レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903262212,福岡Ｗｉｎｎｅｒ決戦！スポーツニッポン杯争奪戦,第1日,2019/03/26,福岡,12R,ドリームレー,1800,晴,北西,4,4,逃げ,1,230,1,100,2,110,1-2,300,1,1-2,260,1,1-2,110,1,1-3,150,2,2-3,190,4,1-2-3,760,1,1-2-3,310,1,1,1,2992,今 村 豊,17,129,6.94,1,0.07,109.3,2,2,3744,徳 増 秀 樹,37,138,6.83,2,0.12,110.6,3,3,3898,平 田 忠 則,24,156,7.0,3,0.12,111.8,4,6,3853,岩 崎 正 哉,62,141,6.98,6,0.24,113.7,5,5,3717,立 間 充 宏,57,125,6.99,5,0.17,,6,4,3412,鈴 木 博,49,152,6.98,4,0.17,
201903262001,日本トーター杯ＢＴＳ北九州ＭＤ開設１２周年記念競走,第1日,2019/03/26,若松,01R,予選,1800,晴,西,6,6,まくり,3,660,3,260,4,120,3-4,1120,5,3-4,630,3,3-4,280,3,3-5,690,11,4-5,220,2,3-4-5,7620,31,3-4-5,1590,9,1,3,4761,山 田 晃 大,3,52,6.85,3,0.17,111.3,2,4,4467,渡 邉 俊 介,60,37,6.83,4,0.35,112.9,3,5,3581,加 木 郁,11,54,6.84,5,0.34,113.3,4,6,3339,泉 具 巳,17,44,6.79,6,0.26,115.0,5,1,4349,犬 童 千 秋,29,59,6.79,1,0.29,,6,2,3789,和 田 敏 彦,19,25,6.87,2,0.33,
201903262002,日本トーター杯ＢＴＳ北九州ＭＤ開設１２周年記念競走,第1日,2019/03/26,若松,02R,予選,1800,晴,西,5,5,逃げ,1,200,1,100,4,100,1-4,430,1,1-4,200,1,1-4,150,1,1-3,210,3,3-4,330,7,1-4-3,1230,2,1-3-4,300,1,1,1,3757,畑 和 宏,24,23,6.81,1,0.05,109.8,2,4,3541,三 嶌 誠 司,50,26,6.85,4,0.13,112.4,3,3,4222,山 口 高 志,53,20,6.85,3,0.13,113.5,4,5,3769,佐 竹 恒 彦,42,11,6.81,5,0.12,114.7,5,6,3815,森 岡 満 郎,33,62,6.87,6,0.13,,6,2,3357,福 島 陽 子,54,71,6.83,2,0.13,
201903262003,日本トーター杯ＢＴＳ北九州ＭＤ開設１２周年記念競走,第1日,2019/03/26,若松,03R,予選,1800,晴,北西,5,5,差し,5,680,5,170,6,200,5-6,1610,9,5-6,880,5,5-6,290,5,2-5,190,1,2-6,420,8,5-6-2,8130,39,2-5-6,1200,6,1,5,3716,石 渡 鉄 兵,39,17,6.81,5,0.17,110.8,2,6,4301,関 裕 也,58,55,6.83,1,0.25,112.8,3,2,3998,冨 成 謙 児,25,73,6.83,3,0.26,114.1,4,3,4015,前 野 竜 一,38,33,6.85,4,0.31,114.8,5,1,4520,高 倉 孝 太,35,49,6.81,2,0.27,,6,4,4945,上 村 宏 太,52,36,6.84,6,0.24,
201903262004,日本トーター杯ＢＴＳ北九州ＭＤ開設１２周年記念競走,第1日,2019/03/26,若松,04R,予選,1800,晴,北西,5,5,差し,4,670,4,190,1,160,4-1,1490,7,1-4,490,2,1-4,180,3,3-4,430,7,1-3,230,4,4-1-3,9210,36,1-3-4,960,6,1,4,4099,吉 永 則 雄,34,14,6.86,4,0.08,111.3,2,1,4116,川 田 正 人,37,72,6.84,1,0.1,113.1,3,3,4313,西 村 美智子,12,41,6.81,3,0.12,114.0,4,5,4711,前 出 達 吉,31,21,6.8,5,0.08,114.5,5,2,3414,加 瀬 智 宏,16,30,6.79,2,0.13,,6,6,4631,新 井 英 孝,40,64,6.9,6,0.32,
201903262005,日本トーター杯ＢＴＳ北九州ＭＤ開設１２周年記念競走,第1日,2019/03/26,若松,05R,予選  進入固定,1800,晴,北西,5,5,,2,250,2,140,4,220,2-4,690,3,2-4,290,2,2-4,120,3,1-2,120,2,1-4,100,1,2-4-1,1140,3,1-2-4,150,1,1,2,4337,平 本 真 之,41,53,6.83,2,0.21,110.5,2,4,4302,西 野 翔 太,4,74,6.84,4,0.2,111.9,3,1,2878,富 山 弘 幸,27,57,6.85,1,0.21,114.2,4,6,4467,渡 邉 俊 介,60,37,6.87,6,0.21,114.8,5,3,3254,柳 澤 千 春,6,58,6.84,3,0.22,,6,5,4984,森 下 愛 梨,23,29,6.87,5,0.18,
201903262006,日本トーター杯ＢＴＳ北九州ＭＤ開設１２周年記念競走,第1日,2019/03/26,若松,06R,予選,1800,晴,北西,5,5,逃げ,1,190,1,130,5,490,1-5,1220,6,1-5,980,5,1-5,220,3,1-3,360,6,3-5,680,11,1-5-3,6600,23,1-3-5,1920,7,1,1,3070,山 室 展 弘,9,18,6.77,1,0.04,109.9,2,5,4452,松 尾 祭,18,67,6.84,6,0.24,111.4,3,3,3339,泉 具 巳,17,44,6.82,3,0.08,113.2,4,2,3850,小 川 知 行,48,63,6.8,2,0.14,114.4,5,4,4460,後 藤 翔 之,22,32,6.83,5,0.23,,6,6,4247,齊 藤 優,51,42,6.8,4,0.19,
201903262007,日本トーター杯ＢＴＳ北九州ＭＤ開設１２周年記念競走,第1日,2019/03/26,若松,07R,予選,1800,晴,北西,5,5,逃げ,1,100,1,100,2,130,1-2,700,4,1-2,570,3,1-2,240,5,1-5,230,4,2-5,1550,14,1-2-5,2490,10,1-2-5,820,5,1,1,4297,山 田 哲 也,5,24,6.87,1,0.07,110.8,2,2,4380,鈴 木 峻 佑,8,51,6.85,2,0.03,112.3,3,5,4015,前 野 竜 一,38,33,6.82,5,0.09,112.8,4,3,3769,佐 竹 恒 彦,42,11,6.87,3,0.06,114.1,5,4,3789,和 田 敏 彦,19,25,6.82,4,0.14,,6,6,4472,尾 嶋 一 広,45,75,6.81,6,0.13,
201903262008,日本トーター杯ＢＴＳ北九州ＭＤ開設１２周年記念競走,第1日,2019/03/26,若松,08R,予選,1800,晴,北西,5,5,逃げ,1,150,1,130,2,170,1-2,330,2,1-2,230,1,1-2,100,1,1-6,490,8,2-6,940,12,1-2-6,6000,17,1-2-6,5090,10,1,1,3502,渡 邉 英 児,14,13,6.85,1,0.27,110.0,2,2,3212,亀 本 勇 樹,57,43,6.9,2,0.29,111.4,3,6,4945,上 村 宏 太,52,36,6.86,6,0.16,113.3,4,4,3815,森 岡 満 郎,33,62,6.87,4,0.2,113.7,5,5,4234,野 相 弘 司,13,27,6.84,5,0.14,,6,3,4711,前 出 達 吉,31,21,6.83,3,0.22,
201903262009,日本トーター杯ＢＴＳ北九州ＭＤ開設１２周年記念競走,第1日,2019/03/26,若松,09R,予選,1800,晴,北西,5,5,差し,3,110,3,100,1,100,3-1,420,2,1-3,120,1,1-3,100,1,3-4,140,2,1-4,190,4,3-1-4,1040,4,1-3-4,210,1,1,3,4399,松 本 晶 恵,30,61,6.84,3,0.21,109.6,2,1,4313,西 村 美智子,12,41,6.81,1,0.19,110.6,3,4,4349,犬 童 千 秋,29,59,6.84,4,0.18,113.6,4,5,3357,福 島 陽 子,54,71,6.85,5,0.23,114.9,5,2,3254,柳 澤 千 春,6,58,6.89,2,0.27,,6,6,4965,福 岡 泉 水,2,38,6.82,6,0.31,
201903262010,日本トーター杯ＢＴＳ北九州ＭＤ開設１２周年記念競走,第1日,2019/03/26,若松,10R,予選特賞,1800,晴,北西,4,4,差し,4,810,4,130,1,100,4-1,1190,4,1-4,240,1,1-4,150,1,4-5,360,6,1-5,310,5,4-1-5,3540,13,1-4-5,610,3,1,4,4301,関 裕 也,58,55,6.88,2,0.13,109.6,2,1,4099,吉 永 則 雄,34,14,6.8,1,0.19,110.7,3,5,4222,山 口 高 志,53,20,6.86,5,0.16,112.0,4,2,4511,中 岡 健 人,46,68,6.86,4,0.13,113.5,5,6,4761,山 田 晃 大,3,52,6.82,6,0.22,,6,3,3070,山 室 展 弘,9,18,6.81,3,0.13,
201903262011,日本トーター杯ＢＴＳ北九州ＭＤ開設１２周年記念競走,第1日,2019/03/26,若松,11R,予選特選,1800,晴,北西,4,4,逃げ,1,120,1,130,3,310,1-3,350,2,1-3,290,1,1-3,210,3,1-5,480,6,3-5,1660,14,1-3-5,2880,13,1-3-5,1950,8,1,1,4460,後 藤 翔 之,22,32,6.85,1,0.03,108.4,2,3,3757,畑 和 宏,24,23,6.85,3,0.07,110.0,3,5,4520,高 倉 孝 太,35,49,6.75,6,0.13,113.0,4,6,3414,加 瀬 智 宏,16,30,6.87,4,0.08,113.9,5,4,4472,尾 嶋 一 広,45,75,6.85,5,0.19,,6,2,2878,富 山 弘 幸,27,57,6.86,2,0.14,
201903262012,日本トーター杯ＢＴＳ北九州ＭＤ開設１２周年記念競走,第1日,2019/03/26,若松,12R,ドリーム戦,1800,晴,北西,2,2,逃げ,1,100,1,100,3,140,1-3,390,2,1-3,370,2,1-3,220,3,1-4,200,2,3-4,410,6,1-3-4,1120,2,1-3-4,550,2,1,1,4337,平 本 真 之,41,53,6.88,1,0.12,109.1,2,3,3541,三 嶌 誠 司,50,26,6.87,3,0.15,111.0,3,4,3716,石 渡 鉄 兵,39,17,6.84,4,0.13,112.5,4,2,3502,渡 邉 英 児,14,13,6.86,2,0.16,113.1,5,5,4297,山 田 哲 也,5,24,6.87,5,0.11,,6,6,4399,松 本 晶 恵,30,61,6.81,6,0.14,
201903261801,マクール杯争奪　男女Ｗ優勝戦,第1日,2019/03/26,徳山,01R,モーニング特  進入固定,1800,晴,東,1,1,逃げ,1,110,1,100,2,130,1-2,290,1,1-2,260,1,1-2,180,2,1-5,230,6,2-5,170,1,1-2-5,610,1,1-2-5,400,2,1,1,4045,佐々木 裕 美,19,33,6.95,1,0.09,111.5,2,2,3207,田 村 美 和,31,59,6.99,2,0.25,113.2,3,5,3871,池 田 紫 乃,20,15,6.99,5,0.36,114.1,4,4,3486,渋 田 治 代,54,51,6.99,4,0.29,114.3,5,6,4990,田 中 博 子,45,12,7.01,6,0.28,,6,3,4170,西 坂 香 松,58,56,7.01,3,0.19,
201903261802,マクール杯争奪　男女Ｗ優勝戦,第1日,2019/03/26,徳山,02R,グランプリ特,1800,晴,北西,3,3,まくり,2,3000,2,140,1,110,2-1,1710,5,1-2,220,1,1-2,140,2,2-4,240,4,1-4,130,1,2-1-4,5420,13,1-2-4,360,1,1,2,3075,中 村 裕 将,72,20,7.01,2,0.14,112.1,2,1,3873,別 府 昌 樹,23,75,7.05,1,0.19,113.3,3,4,3662,大 庭 元 明,63,22,6.99,4,0.24,114.3,4,5,4610,佐 藤 大 佑,42,62,7.01,5,0.18,115.2,5,6,4837,酒 井 陽 祐,36,50,7.01,6,0.16,,6,3,3878,胡 本 悟 志,17,52,6.93,3,0.27,
201903261803,マクール杯争奪　男女Ｗ優勝戦,第1日,2019/03/26,徳山,03R,プライド予選,1800,晴,南,3,3,逃げ,1,460,1,140,2,160,1-2,860,3,1-2,420,2,1-2,160,2,1-5,180,3,2-5,250,6,1-2-5,2730,12,1-2-5,960,4,1,1,3289,高 橋 淳 美,27,32,7.0,1,0.18,111.4,2,2,3778,安 達 美 帆,43,63,6.96,2,0.36,112.9,3,5,4017,向 井 美 鈴,39,36,7.01,5,0.19,114.1,4,3,3618,海 野 ゆかり,22,41,6.97,3,0.27,115.2,5,4,3355,橋谷田 佳 織,61,18,7.02,4,0.26,,6,6,4940,白 石 有 美,55,65,7.03,6,0.21,
201903261804,マクール杯争奪　男女Ｗ優勝戦,第1日,2019/03/26,徳山,04R,モーニング予,1800,晴,南,3,3,逃げ,1,100,1,120,3,250,1-3,480,2,1-3,490,2,1-3,160,2,1-2,110,1,2-3,170,3,1-3-2,1060,4,1-2-3,240,1,1,1,3920,正 木 聖 賢,14,38,7.01,1,0.21,109.9,2,3,3459,中 野 和 裕,13,19,6.98,3,0.12,112.7,3,2,4583,古 田 祐 貴,68,49,7.04,2,0.18,113.8,4,5,4567,上 村 慎太郎,26,25,7.05,5,0.16,115.0,5,4,2538,高 橋 二 朗,29,39,7.08,4,0.12,,6,6,3444,香 月 大 介,38,57,6.99,6,0.14,
201903261805,マクール杯争奪　男女Ｗ優勝戦,第1日,2019/03/26,徳山,05R,予選,1800,晴,北,3,3,,3,350,3,130,6,1570,3-6,10530,15,3-6,6290,8,3-6,970,9,1-3,190,3,1-6,860,7,3-6-1,18040,38,1-3-6,2050,6,1,3,3999,大 瀧 明日香,41,13,6.98,3,0.04,112.0,2,6,3483,入 船 幸 子,56,21,6.95,6,0.28,114.0,3,1,3207,田 村 美 和,31,59,6.95,1,0.14,115.4,4,5,3232,山 川 美由紀,53,29,7.02,5,0.09,116.9,5,2,4783,木 村 詳 子,66,69,7.0,2,0.06,,,,,,,,,,,
201903261806,マクール杯争奪　男女Ｗ優勝戦,第1日,2019/03/26,徳山,06R,予選,1800,晴,南,3,3,まくり,2,140,2,100,6,300,2-6,830,4,2-6,580,4,2-6,180,2,2-5,550,6,5-6,1600,15,2-6-5,8960,24,2-5-6,3810,12,1,2,3942,寺 田 祥,62,68,6.95,2,0.15,111.3,2,6,4624,高 田 明,24,23,6.98,6,0.11,112.7,3,5,4889,後 藤 盛 也,32,35,6.97,5,0.03,114.5,4,4,4610,佐 藤 大 佑,42,62,7.0,4,0.21,115.5,5,3,3855,大 熊 辰 弥,40,46,6.96,3,0.14,,6,1,4868,松 本 峻,25,67,7.01,1,0.19,
201903261807,マクール杯争奪　男女Ｗ優勝戦,第1日,2019/03/26,徳山,07R,予選,1800,晴,南西,5,5,まくり,4,720,4,180,2,110,4-2,2480,7,2-4,350,2,2-4,200,2,4-6,850,9,2-6,270,4,4-2-6,5680,19,2-4-6,590,3,1,4,4014,片 岡 恵 里,70,17,6.99,4,0.11,111.8,2,2,4190,長 嶋 万 記,30,44,7.04,2,0.32,113.9,3,6,3579,中 里 優 子,71,73,7.06,6,0.14,115.3,4,1,3778,安 達 美 帆,43,63,6.96,1,0.35,115.4,5,3,3486,渋 田 治 代,54,51,7.01,3,0.39,,6,5,4940,白 石 有 美,55,65,7.06,5,0.13,
201903261808,マクール杯争奪　男女Ｗ優勝戦,第1日,2019/03/26,徳山,08R,予選,1800,晴,北西,3,3,まくり,5,1370,5,210,6,420,5-6,2190,8,5-6,1300,6,5-6,750,11,1-5,340,5,1-6,340,5,5-6-1,7300,28,1-5-6,2720,9,1,5,3662,大 庭 元 明,63,22,6.96,5,0.11,112.3,2,6,3075,中 村 裕 将,72,20,7.0,6,0.09,113.6,3,1,2538,高 橋 二 朗,29,39,7.03,1,0.31,114.9,4,2,4736,高 倉 和 士,59,34,6.99,2,0.27,115.1,5,4,4956,齊 藤 大 将,65,71,6.98,4,0.29,,6,3,4103,山 崎 善 庸,47,48,7.06,3,0.26,
201903261809,マクール杯争奪　男女Ｗ優勝戦,第1日,2019/03/26,徳山,09R,予選,1800,晴,南西,6,6,まくり,2,300,2,160,6,100,2-6,790,3,2-6,490,2,2-6,130,1,2-3,200,5,3-6,280,6,2-6-3,2150,9,2-3-6,540,3,1,2,4017,向 井 美 鈴,39,36,6.93,2,0.41,113.0,2,6,3435,寺 田 千 恵,21,30,6.96,6,0.44,113.9,3,3,3994,茶 谷 桜,12,72,6.97,3,0.37,115.6,4,1,3871,池 田 紫 乃,20,15,6.96,1,0.63,116.8,5,5,4990,田 中 博 子,45,12,6.98,5,0.44,,6,4,3483,入 船 幸 子,56,21,6.99,4,0.46,
201903261810,マクール杯争奪　男女Ｗ優勝戦,第1日,2019/03/26,徳山,10R,予選,1800,晴,南西,6,6,,3,680,3,130,1,100,3-1,1340,5,1-3,450,1,1-3,150,1,3-4,230,4,1-4,220,3,3-1-4,2400,6,1-3-4,390,1,1,3,4583,古 田 祐 貴,68,49,6.98,3,0.14,112.6,2,1,4567,上 村 慎太郎,26,25,6.96,1,0.16,113.9,3,4,4624,高 田 明,24,23,6.98,4,0.17,115.0,4,5,3873,別 府 昌 樹,23,75,7.08,5,0.24,115.9,5,2,4837,酒 井 陽 祐,36,50,6.97,2,0.17,,6,6,3734,宮 田 政 勝,64,31,7.0,6,0.14,
201903261811,マクール杯争奪　男女Ｗ優勝戦,第1日,2019/03/26,徳山,11R,すなっち選抜,1800,晴,南西,7,7,逃げ,1,100,1,100,3,180,1-3,320,2,1-3,250,2,1-3,140,2,1-4,130,1,3-4,150,3,1-3-4,500,1,1-3-4,210,1,1,1,3232,山 川 美由紀,53,16,6.97,1,0.19,113.5,2,3,3175,渡 辺 千 草,16,54,7.02,3,0.29,114.2,3,4,3999,大 瀧 明日香,41,13,7.04,4,0.28,115.7,4,5,3289,高 橋 淳 美,27,32,7.07,5,0.33,115.9,5,6,5019,柴 田 百 恵,11,70,7.0,6,0.34,,6,2,4170,西 坂 香 松,58,56,7.03,2,0.31,
201903261812,マクール杯争奪　男女Ｗ優勝戦,第1日,2019/03/26,徳山,12R,ドリーム戦,1800,晴,南,7,7,差し,3,750,3,250,4,390,3-4,6010,10,3-4,2420,5,3-4,320,5,2-3,240,3,2-4,360,6,3-4-2,23060,41,2-3-4,2700,9,1,3,4067,永 井 源,57,37,7.03,3,0.01,111.4,2,4,3920,正 木 聖 賢,14,38,7.03,4,0.08,112.8,3,2,3573,前 本 泰 和,35,74,7.04,2,0.07,113.1,4,1,3942,寺 田 祥,62,68,7.1,1,0.14,115.6,5,6,4736,高 倉 和 士,59,34,7.07,6,0.09,,6,5,4739,中 村 晃 朋,69,60,7.1,5,0.1,
201903261601,児島テレポイント倶楽部杯,第4日,2019/03/26,児島,01R,朝得ガァ〜コ,1800,晴,北西,2,3,逃げ,1,100,1,100,4,140,1-4,460,3,1-4,410,3,1-4,160,3,1-2,120,1,2-4,210,4,1-4-2,990,5,1-2-4,310,2,1,1,3746,岡 瀬 正 人,41,30,6.71,1,0.1,108.0,2,4,3377,塚 田 修 二,29,28,6.74,4,0.15,110.6,3,2,3884,豊 田 聡,70,70,6.79,2,0.09,111.1,4,3,3521,今 村 賢二郎,34,39,6.92,3,0.1,111.5,5,6,4078,渡 辺 史 之,55,52,6.77,5,0.18,,6,5,5057,上 田 紗 奈,51,12,6.83,6,0.17,
201903261602,児島テレポイント倶楽部杯,第4日,2019/03/26,児島,02R,予選,1800,晴,南,7,5,差し,3,560,3,130,1,150,3-1,2770,9,1-3,550,3,1-3,540,9,2-3,150,2,1-2,200,3,3-1-2,8420,32,1-2-3,530,2,1,3,3973,崎 利 仁,59,72,6.8,5,0.25,111.1,2,1,3277,齋 藤 勇,33,71,6.75,1,0.34,112.4,3,2,3787,天 野 誠,56,46,6.8,2,0.39,113.9,4,6,3340,池 田 雷 太,36,59,6.86,4,0.31,113.9,5,4,3433,諏 訪 忠 宏,22,25,6.79,6,0.27,,6,5,3302,谷 川 里 江,65,32,6.83,3,0.56,
201903261603,児島テレポイント倶楽部杯,第4日,2019/03/26,児島,03R,予選,1800,晴,南,4,5,まくり,3,670,3,310,5,150,3-5,2390,11,3-5,1600,9,3-5,250,4,2-3,210,3,2-5,130,1,3-5-2,16720,63,2-3-5,1310,6,1,3,4158,木 場 雄二郎,14,63,6.77,5,0.09,109.9,2,5,4928,栗 城 匠,15,50,6.81,6,0.08,110.2,3,2,4910,中 村 泰 平,12,48,6.75,2,0.2,111.8,4,1,3604,武 藤 綾 子,19,36,6.73,1,0.21,113.4,5,4,3372,加 藤 雅 之,53,73,6.78,3,0.37,,6,6,4571,菅 章 哉,40,14,6.69,4,0.35,
201903261604,児島テレポイント倶楽部杯,第4日,2019/03/26,児島,04R,予選,1800,晴,南,4,5,差し,2,300,2,180,3,600,2-3,650,2,2-3,650,2,2-3,230,6,2-4,120,1,3-4,200,2,2-3-4,1620,3,2-3-4,410,1,1,2,4069,山 本 修 一,64,37,6.73,2,0.13,108.9,2,3,4702,三 浦 敬 太,49,42,6.73,3,0.17,111.3,3,4,4593,小 坂 宗 司,17,19,6.67,4,0.19,111.7,4,1,4953,尾 上 雅 也,44,66,6.74,1,0.18,113.4,5,6,4521,小 池 公 生,30,17,6.73,6,0.24,,6,5,3823,本 部 真 吾,71,61,6.78,5,0.25,
201903261605,児島テレポイント倶楽部杯,第4日,2019/03/26,児島,05R,日替艇食戦,1800,晴,南,6,5,差し,5,470,5,250,4,310,5-4,2730,7,4-5,860,4,4-5,350,5,1-5,240,2,1-4,250,3,5-4-1,5080,19,1-4-5,280,2,1,5,3532,柴 田 光,28,40,6.77,5,0.13,110.3,2,4,3953,志 道 吉 和,11,47,6.71,4,0.14,111.9,3,1,4532,秋 元 哲,13,18,6.75,1,0.28,113.9,4,2,3224,栗 山 繁 洋,43,34,6.71,2,0.23,114.6,5,3,3729,松 田 英 数,58,22,6.77,3,0.23,,6,6,5057,上 田 紗 奈,51,12,6.87,6,0.18,
201903261606,児島テレポイント倶楽部杯,第4日,2019/03/26,児島,06R,昼得クラリス,1800,晴,南西,2,3,逃げ,1,420,1,100,2,100,1-2,190,1,1-2,150,1,1-2,130,1,1-5,580,7,2-5,500,6,1-2-5,1560,6,1-2-5,630,3,1,1,3188,日 高 逸 子,38,43,6.74,1,0.1,107.7,2,2,3550,都 築 正 治,47,13,6.75,2,0.16,110.5,3,5,3884,豊 田 聡,70,70,6.78,5,0.15,112.0,4,3,3801,五反田 忍,42,68,6.76,3,0.17,112.2,5,4,3340,池 田 雷 太,36,59,6.87,4,0.23,,6,6,3177,宮 本 紀 美,46,16,6.76,6,0.11,
201903261607,児島テレポイント倶楽部杯,第4日,2019/03/26,児島,07R,予選,1800,晴,南西,4,3,差し,4,890,4,190,1,100,4-1,1990,10,1-4,480,2,1-4,250,4,4-5,830,11,1-5,890,12,4-1-5,14410,44,1-4-5,4370,11,1,4,4910,中 村 泰 平,12,48,6.8,5,0.14,115.4,2,1,3641,一 瀬 明,27,45,6.82,1,0.18,119.4,3,5,3521,今 村 賢二郎,34,39,6.87,6,0.28,121.7,4,2,3433,諏 訪 忠 宏,22,25,6.92,3,0.2,125.5,,,,,,,,,,,,,,,,,,,,
201903261608,児島テレポイント倶楽部杯,第4日,2019/03/26,児島,08R,予選,1800,晴,南,10,7,差し,5,290,5,210,2,220,5-2,1530,7,2-5,600,3,2-5,170,2,5-6,1160,11,2-6,1930,12,5-2-6,10950,37,2-5-6,4080,11,1,5,4166,吉 田 拡 郎,31,69,6.8,5,0.17,109.8,2,2,3921,川 村 正 輝,37,58,6.77,2,0.1,111.0,3,6,3377,塚 田 修 二,29,28,6.74,6,0.22,112.9,4,1,4702,三 浦 敬 太,49,42,6.76,1,0.23,113.8,5,4,4158,木 場 雄二郎,14,63,6.86,4,0.23,,6,3,3302,谷 川 里 江,65,32,6.79,3,0.16,
201903261609,児島テレポイント倶楽部杯,第4日,2019/03/26,児島,09R,予選  進入固定,1800,晴,南西,4,5,逃げ,1,110,1,100,4,120,1-4,210,1,1-4,160,1,1-4,120,1,1-3,240,5,3-4,400,7,1-4-3,1950,6,1-3-4,890,4,1,1,4069,山 本 修 一,64,37,6.77,1,0.24,108.7,2,4,4466,南 佑 典,72,27,6.8,4,0.28,110.8,3,3,4078,渡 辺 史 之,55,52,6.77,3,0.3,111.5,4,2,3372,加 藤 雅 之,53,73,6.76,2,0.26,113.1,5,5,3953,志 道 吉 和,11,47,6.77,5,0.29,,6,6,4974,安 井 瑞 紀,39,64,6.83,6,0.3,
201903261610,児島テレポイント倶楽部杯,第4日,2019/03/26,児島,10R,特賞,1800,晴,北西,2,3,逃げ,1,120,1,100,2,130,1-2,190,1,1-2,160,1,1-2,170,2,1-6,440,4,2-6,980,9,1-2-6,1030,3,1-2-6,710,3,1,1,3550,都 築 正 治,47,13,6.78,1,0.18,109.3,2,2,4237,大 峯 豊,52,65,6.81,2,0.2,111.4,3,6,3224,栗 山 繁 洋,43,34,6.83,4,0.29,112.4,4,3,4571,菅 章 哉,40,14,6.71,3,0.27,112.4,5,5,4953,尾 上 雅 也,44,66,6.8,6,0.21,,6,4,3973,崎 利 仁,59,72,6.77,5,0.32,
201903261611,児島テレポイント倶楽部杯,第4日,2019/03/26,児島,11R,特選,1800,晴,南西,2,3,逃げ,1,100,1,100,4,150,1-4,280,2,1-4,240,2,1-4,130,1,1-6,310,6,4-6,830,11,1-4-6,2080,9,1-4-6,1220,6,1,1,4311,岡 村 仁,18,49,6.78,1,0.19,108.2,2,4,3746,岡 瀬 正 人,41,30,6.83,4,0.2,109.3,3,6,3921,川 村 正 輝,37,58,6.79,6,0.21,111.3,4,5,3188,日 高 逸 子,38,43,6.81,5,0.21,112.0,5,3,3787,天 野 誠,56,46,6.83,3,0.22,,6,2,4593,小 坂 宗 司,17,19,6.88,2,0.23,
201903261612,児島テレポイント倶楽部杯,第4日,2019/03/26,児島,12R,記者選抜,1800,晴,南西,3,3,逃げ,1,110,1,100,4,160,1-4,350,2,1-4,370,3,1-4,140,1,1-5,350,6,4-5,400,7,1-4-5,1020,5,1-4-5,600,5,1,1,4166,吉 田 拡 郎,31,69,6.67,1,0.08,108.2,2,4,4532,秋 元 哲,13,18,6.83,4,0.08,109.4,3,5,3641,一 瀬 明,27,53,6.82,5,0.1,110.9,4,2,4928,栗 城 匠,15,50,6.75,2,0.09,111.6,5,6,3801,五反田 忍,42,68,6.83,6,0.11,,6,3,4521,小 池 公 生,30,17,6.85,3,0.06,
201903261401,スカパー！・ＪＬＣ杯　ルーキーシリーズ第６戦,第1日,2019/03/26,鳴門,01R,予選,1800,晴,北西,4,4,逃げ,1,150,1,120,2,100,1-2,750,3,1-2,890,5,1-2,200,3,1-5,200,2,2-5,690,9,1-2-5,2970,11,1-2-5,1980,6,1,1,4939,宮之原 輝 紀,39,36,7.0,1,0.27,110.5,2,2,5005,石 田 貴 洋,60,60,6.95,2,0.2,111.1,3,5,4771,下 寺 秀 和,61,32,6.89,5,0.23,112.2,4,3,4920,桐 村 翔 太,17,53,6.87,3,0.26,113.2,5,4,4754,松 尾 充,23,29,6.99,4,0.3,,6,6,5011,高 木 圭 大,78,20,6.98,6,0.21,
