レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903111304,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/03/11,尼崎,04R,予選,1800,雨,西,2,0,まくり,2,290,2,180,5,460,2-5,2450,10,2-5,1700,7,2-5,790,8,2-3,1510,12,3-5,3660,15,2-5-3,25140,67,2-3-5,3680,15,1,2,4036,金 田 諭,4,25,6.83,2,0.21,109.1,2,5,3890,小 宮 淳 史,29,51,6.95,5,0.19,111.7,3,3,4396,大 田 直 弥,45,77,6.94,3,0.26,112.4,4,4,4686,丸 野 一 樹,34,57,6.79,4,0.22,113.1,5,6,3837,秋 山 広 一,7,43,6.88,6,0.24,113.8,6,1,4672,守 屋 大 地,47,74,6.79,1,0.29,116.4
201903111305,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/03/11,尼崎,05R,予選,1800,晴,西,1,0,まくり,3,470,3,130,4,180,3-4,820,1,3-4,410,1,3-4,230,2,3-6,570,11,4-6,430,8,3-4-6,4260,13,3-4-6,1950,11,1,3,4572,渡 部 悟,56,66,6.68,3,0.08,110.8,2,4,4736,高 倉 和 士,19,22,6.62,4,0.18,111.7,3,6,3581,加 木 郁,42,69,6.64,6,0.12,113.2,4,5,4140,梶 野 学 志,8,29,6.62,5,0.14,114.0,5,2,3752,宇 土 泰 就,49,58,6.71,2,0.21,115.5,6,1,3979,杉 本 洋 一,39,26,6.69,1,0.19,116.0
201903111306,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/03/11,尼崎,06R,予選,1800,曇り,南西,1,0,,1,320,1,280,2,190,1-2,2360,10,1-2,1360,5,1-2,780,14,1-3,110,1,2-3,340,4,1-2-3,9330,32,1-2-3,1080,6,1,1,3336,遠 藤 晃 司,27,71,6.81,1,0.13,110.4,2,2,3855,大 熊 辰 弥,17,12,6.69,2,0.15,111.6,3,3,3933,山 地 正 樹,35,17,6.56,3,0.12,112.8,4,5,4513,河 野 真 也,5,35,6.55,5,0.14,114.3,5,4,3295,濱 村 芳 宏,24,48,6.59,4,0.12,115.4,6,6,3857,阿 波 勝 哉,25,50,6.68,6,0.28,117.4
201903111307,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/03/11,尼崎,07R,予選,1800,晴,西,2,0,差し,2,190,2,120,6,210,2-6,930,4,2-6,1340,4,2-6,190,2,1-2,130,1,1-6,340,7,2-6-1,2690,11,1-2-6,450,1,1,2,4573,佐 藤 翼,40,75,6.66,2,0.18,109.5,2,6,3641,一 瀬 明,43,54,6.73,6,0.23,111.1,3,1,3553,平 池 仁 志,30,49,6.73,1,0.24,113.3,4,3,3535,渡 修 平,63,38,6.64,3,0.26,114.4,5,5,4327,加 藤 翔,13,60,6.64,5,0.25,115.1,6,4,3670,古 澤 信 二,59,42,6.72,4,0.31,117.3
201903111308,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/03/11,尼崎,08R,予選,1800,雨,南西,2,0,差し,2,140,2,100,1,100,2-1,300,1,1-2,170,1,1-2,140,1,2-6,260,4,1-6,410,8,2-1-6,1030,4,1-2-6,500,3,1,2,4356,長 岡 良 也,52,64,6.56,2,0.18,108.8,2,1,3949,今 出 晋 二,12,56,6.58,1,0.15,111.0,3,6,3444,香 月 大 介,36,14,6.57,6,0.14,112.7,4,3,3626,中 林 秀 人,23,30,6.65,3,0.17,115.1,5,4,4712,冨 好 祐 真,64,21,6.72,4,0.19,116.2,6,5,4672,守 屋 大 地,47,74,6.67,5,0.19,119.5
201903111309,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/03/11,尼崎,09R,予選,1800,晴,北西,4,0,逃げ,1,160,1,140,5,540,1-5,690,3,1-5,480,3,1-5,130,1,1-3,150,3,3-5,280,6,1-5-3,1600,5,1-3-5,370,2,1,1,4036,金 田 諭,4,25,6.72,1,0.15,109.9,2,5,4191,赤 羽 克 也,55,39,6.59,5,0.17,110.6,3,3,4736,高 倉 和 士,19,22,6.64,3,0.24,112.8,4,4,4449,中 嶋 達 也,22,46,6.67,4,0.08,113.1,5,2,3627,井 上 恵 一,2,61,6.59,2,0.19,116.3,6,6,4221,南 部 圭 史,18,27,6.74,6,0.26,118.8
201903111310,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/03/11,尼崎,10R,予選特賞,1800,晴,南西,2,0,逃げ,1,130,1,100,3,100,1-3,180,1,1-3,120,1,1-3,100,1,1-2,160,2,2-3,190,3,1-3-2,450,1,1-2-3,260,1,1,1,4686,丸 野 一 樹,34,57,6.66,1,0.19,108.7,2,3,3780,魚 谷 智 之,50,18,6.64,3,0.25,110.1,3,2,3581,加 木 郁,42,69,6.71,2,0.24,112.2,4,6,3855,大 熊 辰 弥,17,12,6.52,6,0.29,114.4,5,5,3465,塚 崎 勝,14,37,6.61,5,0.23,115.8,6,4,3847,鈴 木 孝 之,16,13,6.55,4,0.18,117.6
201903111311,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/03/11,尼崎,11R,予選特選,1800,晴,北西,3,0,逃げ,1,100,1,100,2,110,1-2,250,1,1-2,260,1,1-2,170,2,1-5,160,1,2-5,340,6,1-2-5,770,1,1-2-5,420,1,1,1,4140,梶 野 学 志,8,29,6.81,1,0.11,109.6,2,2,3641,一 瀬 明,43,54,6.75,2,0.21,110.5,3,5,4543,重 木 輝 彦,38,55,6.68,5,0.19,112.5,4,4,3750,笠 井 広 幸,11,16,6.87,4,0.18,113.3,5,3,4474,渡 辺 崇,51,11,6.8,3,0.16,114.8,6,6,4513,河 野 真 也,5,35,6.66,6,0.19,117.5
201903111312,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/03/11,尼崎,12R,予選特選,1800,晴,,0,0,逃げ,1,140,1,100,2,330,1-2,360,1,1-2,260,1,1-2,130,1,1-3,250,5,2-3,290,6,1-2-3,1090,3,1-2-3,590,2,1,1,4356,長 岡 良 也,52,64,6.66,1,0.21,108.4,2,2,3918,深 井 利 寿,44,31,6.71,2,0.16,110.3,3,3,4131,原 豊 土,60,40,6.71,3,0.11,111.3,4,6,4573,佐 藤 翼,40,75,6.67,6,0.11,113.1,5,4,3333,丸 尾 義 孝,32,68,6.75,4,0.14,114.0,6,5,3933,山 地 正 樹,35,17,6.62,5,0.12,114.9
201903111201,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,第2日,2019/03/11,住之江,01R,予選,1800,曇り,,0,1,まくり,6,260,6,230,3,280,6-3,1190,5,3-6,1020,4,3-6,160,3,1-6,120,2,1-3,110,1,6-3-1,2400,8,1-3-6,280,1,1,6,4561,藤 山 翔 大,37,37,6.82,2,0.27,108.1,2,3,4546,浜 田 亜理沙,27,13,6.89,4,0.24,110.1,3,1,3684,清 水 攻 二,19,68,6.8,1,0.24,112.2,4,2,4143,浦 田 晃 嗣,21,28,6.96,3,0.35,113.7,5,4,4038,田 中 健太郎,33,33,6.94,5,0.23,114.2,6,5,5057,上 田 紗 奈,14,21,6.91,6,0.23,116.6
201903111202,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,第2日,2019/03/11,住之江,02R,予選,1800,曇り,,0,1,逃げ,1,150,1,100,3,100,1-3,270,1,1-3,190,1,1-3,110,1,1-2,210,3,2-3,310,6,1-3-2,770,2,1-2-3,310,2,1,1,3200,熊 谷 直 樹,22,39,6.91,1,0.15,108.7,2,3,3957,大 谷 直 弘,11,17,6.81,3,0.15,110.1,3,2,4709,岡 村 将 也,18,36,6.93,2,0.14,111.9,4,5,4319,三 宅 潤,67,64,6.82,5,0.17,112.8,5,6,4901,出 口 舞有子,62,25,6.8,6,0.2,114.2,6,4,4265,村 上 祐 次,38,19,6.9,4,0.15,116.9
201903111203,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,第2日,2019/03/11,住之江,03R,予選,1800,曇り,南,1,1,逃げ,1,190,1,210,2,170,1-2,620,1,1-2,320,1,1-2,140,1,1-5,280,5,2-5,210,4,1-2-5,2540,7,1-2-5,520,3,1,1,4124,池 田 雄 一,36,63,6.82,1,0.08,109.5,2,2,3726,桂 林 寛,26,22,6.92,3,0.18,111.7,3,5,3072,西 田 靖,32,29,6.99,2,0.12,113.3,4,3,4069,山 本 修 一,57,27,6.91,4,0.24,114.6,5,6,4844,村 上 奈 穂,12,24,6.77,6,0.23,115.2,6,4,4920,桐 村 翔 太,53,10,6.87,5,0.18,116.7
201903111204,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,第2日,2019/03/11,住之江,04R,予選,1800,曇り,,0,1,まくり,4,740,4,300,3,360,4-3,15600,22,3-4,3380,8,3-4,880,8,4-6,930,10,3-6,1800,14,4-3-6,53390,79,3-4-6,10440,17,1,4,4526,池 田 雄 祐,17,61,6.88,4,0.1,109.3,2,3,3507,藤 井 徹,58,67,6.87,3,0.19,112.0,3,6,3406,中 里 英 夫,65,23,6.99,6,0.09,112.7,4,1,3696,白 井 友 晴,61,12,6.83,1,0.39,113.1,5,5,3854,吉 川 元 浩,50,62,6.91,5,0.07,113.9,6,2,3142,西 茂登子,20,51,6.85,2,0.53,117.1
201903111205,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,第2日,2019/03/11,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,150,1,130,5,310,1-5,590,3,1-5,420,2,1-5,210,5,1-4,140,1,4-5,190,3,1-5-4,1510,4,1-4-5,430,2,1,1,3956,横 澤 剛 治,25,59,6.8,1,0.21,109.6,2,5,4411,沢 田 昭 宏,10,31,6.85,5,0.11,110.6,3,4,4347,魚 谷 香 織,29,54,6.8,4,0.16,112.8,4,6,4040,廣 瀬 将 亨,54,52,6.82,6,0.11,113.1,5,2,3377,塚 田 修 二,51,30,6.85,2,0.22,113.3,6,3,4913,清 水 さくら,34,57,6.85,3,0.23,114.9
201903111206,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,第2日,2019/03/11,住之江,06R,予選,1800,雨,,0,1,逃げ,1,150,1,100,3,110,1-3,260,1,1-3,190,1,1-3,130,1,1-2,240,4,2-3,340,6,1-3-2,1450,6,1-2-3,570,3,1,1,3746,岡 瀬 正 人,55,32,6.81,1,0.09,109.0,2,3,4371,西 山 貴 浩,39,16,6.89,3,0.14,110.8,3,2,3461,渡 邊 哲 也,60,38,6.91,2,0.12,111.3,4,5,4265,村 上 祐 次,38,19,6.95,5,0.29,112.7,5,4,4013,中 島 孝 平,30,11,6.94,4,0.14,112.9,6,6,5057,上 田 紗 奈,14,21,6.9,6,0.26,115.5
201903111207,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,第2日,2019/03/11,住之江,07R,予選,1800,雨,北,1,1,差し,3,120,3,110,1,130,3-1,610,2,1-3,180,1,1-3,100,1,2-3,190,3,1-2,120,2,3-1-2,1190,5,1-2-3,200,1,1,3,3960,菊 地 孝 平,13,53,6.93,3,0.09,108.7,2,1,4319,三 宅 潤,67,64,6.83,1,0.08,110.4,3,2,4000,松 本 博 昭,15,20,6.9,2,0.18,111.9,4,4,4419,原 加央理,28,18,6.88,4,0.12,112.9,5,6,4361,柳 生 泰 二,56,66,6.91,6,0.11,114.6,6,5,4038,田 中 健太郎,33,33,7.0,5,0.16,118.9
201903111208,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,第2日,2019/03/11,住之江,08R,トワイライト,1800,雨,北,1,1,逃げ,1,200,1,100,4,100,1-4,290,2,1-4,150,1,1-4,110,1,1-3,370,7,3-4,250,4,1-4-3,1450,5,1-3-4,490,2,1,1,4546,浜 田 亜理沙,27,13,6.91,1,0.18,108.6,2,4,3946,赤 岩 善 生,16,15,6.9,3,0.28,110.7,3,3,4920,桐 村 翔 太,53,10,6.87,4,0.19,112.7,4,2,4106,坂 井 康 嗣,24,34,6.95,2,0.34,113.1,5,5,3142,西 茂登子,20,51,6.86,5,0.24,114.1,6,6,4667,土 屋 幸 宏,64,26,7.0,6,0.25,116.0
201903111209,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,第2日,2019/03/11,住之江,09R,予選,1800,曇り,北,1,1,逃げ,1,130,1,140,2,130,1-2,210,1,1-2,220,1,1-2,170,2,1-3,350,4,2-3,380,6,1-2-3,1090,3,1-2-3,620,3,1,1,4069,山 本 修 一,57,27,6.89,1,0.18,110.0,2,2,3921,川 村 正 輝,35,60,6.95,2,0.21,111.4,3,3,4709,岡 村 将 也,18,36,7.04,4,0.09,112.2,4,6,4532,秋 元 哲,23,55,7.01,6,0.12,114.2,5,5,3507,藤 井 徹,58,67,6.97,3,0.2,115.2,6,4,4143,浦 田 晃 嗣,21,28,6.93,5,0.13,115.5
201903111210,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,第2日,2019/03/11,住之江,10R,予選特別Ｂ戦,1800,曇り,北,1,1,逃げ,1,130,1,100,3,190,1-3,400,2,1-3,310,1,1-3,160,1,1-6,180,2,3-6,790,15,1-3-6,1970,10,1-3-6,990,5,1,1,3957,大 谷 直 弘,11,17,6.83,1,0.15,109.6,2,3,3790,佐 口 達 也,59,65,6.98,3,0.09,110.6,3,6,4347,魚 谷 香 織,29,54,6.91,6,0.11,112.3,4,2,3372,加 藤 雅 之,66,58,6.93,2,0.22,112.9,5,5,3161,古 場 輝 義,31,56,6.93,4,0.12,113.3,6,4,4124,池 田 雄 一,36,63,6.96,5,0.14,116.4
201903111211,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,第2日,2019/03/11,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,130,1,100,2,120,1-2,260,1,1-2,220,1,1-2,130,1,1-4,140,2,2-4,260,6,1-2-4,720,1,1-2-4,310,1,1,1,4371,西 山 貴 浩,39,16,6.93,1,0.05,108.9,2,2,4561,藤 山 翔 大,37,37,6.79,3,0.18,111.4,3,4,4040,廣 瀬 将 亨,54,52,6.88,4,0.11,112.9,4,6,4526,池 田 雄 祐,17,61,6.85,6,0.21,113.3,5,5,4000,松 本 博 昭,15,20,6.96,5,0.17,113.8,6,3,3072,西 田 靖,32,29,6.96,2,0.27,114.7
201903111212,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,第2日,2019/03/11,住之江,12R,ＤＲリターン,1800,曇り,,0,1,逃げ,1,130,1,100,2,140,1-2,220,1,1-2,190,1,1-2,130,1,1-5,320,6,2-5,440,10,1-2-5,910,2,1-2-5,540,3,1,1,3854,吉 川 元 浩,50,62,6.77,1,0.09,107.7,2,2,3960,菊 地 孝 平,13,53,6.79,2,0.13,108.7,3,5,4013,中 島 孝 平,30,11,6.92,6,0.18,109.9,4,3,3956,横 澤 剛 治,25,59,6.93,3,0.16,111.8,5,6,3946,赤 岩 善 生,16,15,6.83,4,0.19,112.4,6,4,3200,熊 谷 直 樹,22,39,6.93,5,0.28,113.4
201903111001,やよい第２戦,第2日,2019/03/11,三国,01R,みくにあさイ,1800,雨,西,1,1,逃げ,1,120,1,190,5,180,1-5,600,3,1-5,460,3,1-5,220,3,1-2,210,2,2-5,320,5,1-5-2,1710,6,1-2-5,590,3,1,1,3362,間 嶋 仁 志,29,57,6.85,1,0.2,109.1,2,5,4520,高 倉 孝 太,13,44,6.85,3,0.22,110.7,3,2,3755,吉 村 和 也,52,61,6.82,2,0.24,112.6,4,3,4915,彦 坂 径 冶,54,38,6.81,4,0.16,113.9,5,6,5044,渡 邉 健,20,62,6.78,6,0.21,,6,4,4555,富 永 大 一,60,58,6.74,5,0.25,
201903111002,やよい第２戦,第2日,2019/03/11,三国,02R,みくにあさガ,1800,曇り,西,3,2,差し,3,670,3,330,2,180,3-2,10560,12,2-3,1480,5,2-3,340,4,3-6,2260,12,2-6,1290,9,3-2-6,70820,57,2-3-6,8650,15,1,3,2844,田 中 伸 二,68,67,6.86,3,0.11,109.9,2,2,4446,和 田 兼 輔,51,43,6.75,2,0.22,111.5,3,6,4951,新 田 洋 一,27,20,6.89,5,0.09,112.6,4,4,4752,西 尾 亮 輔,30,51,6.79,4,0.09,113.3,5,1,4452,松 尾 祭,11,50,6.86,1,0.23,,6,5,4339,平 瀬 城 啓,35,65,6.8,6,0.14,
201903111003,やよい第２戦,第2日,2019/03/11,三国,03R,みくにあさズ,1800,曇り,北西,3,2,差し,2,470,2,200,1,110,2-1,1870,6,1-2,810,3,1-2,190,3,2-3,300,4,1-3,170,2,2-1-3,2890,11,1-2-3,200,1,1,2,3870,寺 嶋 雄,16,72,6.96,2,0.17,110.9,2,1,4383,竹 田 吉 行,19,47,6.99,1,0.16,112.2,3,3,4566,塩 田 北 斗,31,12,6.89,3,0.23,113.8,4,5,3392,小 森 信 雄,33,37,6.96,5,0.21,114.5,5,6,3680,森 林 太,59,71,6.98,6,0.21,,6,4,4986,西 山 祐 希,44,52,6.91,4,0.18,
201903111004,やよい第２戦,第2日,2019/03/11,三国,04R,みくにあさト,1800,雨,北西,5,3,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,150,1,1-2,120,2,1-3,130,3,2-3,110,1,1-2-3,260,1,1-2-3,150,1,1,1,4150,山 田 雄 太,26,33,6.86,1,0.12,111.2,2,2,4601,森 野 正 弘,34,34,6.93,2,0.12,112.3,3,3,3054,北 川 幸 典,64,68,6.92,3,0.19,113.4,4,6,4228,吉 田 慎二郎,14,18,6.94,6,0.25,115.5,5,5,4490,椎 原 健,45,53,6.88,5,0.21,,6,4,3521,今 村 賢二郎,69,45,6.95,4,0.24,
201903111005,やよい第２戦,第2日,2019/03/11,三国,05R,予選,1800,曇り,北西,6,4,差し,6,230,6,160,2,100,6-2,680,3,2-6,270,1,2-6,140,1,1-6,210,4,1-2,170,3,6-2-1,1970,9,1-2-6,300,1,1,6,3983,須 藤 博 倫,70,21,6.9,4,0.09,109.4,2,2,4264,長 尾 章 平,46,17,6.99,2,0.13,111.4,3,1,3964,宮 地 博 士,58,69,6.9,1,0.19,112.6,4,4,5044,渡 邉 健,20,62,6.85,6,0.08,114.3,5,5,5012,加 倉 侑 征,43,48,6.87,5,0.11,,6,3,3578,塩 田 雄 一,65,14,6.98,3,0.09,
201903111006,やよい第２戦,第2日,2019/03/11,三国,06R,予選,1800,曇り,西,6,3,差し,3,120,3,110,1,260,3-1,1410,7,1-3,590,3,1-3,330,6,3-4,190,3,1-4,120,1,3-1-4,2650,8,1-3-4,510,2,1,3,3915,繁野谷 圭 介,41,25,6.94,2,0.27,110.4,2,1,4339,平 瀬 城 啓,35,65,6.92,1,0.16,111.8,3,4,4052,興 津 藍,67,59,6.93,3,0.31,113.2,4,2,4368,山 口 隆 史,50,22,6.93,5,0.33,114.8,5,5,4915,彦 坂 径 冶,54,38,6.94,6,0.21,,6,6,3268,森 竜 也,63,41,6.99,4,0.23,
201903111007,やよい第２戦,第2日,2019/03/11,三国,07R,予選,1800,曇り,北西,5,3,まくり,3,140,3,150,1,120,3-1,690,4,1-3,250,1,1-3,140,2,3-4,140,1,1-4,170,3,3-1-4,1410,3,1-3-4,300,1,1,3,3362,間 嶋 仁 志,29,57,6.95,3,0.21,110.0,2,1,3433,諏 訪 忠 宏,36,40,6.95,1,0.22,111.0,3,4,3343,齊 藤 寛 人,15,11,6.89,4,0.23,112.9,4,2,4752,西 尾 亮 輔,30,51,6.86,2,0.17,112.9,5,5,3488,柳 田 英 明,38,36,6.96,5,0.15,,6,6,4986,西 山 祐 希,44,52,6.9,6,0.16,
201903111008,やよい第２戦,第2日,2019/03/11,三国,08R,予選,1800,曇り,北西,5,3,まくり,4,110,4,130,3,600,4-3,1580,9,3-4,1230,5,3-4,340,5,4-6,290,3,3-6,570,8,4-3-6,5380,25,3-4-6,1820,10,1,4,4446,和 田 兼 輔,51,43,6.81,4,0.13,109.7,2,3,3293,宮 内 由紀英,57,70,6.93,3,0.21,111.9,3,6,3811,石 田 章 央,17,24,6.93,6,0.24,113.3,4,2,4383,竹 田 吉 行,19,47,6.99,2,0.18,113.7,5,1,3521,今 村 賢二郎,69,45,6.98,1,0.29,,6,5,3753,河 上 哲 也,28,63,6.95,5,0.22,
201903111009,やよい第２戦,第2日,2019/03/11,三国,09R,予選,1800,曇り,北西,5,3,まくり,3,240,3,210,5,280,3-5,1020,5,3-5,370,2,3-5,160,3,1-3,150,2,1-5,150,1,3-5-1,2670,9,1-3-5,430,1,1,3,4264,長 尾 章 平,46,17,6.97,3,0.09,110.2,2,5,4150,山 田 雄 太,26,33,6.87,5,0.06,111.3,3,1,3910,松 下 知 幸,32,26,6.96,1,0.14,112.7,4,6,4566,塩 田 北 斗,31,12,6.81,6,0.08,113.7,5,2,4268,和 合 俊 介,37,46,6.91,2,0.09,,6,4,4951,新 田 洋 一,27,20,6.92,4,0.08,
201903111010,やよい第２戦,第2日,2019/03/11,三国,10R,特賞,1800,曇り,北西,3,2,差し,2,230,2,100,3,190,2-3,420,2,2-3,290,2,2-3,140,1,2-6,190,4,3-6,420,8,2-3-6,870,1,2-3-6,480,3,1,2,3983,須 藤 博 倫,70,21,6.82,2,0.05,119.4,2,3,3761,山 本 光 雄,61,23,6.89,3,0.06,121.2,3,6,3915,繁野谷 圭 介,41,25,6.91,6,0.07,123.5,4,5,2844,田 中 伸 二,68,67,6.92,5,0.06,124.4,5,4,4490,椎 原 健,45,53,6.85,4,0.06,,,,,,,,,,,
201903111011,やよい第２戦,第2日,2019/03/11,三国,11R,記者特選,1800,曇り,北西,3,2,差し,3,700,3,150,1,100,3-1,7870,16,1-3,1010,5,1-3,470,7,3-4,860,13,1-4,210,2,3-1-4,24900,50,1-3-4,1400,6,1,3,5012,加 倉 侑 征,43,48,6.85,3,0.1,108.5,2,1,4357,田 中 和 也,48,15,6.8,1,0.05,109.5,3,4,3268,森 竜 也,63,41,6.83,4,0.18,110.5,4,6,3870,寺 嶋 雄,16,72,6.94,6,0.19,112.1,5,5,4452,松 尾 祭,11,50,6.88,5,0.19,,6,2,3054,北 川 幸 典,64,68,6.89,2,0.15,
201903111012,やよい第２戦,第2日,2019/03/11,三国,12R,カニ坊選抜,1800,曇り,西,3,2,逃げ,1,130,1,110,2,280,1-2,240,1,1-2,300,2,1-2,140,1,1-6,190,3,2-6,600,10,1-2-6,950,3,1-2-6,530,2,1,1,4052,興 津 藍,67,59,6.84,1,0.15,107.8,2,2,3343,齊 藤 寛 人,15,11,6.91,2,0.19,109.5,3,6,4601,森 野 正 弘,34,34,6.9,6,0.21,110.9,4,3,3710,吉 永 泰 弘,66,49,6.93,3,0.23,112.3,5,4,3811,石 田 章 央,17,24,6.89,4,0.18,,6,5,3964,宮 地 博 士,58,69,6.82,5,0.17,
201903110601,日本財団会長杯,第4日,2019/03/11,浜名湖,01R,予選,1800,曇り,西,4,2,,4,330,4,230,2,170,4-2,1730,9,2-4,630,4,2-4,220,6,3-4,210,4,2-3,140,1,4-2-3,4200,20,2-3-4,310,1,1,4,4081,樋 口 範 政,6,56,6.82,4,0.12,111.8,2,2,2930,新 良 一 規,63,16,6.86,2,0.11,113.6,3,3,3715,倉 尾 大 介,48,53,6.81,3,0.12,114.2,4,5,4244,鈴 木 成 美,10,28,6.8,5,0.13,115.7,5,6,4332,村 上 彰 一,24,36,6.73,6,0.16,,,,,,,,,,,
201903110602,日本財団会長杯,第4日,2019/03/11,浜名湖,02R,予選,1800,曇り,西,4,2,まくり,4,270,4,170,6,440,4-6,1150,5,4-6,950,4,4-6,430,7,1-4,230,2,1-6,980,14,4-6-1,4250,17,1-4-6,720,4,1,4,3905,天 野 友 和,56,31,6.71,4,0.21,110.0,2,6,3602,奥 平 拓 也,35,30,6.78,6,0.15,112.1,3,1,4046,谷 村 啓 司,20,34,6.73,1,0.11,113.8,4,5,3385,渡 邉 睦 広,16,65,6.78,5,0.13,114.3,5,2,4897,深 見 亜由美,34,19,6.75,2,0.26,,6,3,4622,出 村 卓 也,15,63,6.72,3,0.15,
201903110603,日本財団会長杯,第4日,2019/03/11,浜名湖,03R,予選,1800,晴,西,5,3,逃げ,1,230,1,230,5,190,1-5,4310,14,1-5,1890,6,1-5,410,8,1-4,340,5,4-5,200,2,1-5-4,10190,35,1-4-5,1210,5,1,1,3781,秋 元 誠,26,70,6.81,1,0.09,112.0,2,5,3777,樋 口 亮,61,33,6.72,5,0.23,112.3,3,4,4933,板 橋 侑 我,23,17,6.76,4,0.23,112.8,4,2,3528,笠 野 友紀恵,13,20,6.76,2,0.22,113.9,5,3,3892,草 場 康 幸,46,76,6.7,3,0.19,,6,6,4229,市 川 美 宏,22,44,6.79,6,0.31,
201903110604,日本財団会長杯,第4日,2019/03/11,浜名湖,04R,ランチタイム,1800,晴,北西,6,4,逃げ,1,120,1,100,4,160,1-4,250,1,1-4,250,1,1-4,140,1,1-2,200,3,2-4,350,7,1-4-2,910,3,1-2-4,430,2,1,1,3635,石 田 政 吾,19,46,6.77,1,0.07,112.5,2,4,3967,鈴 木 茂 高,60,74,6.87,4,0.09,113.3,3,2,3508,久 富 政 弘,51,45,6.86,2,0.12,114.9,4,6,4094,中 島 真 二,39,49,6.79,6,0.15,116.1,5,5,3519,冨 田 秀 幸,27,39,6.83,5,0.11,,6,3,4525,真 子 奈津実,28,51,6.8,3,0.11,
201903110605,日本財団会長杯,第4日,2019/03/11,浜名湖,05R,予選,1800,晴,北西,6,4,逃げ,1,110,1,100,2,260,1-2,410,2,1-2,280,1,1-2,170,1,1-4,500,9,2-4,600,12,1-2-4,3040,10,1-2-4,1340,5,1,1,4715,村 上 遼,55,37,6.96,1,0.12,112.5,2,2,3616,中 村 真,65,75,6.92,2,0.21,113.8,3,4,4765,野田部 宏 子,5,64,6.87,4,0.14,115.2,4,6,4708,半 田 尚 也,8,72,7.01,6,0.28,115.8,5,3,4775,千 葉 真 弥,44,14,6.92,3,0.1,,6,5,4237,大 峯 豊,59,68,7.09,5,0.26,
