レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903241003,坂井市制１３周年　男女Ｗ優勝戦,第5日,2019/03/24,三国,03R,一般,1800,晴,北西,4,3,逃げ,1,180,1,110,4,130,1-4,430,2,1-4,220,1,1-4,140,2,1-3,230,4,3-4,340,6,1-4-3,1620,6,1-3-4,640,2,1,1,3432,宮 迫 暢 彦,20,29,6.7,1,0.07,107.6,2,4,4604,岩 瀬 裕 亮,14,54,6.76,4,0.14,109.0,3,3,4489,岩 川 仁 士,29,57,6.76,3,0.11,111.1,4,2,4090,中 村 尊,48,58,6.79,2,0.04,111.3,5,5,4587,木 田 峰由季,44,55,6.8,5,0.16,,6,6,3637,齋 藤 和 政,70,40,6.83,6,0.17,
201903241004,坂井市制１３周年　男女Ｗ優勝戦,第5日,2019/03/24,三国,04R,一般,1800,晴,北西,4,3,まくり,2,160,2,110,3,250,2-3,600,3,2-3,420,2,2-3,160,2,1-2,120,1,1-3,190,5,2-3-1,1150,5,1-2-3,230,1,1,2,4050,田 口 節 子,33,61,6.69,2,0.12,107.7,2,3,4961,西 橋 奈 未,28,11,6.62,3,0.18,108.1,3,1,3580,水 口 由 紀,65,22,6.83,1,0.13,111.2,4,5,4519,清 水 沙 樹,34,53,6.72,5,0.12,112.4,5,4,4947,間 庭 菜 摘,26,72,6.68,4,0.12,,6,6,4923,末 武 里奈子,19,65,6.75,6,0.16,
201903241005,坂井市制１３周年　男女Ｗ優勝戦,第5日,2019/03/24,三国,05R,一般,1800,晴,北,4,3,逃げ,1,180,1,260,4,260,1-4,1130,6,1-4,930,5,1-4,450,6,1-6,350,4,4-6,380,5,1-4-6,2680,12,1-4-6,1230,5,1,1,4729,佐 藤 謙史朗,51,37,6.66,1,0.08,107.9,2,4,3546,中 里 昌 志,16,12,6.83,4,0.05,109.6,3,6,3529,松 本 勝 也,45,52,6.69,5,0.07,110.6,4,3,4912,中 山 将 太,61,36,6.8,3,0.08,112.6,5,2,3499,市 川 哲 也,13,59,6.82,2,0.05,,6,5,4695,尾 崎 雄 二,46,56,6.83,6,0.09,
201903241006,坂井市制１３周年　男女Ｗ優勝戦,第5日,2019/03/24,三国,06R,一般,1800,晴,北西,4,3,差し,2,620,2,250,1,140,2-1,680,3,1-2,140,1,1-2,100,1,2-4,140,3,1-4,140,2,2-1-4,1110,4,1-2-4,150,1,1,2,3674,岸 恵 子,63,23,6.7,2,0.11,108.8,2,1,4183,宇 野 弥 生,37,35,6.65,1,0.09,109.5,3,4,3611,岩 崎 芳 美,36,49,6.86,4,0.19,112.3,4,3,4400,加 藤 奈 月,68,62,6.82,3,0.13,114.0,5,6,4997,濱 崎 寿里矢,17,44,6.73,6,0.15,,6,5,4841,高 橋 悠 花,22,48,6.85,5,0.21,
201903241007,坂井市制１３周年　男女Ｗ優勝戦,第5日,2019/03/24,三国,07R,一般,1800,晴,北,4,3,逃げ,1,130,1,100,2,160,1-2,320,1,1-2,270,2,1-2,150,1,1-6,170,2,2-6,190,3,1-2-6,630,1,1-2-6,250,1,1,1,3635,石 田 政 吾,69,13,6.68,1,0.11,106.9,2,2,4016,西 川 新太郎,27,46,6.74,2,0.11,109.3,3,6,4397,西 村 拓 也,67,25,6.72,5,0.07,110.2,4,4,4632,長 尾 京志郎,35,30,6.73,4,0.06,111.5,5,3,3637,齋 藤 和 政,70,40,6.75,3,0.11,,6,5,4090,中 村 尊,48,58,6.74,6,0.13,
201903241008,坂井市制１３周年　男女Ｗ優勝戦,第5日,2019/03/24,三国,08R,一般,1800,晴,北,2,2,まくり,3,630,3,210,4,100,3-4,1710,6,3-4,1030,4,3-4,330,4,3-5,580,8,4-5,470,6,3-4-5,9070,30,3-4-5,2410,7,1,3,4224,大 橋 栄里佳,15,51,6.69,3,0.12,108.4,2,4,4611,今 井 美 亜,40,41,6.8,4,0.12,110.2,3,5,4941,孫 崎 百 世,52,68,6.75,5,0.15,111.7,4,6,4947,間 庭 菜 摘,26,72,6.68,6,0.15,112.5,5,2,4071,古 賀 千 晶,30,38,6.69,2,0.19,,6,1,4726,島 田 なぎさ,41,67,6.71,1,0.18,
201903241009,坂井市制１３周年　男女Ｗ優勝戦,第5日,2019/03/24,三国,09R,準優勝戦,1800,晴,北,4,3,逃げ,1,110,1,100,2,210,1-2,180,1,1-2,170,1,1-2,120,1,1-5,360,6,2-5,670,9,1-2-5,1380,4,1-2-5,830,3,1,1,3529,松 本 勝 也,45,52,6.72,1,0.16,108.8,2,2,4604,岩 瀬 裕 亮,14,54,6.72,2,0.13,109.3,3,5,4346,前 田 健太郎,66,27,6.83,5,0.12,111.0,4,4,4000,松 本 博 昭,57,63,6.75,4,0.16,111.6,5,3,3546,中 里 昌 志,16,12,6.76,3,0.16,,6,6,3432,宮 迫 暢 彦,20,29,6.82,6,0.23,
201903241010,坂井市制１３周年　男女Ｗ優勝戦,第5日,2019/03/24,三国,10R,準優勝戦,1800,晴,北,2,1,逃げ,1,100,1,100,3,140,1-3,420,2,1-3,350,2,1-3,220,3,1-5,410,7,3-5,650,9,1-3-5,1820,8,1-3-5,1270,5,1,1,4050,田 口 節 子,33,61,6.73,1,0.21,108.3,2,3,4304,藤 崎 小百合,31,15,6.69,3,0.22,109.0,3,5,4961,西 橋 奈 未,28,11,6.7,5,0.19,111.1,4,4,3674,岸 恵 子,63,23,6.73,4,0.14,112.8,5,6,4183,宇 野 弥 生,37,35,6.71,6,0.2,,6,2,4501,樋 口 由加里,59,24,6.74,2,0.25,
201903241011,坂井市制１３周年　男女Ｗ優勝戦,第5日,2019/03/24,三国,11R,準優勝戦,1800,晴,北,1,1,まくり,4,740,4,160,1,100,4-1,1920,5,1-4,340,3,1-4,160,2,4-6,1920,13,1-6,650,7,4-1-6,11490,24,1-4-6,2130,6,1,4,3577,向 所 浩 二,38,45,6.57,4,0.1,106.6,2,1,4397,西 村 拓 也,67,25,6.59,1,0.26,108.4,3,6,4729,佐 藤 謙史朗,51,37,6.65,6,0.15,108.8,4,3,3499,市 川 哲 也,13,59,6.77,3,0.25,110.6,5,2,3635,石 田 政 吾,69,13,6.64,2,0.2,,6,5,4489,岩 川 仁 士,29,57,6.72,5,0.18,
201903241012,坂井市制１３周年　男女Ｗ優勝戦,第5日,2019/03/24,三国,12R,準優勝戦,1800,晴,北西,2,2,逃げ,1,100,1,100,2,160,1-2,280,1,1-2,220,1,1-2,150,2,1-3,110,1,2-3,280,6,1-2-3,720,2,1-2-3,270,1,1,1,4611,今 井 美 亜,40,41,6.68,1,0.15,108.0,2,2,4726,島 田 なぎさ,41,67,6.68,2,0.16,108.7,3,3,3611,岩 崎 芳 美,36,49,6.73,3,0.22,110.8,4,5,3528,笠 野 友紀恵,43,50,6.66,5,0.24,112.6,5,6,3469,潮 田 浩 子,11,66,6.67,6,0.32,,6,4,3580,水 口 由 紀,65,22,6.77,4,0.25,
201903240801,週刊実話杯,第4日,2019/03/24,常滑,01R,一般,1800,晴,北西,2,1,まくり,6,1380,6,260,3,160,6-3,5360,18,3-6,2140,9,3-6,360,6,1-6,380,7,1-3,250,3,6-3-1,17380,54,1-3-6,1220,6,1,6,4665,加 藤 啓 太,8,19,6.66,4,0.14,118.9,2,3,4692,酒 井 俊 弘,38,63,6.69,5,0.11,122.6,3,1,3870,寺 嶋 雄,60,44,6.7,1,0.16,128.2,4,2,5002,上 田 健 太,29,56,6.76,3,0.22,132.3,5,5,4973,栗 原 直 也,25,25,6.71,6,0.38,,,,,,,,,,,
201903240802,週刊実話杯,第4日,2019/03/24,常滑,02R,一般,1800,晴,北西,2,1,逃げ,1,250,1,220,2,110,1-2,550,2,1-2,480,2,1-2,100,1,1-3,140,3,2-3,130,2,1-2-3,1090,2,1-2-3,260,1,1,1,3950,石 川 哲 秀,17,59,6.74,1,0.1,111.1,2,2,3376,萩 原 善 行,58,23,6.59,2,0.14,111.6,3,3,4704,河 野 大,3,32,6.72,3,0.12,111.8,4,6,4792,杉 村 賢 也,22,29,6.71,5,0.05,114.2,5,5,3865,関 道,39,62,6.7,4,0.12,,6,4,5039,倉 田 茂 将,50,31,6.76,6,0.08,
201903240803,週刊実話杯,第4日,2019/03/24,常滑,03R,一般,1800,晴,北西,2,1,逃げ,1,190,1,170,2,180,1-2,480,2,1-2,250,1,1-2,180,2,1-3,230,5,2-3,190,3,1-2-3,910,1,1-2-3,290,1,1,1,4020,川 上 清 人,33,51,6.67,1,0.15,110.4,2,2,3463,乙 津 康 志,65,46,6.69,2,0.18,111.6,3,3,4442,松 竹 大 輔,26,72,6.69,3,0.17,112.6,4,4,4731,間 野 兼 礼,48,14,6.73,4,0.16,114.5,5,5,4047,吉 永 浩 則,28,18,6.77,5,0.24,,6,6,4353,下 出 秀 明,27,20,6.74,6,0.4,
201903240804,週刊実話杯,第4日,2019/03/24,常滑,04R,一般,1800,曇り,北西,2,1,差し,2,430,2,100,1,120,2-1,900,4,1-2,330,1,1-2,180,1,2-6,380,7,1-6,240,5,2-1-6,2600,8,1-2-6,430,2,1,2,3584,佐々木 英 樹,36,38,6.79,2,0.11,110.0,2,1,3553,平 池 仁 志,64,37,6.75,1,0.13,112.2,3,6,3158,島 川 光 男,31,50,6.67,6,0.18,113.2,4,4,4128,川 口 貴 久,47,40,6.81,4,0.26,113.5,5,3,3566,川 添 英 正,16,52,6.72,3,0.18,,6,5,4203,小 倉 康 典,10,69,6.79,5,0.2,
201903240805,週刊実話杯,第4日,2019/03/24,常滑,05R,一般,1800,曇り,北西,3,2,まくり,4,530,4,320,1,120,4-1,2620,6,1-4,430,2,1-4,200,2,4-5,530,10,1-5,330,5,4-1-5,7590,17,1-4-5,1090,4,1,4,4692,酒 井 俊 弘,38,63,6.69,4,0.09,110.9,2,1,4239,竹 田 辰 也,21,66,6.65,1,0.18,112.1,3,5,4228,吉 田 慎二郎,53,35,6.7,5,0.16,113.2,4,2,4568,廣 瀬 真 也,2,17,6.71,2,0.16,113.2,5,3,4229,市 川 美 宏,5,65,6.76,3,0.16,,6,6,4973,栗 原 直 也,25,25,6.7,6,0.35,
201903240806,週刊実話杯,第4日,2019/03/24,常滑,06R,一般,1800,曇り,北西,3,2,逃げ,1,170,1,100,5,130,1-5,490,2,1-5,350,2,1-5,120,1,1-2,170,4,2-5,280,6,1-5-2,1590,6,1-2-5,550,3,1,1,4793,金 子 萌,13,53,6.67,1,0.13,109.9,2,5,4263,武 重 雄 介,55,75,6.71,4,0.22,112.2,3,2,3867,松 浦 勝,32,12,6.72,2,0.23,113.9,4,6,5002,上 田 健 太,29,56,6.67,5,0.22,114.9,5,4,3730,塩 崎 優 司,15,24,6.67,3,0.29,,,,,,,,,,,
201903240807,週刊実話杯,第4日,2019/03/24,常滑,07R,一般,1800,晴,西,5,4,逃げ,1,130,1,100,4,110,1-4,450,1,1-4,280,1,1-4,160,1,1-2,390,7,2-4,390,7,1-4-2,1810,4,1-2-4,890,3,1,1,3747,國 崎 良 春,9,26,6.74,1,0.18,111.3,2,4,4138,中 井 俊 祐,35,13,6.68,4,0.21,113.5,3,2,3865,関 道,39,62,6.75,2,0.21,114.6,4,6,3022,西 山 昇 一,40,11,6.78,6,0.21,114.8,5,3,4731,間 野 兼 礼,48,14,6.77,3,0.14,,6,5,3376,萩 原 善 行,58,23,6.55,5,0.25,
201903240808,週刊実話杯,第4日,2019/03/24,常滑,08R,一般,1800,晴,北西,5,4,逃げ,1,140,1,170,3,200,1-3,480,1,1-3,390,2,1-3,170,2,1-5,290,8,3-5,130,1,1-3-5,1380,2,1-3-5,560,3,1,1,4203,小 倉 康 典,10,27,6.78,1,0.17,111.5,2,3,3463,乙 津 康 志,65,46,6.65,3,0.2,112.3,3,5,3584,佐々木 英 樹,36,38,6.78,5,0.18,113.0,4,4,4442,松 竹 大 輔,26,72,6.67,4,0.21,113.5,5,2,4792,杉 村 賢 也,22,29,6.73,2,0.17,,6,6,5039,倉 田 茂 将,50,31,6.72,6,0.16,
201903240809,週刊実話杯,第4日,2019/03/24,常滑,09R,一般,1800,晴,北西,5,4,差し,5,550,5,270,1,100,5-1,2510,10,1-5,800,5,1-5,350,3,5-6,1060,10,1-6,400,5,5-1-6,8590,30,1-5-6,1560,7,1,5,3950,石 川 哲 秀,17,59,6.78,4,0.16,111.8,2,1,4128,川 口 貴 久,47,40,6.74,1,0.22,112.6,3,6,4229,市 川 美 宏,5,65,6.74,5,0.23,113.8,4,3,4228,吉 田 慎二郎,53,35,6.71,2,0.25,115.5,5,4,4704,河 野 大,3,32,6.75,3,0.21,,,,,,,,,,,
201903240810,週刊実話杯,第4日,2019/03/24,常滑,10R,選抜戦,1800,晴,北西,5,4,差し,3,1170,3,120,1,120,3-1,1630,6,1-3,370,2,1-3,190,2,3-5,1510,15,1-5,400,6,3-1-5,12100,31,1-3-5,1920,7,1,3,4239,竹 田 辰 也,21,66,6.67,3,0.14,110.4,2,1,3158,島 川 光 男,31,50,6.63,1,0.14,111.5,3,5,3867,松 浦 勝,32,12,6.71,5,0.24,114.3,4,4,3553,平 池 仁 志,64,37,6.66,4,0.19,115.5,5,2,3747,國 崎 良 春,9,26,6.68,2,0.15,,6,6,4793,金 子 萌,13,53,6.67,6,0.22,
201903240811,週刊実話杯,第4日,2019/03/24,常滑,11R,選抜戦,1800,晴,北西,4,3,逃げ,1,120,1,120,2,360,1-2,460,2,1-2,310,3,1-2,210,3,1-6,440,6,2-6,1630,13,1-2-6,3990,13,1-2-6,2760,10,1,1,3022,西 山 昇 一,40,11,6.66,1,0.11,109.9,2,2,3730,塩 崎 優 司,15,24,6.7,2,0.18,111.3,3,6,3566,川 添 英 正,16,52,6.65,5,0.28,112.0,4,5,4568,廣 瀬 真 也,2,17,6.67,4,0.18,112.9,5,3,4138,中 井 俊 祐,35,13,6.66,3,0.19,,6,4,4263,武 重 雄 介,55,75,6.69,6,0.25,
201903240812,週刊実話杯,第4日,2019/03/24,常滑,12R,優勝戦,1800,晴,北西,4,3,逃げ,1,110,1,110,2,220,1-2,350,1,1-2,250,1,1-2,120,1,1-4,140,2,2-4,230,5,1-2-4,740,1,1-2-4,370,1,1,1,4036,金 田 諭,56,64,6.65,1,0.05,109.5,2,2,3333,丸 尾 義 孝,57,49,6.63,2,0.12,110.5,3,4,4256,渡 辺 浩 司,24,68,6.65,5,0.19,112.4,4,6,3737,上 平 真 二,59,67,6.7,4,0.23,112.7,5,3,3519,冨 田 秀 幸,45,42,6.72,3,0.18,,6,5,3805,高 橋 英 之,23,34,6.73,6,0.17,
201903240701,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第2日,2019/03/24,蒲郡,01R,予選,1800,晴,北西,4,2,逃げ,1,170,1,130,5,270,1-5,2530,9,1-5,1820,7,1-5,450,8,1-2,200,2,2-5,650,11,1-5-2,8020,29,1-2-5,1470,6,1,1,4722,竹 野 未 華,56,31,6.75,1,0.24,110.7,2,5,5056,西 岡 成 美,54,23,6.74,6,0.21,110.8,3,2,4742,横 田 悠 衣,14,24,6.71,2,0.31,113.7,4,6,5003,来 田 衣 織,72,35,6.73,5,0.17,115.9,5,3,4806,佐 藤 享 子,68,73,6.72,3,0.29,,6,4,4414,大 澤 真 菜,70,39,6.69,4,0.21,
201903240702,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第2日,2019/03/24,蒲郡,02R,予選,1800,晴,北西,4,2,逃げ,1,190,1,140,3,310,1-3,960,4,1-3,680,4,1-3,360,6,1-6,400,8,3-6,510,10,1-3-6,3690,13,1-3-6,1480,10,1,1,4897,深 見 亜由美,36,52,6.65,1,0.21,109.6,2,3,4854,大 橋 由 珠,69,28,6.68,3,0.17,112.0,3,6,4246,喜 多 那由夏,19,32,6.69,6,0.29,113.2,4,2,4738,清 埜 翔 子,52,15,6.67,2,0.17,113.4,5,4,4282,中 西 裕 子,34,77,6.72,4,0.15,,6,5,4993,下 野 京 香,60,14,6.66,5,0.22,
201903240703,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第2日,2019/03/24,蒲郡,03R,予選,1800,晴,北西,3,1,逃げ,1,150,1,100,2,140,1-2,290,1,1-2,210,1,1-2,140,1,1-6,250,5,2-6,360,8,1-2-6,1300,4,1-2-6,680,4,1,1,4244,鈴 木 成 美,26,19,6.67,1,0.17,109.8,2,2,4443,津 田 裕 絵,13,71,6.67,2,0.21,111.2,3,6,4746,大豆生田 蒼,61,13,6.73,6,0.15,112.3,4,5,4901,出 口 舞有子,76,38,6.7,5,0.15,113.2,5,3,4484,稲 生 夏 季,40,60,6.7,3,0.23,,6,4,4275,菅 野 はやか,65,34,6.68,4,0.24,
201903240704,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第2日,2019/03/24,蒲郡,04R,予選,1800,晴,北西,3,1,まくり,4,1040,4,480,2,130,4-2,12590,22,2-4,2750,9,2-4,660,10,3-4,560,7,2-3,260,4,4-2-3,43580,79,2-3-4,2700,10,1,4,4891,寺 島 美 里,48,70,6.68,4,0.14,109.1,2,2,4714,喜多須 杏 奈,17,33,6.66,2,0.21,109.7,3,3,4372,原 田 佑 実,41,11,6.7,3,0.16,111.4,4,6,4286,平 田 さやか,33,67,6.59,6,0.12,112.0,5,1,4525,真 子 奈津実,24,29,6.66,1,0.16,,6,5,4998,中 村 かなえ,25,48,6.66,5,0.21,
201903240705,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第2日,2019/03/24,蒲郡,05R,予選,1800,晴,北西,3,1,逃げ,1,140,1,120,5,320,1-5,840,4,1-5,730,4,1-5,260,6,1-6,170,1,5-6,240,5,1-5-6,1710,4,1-5-6,520,2,1,1,4569,中 澤 宏 奈,22,45,6.65,1,0.09,109.6,2,5,4758,富 樫 麗 加,30,12,6.7,5,0.18,110.9,3,6,4546,浜 田 亜理沙,77,18,6.7,6,0.16,112.4,4,4,4909,薮 内 瑞 希,11,72,6.7,4,0.18,113.6,5,2,4722,竹 野 未 華,56,31,6.74,2,0.11,,6,3,4689,豊 田 結,20,27,6.75,3,0.09,
201903240706,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第2日,2019/03/24,蒲郡,06R,予選,1800,晴,北西,3,1,まくり,4,730,4,840,6,300,4-6,1790,8,4-6,1030,6,4-6,170,5,2-4,170,4,2-6,160,1,4-6-2,2920,12,2-4-6,440,2,1,4,4884,勝 浦 真 帆,12,20,6.68,3,0.16,108.4,2,6,4482,守 屋 美 穂,67,37,6.55,5,0.19,109.0,3,2,4804,高 田 ひかる,45,46,6.66,2,0.38,112.6,4,5,4414,大 澤 真 菜,70,39,6.69,4,0.14,113.9,5,1,4844,村 上 奈 穂,27,69,6.61,1,0.4,,6,3,4993,下 野 京 香,60,14,6.69,6,0.23,
201903240707,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第2日,2019/03/24,蒲郡,07R,予選  進入固定,1800,晴,北西,3,1,逃げ,1,160,1,100,2,150,1-2,430,3,1-2,450,3,1-2,240,4,1-4,160,2,2-4,300,5,1-2-4,1290,5,1-2-4,530,3,1,1,4627,藤 原 菜 希,49,26,6.76,1,0.09,109.3,2,2,4275,菅 野 はやか,65,34,6.73,2,0.14,110.5,3,4,4764,小 池 礼 乃,39,16,6.85,4,0.09,111.9,4,3,4243,西 村 歩,35,75,6.79,3,0.09,112.4,5,5,4738,清 埜 翔 子,52,15,6.75,5,0.14,,6,6,4987,島 倉 都,73,41,6.72,6,0.17,
201903240708,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第2日,2019/03/24,蒲郡,08R,予選,1800,晴,北西,3,1,まくり,2,180,2,110,3,130,2-3,360,1,2-3,230,1,2-3,110,1,1-2,160,3,1-3,150,2,2-3-1,890,2,1-2-3,190,1,1,2,4286,平 田 さやか,33,67,6.63,2,0.09,107.7,2,3,4289,落 合 直 子,59,40,6.77,3,0.12,109.8,3,1,4354,古 川 舞,62,50,6.74,1,0.16,111.5,4,5,4924,中 北 涼,46,53,6.82,4,0.12,112.1,5,4,5056,西 岡 成 美,54,23,6.79,6,0.2,,6,6,4938,小 芦 るり華,53,22,6.75,5,0.12,
201903240709,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第2日,2019/03/24,蒲郡,09R,予選,1800,晴,北西,3,1,差し,5,510,5,120,3,320,5-3,4390,12,3-5,1220,5,3-5,290,6,1-5,130,2,1-3,170,3,5-3-1,7920,26,1-3-5,460,3,1,5,4373,若 狭 奈美子,16,30,6.73,4,0.17,119.3,2,3,4900,中 田 夕 貴,57,17,6.72,3,0.34,122.6,3,1,4443,津 田 裕 絵,13,71,6.77,1,0.14,124.8,4,2,4569,中 澤 宏 奈,22,45,6.67,2,0.25,128.6,,,,,,,,,,,,,,,,,,,,
201903240710,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第2日,2019/03/24,蒲郡,10R,予選特賞,1800,晴,北西,3,1,まくり,3,150,3,100,2,260,3-2,1500,7,2-3,1060,5,2-3,290,5,3-4,220,2,2-4,640,9,3-2-4,4320,16,2-3-4,1350,5,1,3,4482,守 屋 美 穂,67,37,6.71,3,0.25,108.6,2,2,4854,大 橋 由 珠,69,28,6.73,2,0.27,110.7,3,4,4525,真 子 奈津実,24,29,6.74,4,0.18,111.6,4,1,4758,富 樫 麗 加,30,12,6.74,1,0.3,111.8,5,5,4244,鈴 木 成 美,26,19,6.76,5,0.23,,6,6,4849,森 田 太 陽,18,47,6.79,6,0.22,
201903240711,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第2日,2019/03/24,蒲郡,11R,予選特選,1800,晴,北西,2,1,差し,3,1430,3,440,1,110,3-1,4010,12,1-3,640,3,1-3,270,5,3-4,330,7,1-4,130,1,3-1-4,8550,29,1-3-4,570,4,1,3,4901,出 口 舞有子,76,38,6.76,3,0.08,107.9,2,1,4372,原 田 佑 実,41,11,6.73,1,0.19,109.1,3,4,4546,浜 田 亜理沙,77,18,6.78,4,0.06,111.5,4,6,4764,小 池 礼 乃,39,16,6.79,6,0.1,113.2,5,2,4246,喜 多 那由夏,19,32,6.73,2,0.24,,6,5,4884,勝 浦 真 帆,12,20,6.74,5,0.13,
201903240712,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第2日,2019/03/24,蒲郡,12R,予選記者特選,1800,晴,北西,2,1,逃げ,1,180,1,100,3,160,1-3,290,1,1-3,200,1,1-3,120,1,1-2,210,3,2-3,270,5,1-3-2,940,2,1-2-3,380,2,1,1,4289,落 合 直 子,59,40,6.7,1,0.12,108.0,2,3,4804,高 田 ひかる,45,46,6.7,3,0.1,109.5,3,2,4746,大豆生田 蒼,61,13,6.74,2,0.11,110.7,4,4,4714,喜多須 杏 奈,17,33,6.67,4,0.14,111.0,5,5,4627,藤 原 菜 希,49,26,6.72,5,0.19,,6,6,4689,豊 田 結,20,27,6.8,6,0.11,
201903240601,Ｄａｉｉｃｈｉ　ＴＶ　ファイティングカップ,第5日,2019/03/24,浜名湖,01R,一般戦,1800,晴,北西,4,2,逃げ,2,260,2,130,5,750,2-5,2320,12,2-5,1560,9,2-5,430,6,2-4,370,4,4-5,1110,14,2-5-4,11550,48,2-4-5,2230,11,1,2,4651,佐 藤 大 騎,61,56,6.61,1,0.12,109.0,2,5,4803,飯 田 庄 吾,54,19,6.69,4,0.15,111.6,3,4,5034,若 林 義 人,17,18,6.68,6,0.19,112.8,4,3,3680,森 林 太,36,14,6.69,3,0.14,112.8,5,6,4077,品 田 直 樹,62,44,6.68,5,0.19,,6,1,3506,宮 西 真 昭,43,25,6.65,2,0.17,
201903240602,Ｄａｉｉｃｈｉ　ＴＶ　ファイティングカップ,第5日,2019/03/24,浜名湖,02R,一般戦,1800,晴,北西,4,2,逃げ,1,250,1,170,2,230,1-2,410,1,1-2,330,2,1-2,190,2,1-5,230,3,2-5,240,5,1-2-5,1010,1,1-2-5,340,1,1,1,4740,齋 藤 達 希,15,34,6.78,1,0.18,110.2,2,2,4092,岡 部 大 輔,37,28,6.82,2,0.16,111.5,3,5,3877,松 浦 博 人,4,60,6.78,4,0.17,111.6,4,3,3507,藤 井 徹,18,50,6.8,3,0.19,113.6,5,6,4527,高 野 心 吾,65,73,6.74,5,0.27,,6,4,5021,計 盛 光,34,69,6.74,6,0.27,
201903240603,Ｄａｉｉｃｈｉ　ＴＶ　ファイティングカップ,第5日,2019/03/24,浜名湖,03R,一般戦,1800,晴,北西,4,2,逃げ,1,150,1,100,4,180,1-4,800,4,1-4,540,3,1-4,220,4,1-2,140,1,2-4,480,10,1-4-2,2630,12,1-2-4,720,4,1,1,4261,岡 祐 臣,23,64,6.72,1,0.16,110.2,2,4,4355,小 川 広 大,66,11,6.71,4,0.22,111.3,3,2,4321,岩 田 優 一,64,26,6.69,2,0.21,113.4,4,5,3054,北 川 幸 典,16,58,6.69,5,0.19,114.8,5,6,4419,原 加央理,19,57,6.68,6,0.19,,6,3,3619,長谷川 充,57,62,6.79,3,0.21,
201903240604,Ｄａｉｉｃｈｉ　ＴＶ　ファイティングカップ,第5日,2019/03/24,浜名湖,04R,ランチタイム,1800,晴,西,4,2,逃げ,1,140,1,130,6,420,1-6,1040,4,1-6,1100,4,1-6,340,4,1-5,180,3,5-6,660,10,1-6-5,3730,10,1-5-6,730,4,1,1,3475,橋 本 久 和,58,61,6.76,1,0.16,109.8,2,6,3474,松 瀬 弘 美,39,51,6.78,6,0.27,111.7,3,5,4213,重 富 伸 也,8,48,6.71,5,0.2,113.6,4,2,3683,小 羽 正 作,63,12,6.85,2,0.19,114.5,5,3,4663,籾 山 佳 岳,50,29,6.7,3,0.18,,6,4,4929,梅 内 夕貴奈,24,16,6.71,4,0.22,
