レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903062403,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第4日,2019/03/06,琵琶湖,03R,予選,1800,曇り,東,1,1,差し,2,220,2,140,3,100,2-3,1060,6,2-3,540,3,2-3,180,1,2-5,240,5,3-5,230,4,2-3-5,2300,6,2-3-5,630,2,1,2,3731,高 濱 芳 久,45,55,6.77,2,0.19,107.8,2,3,4171,榎 幸 司,40,33,6.73,3,0.16,109.4,3,5,3563,堤 昇,58,12,6.77,4,0.15,110.4,4,1,3575,田野邊 秀 樹,43,59,6.76,1,0.11,112.0,5,4,4219,本 岡 勝 利,59,68,6.82,5,0.13,113.0,6,6,3916,深 澤 勉,62,21,6.79,6,0.1,115.2
201903062404,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第4日,2019/03/06,琵琶湖,04R,予選,1800,曇り,,0,1,逃げ,1,190,1,250,2,340,1-2,470,2,1-2,430,3,1-2,300,3,1-6,470,9,2-6,430,6,1-2-6,3550,15,1-2-6,1450,6,1,1,4627,藤 原 菜 希,56,56,6.73,1,0.09,108.4,2,2,4306,畔 柳 俊 吾,17,36,6.69,2,0.14,109.8,3,6,3246,星 野 政 彦,61,27,6.76,4,0.03,112.2,4,3,4099,吉 永 則 雄,13,23,6.78,3,0.13,112.5,5,5,3593,横 井 光 弘,18,58,6.74,6,0.13,112.8,6,4,3544,豊 田 訓 靖,19,37,6.81,5,0.03,114.5
201903062405,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第4日,2019/03/06,琵琶湖,05R,ゴゴイチびわ,1800,晴,,0,1,逃げ,1,110,1,100,2,100,1-2,140,1,1-2,120,1,1-2,110,1,1-3,150,2,2-3,220,5,1-2-3,300,1,1-2-3,230,2,1,1,3613,角 谷 健 吾,41,16,6.7,1,0.13,107.8,2,2,4011,堀之内 紀代子,63,53,6.7,2,0.1,109.3,3,3,4844,村 上 奈 穂,66,30,6.75,3,0.17,111.0,4,5,4666,日 笠 勝 弘,26,26,6.82,5,0.19,112.6,5,4,3660,長谷川 親 王,38,38,6.88,4,0.29,114.2,6,6,4998,中 村 かなえ,14,25,6.78,6,0.14,116.0
201903062406,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第4日,2019/03/06,琵琶湖,06R,スゴ６！びわ,1800,晴,北東,2,2,逃げ,1,120,1,100,3,100,1-3,160,1,1-3,120,1,1-3,100,1,1-2,280,4,2-3,360,7,1-3-2,980,3,1-2-3,480,2,1,1,4544,松 田 大志郎,52,22,6.76,1,0.12,107.8,2,3,4427,秦 英 悟,16,49,6.76,3,0.15,109.3,3,2,3254,柳 澤 千 春,25,40,6.83,2,0.3,111.6,4,5,5045,平 川 香 織,29,14,6.81,5,0.18,113.3,5,4,3742,宮 地 秀 祈,60,50,6.84,4,0.17,113.7,6,6,4020,川 上 清 人,28,62,6.79,6,0.15,114.6
201903062407,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第4日,2019/03/06,琵琶湖,07R,予選,1800,晴,北東,2,2,差し,2,220,2,170,1,220,2-1,500,2,1-2,220,1,1-2,140,2,2-3,110,1,1-3,230,5,2-1-3,830,1,1-2-3,270,1,1,2,3721,守 田 俊 介,12,24,6.84,2,0.08,107.8,2,1,4114,深 澤 達 徳,57,35,6.72,1,0.18,109.6,3,3,4566,塩 田 北 斗,51,64,6.77,3,0.12,110.8,4,5,3546,中 里 昌 志,67,47,6.82,5,0.23,111.6,5,4,3575,田野邊 秀 樹,43,59,6.81,4,0.12,112.5,6,6,4254,川 島 圭 司,44,57,6.82,6,0.34,115.8
201903062408,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第4日,2019/03/06,琵琶湖,08R,予選,1800,晴,北東,1,2,差し,3,190,3,110,1,150,3-1,630,3,1-3,500,3,1-3,200,3,2-3,150,2,1-2,260,5,3-1-2,2350,6,1-2-3,760,3,1,3,3159,江 口 晃 生,37,18,6.73,2,0.01,108.2,2,1,4176,樋 口 喜 彦,31,52,6.84,1,0.06,109.8,3,2,4281,大 澤 大 夢,46,17,6.85,3,0.01,111.6,4,5,5017,澤 田 尚 也,22,46,6.75,5,0.03,112.4,5,6,4099,吉 永 則 雄,13,23,6.77,6,0.05,113.4,6,4,3916,深 澤 勉,62,21,6.85,4,0.01,113.8
201903062409,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第4日,2019/03/06,琵琶湖,09R,予選,1800,曇り,北東,2,3,差し,2,430,2,130,4,120,2-4,1750,8,2-4,550,4,2-4,270,5,2-6,1330,14,4-6,560,7,2-4-6,42460,70,2-4-6,11960,15,1,2,4706,三 浦 洋次朗,55,15,6.87,2,0.19,109.4,2,4,4189,川 上 剛,32,70,6.76,4,0.14,111.0,3,6,4987,島 倉 都,27,67,6.75,6,0.15,112.0,4,5,4627,藤 原 菜 希,56,56,6.76,5,0.11,112.2,5,3,3254,柳 澤 千 春,25,40,6.84,3,0.16,113.8,6,1,3584,佐々木 英 樹,23,28,6.87,1,0.16,114.8
201903062410,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第4日,2019/03/06,琵琶湖,10R,特賞戦,1800,雨,北東,1,3,,1,150,1,110,3,100,1-3,390,2,1-3,420,3,1-3,290,5,1-5,240,4,3-5,420,7,1-3-5,630,2,1-3-5,680,4,1,1,4566,塩 田 北 斗,51,64,6.76,1,0.17,109.4,2,3,3563,堤 昇,58,12,6.78,3,0.19,110.7,3,5,4306,畔 柳 俊 吾,17,36,6.75,4,0.21,111.5,4,2,3742,宮 地 秀 祈,60,50,6.76,2,0.17,113.4,5,4,3839,川 合 理 司,35,66,6.8,5,0.21,114.2,6,6,4548,篠 木 亜衣花,53,41,6.81,6,0.27,115.3
201903062411,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第4日,2019/03/06,琵琶湖,11R,特別選抜戦,1800,雨,東,1,3,逃げ,1,150,1,100,2,130,1-2,400,2,1-2,250,2,1-2,150,3,1-3,120,1,2-3,120,2,1-2-3,570,2,1-2-3,210,1,1,1,4427,秦 英 悟,16,49,6.69,1,0.15,108.0,2,2,4413,水 摩 敦,34,65,6.68,2,0.18,109.0,3,3,3721,守 田 俊 介,12,24,6.82,3,0.17,110.8,4,4,4011,堀之内 紀代子,63,53,6.69,4,0.26,111.3,5,5,3544,豊 田 訓 靖,19,37,6.79,5,0.28,114.3,6,6,4281,大 澤 大 夢,46,17,6.79,6,0.24,116.1
201903062412,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第4日,2019/03/06,琵琶湖,12R,記者選抜戦,1800,曇り,,0,2,逃げ,1,140,1,100,2,320,1-2,450,3,1-2,290,2,1-2,250,3,1-4,170,2,2-4,790,8,1-2-4,1250,6,1-2-4,380,3,1,1,3159,江 口 晃 生,37,18,6.73,1,0.13,108.3,2,2,4254,川 島 圭 司,44,57,6.72,2,0.17,109.8,3,4,4544,松 田 大志郎,52,22,6.77,4,0.19,110.7,4,3,3613,角 谷 健 吾,41,16,6.74,3,0.16,111.7,5,5,4189,川 上 剛,32,70,6.81,5,0.21,111.8,6,6,4219,本 岡 勝 利,59,68,6.81,6,0.26,114.3
201903061001,やよい第１戦,第5日,2019/03/06,三国,01R,みくにあさイ,1800,曇り,南東,3,3,逃げ,1,100,1,100,4,130,1-4,470,3,1-4,450,3,1-4,150,2,1-5,250,4,4-5,1020,9,1-4-5,1880,7,1-4-5,720,4,1,1,4134,杉 山 貴 博,70,62,6.77,1,0.14,108.5,2,4,4107,吉 村 茂 樹,15,31,6.76,4,0.24,111.2,3,5,4989,石 原 翼,31,20,6.72,5,0.21,111.7,4,6,3491,富 永 茂,14,27,6.71,6,0.21,112.2,5,3,4440,萩 原 知 哉,46,18,6.81,3,0.27,,6,2,4651,佐 藤 大 騎,38,26,6.83,2,0.33,
201903061002,やよい第１戦,第5日,2019/03/06,三国,02R,みくにあさガ,1800,曇り,南東,3,3,逃げ,1,100,1,100,2,220,1-2,250,1,1-2,150,1,1-2,110,1,1-4,170,3,2-4,430,5,1-2-4,680,3,1-2-4,370,2,1,1,4377,濱 本 優 一,52,38,6.78,1,0.22,109.4,2,2,3921,川 村 正 輝,35,41,6.79,2,0.2,110.4,3,4,4728,山 口 亮,54,19,6.75,4,0.19,112.0,4,3,4731,間 野 兼 礼,43,14,6.74,3,0.11,113.3,5,6,4145,小 澤 学,67,61,6.73,6,0.18,,6,5,3748,小 黒 竜 吾,63,52,6.8,5,0.11,
201903061003,やよい第１戦,第5日,2019/03/06,三国,03R,みくにあさズ,1800,曇り,南東,1,1,差し,4,950,4,100,1,100,4-1,3880,9,1-4,960,3,1-4,250,2,4-6,1240,12,1-6,430,6,4-1-6,23380,33,1-4-6,2080,7,1,4,4552,杉 山 勝 匡,58,59,6.69,4,0.12,108.3,2,1,4608,荒 井 翔 伍,44,24,6.78,1,0.17,110.2,3,6,4740,齋 藤 達 希,50,17,6.75,6,0.17,110.6,4,3,3986,沖 島 広 和,69,29,6.72,3,0.15,110.9,5,2,4692,酒 井 俊 弘,27,67,6.82,2,0.19,,6,5,4325,新 出 浩 司,32,37,6.76,5,0.09,
201903061004,やよい第１戦,第5日,2019/03/06,三国,04R,みくにあさト,1800,曇り,南東,3,3,差し,2,1750,2,140,1,100,2-1,700,3,1-2,160,1,1-2,110,1,2-3,140,3,1-3,120,2,2-1-3,1890,6,1-2-3,200,1,1,2,4260,中 越 博 紀,51,21,6.77,2,0.23,108.6,2,1,3918,深 井 利 寿,59,46,6.72,1,0.21,109.4,3,3,4471,新 田 泰 章,60,49,6.81,3,0.27,112.1,4,6,4549,小 林 文 彦,20,58,6.75,6,0.26,113.5,5,4,3974,深 山 祐 二,13,11,6.78,4,0.26,,6,5,4508,野 間 大 樹,34,55,6.73,5,0.25,
201903061005,やよい第１戦,第5日,2019/03/06,三国,05R,一般,1800,曇り,南西,3,3,差し,5,250,5,100,3,100,5-3,3440,12,3-5,970,5,3-5,150,1,1-5,210,3,1-3,260,4,5-3-1,11520,35,1-3-5,700,4,1,5,4107,吉 村 茂 樹,15,31,6.7,4,0.15,109.6,2,3,3582,吉 川 昭 男,17,71,6.81,3,0.19,110.6,3,1,4623,中 北 将 史,61,43,6.72,1,0.12,111.2,4,4,4111,奥 田 誠,11,23,6.8,5,0.15,112.8,5,2,4664,東 口 晃,64,13,6.86,2,0.27,,6,6,5039,倉 田 茂 将,33,22,6.81,6,0.09,
201903061006,やよい第１戦,第5日,2019/03/06,三国,06R,一般,1800,曇り,南,2,1,差し,2,370,2,300,5,130,2-5,2470,10,2-5,1240,5,2-5,290,5,2-3,670,8,3-5,170,2,2-5-3,6850,22,2-3-5,1020,5,1,2,4639,雑 賀 勇 貴,41,12,6.76,2,0.12,108.7,2,5,4188,久 田 敏 之,16,34,6.79,5,0.12,109.5,3,3,3273,石 田 豪,45,68,6.83,3,0.12,110.0,4,4,3748,小 黒 竜 吾,63,52,6.85,4,0.13,112.2,5,1,3505,山 田 竜 一,65,65,6.74,1,0.18,,6,6,4651,佐 藤 大 騎,38,26,6.83,6,0.11,
201903061007,やよい第１戦,第5日,2019/03/06,三国,07R,一般,1800,曇り,南,1,1,逃げ,1,100,1,100,2,110,1-2,160,1,1-2,140,1,1-2,140,2,1-3,120,1,2-3,270,5,1-2-3,380,1,1-2-3,290,1,1,1,4451,松 崎 祐太郎,66,15,6.73,1,0.16,109.0,2,2,4552,杉 山 勝 匡,58,59,6.78,2,0.22,109.5,3,3,3491,富 永 茂,14,27,6.79,3,0.19,111.7,4,5,4358,松 本 庸 平,19,33,6.76,5,0.25,112.5,5,6,4692,酒 井 俊 弘,27,67,6.8,6,0.18,,6,4,4145,小 澤 学,67,61,6.82,4,0.27,
201903061008,やよい第１戦,第5日,2019/03/06,三国,08R,一般,1800,曇り,南西,1,1,逃げ,1,180,1,160,2,100,1-2,400,1,1-2,240,1,1-2,150,1,1-4,190,3,2-4,150,2,1-2-4,950,1,1-2-4,280,1,1,1,4728,山 口 亮,54,19,6.71,1,0.11,109.0,2,2,4471,新 田 泰 章,60,49,6.81,2,0.11,109.7,3,4,4331,三 好 勇 人,26,53,6.82,4,0.12,111.9,4,3,4325,新 出 浩 司,32,37,6.85,3,0.08,112.5,5,5,4731,間 野 兼 礼,43,14,6.77,5,0.12,,6,6,4440,萩 原 知 哉,46,18,6.9,6,0.24,
201903061009,やよい第１戦,第5日,2019/03/06,三国,09R,一般,1800,曇り,西,2,1,逃げ,1,130,1,100,2,130,1-2,340,1,1-2,230,1,1-2,110,1,1-3,150,2,2-3,330,6,1-2-3,1010,2,1-2-3,440,1,1,1,4111,奥 田 誠,11,23,6.89,1,0.18,108.4,2,2,4549,小 林 文 彦,20,58,6.86,2,0.23,109.7,3,3,4740,齋 藤 達 希,50,17,6.84,3,0.24,111.6,4,6,4989,石 原 翼,31,20,6.81,6,0.27,113.2,5,4,3505,山 田 竜 一,65,65,6.8,4,0.23,,6,5,3974,深 山 祐 二,13,11,6.8,5,0.23,
201903061010,やよい第１戦,第5日,2019/03/06,三国,10R,選抜戦,1800,曇り,西,2,1,逃げ,1,220,1,110,2,110,1-2,260,1,1-2,200,1,1-2,100,1,1-4,200,2,2-4,230,6,1-2-4,530,1,1-2-4,290,1,1,1,3986,沖 島 広 和,69,29,6.74,1,0.02,107.5,2,2,4451,松 崎 祐太郎,66,15,6.78,2,0.07,108.8,3,4,4134,杉 山 貴 博,70,62,6.85,4,0.09,109.9,4,5,3918,深 井 利 寿,59,46,6.85,5,0.14,111.8,5,3,3921,川 村 正 輝,35,41,6.84,3,0.09,,6,6,3273,石 田 豪,45,68,6.8,6,0.04,
201903061011,やよい第１戦,第5日,2019/03/06,三国,11R,選抜戦,1800,曇り,南西,1,1,逃げ,1,160,1,100,4,1530,1-4,780,5,1-4,1130,5,1-4,220,2,1-3,300,5,3-4,860,10,1-4-3,3740,19,1-3-4,590,3,1,1,4188,久 田 敏 之,16,34,6.7,1,0.12,108.3,2,4,4608,荒 井 翔 伍,44,24,6.77,5,0.15,109.6,3,3,4331,三 好 勇 人,26,53,6.79,4,0.11,111.1,4,5,4260,中 越 博 紀,51,21,6.76,6,0.19,111.4,5,2,4377,濱 本 優 一,52,38,6.75,2,0.26,,6,6,3582,吉 川 昭 男,17,71,6.84,3,0.21,
201903061012,やよい第１戦,第5日,2019/03/06,三国,12R,優勝戦,1800,曇り,西,1,1,差し,6,1550,6,570,4,380,6-4,26870,28,4-6,4500,11,4-6,1270,15,1-6,370,5,1-4,200,2,6-4-1,39650,73,1-4-6,1200,5,1,6,3654,武 田 光 史,57,54,6.75,5,0.29,108.1,2,4,4102,益 田 啓 司,36,66,6.77,4,0.25,109.7,3,1,4559,西 川 昌 希,37,39,6.7,1,0.18,110.1,4,3,4061,萩 原 秀 人,30,56,6.74,3,0.23,111.6,5,2,4124,池 田 雄 一,28,35,6.72,2,0.29,,6,5,4526,池 田 雄 祐,48,32,6.77,6,0.33,
201903060501,マクール杯・静波まつり杯,第5日,2019/03/06,多摩川,01R,まつりだｏｎ,1800,曇り,北東,2,2,逃げ,1,100,1,110,3,130,1-3,330,2,1-3,380,2,1-3,140,2,1-5,240,3,3-5,600,9,1-3-5,1290,4,1-3-5,710,4,1,1,3662,大 庭 元 明,27,161,6.82,1,0.11,108.6,2,3,4047,吉 永 浩 則,71,129,6.8,3,0.09,109.7,3,5,4457,神 田 達 也,19,123,6.76,5,0.04,111.1,4,4,3295,濱 村 芳 宏,35,164,6.75,4,0.03,111.7,5,2,4696,齋 藤 竜 次,52,126,6.73,2,0.12,,6,6,5065,伊久間 陽 優,56,185,6.78,6,0.07,
201903060502,マクール杯・静波まつり杯,第5日,2019/03/06,多摩川,02R,一般戦,1800,曇り,北,1,2,まくり,3,190,3,240,4,220,3-4,770,1,3-4,390,2,3-4,210,3,3-5,200,2,4-5,280,6,3-4-5,1650,1,3-4-5,480,1,1,3,4596,葛 原 大 陽,16,183,6.77,3,0.11,108.4,2,4,3607,原 田 智 和,54,132,6.73,4,0.16,109.5,3,5,4538,笠 置 博 之,18,168,6.63,5,0.16,110.7,4,1,3020,若女井 正,15,133,6.82,1,0.26,111.5,5,2,3630,黒 田 誠 司,58,142,6.77,2,0.23,,6,6,5023,久 永 祥 平,48,181,6.8,6,0.17,
201903060503,マクール杯・静波まつり杯,第5日,2019/03/06,多摩川,03R,一般戦,1800,曇り,北東,1,2,まくり,2,510,2,150,6,300,2-6,5400,11,2-6,1970,6,2-6,510,8,2-4,500,6,4-6,1140,10,2-6-4,20950,44,2-4-6,4250,10,1,2,3690,河 合 三 弘,37,140,6.67,2,0.21,109.0,2,6,4861,田 中 宏 樹,72,170,6.66,5,0.09,110.3,3,4,4367,山 口 修 路,14,159,6.61,4,0.18,112.1,4,1,3800,牧 宏 次,23,175,6.75,1,0.26,113.6,5,3,4031,飯 島 誠,69,136,6.69,3,0.17,,6,5,5047,國 分 将太郎,73,154,6.66,6,0.13,
201903060504,マクール杯・静波まつり杯,第5日,2019/03/06,多摩川,04R,一般戦,1800,曇り,北東,2,2,,2,100,2,150,1,220,2-1,500,2,1-2,340,2,1-2,180,2,2-3,200,3,1-3,330,5,2-1-3,2110,8,1-2-3,760,4,1,2,4366,前 沢 丈 史,62,174,6.74,2,0.17,108.6,2,1,4249,曾 根 孝 仁,11,172,6.64,1,0.13,110.3,3,3,4486,野 村 誠,12,169,6.77,3,0.24,110.9,4,4,3523,寳 田 亮 治,30,176,6.76,4,0.26,111.2,5,5,4380,鈴 木 峻 佑,36,138,6.61,5,0.26,,6,6,4228,吉 田 慎二郎,39,122,6.72,6,0.27,
201903060505,マクール杯・静波まつり杯,第5日,2019/03/06,多摩川,05R,一般戦,1800,曇り,北東,1,2,逃げ,1,110,1,110,3,100,1-3,300,1,1-3,230,1,1-3,110,1,1-6,150,2,3-6,160,3,1-3-6,570,1,1-3-6,260,1,1,1,4442,松 竹 大 輔,32,143,6.74,1,0.09,108.6,2,3,4318,桑 原 将 光,47,156,6.8,3,0.16,110.0,3,6,3898,平 田 忠 則,21,182,6.68,6,0.18,111.8,4,2,3880,浅 見 宗 孝,60,151,6.81,2,0.17,112.3,5,5,4696,齋 藤 竜 次,52,126,6.64,5,0.13,,6,4,3694,木 村 恒 一,53,134,6.77,4,0.16,
201903060506,マクール杯・静波まつり杯,第5日,2019/03/06,多摩川,06R,一般戦,1800,曇り,北東,2,2,差し,3,810,3,150,2,260,3-2,2620,8,2-3,1010,5,2-3,250,4,3-4,170,2,2-4,280,6,3-2-4,6280,20,2-3-4,1140,5,1,3,4064,原 田 篤 志,44,147,6.63,3,0.22,107.9,2,2,4538,笠 置 博 之,18,168,6.6,2,0.12,108.9,3,4,4053,芦 澤 望,57,179,6.68,4,0.21,110.7,4,1,4015,前 野 竜 一,40,141,6.66,1,0.17,111.6,5,6,4047,吉 永 浩 則,71,129,6.72,5,0.18,,6,5,5065,伊久間 陽 優,56,185,6.69,6,0.17,
201903060507,マクール杯・静波まつり杯,第5日,2019/03/06,多摩川,07R,一般戦,1800,曇り,東,2,2,,1,130,1,220,2,350,1-2,420,2,1-2,510,3,1-2,170,2,1-3,110,1,2-3,180,3,1-2-3,940,3,1-2-3,320,1,1,1,3553,平 池 仁 志,63,171,6.68,1,0.15,108.5,2,2,3607,原 田 智 和,54,132,6.77,2,0.12,109.4,3,3,3659,藤 生 雄 人,41,150,6.7,3,0.07,111.6,4,5,3662,大 庭 元 明,27,161,6.77,5,0.09,112.6,5,6,4756,渡 邉 昌 成,28,148,6.72,6,0.13,,6,4,4861,田 中 宏 樹,72,170,6.76,4,0.06,
201903060508,マクール杯・静波まつり杯,第5日,2019/03/06,多摩川,08R,一般戦,1800,雨,東,1,2,まくり,2,900,2,210,4,140,2-4,3130,11,2-4,1500,8,2-4,200,2,2-3,520,9,3-4,520,9,2-4-3,15210,53,2-3-4,2170,8,1,2,3202,三 品 隆 浩,68,152,6.77,2,0.16,109.7,2,4,3711,江 本 真 治,46,131,6.83,6,0.18,110.3,3,3,4516,野 口 勝 弘,49,180,6.72,3,0.17,111.6,4,6,3295,濱 村 芳 宏,35,164,6.63,4,0.16,113.1,5,5,3020,若女井 正,15,133,6.68,5,0.16,,6,1,3968,茶 谷 信 次,29,135,6.78,1,0.24,
201903060509,マクール杯・静波まつり杯,第5日,2019/03/06,多摩川,09R,ターゲット９,1800,雨,東,2,2,逃げ,1,130,1,100,4,270,1-4,460,3,1-4,550,3,1-4,150,2,1-3,150,3,3-4,330,6,1-4-3,950,5,1-3-4,300,2,1,1,4596,葛 原 大 陽,16,183,6.74,1,0.16,108.9,2,4,4486,野 村 誠,12,169,6.82,4,0.23,110.3,3,3,4367,山 口 修 路,14,184,6.67,3,0.13,111.4,4,2,3694,木 村 恒 一,53,134,6.77,2,0.16,112.7,5,6,5047,國 分 将太郎,73,154,6.72,6,0.21,,6,5,5023,久 永 祥 平,48,181,6.75,5,0.12,
201903060510,マクール杯・静波まつり杯,第5日,2019/03/06,多摩川,10R,選抜戦,1800,曇り,南東,2,2,差し,3,1870,3,260,4,170,3-4,4740,12,3-4,2040,5,3-4,310,5,3-6,1350,13,4-6,970,12,3-4-6,33910,64,3-4-6,7980,16,1,3,4442,松 竹 大 輔,32,143,6.76,3,0.11,108.5,2,4,4064,原 田 篤 志,44,147,6.8,4,0.21,110.0,3,6,4015,前 野 竜 一,40,141,6.79,6,0.23,110.8,4,5,4318,桑 原 将 光,47,156,6.7,5,0.26,111.4,5,2,4380,鈴 木 峻 佑,36,138,6.71,2,0.14,,6,1,4366,前 沢 丈 史,62,174,6.71,1,0.21,
201903060511,マクール杯・静波まつり杯,第5日,2019/03/06,多摩川,11R,選抜戦,1800,曇り,南,1,2,逃げ,1,110,1,110,3,150,1-3,420,3,1-3,300,1,1-3,160,3,1-4,160,4,3-4,140,1,1-3-4,850,1,1-3-4,440,1,1,1,3898,平 田 忠 則,21,182,6.69,1,0.14,108.1,2,3,4053,芦 澤 望,57,179,6.71,3,0.19,109.6,3,4,3659,藤 生 雄 人,41,150,6.73,4,0.18,111.3,4,6,3553,平 池 仁 志,63,171,6.63,6,0.19,112.1,5,2,3800,牧 宏 次,23,175,6.74,2,0.16,,6,5,3690,河 合 三 弘,37,140,6.74,5,0.17,
201903060512,マクール杯・静波まつり杯,第5日,2019/03/06,多摩川,12R,優勝戦,1800,曇り,南,1,2,逃げ,1,120,1,100,4,220,1-4,700,3,1-4,580,3,1-4,200,2,1-3,140,1,3-4,360,9,1-4-3,1640,6,1-3-4,590,2,1,1,3473,石 川 真 二,26,166,6.69,1,0.03,107.4,2,4,4571,菅 章 哉,65,128,6.67,4,0.17,109.1,3,3,3541,三 嶌 誠 司,34,178,6.7,3,0.16,111.6,4,6,4138,中 井 俊 祐,33,127,6.73,6,0.19,112.3,5,5,4594,谷 川 祐 一,64,173,6.65,5,0.19,,6,2,4737,竹 井 貴 史,61,155,6.73,2,0.18,
201903060201,Ｇ３フォルクスワーゲン戸田公園カップ,第2日,2019/03/06,戸田,01R,予選,1800,曇り,,0,0,,1,370,1,100,5,330,1-5,2280,12,1-5,1050,6,1-5,480,9,1-6,500,11,5-6,470,8,1-5-6,10070,49,1-5-6,2930,16,1,1,4091,荒 田 泰 明,18,11,6.78,1,0.11,109.1,2,5,4382,高 山 智 至,59,16,6.74,5,0.16,110.1,3,6,4152,深 水 慎一郎,43,58,6.72,6,0.16,112.7,4,2,4390,松 本 弓 雄,35,14,6.72,2,0.13,114.0,5,3,4003,表 憲 一,5,38,6.72,3,0.19,,6,4,4241,大 串 重 幸,25,18,6.69,4,0.15,
201903060202,Ｇ３フォルクスワーゲン戸田公園カップ,第2日,2019/03/06,戸田,02R,予選,1800,曇り,,0,0,差し,4,120,4,100,2,170,4-2,1560,6,2-4,840,5,2-4,290,5,4-6,210,2,2-6,810,11,4-2-6,3560,17,2-4-6,1340,7,1,4,4787,椎 名 豊,10,57,6.7,4,0.12,108.9,2,2,4353,下 出 秀 明,56,69,6.75,2,0.21,111.1,3,6,3893,汐 崎 正 則,11,40,6.72,6,0.25,111.8,4,3,3683,小 羽 正 作,8,39,6.75,3,0.17,113.8,5,5,4103,山 崎 善 庸,62,77,6.8,5,0.2,,6,1,3454,井 川 大 作,30,21,6.8,1,0.22,
201903060203,Ｇ３フォルクスワーゲン戸田公園カップ,第2日,2019/03/06,戸田,03R,予選,1800,曇り,,0,0,差し,3,270,3,100,2,130,3-2,550,2,2-3,310,1,2-3,140,1,3-6,400,8,2-6,760,12,3-2-6,6160,25,2-3-6,1740,7,1,3,4290,稲 田 浩 二,51,65,6.74,3,0.18,108.7,2,2,4424,松 尾 昂 明,37,23,6.65,2,0.14,110.0,3,6,4615,板 倉 敦 史,53,71,6.72,6,0.12,112.6,4,4,4467,渡 邉 俊 介,12,70,6.85,4,0.1,112.6,5,1,3647,伊 藤 雄 二,38,44,6.61,1,0.17,,6,5,4857,加 藤 翔 馬,64,15,6.85,5,0.11,
201903060204,Ｇ３フォルクスワーゲン戸田公園カップ,第2日,2019/03/06,戸田,04R,予選,1800,曇り,,0,0,差し,4,530,4,540,1,290,4-1,4240,20,1-4,1750,10,1-4,310,5,4-5,270,3,1-5,320,6,4-1-5,13020,55,1-4-5,1800,9,1,4,3251,平 石 和 男,26,28,6.79,4,0.13,108.2,2,1,4167,片 岡 秀 樹,16,27,6.7,1,0.04,109.9,3,5,4044,湯 川 浩 司,7,60,6.64,5,0.12,112.0,4,3,4494,河 合 佑 樹,27,72,6.7,3,0.11,113.2,5,6,3889,須 藤 隆 雄,32,49,6.78,6,0.15,,6,2,3360,原 田 富士男,58,24,6.76,2,0.14,
