レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903191901,西京波者結成９周年記念,第2日,2019/03/19,下関,01R,シーモ戦,1800,晴,北,3,3,逃げ,1,100,1,100,6,240,1-6,430,3,1-6,340,2,1-6,230,3,1-2,200,2,2-6,230,3,1-6-2,760,1,1-2-6,380,2,1,1,4179,広 次 修,63,15,6.73,1,0.22,107.8,2,6,3539,金 子 順 一,34,59,6.87,2,0.25,112.1,3,2,4777,五十嵐 一 聡,14,54,6.85,3,0.27,113.0,4,5,4871,菊 池 宏 志,65,65,6.84,6,0.21,114.2,5,4,3583,齋 藤 智 裕,12,18,6.92,5,0.24,,6,3,3818,山 崎 康 弘,40,32,6.84,4,0.22,
201903191902,西京波者結成９周年記念,第2日,2019/03/19,下関,02R,予選,1800,晴,西,3,3,逃げ,1,210,1,100,2,110,1-2,290,1,1-2,220,1,1-2,270,4,1-4,550,6,2-4,510,5,1-2-4,760,1,1-2-4,350,1,1,1,4007,榮 田 将 彦,20,64,6.78,1,0.17,110.2,2,2,4396,大 田 直 弥,25,24,6.79,2,0.12,111.7,3,4,4771,下 寺 秀 和,58,61,6.79,4,0.2,112.5,4,3,4126,吉 本 玲 緒,61,48,6.79,3,0.16,113.1,5,5,4980,佐々木 完 太,56,22,6.77,5,0.21,,6,6,3709,田 中 浩 之,28,12,6.81,6,0.26,
201903191903,西京波者結成９周年記念,第2日,2019/03/19,下関,03R,予選,1800,晴,西,3,3,逃げ,1,1230,1,160,2,100,1-2,830,4,1-2,440,2,1-2,150,2,1-3,270,5,2-3,110,1,1-2-3,2140,8,1-2-3,320,1,1,1,3976,内 田 圭,66,28,6.81,1,0.19,110.0,2,2,4424,松 尾 昂 明,15,14,6.67,2,0.22,111.2,3,3,4601,森 野 正 弘,26,55,6.74,3,0.23,112.4,4,4,5000,岡 本 翔太郎,23,46,6.74,4,0.18,112.6,5,6,4383,竹 田 吉 行,37,69,6.8,6,0.18,,6,5,4846,佐 藤 駿 介,13,41,6.81,5,0.2,
201903191904,西京波者結成９周年記念,第2日,2019/03/19,下関,04R,予選,1800,晴,西,3,3,差し,2,160,2,100,,,2-6,740,4,2-6,480,4,2-6,260,3,2-5,3160,10,,,,,,,,,,1,2,3942,寺 田 祥,64,63,6.79,2,0.18,110.5,2,6,3615,横 田 茂,52,52,6.82,6,0.16,112.5,3,5,5008,羽 野 諒,51,56,6.75,5,0.12,113.3,4,1,3723,白 井 弘 文,11,34,6.74,1,0.12,113.8,5,4,3843,上 之 晃 弘,59,11,6.79,4,0.14,,6,3,4041,小 林 基 樹,18,38,6.77,3,0.23,
201903191905,西京波者結成９周年記念,第2日,2019/03/19,下関,05R,予選  進入固定,1800,晴,西,3,3,まくり,4,240,4,100,1,100,4-1,550,2,1-4,210,1,1-4,130,1,4-5,280,6,1-5,360,8,4-1-5,1340,5,1-4-5,400,3,1,4,4643,近 江 翔 吾,22,51,6.67,4,0.01,109.0,2,1,3944,山 口 裕 二,35,31,6.7,1,0.13,111.3,3,5,4777,五十嵐 一 聡,14,54,6.73,5,0.09,112.3,4,2,3682,切 田 潤 二,68,36,6.76,2,0.15,113.8,5,6,4985,井 本 昌 也,45,17,6.74,6,0.08,,6,3,4226,村 田 浩 司,49,68,6.83,3,0.1,
201903191906,西京波者結成９周年記念,第2日,2019/03/19,下関,06R,予選,1800,晴,西,2,2,差し,5,2330,5,880,2,290,5-2,7090,22,2-5,11720,14,2-5,1160,13,3-5,740,11,2-3,110,1,5-2-3,68000,97,2-3-5,3400,12,1,5,3036,吉 本 正 昭,39,70,6.75,5,0.03,109.7,2,2,4434,田 中 辰 彦,48,29,6.74,2,0.06,110.3,3,3,3997,北 村 征 嗣,41,39,6.77,3,0.07,111.6,4,1,4005,瀬 川 公 則,55,33,6.76,1,0.05,113.5,5,4,4428,有 賀 達 也,60,58,6.76,4,0.07,,6,6,4348,宮 崎 奨,36,57,6.75,6,0.12,
201903191907,西京波者結成９周年記念,第2日,2019/03/19,下関,07R,ふく〜る戦,1800,晴,西,2,2,差し,2,2230,2,1650,1,180,2-1,10460,17,1-2,700,4,1-2,230,4,2-3,250,5,1-3,160,2,2-1-3,19580,43,1-2-3,700,2,1,2,3709,田 中 浩 之,28,12,6.8,2,0.17,108.6,2,1,4006,小 野 勇 作,50,16,6.74,1,0.17,110.1,3,3,4287,今 井 貴 士,47,53,6.77,3,0.14,111.4,4,6,5000,岡 本 翔太郎,23,46,6.69,5,0.06,113.1,5,5,4264,長 尾 章 平,21,67,6.83,4,0.12,,6,4,3818,山 崎 康 弘,40,32,6.77,6,0.08,
201903191908,西京波者結成９周年記念,第2日,2019/03/19,下関,08R,予選,1800,晴,西,3,3,逃げ,1,150,1,250,2,1730,1-2,670,3,1-2,370,2,1-2,230,4,1-4,150,2,2-4,390,7,1-2-4,2150,7,1-2-4,850,4,1,1,4561,藤 山 翔 大,32,25,6.69,1,0.22,108.5,2,2,4425,大 井 清 貴,42,26,6.76,2,0.21,110.4,3,4,3684,清 水 攻 二,54,62,6.8,4,0.2,111.9,4,3,4294,古 賀 繁 輝,27,66,6.78,3,0.36,112.1,5,6,3843,上 之 晃 弘,59,11,6.8,6,0.17,,6,5,3583,齋 藤 智 裕,12,18,6.85,5,0.24,
201903191909,西京波者結成９周年記念,第2日,2019/03/19,下関,09R,予選,1800,晴,西,2,2,まくり,4,350,4,120,2,230,4-2,2130,9,2-4,980,5,2-4,380,5,4-6,850,10,2-6,1360,12,4-2-6,16620,39,2-4-6,11810,15,1,4,4063,市 橋 卓 士,16,60,6.76,4,0.12,109.5,2,2,3539,金 子 順 一,34,59,6.8,2,0.21,112.0,3,6,5008,羽 野 諒,51,56,6.78,6,0.09,112.6,4,3,3944,山 口 裕 二,35,31,6.74,3,0.2,113.0,5,5,3976,内 田 圭,66,28,6.83,5,0.14,,6,1,4452,松 尾 祭,46,30,6.74,1,0.29,
201903191910,西京波者結成９周年記念,第2日,2019/03/19,下関,10R,特賞,1800,晴,西,2,2,逃げ,1,110,1,100,4,110,1-4,160,1,1-4,170,1,1-4,110,1,1-2,160,2,2-4,180,3,1-4-2,740,2,1-2-4,270,1,1,1,4643,近 江 翔 吾,22,51,6.68,1,0.23,108.7,2,4,3942,寺 田 祥,64,63,6.68,4,0.14,111.0,3,2,4383,竹 田 吉 行,37,69,6.78,2,0.24,112.5,4,5,4179,広 次 修,63,15,6.75,5,0.16,114.1,5,6,4126,吉 本 玲 緒,61,48,6.8,6,0.16,,6,3,3036,吉 本 正 昭,39,70,6.72,3,0.21,
201903191911,西京波者結成９周年記念,第2日,2019/03/19,下関,11R,特選,1800,晴,西,1,1,差し,2,670,2,100,1,100,2-1,1190,4,1-2,230,2,1-2,140,1,2-6,520,8,1-6,340,6,2-1-6,5220,18,1-2-6,700,3,1,2,4287,今 井 貴 士,47,53,6.77,2,0.12,108.4,2,1,4294,古 賀 繁 輝,27,66,6.69,1,0.11,110.0,3,6,4434,田 中 辰 彦,48,29,6.72,6,0.12,111.5,4,5,3682,切 田 潤 二,68,36,6.75,5,0.19,113.2,5,4,4424,松 尾 昂 明,15,14,6.68,4,0.13,,6,3,3723,白 井 弘 文,11,34,6.78,3,0.1,
201903191912,西京波者結成９周年記念,第2日,2019/03/19,下関,12R,シーボー特選,1800,晴,北西,1,1,逃げ,1,120,1,100,4,240,1-4,320,2,1-4,270,2,1-4,200,2,1-6,320,4,4-6,710,11,1-4-6,1450,5,1-4-6,840,5,1,1,4063,市 橋 卓 士,16,60,6.79,1,0.1,108.8,2,4,3997,北 村 征 嗣,41,39,6.83,4,0.14,109.9,3,6,4601,森 野 正 弘,26,55,6.76,6,0.1,111.7,4,2,4561,藤 山 翔 大,32,25,6.73,2,0.1,112.6,5,5,4006,小 野 勇 作,50,16,6.79,5,0.18,,6,3,3615,横 田 茂,52,52,6.83,3,0.11,
201903191801,九州スポーツ杯争奪戦,第4日,2019/03/19,徳山,01R,モーニング特  進入固定,1800,雨,北,1,1,差し,4,1370,4,370,2,290,4-2,7170,12,2-4,4040,8,2-4,200,4,1-4,150,2,1-2,100,1,4-2-1,15890,30,1-2-4,330,2,1,4,4550,石 岡 将 太,56,42,6.97,4,0.17,110.5,2,2,3542,清 水 紀 克,45,61,6.93,2,0.25,111.8,3,1,3919,村 上 純,52,66,6.98,1,0.26,113.3,4,5,4728,山 口 亮,57,55,6.9,5,0.31,113.7,5,6,5048,眞 鳥 康 太,36,38,6.92,6,0.24,,6,3,4664,東 口 晃,48,49,7.02,3,0.18,
201903191802,九州スポーツ杯争奪戦,第4日,2019/03/19,徳山,02R,グランプリ特,1800,雨,北,1,1,差し,4,720,4,340,5,1160,4-5,4420,11,4-5,3220,9,4-5,1090,15,1-4,210,2,1-5,510,9,4-5-1,19060,42,1-4-5,1810,8,1,4,4772,石 丸 海 渡,63,19,7.0,4,0.01,110.2,2,5,3501,川 上 昇 平,31,73,6.96,5,0.05,112.0,3,1,4335,若 林 将,30,43,6.96,1,0.07,112.6,4,2,4173,岡 谷 健 吾,69,57,6.96,2,0.12,113.3,5,6,4748,渡 邉 雄 朗,23,24,6.92,6,0.05,,6,3,3853,岩 崎 正 哉,29,69,6.99,3,0.17,
201903191803,九州スポーツ杯争奪戦,第4日,2019/03/19,徳山,03R,プライド予選,1800,雨,北,1,1,逃げ,1,120,1,100,4,200,1-4,240,1,1-4,300,2,1-4,120,1,1-5,120,2,4-5,280,6,1-4-5,520,1,1-4-5,260,1,1,1,4350,篠 崎 元 志,19,37,6.95,1,0.19,110.7,2,4,4710,福 田 宗 平,62,28,6.98,4,0.13,111.8,3,5,3534,野 澤 大 二,61,22,6.95,5,0.11,113.0,4,2,3107,平 岡 重 典,54,68,6.95,2,0.15,113.3,5,3,4234,野 相 弘 司,40,60,7.02,3,0.17,,6,6,5032,谷 口 知 優,39,48,6.96,6,0.12,
201903191804,九州スポーツ杯争奪戦,第4日,2019/03/19,徳山,04R,モーニング予,1800,雨,北東,1,1,逃げ,1,100,1,100,2,100,1-2,120,1,1-2,130,1,1-2,120,1,1-3,180,3,2-3,350,6,1-2-3,360,2,1-2-3,260,1,1,1,3556,田 中 信一郎,22,67,6.89,1,0.08,110.0,2,2,4654,篠 田 優 也,42,71,6.94,2,0.13,112.2,3,3,4981,牧 山 敦 也,35,15,6.96,3,0.14,113.5,4,5,4153,佐々木 巌,53,47,7.02,5,0.07,114.0,5,6,3073,北 岡 淳,64,21,6.96,6,0.06,,6,4,5009,大 賀 龍之介,32,40,6.98,4,0.08,
201903191805,九州スポーツ杯争奪戦,第4日,2019/03/19,徳山,05R,予選,1800,曇り,北東,2,2,差し,3,230,3,140,1,110,3-1,1870,11,1-3,700,5,1-3,370,7,3-4,160,2,1-4,150,1,3-1-4,4940,24,1-3-4,530,3,1,3,4336,松 田 竜 馬,26,14,7.03,3,0.11,109.9,2,1,4959,井 上 忠 政,20,46,6.93,1,0.03,110.7,3,4,4816,村 松 修 二,65,11,6.94,4,0.17,112.2,4,5,3159,江 口 晃 生,43,70,7.0,2,0.07,113.5,5,6,3044,三 宅 爾 士,25,39,7.17,5,0.16,,6,2,4498,宮 本 夏 樹,59,50,6.96,6,0.17,
201903191806,九州スポーツ杯争奪戦,第4日,2019/03/19,徳山,06R,予選,1800,曇り,東,3,3,まくり,2,140,2,120,3,1350,2-3,700,3,2-3,730,3,2-3,180,3,1-2,130,1,1-3,280,6,2-3-1,4300,14,1-2-3,330,2,1,2,4760,山 崎 郡,47,45,6.96,2,0.23,109.6,2,3,3850,小 川 知 行,17,29,6.96,3,0.19,111.8,3,1,4105,松 下 直 也,15,41,6.96,1,0.26,113.1,4,6,3501,川 上 昇 平,31,73,6.98,6,0.24,114.3,5,5,4167,片 岡 秀 樹,27,53,7.03,5,0.19,,6,4,3631,田 添 康 介,66,16,6.95,4,0.19,
201903191807,九州スポーツ杯争奪戦,第4日,2019/03/19,徳山,07R,予選,1800,曇り,北,3,3,差し,5,1930,5,330,2,100,5-2,4320,13,2-5,900,4,2-5,260,4,5-6,330,7,2-6,130,1,5-2-6,8630,32,2-5-6,770,4,1,5,4423,坂 口 貴 彦,58,56,7.01,5,0.24,111.4,2,2,3853,岩 崎 正 哉,29,69,7.01,2,0.17,112.4,3,6,3347,矢 後 剛,24,26,7.02,6,0.25,113.8,4,1,2883,柾 田 敏 行,38,58,7.03,1,0.17,113.9,5,3,3882,新 田 智 彰,16,44,6.98,3,0.18,,6,4,4664,東 口 晃,48,49,7.08,4,0.23,
201903191808,九州スポーツ杯争奪戦,第4日,2019/03/19,徳山,08R,予選,1800,曇り,北東,2,2,逃げ,4,490,4,140,2,110,4-2,1090,4,2-4,210,1,2-4,140,1,3-4,310,6,2-3,250,5,4-2-3,3190,9,2-3-4,540,3,1,4,3731,高 濱 芳 久,55,54,6.98,1,0.13,110.6,2,2,4772,石 丸 海 渡,63,19,6.99,5,0.15,111.3,3,3,4228,吉 田 慎二郎,21,59,6.94,2,0.15,113.4,4,6,3534,野 澤 大 二,61,22,6.97,6,0.15,114.9,5,1,4981,牧 山 敦 也,35,15,6.98,4,0.21,,6,5,3542,清 水 紀 克,45,61,7.03,3,0.25,
201903191809,九州スポーツ杯争奪戦,第4日,2019/03/19,徳山,09R,予選,1800,曇り,北,2,2,逃げ,1,120,1,100,4,160,1-4,290,1,1-4,200,1,1-4,110,1,1-6,110,2,4-6,230,5,1-4-6,470,1,1-4-6,260,1,1,1,4173,岡 谷 健 吾,69,57,7.0,1,0.21,115.4,2,4,4336,松 田 竜 馬,26,14,7.05,4,0.16,117.3,3,6,3304,烏 野 賢 太,34,27,6.99,5,0.26,118.7,4,3,3073,北 岡 淳,64,21,7.04,3,0.24,120.9,5,2,4675,井 手 良 太,68,75,7.03,2,0.22,,,,,,,,,,,
201903191810,九州スポーツ杯争奪戦,第4日,2019/03/19,徳山,10R,予選,1800,曇り,北,1,1,差し,4,210,4,130,3,260,4-3,750,4,3-4,340,2,3-4,120,2,1-4,100,1,1-3,210,5,4-3-1,1590,4,1-3-4,210,1,1,4,4760,山 崎 郡,47,45,6.98,4,0.22,110.0,2,3,4748,渡 邉 雄 朗,23,24,6.97,3,0.07,112.2,3,1,3107,平 岡 重 典,54,68,6.94,1,0.12,115.1,4,2,3919,村 上 純,52,66,7.04,2,0.13,116.2,5,5,3044,三 宅 爾 士,25,39,7.13,5,0.44,,6,6,4153,佐々木 巌,53,47,7.07,6,0.45,
201903191811,九州スポーツ杯争奪戦,第4日,2019/03/19,徳山,11R,すなっち選抜,1800,晴,北東,1,1,逃げ,1,140,1,100,3,100,1-3,320,1,1-3,180,1,1-3,140,1,1-5,850,8,3-5,500,7,1-3-5,2700,10,1-3-5,720,3,1,1,4710,福 田 宗 平,62,28,6.98,1,0.02,110.2,2,3,3159,江 口 晃 生,43,70,6.95,2,0.1,111.3,3,5,4550,石 岡 将 太,56,42,6.99,5,0.12,113.2,4,4,3347,矢 後 剛,24,26,6.98,4,0.11,113.3,5,6,5009,大 賀 龍之介,32,40,7.01,6,0.13,,6,2,4105,松 下 直 也,15,41,6.97,3,0.32,
201903191812,九州スポーツ杯争奪戦,第4日,2019/03/19,徳山,12R,特選,1800,晴,南西,4,4,差し,3,4120,3,470,4,540,3-4,6800,11,3-4,2580,5,3-4,380,6,1-3,220,4,1-4,190,3,3-4-1,15390,29,1-3-4,510,3,1,3,3731,高 濱 芳 久,55,54,7.03,3,0.19,110.4,2,4,3556,田 中 信一郎,22,67,7.01,4,0.2,111.1,3,1,4816,村 松 修 二,65,11,6.95,1,0.24,112.1,4,2,4350,篠 崎 元 志,19,37,7.05,2,0.23,114.1,5,5,3176,長谷川 巌,41,72,7.03,5,0.2,,6,6,3882,新 田 智 彰,16,44,7.04,6,0.2,
201903191601,備南競艇事業組合４３周年記念競走,第6日,2019/03/19,児島,01R,朝得ガァ〜コ,1800,雨,北,2,3,逃げ,1,120,1,100,3,130,1-3,220,1,1-3,250,1,1-3,200,3,1-4,180,1,3-4,480,10,1-3-4,1060,4,1-3-4,510,3,1,1,3541,三 嶌 誠 司,16,21,6.79,1,0.18,109.1,2,3,4934,佐々木 翔 斗,51,63,6.85,3,0.1,111.0,3,4,3644,矢 橋 成 介,40,17,6.89,4,0.13,111.5,4,2,4697,國 弘 翔 平,29,73,6.79,2,0.13,113.0,5,6,4639,雑 賀 勇 貴,60,69,6.88,6,0.12,,6,5,3883,山 根 大 樹,11,55,6.84,5,0.11,
201903191602,備南競艇事業組合４３周年記念競走,第6日,2019/03/19,児島,02R,一般,1800,雨,北西,2,3,差し,2,670,2,850,3,850,2-3,4560,9,2-3,2800,7,2-3,250,5,1-2,130,1,1-3,260,6,2-3-1,17580,34,1-2-3,280,1,1,2,4107,吉 村 茂 樹,43,34,6.79,2,0.24,109.5,2,3,4800,小 寺 拳 人,61,46,6.8,3,0.22,110.4,3,1,3930,岸 本 隆,46,33,6.83,1,0.13,112.1,4,5,3273,石 田 豪,47,66,6.86,5,0.17,112.7,5,4,3006,上 條 信 一,39,72,6.91,4,0.23,,6,6,3561,池 田 真 治,57,53,6.87,6,0.2,
201903191603,備南競艇事業組合４３周年記念競走,第6日,2019/03/19,児島,03R,一般,1800,雨,北西,3,3,逃げ,1,130,1,230,5,450,1-5,710,3,1-5,390,2,1-5,170,2,1-2,410,8,2-5,750,9,1-5-2,4580,17,1-2-5,1630,7,1,1,3982,福 田 理,31,43,6.89,1,0.06,108.8,2,5,4210,松 村 康 太,68,35,6.84,5,0.17,110.7,3,2,4799,大 山 大 我,14,14,6.84,2,0.09,111.8,4,3,4325,新 出 浩 司,25,40,6.74,3,0.07,112.0,5,6,4461,安 田 吉 宏,15,58,6.97,6,0.14,,6,4,4432,黄金井 力 良,63,51,6.87,4,0.13,
201903191604,備南競艇事業組合４３周年記念競走,第6日,2019/03/19,児島,04R,一般,1800,雨,北東,1,1,差し,2,450,2,100,1,100,2-1,1030,5,1-2,220,1,1-2,120,1,2-6,220,5,1-6,130,2,2-1-6,3380,11,1-2-6,440,2,1,2,4463,三 苫 晃 幸,38,36,6.82,2,0.26,109.0,2,1,3711,江 本 真 治,22,44,6.86,1,0.21,110.4,3,6,4302,西 野 翔 太,44,68,6.83,6,0.18,111.3,4,5,4031,飯 島 誠,58,45,6.92,5,0.16,111.9,5,3,2841,吉 田 稔,13,70,6.88,3,0.23,,6,4,4421,森 作 広 大,33,31,6.91,4,0.2,
201903191605,備南競艇事業組合４３周年記念競走,第6日,2019/03/19,児島,05R,日替艇食戦,1800,雨,北東,2,3,逃げ,1,110,1,100,2,180,1-2,260,2,1-2,220,2,不成立,,,,,,,,,,,,,,,1,1,4382,高 山 智 至,32,65,6.86,1,0.01,109.8,2,2,4639,雑 賀 勇 貴,60,69,6.83,2,0.06,111.1,3,3,4847,佐 藤 隆太郎,69,64,6.75,3,0.02,112.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201903191606,備南競艇事業組合４３周年記念競走,第6日,2019/03/19,児島,06R,昼得クラリス,1800,曇り,北,2,3,逃げ,1,100,1,100,2,120,1-2,190,1,1-2,150,1,1-2,100,1,1-3,100,2,2-3,120,3,1-2-3,370,1,1-2-3,180,1,1,1,3686,鳥居塚 孝 博,23,71,6.84,1,0.09,108.2,2,2,4817,渡 邉 翼,50,24,6.9,2,0.13,109.3,3,3,4583,古 田 祐 貴,35,30,6.8,3,0.22,111.2,4,5,4934,佐々木 翔 斗,51,63,6.88,5,0.19,113.0,5,4,3273,石 田 豪,47,66,6.88,4,0.23,,6,6,5043,中 村 日 向,55,18,6.88,6,0.26,
201903191607,備南競艇事業組合４３周年記念競走,第6日,2019/03/19,児島,07R,一般,1800,曇り,北東,3,3,差し,特払い,70,6,270,1,100,6-1,1790,6,1-6,490,3,1-6,150,2,4-6,700,8,1-4,440,5,6-1-4,10130,23,1-4-6,1050,4,1,6,3736,岡 本 猛,48,54,6.73,6,0.11,108.3,2,1,4133,高 橋 正 男,17,67,6.75,1,0.11,109.5,3,4,3883,山 根 大 樹,11,55,6.81,4,0.18,111.5,4,5,4799,大 山 大 我,14,14,6.83,5,0.25,112.7,5,3,3561,池 田 真 治,57,53,6.79,3,0.18,,6,2,3600,玄 馬 徹,67,61,6.79,2,0.19,
201903191608,備南競艇事業組合４３周年記念競走,第6日,2019/03/19,児島,08R,一般,1800,曇り,北東,4,3,逃げ,1,130,1,100,2,140,1-2,260,1,1-2,270,2,1-2,160,2,1-6,290,6,2-6,470,8,1-2-6,1030,4,1-2-6,560,3,1,1,4796,春 園 功 太,62,15,6.83,1,0.13,108.9,2,2,4210,松 村 康 太,68,35,6.81,2,0.14,110.3,3,6,4732,堀 本 和 也,72,29,6.73,6,0.16,111.4,4,3,4107,吉 村 茂 樹,43,34,6.77,3,0.15,112.5,5,4,4302,西 野 翔 太,44,68,6.83,4,0.19,,6,5,4697,國 弘 翔 平,29,73,6.79,5,0.19,
201903191609,備南競艇事業組合４３周年記念競走,第6日,2019/03/19,児島,09R,一般  進入固定,1800,曇り,北,3,3,まくり,4,250,4,160,1,100,4-1,1020,4,1-4,160,1,1-4,140,1,2-4,310,7,1-2,150,2,4-1-2,5420,18,1-2-4,540,3,1,4,4847,佐 藤 隆太郎,69,64,6.72,4,0.09,108.7,2,1,4583,古 田 祐 貴,35,30,6.75,1,0.14,109.5,3,2,3644,矢 橋 成 介,40,17,6.87,2,0.2,112.2,4,5,4463,三 苫 晃 幸,38,36,6.81,5,0.17,112.2,5,3,4432,黄金井 力 良,63,51,6.82,3,0.13,,6,6,4800,小 寺 拳 人,61,46,6.86,6,0.24,
201903191610,備南競艇事業組合４３周年記念競走,第6日,2019/03/19,児島,10R,選抜戦,1800,曇り,北,3,3,逃げ,1,140,1,100,4,200,1-4,770,3,1-4,880,3,1-4,160,3,1-2,110,1,2-4,150,2,1-4-2,1800,6,1-2-4,250,1,1,1,4762,藤 原 啓史朗,71,56,6.71,1,0.13,108.9,2,4,3711,江 本 真 治,22,44,6.83,4,0.14,109.7,3,2,3686,鳥居塚 孝 博,23,71,6.75,2,0.16,110.5,4,3,4421,森 作 広 大,33,31,6.9,3,0.15,112.0,5,5,3982,福 田 理,31,43,6.82,5,0.11,,6,6,4133,高 橋 正 男,17,67,6.77,6,0.1,
201903191611,備南競艇事業組合４３周年記念競走,第6日,2019/03/19,児島,11R,選抜戦,1800,曇り,北,1,1,逃げ,1,130,1,100,4,880,1-4,700,3,1-4,490,3,1-4,140,1,1-3,180,2,3-4,460,9,1-4-3,2010,7,1-3-4,630,3,1,1,3736,岡 本 猛,48,54,6.72,1,0.11,107.7,2,4,4817,渡 邉 翼,50,24,6.79,4,0.12,108.9,3,3,4796,春 園 功 太,62,15,6.81,3,0.13,109.7,4,5,4382,高 山 智 至,32,65,6.82,5,0.11,111.7,5,2,3541,三 嶌 誠 司,16,21,6.76,2,0.14,,6,6,3600,玄 馬 徹,67,61,6.85,6,0.2,
201903191612,備南競艇事業組合４３周年記念競走,第6日,2019/03/19,児島,12R,優勝戦,1800,晴,南,1,1,逃げ,1,130,1,100,4,210,1-4,420,2,1-4,440,2,1-4,180,2,1-5,210,4,4-5,730,11,1-4-5,1840,8,1-4-5,980,5,1,1,3300,川 崎 智 幸,37,23,6.75,1,0.15,106.2,2,4,4757,山 田 祐 也,45,57,6.75,4,0.09,108.5,3,5,3251,平 石 和 男,21,38,6.72,5,0.17,109.8,4,6,3912,川 原 正 明,26,41,6.67,6,0.14,111.3,5,2,3484,芝 田 浩 治,54,62,6.73,2,0.19,,6,3,4277,金 田 大 輔,20,60,6.61,3,0.18,
201903191401,第１０回ＡＬＳＯＫ徳島杯競走,第7日,2019/03/19,鳴門,01R,一般戦,1800,曇り,北西,1,1,逃げ,1,150,1,120,4,140,1-4,200,1,1-4,240,1,1-4,100,1,1-3,150,2,3-4,270,7,1-4-3,630,2,1-3-4,300,2,1,1,4292,麻 生 慎 介,14,24,6.8,1,0.09,108.2,2,4,3699,富 永 正 人,70,63,6.89,4,0.01,109.3,3,3,3772,一 柳 和 孝,13,64,6.85,3,0.03,110.5,4,2,4969,町 田 洸 希,39,36,6.84,2,0.06,112.0,5,5,4575,戸 塚 邦 好,75,65,6.83,5,0.01,,6,6,5059,冨 田 祥,59,38,6.89,6,0.01,
201903191402,第１０回ＡＬＳＯＫ徳島杯競走,第7日,2019/03/19,鳴門,02R,一般戦,1800,曇り,北西,2,2,逃げ,1,100,1,120,6,250,1-6,290,2,1-6,280,2,1-6,170,2,1-3,340,4,3-6,340,4,1-6-3,1310,4,1-3-6,630,3,1,1,4413,水 摩 敦,19,69,6.83,1,0.18,107.9,2,6,3414,加 瀬 智 宏,36,72,6.87,4,0.16,109.3,3,3,3809,吉 田 光,30,25,6.9,3,0.29,111.5,4,2,3929,杢 野 誓 良,69,74,6.9,2,0.13,112.9,5,4,5026,安河内 健,17,71,6.86,5,0.13,,6,5,4345,西 舘 健,22,35,6.85,6,0.17,
201903191403,第１０回ＡＬＳＯＫ徳島杯競走,第7日,2019/03/19,鳴門,03R,一般戦,1800,雨,北西,1,1,逃げ,1,110,1,100,2,450,1-2,400,3,1-2,630,3,1-2,210,3,1-5,350,5,2-5,1000,10,1-2-5,3560,10,1-2-5,1310,5,1,1,4067,永 井 源,21,21,6.77,1,0.14,108.1,2,2,3471,赤 峰 和 也,68,57,6.95,2,0.15,109.4,3,5,3668,市 川 猛,72,16,6.92,5,0.13,110.5,4,3,3591,後 藤 孝 義,78,56,6.79,3,0.16,112.2,5,4,3820,樫 葉 次 郎,11,15,6.94,4,0.15,,6,6,5037,田 頭 虎 親,50,32,6.91,6,0.26,
