レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903072001,ポカリスエットカップ,第1日,2019/03/07,若松,01R,予選,1800,曇り,北,3,3,逃げ,1,330,1,100,,,1-5,2160,8,1-5,1760,7,1-5,280,5,1-6,160,2,5-6,530,9,1-5-6,4430,16,1-5-6,980,5,1,1,3434,松 尾 宣 邦,22,22,6.94,1,0.19,110.9,2,5,3926,大古場 貴,59,66,6.85,5,0.27,112.7,3,6,3725,向 達 哉,24,56,6.84,4,0.26,114.6,4,2,3695,安 東 将,23,25,6.95,2,0.22,115.9,5,3,4958,溝 口 海義也,53,31,6.86,3,0.18,,6,4,5013,山 下 夏 鈴,43,15,6.85,6,0.27,
201903072002,ポカリスエットカップ,第1日,2019/03/07,若松,02R,予選,1800,曇り,北,3,3,まくり,4,870,4,860,1,270,4-1,2270,12,1-4,1100,4,1-4,770,8,2-4,600,6,1-2,310,3,4-1-2,12480,48,1-2-4,1300,6,1,4,3878,胡 本 悟 志,5,19,6.85,4,0.17,111.3,2,1,4010,越 智 照 浩,4,50,6.86,1,0.27,113.3,3,2,4346,前 田 健太郎,11,41,6.89,2,0.35,115.1,4,6,3590,濱野谷 憲 吾,16,44,6.95,5,0.18,115.3,5,3,4694,高 田 綾,30,16,6.87,3,0.26,,6,5,5021,計 盛 光,46,67,6.83,6,0.23,
201903072003,ポカリスエットカップ,第1日,2019/03/07,若松,03R,予選,1800,曇り,北東,4,4,差し,5,300,5,150,3,150,5-3,2080,7,3-5,850,4,3-5,110,3,2-5,110,2,2-3,100,1,5-3-2,2240,10,2-3-5,190,1,1,5,3284,渡 邊 伸太郎,49,33,6.95,4,0.03,109.2,2,3,4644,山 田 亮 太,35,51,6.87,3,0.02,110.6,3,2,4218,吉 川 喜 継,15,49,6.87,2,0.05,112.1,4,4,4892,柴 田 直 哉,45,32,6.93,5,0.09,113.4,5,6,4286,平 田 さやか,56,18,6.92,6,0.09,,,,,,,,,,,
201903072004,ポカリスエットカップ,第1日,2019/03/07,若松,04R,予選,1800,曇り,北東,4,4,差し,6,870,6,400,2,190,6-2,3670,18,2-6,1130,7,2-6,290,5,4-6,330,8,2-4,230,3,6-2-4,11530,52,2-4-6,730,4,1,6,3685,荒 井 輝 年,54,60,6.85,5,0.07,109.1,2,2,4393,田 中 孝 明,21,58,6.9,2,0.16,110.3,3,4,4379,桑 島 和 宏,10,59,6.88,4,0.15,112.0,4,1,3881,浦 上 拓 也,8,52,6.96,1,0.13,113.7,5,5,5019,柴 田 百 恵,17,64,6.88,6,0.02,,6,3,3534,野 澤 大 二,34,23,6.96,3,0.08,
201903072005,ポカリスエットカップ,第1日,2019/03/07,若松,05R,予選  進入固定,1800,曇り,北東,4,4,差し,2,210,2,120,1,110,2-1,290,1,1-2,180,1,1-2,130,1,2-4,140,2,1-4,210,5,2-1-4,540,1,1-2-4,210,1,1,2,4418,茅 原 悠 紀,38,30,6.85,2,0.14,108.9,2,1,3615,横 田 茂,41,65,6.92,1,0.12,111.0,3,4,4506,稗 田 聖 也,50,21,6.92,4,0.21,111.7,4,3,3382,岩 谷 真,47,24,6.85,3,0.2,113.0,5,6,4375,照 屋 厚 仁,13,43,6.86,6,0.26,,6,5,4400,加 藤 奈 月,51,71,6.95,5,0.27,
201903072006,ポカリスエットカップ,第1日,2019/03/07,若松,06R,予選,1800,曇り,北東,4,4,逃げ,1,120,1,100,4,100,1-4,250,1,1-4,200,1,1-4,150,1,1-5,300,6,4-5,360,8,1-4-5,1100,2,1-4-5,370,2,1,1,4173,岡 谷 健 吾,57,45,6.86,1,0.21,109.1,2,4,4522,古 澤 光 紀,28,63,6.86,4,0.17,109.8,3,5,3878,胡 本 悟 志,5,19,6.93,5,0.19,112.2,4,2,3926,大古場 貴,59,66,6.86,2,0.21,113.1,5,6,3939,渡 辺 真 至,37,68,6.97,6,0.2,,6,3,3334,角 ひとみ,25,36,6.91,3,0.21,
201903072007,ポカリスエットカップ,第1日,2019/03/07,若松,07R,予選,1800,曇り,北東,4,4,差し,3,240,3,220,2,580,3-2,3110,9,2-3,1550,5,2-3,400,7,1-3,160,2,1-2,360,6,3-2-1,7890,25,1-2-3,980,4,1,3,4586,磯 部 誠,40,29,6.9,3,0.17,110.3,2,2,4892,柴 田 直 哉,45,32,6.93,2,0.21,112.2,3,1,3745,橋 本 年 光,36,70,6.9,1,0.19,113.2,4,6,4154,森 安 弘 雅,12,37,6.87,5,0.21,113.2,5,4,3427,大 賀 広 幸,32,74,6.86,4,0.19,,6,5,5013,山 下 夏 鈴,43,15,6.83,6,0.24,
201903072008,ポカリスエットカップ,第1日,2019/03/07,若松,08R,予選,1800,曇り,北,3,3,逃げ,1,100,1,130,3,200,1-3,190,1,1-3,190,1,1-3,130,1,1-4,190,4,3-4,280,5,1-3-4,640,3,1-3-4,430,2,1,1,3499,市 川 哲 也,44,61,6.91,1,0.13,108.6,2,3,3685,荒 井 輝 年,54,60,6.87,3,0.15,111.3,3,4,4958,溝 口 海義也,53,31,6.89,4,0.15,112.9,4,5,4246,喜 多 那由夏,18,12,6.9,5,0.17,113.6,5,2,3896,上 田 洋 平,14,42,6.9,2,0.11,,6,6,4059,入 澤 友 治,3,55,6.91,6,0.11,
201903072009,ポカリスエットカップ,第1日,2019/03/07,若松,09R,予選,1800,曇り,北,3,3,逃げ,1,120,1,110,5,110,1-5,540,3,1-5,350,2,1-5,180,1,1-6,270,4,5-6,440,9,1-5-6,1300,5,1-5-6,860,5,1,1,4136,江 夏 満,29,54,6.89,1,0.15,109.9,2,5,3902,蜷 川 哲 平,52,13,6.86,5,0.17,111.1,3,6,4393,田 中 孝 明,21,58,6.89,6,0.19,112.7,4,3,4286,平 田 さやか,56,18,6.88,3,0.18,113.1,5,2,4400,加 藤 奈 月,51,71,6.92,2,0.18,,6,4,3725,向 達 哉,24,56,6.83,4,0.19,
201903072010,ポカリスエットカップ,第1日,2019/03/07,若松,10R,予選特賞,1800,曇り,北東,4,4,逃げ,1,120,1,100,2,120,1-2,440,2,1-2,580,4,1-2,230,3,1-5,260,5,2-5,1050,15,1-2-5,2340,14,1-2-5,1160,10,1,1,3284,渡 邊 伸太郎,49,33,6.94,1,0.13,109.6,2,2,3334,角 ひとみ,25,36,6.91,2,0.16,111.5,3,5,4379,桑 島 和 宏,10,59,6.92,5,0.16,112.1,4,4,3745,橋 本 年 光,36,70,6.96,4,0.16,113.6,5,3,4346,前 田 健太郎,11,41,6.96,3,0.11,,6,6,4506,稗 田 聖 也,50,21,6.91,6,0.17,
201903072011,ポカリスエットカップ,第1日,2019/03/07,若松,11R,予選特選,1800,曇り,北東,4,4,逃げ,1,130,1,110,6,1060,1-6,1450,4,1-6,1030,4,1-6,350,4,1-4,240,3,4-6,630,8,1-6-4,3500,12,1-4-6,920,5,1,1,3534,野 澤 大 二,34,23,6.92,1,0.05,108.8,2,6,3427,大 賀 広 幸,32,74,6.88,5,0.1,109.6,3,4,3939,渡 辺 真 至,37,68,6.94,4,0.06,112.6,4,5,4644,山 田 亮 太,35,51,6.91,6,0.11,113.5,5,2,4694,高 田 綾,30,16,6.92,2,0.07,,6,3,3615,横 田 茂,41,65,6.98,3,0.09,
201903072012,ポカリスエットカップ,第1日,2019/03/07,若松,12R,ドリーム戦,1800,曇り,北東,4,4,,1,120,1,110,2,240,1-2,320,1,1-2,240,1,1-2,160,1,1-3,180,3,2-3,520,8,1-2-3,850,1,1-2-3,520,2,1,1,4418,茅 原 悠 紀,38,30,6.96,1,0.05,108.2,2,2,3499,市 川 哲 也,44,61,7.04,2,0.07,109.3,3,3,3590,濱野谷 憲 吾,16,44,6.97,3,0.06,111.4,4,5,4586,磯 部 誠,40,29,6.94,5,0.07,112.9,5,4,4136,江 夏 満,29,54,7.02,4,0.09,,6,6,4522,古 澤 光 紀,28,63,6.87,6,0.08,
201903071801,山口マツダ周南東店　ファンタジー杯,第1日,2019/03/07,徳山,01R,モーニング特  進入固定,1800,晴,北,5,5,逃げ,1,100,1,100,2,180,1-2,320,2,1-2,110,1,1-2,180,4,1-5,170,2,2-5,380,5,1-2-5,960,5,1-2-5,500,3,1,1,4089,妹 尾 忠 幸,24,24,6.98,1,0.23,111.1,2,2,3636,坂 野 泰 章,13,25,6.98,2,0.25,113.4,3,5,4158,木 場 雄二郎,72,12,6.98,5,0.18,115.2,4,3,3365,野 田 貴 博,16,49,7.03,3,0.24,115.6,5,6,5011,高 木 圭 大,34,61,7.0,6,0.32,,6,4,3922,菅 沼 佳 昭,32,72,6.95,4,0.23,
201903071802,山口マツダ周南東店　ファンタジー杯,第1日,2019/03/07,徳山,02R,グランプリ特,1800,晴,北,2,2,,2,800,2,490,4,330,2-4,3050,10,2-4,650,3,2-4,150,3,1-2,150,2,1-4,130,1,2-4-1,5770,20,1-2-4,190,1,1,2,3527,中 嶋 誠一郎,42,51,6.96,2,0.14,110.3,2,4,4547,中 田 竜 太,40,74,6.94,4,0.21,111.9,3,1,3502,渡 邉 英 児,36,70,7.04,1,0.17,114.2,4,5,3904,森 貴 洋,26,35,6.99,5,0.19,115.6,5,3,4214,林 祐 介,47,20,6.95,3,0.29,,6,6,4771,下 寺 秀 和,58,23,7.13,6,0.22,
201903071803,山口マツダ周南東店　ファンタジー杯,第1日,2019/03/07,徳山,03R,プライド予選,1800,晴,北,4,4,差し,4,560,4,120,1,100,4-1,380,2,1-4,160,1,1-4,110,1,2-4,170,4,1-2,170,3,4-1-2,1350,5,1-2-4,310,2,1,4,4682,大 上 卓 人,55,17,6.98,4,0.1,110.2,2,1,4287,今 井 貴 士,70,28,7.06,1,0.18,112.0,3,2,4245,高 橋 直 哉,31,27,7.01,2,0.19,113.9,4,5,4222,山 口 高 志,14,40,7.01,5,0.26,114.0,5,6,4985,井 本 昌 也,43,42,7.01,6,0.49,,6,3,4934,佐々木 翔 斗,20,37,7.0,3,0.16,
201903071804,山口マツダ周南東店　ファンタジー杯,第1日,2019/03/07,徳山,04R,モーニング予,1800,晴,北,4,4,逃げ,1,100,1,100,2,150,1-2,160,1,1-2,110,1,1-2,100,1,1-6,250,5,2-6,310,6,1-2-6,480,2,1-2-6,370,3,1,1,4497,桑 原 悠,22,18,6.97,1,0.19,112.5,2,2,4009,小 林 一 樹,11,41,7.01,2,0.2,113.2,3,6,3661,柳 瀬 興 志,29,14,7.04,5,0.27,114.8,4,4,3211,北 川 敏 弘,15,19,7.07,4,0.22,116.6,5,3,3879,中 村 格,27,73,7.13,3,0.24,,6,5,5060,数 原 魁,30,64,7.0,6,0.3,
201903071805,山口マツダ周南東店　ファンタジー杯,第1日,2019/03/07,徳山,05R,予選,1800,曇り,北,3,3,まくり,4,1380,4,120,2,100,4-2,2410,6,2-4,280,2,2-4,190,2,4-6,300,4,2-6,230,3,4-2-6,9070,23,2-4-6,550,3,1,4,3663,木 山 和 幸,12,47,7.02,4,0.24,110.9,2,2,3897,白 井 英 治,39,62,7.03,2,0.38,112.3,3,6,4118,宇佐見 淳,41,21,7.06,6,0.33,113.3,4,1,4164,岩 永 節 也,17,52,6.98,1,0.3,114.7,5,5,3365,野 田 貴 博,16,49,7.09,5,0.46,,6,3,4395,下 河 雅 史,56,16,7.09,3,0.38,
201903071806,山口マツダ周南東店　ファンタジー杯,第1日,2019/03/07,徳山,06R,予選,1800,曇り,北,4,4,まくり,2,110,2,110,6,220,2-6,630,3,2-6,550,2,2-6,170,2,2-4,230,4,4-6,370,6,2-6-4,2840,11,2-4-6,900,5,1,2,3703,鳥 飼 眞,57,30,6.93,2,0.31,111.3,2,6,3841,佐々木 和 伸,19,53,7.01,5,0.26,111.9,3,4,4771,下 寺 秀 和,58,23,6.96,4,0.26,115.3,4,1,4902,山 川 雄 大,23,39,6.9,1,0.42,115.9,5,5,5011,高 木 圭 大,34,61,6.96,6,0.27,,6,3,3350,藤 本 佳 史,35,13,7.01,3,0.34,
201903071807,山口マツダ周南東店　ファンタジー杯,第1日,2019/03/07,徳山,07R,予選,1800,曇り,北,4,4,差し,2,130,2,120,4,180,2-4,920,4,2-4,620,3,2-4,230,4,1-2,340,5,1-4,700,10,2-4-1,3330,12,1-2-4,580,3,1,2,4086,寺 本 重 宣,61,31,6.94,2,0.16,111.8,2,4,4434,田 中 辰 彦,38,26,6.99,4,0.18,113.1,3,1,4934,佐々木 翔 斗,20,37,6.94,1,0.22,114.4,4,3,4193,郷 原 章 平,25,36,7.01,3,0.19,115.5,5,6,3527,中 嶋 誠一郎,42,51,7.05,6,0.19,,6,5,3636,坂 野 泰 章,13,25,6.98,5,0.25,
201903071808,山口マツダ周南東店　ファンタジー杯,第1日,2019/03/07,徳山,08R,予選,1800,雨,北,4,4,逃げ,1,100,1,140,4,210,1-4,830,4,1-4,460,3,1-4,130,2,1-3,120,1,3-4,240,5,1-4-3,1400,5,1-3-4,370,2,1,1,4009,小 林 一 樹,11,41,6.95,1,0.15,110.6,2,4,4535,北 山 康 介,59,45,7.01,4,0.09,112.6,3,3,3327,野長瀬 正 孝,45,33,6.94,3,0.12,114.1,4,2,4365,盛 本 真 輔,53,32,6.98,2,0.16,114.1,5,5,4991,宗 行 治 哉,71,54,6.98,6,0.13,,6,6,3922,菅 沼 佳 昭,32,72,6.93,5,0.11,
201903071809,山口マツダ周南東店　ファンタジー杯,第1日,2019/03/07,徳山,09R,予選,1800,曇り,北,5,5,差し,2,150,2,100,1,100,2-1,250,1,1-2,170,1,1-2,130,1,2-3,160,3,1-3,240,6,2-1-3,530,1,1-2-3,230,1,1,2,4682,大 上 卓 人,55,17,6.9,2,0.25,112.1,2,1,3211,北 川 敏 弘,15,19,6.97,1,0.26,113.5,3,3,4118,宇佐見 淳,41,21,7.02,3,0.23,114.3,4,5,4214,林 祐 介,47,20,6.94,5,0.15,114.5,5,4,4753,森 照 夫,54,65,6.99,4,0.22,,6,6,5067,山 田 真 聖,52,63,6.98,6,0.28,
201903071810,山口マツダ周南東店　ファンタジー杯,第1日,2019/03/07,徳山,10R,予選,1800,晴,北,5,5,差し,4,630,4,360,5,200,4-5,1540,5,4-5,810,4,4-5,200,5,1-4,170,2,1-5,110,1,4-5-1,3350,12,1-4-5,300,1,1,4,4222,山 口 高 志,14,40,6.96,4,0.13,110.2,2,5,4547,中 田 竜 太,40,74,6.97,5,0.13,111.8,3,1,3663,木 山 和 幸,12,47,6.91,1,0.22,113.5,4,3,3108,松 本 真 吾,48,34,7.0,3,0.17,114.7,5,2,4158,木 場 雄二郎,72,12,6.94,2,0.14,,6,6,3352,小 川 晃 司,21,68,6.97,6,0.21,
201903071811,山口マツダ周南東店　ファンタジー杯,第1日,2019/03/07,徳山,11R,すなっち選抜,1800,晴,北東,4,4,まくり,5,680,5,390,3,550,5-3,2140,8,3-5,1150,5,3-5,210,4,2-5,190,3,2-3,760,8,5-3-2,5140,18,2-3-5,1360,5,1,5,3703,鳥 飼 眞,57,30,6.91,3,0.22,110.7,2,3,4245,高 橋 直 哉,31,27,6.93,4,0.25,112.7,3,2,4434,田 中 辰 彦,38,26,6.94,2,0.23,113.7,4,1,3904,森 貴 洋,26,35,6.95,1,0.24,115.0,5,4,4164,岩 永 節 也,17,52,6.9,5,0.32,,6,6,5060,数 原 魁,30,64,6.92,6,0.32,
201903071812,山口マツダ周南東店　ファンタジー杯,第1日,2019/03/07,徳山,12R,ドリーム戦,1800,晴,北東,5,5,逃げ,1,100,1,100,4,160,1-4,350,2,1-4,280,2,1-4,160,1,1-3,170,3,3-4,500,8,1-4-3,1150,4,1-3-4,540,3,1,1,3897,白 井 英 治,39,62,6.97,1,0.12,110.2,2,4,4497,桑 原 悠,22,18,6.94,4,0.21,111.9,3,3,3841,佐々木 和 伸,19,53,6.99,3,0.19,113.3,4,2,3327,野長瀬 正 孝,45,33,6.92,2,0.21,113.8,5,5,4287,今 井 貴 士,70,28,7.0,5,0.26,,6,6,4086,寺 本 重 宣,61,31,6.92,6,0.16,
201903071701,第４５回岩田杯,第5日,2019/03/07,宮島,01R,ファーストＢ,1800,曇り,北西,3,3,差し,4,1250,4,160,1,200,4-1,2370,6,1-4,340,2,1-4,200,2,4-5,610,11,1-5,430,7,4-1-5,7010,24,1-4-5,1380,7,1,4,3930,岸 本 隆,45,61,6.8,4,0.15,110.4,2,1,3212,亀 本 勇 樹,49,36,6.86,1,0.11,111.1,3,5,4962,畑 竜 生,26,23,6.76,5,0.14,111.5,4,6,4309,坂 口 明 義,15,51,6.79,6,0.13,112.2,5,3,4489,岩 川 仁 士,71,70,6.79,3,0.13,114.6,6,2,3812,山 崎 聖 司,22,57,6.8,2,0.12,116.8
201903071702,第４５回岩田杯,第5日,2019/03/07,宮島,02R,一般,1800,曇り,北,3,4,,4,500,4,160,5,670,4-5,2470,8,4-5,2020,5,4-5,300,5,1-4,120,1,1-5,220,3,4-5-1,4370,16,1-4-5,450,2,1,4,4425,大 井 清 貴,55,34,6.78,4,0.11,110.0,2,5,3339,泉 具 巳,19,37,6.76,5,0.1,111.9,3,1,4562,阪 本 勇 介,58,71,6.82,1,0.19,112.7,4,2,4162,竹 本 太 樹,66,44,6.81,2,0.25,114.7,5,6,3825,宮 嵜 隆太郎,31,17,6.77,6,0.11,117.1,6,3,3668,市 川 猛,65,39,6.83,3,0.26,120.2
201903071703,第４５回岩田杯,第5日,2019/03/07,宮島,03R,一般,1800,曇り,北,3,4,差し,2,270,2,100,1,120,2-1,570,3,1-2,190,1,1-2,150,2,2-4,310,4,1-4,310,4,2-1-4,1660,6,1-2-4,410,2,1,2,3903,白 石 健,50,26,6.76,2,0.18,109.3,2,1,4533,峰 重 侑 治,67,55,6.78,1,0.2,111.1,3,4,4735,角 山 雄 哉,51,40,6.84,4,0.19,111.2,4,3,4734,安河内 将,23,19,6.81,3,0.19,113.6,5,6,3458,東 健 介,40,11,6.82,6,0.21,114.9,6,5,3824,中 村 智 也,72,62,6.83,5,0.29,116.9
201903071704,第４５回岩田杯,第5日,2019/03/07,宮島,04R,一般,1800,曇り,北東,3,3,差し,4,240,4,110,1,200,4-1,710,3,1-4,320,1,1-4,150,2,4-5,180,3,1-5,360,7,4-1-5,2980,13,1-4-5,420,2,1,4,4072,森 永 淳,47,69,6.67,5,0.24,109.0,2,1,3261,大 川 茂 実,30,27,6.69,1,0.22,110.8,3,5,3687,花 田 和 明,61,43,6.72,2,0.23,112.4,4,6,4187,香 川 友 尚,13,30,6.71,6,0.3,112.6,5,3,4600,井 内 将太郎,33,28,6.71,4,0.22,114.0,6,2,3658,阪 本 聖 秀,37,15,6.68,3,0.2,114.7
201903071705,第４５回岩田杯,第5日,2019/03/07,宮島,05R,一般,1800,曇り,北西,2,2,差し,4,300,4,100,1,120,4-1,780,5,1-4,330,2,1-4,110,2,3-4,100,1,1-3,140,3,4-1-3,1070,4,1-3-4,150,1,1,4,4296,岡 崎 恭 裕,44,65,6.74,4,0.14,109.8,2,1,3443,森 秋 光,64,56,6.7,1,0.2,110.8,3,3,4174,赤 坂 俊 輔,43,49,6.81,3,0.15,112.2,4,6,4093,吉 田 宗 弘,56,18,6.78,6,0.24,114.6,5,2,4662,片 山 雅 雄,52,46,6.77,2,0.18,115.4,6,5,3485,竹 村 祥 司,48,33,6.78,5,0.24,119.4
201903071706,第４５回岩田杯,第5日,2019/03/07,宮島,06R,ランチタイム,1800,曇り,北,3,3,逃げ,1,110,1,100,3,100,1-3,180,1,1-3,220,1,1-3,110,2,1-4,100,1,3-4,140,3,1-3-4,380,1,1-3-4,170,1,1,1,4311,岡 村 仁,60,54,6.75,1,0.08,109.4,2,3,3713,伊 藤 誠 二,32,13,6.72,3,0.08,110.4,3,4,4388,是 澤 孝 宏,27,29,6.69,4,0.14,111.7,4,6,4162,竹 本 太 樹,66,44,6.78,5,0.12,113.9,5,2,3930,岸 本 隆,45,61,6.8,2,0.13,115.2,6,5,4612,志々目 裕 樹,14,12,6.73,6,0.16,115.6
201903071707,第４５回岩田杯,第5日,2019/03/07,宮島,07R,一般,1800,曇り,北,3,3,逃げ,1,120,1,160,2,240,1-2,310,2,1-2,220,2,1-2,110,1,1-5,110,2,2-5,150,3,1-2-5,530,2,1-2-5,140,1,1,1,3256,三 角 哲 男,11,38,6.8,1,0.09,108.9,2,2,4677,片 橋 幸 貴,63,22,6.75,2,0.11,110.3,3,5,3573,前 本 泰 和,24,60,6.75,3,0.13,112.1,4,6,4489,岩 川 仁 士,71,70,6.84,4,0.14,112.5,5,4,3825,宮 嵜 隆太郎,31,17,6.81,5,0.15,115.1,6,3,3567,吉 岡 誠,38,72,6.82,6,0.14,117.7
201903071708,第４５回岩田杯,第5日,2019/03/07,宮島,08R,一般,1800,晴,北,3,3,差し,4,850,4,330,2,670,4-2,17880,19,2-4,11710,13,2-4,1470,11,4-6,2060,13,2-6,2400,14,4-2-6,107230,85,2-4-6,36540,19,1,4,3699,富 永 正 人,36,50,6.75,4,0.24,110.1,2,2,4309,坂 口 明 義,15,51,6.77,2,0.22,110.9,3,6,4735,角 山 雄 哉,51,40,6.77,6,0.3,112.8,4,3,4187,香 川 友 尚,13,30,6.72,3,0.23,113.8,5,5,4205,山 口 剛,59,32,6.76,5,0.2,116.5,6,1,3612,馬 袋 義 則,16,41,6.76,1,0.16,118.3
201903071709,第４５回岩田杯,第5日,2019/03/07,宮島,09R,ティータイム  進入固定,1800,晴,北,2,2,逃げ,1,120,1,120,3,310,1-3,1170,6,1-3,1200,4,1-3,380,6,1-2,200,3,2-3,620,8,1-3-2,3260,12,1-2-3,1190,4,1,1,3300,川 崎 智 幸,12,21,6.85,1,0.14,108.4,2,3,3658,阪 本 聖 秀,37,15,6.76,3,0.14,110.7,3,2,4093,吉 田 宗 弘,56,52,6.76,2,0.13,111.7,4,4,3445,加 藤 高 史,21,67,6.78,4,0.15,111.7,5,5,4562,阪 本 勇 介,58,71,6.77,5,0.15,113.4,6,6,4955,福 田 慶 尚,20,66,6.74,6,0.11,115.8
201903071710,第４５回岩田杯,第5日,2019/03/07,宮島,10R,準優勝戦,1800,曇り,北西,3,3,逃げ,1,100,1,100,2,540,1-2,200,1,1-2,210,1,1-2,130,2,1-3,120,1,2-3,140,3,1-2-3,380,1,1-2-3,200,1,1,1,4296,岡 崎 恭 裕,44,65,6.79,1,0.17,109.5,2,2,3713,伊 藤 誠 二,32,13,6.8,2,0.2,110.3,3,3,4388,是 澤 孝 宏,27,29,6.74,3,0.24,111.7,4,5,4734,安河内 将,23,19,6.75,5,0.29,112.7,5,4,3261,大 川 茂 実,30,27,6.74,4,0.29,114.6,6,6,4533,峰 重 侑 治,67,55,6.72,6,0.37,117.4
201903071711,第４５回岩田杯,第5日,2019/03/07,宮島,11R,準優勝戦,1800,晴,北西,3,3,逃げ,1,150,1,110,3,170,1-3,270,2,1-3,310,2,1-3,120,2,1-2,100,1,2-3,180,4,1-3-2,580,2,1-2-3,210,1,1,1,3573,前 本 泰 和,24,60,6.76,1,0.06,108.0,2,3,3903,白 石 健,50,26,6.75,3,0.1,109.3,3,2,4174,赤 坂 俊 輔,43,49,6.78,2,0.1,111.3,4,4,4677,片 橋 幸 貴,63,22,6.8,4,0.11,112.6,5,5,4600,井 内 将太郎,33,28,6.76,5,0.17,113.5,6,6,3212,亀 本 勇 樹,49,36,6.84,6,0.37,115.6
201903071712,第４５回岩田杯,第5日,2019/03/07,宮島,12R,準優勝戦,1800,晴,北西,3,3,逃げ,1,130,1,100,3,160,1-3,340,2,1-3,300,2,1-3,150,2,1-6,450,7,3-6,1060,9,1-3-6,2370,9,1-3-6,1780,6,1,1,4205,山 口 剛,59,32,6.67,1,0.14,108.2,2,3,4311,岡 村 仁,60,54,6.77,3,0.19,110.0,3,6,3256,三 角 哲 男,11,38,6.83,4,0.11,112.0,4,4,3612,馬 袋 義 則,16,41,6.74,5,0.15,112.9,5,5,3443,森 秋 光,64,56,6.68,6,0.27,112.9,6,2,4072,森 永 淳,47,69,6.66,2,0.28,116.1
201903071601,Ｇ２第３回レディースオールスター,第3日,2019/03/07,児島,01R,予選,1800,曇り,南西,2,3,逃げ,1,300,1,100,2,120,1-2,630,1,1-2,400,1,1-2,190,2,1-4,480,8,2-4,380,7,1-2-4,4180,16,1-2-4,1250,5,1,1,4870,新 田 有 理,60,21,6.77,1,0.17,108.6,2,2,4045,佐々木 裕 美,69,59,6.75,2,0.13,109.8,3,4,4849,森 田 太 陽,66,28,6.73,4,0.26,111.3,4,5,4482,守 屋 美 穂,30,60,6.83,5,0.29,112.0,5,6,4443,津 田 裕 絵,33,27,6.82,6,0.28,,6,3,4501,樋 口 由加里,46,34,6.84,3,0.21,
201903071602,Ｇ２第３回レディースオールスター,第3日,2019/03/07,児島,02R,予選,1800,雨,南西,2,3,まくり,2,180,2,120,3,360,2-3,720,4,2-3,490,3,2-3,230,4,2-4,170,2,3-4,360,7,2-3-4,1640,5,2-3-4,590,3,1,2,4050,田 口 節 子,53,48,6.63,2,0.16,108.6,2,3,4678,水 野 望 美,11,11,6.79,3,0.2,109.7,3,4,4433,川 野 芽 唯,55,14,6.74,4,0.21,111.7,4,5,4289,落 合 直 子,52,54,6.77,5,0.17,112.2,5,1,4941,孫 崎 百 世,67,53,6.66,1,0.44,,6,6,3943,三 松 直 美,16,43,6.81,6,0.2,
201903071603,Ｇ２第３回レディースオールスター,第3日,2019/03/07,児島,03R,予選,1800,雨,北西,2,3,差し,5,1330,5,530,2,200,5-2,12170,26,2-5,2790,12,2-5,660,10,4-5,320,5,2-4,190,2,5-2-4,27590,77,2-4-5,1470,8,1,5,4730,土 屋 実沙希,45,32,6.76,5,0.11,108.4,2,2,3611,岩 崎 芳 美,63,30,6.77,2,0.15,109.6,3,4,3618,海 野 ゆかり,61,39,6.72,4,0.09,111.2,4,6,4399,松 本 晶 恵,64,37,6.77,6,0.12,112.0,5,1,4243,西 村 歩,57,36,6.76,1,0.16,,6,3,4964,土 屋 南,23,17,6.83,3,0.08,
