レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903081802,山口マツダ周南東店　ファンタジー杯,第2日,2019/03/08,徳山,02R,グランプリ特,1800,晴,南西,1,1,逃げ,1,200,1,100,4,100,1-4,240,1,1-4,120,1,1-4,110,1,1-2,170,2,2-4,300,6,1-4-2,930,3,1-2-4,370,2,1,1,4086,寺 本 重 宣,61,69,6.9,1,0.13,109.2,2,4,3897,白 井 英 治,39,62,6.9,4,0.19,110.1,3,2,3350,藤 本 佳 史,35,13,6.94,2,0.18,112.1,4,3,4222,山 口 高 志,14,40,6.94,3,0.19,112.9,5,5,4193,郷 原 章 平,25,36,6.97,5,0.25,,6,6,4365,盛 本 真 輔,53,32,6.94,6,0.29,
201903081803,山口マツダ周南東店　ファンタジー杯,第2日,2019/03/08,徳山,03R,プライド予選,1800,晴,南,2,2,逃げ,1,110,1,100,4,100,1-4,210,1,1-4,190,1,1-4,140,1,1-2,180,2,2-4,700,10,1-4-2,1140,4,1-2-4,520,3,1,1,3703,鳥 飼 眞,57,30,6.87,1,0.19,110.7,2,4,3327,野長瀬 正 孝,45,33,6.93,4,0.19,111.1,3,2,3365,野 田 貴 博,16,49,6.98,2,0.09,113.1,4,5,3527,中 嶋 誠一郎,42,51,6.95,5,0.18,113.5,5,3,3661,柳 瀬 興 志,29,14,6.95,3,0.12,,6,6,4245,高 橋 直 哉,31,27,6.94,6,0.18,
201903081804,山口マツダ周南東店　ファンタジー杯,第2日,2019/03/08,徳山,04R,モーニング予,1800,晴,南,2,2,逃げ,1,100,1,100,2,100,1-2,140,1,1-2,130,1,1-2,110,1,1-5,410,8,2-5,1120,10,1-2-5,870,4,1-2-5,770,4,1,1,4682,大 上 卓 人,55,17,6.89,1,0.24,109.4,2,2,3904,森 貴 洋,26,35,6.98,2,0.15,111.6,3,5,4164,岩 永 節 也,17,52,6.94,5,0.16,112.6,4,3,3922,菅 沼 佳 昭,32,72,6.94,3,0.14,114.6,5,4,3108,松 本 真 吾,48,34,7.01,4,0.11,,6,6,3352,小 川 晃 司,21,68,6.99,6,0.11,
201903081805,山口マツダ周南東店　ファンタジー杯,第2日,2019/03/08,徳山,05R,予選,1800,晴,南西,3,3,差し,2,130,2,100,1,130,2-1,360,2,1-2,290,1,1-2,170,1,2-6,450,7,1-6,1050,13,2-1-6,2370,10,1-2-6,1460,7,1,2,4547,中 田 竜 太,40,74,6.96,2,0.18,109.2,2,1,4753,森 照 夫,54,65,6.96,1,0.15,111.6,3,6,4434,田 中 辰 彦,38,26,6.97,6,0.15,113.1,4,4,4985,井 本 昌 也,43,42,6.94,4,0.23,114.3,5,3,4009,小 林 一 樹,11,41,6.96,3,0.17,,6,5,4118,宇佐見 淳,41,21,6.97,5,0.16,
201903081806,山口マツダ周南東店　ファンタジー杯,第2日,2019/03/08,徳山,06R,予選,1800,晴,南西,4,4,逃げ,1,670,1,510,6,250,1-6,2610,11,1-6,1720,6,1-6,410,8,1-2,170,3,2-6,140,2,1-6-2,6080,22,1-2-6,530,3,1,1,4991,宗 行 治 哉,71,54,6.97,1,0.15,111.5,2,6,4089,妹 尾 忠 幸,24,24,6.97,5,0.21,112.5,3,2,4497,桑 原 悠,22,18,6.92,2,0.17,113.1,4,3,3663,木 山 和 幸,12,47,6.88,3,0.11,113.3,5,4,4365,盛 本 真 輔,53,32,6.93,4,0.19,,6,5,5067,山 田 真 聖,52,63,6.98,6,0.24,
201903081807,山口マツダ周南東店　ファンタジー杯,第2日,2019/03/08,徳山,07R,予選,1800,晴,南西,4,4,逃げ,1,110,1,100,5,100,1-5,500,3,1-5,380,2,1-5,210,2,1-4,380,7,4-5,720,10,1-5-4,4400,15,1-4-5,1550,7,1,1,4158,木 場 雄二郎,72,12,6.91,1,0.18,109.4,2,5,3841,佐々木 和 伸,19,53,6.96,5,0.19,112.2,3,4,4934,佐々木 翔 斗,20,37,6.9,4,0.14,113.5,4,2,4193,郷 原 章 平,25,36,6.92,2,0.32,113.7,5,3,4535,北 山 康 介,59,45,6.99,3,0.26,,6,6,5060,数 原 魁,30,64,6.91,6,0.34,
201903081808,山口マツダ周南東店　ファンタジー杯,第2日,2019/03/08,徳山,08R,予選,1800,晴,南西,5,5,逃げ,1,170,1,120,3,130,1-3,320,1,1-3,230,1,1-3,120,1,1-5,240,6,3-5,160,2,1-3-5,750,1,1-3-5,360,1,1,1,3661,柳 瀬 興 志,29,14,6.96,1,0.14,110.8,2,3,4086,寺 本 重 宣,61,69,6.93,3,0.13,111.7,3,5,3502,渡 邉 英 児,36,70,7.0,5,0.14,113.6,4,4,3904,森 貴 洋,26,35,6.97,4,0.15,115.0,5,2,4395,下 河 雅 史,56,16,6.97,2,0.12,,6,6,5011,高 木 圭 大,34,61,6.91,6,0.21,
201903081809,山口マツダ周南東店　ファンタジー杯,第2日,2019/03/08,徳山,09R,予選,1800,晴,南西,4,4,逃げ,1,130,1,130,4,210,1-4,600,3,1-4,620,3,1-4,260,5,1-2,170,2,2-4,670,7,1-4-2,1680,7,1-2-4,860,3,1,1,3350,藤 本 佳 史,35,13,6.89,1,0.08,110.4,2,4,4214,林 祐 介,47,20,6.89,4,0.2,112.0,3,2,4771,下 寺 秀 和,58,23,6.92,2,0.14,113.6,4,3,4287,今 井 貴 士,70,28,6.89,3,0.16,114.6,5,6,3108,松 本 真 吾,48,34,6.94,6,0.14,,6,5,4753,森 照 夫,54,65,6.94,5,0.21,
201903081810,山口マツダ周南東店　ファンタジー杯,第2日,2019/03/08,徳山,10R,予選,1800,晴,南西,4,4,差し,5,630,5,1100,1,250,5-1,14030,19,1-5,1850,6,1-5,300,5,5-6,350,6,1-6,160,1,5-1-6,27710,51,1-5-6,810,4,1,5,3352,小 川 晃 司,21,68,6.95,6,0.12,110.1,2,1,4222,山 口 高 志,14,40,6.89,1,0.17,110.4,3,6,4497,桑 原 悠,22,18,6.84,5,0.1,112.3,4,2,4118,宇佐見 淳,41,21,6.9,2,0.15,113.1,5,4,3636,坂 野 泰 章,13,25,6.94,4,0.23,,6,3,4902,山 川 雄 大,23,55,6.86,3,0.16,
201903081811,山口マツダ周南東店　ファンタジー杯,第2日,2019/03/08,徳山,11R,すなっち選抜,1800,晴,南,5,5,逃げ,1,200,1,100,5,100,1-5,320,1,1-5,160,1,1-5,100,1,1-3,100,2,3-5,120,3,1-5-3,470,1,1-3-5,180,1,1,1,3527,中 嶋 誠一郎,42,51,6.98,1,0.19,109.6,2,5,3897,白 井 英 治,39,62,6.95,4,0.23,111.5,3,3,4434,田 中 辰 彦,38,26,6.94,3,0.22,112.5,4,4,3879,中 村 格,27,73,7.03,5,0.31,114.5,5,2,3211,北 川 敏 弘,15,19,6.96,2,0.27,,6,6,5067,山 田 真 聖,52,63,7.03,6,0.26,
201903081812,山口マツダ周南東店　ファンタジー杯,第2日,2019/03/08,徳山,12R,ドリーム戦,1800,晴,南西,4,4,逃げ,1,110,1,110,4,520,1-4,830,4,1-4,610,4,1-4,340,6,1-6,560,9,4-6,1300,13,1-4-6,7630,23,1-4-6,5160,12,1,1,4547,中 田 竜 太,40,74,6.92,1,0.31,109.1,2,4,4089,妹 尾 忠 幸,24,24,6.95,4,0.21,112.4,3,6,4535,北 山 康 介,59,45,6.97,6,0.19,113.6,4,2,3502,渡 邉 英 児,36,70,6.97,2,0.23,113.7,5,5,4682,大 上 卓 人,55,17,6.86,5,0.12,,6,3,3703,鳥 飼 眞,57,30,6.87,3,0.23,
201903081701,第４５回岩田杯,第6日,2019/03/08,宮島,01R,ファーストＢ,1800,晴,東,2,3,逃げ,1,100,1,100,5,180,1-5,480,3,1-5,450,3,1-5,150,3,1-3,110,1,3-5,330,6,1-5-3,1040,4,1-3-5,320,2,1,1,4677,片 橋 幸 貴,63,22,6.66,1,0.08,109.0,2,5,4562,阪 本 勇 介,58,71,6.65,5,0.1,110.3,3,3,3930,岸 本 隆,45,61,6.74,3,0.08,112.4,4,2,3567,吉 岡 誠,38,72,6.68,2,0.08,113.1,5,4,4955,福 田 慶 尚,20,66,6.61,4,0.04,114.0,6,6,4612,志々目 裕 樹,14,12,6.68,6,0.09,114.4
201903081702,第４５回岩田杯,第6日,2019/03/08,宮島,02R,一般,1800,晴,東,3,3,,5,750,5,210,2,170,5-2,1000,4,2-5,430,1,2-5,180,1,3-5,550,10,2-3,270,4,5-2-3,6240,28,2-3-5,1100,6,1,5,4093,吉 田 宗 弘,56,52,6.69,3,0.27,110.8,2,2,3339,泉 具 巳,19,37,6.68,1,0.23,112.0,3,3,3812,山 崎 聖 司,22,57,6.7,5,0.31,112.6,4,6,4962,畑 竜 生,26,23,6.67,6,0.2,113.9,5,1,3824,中 村 智 也,72,62,6.66,4,0.26,115.0,6,4,3658,阪 本 聖 秀,37,15,6.66,2,0.61,116.4
201903081703,第４５回岩田杯,第6日,2019/03/08,宮島,03R,一般,1800,晴,東,2,2,逃げ,1,270,1,100,2,180,1-2,300,1,1-2,180,1,1-2,150,2,1-6,830,11,2-6,560,8,1-2-6,9820,30,1-2-6,4830,12,1,1,3212,亀 本 勇 樹,49,36,6.77,1,0.06,109.3,2,2,4533,峰 重 侑 治,67,55,6.68,2,0.13,109.9,3,6,3668,市 川 猛,65,39,6.7,6,0.07,112.3,4,5,3300,川 崎 智 幸,12,21,6.79,5,0.08,112.5,5,3,4425,大 井 清 貴,55,34,6.69,3,0.03,114.3,6,4,4187,香 川 友 尚,13,30,6.64,4,0.08,114.4
201903081704,第４５回岩田杯,第6日,2019/03/08,宮島,04R,一般,1800,晴,南東,1,2,逃げ,1,100,1,100,3,200,1-3,390,1,1-3,280,2,1-3,150,2,1-4,130,1,3-4,460,7,1-3-4,540,1,1-3-4,210,1,1,1,4600,井 内 将太郎,33,28,6.63,1,0.14,108.9,2,3,3445,加 藤 高 史,21,67,6.64,3,0.15,110.0,3,4,3687,花 田 和 明,61,43,6.63,4,0.14,112.2,4,5,4162,竹 本 太 樹,66,44,6.7,5,0.11,112.3,5,2,3443,森 秋 光,64,56,6.6,2,0.16,112.5,6,6,4662,片 山 雅 雄,52,46,6.62,6,0.16,113.6
201903081705,第４５回岩田杯,第6日,2019/03/08,宮島,05R,一般,1800,晴,南西,2,2,逃げ,1,130,1,100,2,100,1-2,550,4,1-2,330,2,1-2,230,4,1-3,150,1,2-3,460,10,1-2-3,1110,5,1-2-3,660,5,1,1,4388,是 澤 孝 宏,27,29,6.59,1,0.16,108.6,2,2,3825,宮 嵜 隆太郎,31,17,6.62,2,0.14,110.7,3,3,3261,大 川 茂 実,30,27,6.62,3,0.24,111.9,4,5,3699,富 永 正 人,36,50,6.64,5,0.32,113.0,5,4,3458,東 健 介,40,11,6.64,4,0.36,113.2,6,6,4955,福 田 慶 尚,20,66,6.6,6,0.24,114.9
201903081706,第４５回岩田杯,第6日,2019/03/08,宮島,06R,ランチタイム,1800,晴,南西,3,3,逃げ,1,180,1,100,4,110,1-4,190,1,1-4,170,1,1-4,110,1,1-3,190,2,3-4,290,6,1-4-3,640,2,1-3-4,260,1,1,1,3612,馬 袋 義 則,16,41,6.63,1,0.21,108.9,2,4,3256,三 角 哲 男,11,38,6.64,4,0.21,109.5,3,3,4489,岩 川 仁 士,71,70,6.63,3,0.17,111.7,4,2,4612,志々目 裕 樹,14,12,6.63,2,0.18,112.6,5,5,4962,畑 竜 生,26,23,6.57,5,0.21,113.5,6,6,4562,阪 本 勇 介,58,71,6.64,6,0.25,114.1
201903081707,第４５回岩田杯,第6日,2019/03/08,宮島,07R,一般,1800,晴,南西,4,3,まくり,3,170,3,100,5,220,3-5,1480,5,3-5,940,2,3-5,310,3,2-3,600,6,2-5,990,11,3-5-2,10630,24,2-3-5,3980,9,1,3,4174,赤 坂 俊 輔,43,49,6.61,3,0.16,108.8,2,5,3445,加 藤 高 史,21,67,6.64,5,0.2,110.3,3,2,3668,市 川 猛,65,39,6.66,2,0.19,112.1,4,1,4734,安河内 将,23,19,6.66,1,0.2,112.1,5,6,3930,岸 本 隆,45,61,6.63,6,0.21,113.5,6,4,3824,中 村 智 也,72,62,6.67,4,0.2,115.0
201903081708,第４５回岩田杯,第6日,2019/03/08,宮島,08R,一般,1800,晴,南西,2,2,逃げ,1,110,1,100,6,370,1-6,250,1,1-6,250,1,1-6,140,2,1-2,170,3,2-6,250,4,1-6-2,640,1,1-2-6,290,2,1,1,4072,森 永 淳,47,69,6.51,1,0.19,108.4,2,6,3300,川 崎 智 幸,12,21,6.69,3,0.23,109.3,3,2,3687,花 田 和 明,61,43,6.63,2,0.24,111.8,4,5,3567,吉 岡 誠,38,72,6.67,6,0.23,113.4,5,4,4662,片 山 雅 雄,52,46,6.7,5,0.23,114.3,6,3,4735,角 山 雄 哉,51,40,6.65,4,0.18,114.7
201903081709,第４５回岩田杯,第6日,2019/03/08,宮島,09R,ティータイム  進入固定,1800,晴,南西,2,2,逃げ,1,110,1,100,2,110,1-2,220,1,1-2,200,1,1-2,100,1,1-3,170,2,2-3,230,4,1-2-3,510,1,1-2-3,210,1,1,1,3458,東 健 介,40,11,6.58,1,0.17,108.4,2,2,3699,富 永 正 人,36,20,6.63,2,0.16,109.4,3,3,3339,泉 具 巳,19,37,6.62,3,0.16,111.9,4,4,4309,坂 口 明 義,15,51,6.68,4,0.18,112.6,5,6,4425,大 井 清 貴,55,34,6.66,6,0.13,113.5,6,5,3812,山 崎 聖 司,22,57,6.73,5,0.26,113.7
201903081710,第４５回岩田杯,第6日,2019/03/08,宮島,10R,選抜戦,1800,晴,南西,5,4,逃げ,1,100,1,100,3,120,1-3,370,2,1-3,400,2,1-3,170,2,1-6,270,3,3-6,660,9,1-3-6,1660,5,1-3-6,870,4,1,1,3256,三 角 哲 男,11,38,6.65,1,0.19,108.1,2,3,4734,安河内 将,23,19,6.66,4,0.41,110.9,3,6,3212,亀 本 勇 樹,49,36,6.73,2,0.26,111.6,4,5,3443,森 秋 光,64,56,6.66,6,0.41,112.7,5,2,4677,片 橋 幸 貴,63,22,6.67,3,0.26,113.8,6,4,3261,大 川 茂 実,30,27,6.62,5,0.36,115.3
201903081711,第４５回岩田杯,第6日,2019/03/08,宮島,11R,選抜戦,1800,晴,南西,5,4,逃げ,1,100,1,100,4,540,1-4,1090,4,1-4,840,4,1-4,260,4,1-5,200,2,4-5,1480,12,1-4-5,3180,9,1-4-5,1180,6,1,1,4174,赤 坂 俊 輔,43,49,6.58,1,0.07,107.9,2,4,4600,井 内 将太郎,33,28,6.63,4,0.12,109.7,3,5,4072,森 永 淳,47,69,6.59,5,0.17,110.9,4,3,3612,馬 袋 義 則,16,41,6.61,3,0.1,111.9,5,2,4388,是 澤 孝 宏,27,29,6.59,2,0.25,111.9,6,6,4533,峰 重 侑 治,67,55,6.63,6,0.18,114.6
201903081712,第４５回岩田杯,第6日,2019/03/08,宮島,12R,優勝戦,1800,晴,南西,4,4,逃げ,1,120,1,140,6,530,1-6,2350,7,1-6,1970,6,1-6,580,7,1-5,300,4,5-6,1000,12,1-6-5,11860,30,1-5-6,3740,11,1,1,4205,山 口 剛,59,32,6.59,1,0.14,107.3,2,6,3903,白 石 健,50,26,6.58,6,0.12,109.2,3,5,4311,岡 村 仁,60,54,6.62,5,0.18,111.3,4,3,4296,岡 崎 恭 裕,44,65,6.61,3,0.15,111.6,5,4,3713,伊 藤 誠 二,32,13,6.61,4,0.11,113.1,6,2,3573,前 本 泰 和,24,60,6.59,2,0.17,114.2
201903081601,Ｇ２第３回レディースオールスター,第4日,2019/03/08,児島,01R,予選,1800,晴,南東,2,3,まくり,4,350,4,310,1,180,4-1,2350,13,1-4,990,7,1-4,350,7,3-4,190,1,1-3,260,4,4-1-3,8050,42,1-3-4,830,2,1,4,4183,宇 野 弥 生,14,56,6.78,4,0.13,108.0,2,1,4849,森 田 太 陽,66,28,6.72,1,0.19,108.9,3,3,4447,深 川 麻奈美,43,44,6.79,3,0.2,110.8,4,5,4501,樋 口 由加里,46,34,6.79,5,0.12,111.9,5,6,3618,海 野 ゆかり,61,39,6.71,6,0.16,,6,2,4243,西 村 歩,57,36,6.73,2,0.35,
201903081602,Ｇ２第３回レディースオールスター,第4日,2019/03/08,児島,02R,予選,1800,晴,南西,2,3,差し,5,380,5,250,3,500,5-3,4190,16,3-5,1790,8,3-5,360,7,4-5,190,1,3-4,490,9,5-3-4,10950,43,3-4-5,1150,7,1,5,4530,小 野 生 奈,28,42,6.64,4,0.05,106.8,2,3,4313,西 村 美智子,25,18,6.65,3,0.02,108.5,3,4,4117,廣 中 智紗衣,26,33,6.6,5,0.06,109.6,4,6,4519,清 水 沙 樹,62,19,6.61,6,0.04,111.6,5,2,4884,勝 浦 真 帆,72,12,6.6,2,0.07,,6,1,4927,関 野 文,49,57,6.57,1,0.22,
201903081603,Ｇ２第３回レディースオールスター,第4日,2019/03/08,児島,03R,予選,1800,晴,南,5,5,差し,6,400,6,300,2,260,6-2,1110,5,2-6,510,3,2-6,160,1,4-6,330,8,2-4,250,4,6-2-4,3930,12,2-4-6,890,5,1,6,4482,守 屋 美 穂,30,60,6.62,3,0.17,107.8,2,2,4304,藤 崎 小百合,19,25,6.67,2,0.19,109.4,3,4,4443,津 田 裕 絵,33,27,6.68,5,0.23,110.8,4,3,4825,倉 持 莉 々,36,22,6.68,4,0.16,111.4,5,5,4909,薮 内 瑞 希,51,51,6.61,6,0.22,,6,1,4726,島 田 なぎさ,24,20,6.62,1,0.4,
201903081604,Ｇ２第３回レディースオールスター,第4日,2019/03/08,児島,04R,予選,1800,晴,南,6,5,差し,5,310,5,130,6,100,5-6,1220,6,5-6,590,3,5-6,250,6,1-5,210,2,1-6,220,3,5-6-1,3500,12,1-5-6,430,1,1,5,4589,塩 崎 桐 加,54,49,6.65,6,0.22,108.2,2,6,3232,山 川 美由紀,48,35,6.66,2,0.13,109.0,3,1,4764,小 池 礼 乃,27,15,6.74,1,0.19,111.4,4,4,4678,水 野 望 美,11,11,6.7,5,0.34,112.7,5,3,4289,落 合 直 子,52,54,6.66,4,0.29,,6,2,4843,深 尾 巴 恵,22,26,6.64,3,0.25,
201903081605,Ｇ２第３回レディースオールスター,第4日,2019/03/08,児島,05R,予選,1800,晴,南,6,5,逃げ,1,230,1,100,2,390,1-2,1720,9,1-2,1200,7,1-2,440,7,1-4,180,1,2-4,610,9,1-2-4,4490,19,1-2-4,1250,5,1,1,3674,岸 恵 子,20,24,6.56,1,0.09,108.2,2,2,4961,西 橋 奈 未,31,46,6.68,2,0.12,109.7,3,4,3435,寺 田 千 恵,12,38,6.71,4,0.14,110.5,4,3,4399,松 本 晶 恵,64,37,6.63,3,0.11,112.4,5,6,4501,樋 口 由加里,46,34,6.71,6,0.15,,6,5,4804,高 田 ひかる,17,23,6.57,5,0.18,
201903081606,Ｇ２第３回レディースオールスター,第4日,2019/03/08,児島,06R,予選,1800,晴,南,5,5,逃げ,1,180,1,110,3,100,1-3,270,1,1-3,180,1,1-3,140,1,1-2,300,6,2-3,460,8,1-3-2,2250,7,1-2-3,910,4,1,1,4556,竹 井 奈 美,21,55,6.67,1,0.03,107.3,2,3,4050,田 口 節 子,53,48,6.7,3,0.13,108.9,3,2,4941,孫 崎 百 世,67,53,6.69,2,0.12,110.0,4,6,3845,中 谷 朋 子,65,41,6.58,6,0.18,112.0,5,5,4714,喜多須 杏 奈,50,45,6.68,5,0.22,,6,4,4045,佐々木 裕 美,69,59,6.67,4,0.2,
201903081607,Ｇ２第３回レディースオールスター,第4日,2019/03/08,児島,07R,予選,1800,晴,南,5,5,逃げ,1,170,1,100,2,110,1-2,360,1,1-2,220,1,1-2,120,1,1-4,160,3,2-4,160,2,1-2-4,750,1,1-2-4,270,1,1,1,4304,藤 崎 小百合,19,25,6.67,1,0.22,108.1,2,2,3188,日 高 逸 子,41,47,6.65,2,0.17,109.1,3,4,4190,長 嶋 万 記,34,52,6.67,4,0.16,109.8,4,5,4758,富 樫 麗 加,68,62,6.72,5,0.21,111.7,5,6,4611,今 井 美 亜,29,13,6.67,6,0.1,,6,3,4884,勝 浦 真 帆,72,12,6.62,3,0.46,
201903081608,Ｇ２第３回レディースオールスター,第4日,2019/03/08,児島,08R,予選,1800,晴,南,6,5,逃げ,1,180,1,100,4,100,1-4,300,1,1-4,190,1,1-4,120,1,1-5,220,4,4-5,200,3,1-4-5,740,1,1-4-5,290,1,1,1,3611,岩 崎 芳 美,63,30,6.67,1,0.19,109.4,2,4,4502,遠 藤 エ ミ,18,16,6.63,4,0.2,110.9,3,5,4117,廣 中 智紗衣,26,33,6.63,5,0.26,111.2,4,2,4726,島 田 なぎさ,24,20,6.66,2,0.21,113.5,5,6,4678,水 野 望 美,11,63,6.66,6,0.24,,6,3,4870,新 田 有 理,60,21,6.62,3,0.19,
201903081609,Ｇ２第３回レディースオールスター,第4日,2019/03/08,児島,09R,予選,1800,晴,南,5,5,逃げ,1,150,1,110,5,150,1-5,440,2,1-5,290,1,1-5,180,4,1-6,170,2,5-6,340,6,1-5-6,1300,3,1-5-6,500,2,1,1,4225,土 屋 千 明,70,58,6.64,1,0.15,107.5,2,5,4885,大 山 千 広,59,31,6.65,5,0.08,109.4,3,6,4804,高 田 ひかる,17,23,6.61,6,0.07,111.4,4,3,4300,加 藤 綾,35,29,6.68,3,0.19,111.8,5,2,4519,清 水 沙 樹,62,19,6.58,2,0.18,,6,4,4909,薮 内 瑞 希,51,51,6.69,4,0.11,
201903081610,Ｇ２第３回レディースオールスター,第4日,2019/03/08,児島,10R,予選,1800,晴,南西,3,3,差し,2,220,2,130,1,170,2-1,640,2,1-2,330,1,1-2,210,2,2-3,220,3,1-3,260,6,2-1-3,2140,7,1-2-3,590,3,1,2,3435,寺 田 千 恵,12,38,6.71,2,0.14,110.6,2,1,4443,津 田 裕 絵,33,27,6.71,1,0.11,113.9,3,3,4730,土 屋 実沙希,45,32,6.69,3,0.13,116.4,4,4,4964,土 屋 南,23,17,6.73,4,0.1,118.6,5,5,3900,香 川 素 子,42,40,6.7,5,0.07,,,,,,,,,,,
201903081611,Ｇ２第３回レディースオールスター,第4日,2019/03/08,児島,11R,予選,1800,晴,南西,2,3,逃げ,1,110,1,100,6,690,1-6,2710,7,1-6,1620,4,1-6,270,4,1-2,110,2,2-6,490,6,1-6-2,5560,11,1-2-6,700,2,1,1,4530,小 野 生 奈,28,42,6.66,1,0.14,106.7,2,6,4447,深 川 麻奈美,43,44,6.68,6,0.02,108.5,3,2,3845,中 谷 朋 子,65,41,6.63,2,0.09,110.0,4,3,4589,塩 崎 桐 加,54,49,6.66,3,0.04,111.8,,,,,,,,,,,,,,,,,,,,
201903081612,Ｇ２第３回レディースオールスター,第4日,2019/03/08,児島,12R,予選,1800,晴,北西,3,3,逃げ,1,110,1,100,3,180,1-3,590,3,1-3,540,3,1-3,230,3,1-2,140,1,2-3,270,6,1-3-2,1650,7,1-2-3,530,3,1,1,4502,遠 藤 エ ミ,18,16,6.73,1,0.05,106.9,2,3,4611,今 井 美 亜,29,13,6.75,3,0.07,108.4,3,2,3232,山 川 美由紀,48,35,6.67,2,0.06,109.8,4,6,4825,倉 持 莉 々,36,22,6.77,6,0.08,109.8,5,4,4050,田 口 節 子,53,48,6.73,4,0.06,,6,5,4183,宇 野 弥 生,14,56,6.67,5,0.06,
201903081501,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第5日,2019/03/08,丸亀,01R,一般,1800,晴,西,2,2,逃げ,1,100,1,110,5,540,1-5,1800,6,1-5,790,4,1-5,530,10,1-6,320,4,5-6,890,15,1-5-6,4600,19,1-5-6,1730,9,1,1,4886,入 海 馨,39,24,6.77,1,0.17,108.8,2,5,4863,三 浦 裕 貴,40,44,6.83,5,0.21,110.8,3,6,4980,佐々木 完 太,30,32,6.7,6,0.18,112.3,4,3,4750,井 上 尚 悟,22,17,6.65,3,0.16,113.3,5,2,4946,船 越 健 吾,25,54,6.71,2,0.12,113.5,6,4,4953,尾 上 雅 也,36,65,6.74,4,0.14,117.2
201903081502,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第5日,2019/03/08,丸亀,02R,一般,1800,晴,西,2,2,差し,4,460,4,410,5,590,4-5,2390,7,4-5,1550,6,4-5,440,6,3-4,500,7,3-5,1300,13,4-5-3,21830,45,3-4-5,7230,14,1,4,4809,外 崎 悟,64,63,6.78,4,0.09,121.0,2,5,5002,上 田 健 太,33,27,6.81,5,0.07,125.3,3,3,4988,牟 田 奨 太,19,14,6.84,3,0.18,129.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201903081503,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第5日,2019/03/08,丸亀,03R,一般,1800,晴,西,3,3,まくり,4,310,4,160,1,250,4-1,2010,11,1-4,1320,7,1-4,270,4,4-5,340,5,1-5,430,8,4-1-5,6190,28,1-4-5,960,4,1,4,4931,木 谷 賢 太,1,53,6.84,4,0.18,108.8,2,1,4871,菊 池 宏 志,48,34,6.78,1,0.18,112.4,3,5,4754,松 尾 充,53,50,6.78,5,0.19,113.4,4,2,4943,八 木 治 樹,37,25,6.82,2,0.1,114.1,5,3,4776,竹 田 和 哉,65,60,6.82,3,0.17,114.5,6,6,4822,百 武 翔,49,15,6.74,6,0.23,115.7
201903081504,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第5日,2019/03/08,丸亀,04R,一般,1800,晴,西,2,2,逃げ,1,300,1,280,5,150,1-5,1640,7,1-5,1560,5,1-5,330,7,1-3,170,3,3-5,150,1,1-5-3,3460,8,1-3-5,440,1,1,1,4782,浜 崎 準 也,11,38,6.72,1,0.11,112.5,2,5,4759,今 泉 友 吾,35,36,6.73,5,0.11,115.7,3,3,4772,石 丸 海 渡,18,12,6.67,3,0.07,118.3,4,4,4876,梅 木 敬 太,43,13,6.79,4,0.1,121.0,,,,,,,,,,,,,,,,,,,,
