レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903251501,Ｇ３第２８回　ＪＲ四国ワープ杯競走,第6日,2019/03/25,丸亀,01R,一般,1800,曇り,南西,2,2,逃げ,1,100,1,110,3,180,1-3,290,1,1-3,250,1,1-3,120,1,1-5,290,4,3-5,320,5,1-3-5,1390,5,1-3-5,640,2,1,1,4331,三 好 勇 人,46,33,6.75,1,0.22,110.9,2,3,4888,金 児 隆 太,1,59,6.82,3,0.18,111.8,3,5,3352,小 川 晃 司,3,32,6.91,6,0.09,112.9,4,6,3064,山 崎 昭 生,43,54,6.86,4,0.17,113.9,5,2,4252,松 下 哲 也,50,60,6.79,2,0.18,114.4,6,4,4436,渋 谷 明 憲,60,26,6.82,5,0.13,116.5
201903251502,Ｇ３第２８回　ＪＲ四国ワープ杯競走,第6日,2019/03/25,丸亀,02R,一般,1800,曇り,南西,2,2,差し,2,380,2,120,5,310,2-5,1720,9,2-5,1300,6,2-5,420,7,2-4,520,9,4-5,740,10,2-5-4,10860,42,2-4-5,2150,11,1,2,3881,浦 上 拓 也,48,34,6.79,2,0.15,110.9,2,5,4008,中 尾 誠,16,21,6.83,5,0.19,111.9,3,4,4623,中 北 将 史,38,8,6.84,4,0.23,112.2,4,3,4068,幸 田 智 裕,18,2,6.85,3,0.14,113.8,5,6,4666,日 笠 勝 弘,53,52,6.81,6,0.15,115.2,6,1,3922,菅 沼 佳 昭,31,25,6.76,1,0.18,116.4
201903251503,Ｇ３第２８回　ＪＲ四国ワープ杯競走,第6日,2019/03/25,丸亀,03R,一般,1800,曇り,南西,1,1,逃げ,1,380,1,110,5,210,1-5,560,1,1-5,420,1,1-5,140,1,1-2,280,6,2-5,240,4,1-5-2,1490,2,1-2-5,560,2,1,1,4538,笠 置 博 之,63,58,6.77,1,0.05,109.1,2,5,4559,西 川 昌 希,22,5,6.76,2,0.16,111.4,3,2,4343,村 岡 賢,27,35,6.77,3,0.23,112.7,4,3,4375,照 屋 厚 仁,2,37,6.87,6,0.15,114.0,5,6,4189,川 上 剛,20,44,6.81,4,0.17,114.3,6,4,3710,吉 永 泰 弘,8,23,6.84,5,0.21,119.9
201903251504,Ｇ３第２８回　ＪＲ四国ワープ杯競走,第6日,2019/03/25,丸亀,04R,一般,1800,曇り,西,1,1,逃げ,1,170,1,230,3,150,1-3,630,2,1-3,370,2,1-3,180,2,1-2,250,4,2-3,360,6,1-3-2,2030,4,1-2-3,620,3,1,1,3885,久 田 武,37,22,6.84,1,0.11,110.1,2,3,4377,濱 本 優 一,40,41,6.77,3,0.15,111.2,3,2,4093,吉 田 宗 弘,41,56,6.79,2,0.17,113.3,4,4,3837,秋 山 広 一,35,31,6.81,4,0.2,114.0,5,5,3715,倉 尾 大 介,13,10,6.82,5,0.23,115.1,6,6,4154,森 安 弘 雅,9,53,6.79,6,0.17,115.9
201903251505,Ｇ３第２８回　ＪＲ四国ワープ杯競走,第6日,2019/03/25,丸亀,05R,一般,1800,曇り,南西,1,1,逃げ,1,100,1,140,3,340,1-3,430,2,1-3,290,2,1-3,120,2,1-2,100,1,2-3,140,3,1-3-2,890,3,1-2-3,210,1,1,1,4553,坪 口 竜 也,59,61,6.71,1,0.08,110.5,2,3,4070,中 村 亮 太,45,6,6.77,3,0.08,112.2,3,2,3933,山 地 正 樹,33,62,6.7,2,0.09,113.2,4,5,4252,松 下 哲 也,50,60,6.85,5,0.07,113.6,5,6,3352,小 川 晃 司,3,32,6.83,6,0.08,115.3,6,4,4202,浮 田 圭 浩,56,55,6.78,4,0.08,116.6
201903251506,Ｇ３第２８回　ＪＲ四国ワープ杯競走,第6日,2019/03/25,丸亀,06R,一般,1800,曇り,南西,1,1,逃げ,1,190,1,110,2,120,1-2,350,1,1-2,300,1,1-2,170,2,1-6,370,7,2-6,320,6,1-2-6,1570,3,1-2-6,830,5,1,1,3578,塩 田 雄 一,4,4,6.86,1,0.11,109.9,2,2,4278,藤 岡 俊 介,39,19,6.75,2,0.09,110.8,3,6,3986,沖 島 広 和,49,45,6.76,6,0.06,111.9,4,3,4184,渡 邊 雄一郎,52,1,6.74,3,0.07,114.4,5,5,4436,渋 谷 明 憲,60,26,6.83,5,0.12,115.1,6,4,3508,久 富 政 弘,47,15,6.78,4,0.14,119.0
201903251507,Ｇ３第２８回　ＪＲ四国ワープ杯競走,第6日,2019/03/25,丸亀,07R,一般,1800,曇り,南西,1,1,逃げ,1,120,1,120,6,210,1-6,1020,4,1-6,1000,4,1-6,350,5,1-2,220,3,2-6,520,9,1-6-2,5120,19,1-2-6,1750,7,1,1,3401,上 田 隆 章,29,43,6.75,1,0.12,108.9,2,6,3200,熊 谷 直 樹,51,29,6.89,6,0.12,110.9,3,2,4666,日 笠 勝 弘,53,52,6.74,2,0.1,112.4,4,3,3064,山 崎 昭 生,43,54,6.81,3,0.12,113.6,5,4,4131,原 豊 土,58,17,6.77,4,0.16,113.7,6,5,3881,浦 上 拓 也,48,34,6.93,5,0.15,116.1
201903251508,Ｇ３第２８回　ＪＲ四国ワープ杯競走,第6日,2019/03/25,丸亀,08R,一般  進入固定,1800,曇り,南,1,1,逃げ,1,160,1,100,4,220,1-4,440,2,1-4,340,2,1-4,160,2,1-5,380,6,4-5,1010,12,1-4-5,1590,6,1-4-5,1120,5,1,1,4430,永 田 秀 二,14,47,6.79,1,0.09,109.5,2,4,4154,森 安 弘 雅,9,53,6.77,4,0.09,110.8,3,5,4375,照 屋 厚 仁,2,37,6.83,5,0.09,112.7,4,2,4559,西 川 昌 希,22,5,6.74,2,0.11,112.7,5,6,4888,金 児 隆 太,1,59,6.77,6,0.05,113.0,6,3,3922,菅 沼 佳 昭,31,25,6.75,3,0.14,118.7
201903251509,Ｇ３第２８回　ＪＲ四国ワープ杯競走,第6日,2019/03/25,丸亀,09R,一般,1800,曇り,南,2,2,逃げ,1,130,1,140,2,470,1-2,690,3,1-2,740,4,1-2,200,3,1-4,310,5,2-4,1490,13,1-2-4,3870,14,1-2-4,1760,6,1,1,4184,渡 邊 雄一郎,52,1,6.81,1,0.2,110.3,2,2,3715,倉 尾 大 介,13,10,6.82,2,0.17,111.1,3,4,4093,吉 田 宗 弘,41,56,6.77,4,0.19,112.3,4,3,4189,川 上 剛,20,44,6.8,3,0.15,112.4,5,5,4070,中 村 亮 太,45,6,6.82,5,0.12,114.1,6,6,3710,吉 永 泰 弘,8,23,6.92,6,0.22,115.9
201903251510,Ｇ３第２８回　ＪＲ四国ワープ杯競走,第6日,2019/03/25,丸亀,10R,特別選抜戦,1800,曇り,南,2,2,逃げ,1,120,1,100,5,190,1-5,470,3,1-5,340,1,1-5,160,2,1-2,190,3,2-5,280,5,1-5-2,1350,5,1-2-5,400,1,1,1,3986,沖 島 広 和,49,45,6.82,1,0.12,109.1,2,5,3933,山 地 正 樹,33,62,6.83,3,0.18,110.4,3,2,4131,原 豊 土,58,17,6.79,2,0.15,112.1,4,4,4343,村 岡 賢,27,35,6.8,5,0.27,113.4,5,3,3401,上 田 隆 章,29,43,6.85,4,0.28,114.7,6,6,3885,久 田 武,37,22,6.86,6,0.31,116.1
201903251511,Ｇ３第２８回　ＪＲ四国ワープ杯競走,第6日,2019/03/25,丸亀,11R,特別選抜戦,1800,曇り,南,2,2,逃げ,1,130,1,110,2,210,1-2,440,3,1-2,390,3,1-2,190,3,1-3,150,1,2-3,250,6,1-2-3,1320,6,1-2-3,540,3,1,1,3837,秋 山 広 一,35,31,6.84,1,0.09,108.7,2,2,4377,濱 本 優 一,40,41,6.93,2,0.08,110.0,3,3,4553,坪 口 竜 也,59,61,6.85,3,0.11,110.6,4,5,4278,藤 岡 俊 介,39,19,6.9,5,0.17,112.4,5,4,4430,永 田 秀 二,14,47,6.87,4,0.17,113.8,6,6,4538,笠 置 博 之,63,58,6.8,6,0.14,114.1
201903251512,Ｇ３第２８回　ＪＲ四国ワープ杯競走,第6日,2019/03/25,丸亀,12R,優勝戦,1800,曇り,南,1,1,逃げ,1,140,1,100,2,110,1-2,210,1,1-2,140,1,1-2,130,1,1-4,200,3,2-4,230,4,1-2-4,600,1,1-2-4,270,1,1,1,3996,秋 山 直 之,23,9,6.73,1,0.18,107.7,2,2,3719,辻 栄 蔵,65,51,6.76,2,0.16,109.5,3,4,4055,吉 田 俊 彦,30,12,6.84,4,0.13,111.8,4,3,3957,大 谷 直 弘,26,65,6.84,3,0.16,113.4,5,6,4566,塩 田 北 斗,24,11,6.88,5,0.13,113.6,6,5,4136,江 夏 満,6,3,6.87,6,0.15,114.0
201903251301,ＢＴＳ京丹後開設３周年記念,第1日,2019/03/25,尼崎,01R,予選,1800,晴,南,1,0,まくり,4,260,4,100,5,490,4-5,1380,7,4-5,1160,5,4-5,440,6,4-6,2950,13,5-6,3900,14,4-5-6,17650,36,4-5-6,9160,12,1,4,3654,武 田 光 史,18,13,6.67,4,0.15,108.8,2,5,4957,竹之内 極,44,28,6.61,5,0.16,111.0,3,6,5038,金 田 智 博,10,40,6.67,6,0.17,113.0,4,3,3233,小 畑 実 成,8,35,6.87,3,0.3,113.7,5,1,3895,堀 本 裕 也,17,17,6.65,1,0.23,114.2,6,2,4490,椎 原 健,59,36,6.79,2,0.22,117.1
201903251302,ＢＴＳ京丹後開設３周年記念,第1日,2019/03/25,尼崎,02R,予選,1800,晴,西,3,0,,1,210,1,210,5,500,1-5,1690,7,1-5,2420,7,1-5,500,7,1-2,150,2,2-5,650,8,1-5-2,5290,20,1-2-5,1010,4,1,1,4204,柴 田 大 輔,11,51,6.6,1,0.16,109.9,2,5,4895,門 間 雄 大,32,65,6.69,5,0.14,110.6,3,2,3381,滝 沢 芳 行,62,49,6.69,2,0.15,112.2,4,4,3655,本 橋 克 洋,39,50,6.64,4,0.14,114.9,5,3,3246,星 野 政 彦,5,22,6.66,3,0.22,116.4,6,6,4972,横 川 光 弥,36,15,6.8,6,0.1,119.7
201903251303,ＢＴＳ京丹後開設３周年記念,第1日,2019/03/25,尼崎,03R,予選,1800,晴,南西,2,0,差し,6,190,6,120,1,130,6-1,850,2,1-6,270,1,1-6,100,1,4-6,440,10,1-4,350,8,6-1-4,3200,11,1-4-6,690,3,1,6,4002,古 結 宏,63,73,6.74,2,0.21,109.5,2,1,3664,鈴 木 賢 一,13,14,6.72,1,0.21,111.2,3,4,4588,田 中 京 介,60,21,6.72,5,0.2,112.4,4,3,3712,淺 香 文 武,19,34,6.75,4,0.21,112.6,5,2,4146,柳 橋 宏 紀,56,23,6.61,3,0.32,112.6,6,5,4943,八 木 治 樹,25,48,6.8,6,0.25,114.7
201903251304,ＢＴＳ京丹後開設３周年記念,第1日,2019/03/25,尼崎,04R,予選,1800,晴,南,4,0,まくり,4,290,4,180,3,180,4-3,1080,5,3-4,690,3,3-4,240,4,4-5,490,7,3-5,670,8,4-3-5,6830,29,3-4-5,1910,6,1,4,4688,永 井 彪 也,22,19,6.71,4,0.13,109.2,2,3,3711,江 本 真 治,43,67,6.59,3,0.27,111.1,3,5,4662,片 山 雅 雄,24,30,6.62,5,0.15,112.5,4,1,4062,後 藤 陽 介,31,58,6.7,1,0.19,114.2,5,2,3409,三 好 一,27,43,6.81,2,0.38,115.4,6,6,5012,加 倉 侑 征,52,64,6.71,6,0.46,117.8
201903251305,ＢＴＳ京丹後開設３周年記念,第1日,2019/03/25,尼崎,05R,予選,1800,曇り,南,2,0,,1,260,1,160,2,260,1-2,680,2,1-2,440,2,1-2,410,8,1-4,250,4,2-4,240,3,1-2-4,1890,4,1-2-4,770,4,1,1,4231,鈴 木 裕 隆,2,41,6.69,1,0.19,112.0,2,2,3319,山 崎 義 明,64,55,6.59,2,0.12,114.3,3,4,4470,平 田 健之佑,16,56,6.62,4,0.27,118.3,4,6,4857,加 藤 翔 馬,23,71,6.73,6,0.32,121.0,,,,,,,,,,,,,,,,,,,,
201903251306,ＢＴＳ京丹後開設３周年記念,第1日,2019/03/25,尼崎,06R,予選,1800,曇り,西,3,0,まくり,4,2430,4,1160,3,120,4-3,8920,16,3-4,2180,6,3-4,210,3,1-4,320,6,1-3,130,1,4-3-1,23660,49,1-3-4,500,3,1,4,3846,藤 井 理,15,53,6.76,4,0.13,109.6,2,3,3983,須 藤 博 倫,57,42,6.78,3,0.27,111.3,3,1,3441,土 屋 太 朗,34,54,6.67,1,0.29,111.7,4,5,4250,藤 川 利 文,42,44,6.91,5,0.14,112.2,5,6,4161,黒 柳 浩 孝,50,47,6.65,6,0.13,117.7,6,2,3753,河 上 哲 也,38,57,6.83,2,0.24,121.3
201903251307,ＢＴＳ京丹後開設３周年記念,第1日,2019/03/25,尼崎,07R,予選,1800,曇り,西,4,0,逃げ,1,130,1,100,4,100,1-4,270,1,1-4,210,1,1-4,110,1,1-2,270,5,2-4,290,6,1-4-2,1360,5,1-2-4,600,4,1,1,4260,中 越 博 紀,14,38,6.85,1,0.16,108.6,2,4,3484,芝 田 浩 治,51,70,6.72,4,0.15,109.4,3,2,3775,泉 啓 文,30,39,6.82,2,0.15,111.9,4,3,3905,天 野 友 和,29,24,6.78,3,0.13,113.1,5,5,4181,花 本 夏 樹,12,33,6.71,5,0.25,113.9,6,6,4195,前 川 守 嗣,4,75,6.81,6,0.34,114.7
201903251308,ＢＴＳ京丹後開設３周年記念,第1日,2019/03/25,尼崎,08R,予選,1800,曇り,南西,3,0,逃げ,1,120,1,100,3,110,1-3,190,1,1-3,140,1,1-3,120,1,1-4,140,2,3-4,210,5,1-3-4,640,3,1-3-4,320,1,1,1,3159,江 口 晃 生,40,31,6.69,1,0.21,109.2,2,3,3654,武 田 光 史,18,13,6.66,3,0.21,110.9,3,4,3246,星 野 政 彦,5,22,6.68,4,0.18,112.5,4,2,3714,梶 原 正,49,25,6.75,2,0.25,113.1,5,6,4146,柳 橋 宏 紀,56,23,6.71,6,0.09,114.4,6,5,4062,後 藤 陽 介,31,58,6.69,5,0.16,115.5
201903251309,ＢＴＳ京丹後開設３周年記念,第1日,2019/03/25,尼崎,09R,予選,1800,曇り,南,1,0,逃げ,1,110,1,100,2,150,1-2,290,2,1-2,300,2,1-2,180,3,1-4,160,1,2-4,220,4,1-2-4,760,2,1-2-4,350,1,1,1,3613,角 谷 健 吾,7,32,6.69,1,0.14,109.1,2,2,3664,鈴 木 賢 一,13,14,6.79,2,0.2,110.7,3,4,3233,小 畑 実 成,8,35,6.83,4,0.15,112.0,4,6,3655,本 橋 克 洋,39,50,6.79,6,0.22,113.0,5,3,4231,鈴 木 裕 隆,2,41,6.73,3,0.16,115.3,6,5,3409,三 好 一,27,43,6.81,5,0.13,118.2
201903251310,ＢＴＳ京丹後開設３周年記念,第1日,2019/03/25,尼崎,10R,予選特賞,1800,曇り,南西,3,0,逃げ,1,100,1,100,2,210,1-2,300,2,1-2,400,2,1-2,150,2,1-4,200,3,2-4,740,12,1-2-4,1860,6,1-2-4,950,4,1,1,4688,永 井 彪 也,22,19,6.72,1,0.2,108.4,2,2,3441,土 屋 太 朗,34,54,6.72,2,0.28,110.2,3,4,3895,堀 本 裕 也,17,17,6.71,4,0.18,111.8,4,3,3319,山 崎 義 明,64,55,6.61,3,0.22,112.4,5,6,3712,淺 香 文 武,19,34,6.7,6,0.19,114.0,6,5,4204,柴 田 大 輔,11,51,6.65,5,0.19,115.6
201903251311,ＢＴＳ京丹後開設３周年記念,第1日,2019/03/25,尼崎,11R,予選特選,1800,曇り,南,2,0,逃げ,1,170,1,150,6,670,1-6,4470,16,1-6,3450,12,1-6,620,9,1-4,170,2,4-6,750,12,1-6-4,15970,48,1-4-6,1720,7,1,1,4470,平 田 健之佑,16,56,6.82,1,0.13,109.5,2,6,4588,田 中 京 介,60,21,6.7,6,0.11,110.3,3,4,3381,滝 沢 芳 行,62,49,6.61,4,0.13,112.5,4,3,4161,黒 柳 浩 孝,50,47,6.77,3,0.13,113.6,5,2,3711,江 本 真 治,43,67,6.85,2,0.14,114.0,6,5,4260,中 越 博 紀,14,38,6.74,5,0.14,114.2
201903251312,ＢＴＳ京丹後開設３周年記念,第1日,2019/03/25,尼崎,12R,記者選抜戦,1800,曇り,南,2,0,逃げ,1,100,1,110,2,300,1-2,250,1,1-2,230,1,1-2,170,1,1-5,280,5,2-5,440,8,1-2-5,1730,8,1-2-5,670,4,1,1,3484,芝 田 浩 治,51,70,6.62,1,0.12,108.1,2,2,3159,江 口 晃 生,40,31,6.74,2,0.13,109.7,3,5,4002,古 結 宏,63,73,6.77,5,0.15,110.4,4,3,3613,角 谷 健 吾,7,32,6.68,3,0.1,111.4,5,6,4413,水 摩 敦,54,16,6.73,6,0.19,113.1,6,4,3983,須 藤 博 倫,57,42,6.64,4,0.11,114.6
201903251201,アクアコンシェルジュカップ,第5日,2019/03/25,住之江,01R,一般戦,1800,曇り,,0,1,差し,2,790,2,300,3,170,2-3,1500,6,2-3,690,4,2-3,210,4,2-4,330,7,3-4,190,2,2-3-4,2700,7,2-3-4,560,3,1,2,3893,汐 崎 正 則,20,78,6.8,2,0.13,109.3,2,3,3892,草 場 康 幸,36,10,6.75,3,0.08,110.1,3,4,4824,松 井 洪 弥,77,87,6.84,4,0.09,111.0,4,1,3594,塚 原 武 之,62,93,6.75,1,0.1,111.4,5,6,5017,澤 田 尚 也,51,23,6.77,6,0.22,113.1,6,5,4763,清 水 敬 太,32,12,6.86,5,0.22,115.5
201903251202,アクアコンシェルジュカップ,第5日,2019/03/25,住之江,02R,一般戦,1800,曇り,,0,1,差し,2,150,2,150,6,400,2-6,3030,9,2-6,1490,5,2-6,640,6,2-4,340,4,4-6,1710,12,2-6-4,9560,32,2-4-6,1680,7,1,2,3462,竹 上 真 司,75,50,6.75,2,0.18,108.1,2,6,4652,酒 見 峻 介,87,24,6.77,6,0.13,109.8,3,4,3593,横 井 光 弘,74,26,6.76,4,0.15,111.1,4,1,3819,大 内 裕 樹,79,70,6.79,1,0.21,111.9,5,5,3417,河 相 秀 行,85,69,6.83,5,0.11,113.3,6,3,4420,津久井 拓 也,72,92,6.86,3,0.16,113.9
201903251203,アクアコンシェルジュカップ,第5日,2019/03/25,住之江,03R,一般戦,1800,曇り,,0,1,逃げ,1,360,1,340,3,1030,1-3,1430,7,1-3,580,3,1-3,290,5,1-4,280,4,3-4,560,10,1-3-4,5670,23,1-3-4,1920,8,1,1,3174,古 賀 勝 則,82,75,6.71,1,0.2,109.5,2,3,3839,川 合 理 司,21,80,6.8,3,0.17,110.6,3,4,3975,小野寺 智 洋,58,86,6.82,4,0.12,111.9,4,5,3670,古 澤 信 二,19,83,6.75,5,0.05,112.3,5,6,4358,松 本 庸 平,83,35,6.77,6,0.21,113.8,6,2,4635,峰 重 力 也,29,21,6.78,2,0.17,118.0
201903251204,アクアコンシェルジュカップ,第5日,2019/03/25,住之江,04R,一般戦,1800,曇り,南,2,1,差し,3,270,3,270,2,110,3-2,1280,6,2-3,290,2,2-3,420,9,3-5,140,1,2-5,160,2,3-2-5,1840,2,2-3-5,400,2,1,3,3831,安 藤 裕 貴,64,82,6.76,3,0.17,109.1,2,2,3243,佐 野 隆 仁,33,73,6.8,2,0.15,110.2,3,5,4057,松 井 賢 治,68,38,6.8,5,0.18,110.9,4,6,3752,宇 土 泰 就,81,85,6.77,6,0.24,112.2,5,1,3411,池 上 隆 行,61,89,6.85,1,0.26,113.4,6,4,4293,鈴 木 智 啓,18,28,6.87,4,0.26,115.1
201903251205,アクアコンシェルジュカップ,第5日,2019/03/25,住之江,05R,住之江ファイ,1800,曇り,,0,1,差し,2,850,2,250,1,100,2-1,1910,6,1-2,320,2,1-2,250,2,2-4,1590,13,1-4,1320,12,2-1-4,20650,46,1-2-4,3180,9,1,2,4329,小 松 卓 司,69,90,6.79,2,0.19,108.3,2,1,4259,真 庭 明 志,73,71,6.85,1,0.18,109.4,3,4,3594,塚 原 武 之,62,93,6.82,4,0.33,110.7,4,5,4274,長 畑 友 輔,28,77,6.79,5,0.22,111.9,5,6,3568,木 村 光 宏,38,25,6.76,6,0.19,113.4,6,3,3725,向 達 哉,66,36,6.8,3,0.15,114.4
201903251206,アクアコンシェルジュカップ,第5日,2019/03/25,住之江,06R,一般戦,1800,曇り,南,1,1,差し,2,250,2,120,4,160,2-4,310,1,2-4,300,1,2-4,140,1,2-5,350,6,4-5,430,7,2-4-5,1540,4,2-4-5,560,2,1,2,3890,小 宮 淳 史,60,33,6.86,2,0.19,108.4,2,4,3462,竹 上 真 司,75,50,6.74,4,0.18,109.8,3,5,4365,盛 本 真 輔,65,88,6.82,5,0.18,111.8,4,6,4043,桐 本 康 臣,89,81,6.81,6,0.2,112.3,5,3,3281,塚 本 太二郎,14,68,6.78,3,0.22,113.9,6,1,4763,清 水 敬 太,32,12,6.81,1,0.23,114.5
201903251207,アクアコンシェルジュカップ,第5日,2019/03/25,住之江,07R,一般戦,1800,曇り,南,1,1,逃げ,1,110,1,100,2,100,1-2,200,1,1-2,120,1,1-2,100,2,1-4,170,3,2-4,100,1,1-2-4,400,1,1-2-4,190,1,1,1,4163,山 崎 裕 司,63,94,6.72,1,0.14,108.7,2,2,4653,小 野 達 哉,78,30,6.69,2,0.15,109.4,3,4,3533,佐 川 正 道,53,29,6.67,4,0.07,111.6,4,3,3174,古 賀 勝 則,82,75,6.67,3,0.12,112.1,5,5,3893,汐 崎 正 則,20,78,6.79,5,0.09,113.6,6,6,3593,横 井 光 弘,74,26,6.78,6,0.13,114.7
201903251208,アクアコンシェルジュカップ,第5日,2019/03/25,住之江,08R,一般戦,1800,曇り,南,1,1,逃げ,1,140,1,100,2,130,1-2,210,1,1-2,140,1,1-2,140,2,1-6,470,6,2-6,1150,13,1-2-6,3030,10,1-2-6,2150,6,1,1,3659,藤 生 雄 人,71,72,6.75,1,0.25,109.2,2,2,3713,伊 藤 誠 二,52,79,6.77,2,0.3,110.1,3,6,3417,河 相 秀 行,85,69,6.82,6,0.17,111.5,4,3,3670,古 澤 信 二,19,83,6.77,3,0.26,112.2,5,5,4824,松 井 洪 弥,77,87,6.83,5,0.11,112.4,6,4,3411,池 上 隆 行,61,89,6.82,4,0.17,114.4
201903251209,アクアコンシェルジュカップ,第5日,2019/03/25,住之江,09R,一般戦,1800,曇り,南,1,1,逃げ,1,140,1,100,2,100,1-2,190,1,1-2,170,1,1-2,140,1,1-6,550,9,2-6,680,10,1-2-6,2560,10,1-2-6,1720,7,1,1,4057,松 井 賢 治,68,38,6.79,1,0.2,109.7,2,2,3892,草 場 康 幸,36,10,6.81,2,0.21,110.7,3,6,4420,津久井 拓 也,72,92,6.88,6,0.26,112.0,4,5,4358,松 本 庸 平,83,35,6.76,5,0.29,112.7,5,4,3725,向 達 哉,66,36,6.85,4,0.3,114.4,6,3,4407,鹿 島 敏 弘,70,14,6.77,3,0.25,115.3
201903251210,アクアコンシェルジュカップ,第5日,2019/03/25,住之江,10R,選抜戦,1800,曇り,,0,1,逃げ,1,100,1,100,4,270,1-4,610,3,1-4,590,3,1-4,240,3,1-2,130,1,2-4,490,8,1-4-2,1910,7,1-2-4,540,3,1,1,4653,小 野 達 哉,78,30,6.72,1,0.12,107.7,2,4,4274,長 畑 友 輔,28,77,6.78,4,0.11,109.5,3,2,3975,小野寺 智 洋,58,86,6.76,2,0.1,111.4,4,3,3890,小 宮 淳 史,60,33,6.75,3,0.08,112.4,5,5,4635,峰 重 力 也,29,21,6.82,6,0.02,113.2,6,6,3243,佐 野 隆 仁,33,73,6.98,5,0.09,115.4
201903251211,アクアコンシェルジュカップ,第5日,2019/03/25,住之江,11R,選抜戦,1800,曇り,,0,1,まくり,3,780,3,220,6,770,3-6,11880,13,3-6,3720,7,3-6,430,7,1-3,140,2,1-6,200,3,3-6-1,31040,40,1-3-6,1090,6,1,3,3659,藤 生 雄 人,71,72,6.75,3,0.15,108.9,2,6,4259,真 庭 明 志,73,71,6.82,6,0.18,109.9,3,1,4043,桐 本 康 臣,89,81,6.77,1,0.18,112.2,4,5,3831,安 藤 裕 貴,64,82,6.82,5,0.18,113.4,5,4,3839,川 合 理 司,21,80,6.83,4,0.21,113.7,6,2,4163,山 崎 裕 司,63,94,6.73,2,0.12,119.4
201903251212,アクアコンシェルジュカップ,第5日,2019/03/25,住之江,12R,優勝戦,1800,曇り,,0,1,逃げ,1,120,1,100,2,110,1-2,210,1,1-2,140,1,1-2,120,1,1-5,430,7,2-5,680,10,1-2-5,2320,10,1-2-5,1540,6,1,1,4075,中 野 次 郎,34,76,6.79,1,0.1,107.7,2,2,4366,前 沢 丈 史,88,18,6.69,2,0.11,108.9,3,5,4245,高 橋 直 哉,80,91,6.82,5,0.13,110.3,4,6,4677,片 橋 幸 貴,86,51,6.83,6,0.09,111.4,5,3,4356,長 岡 良 也,12,19,6.8,3,0.18,113.0,6,4,3489,大 場 敏,76,84,6.81,4,0.2,113.1
201903252401,Ｇ２第６２回結核予防事業協賛　秩父宮妃記念杯,第4日,2019/03/25,琵琶湖,01R,予選,1800,晴,西,1,2,逃げ,1,200,1,130,2,120,1-2,390,1,1-2,250,1,1-2,170,1,1-3,400,7,2-3,690,13,1-2-3,2180,7,1-2-3,1130,6,1,1,4388,是 澤 孝 宏,61,43,6.7,1,0.18,112.1,2,2,4074,柳 沢 一,14,28,6.71,2,0.17,114.1,3,3,3900,香 川 素 子,40,21,6.68,3,0.17,115.1,4,5,4084,杉 山 正 樹,60,67,6.74,5,0.23,119.0,5,4,4172,森 定 晃 史,57,40,6.64,4,0.2,120.7,,,,,,,,,,
201903252402,Ｇ２第６２回結核予防事業協賛　秩父宮妃記念杯,第4日,2019/03/25,琵琶湖,02R,予選,1800,晴,西,2,2,差し,5,480,5,170,6,240,5-6,1650,8,5-6,1150,7,5-6,380,7,4-5,820,12,4-6,670,10,5-6-4,11780,42,4-5-6,1540,9,1,5,4030,森 高 一 真,48,54,6.71,5,0.05,108.9,2,6,4459,片 岡 雅 裕,19,46,6.69,6,0.12,110.2,3,4,4137,君 島 秀 三,24,59,6.74,4,0.09,110.9,4,2,3918,深 井 利 寿,22,64,6.78,2,0.18,112.3,5,1,4908,上 田 龍 星,33,71,6.63,1,0.27,112.5,6,3,4318,桑 原 将 光,67,13,6.72,3,0.17,114.0
