レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903201901,西京波者結成９周年記念,第3日,2019/03/20,下関,01R,シーモ戦,1800,晴,南東,2,2,逃げ,1,110,1,100,2,160,1-2,180,1,1-2,250,1,1-2,200,2,1-6,430,6,2-6,2130,14,1-2-6,2850,11,1-2-6,1710,7,1,1,3843,上 之 晃 弘,59,11,6.73,1,0.19,110.8,2,2,4005,瀬 川 公 則,55,33,6.76,2,0.21,111.9,3,6,4985,井 本 昌 也,45,17,6.75,6,0.18,113.0,4,3,4846,佐 藤 駿 介,13,41,6.79,3,0.16,113.8,5,5,4771,下 寺 秀 和,58,61,6.75,5,0.14,,6,4,4226,村 田 浩 司,49,68,6.85,4,0.18,
201903201902,西京波者結成９周年記念,第3日,2019/03/20,下関,02R,予選,1800,晴,南,2,2,差し,2,1200,3,180,,,2-3,7530,21,2-3,2280,12,2-3,300,4,1-2,340,7,1-3,100,1,2-3-1,16620,50,1-2-3,1400,5,1,2,4871,菊 池 宏 志,65,65,6.8,2,0.13,110.2,2,3,4425,大 井 清 貴,42,26,6.76,3,0.17,111.0,3,1,3539,金 子 順 一,34,59,6.79,1,0.17,112.0,4,4,4396,大 田 直 弥,25,24,6.77,5,0.17,112.2,5,6,3036,吉 本 正 昭,39,70,6.72,4,0.21,,6,5,5008,羽 野 諒,51,56,6.73,6,0.21,
201903201903,西京波者結成９周年記念,第3日,2019/03/20,下関,03R,予選,1800,曇り,南,1,1,逃げ,1,500,1,150,2,170,1-2,1030,5,1-2,710,3,1-2,310,5,1-3,280,4,2-3,830,13,1-2-3,6900,25,1-2-3,1430,6,1,1,4041,小 林 基 樹,18,38,6.82,1,0.19,111.0,2,2,3684,清 水 攻 二,54,62,6.75,2,0.17,111.7,3,3,3583,齋 藤 智 裕,12,18,6.81,4,0.21,113.5,4,5,4980,佐々木 完 太,56,22,6.79,6,0.09,113.7,5,4,3942,寺 田 祥,64,63,6.79,3,0.18,,6,6,3682,切 田 潤 二,68,36,6.77,5,0.21,
201903201904,西京波者結成９周年記念,第3日,2019/03/20,下関,04R,予選,1800,曇り,南東,2,2,差し,2,220,3,300,,,2-3,1380,6,2-3,550,3,2-3,200,3,2-5,170,2,3-5,210,5,2-3-5,1830,5,2-3-5,460,3,1,2,4264,長 尾 章 平,21,67,6.8,2,0.1,110.7,2,3,4452,松 尾 祭,46,30,6.78,3,0.06,111.3,3,5,3997,北 村 征 嗣,41,39,6.78,5,0.11,112.9,4,1,3709,田 中 浩 之,28,12,6.75,1,0.07,114.1,5,4,4777,五十嵐 一 聡,14,54,6.76,4,0.09,,6,6,3723,白 井 弘 文,11,34,6.79,6,0.15,
201903201905,西京波者結成９周年記念,第3日,2019/03/20,下関,05R,予選  進入固定,1800,曇り,東,3,3,逃げ,1,130,1,150,3,320,1-3,660,4,1-3,490,3,1-3,270,5,1-4,130,1,3-4,220,4,1-3-4,1200,5,1-3-4,290,1,1,1,4348,宮 崎 奨,36,57,6.79,1,0.15,110.2,2,3,4007,榮 田 将 彦,20,64,6.84,3,0.1,111.8,3,4,4294,古 賀 繁 輝,27,66,6.73,4,0.23,113.0,4,2,3976,内 田 圭,66,28,6.85,2,0.15,113.8,5,6,5000,岡 本 翔太郎,23,46,6.74,6,0.17,,6,5,4005,瀬 川 公 則,55,33,6.86,5,0.23,
201903201906,西京波者結成９周年記念,第3日,2019/03/20,下関,06R,予選,1800,曇り,東,3,3,差し,2,150,2,130,5,960,2-5,1950,6,2-5,1570,5,2-5,490,6,2-4,140,1,4-5,920,14,2-5-4,4940,18,2-4-5,1020,5,1,2,4643,近 江 翔 吾,22,51,6.73,2,0.32,108.9,2,5,4985,井 本 昌 也,45,17,6.85,5,0.16,111.2,3,4,3615,横 田 茂,52,52,6.9,4,0.19,113.1,4,1,3818,山 崎 康 弘,40,32,6.8,1,0.22,113.7,5,6,4006,小 野 勇 作,50,16,6.84,6,0.18,,6,3,3539,金 子 順 一,34,59,6.8,3,0.26,
201903201907,西京波者結成９周年記念,第3日,2019/03/20,下関,07R,ふく〜る戦,1800,曇り,東,2,2,逃げ,1,460,1,130,4,340,1-4,3680,12,1-4,1300,6,1-4,600,9,1-5,470,6,4-5,1260,12,1-4-5,18770,46,1-4-5,4940,14,1,1,4434,田 中 辰 彦,48,29,6.79,1,0.18,108.9,2,4,4425,大 井 清 貴,42,26,6.84,5,0.19,110.1,3,5,4041,小 林 基 樹,18,38,6.89,2,0.18,112.0,4,3,4063,市 橋 卓 士,16,60,6.78,4,0.17,113.3,5,6,4561,藤 山 翔 大,32,25,6.74,3,0.18,,6,2,4771,下 寺 秀 和,58,61,6.84,6,0.19,
201903201908,西京波者結成９周年記念,第3日,2019/03/20,下関,08R,予選,1800,曇り,東,3,3,逃げ,1,130,1,110,3,130,1-3,350,1,1-3,300,1,1-3,160,2,1-4,130,1,3-4,190,4,1-3-4,870,1,1-3-4,280,1,1,1,4428,有 賀 達 也,60,58,6.83,1,0.09,108.9,2,3,4179,広 次 修,63,15,6.74,3,0.18,110.2,3,4,4287,今 井 貴 士,47,53,6.83,4,0.25,112.0,4,2,4126,吉 本 玲 緒,61,48,6.79,2,0.18,113.8,5,5,4424,松 尾 昂 明,15,14,6.76,5,0.24,,6,6,4846,佐 藤 駿 介,13,41,6.87,6,0.21,
201903201909,西京波者結成９周年記念,第3日,2019/03/20,下関,09R,予選,1800,雨,北東,3,3,逃げ,1,200,1,110,2,100,1-2,380,2,1-2,170,1,1-2,160,1,1-6,560,11,2-6,390,7,1-2-6,2870,12,1-2-6,1170,4,1,1,4383,竹 田 吉 行,37,69,6.87,1,0.21,110.0,2,2,4601,森 野 正 弘,26,55,6.73,2,0.23,111.1,3,6,4980,佐々木 完 太,56,22,6.8,6,0.33,112.7,4,3,4226,村 田 浩 司,49,68,6.89,3,0.24,113.4,5,4,3944,山 口 裕 二,35,31,6.76,4,0.31,,6,5,4871,菊 池 宏 志,65,65,6.83,5,0.36,
201903201910,西京波者結成９周年記念,第3日,2019/03/20,下関,10R,一般特賞,1800,曇り,東,3,3,逃げ,1,130,1,100,2,150,1-2,480,3,1-2,530,3,1-2,160,3,1-3,160,2,2-3,620,9,1-2-3,1190,5,1-2-3,670,3,1,1,4643,近 江 翔 吾,22,51,6.79,1,0.21,109.5,2,2,4007,榮 田 将 彦,20,64,6.85,2,0.21,111.0,3,3,4434,田 中 辰 彦,48,29,6.84,3,0.21,112.3,4,6,4396,大 田 直 弥,25,24,6.87,6,0.11,113.7,5,5,3684,清 水 攻 二,54,62,6.89,5,0.18,,6,4,3997,北 村 征 嗣,41,39,6.83,4,0.19,
201903201911,西京波者結成９周年記念,第3日,2019/03/20,下関,11R,一般特選,1800,曇り,東,3,3,差し,3,820,3,100,1,100,3-1,1050,4,1-3,240,1,1-3,110,1,3-4,290,6,1-4,280,5,3-1-4,4360,17,1-3-4,470,3,1,3,4294,古 賀 繁 輝,27,66,6.7,3,0.09,109.6,2,1,4063,市 橋 卓 士,16,60,6.8,1,0.1,111.2,3,4,3843,上 之 晃 弘,59,11,6.86,4,0.09,112.6,4,5,4428,有 賀 達 也,60,58,6.84,5,0.06,113.0,5,6,4264,長 尾 章 平,21,67,6.86,6,0.11,,6,2,3615,横 田 茂,52,52,6.87,2,0.14,
201903201912,西京波者結成９周年記念,第3日,2019/03/20,下関,12R,一般シーボー,1800,曇り,南東,1,1,逃げ,1,130,1,100,3,100,1-3,290,1,1-3,220,1,1-3,110,1,1-4,240,3,3-4,350,5,1-3-4,780,1,1-3-4,380,2,1,1,3942,寺 田 祥,64,63,6.82,1,0.23,119.9,2,3,4287,今 井 貴 士,47,53,6.79,4,0.23,123.1,3,4,4561,藤 山 翔 大,32,25,6.76,2,0.21,125.9,4,6,4452,松 尾 祭,46,30,6.82,6,0.35,127.6,5,5,4383,竹 田 吉 行,37,69,6.86,5,0.32,,,,,,,,,,,
201903201801,九州スポーツ杯争奪戦,第5日,2019/03/20,徳山,01R,モーニング一  進入固定,1800,晴,東,1,1,逃げ,1,100,1,100,4,240,1-4,210,1,1-4,180,1,1-4,150,2,1-2,180,3,2-4,250,6,1-4-2,620,3,1-2-4,230,1,1,1,4772,石 丸 海 渡,63,19,6.95,1,0.07,110.4,2,4,4675,井 手 良 太,68,75,7.04,4,0.08,111.8,3,2,4153,佐々木 巌,53,47,7.1,2,0.08,114.2,4,3,2883,柾 田 敏 行,38,58,7.04,3,0.06,114.5,5,5,4228,吉 田 慎二郎,21,59,6.98,5,0.12,,6,6,5032,谷 口 知 優,39,48,7.06,6,0.18,
201903201802,九州スポーツ杯争奪戦,第5日,2019/03/20,徳山,02R,モーニング一,1800,晴,南,1,1,逃げ,1,100,1,100,2,210,1-2,400,3,1-2,420,3,1-2,210,4,1-3,150,2,2-3,650,10,1-2-3,1350,8,1-2-3,670,4,1,1,4350,篠 崎 元 志,19,37,6.96,1,0.09,110.5,2,2,3176,長谷川 巌,41,72,6.98,2,0.11,111.8,3,3,3501,川 上 昇 平,31,73,6.96,3,0.09,112.8,4,4,3347,矢 後 剛,24,26,6.99,4,0.13,113.1,5,5,4710,福 田 宗 平,62,28,7.01,5,0.12,,6,6,5048,眞 鳥 康 太,36,38,6.94,6,0.13,
201903201803,九州スポーツ杯争奪戦,第5日,2019/03/20,徳山,03R,モーニング一,1800,晴,南,1,1,差し,3,360,3,140,1,100,3-1,1520,5,1-3,320,2,1-3,110,2,3-5,170,4,1-5,110,1,3-1-5,2720,10,1-3-5,230,1,1,3,3631,田 添 康 介,66,16,6.95,3,0.1,110.3,2,1,3304,烏 野 賢 太,34,27,7.0,1,0.17,112.3,3,5,4816,村 松 修 二,65,11,6.96,5,0.22,113.5,4,4,4234,野 相 弘 司,40,60,7.03,4,0.09,114.1,5,2,4423,坂 口 貴 彦,58,56,6.99,2,0.16,,6,6,5009,大 賀 龍之介,32,40,7.0,6,0.09,
201903201804,九州スポーツ杯争奪戦,第5日,2019/03/20,徳山,04R,モーニング一,1800,晴,南,2,2,逃げ,1,110,1,100,3,230,1-3,540,2,1-3,650,2,1-3,240,2,1-4,420,7,3-4,1160,11,1-3-4,3720,9,1-3-4,2460,6,1,1,3159,江 口 晃 生,43,70,6.94,1,0.27,110.9,2,3,4728,山 口 亮,57,55,6.93,3,0.25,112.2,3,4,4167,片 岡 秀 樹,27,53,7.06,4,0.18,114.1,4,6,4959,井 上 忠 政,20,46,6.99,6,0.13,114.1,5,5,4105,松 下 直 也,15,41,7.03,5,0.14,,6,2,4173,岡 谷 健 吾,69,57,6.99,2,0.28,
201903201805,九州スポーツ杯争奪戦,第5日,2019/03/20,徳山,05R,一般,1800,晴,南,3,3,逃げ,1,100,1,100,6,120,1-6,470,3,1-6,440,3,1-6,130,1,1-2,140,2,2-6,260,6,1-6-2,800,4,1-2-6,260,1,1,1,3731,高 濱 芳 久,55,54,6.95,1,0.16,111.2,2,6,4335,若 林 将,30,43,7.01,5,0.11,112.5,3,2,3850,小 川 知 行,17,29,6.93,2,0.19,113.7,4,3,4550,石 岡 将 太,56,42,6.99,3,0.17,113.8,5,4,3044,三 宅 爾 士,25,39,7.18,4,0.15,,6,5,5032,谷 口 知 優,39,48,7.04,6,0.23,
201903201806,九州スポーツ杯争奪戦,第5日,2019/03/20,徳山,06R,一般,1800,晴,南西,2,2,逃げ,1,150,1,110,5,120,1-5,340,1,1-5,320,1,1-5,170,2,1-6,500,8,5-6,890,9,1-5-6,3500,13,1-5-6,1870,7,1,1,3853,岩 崎 正 哉,29,69,7.01,1,0.09,110.8,2,5,3556,田 中 信一郎,22,67,6.93,6,0.06,112.4,3,6,3542,清 水 紀 克,45,61,7.01,3,0.01,113.0,4,3,4498,宮 本 夏 樹,59,50,6.96,2,0.29,113.7,5,4,4748,渡 邉 雄 朗,23,24,6.97,5,0.08,,6,2,3073,北 岡 淳,64,21,6.99,4,0.21,
201903201807,九州スポーツ杯争奪戦,第5日,2019/03/20,徳山,07R,一般,1800,晴,南西,3,3,逃げ,1,310,1,100,2,140,1-2,230,1,1-2,180,1,1-2,110,1,1-5,180,3,2-5,340,7,1-2-5,710,2,1-2-5,390,2,1,1,3176,長谷川 巌,41,72,6.98,1,0.13,111.0,2,2,3107,平 岡 重 典,54,34,6.97,2,0.17,112.6,3,5,4234,野 相 弘 司,40,60,7.04,5,0.11,113.6,4,3,4167,片 岡 秀 樹,27,53,7.05,3,0.09,114.9,5,4,2883,柾 田 敏 行,38,58,7.0,4,0.1,,6,6,4664,東 口 晃,48,49,7.05,6,0.14,
201903201808,九州スポーツ杯争奪戦,第5日,2019/03/20,徳山,08R,一般,1800,晴,南西,3,3,,2,860,2,100,5,100,2-5,1660,7,2-5,530,3,2-5,130,3,2-3,250,5,3-5,100,1,2-5-3,4390,20,2-3-5,320,1,1,2,4550,石 岡 将 太,56,42,7.04,2,0.08,110.7,2,5,4760,山 崎 郡,47,45,7.0,5,0.15,111.9,3,3,4654,篠 田 優 也,42,71,6.97,3,0.13,113.4,4,4,4228,吉 田 慎二郎,21,59,7.0,4,0.14,113.5,5,6,4981,牧 山 敦 也,35,15,7.0,6,0.14,,,,,,,,,,,
201903201809,九州スポーツ杯争奪戦,第5日,2019/03/20,徳山,09R,一般,1800,晴,南,2,2,逃げ,1,120,1,100,3,200,1-3,580,3,1-3,390,3,1-3,260,4,1-2,180,3,2-3,550,10,1-3-2,1960,10,1-2-3,570,3,1,1,3534,野 澤 大 二,61,22,6.97,1,0.08,110.4,2,3,4675,井 手 良 太,68,75,7.01,4,0.08,111.8,3,2,3882,新 田 智 彰,16,44,7.03,3,0.09,113.4,4,6,3919,村 上 純,52,66,7.0,2,0.09,114.1,5,4,3850,小 川 知 行,17,29,6.94,5,0.08,,6,5,5048,眞 鳥 康 太,36,38,6.96,6,0.07,
201903201810,九州スポーツ杯争奪戦,第5日,2019/03/20,徳山,10R,準優勝戦,1800,晴,南,3,3,逃げ,1,120,1,110,4,370,1-4,740,3,1-4,630,3,1-4,180,3,1-2,150,2,2-4,250,5,1-4-2,1350,5,1-2-4,450,2,1,1,4816,村 松 修 二,65,11,6.96,1,0.2,109.6,2,4,4710,福 田 宗 平,62,28,7.07,4,0.19,111.0,3,2,3304,烏 野 賢 太,34,27,7.04,2,0.19,112.2,4,3,4748,渡 邉 雄 朗,23,24,7.02,3,0.13,114.0,5,5,3501,川 上 昇 平,31,73,7.01,5,0.29,,6,6,3853,岩 崎 正 哉,29,69,7.05,6,0.27,
201903201811,九州スポーツ杯争奪戦,第5日,2019/03/20,徳山,11R,準優勝戦,1800,晴,南,3,3,逃げ,1,110,1,450,3,2730,1-3,570,3,1-3,510,3,1-3,240,4,1-4,160,2,3-4,440,6,1-3-4,1430,6,1-3-4,580,3,1,1,3556,田 中 信一郎,22,67,6.96,1,0.07,110.8,2,3,4173,岡 谷 健 吾,69,57,6.99,3,0.12,112.0,3,4,4350,篠 崎 元 志,19,37,7.02,4,0.23,113.5,4,2,4772,石 丸 海 渡,63,19,6.99,2,0.06,115.1,5,5,3347,矢 後 剛,24,26,7.03,5,0.22,,6,6,4423,坂 口 貴 彦,58,56,7.01,6,0.19,
201903201812,九州スポーツ杯争奪戦,第5日,2019/03/20,徳山,12R,準優勝戦,1800,晴,南,3,3,逃げ,1,120,1,100,2,120,1-2,190,1,1-2,180,1,1-2,110,1,1-3,140,2,2-3,240,6,1-2-3,410,1,1-2-3,270,1,1,1,4760,山 崎 郡,47,45,7.03,1,0.1,109.5,2,2,3159,江 口 晃 生,43,70,7.0,2,0.14,110.9,3,3,3731,高 濱 芳 久,55,54,7.09,3,0.07,112.5,4,4,4336,松 田 竜 馬,26,14,7.08,4,0.09,114.4,5,5,4335,若 林 将,30,43,7.09,5,0.11,,6,6,3631,田 添 康 介,66,16,6.99,6,0.12,
201903201501,Ｇ３第２８回　ＪＲ四国ワープ杯競走,第1日,2019/03/20,丸亀,01R,予選,1800,晴,北西,2,2,,4,570,4,260,1,100,4-1,1720,8,1-4,550,3,1-4,140,2,3-4,540,10,1-3,110,1,4-1-3,8910,28,1-3-4,500,2,1,4,3715,倉 尾 大 介,13,10,6.87,4,0.23,110.5,2,1,4154,森 安 弘 雅,9,53,6.75,1,0.19,111.5,3,3,4008,中 尾 誠,16,21,6.84,3,0.23,113.0,4,6,4202,浮 田 圭 浩,56,7,6.82,6,0.19,113.7,5,5,4436,渋 谷 明 憲,60,26,6.86,5,0.25,115.5,6,2,3315,広 瀬 聖 仁,15,18,6.88,2,0.42,116.6
201903201502,Ｇ３第２８回　ＪＲ四国ワープ杯競走,第1日,2019/03/20,丸亀,02R,予選,1800,晴,北西,2,2,逃げ,1,120,1,100,3,130,1-3,440,2,1-3,300,1,1-3,230,3,1-6,440,5,3-6,610,8,1-3-6,1640,6,1-3-6,670,4,1,1,3578,塩 田 雄 一,4,4,6.8,1,0.22,110.8,2,3,4538,笠 置 博 之,63,58,6.78,3,0.2,112.0,3,6,3352,小 川 晃 司,3,13,6.92,6,0.09,113.5,4,2,4343,村 岡 賢,27,35,6.83,2,0.22,114.5,5,4,3508,久 富 政 弘,47,15,6.86,4,0.23,114.9,6,5,4623,中 北 将 史,38,8,6.87,5,0.14,115.1
201903201503,Ｇ３第２８回　ＪＲ四国ワープ杯競走,第1日,2019/03/20,丸亀,03R,予選,1800,曇り,北西,2,2,逃げ,1,390,1,190,6,120,1-6,1610,10,1-6,500,3,1-6,200,3,1-3,120,1,3-6,140,2,1-6-3,3060,8,1-3-6,550,1,1,1,4252,松 下 哲 也,50,60,6.74,1,0.04,110.9,2,6,3200,熊 谷 直 樹,51,29,6.85,2,0.31,111.3,3,3,3837,秋 山 広 一,35,31,6.83,4,0.18,113.2,4,5,4377,濱 本 優 一,40,41,6.85,6,0.13,113.7,5,2,4068,幸 田 智 裕,18,2,6.78,3,0.25,115.0,6,4,4888,金 児 隆 太,1,59,6.79,5,0.15,116.7
201903201504,Ｇ３第２８回　ＪＲ四国ワープ杯競走,第1日,2019/03/20,丸亀,04R,予選,1800,曇り,北西,2,2,,2,570,2,900,1,240,2-1,3060,10,1-2,820,4,1-2,270,4,2-6,490,9,1-6,260,3,2-1-6,10100,41,1-2-6,1660,7,1,2,3885,久 田 武,37,22,6.68,2,0.15,113.6,2,1,3977,山 本 兼 士,17,66,6.68,1,0.19,116.5,3,6,3996,秋 山 直 之,23,9,6.79,6,0.22,119.6,4,5,4559,西 川 昌 希,22,5,6.83,5,0.14,124.0,5,4,3710,吉 永 泰 弘,8,16,6.93,4,0.11,133.5,,,,,,,,,,
201903201505,Ｇ３第２８回　ＪＲ四国ワープ杯競走,第1日,2019/03/20,丸亀,05R,予選,1800,曇り,北西,2,2,逃げ,1,130,1,100,4,140,1-4,530,2,1-4,420,2,1-4,200,3,1-3,110,1,3-4,220,4,1-4-3,940,2,1-3-4,230,1,1,1,4131,原 豊 土,58,17,6.8,1,0.22,109.8,2,4,4430,永 田 秀 二,14,47,6.81,4,0.21,111.3,3,3,4136,江 夏 満,6,3,6.85,3,0.13,113.0,4,2,4666,日 笠 勝 弘,53,52,6.83,2,0.18,114.0,5,6,4375,照 屋 厚 仁,2,37,6.91,6,0.16,114.2,6,5,4202,浮 田 圭 浩,56,7,6.83,5,0.17,116.4
201903201506,Ｇ３第２８回　ＪＲ四国ワープ杯競走,第1日,2019/03/20,丸亀,06R,予選,1800,曇り,南西,1,1,,4,2920,4,140,2,100,4-2,2960,11,2-4,1000,5,2-4,330,5,1-4,580,10,1-2,110,1,4-2-1,15030,53,1-2-4,860,5,1,4,4343,村 岡 賢,27,35,6.73,4,0.19,110.0,2,2,4055,吉 田 俊 彦,30,12,6.81,2,0.06,111.5,3,1,3922,菅 沼 佳 昭,31,25,6.76,1,0.08,112.1,4,5,3986,沖 島 広 和,49,45,6.75,5,0.18,113.6,5,3,3064,山 崎 昭 生,43,54,6.83,3,0.09,114.6,6,6,4184,渡 邊 雄一郎,52,1,6.77,6,0.18,116.7
201903201507,Ｇ３第２８回　ＪＲ四国ワープ杯競走,第1日,2019/03/20,丸亀,07R,予選,1800,曇り,南西,1,1,逃げ,1,240,1,270,4,380,1-4,2280,7,1-4,1660,5,1-4,260,5,1-2,120,1,2-4,210,4,1-4-2,4560,15,1-2-4,360,2,1,1,4093,吉 田 宗 弘,41,56,6.87,1,0.11,110.1,2,4,3401,上 田 隆 章,29,43,6.84,4,0.23,110.8,3,2,3719,辻 栄 蔵,65,51,6.86,2,0.09,112.2,4,3,4189,川 上 剛,20,44,6.83,3,0.16,113.9,5,5,3881,浦 上 拓 也,48,34,6.9,5,0.19,115.5,6,6,3315,広 瀬 聖 仁,15,18,6.92,6,0.26,117.4
201903201508,Ｇ３第２８回　ＪＲ四国ワープ杯競走,第1日,2019/03/20,丸亀,08R,予選  進入固定,1800,曇り,南西,1,1,逃げ,1,110,1,100,2,110,1-2,240,1,1-2,270,1,1-2,100,1,1-4,120,2,2-4,190,4,1-2-4,570,1,1-2-4,330,1,1,1,3933,山 地 正 樹,33,62,6.76,1,0.14,110.2,2,2,4553,坪 口 竜 也,59,61,6.86,2,0.14,111.4,3,4,4154,森 安 弘 雅,9,53,6.86,4,0.14,112.4,4,5,4538,笠 置 博 之,63,58,6.84,5,0.13,113.5,5,3,3885,久 田 武,37,22,6.82,3,0.12,114.1,6,6,4888,金 児 隆 太,1,59,6.85,6,0.2,115.8
201903201509,Ｇ３第２８回　ＪＲ四国ワープ杯競走,第1日,2019/03/20,丸亀,09R,予選,1800,曇り,南西,1,1,逃げ,1,260,1,170,2,250,1-2,480,2,1-2,490,3,1-2,160,2,1-5,400,5,2-5,440,7,1-2-5,2230,10,1-2-5,700,4,1,1,4436,渋 谷 明 憲,60,26,6.83,1,0.13,109.9,2,2,3957,大 谷 直 弘,26,65,6.79,2,0.18,111.3,3,5,4331,三 好 勇 人,46,39,6.9,5,0.19,112.9,4,3,4566,塩 田 北 斗,24,11,6.78,3,0.18,113.6,5,6,4068,幸 田 智 裕,18,2,6.9,6,0.16,114.2,6,4,4623,中 北 将 史,38,8,6.92,4,0.15,114.5
201903201510,Ｇ３第２８回　ＪＲ四国ワープ杯競走,第1日,2019/03/20,丸亀,10R,予選特賞,1800,曇り,西,1,1,逃げ,1,100,1,100,3,160,1-3,260,1,1-3,230,1,1-3,140,2,1-5,130,1,3-5,340,6,1-3-5,790,1,1-3-5,450,2,1,1,4278,藤 岡 俊 介,39,19,6.82,1,0.15,110.5,2,3,3986,沖 島 広 和,49,45,6.82,3,0.18,111.4,3,5,4430,永 田 秀 二,14,47,6.94,5,0.24,113.3,4,2,3710,吉 永 泰 弘,8,23,6.86,2,0.21,114.1,5,4,4377,濱 本 優 一,40,41,6.93,4,0.22,116.7,6,6,3508,久 富 政 弘,47,15,6.9,6,0.27,120.5
201903201511,Ｇ３第２８回　ＪＲ四国ワープ杯競走,第1日,2019/03/20,丸亀,11R,予選選抜,1800,曇り,北西,2,2,逃げ,1,100,1,180,5,780,1-5,810,4,1-5,660,4,1-5,240,3,1-3,240,4,3-5,890,11,1-5-3,3570,14,1-3-5,950,6,1,1,4189,川 上 剛,20,44,6.77,1,0.12,111.0,2,5,4070,中 村 亮 太,45,6,6.82,5,0.15,111.2,3,3,4131,原 豊 土,58,17,6.95,3,0.13,112.5,4,6,4008,中 尾 誠,16,21,6.84,6,0.19,113.8,5,4,3837,秋 山 広 一,35,31,6.91,4,0.14,114.4,6,2,4184,渡 邊 雄一郎,52,1,6.82,2,0.15,115.1
201903201512,Ｇ３第２８回　ＪＲ四国ワープ杯競走,第1日,2019/03/20,丸亀,12R,ドリーム,1800,曇り,東,2,2,,4,1170,4,330,1,110,4-1,1710,5,1-4,280,1,1-4,140,1,4-5,350,6,1-5,220,4,4-1-5,6500,19,1-4-5,560,3,1,4,3996,秋 山 直 之,23,9,6.82,4,0.17,108.4,2,1,3719,辻 栄 蔵,65,51,6.83,1,0.1,110.3,3,5,4055,吉 田 俊 彦,30,12,6.86,5,0.12,112.7,4,6,4136,江 夏 満,6,3,6.84,6,0.15,112.8,5,2,3200,熊 谷 直 樹,51,29,6.84,2,0.16,112.9,6,3,3933,山 地 正 樹,33,62,6.78,3,0.15,115.3
201903201301,スポーツニッポン杯争奪　第２８回しらなみ賞競走,第3日,2019/03/20,尼崎,01R,予選,1800,晴,,0,0,まくり,2,480,2,150,3,120,2-3,860,5,2-3,310,1,2-3,230,3,2-6,630,6,3-6,260,4,2-3-6,2300,10,2-3-6,490,2,1,2,3967,鈴 木 茂 高,8,70,6.81,2,0.16,109.1,2,3,4739,中 村 晃 朋,42,19,6.68,3,0.19,110.8,3,6,4782,浜 崎 準 也,60,40,6.68,5,0.22,111.9,4,1,4865,立 具 敬 司,51,38,6.69,1,0.34,113.5,5,4,3835,三 野 勝 重,16,18,6.67,4,0.25,114.4,6,5,5058,前 原 大 道,35,17,6.66,6,0.26,115.6
201903201302,スポーツニッポン杯争奪　第２８回しらなみ賞競走,第3日,2019/03/20,尼崎,02R,予選,1800,晴,南西,3,0,差し,2,120,2,100,1,120,2-1,1070,4,1-2,550,2,1-2,240,5,2-6,220,2,1-6,500,10,2-1-6,2820,9,1-2-6,930,5,1,2,3161,古 場 輝 義,2,52,6.58,2,0.25,109.4,2,1,3926,大古場 貴,45,50,6.71,1,0.25,112.0,3,6,3685,荒 井 輝 年,14,64,6.63,5,0.31,113.3,4,5,3443,森 秋 光,17,54,6.52,4,0.23,113.9,5,3,4394,永 嶋 裕 一,34,35,6.69,3,0.22,113.9,6,4,5033,藤 原 孝 斗,57,51,6.67,6,0.31,116.5
