レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903091403,エディウィン鳴門開設７周年記念競走,第6日,2019/03/09,鳴門,03R,一般戦,1800,晴,南東,2,2,まくり,3,370,3,130,1,100,3-1,850,4,1-3,160,1,1-3,110,1,3-5,380,7,1-5,260,5,3-1-5,3670,13,1-3-5,660,3,1,3,4252,松 下 哲 也,34,78,6.75,3,0.14,108.7,2,1,4659,木 下 翔 太,30,36,6.84,1,0.21,109.8,3,5,4979,中 野 夢 斗,65,75,6.91,5,0.16,110.0,4,6,4940,白 石 有 美,28,27,6.88,6,0.23,111.6,5,2,4895,門 間 雄 大,50,30,6.8,2,0.18,,6,4,4877,鈴 谷 一 平,23,52,6.88,4,0.21,
201903091404,エディウィン鳴門開設７周年記念競走,第6日,2019/03/09,鳴門,04R,一般戦,1800,晴,南東,2,2,差し,3,620,3,270,1,170,3-1,2550,14,1-3,1250,6,1-3,610,9,3-5,1210,15,1-5,450,6,3-1-5,16400,66,1-3-5,2900,13,1,3,4406,幸 野 史 明,61,70,6.84,4,0.12,106.6,2,1,3691,加 藤 知 弘,33,77,6.71,1,0.15,109.3,3,5,3331,新 美 恵 一,56,57,6.73,2,0.25,109.5,4,4,3686,鳥居塚 孝 博,39,37,6.72,5,0.09,109.8,5,6,4564,山 本 景士郎,72,73,6.81,6,0.09,,6,2,4004,山 本 浩 輔,13,53,6.75,3,0.25,
201903091405,エディウィン鳴門開設７周年記念競走,第6日,2019/03/09,鳴門,05R,一般戦,1800,晴,南東,2,2,逃げ,1,130,1,110,4,310,1-4,590,3,1-4,650,3,1-4,200,3,1-3,220,4,3-4,550,8,1-4-3,2680,13,1-3-4,1470,8,1,1,4826,井 上 一 輝,75,23,6.72,1,0.16,108.2,2,4,3585,井 川 真 人,79,63,6.77,4,0.23,108.9,3,3,4343,村 岡 賢,24,51,6.82,3,0.19,111.1,4,5,4633,森 智 也,16,66,6.78,5,0.23,111.5,5,6,4794,和 田 拓 也,25,39,6.71,6,0.22,,6,2,3052,原 田 正 己,27,79,6.73,2,0.18,
201903091406,エディウィン鳴門開設７周年記念競走,第6日,2019/03/09,鳴門,06R,一般戦,1800,晴,南東,3,3,差し,5,320,5,140,1,110,5-1,810,3,1-5,290,1,1-5,150,1,2-5,340,7,1-2,220,3,5-1-2,4540,19,1-2-5,950,4,1,5,4302,西 野 翔 太,73,58,6.78,5,0.15,107.6,2,1,4202,浮 田 圭 浩,26,32,6.73,1,0.15,108.7,3,2,4453,永 田 郁 弥,22,71,6.74,2,0.15,110.4,4,6,4832,権 藤 俊 光,51,14,6.77,6,0.14,110.6,5,3,3673,小 林 享,59,20,6.75,3,0.15,,6,4,4947,間 庭 菜 摘,57,67,6.73,4,0.12,
201903091407,エディウィン鳴門開設７周年記念競走,第6日,2019/03/09,鳴門,07R,一般戦,1800,晴,南東,3,3,逃げ,1,110,1,110,3,240,1-3,890,4,1-3,950,3,1-3,250,4,1-2,120,1,2-3,610,11,1-3-2,2830,9,1-2-3,640,3,1,1,4828,松 山 将 吾,10,62,6.82,1,0.13,107.8,2,3,4088,野 田 祥 子,19,26,6.76,3,0.09,109.7,3,2,4710,福 田 宗 平,69,59,6.75,2,0.11,111.1,4,4,4421,森 作 広 大,20,61,6.76,4,0.1,113.2,5,6,3631,田 添 康 介,68,34,6.73,6,0.13,,6,5,4895,門 間 雄 大,50,30,6.74,5,0.08,
201903091408,エディウィン鳴門開設７周年記念競走,第6日,2019/03/09,鳴門,08R,一般戦,1800,晴,南東,3,3,逃げ,1,340,1,160,5,550,1-5,1890,7,1-5,1580,6,1-5,340,6,1-4,270,4,4-5,730,11,1-5-4,10010,31,1-4-5,2450,10,1,1,4603,谷 川 将 太,35,11,6.79,1,0.21,107.6,2,5,4565,西 村 豪 洋,17,24,6.74,6,0.35,108.2,3,4,3123,中 西 宏 文,71,64,6.81,3,0.25,111.9,4,6,4004,山 本 浩 輔,13,53,6.78,4,0.44,114.4,5,3,4940,白 石 有 美,28,27,6.83,5,0.37,,,,,,,,,,,
201903091409,エディウィン鳴門開設７周年記念競走,第6日,2019/03/09,鳴門,09R,一般戦,1800,晴,南東,3,3,差し,2,810,2,100,1,110,2-1,970,3,1-2,270,1,1-2,120,1,2-4,150,3,1-4,130,2,2-1-4,2140,7,1-2-4,250,1,1,2,3361,岡 部 浩,78,74,6.75,2,0.22,108.3,2,1,2878,富 山 弘 幸,38,56,6.82,1,0.23,109.0,3,4,4826,井 上 一 輝,75,23,6.78,4,0.15,109.9,4,5,4877,鈴 谷 一 平,23,52,6.78,5,0.18,112.4,5,6,4974,安 井 瑞 紀,70,15,6.75,6,0.22,,6,3,4979,中 野 夢 斗,65,75,6.77,3,0.22,
201903091410,エディウィン鳴門開設７周年記念競走,第6日,2019/03/09,鳴門,10R,選抜戦,1800,晴,南東,4,4,差し,2,720,2,260,3,150,2-3,2350,8,2-3,1060,5,2-3,280,5,1-2,170,3,1-3,130,1,2-3-1,6100,23,1-2-3,300,1,1,2,4406,幸 野 史 明,61,70,6.72,2,0.14,107.2,2,3,4659,木 下 翔 太,30,36,6.82,3,0.11,109.2,3,1,4564,山 本 景士郎,72,73,6.75,1,0.1,110.1,4,4,4277,金 田 大 輔,31,22,6.71,4,0.2,112.7,5,6,4710,福 田 宗 平,69,59,6.76,6,0.25,,6,5,3052,原 田 正 己,27,79,6.73,5,0.28,
201903091411,エディウィン鳴門開設７周年記念競走,第6日,2019/03/09,鳴門,11R,選抜戦,1800,晴,南東,4,4,逃げ,1,100,1,130,3,360,1-3,350,2,1-3,270,1,1-3,170,2,1-6,780,11,3-6,1490,13,1-3-6,4400,13,1-3-6,2390,8,1,1,4832,権 藤 俊 光,51,14,6.68,1,0.14,107.6,2,3,3686,鳥居塚 孝 博,39,37,6.74,3,0.13,109.3,3,6,4603,谷 川 将 太,35,11,6.79,6,0.2,110.3,4,5,4828,松 山 将 吾,10,62,6.78,5,0.2,111.2,5,2,4302,西 野 翔 太,73,58,6.78,2,0.16,,6,4,4936,戸 敷 晃 美,21,38,6.69,4,0.13,
201903091412,エディウィン鳴門開設７周年記念競走,第6日,2019/03/09,鳴門,12R,優勝戦,1800,晴,南東,4,4,逃げ,1,120,1,100,4,140,1-4,450,3,1-4,370,3,1-4,160,2,1-3,130,1,3-4,280,5,1-4-3,1160,4,1-3-4,410,2,1,1,3743,林 美 憲,64,17,6.65,1,0.13,107.0,2,4,4028,田 村 隆 信,15,60,6.76,4,0.14,108.0,3,3,3716,石 渡 鉄 兵,58,13,6.69,3,0.11,110.4,4,2,4148,枝 尾 賢,32,29,6.75,2,0.13,111.6,5,6,4472,尾 嶋 一 広,60,12,6.67,6,0.13,,6,5,3940,飯 山 泰,67,21,6.7,5,0.12,
201903090901,津ＰＲ最終戦津王者決定戦,第3日,2019/03/09,津,01R,ツッキーレー,1800,晴,南東,2,1,逃げ,1,110,1,100,3,170,1-3,340,2,1-3,350,2,1-3,170,1,1-6,280,5,3-6,500,11,1-3-6,1520,7,1-3-6,1120,7,1,1,4269,杉 山 裕 也,41,74,6.67,1,0.12,107.8,2,3,4381,田 路 朋 史,28,44,6.63,3,0.07,109.8,3,6,4008,中 尾 誠,23,47,6.68,6,0.12,111.6,4,4,4967,中 村 魁 生,40,49,6.73,4,0.07,111.7,5,5,3848,川 上 聡 介,39,45,6.71,5,0.08,,6,2,3664,鈴 木 賢 一,64,39,6.69,2,0.11,
201903090902,津ＰＲ最終戦津王者決定戦,第3日,2019/03/09,津,02R,予選,1800,晴,南東,2,1,逃げ,1,110,1,120,6,600,1-6,2370,10,1-6,6160,8,1-6,890,12,1-3,140,1,3-6,800,11,1-6-3,10480,32,1-3-6,1220,6,1,1,2876,鈴 木 幸 夫,58,59,6.68,1,0.11,109.1,2,6,4200,早 川 尚 人,38,35,6.65,6,0.19,110.1,3,3,4182,吉 田 和 仁,36,40,6.61,3,0.22,110.2,4,5,3867,松 浦 勝,32,60,6.64,5,0.18,112.2,5,2,4660,宇田川 信 一,50,48,6.64,2,0.23,,6,4,3998,冨 成 謙 児,73,61,6.67,4,0.16,
201903090903,津ＰＲ最終戦津王者決定戦,第3日,2019/03/09,津,03R,予選,1800,晴,南東,3,2,逃げ,1,140,1,170,3,120,1-3,640,3,1-3,370,2,1-3,240,2,1-5,560,5,3-5,680,8,1-3-5,2760,10,1-3-5,1340,6,1,1,3697,勝 野 竜 司,21,50,6.68,1,0.05,117.7,2,3,4019,笠 原 亮,19,27,6.66,3,0.07,119.9,3,5,3814,金 子 貴 志,68,64,6.7,5,0.17,124.0,4,6,3572,安 田 政 彦,46,63,6.71,6,0.19,125.6,5,4,4056,小 西 英 輝,67,52,6.74,4,0.09,,,,,,,,,,,
201903090904,津ＰＲ最終戦津王者決定戦,第3日,2019/03/09,津,04R,５ールドレー,1800,晴,南東,3,2,まくり,2,120,2,100,1,150,2-1,360,1,1-2,120,1,1-2,130,2,2-5,130,1,1-5,200,3,2-1-5,840,1,1-2-5,260,1,1,2,3853,岩 崎 正 哉,45,62,6.6,2,0.12,108.7,2,1,3885,久 田 武,26,57,6.7,1,0.13,109.5,3,5,3909,佐々木 康 幸,20,54,6.66,5,0.12,111.7,4,4,3294,野 中 義 生,69,29,6.71,4,0.13,113.3,5,6,4006,小 野 勇 作,61,66,6.68,6,0.21,,6,3,4917,岩 橋 裕 馬,22,68,6.75,3,0.19,
201903090906,津ＰＲ最終戦津王者決定戦,第3日,2019/03/09,津,06R,予選,1800,晴,南東,2,1,逃げ,1,160,1,130,3,230,1-3,530,2,1-3,520,2,1-3,170,1,1-6,530,10,3-6,430,8,1-3-6,3140,9,1-3-6,1400,7,1,1,3664,鈴 木 賢 一,64,39,6.68,1,0.07,108.8,2,3,3548,室 田 泰 史,11,38,6.77,3,0.12,109.9,3,6,4351,里 岡 右 貴,33,67,6.65,6,0.26,111.3,4,2,3085,川 名 稔,18,41,6.66,2,0.1,111.5,5,5,3556,田 中 信一郎,25,75,6.66,5,0.24,,6,4,4200,早 川 尚 人,38,35,6.62,4,0.2,
201903090907,津ＰＲ最終戦津王者決定戦,第3日,2019/03/09,津,07R,予選,1800,晴,南東,2,1,差し,4,680,4,320,5,210,4-5,3490,14,4-5,2170,10,4-5,830,10,3-4,540,9,3-5,440,7,4-5-3,18250,61,3-4-5,3110,10,1,4,4436,渋 谷 明 憲,54,30,6.65,4,0.11,108.5,2,5,4043,桐 本 康 臣,59,65,6.74,5,0.13,110.3,3,3,4578,藤 山 雅 弘,17,58,6.68,3,0.14,111.7,4,6,4056,小 西 英 輝,67,52,6.72,6,0.09,111.9,5,1,4182,吉 田 和 仁,36,40,6.65,1,0.21,,6,2,4269,杉 山 裕 也,41,74,6.74,2,0.19,
201903090908,津ＰＲ最終戦津王者決定戦,第3日,2019/03/09,津,08R,予選,1800,晴,南東,2,1,逃げ,1,290,1,110,3,150,1-3,850,5,1-3,570,3,1-3,180,3,1-4,120,1,3-4,140,2,1-3-4,1380,2,1-3-4,310,1,1,1,4068,幸 田 智 裕,37,37,6.71,1,0.04,107.9,2,3,3702,貞 兼 淳 二,56,36,6.67,3,0.08,108.8,3,4,3744,徳 増 秀 樹,13,51,6.68,4,0.13,111.2,4,5,4967,中 村 魁 生,40,49,6.75,5,0.12,111.9,5,6,3998,冨 成 謙 児,73,61,6.73,6,0.16,,6,2,4006,小 野 勇 作,61,66,6.71,2,0.11,
201903090909,津ＰＲ最終戦津王者決定戦,第3日,2019/03/09,津,09R,予選,1800,晴,南東,2,1,逃げ,1,110,1,170,4,340,1-4,360,1,1-4,310,1,1-4,150,1,1-5,250,4,4-5,440,8,1-4-5,1230,2,1-4-5,660,3,1,1,4016,西 川 新太郎,15,55,6.65,1,0.09,108.5,2,4,4008,中 尾 誠,23,47,6.65,4,0.09,110.4,3,5,3572,安 田 政 彦,46,63,6.74,5,0.13,111.2,4,2,3656,伯 母 芳 恒,65,18,6.76,2,0.07,112.7,5,6,3909,佐々木 康 幸,20,54,6.66,6,0.13,,6,3,3867,松 浦 勝,32,60,6.72,3,0.06,
201903090910,津ＰＲ最終戦津王者決定戦,第3日,2019/03/09,津,10R,予選特賞,1800,晴,南東,1,1,逃げ,1,160,1,160,5,380,1-5,1090,5,1-5,1050,5,1-5,430,4,1-2,480,5,2-5,1500,13,1-5-2,6410,25,1-2-5,2250,10,1,1,3838,伊 藤 啓 三,12,56,6.68,1,0.08,108.6,2,5,4448,青 木 玄 太,49,71,6.67,5,0.15,109.6,3,2,3885,久 田 武,26,57,6.64,2,0.14,110.7,4,4,3556,田 中 信一郎,25,75,6.69,4,0.19,112.4,5,6,3842,星 野 太 郎,30,72,6.73,6,0.13,,6,3,3929,杢 野 誓 良,55,13,6.63,3,0.11,
201903090911,津ＰＲ最終戦津王者決定戦,第3日,2019/03/09,津,11R,予選特選,1800,晴,南東,1,1,逃げ,1,130,1,100,4,100,1-4,290,1,1-4,230,1,1-4,130,1,1-3,160,3,3-4,330,6,1-4-3,710,1,1-3-4,310,1,1,1,3853,岩 崎 正 哉,45,62,6.57,1,0.12,107.9,2,4,4019,笠 原 亮,19,27,6.67,4,0.18,109.3,3,3,4261,岡 祐 臣,43,43,6.63,3,0.17,110.9,4,2,3548,室 田 泰 史,11,38,6.72,2,0.15,112.9,5,6,3702,貞 兼 淳 二,56,36,6.65,6,0.31,,6,5,4578,藤 山 雅 弘,17,58,6.72,5,0.28,
201903090912,津ＰＲ最終戦津王者決定戦,第3日,2019/03/09,津,12R,ツッキー選抜,1800,晴,南東,1,1,逃げ,1,100,1,100,3,100,1-3,360,2,1-3,270,2,1-3,130,1,1-4,180,3,3-4,380,6,1-3-4,910,3,1-3-4,430,3,1,1,3744,徳 増 秀 樹,13,51,6.68,1,0.09,108.4,2,3,4043,桐 本 康 臣,59,65,6.71,3,0.14,109.8,3,4,4055,吉 田 俊 彦,34,69,6.81,4,0.14,111.3,4,5,4016,西 川 新太郎,15,55,6.64,5,0.12,112.2,5,6,3294,野 中 義 生,69,29,6.68,6,0.1,,6,2,4351,里 岡 右 貴,33,67,6.69,2,0.12,
201903090601,日本財団会長杯,第2日,2019/03/09,浜名湖,01R,予選,1800,晴,南,2,1,逃げ,1,160,1,110,2,220,1-2,500,2,1-2,400,1,1-2,140,1,1-6,600,9,2-6,1180,15,1-2-6,4790,16,1-2-6,2200,11,1,1,4708,半 田 尚 也,8,72,6.75,1,0.13,109.7,2,2,4023,柴 田 友 和,37,54,6.69,2,0.12,111.8,3,6,4622,出 村 卓 也,15,63,6.63,6,0.19,112.0,4,5,4765,野田部 宏 子,5,64,6.7,5,0.09,112.6,5,3,4244,鈴 木 成 美,10,28,6.66,3,0.07,,6,4,3781,秋 元 誠,26,70,6.7,4,0.18,
201903090602,日本財団会長杯,第2日,2019/03/09,浜名湖,02R,予選,1800,晴,南西,4,2,差し,2,230,2,160,1,180,2-1,740,2,1-2,400,2,1-2,140,2,2-6,130,1,1-6,220,5,2-1-6,1450,4,1-2-6,330,2,1,2,4933,板 橋 侑 我,23,17,6.65,2,0.11,108.5,2,1,3928,林 恵 祐,18,43,6.63,1,0.14,110.5,3,6,3737,上 平 真 二,58,69,6.59,5,0.39,112.8,4,4,2930,新 良 一 規,63,16,6.68,4,0.4,114.1,5,3,4897,深 見 亜由美,34,19,6.64,3,0.38,,6,5,4722,竹 野 未 華,45,12,6.68,6,0.41,
201903090603,日本財団会長杯,第2日,2019/03/09,浜名湖,03R,予選,1800,晴,南西,4,2,まくり,5,1170,5,1230,6,460,5-6,4060,19,5-6,1890,9,5-6,570,13,2-5,390,6,2-6,320,5,5-6-2,13410,57,2-5-6,1250,6,1,5,4401,小 林 泰,43,25,6.61,5,0.16,109.2,2,6,3679,飯 島 昌 弘,9,27,6.61,6,0.17,111.0,3,2,3905,天 野 友 和,56,31,6.52,3,0.22,111.9,4,3,4581,吉 村 誠,33,38,6.57,4,0.27,113.2,5,1,4525,真 子 奈津実,28,51,6.6,1,0.16,,6,4,4094,中 島 真 二,39,49,6.6,2,0.37,
201903090604,日本財団会長杯,第2日,2019/03/09,浜名湖,04R,ランチタイム,1800,晴,南西,5,3,逃げ,1,100,1,100,2,150,1-2,430,3,1-2,380,2,1-2,170,1,1-3,170,2,2-3,520,9,1-2-3,1180,5,1-2-3,600,2,1,1,4653,小 野 達 哉,29,73,6.52,1,0.26,109.8,2,2,3519,冨 田 秀 幸,27,39,6.64,2,0.14,112.4,3,3,4081,樋 口 範 政,6,56,6.59,3,0.18,113.1,4,5,3508,久 富 政 弘,51,45,6.71,5,0.21,113.1,5,4,4046,谷 村 啓 司,20,34,6.59,4,0.14,,6,6,3715,倉 尾 大 介,48,53,6.57,6,0.23,
201903090605,日本財団会長杯,第2日,2019/03/09,浜名湖,05R,予選,1800,晴,南西,5,3,まくり,2,130,2,110,4,100,2-4,460,1,2-4,350,1,2-4,130,1,2-3,150,2,3-4,210,4,2-4-3,1210,2,2-3-4,540,2,1,2,4397,西 村 拓 也,4,35,6.5,2,0.23,108.0,2,4,3385,渡 邉 睦 広,16,65,6.62,4,0.21,111.3,3,3,4017,向 井 美 鈴,52,22,6.65,3,0.25,113.4,4,6,4715,村 上 遼,55,37,6.58,6,0.34,113.6,5,5,4904,松 本 一 毅,38,71,6.64,5,0.23,,6,1,4765,野田部 宏 子,5,64,6.59,1,0.85,
201903090606,日本財団会長杯,第2日,2019/03/09,浜名湖,06R,予選,1800,晴,南西,5,3,差し,4,790,4,130,1,130,4-1,3140,13,1-4,1880,6,1-4,330,5,3-4,2000,13,1-3,910,11,4-1-3,25590,53,1-3-4,3160,9,1,4,3777,樋 口 亮,61,33,6.57,5,0.14,109.6,2,1,4332,村 上 彰 一,24,36,6.58,1,0.25,110.4,3,3,4708,半 田 尚 也,8,72,6.67,4,0.2,111.6,4,2,3616,中 村 真,65,75,6.66,2,0.2,111.7,5,6,4168,石 野 貴 之,66,62,6.51,3,0.24,,6,5,3528,笠 野 友紀恵,13,20,6.66,6,0.19,
201903090607,日本財団会長杯,第2日,2019/03/09,浜名湖,07R,予選,1800,晴,南西,4,2,逃げ,1,120,1,100,5,180,1-5,310,1,1-5,290,2,1-5,180,4,1-2,150,3,2-5,150,1,1-5-2,700,2,1-2-5,240,1,1,1,3892,草 場 康 幸,46,76,6.54,1,0.24,109.8,2,5,4237,大 峯 豊,59,68,6.57,5,0.28,110.9,3,2,3963,原 田 秀 弥,31,60,6.63,2,0.37,112.9,4,6,4023,柴 田 友 和,37,54,6.6,6,0.3,114.9,5,4,4525,真 子 奈津実,28,51,6.58,4,0.32,,6,3,2930,新 良 一 規,63,16,6.62,3,0.36,
201903090608,日本財団会長杯,第2日,2019/03/09,浜名湖,08R,予選,1800,晴,南西,3,2,逃げ,1,150,1,100,4,120,1-4,640,3,1-4,680,3,1-4,120,2,1-3,100,1,3-4,120,3,1-4-3,1210,3,1-3-4,190,1,1,1,3602,奥 平 拓 也,35,30,6.56,1,0.21,108.3,2,4,3635,石 田 政 吾,19,46,6.57,4,0.17,109.7,3,3,3737,上 平 真 二,58,69,6.54,3,0.19,111.7,4,5,4420,津久井 拓 也,62,59,6.6,5,0.25,112.9,5,2,3781,秋 元 誠,26,70,6.62,2,0.16,,6,6,4081,樋 口 範 政,6,56,6.56,6,0.28,
201903090609,日本財団会長杯,第2日,2019/03/09,浜名湖,09R,予選  進入固定,1800,晴,南西,3,2,差し,5,280,5,130,1,230,5-1,1290,6,1-5,650,3,1-5,150,2,4-5,280,6,1-4,260,5,5-1-4,6750,27,1-4-5,1530,6,1,5,4397,西 村 拓 也,4,35,6.53,5,0.17,108.5,2,1,3508,久 富 政 弘,51,45,6.67,1,0.19,111.0,3,4,4428,有 賀 達 也,53,47,6.62,4,0.13,112.3,4,2,3679,飯 島 昌 弘,9,27,6.6,2,0.13,113.8,5,6,4897,深 見 亜由美,34,19,6.58,6,0.27,,6,3,4229,市 川 美 宏,22,44,6.6,3,0.17,
201903090610,日本財団会長杯,第2日,2019/03/09,浜名湖,10R,予選特賞,1800,晴,南,3,1,逃げ,1,280,1,240,,,1-4,5150,14,1-4,2760,8,1-4,750,7,1-6,790,8,,,,,,,,,,1,1,4401,小 林 泰,43,25,6.57,1,0.21,107.7,2,4,3519,冨 田 秀 幸,27,39,6.64,4,0.2,110.2,3,6,4775,千 葉 真 弥,44,14,6.58,6,0.19,111.0,4,2,4168,石 野 貴 之,66,62,6.53,2,0.38,111.6,5,5,4933,板 橋 侑 我,23,17,6.61,5,0.19,,6,3,3385,渡 邉 睦 広,16,65,6.65,3,0.31,
201903090611,日本財団会長杯,第2日,2019/03/09,浜名湖,11R,予選特選,1800,晴,南,2,1,逃げ,1,130,1,120,5,100,1-5,320,1,1-5,220,1,1-5,130,1,1-3,180,4,3-5,170,3,1-5-3,960,2,1-3-5,350,2,1,1,4237,大 峯 豊,59,68,6.59,1,0.15,108.6,2,5,4653,小 野 達 哉,29,73,6.57,5,0.18,109.6,3,3,3967,鈴 木 茂 高,60,74,6.67,3,0.15,111.1,4,6,3616,中 村 真,65,75,6.69,6,0.25,111.4,5,4,4581,吉 村 誠,33,38,6.6,4,0.19,,6,2,4904,松 本 一 毅,38,71,6.66,2,0.2,
201903090612,日本財団会長杯,第2日,2019/03/09,浜名湖,12R,予選記者選抜,1800,晴,,0,0,逃げ,1,110,1,110,2,180,1-2,780,3,1-2,630,3,1-2,160,2,1-6,430,5,2-6,1340,13,1-2-6,5590,17,1-2-6,3800,12,1,1,3635,石 田 政 吾,19,46,6.59,1,0.11,108.5,2,2,4094,中 島 真 二,39,49,6.59,2,0.14,109.6,3,6,4017,向 井 美 鈴,52,22,6.71,6,0.12,111.5,4,4,4144,石 塚 久 也,40,55,6.62,4,0.13,111.6,5,3,3892,草 場 康 幸,46,76,6.56,3,0.14,,6,5,4332,村 上 彰 一,24,36,6.74,5,0.12,
201903090201,Ｇ３フォルクスワーゲン戸田公園カップ,第5日,2019/03/09,戸田,01R,一般戦,1800,晴,,0,0,まくり,4,650,4,310,6,580,4-6,5440,20,4-6,2800,11,4-6,1320,13,2-4,700,10,2-6,1480,15,4-6-2,39600,94,2-4-6,6060,18,1,4,4550,石 岡 将 太,4,34,6.69,4,0.16,109.3,2,6,3454,井 川 大 作,30,21,6.73,6,0.25,110.1,3,2,4241,大 串 重 幸,25,18,6.66,2,0.21,112.5,4,1,4258,関 根 彰 人,23,74,6.65,1,0.23,112.8,5,3,3065,増 田 弘 喜,6,56,6.71,3,0.22,,6,5,4204,柴 田 大 輔,9,22,6.59,5,0.13,
201903090202,Ｇ３フォルクスワーゲン戸田公園カップ,第5日,2019/03/09,戸田,02R,一般戦,1800,晴,,0,0,まくり,4,240,4,210,5,470,4-5,630,3,4-5,430,2,4-5,250,4,1-4,160,1,1-5,260,5,4-5-1,1550,3,1-4-5,440,1,1,4,4748,渡 邉 雄 朗,15,17,6.68,4,0.04,109.2,2,5,3637,齋 藤 和 政,55,53,6.72,5,0.07,110.2,3,1,4091,荒 田 泰 明,18,11,6.72,1,0.11,112.0,4,6,4353,下 出 秀 明,56,69,6.73,6,0.06,113.0,5,2,4615,板 倉 敦 史,53,71,6.7,2,0.19,,6,3,4857,加 藤 翔 馬,64,15,6.68,3,0.19,
201903090203,Ｇ３フォルクスワーゲン戸田公園カップ,第5日,2019/03/09,戸田,03R,一般戦,1800,晴,北,1,1,,5,870,5,200,2,110,5-2,3380,14,2-5,1180,6,2-5,240,6,1-5,220,4,1-2,210,2,5-2-1,9440,38,1-2-5,490,2,1,5,4382,高 山 智 至,59,16,6.65,5,0.22,109.6,2,2,4137,君 島 秀 三,13,37,6.74,2,0.21,110.7,3,1,4637,中 田 友 也,36,55,6.69,1,0.18,112.1,4,3,4390,松 本 弓 雄,35,14,6.63,4,0.23,113.0,5,4,3409,三 好 一,54,29,6.73,3,0.2,,6,6,3647,伊 藤 雄 二,38,44,6.68,6,0.35,
201903090204,Ｇ３フォルクスワーゲン戸田公園カップ,第5日,2019/03/09,戸田,04R,一般戦,1800,晴,,0,0,差し,5,760,5,290,3,450,5-3,7370,21,3-5,1640,10,3-5,440,6,1-5,460,7,1-3,500,9,5-3-1,34500,81,1-3-5,2280,10,1,5,3882,新 田 智 彰,29,12,6.69,5,0.09,108.8,2,3,3865,関 道,42,61,6.69,3,0.15,110.2,3,1,4103,山 崎 善 庸,62,77,6.69,1,0.16,111.9,4,6,3889,須 藤 隆 雄,32,49,6.79,6,0.08,113.2,5,4,4003,表 憲 一,5,38,6.71,4,0.09,,6,2,4058,野 末 智 一,28,50,6.69,2,0.2,
201903090205,Ｇ３フォルクスワーゲン戸田公園カップ,第5日,2019/03/09,戸田,05R,一般戦,1800,晴,南,2,1,差し,4,320,4,130,3,200,4-3,1740,7,3-4,870,4,3-4,230,3,1-4,140,1,1-3,190,2,4-3-1,3980,16,1-3-4,400,1,1,4,4494,河 合 佑 樹,27,72,6.68,4,0.12,108.9,2,3,4258,関 根 彰 人,23,74,6.74,3,0.12,109.6,3,1,3353,前 田 光 昭,19,20,6.66,1,0.18,111.5,4,6,4550,石 岡 将 太,4,34,6.78,6,0.15,111.7,5,5,3360,原 田 富士男,58,24,6.7,5,0.16,,6,2,4857,加 藤 翔 馬,64,15,6.7,2,0.22,
201903090206,Ｇ３フォルクスワーゲン戸田公園カップ,第5日,2019/03/09,戸田,06R,一般戦,1800,晴,南,1,1,まくり,3,940,3,350,2,330,3-2,6560,22,2-3,2770,9,2-3,790,12,1-3,280,4,1-2,140,1,3-2-1,22720,60,1-2-3,1180,5,1,3,4091,荒 田 泰 明,18,11,6.94,3,0.12,109.5,2,2,4204,柴 田 大 輔,9,22,6.71,2,0.13,110.2,3,1,4748,渡 邉 雄 朗,15,17,6.78,1,0.16,111.5,4,4,4336,松 田 竜 馬,49,45,6.79,4,0.15,112.2,5,6,3065,増 田 弘 喜,6,56,6.98,6,0.41,,6,5,4137,君 島 秀 三,13,37,6.91,5,0.15,
