レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903311302,ＢＴＳ京丹後開設３周年記念,第7日,2019/03/31,尼崎,02R,一般,1800,曇り,西,6,4,まくり,2,230,2,100,3,360,2-3,840,4,2-3,630,3,2-3,270,3,2-6,420,5,3-6,1140,12,2-3-6,3250,9,2-3-6,1450,5,1,2,3895,堀 本 裕 也,17,17,6.69,2,0.25,110.2,2,3,4250,藤 川 利 文,42,44,6.82,3,0.27,111.9,3,6,4895,門 間 雄 大,32,65,6.74,5,0.25,113.8,4,4,4490,椎 原 健,59,36,6.82,4,0.17,115.5,5,1,3246,星 野 政 彦,5,22,6.74,1,0.39,117.6,6,5,4972,横 川 光 弥,36,15,6.63,6,0.19,120.1
201903311303,ＢＴＳ京丹後開設３周年記念,第7日,2019/03/31,尼崎,03R,一般,1800,曇り,西,7,5,逃げ,1,230,1,100,2,190,1-2,490,2,1-2,580,3,1-2,190,3,1-6,250,4,2-6,270,5,1-2-6,1470,5,1-2-6,670,3,1,1,3910,松 下 知 幸,55,74,6.68,1,0.25,109.6,2,2,4662,片 山 雅 雄,24,30,6.55,2,0.2,112.3,3,6,4588,田 中 京 介,60,21,6.66,6,0.22,114.1,4,4,4181,花 本 夏 樹,12,77,6.75,4,0.34,115.0,5,3,3775,泉 啓 文,30,39,6.67,3,0.26,115.0,6,5,4943,八 木 治 樹,25,48,6.63,5,0.25,115.6
201903311304,ＢＴＳ京丹後開設３周年記念,第7日,2019/03/31,尼崎,04R,一般,1800,曇り,南西,6,4,逃げ,1,130,1,150,3,350,1-3,610,2,1-3,390,2,1-3,170,1,1-4,200,3,3-4,340,7,1-3-4,1390,1,1-3-4,580,1,1,1,3905,天 野 友 和,29,24,6.62,1,0.29,110.1,2,3,3711,江 本 真 治,43,67,6.66,3,0.22,111.4,3,4,3712,淺 香 文 武,19,34,6.66,4,0.24,112.1,4,5,4260,中 越 博 紀,14,38,6.7,5,0.42,113.5,5,6,4161,黒 柳 浩 孝,50,47,6.62,6,0.23,115.4,6,2,4957,竹之内 極,44,63,6.63,2,0.25,116.5
201903311305,ＢＴＳ京丹後開設３周年記念,第7日,2019/03/31,尼崎,05R,一般,1800,曇り,西,5,3,逃げ,1,140,1,100,6,360,1-6,1070,5,1-6,1300,6,1-6,150,2,1-3,150,1,3-6,420,7,1-6-3,2950,13,1-3-6,480,2,1,1,3409,三 好 一,27,43,6.68,1,0.15,110.6,2,6,4857,加 藤 翔 馬,23,71,6.73,5,0.33,112.5,3,3,3846,藤 井 理,15,53,6.52,3,0.14,112.6,4,2,5012,加 倉 侑 征,52,64,6.58,2,0.18,115.2,5,5,5038,金 田 智 博,10,40,6.76,6,0.12,116.5,6,4,3753,河 上 哲 也,38,57,6.78,4,0.2,117.3
201903311306,ＢＴＳ京丹後開設３周年記念,第7日,2019/03/31,尼崎,06R,一般,1800,曇り,南西,4,0,逃げ,1,100,1,100,4,240,1-4,530,3,1-4,340,2,1-4,210,4,1-3,140,1,3-4,300,5,1-4-3,1050,5,1-3-4,340,1,1,1,4002,古 結 宏,63,73,6.67,1,0.14,110.0,2,4,4195,前 川 守 嗣,4,75,6.72,4,0.13,112.2,3,3,3714,梶 原 正,49,25,6.63,3,0.16,113.4,4,5,3655,本 橋 克 洋,39,50,6.64,5,0.18,114.2,5,2,4250,藤 川 利 文,42,44,6.77,2,0.17,115.0,6,6,4972,横 川 光 弥,36,15,6.56,6,0.24,117.4
201903311307,ＢＴＳ京丹後開設３周年記念,第7日,2019/03/31,尼崎,07R,一般,1800,晴,南西,8,6,逃げ,1,110,1,100,3,100,1-3,400,1,1-3,410,3,1-3,170,2,1-4,210,4,3-4,230,5,1-3-4,1740,9,1-3-4,760,5,1,1,3381,滝 沢 芳 行,62,49,6.72,1,0.01,110.9,2,3,3246,星 野 政 彦,5,22,6.74,3,0.15,112.1,3,4,4062,後 藤 陽 介,31,58,6.73,4,0.24,113.1,4,5,3910,松 下 知 幸,55,74,6.62,5,0.2,114.4,5,6,3233,小 畑 実 成,8,35,6.75,6,0.21,114.5,6,2,4490,椎 原 健,59,36,6.81,2,0.03,115.5
201903311308,ＢＴＳ京丹後開設３周年記念,第7日,2019/03/31,尼崎,08R,一般,1800,曇り,西,7,5,まくり,4,1200,4,360,1,100,4-1,2590,7,1-4,290,2,1-4,180,2,4-6,400,6,1-6,210,3,4-1-6,9560,25,1-4-6,700,4,1,4,3664,鈴 木 賢 一,13,14,6.71,4,0.08,110.0,2,1,3983,須 藤 博 倫,57,42,6.69,1,0.17,110.8,3,6,4260,中 越 博 紀,14,38,6.81,6,0.19,112.2,4,5,3775,泉 啓 文,30,39,6.77,5,0.15,112.9,5,3,4957,竹之内 極,44,63,6.64,3,0.16,115.4,6,2,4204,柴 田 大 輔,11,51,6.64,2,0.16,117.4
201903311309,ＢＴＳ京丹後開設３周年記念,第7日,2019/03/31,尼崎,09R,一般,1800,曇り,南西,5,3,逃げ,1,170,1,200,2,360,1-2,1460,8,1-2,760,3,1-2,280,5,1-4,180,1,2-4,570,11,1-2-4,3420,10,1-2-4,1150,5,1,1,3753,河 上 哲 也,38,57,6.77,1,0.26,111.4,2,2,4943,八 木 治 樹,25,48,6.72,2,0.19,112.5,3,4,3905,天 野 友 和,29,24,6.69,4,0.24,112.7,4,5,4857,加 藤 翔 馬,23,71,6.67,5,0.33,113.6,5,3,4662,片 山 雅 雄,24,30,6.62,3,0.2,113.9,6,6,4470,平 田 健之佑,16,56,6.82,6,0.38,120.4
201903311310,ＢＴＳ京丹後開設３周年記念,第7日,2019/03/31,尼崎,10R,特別選抜Ｂ戦,1800,曇り,西,3,0,逃げ,1,420,1,140,4,380,1-4,1930,8,1-4,1430,6,1-4,490,6,1-6,1650,11,4-6,2000,15,1-4-6,17510,49,1-4-6,4950,15,1,1,3846,藤 井 理,15,53,6.64,1,0.14,109.8,2,4,3895,堀 本 裕 也,17,17,6.63,4,0.13,111.3,3,6,3409,三 好 一,27,43,6.73,6,0.2,112.9,4,3,4161,黒 柳 浩 孝,50,47,6.67,3,0.11,115.0,5,2,4002,古 結 宏,63,73,6.64,2,0.15,116.9,6,5,3381,滝 沢 芳 行,62,49,6.72,5,0.14,118.0
201903311311,ＢＴＳ京丹後開設３周年記念,第7日,2019/03/31,尼崎,11R,特別選抜Ａ戦,1800,曇り,南西,5,3,逃げ,1,120,1,100,2,150,1-2,360,2,1-2,320,2,1-2,160,2,1-3,140,1,2-3,220,5,1-2-3,750,1,1-2-3,300,1,1,1,3664,鈴 木 賢 一,13,14,6.72,1,0.22,110.1,2,2,3233,小 畑 実 成,8,35,6.6,2,0.23,111.4,3,3,3983,須 藤 博 倫,57,42,6.69,3,0.21,112.1,4,5,3711,江 本 真 治,43,67,6.71,5,0.21,113.6,5,4,4588,田 中 京 介,60,21,6.75,4,0.18,115.8,6,6,3714,梶 原 正,49,25,6.72,6,0.22,117.9
201903311312,ＢＴＳ京丹後開設３周年記念,第7日,2019/03/31,尼崎,12R,優勝戦,1800,曇り,,0,0,逃げ,1,110,1,100,2,190,1-2,260,1,1-2,230,1,1-2,150,2,1-5,440,5,2-5,1060,9,1-2-5,2120,9,1-2-5,1380,6,1,1,3484,芝 田 浩 治,51,70,6.54,1,0.03,107.5,2,2,3613,角 谷 健 吾,7,32,6.76,2,0.04,109.2,3,5,3441,土 屋 太 朗,34,54,6.67,5,0.16,110.7,4,3,4688,永 井 彪 也,22,19,6.59,3,0.06,110.7,5,6,3319,山 崎 義 明,64,55,6.68,6,0.1,112.6,6,4,4231,鈴 木 裕 隆,2,41,6.77,4,0.18,115.4
201903310801,ｅプリント杯,第4日,2019/03/31,常滑,01R,一般,1800,晴,北西,5,4,差し,2,480,2,450,3,630,2-3,3700,15,2-3,1930,10,2-3,420,9,1-2,220,3,1-3,220,2,2-3-1,10340,40,1-2-3,500,2,1,2,4672,守 屋 大 地,23,66,6.85,2,0.07,111.8,2,3,3456,松 下 潤,31,45,6.85,3,0.16,113.3,3,1,3883,山 根 大 樹,8,55,6.79,1,0.12,115.3,4,4,3701,大 西 隆 洋,56,20,6.78,4,0.2,115.5,5,6,3498,白 石 浩 二,40,62,6.7,6,0.18,,6,5,4751,鈴 木 諒 祐,41,46,6.85,5,0.21,
201903310802,ｅプリント杯,第4日,2019/03/31,常滑,02R,一般,1800,晴,北西,5,4,差し,4,690,4,280,3,130,4-3,3270,16,3-4,960,4,3-4,330,5,4-5,360,7,3-5,350,6,4-3-5,9600,36,3-4-5,1120,6,1,4,3945,橋 口 真 樹,6,40,6.8,4,0.15,111.3,2,3,4850,野 中 一 平,34,24,6.85,3,0.11,113.0,3,5,4221,南 部 圭 史,45,21,6.78,5,0.17,114.4,4,2,4465,大 西 賢,43,28,6.76,2,0.2,115.4,5,1,4636,赤 池 修 平,39,50,6.74,1,0.21,,6,6,5062,田 嶋 塁,12,14,6.84,6,0.26,
201903310803,ｅプリント杯,第4日,2019/03/31,常滑,03R,一般,1800,晴,北西,5,4,差し,5,3860,1,100,,,5-1,2090,8,1-5,810,4,1-5,300,5,3-5,540,8,1-3,250,4,5-1-3,21740,40,1-3-5,1290,6,1,5,4316,山 口 裕 太,60,29,6.81,5,0.23,111.3,2,1,3349,吉 田 一 郎,18,32,6.76,1,0.25,112.5,3,3,4285,伴 将 典,1,53,6.75,3,0.26,114.3,4,2,3904,森 貴 洋,50,22,6.79,2,0.28,115.6,5,4,3784,中 島 友 和,14,56,6.79,4,0.22,,6,6,3750,笠 井 広 幸,37,35,6.78,6,0.32,
201903310804,ｅプリント杯,第4日,2019/03/31,常滑,04R,一般,1800,晴,北西,5,4,差し,5,520,5,170,3,270,5-3,1090,5,3-5,770,6,3-5,250,2,5-6,970,14,3-6,890,12,5-3-6,6530,29,3-5-6,1830,9,1,5,4052,興 津 藍,46,58,6.71,5,0.02,111.5,2,3,4122,安 東 幸 治,59,31,6.74,3,0.15,113.0,3,6,4592,小 林 孝 弘,63,26,6.76,6,0.02,114.6,4,2,3522,長 溝 一 生,30,73,6.83,2,0.23,116.9,5,1,4417,服 部 剛,53,17,6.76,1,0.24,,6,4,4257,古 川 健,20,48,6.84,4,0.05,
201903310805,ｅプリント杯,第4日,2019/03/31,常滑,05R,一般,1800,晴,北西,5,4,差し,2,250,2,290,6,290,2-6,720,2,2-6,390,1,2-6,240,3,2-4,370,8,4-6,290,5,2-6-4,1740,1,2-4-6,480,1,1,2,3555,野 添 貴 裕,54,18,6.8,2,0.26,116.8,2,6,4397,西 村 拓 也,35,75,6.74,4,0.26,119.7,3,4,4348,宮 崎 奨,25,54,6.74,5,0.24,124.1,4,1,3701,大 西 隆 洋,56,20,6.77,1,0.22,125.7,5,5,3883,山 根 大 樹,8,55,6.84,6,0.23,,,,,,,,,,,
201903310806,ｅプリント杯,第4日,2019/03/31,常滑,06R,一般,1800,晴,北西,5,4,逃げ,1,190,1,100,6,480,1-6,600,2,1-6,460,3,1-6,210,3,1-3,160,1,3-6,330,5,1-6-3,1160,2,1-3-6,470,1,1,1,4710,福 田 宗 平,3,57,6.82,1,0.23,110.9,2,6,3176,長谷川 巌,65,59,6.78,5,0.3,112.9,3,3,3643,米 田 隆 弘,11,37,6.84,3,0.29,114.9,4,4,4855,江 頭 賢 太,4,72,6.87,6,0.35,115.9,5,5,3456,松 下 潤,31,45,6.8,4,0.31,,6,2,4915,彦 坂 径 冶,48,61,6.82,2,0.29,
201903310807,ｅプリント杯,第4日,2019/03/31,常滑,07R,一般,1800,晴,北西,5,4,差し,4,1080,4,410,3,130,4-3,19520,30,3-4,2100,10,3-4,930,12,4-6,2080,14,3-6,200,2,4-3-6,41790,87,3-4-6,2710,11,1,4,4636,赤 池 修 平,39,50,6.74,5,0.11,110.5,2,3,3703,鳥 飼 眞,24,39,6.76,3,0.05,112.3,3,6,3331,新 美 恵 一,62,74,6.8,4,0.07,113.0,4,2,4316,山 口 裕 太,60,29,6.79,2,0.13,113.6,5,1,4221,南 部 圭 史,45,21,6.78,1,0.16,,6,5,3784,中 島 友 和,14,56,6.82,6,0.2,
201903310808,ｅプリント杯,第4日,2019/03/31,常滑,08R,一般,1800,晴,北西,6,5,逃げ,1,240,1,100,4,100,1-4,410,1,1-4,250,1,1-4,170,2,1-2,190,3,2-4,200,4,1-4-2,990,1,1-2-4,330,1,1,1,4257,古 川 健,20,48,6.85,1,0.16,112.6,2,4,4850,野 中 一 平,34,24,6.82,4,0.17,114.0,3,2,3750,笠 井 広 幸,37,35,6.8,3,0.18,115.6,4,6,4814,加 藤 裕 太,44,38,6.82,5,0.11,116.9,5,3,4751,鈴 木 諒 祐,41,46,6.87,2,0.23,,6,5,5062,田 嶋 塁,12,14,6.81,6,0.17,
201903310809,ｅプリント杯,第4日,2019/03/31,常滑,09R,一般,1800,晴,北西,5,4,,5,300,5,130,1,100,5-1,440,2,1-5,220,1,1-5,110,1,2-5,240,3,1-2,300,6,5-1-2,1480,2,1-2-5,360,1,1,5,3555,野 添 貴 裕,54,18,6.83,1,0.09,111.3,2,1,4598,加 藤 政 彦,49,15,6.7,2,0.13,112.7,3,2,3945,橋 口 真 樹,6,40,6.77,3,0.16,114.1,4,6,3904,森 貴 洋,50,22,6.82,6,0.16,115.0,5,4,4417,服 部 剛,53,17,6.77,5,0.17,,6,3,4465,大 西 賢,43,28,6.76,4,0.21,
201903310810,ｅプリント杯,第4日,2019/03/31,常滑,10R,選抜戦,1800,晴,北西,4,3,逃げ,1,140,1,100,3,310,1-3,720,3,1-3,670,3,1-3,210,4,1-2,120,1,2-3,280,5,1-3-2,1830,5,1-2-3,280,1,1,1,4397,西 村 拓 也,35,75,6.7,1,0.17,109.3,2,3,3176,長谷川 巌,65,59,6.82,3,0.23,112.5,3,2,4052,興 津 藍,46,58,6.77,2,0.32,113.2,4,4,4915,彦 坂 径 冶,48,61,6.78,4,0.2,114.5,5,5,3349,吉 田 一 郎,18,32,6.83,5,0.33,,6,6,4122,安 東 幸 治,59,31,6.79,6,0.33,
201903310811,ｅプリント杯,第4日,2019/03/31,常滑,11R,選抜戦,1800,晴,北西,4,3,逃げ,1,110,1,100,2,100,1-2,220,1,1-2,140,1,1-2,120,1,1-3,200,2,2-3,230,4,1-2-3,500,1,1-2-3,270,1,1,1,3331,新 美 恵 一,62,74,6.75,1,0.08,112.1,2,2,3703,鳥 飼 眞,24,39,6.75,2,0.13,113.5,3,3,3522,長 溝 一 生,30,73,6.83,3,0.12,114.9,4,4,4592,小 林 孝 弘,63,26,6.77,4,0.12,115.7,5,5,4348,宮 崎 奨,25,54,6.77,5,0.15,,6,6,4710,福 田 宗 平,3,57,6.87,6,0.17,
201903310812,ｅプリント杯,第4日,2019/03/31,常滑,12R,優勝戦,1800,晴,北西,5,4,,1,170,1,130,4,250,1-4,460,2,1-4,410,2,1-4,230,3,1-6,840,10,4-6,990,12,1-4-6,4710,16,1-4-6,2550,8,1,1,3304,烏 野 賢 太,9,19,6.72,1,0.27,111.5,2,4,4336,松 田 竜 馬,57,30,6.8,4,0.19,112.0,3,6,3535,渡 修 平,42,60,6.69,5,0.35,115.1,4,2,3556,田 中 信一郎,19,63,6.75,2,0.23,117.0,5,3,3211,北 川 敏 弘,29,71,6.8,3,0.23,,6,5,3901,松 田 憲 幸,52,65,6.73,6,0.35,
201903310601,ボートレースチケットショップ富士おやま４周年記念,第2日,2019/03/31,浜名湖,01R,予選,1800,晴,西,6,3,逃げ,1,570,1,180,4,180,1-4,1140,7,1-4,710,5,1-4,290,4,1-3,320,6,3-4,300,5,1-4-3,3340,15,1-3-4,630,3,1,1,4840,鈴 木 秀 茉,28,25,6.79,1,0.09,111.2,2,4,4603,谷 川 将 太,23,75,6.79,4,0.09,111.9,3,3,4887,富 澤 祐 作,37,33,6.8,3,0.09,114.3,4,6,4026,小 林 晋,45,60,6.84,5,0.11,115.6,5,2,4212,宮 地 孝四朗,22,12,6.85,2,0.1,,6,5,5066,鈴 木 孝 明,34,23,6.79,6,0.23,
201903310602,ボートレースチケットショップ富士おやま４周年記念,第2日,2019/03/31,浜名湖,02R,予選,1800,晴,北西,6,4,差し,2,330,2,110,4,220,2-4,1630,8,2-4,1050,6,2-4,420,9,1-2,190,3,1-4,180,1,2-4-1,4630,17,1-2-4,790,3,1,2,4191,赤 羽 克 也,9,34,6.83,3,0.16,110.0,2,4,4872,山 下 流 心,44,40,6.77,4,0.14,111.9,3,1,3825,宮 嵜 隆太郎,8,26,6.85,1,0.15,113.2,4,3,3360,原 田 富士男,50,55,6.96,2,0.22,114.4,5,5,3949,今 出 晋 二,26,56,6.83,5,0.13,,6,6,3805,高 橋 英 之,10,44,6.84,6,0.1,
201903310603,ボートレースチケットショップ富士おやま４周年記念,第2日,2019/03/31,浜名湖,03R,予選,1800,晴,北西,6,4,差し,4,280,4,110,3,100,4-3,940,4,3-4,230,1,3-4,150,1,4-6,300,6,3-6,310,7,4-3-6,2300,7,3-4-6,440,2,1,4,4150,山 田 雄 太,59,21,6.85,4,0.22,110.7,2,3,4330,奈 須 啓 太,17,14,6.83,3,0.14,112.8,3,6,4214,林 祐 介,46,52,6.86,6,0.22,113.8,4,5,3666,内 野 省 一,43,11,6.87,5,0.19,114.0,5,1,4705,吉 川 勇 作,58,37,6.85,1,0.25,,6,2,3748,小 黒 竜 吾,31,20,6.86,2,0.18,
201903310604,ボートレースチケットショップ富士おやま４周年記念,第2日,2019/03/31,浜名湖,04R,ランチタイム,1800,晴,北西,6,4,逃げ,1,130,1,100,3,100,1-3,230,1,1-3,190,1,1-3,150,1,1-4,170,3,3-4,180,4,1-3-4,440,1,1-3-4,190,1,1,1,4295,小 坂 尚 哉,64,65,6.67,1,0.15,109.0,2,3,4811,向井田 佑 紀,48,76,6.74,3,0.13,111.4,3,4,3718,伊 達 正 利,33,18,6.82,4,0.17,113.2,4,2,4861,田 中 宏 樹,19,62,6.83,2,0.18,114.0,5,5,4114,深 澤 達 徳,51,74,6.9,5,0.19,,6,6,4842,山 下 昂 大,15,30,6.84,6,0.33,
201903310605,ボートレースチケットショップ富士おやま４周年記念,第2日,2019/03/31,浜名湖,05R,予選,1800,晴,北西,7,4,,4,410,4,320,6,510,4-6,2290,9,4-6,1720,6,4-6,370,6,1-4,230,3,1-6,430,8,4-6-1,6100,21,1-4-6,1180,5,1,4,3615,横 田 茂,52,17,6.89,3,0.02,113.5,2,6,4506,稗 田 聖 也,55,54,6.85,6,0.1,113.8,3,1,4950,高 岡 竜 也,61,43,6.77,1,0.08,115.6,4,2,4522,古 澤 光 紀,38,38,6.8,2,,116.4,5,3,4186,小 川 時 光,6,27,6.83,4,0.08,,6,5,4840,鈴 木 秀 茉,28,25,6.85,5,0.1,
201903310606,ボートレースチケットショップ富士おやま４周年記念,第2日,2019/03/31,浜名湖,06R,予選,1200,晴,西,6,4,まくり,6,200,6,110,3,300,6-3,790,4,3-6,610,4,3-6,200,4,1-6,190,3,1-3,300,6,6-3-1,1880,7,1-3-6,280,2,1,6,4370,山 口 達 也,35,68,6.76,3,0.25,73.1,2,3,4872,山 下 流 心,44,40,6.79,4,0.31,74.1,3,1,3811,石 田 章 央,27,46,6.88,1,0.27,75.3,4,4,3965,北 中 元 樹,57,66,6.97,5,0.32,77.2,5,5,4212,宮 地 孝四朗,22,12,6.94,6,0.33,,,,,,,,,,,
201903310607,ボートレースチケットショップ富士おやま４周年記念,第2日,2019/03/31,浜名湖,07R,予選,1200,晴,北西,6,4,まくり,3,370,3,240,4,1400,3-4,2260,8,3-4,2230,7,3-4,690,8,3-6,320,4,4-6,2280,15,3-4-6,6910,22,3-4-6,2920,9,1,3,4539,金 子 賢 志,66,45,6.9,4,0.15,73.6,2,4,4705,吉 川 勇 作,58,37,6.9,5,0.16,74.9,3,6,4239,竹 田 辰 也,13,32,6.82,6,0.17,76.1,4,2,4026,小 林 晋,45,60,6.82,3,0.24,76.8,5,5,3360,原 田 富士男,50,55,6.94,2,0.23,,6,1,4278,藤 岡 俊 介,36,22,6.82,1,0.12,
201903310608,ボートレースチケットショップ富士おやま４周年記念,第2日,2019/03/31,浜名湖,08R,予選,1200,晴,北西,6,4,,2,170,2,100,1,100,2-1,510,2,1-2,170,1,1-2,130,1,2-5,150,3,1-5,140,2,2-1-5,870,2,1-2-5,140,1,1,2,4430,永 田 秀 二,20,28,6.83,2,0.15,72.9,2,1,4330,奈 須 啓 太,17,14,6.83,1,0.15,74.9,3,5,4131,原 豊 土,60,73,6.88,5,0.22,75.5,4,3,3949,今 出 晋 二,26,56,6.98,3,0.19,76.7,5,4,4887,富 澤 祐 作,37,33,7.0,4,0.25,,6,6,3843,上 之 晃 弘,63,70,6.96,6,0.18,
201903310609,ボートレースチケットショップ富士おやま４周年記念,第2日,2019/03/31,浜名湖,09R,予選  進入固定,1200,晴,北西,7,4,逃げ,1,150,1,100,2,200,1-2,200,1,1-2,170,1,1-2,130,1,1-4,140,2,2-4,170,4,1-2-4,450,1,1-2-4,180,1,1,1,4150,山 田 雄 太,59,21,7.02,1,0.08,74.1,2,2,3805,高 橋 英 之,10,44,6.99,2,0.1,75.3,3,4,4295,小 坂 尚 哉,64,65,6.84,4,0.2,76.6,4,3,3970,亀 山 高 雅,62,47,7.05,3,0.13,77.4,5,5,4743,木 村 仁 紀,65,50,7.04,5,0.28,,6,6,5066,鈴 木 孝 明,34,23,6.82,6,0.3,
201903310610,ボートレースチケットショップ富士おやま４周年記念,第2日,2019/03/31,浜名湖,10R,予選特賞,1200,晴,西,6,4,逃げ,1,530,1,100,3,100,1-3,410,2,1-3,140,1,1-3,140,1,1-2,410,7,2-3,390,6,1-3-2,2430,8,1-2-3,1020,4,1,1,3350,藤 本 佳 史,29,39,6.77,1,0.21,72.6,2,3,4370,山 口 達 也,35,68,6.68,3,0.23,73.8,3,2,4114,深 澤 達 徳,51,74,6.86,2,0.21,74.6,4,6,4191,赤 羽 克 也,9,34,6.79,5,0.15,75.0,5,4,4522,古 澤 光 紀,38,38,6.81,4,0.18,,6,5,4603,谷 川 将 太,23,75,6.79,6,0.11,
201903310611,ボートレースチケットショップ富士おやま４周年記念,第2日,2019/03/31,浜名湖,11R,予選特選,1200,晴,北西,6,4,逃げ,1,150,1,120,4,240,1-4,1010,4,1-4,730,4,1-4,130,1,1-2,260,5,2-4,860,10,1-4-2,3630,14,1-2-4,930,6,1,1,4086,寺 本 重 宣,39,24,6.8,1,0.17,73.2,2,4,4811,向井田 佑 紀,48,76,6.76,4,0.14,74.2,3,2,3825,宮 嵜 隆太郎,8,26,6.85,2,0.12,75.9,4,3,4214,林 祐 介,46,52,6.74,3,0.17,76.0,5,6,4264,長 尾 章 平,24,36,6.76,5,0.22,,,,,,,,,,,
201903310612,ボートレースチケットショップ富士おやま４周年記念,第2日,2019/03/31,浜名湖,12R,予選特選,1200,晴,北西,6,4,差し,2,1200,2,240,1,100,2-1,1230,5,1-2,230,1,1-2,220,2,2-6,260,4,1-6,230,3,2-1-6,2870,10,1-2-6,410,1,1,2,3615,横 田 茂,52,17,6.98,2,0.13,73.2,2,1,4256,渡 辺 浩 司,16,35,7.1,1,0.1,74.3,3,6,4430,永 田 秀 二,20,28,6.84,6,0.39,75.4,4,3,4239,竹 田 辰 也,13,32,6.89,3,0.18,75.5,5,4,3666,内 野 省 一,43,11,6.91,4,0.21,,6,5,4649,和 田 操 拓,56,13,6.9,5,0.21,
201903310401,第３７回日本モーターボート選手会会長賞,第6日,2019/03/31,平和島,01R,一般,1800,曇り,北西,1,3,差し,3,490,3,120,2,100,3-2,1450,5,2-3,470,2,2-3,150,1,3-5,310,6,2-5,280,5,3-2-5,3490,14,2-3-5,550,3,1,3,3482,金 子 猛 志,22,68,6.84,3,0.11,110.6,2,2,3935,岩 津 徹 郎,67,56,6.84,2,0.09,111.3,3,5,3658,阪 本 聖 秀,30,25,6.82,5,0.17,114.0,4,1,4249,曾 根 孝 仁,75,60,6.82,1,0.25,115.0,5,4,5039,倉 田 茂 将,35,73,6.81,4,0.37,,6,6,5065,伊久間 陽 優,38,58,6.85,6,0.13,
201903310402,第３７回日本モーターボート選手会会長賞,第6日,2019/03/31,平和島,02R,一般,1800,曇り,北,4,3,,1,150,1,120,2,170,1-2,550,2,1-2,640,2,1-2,350,5,1-4,460,10,2-4,510,12,1-2-4,4470,14,1-2-4,2180,12,1,1,4100,松 田 隆 司,45,64,6.81,1,0.2,111.0,2,2,4200,早 川 尚 人,47,14,6.82,2,0.18,111.4,3,4,3879,中 村 格,61,57,6.88,4,0.24,113.1,4,6,4233,亀 山 雅 幸,46,11,6.86,6,0.25,113.5,5,3,4023,柴 田 友 和,33,67,6.8,3,0.18,,6,5,4917,岩 橋 裕 馬,53,13,6.84,5,0.18,
201903310403,第３７回日本モーターボート選手会会長賞,第6日,2019/03/31,平和島,03R,一般,1800,曇り,北,4,3,逃げ,1,510,1,180,4,150,1-4,1190,5,1-4,750,3,1-4,290,4,1-2,340,5,2-4,800,13,1-4-2,5180,23,1-2-4,1800,7,1,1,4550,石 岡 将 太,60,50,6.77,1,0.12,110.3,2,4,4151,下 河 誉 史,11,17,6.76,4,0.18,112.0,3,2,4374,永 田 義 紘,31,74,6.76,2,0.16,113.1,4,6,4424,松 尾 昂 明,58,53,6.72,6,0.07,114.7,5,3,3122,高 山 哲 也,18,43,6.81,3,0.14,,6,5,4630,岩 永 雅 人,48,61,6.78,5,0.11,
201903310404,第３７回日本モーターボート選手会会長賞,第6日,2019/03/31,平和島,04R,一般,1800,曇り,北,4,3,逃げ,1,110,1,130,2,200,1-2,460,2,1-2,340,2,1-2,160,3,1-3,130,1,2-3,310,5,1-2-3,1110,4,1-2-3,450,3,1,1,4483,北 野 輝 季,41,54,6.8,1,0.11,109.8,2,2,3987,後 藤 正 宗,19,19,6.82,2,0.17,111.0,3,3,4832,権 藤 俊 光,12,27,6.76,3,0.17,112.3,4,6,3465,塚 崎 勝,65,26,6.79,6,0.21,113.7,5,4,4102,益 田 啓 司,59,18,6.79,4,0.18,,6,5,4105,松 下 直 也,17,31,6.86,5,0.16,
