レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903041512,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第1日,2019/03/04,丸亀,12R,ドリーム,1800,曇り,北西,1,1,逃げ,1,140,1,100,3,250,1-3,520,2,1-3,520,2,1-3,200,2,1-6,220,3,3-6,1040,13,1-3-6,2510,9,1-3-6,1520,8,1,1,4831,羽 野 直 也,4,55,6.87,1,0.14,109.9,2,3,4760,山 崎 郡,61,46,6.93,3,0.21,111.8,3,6,4757,山 田 祐 也,51,20,6.9,6,0.19,112.8,4,5,4786,佐 藤 博 亮,38,23,6.76,5,0.19,113.7,5,4,4939,宮之原 輝 紀,54,37,6.85,4,0.14,115.4,6,2,4772,石 丸 海 渡,18,12,6.8,2,0.15,116.6
201903041401,エディウィン鳴門開設７周年記念競走,第1日,2019/03/04,鳴門,01R,予選,1800,雨,北西,4,4,逃げ,1,110,1,100,4,150,1-4,270,1,1-4,180,1,1-4,120,1,1-3,130,2,3-4,260,5,1-4-3,590,1,1-3-4,240,1,1,1,3940,飯 山 泰,67,21,6.99,1,0.11,108.8,2,4,4302,西 野 翔 太,73,58,6.94,4,0.18,110.8,3,3,3691,加 藤 知 弘,33,77,7.02,3,0.17,112.1,4,2,3052,原 田 正 己,27,79,7.01,2,0.2,112.3,5,5,4603,谷 川 将 太,35,11,7.02,5,0.21,,6,6,4453,永 田 郁 弥,22,71,6.91,6,0.24,
201903041402,エディウィン鳴門開設７周年記念競走,第1日,2019/03/04,鳴門,02R,特賞,1800,曇り,北西,3,3,逃げ,1,170,1,110,4,260,1-4,800,4,1-4,620,3,1-4,310,6,1-2,130,1,2-4,340,7,1-4-2,1970,7,1-2-4,400,2,1,1,4828,松 山 将 吾,10,62,6.93,1,0.18,109.3,2,4,4252,松 下 哲 也,34,78,6.88,4,0.21,110.7,3,2,4472,尾 嶋 一 広,60,12,6.88,2,0.22,112.6,4,6,4421,森 作 広 大,20,61,6.97,6,0.26,113.7,5,5,2878,富 山 弘 幸,38,56,6.99,5,0.28,,6,3,4277,金 田 大 輔,31,22,6.87,3,0.23,
201903041403,エディウィン鳴門開設７周年記念競走,第1日,2019/03/04,鳴門,03R,予選,1800,曇り,北西,4,4,差し,4,320,4,250,1,130,4-1,800,3,1-4,420,2,1-4,100,1,2-4,200,3,1-2,120,2,4-1-2,1780,5,1-2-4,210,1,1,4,4936,戸 敷 晃 美,21,38,6.89,4,0.12,109.1,2,1,3579,中 里 優 子,12,68,7.11,1,0.13,112.2,3,2,4088,野 田 祥 子,19,26,7.01,2,0.18,113.8,4,6,4974,安 井 瑞 紀,70,15,6.87,6,0.29,115.0,5,5,5003,来 田 衣 織,76,28,6.96,5,0.19,,6,3,4940,白 石 有 美,28,27,6.96,3,0.17,
201903041404,エディウィン鳴門開設７周年記念競走,第1日,2019/03/04,鳴門,04R,予選,1800,曇り,北西,4,4,まくり,3,1220,3,220,2,150,3-2,2100,8,2-3,410,2,2-3,200,2,3-4,770,10,2-4,400,6,3-2-4,6780,23,2-3-4,850,4,1,3,4826,井 上 一 輝,75,23,6.9,3,0.05,109.4,2,2,3716,石 渡 鉄 兵,58,13,6.86,2,0.07,110.3,3,4,4565,西 村 豪 洋,17,24,6.92,4,0.12,112.2,4,1,4633,森 智 也,16,66,6.98,1,0.05,112.6,5,5,3673,小 林 享,59,20,6.96,5,0.17,,6,6,3631,田 添 康 介,68,34,6.96,6,0.17,
201903041405,エディウィン鳴門開設７周年記念競走,第1日,2019/03/04,鳴門,05R,予選,1800,曇り,北西,5,5,逃げ,1,100,1,100,2,160,1-2,250,1,1-2,220,1,1-2,110,1,1-3,350,5,2-3,410,6,1-2-3,830,3,1-2-3,520,2,1,1,3331,新 美 恵 一,56,57,6.89,1,0.08,109.3,2,2,4202,浮 田 圭 浩,26,32,6.93,2,0.16,111.4,3,3,3123,中 西 宏 文,71,64,7.03,3,0.17,112.5,4,5,4895,門 間 雄 大,50,30,6.98,5,0.16,113.5,5,4,3361,岡 部 浩,78,74,6.96,4,0.18,,6,6,4947,間 庭 菜 摘,57,67,6.95,6,0.26,
201903041406,エディウィン鳴門開設７周年記念競走,第1日,2019/03/04,鳴門,06R,予選,1800,晴,北西,6,6,逃げ,1,180,1,430,4,400,1-4,620,2,1-4,250,1,1-4,150,2,1-2,130,1,2-4,180,3,1-4-2,1300,1,1-2-4,270,1,1,1,3585,井 川 真 人,79,63,6.96,1,0.21,112.2,2,4,4148,枝 尾 賢,32,29,6.95,4,0.18,113.1,3,2,4710,福 田 宗 平,69,59,6.98,2,0.24,114.0,4,6,4564,山 本 景士郎,72,73,7.02,6,0.27,114.3,5,3,4421,森 作 広 大,20,61,6.97,3,0.23,,6,5,3691,加 藤 知 弘,33,77,6.98,5,0.33,
201903041407,エディウィン鳴門開設７周年記念競走,第1日,2019/03/04,鳴門,07R,予選,1800,晴,北西,6,6,逃げ,1,250,1,100,2,230,1-2,890,5,1-2,530,3,1-2,220,4,1-3,110,1,2-3,300,5,1-2-3,1660,4,1-2-3,440,1,1,1,4936,戸 敷 晃 美,21,38,6.93,1,0.08,111.1,2,2,4603,谷 川 将 太,35,11,6.99,2,0.14,111.7,3,3,3686,鳥居塚 孝 博,39,37,7.01,3,0.08,113.7,4,6,4277,金 田 大 輔,31,22,7.02,6,0.15,113.9,5,5,4343,村 岡 賢,24,51,7.02,5,0.14,,6,4,4794,和 田 拓 也,25,39,6.98,4,0.11,
201903041408,エディウィン鳴門開設７周年記念競走,第1日,2019/03/04,鳴門,08R,予選,1800,晴,北西,5,5,差し,2,930,2,280,1,190,2-1,2180,8,1-2,1140,5,1-2,180,2,2-5,550,8,1-5,610,9,2-1-5,15030,35,1-2-5,2190,8,1,2,2878,富 山 弘 幸,38,56,7.03,2,0.14,109.1,2,1,3673,小 林 享,59,20,7.13,1,0.19,110.8,3,5,4406,幸 野 史 明,61,70,6.99,5,0.17,111.8,4,4,4028,田 村 隆 信,15,60,6.92,4,0.12,112.1,5,3,4979,中 野 夢 斗,65,75,7.07,3,0.08,,6,6,5003,来 田 衣 織,76,28,6.95,6,0.19,
201903041409,エディウィン鳴門開設７周年記念競走,第1日,2019/03/04,鳴門,09R,予選,1800,曇り,北西,5,5,差し,3,260,3,110,1,110,3-1,610,2,1-3,210,1,1-3,120,2,2-3,310,8,1-2,100,1,3-1-2,2470,8,1-2-3,450,2,1,3,4828,松 山 将 吾,10,62,7.0,3,0.14,109.9,2,1,3361,岡 部 浩,78,74,6.97,1,0.11,111.8,3,2,4453,永 田 郁 弥,22,71,6.91,2,0.13,112.8,4,4,4877,鈴 谷 一 平,23,52,6.93,4,0.16,114.9,5,5,4826,井 上 一 輝,75,23,6.93,5,0.18,,6,6,4088,野 田 祥 子,19,26,7.09,6,0.35,
201903041410,エディウィン鳴門開設７周年記念競走,第1日,2019/03/04,鳴門,10R,予選,1800,雨,北西,6,6,,3,200,3,110,4,200,3-4,660,1,3-4,490,2,3-4,210,3,3-6,170,1,4-6,420,10,3-4-6,1680,1,3-4-6,610,3,1,3,4832,権 藤 俊 光,51,14,6.9,3,0.26,110.1,2,4,4564,山 本 景士郎,72,73,7.04,4,0.21,111.3,3,6,4472,尾 嶋 一 広,60,12,6.99,6,0.19,113.0,4,1,3123,中 西 宏 文,71,64,7.02,1,0.29,114.0,5,2,3631,田 添 康 介,68,34,6.94,2,0.39,,6,5,4940,白 石 有 美,28,27,6.98,5,0.22,
201903041411,エディウィン鳴門開設７周年記念競走,第1日,2019/03/04,鳴門,11R,特選,1800,曇り,北西,5,5,差し,2,450,2,190,1,110,2-1,690,3,1-2,150,1,1-2,120,1,2-5,180,3,1-5,160,2,2-1-5,1510,4,1-2-5,220,1,1,2,4148,枝 尾 賢,32,29,6.95,2,0.23,109.8,2,1,4302,西 野 翔 太,73,58,6.95,1,0.22,110.8,3,5,3716,石 渡 鉄 兵,58,13,6.9,5,0.13,112.5,4,3,4004,山 本 浩 輔,13,53,7.07,3,0.32,114.2,5,4,3579,中 里 優 子,12,68,7.09,4,0.16,,6,6,4202,浮 田 圭 浩,26,32,7.01,6,0.17,
201903041412,エディウィン鳴門開設７周年記念競走,第1日,2019/03/04,鳴門,12R,ドリーム戦,1800,雨,北西,5,5,逃げ,1,110,1,110,3,200,1-3,400,2,1-3,440,3,1-3,180,2,1-6,770,10,3-6,700,9,1-3-6,3510,13,1-3-6,2140,7,1,1,4028,田 村 隆 信,15,60,6.93,1,0.07,107.9,2,3,3743,林 美 憲,64,17,6.95,3,0.1,109.5,3,6,3686,鳥居塚 孝 博,39,37,6.95,6,0.11,111.2,4,2,3331,新 美 恵 一,56,57,6.96,2,0.08,112.1,5,4,4659,木 下 翔 太,30,36,6.98,4,0.17,,6,5,3940,飯 山 泰,67,21,6.9,5,0.12,
201903041301,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第6日,2019/03/04,尼崎,01R,一般,1800,曇り,西,1,0,差し,3,900,3,450,5,690,3-5,7240,19,3-5,2590,9,3-5,710,10,1-3,120,1,1-5,300,6,3-5-1,17700,48,1-3-5,800,6,1,3,3483,入 船 幸 子,14,37,6.79,3,0.29,110.5,2,5,4783,木 村 詳 子,7,55,6.73,5,0.09,111.6,3,1,4349,犬 童 千 秋,49,59,6.67,1,0.17,112.5,4,2,4965,福 岡 泉 水,39,60,6.61,2,0.08,114.2,5,6,5021,計 盛 光,16,66,6.88,6,0.14,116.0,6,4,4913,清 水 さくら,8,77,6.78,4,0.12,116.3
201903041302,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第6日,2019/03/04,尼崎,02R,一般,1800,雨,北西,4,0,まくり,3,1010,3,310,2,110,3-2,3090,11,2-3,740,4,2-3,230,2,3-4,590,11,2-4,340,5,3-2-4,15760,51,2-3-4,1710,6,1,3,3796,長 野 道 臣,42,64,6.76,3,0.13,109.9,2,2,3022,西 山 昇 一,60,67,6.83,2,0.16,111.3,3,4,5005,石 田 貴 洋,38,36,6.74,4,0.09,113.3,4,6,3602,奥 平 拓 也,26,58,6.82,6,0.19,114.4,5,1,4917,岩 橋 裕 馬,34,12,6.75,1,0.2,115.5,6,5,4129,宇 野 博 之,5,11,6.78,5,0.13,115.5
201903041303,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第6日,2019/03/04,尼崎,03R,一般,1800,雨,,0,0,差し,4,350,4,280,2,280,4-2,3410,11,2-4,2040,7,2-4,230,4,1-4,190,1,1-2,250,5,4-2-1,9930,37,1-2-4,790,3,1,4,3463,乙 津 康 志,40,38,6.66,2,0.19,110.4,2,2,4143,浦 田 晃 嗣,11,70,6.68,4,0.21,111.4,3,1,4315,山 崎 昂 介,63,63,6.65,1,0.27,112.4,4,6,3849,中 岡 正 彦,31,57,6.81,3,0.13,114.3,5,5,3561,池 田 真 治,17,39,6.64,6,0.24,114.9,6,3,4106,坂 井 康 嗣,59,75,6.75,5,0.23,117.9
201903041304,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第6日,2019/03/04,尼崎,04R,一般,1800,雨,北西,2,0,差し,4,640,4,230,3,420,4-3,1590,5,3-4,930,5,3-4,330,5,4-6,370,6,3-6,960,12,4-3-6,6150,22,3-4-6,1680,7,1,4,3984,坂 口 周,56,43,6.82,4,0.1,109.7,2,3,4553,坪 口 竜 也,22,65,6.81,3,0.23,111.0,3,6,4933,板 橋 侑 我,32,15,6.86,6,0.13,112.1,4,1,3807,岡 部 哲,24,56,6.74,1,0.23,114.2,5,2,3617,竹 田 広 樹,2,31,6.7,2,0.21,115.6,6,5,4038,田 中 健太郎,29,61,6.86,5,0.09,118.1
201903041305,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第6日,2019/03/04,尼崎,05R,一般,1800,曇り,西,1,0,差し,2,1060,2,170,4,140,2-4,3710,10,2-4,890,3,2-4,200,4,1-2,160,2,1-4,110,1,2-4-1,6110,20,1-2-4,190,1,1,2,3177,宮 本 紀 美,44,50,6.78,2,0.25,110.0,2,4,3999,大 瀧 明日香,30,16,6.78,4,0.09,111.1,3,1,3518,倉 田 郁 美,51,25,6.72,1,0.14,111.7,4,5,3509,道 上 千 夏,64,74,6.83,5,0.06,113.7,5,3,3207,田 村 美 和,54,48,6.9,3,0.27,116.1,6,6,4997,濱 崎 寿里矢,19,21,6.78,6,0.07,117.1
201903041306,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第6日,2019/03/04,尼崎,06R,一般,1800,曇り,北西,2,0,逃げ,1,260,1,100,4,100,1-4,250,1,1-4,140,1,1-4,110,1,1-6,220,5,4-6,210,4,1-4-6,600,1,1-4-6,300,2,1,1,4150,山 田 雄 太,25,30,6.71,1,0.16,108.9,2,4,4096,石 橋 道 友,15,35,6.67,4,0.13,110.3,3,6,4917,岩 橋 裕 馬,34,12,6.81,5,0.13,113.1,4,3,3306,武 田 正 紀,57,22,6.75,3,0.31,114.9,5,2,3483,入 船 幸 子,14,37,6.74,2,0.29,115.8,6,5,5021,計 盛 光,16,66,6.75,6,0.18,116.3
201903041307,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第6日,2019/03/04,尼崎,07R,一般,1800,曇り,北西,3,0,まくり,3,900,3,150,4,260,3-4,3970,6,3-4,1570,5,3-4,160,5,1-3,100,1,1-4,110,2,3-4-1,5270,13,1-3-4,210,2,1,3,3602,奥 平 拓 也,26,58,6.85,3,,110.0,2,4,4106,坂 井 康 嗣,59,75,6.8,4,0.04,112.6,3,1,4580,長谷川 雅 和,13,17,6.84,1,0.23,115.0,4,2,4129,宇 野 博 之,5,11,6.77,2,0.22,116.9,,,,,,,,,,,,,,,,,,,,
201903041308,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第6日,2019/03/04,尼崎,08R,一般,1800,曇り,西,4,0,逃げ,1,110,1,100,2,110,1-2,180,1,1-2,180,1,1-2,130,1,1-3,160,3,2-3,300,6,1-2-3,470,2,1-2-3,260,2,1,1,4335,若 林 将,55,54,6.76,1,0.2,109.5,2,2,3796,長 野 道 臣,42,64,6.78,2,0.22,111.3,3,3,4038,田 中 健太郎,29,61,6.82,3,0.24,112.5,4,6,4553,坪 口 竜 也,22,65,6.79,6,0.27,112.9,5,5,4913,清 水 さくら,8,77,6.79,5,0.22,115.5,6,4,4997,濱 崎 寿里矢,19,21,6.81,4,0.17,116.7
201903041309,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第6日,2019/03/04,尼崎,09R,一般,1800,曇り,西,2,0,逃げ,1,170,1,120,2,150,1-2,640,3,1-2,440,2,1-2,340,7,1-4,290,3,2-4,720,12,1-2-4,2780,10,1-2-4,1530,8,1,1,3498,白 石 浩 二,50,27,6.64,1,0.09,109.8,2,2,3561,池 田 真 治,17,39,6.62,2,0.1,111.3,3,4,3177,宮 本 紀 美,44,50,6.65,4,0.19,112.8,4,3,4933,板 橋 侑 我,32,15,6.72,3,0.06,113.2,5,6,4315,山 崎 昂 介,63,63,6.67,6,0.16,114.4,6,5,3617,竹 田 広 樹,2,31,6.69,5,0.15,115.8
201903041310,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第6日,2019/03/04,尼崎,10R,特別選抜Ｂ戦,1800,曇り,西,4,0,逃げ,1,110,1,120,4,160,1-4,330,1,1-4,220,1,1-4,130,2,1-2,130,1,2-4,190,4,1-4-2,830,2,1-2-4,330,1,1,1,3849,中 岡 正 彦,31,57,6.82,1,0.16,108.8,2,4,3022,西 山 昇 一,60,67,6.67,4,0.21,110.4,3,2,3999,大 瀧 明日香,30,16,6.79,2,0.17,112.2,4,3,3807,岡 部 哲,24,56,6.79,3,0.19,113.4,5,5,4150,山 田 雄 太,25,30,6.66,5,0.18,115.1,6,6,3518,倉 田 郁 美,51,25,6.67,6,0.24,115.4
201903041311,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第6日,2019/03/04,尼崎,11R,特別選抜Ａ戦,1800,曇り,南東,3,0,逃げ,1,140,1,110,4,190,1-4,330,2,1-4,360,2,1-4,150,1,1-5,280,5,4-5,330,6,1-4-5,1480,5,1-4-5,780,4,1,1,4096,石 橋 道 友,15,35,6.69,1,0.15,109.1,2,4,4335,若 林 将,55,54,6.7,4,0.15,110.3,3,5,3463,乙 津 康 志,40,38,6.7,5,0.14,112.4,4,2,3984,坂 口 周,56,43,6.62,2,0.18,113.1,5,6,4580,長谷川 雅 和,13,17,6.73,6,0.16,115.1,6,3,4797,中 山 将,18,68,6.75,3,0.34,118.1
201903041312,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第6日,2019/03/04,尼崎,12R,優勝戦,1800,曇り,,0,0,逃げ,1,100,1,100,2,180,1-2,240,1,1-2,250,2,1-2,160,3,1-3,140,1,2-3,290,4,1-2-3,520,1,1-2-3,320,1,1,1,3854,吉 川 元 浩,36,42,6.56,1,0.15,113.1,2,2,4055,吉 田 俊 彦,52,29,6.66,2,0.15,115.6,3,3,4477,篠 崎 仁 志,62,26,6.74,3,0.16,117.3,4,4,3422,服 部 幸 男,12,49,6.63,4,0.14,119.0,5,5,3746,岡 瀬 正 人,43,71,6.64,5,0.14,122.7,,,,,,,,,,
201903041201,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,第4日,2019/03/04,住之江,01R,一般戦,1800,曇り,北,3,1,まくり,4,710,4,260,1,120,4-1,1720,6,1-4,700,3,1-4,150,2,2-4,490,10,1-2,100,1,4-1-2,7990,23,1-2-4,460,2,1,4,4907,小 池 修 平,70,68,6.93,4,0.15,109.8,2,1,4432,黄金井 力 良,56,51,6.97,1,0.14,110.8,3,2,3581,加 木 郁,20,21,6.93,2,0.14,112.0,4,5,3401,上 田 隆 章,73,66,6.92,5,0.16,112.4,5,6,5038,金 田 智 博,26,65,6.84,6,0.22,115.2,6,3,4575,戸 塚 邦 好,36,17,6.97,3,0.2,116.4
201903041202,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,第4日,2019/03/04,住之江,02R,一般戦,1800,曇り,北,2,1,まくり,3,280,3,120,1,140,3-1,610,3,1-3,270,1,1-3,140,1,3-5,140,2,1-5,180,4,3-1-5,1030,2,1-3-5,310,2,1,3,3333,丸 尾 義 孝,71,80,6.99,3,0.16,109.8,2,1,3277,齋 藤 勇,64,82,6.93,1,0.14,111.7,3,5,4155,長 野 壮志郎,65,92,6.9,4,0.17,112.6,4,6,3976,内 田 圭,61,23,7.01,5,0.14,114.4,5,2,3578,塩 田 雄 一,17,57,6.97,2,0.15,115.0,6,4,4232,笠 雅 雄,54,36,6.9,6,0.14,116.7
201903041203,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,第4日,2019/03/04,住之江,03R,一般戦,1800,曇り,北,3,1,逃げ,1,260,1,140,5,170,1-5,2280,10,1-5,1440,7,1-5,270,6,1-4,200,3,4-5,150,1,1-5-4,3740,15,1-4-5,350,1,1,1,4865,立 具 敬 司,38,87,6.83,1,0.13,110.6,2,5,4211,村 田 敦,80,30,6.99,5,0.21,111.7,3,4,4505,島 田 賢 人,63,70,6.87,4,0.19,113.6,4,3,4105,松 下 直 也,58,79,6.98,3,0.14,114.7,5,2,4859,染 川 直 哉,28,22,6.98,2,0.1,115.0,6,6,3835,三 野 勝 重,60,16,6.89,6,0.26,116.1
201903041204,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,第4日,2019/03/04,住之江,04R,一般戦,1800,曇り,北,3,1,まくり,4,240,4,180,5,200,4-5,1070,4,4-5,490,3,4-5,110,1,1-4,160,3,1-5,200,4,4-5-1,1780,5,1-4-5,380,2,1,4,4108,吉 村 正 明,68,77,6.99,3,0.02,109.3,2,5,3792,田 中 豪,79,38,6.96,4,0.11,111.4,3,1,4697,國 弘 翔 平,27,93,6.8,1,0.22,113.1,4,2,4357,田 中 和 也,89,32,6.94,2,0.14,113.4,5,6,3642,大 塚 浩 二,24,31,6.94,5,0.26,115.3,6,3,3471,赤 峰 和 也,25,39,6.99,6,0.16,118.1
201903041205,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,第4日,2019/03/04,住之江,05R,住之江ファイ,1800,曇り,北,4,2,逃げ,1,180,1,110,3,210,1-3,240,1,1-3,480,3,1-3,180,3,1-6,160,1,3-6,300,5,1-3-6,680,1,1-3-6,270,1,1,1,4515,藤 田 浩 人,37,10,6.89,1,0.22,109.6,2,3,3912,川 原 正 明,75,52,6.94,3,0.19,111.4,3,6,4384,鶴 本 崇 文,16,76,6.95,6,0.25,112.7,4,4,3815,森 岡 満 郎,81,34,6.95,4,0.13,113.3,5,2,4432,黄金井 力 良,56,51,6.95,2,0.24,115.2,6,5,4363,大 野 芳 顕,14,85,6.87,5,0.18,117.9
201903041206,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,第4日,2019/03/04,住之江,06R,一般戦,1800,曇り,北,3,1,逃げ,1,380,1,960,3,2570,1-3,2680,10,1-3,1490,7,1-3,480,8,1-2,200,3,2-3,220,5,1-3-2,7200,30,1-2-3,910,4,1,1,4859,染 川 直 哉,28,22,6.93,1,0.07,109.9,2,3,4383,竹 田 吉 行,69,78,6.92,4,0.17,110.6,3,2,4172,森 定 晃 史,67,13,6.88,3,0.11,111.5,4,4,4364,池 永 太,57,73,6.91,5,0.22,113.5,5,5,3581,加 木 郁,20,21,6.93,2,0.09,114.6,6,6,4232,笠 雅 雄,54,36,6.89,6,0.31,115.7
201903041207,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,第4日,2019/03/04,住之江,07R,一般戦,1800,曇り,北,2,1,まくり,5,440,5,220,2,670,5-2,2510,13,2-5,970,6,2-5,300,7,1-5,200,1,1-2,240,4,5-2-1,8230,39,1-2-5,650,3,1,5,4002,古 結 宏,85,20,6.96,5,0.14,110.7,2,2,4865,立 具 敬 司,38,87,6.89,2,0.21,112.2,3,1,4575,戸 塚 邦 好,36,17,6.9,1,0.16,112.6,4,3,3245,池 上 裕 次,34,33,6.94,3,0.21,115.0,5,6,3578,塩 田 雄 一,17,57,7.05,6,0.22,116.1,6,4,3224,栗 山 繁 洋,21,56,7.02,4,0.22,119.5
201903041208,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,第4日,2019/03/04,住之江,08R,準々優勝戦,1800,曇り,北,2,1,逃げ,1,140,1,100,4,100,1-4,370,1,1-4,200,1,1-4,130,1,1-2,180,2,2-4,190,3,1-4-2,800,1,1-2-4,260,1,1,1,4505,島 田 賢 人,63,70,6.9,1,0.09,109.6,2,4,3257,田 頭 実,11,14,6.9,3,0.2,111.0,3,2,3401,上 田 隆 章,73,66,6.96,5,0.27,112.4,4,5,3303,渡 辺 豊,33,19,6.99,2,0.21,113.9,5,6,3467,森 弘 行,18,12,7.04,4,0.27,115.3,6,3,4697,國 弘 翔 平,27,93,6.87,6,0.29,117.2
201903041209,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,第4日,2019/03/04,住之江,09R,準々優勝戦,1800,曇り,北,3,1,逃げ,1,100,1,100,5,380,1-5,1080,4,1-5,950,4,1-5,210,3,1-2,130,1,2-5,490,9,1-5-2,3200,11,1-2-5,720,4,1,1,4108,吉 村 正 明,68,77,6.9,1,0.14,109.7,2,5,4550,石 岡 将 太,10,88,6.96,6,0.12,110.4,3,2,4515,藤 田 浩 人,37,10,6.91,2,0.2,112.5,4,6,3915,繁野谷 圭 介,13,90,7.06,5,0.14,113.6,5,3,4211,村 田 敦,80,30,7.05,3,0.18,114.9,6,4,3231,吉 田 隆 義,15,29,6.92,4,0.27,116.0
201903041210,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,第4日,2019/03/04,住之江,10R,準々優勝戦,1800,曇り,北,1,1,差し,3,600,3,320,2,180,3-2,6510,15,2-3,2850,7,2-3,400,6,3-4,350,5,2-4,330,4,3-2-4,16830,43,2-3-4,1450,5,1,3,3792,田 中 豪,79,38,6.9,3,0.17,109.9,2,2,4364,池 永 太,57,73,6.83,2,0.1,110.7,3,4,4166,吉 田 拡 郎,39,67,6.84,4,0.16,112.2,4,1,3333,丸 尾 義 孝,71,80,6.87,1,0.17,113.1,5,6,4713,白 神 優,53,54,6.84,6,0.17,116.7,6,5,4298,宮 下 元 胤,62,94,6.84,5,0.19,119.5
201903041211,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,第4日,2019/03/04,住之江,11R,準々優勝戦,1800,曇り,北,5,2,逃げ,1,120,1,100,3,230,1-3,300,2,1-3,300,2,1-3,180,2,1-6,470,9,3-6,820,13,1-3-6,3090,12,1-3-6,1840,7,1,1,4384,鶴 本 崇 文,16,76,6.92,1,0.2,109.4,2,3,4172,森 定 晃 史,67,13,6.89,3,0.14,110.3,3,6,4376,藤 田 靖 弘,35,81,6.89,6,0.15,111.9,4,2,4002,古 結 宏,85,20,6.88,2,0.15,112.9,5,4,4303,牧 原 崇,87,11,6.86,4,0.16,114.1,6,5,4459,片 岡 雅 裕,50,50,6.93,5,0.11,115.4
201903041212,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,第4日,2019/03/04,住之江,12R,一般戦,1800,曇り,北,2,1,逃げ,1,110,1,110,2,320,1-2,340,1,1-2,240,1,1-2,150,1,1-5,240,4,2-5,460,7,1-2-5,2010,8,1-2-5,1100,5,1,1,4383,竹 田 吉 行,69,78,6.92,1,0.15,114.0,2,2,3277,齋 藤 勇,64,82,6.94,2,0.13,115.4,3,5,4105,松 下 直 也,58,79,6.99,5,0.17,117.4,4,3,4363,大 野 芳 顕,14,85,6.96,3,0.11,119.2,5,4,3245,池 上 裕 次,34,33,6.88,4,0.13,122.2,,,,,,,,,,
