レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903301302,ＢＴＳ京丹後開設３周年記念,第6日,2019/03/30,尼崎,02R,一般,1800,曇り,東,1,0,差し,2,730,2,160,1,110,2-1,1110,6,1-2,400,2,1-2,190,2,2-3,380,7,1-3,220,4,2-1-3,6570,24,1-2-3,680,4,1,2,4195,前 川 守 嗣,4,75,6.76,2,0.12,109.8,2,1,3714,梶 原 正,49,25,6.72,1,0.09,111.4,3,3,4943,八 木 治 樹,25,48,6.74,3,0.11,112.5,4,4,3711,江 本 真 治,43,67,6.74,4,0.14,114.2,5,5,3846,藤 井 理,15,53,6.58,5,0.13,114.9,6,6,5038,金 田 智 博,10,40,6.81,6,0.13,115.0
201903301303,ＢＴＳ京丹後開設３周年記念,第6日,2019/03/30,尼崎,03R,一般,1800,曇り,北東,3,0,逃げ,1,120,1,250,6,340,1-6,360,2,1-6,240,2,1-6,120,3,1-2,100,1,2-6,120,2,1-6-2,610,2,1-2-6,130,1,1,1,3775,泉 啓 文,30,39,6.88,1,0.03,114.3,2,6,3319,山 崎 義 明,64,55,6.76,6,0.08,116.3,3,2,4181,花 本 夏 樹,12,33,6.88,2,0.05,123.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201903301304,ＢＴＳ京丹後開設３周年記念,第6日,2019/03/30,尼崎,04R,一般,1800,晴,,0,0,差し,5,470,5,130,1,100,5-1,1020,4,1-5,280,1,1-5,100,1,3-5,210,4,1-3,130,2,5-1-3,2470,10,1-3-5,250,1,1,5,4688,永 井 彪 也,22,19,6.76,5,0.17,108.9,2,1,4161,黒 柳 浩 孝,50,47,6.66,1,0.16,111.6,3,3,4204,柴 田 大 輔,11,51,6.78,3,0.25,112.2,4,4,4250,藤 川 利 文,42,44,6.8,4,0.19,113.3,5,6,4857,加 藤 翔 馬,23,71,6.8,6,0.31,114.8,6,2,4062,後 藤 陽 介,31,58,6.8,2,0.23,116.5
201903301305,ＢＴＳ京丹後開設３周年記念,第6日,2019/03/30,尼崎,05R,一般,1800,曇り,,0,0,,5,880,5,300,4,200,5-4,4510,14,4-5,1890,8,4-5,400,6,1-5,220,3,1-4,430,7,5-4-1,13720,44,1-4-5,2070,8,1,5,3381,滝 沢 芳 行,62,49,6.74,5,0.15,111.0,2,4,4957,竹之内 極,44,63,6.75,4,0.16,112.8,3,1,3655,本 橋 克 洋,39,50,6.93,1,0.22,113.1,4,2,3233,小 畑 実 成,8,35,6.84,2,0.18,113.9,5,3,3753,河 上 哲 也,38,57,6.72,3,0.13,116.7,6,6,4972,横 川 光 弥,36,15,6.78,6,0.31,119.8
201903301306,ＢＴＳ京丹後開設３周年記念,第6日,2019/03/30,尼崎,06R,一般,1800,曇り,南西,4,0,差し,5,1100,5,280,1,100,5-1,7360,19,1-5,1210,6,1-5,480,9,4-5,260,4,1-4,150,1,5-1-4,14170,50,1-4-5,680,4,1,5,3712,淺 香 文 武,19,34,6.7,5,0.12,109.6,2,1,3895,堀 本 裕 也,17,17,6.63,1,0.22,110.9,3,4,3983,須 藤 博 倫,57,42,6.69,4,0.17,111.5,4,6,3613,角 谷 健 吾,7,32,6.7,6,0.19,112.1,5,3,3910,松 下 知 幸,55,74,6.66,3,0.21,114.2,6,2,3246,星 野 政 彦,5,22,6.69,2,0.22,116.8
201903301307,ＢＴＳ京丹後開設３周年記念,第6日,2019/03/30,尼崎,07R,一般,1800,曇り,南西,4,0,差し,2,180,2,100,1,120,2-1,370,2,1-2,180,1,1-2,110,1,2-6,120,3,1-6,110,2,2-1-6,680,2,1-2-6,190,1,1,2,4002,古 結 宏,63,73,6.59,2,0.22,110.7,2,1,4231,鈴 木 裕 隆,2,41,6.7,1,0.28,112.0,3,6,3441,土 屋 太 朗,34,54,6.75,4,0.27,113.4,4,4,4662,片 山 雅 雄,24,30,6.71,5,0.21,113.8,5,5,4943,八 木 治 樹,25,48,6.75,6,0.23,115.1,6,3,5012,加 倉 侑 征,52,64,6.8,3,0.53,119.1
201903301308,ＢＴＳ京丹後開設３周年記念,第6日,2019/03/30,尼崎,08R,一般,1800,雨,西,5,3,まくり,4,220,4,150,6,490,4-6,1160,5,4-6,830,2,4-6,210,3,1-4,120,1,1-6,270,6,4-6-1,2230,9,1-4-6,250,1,1,4,3484,芝 田 浩 治,51,70,6.64,4,0.2,110.5,2,6,4260,中 越 博 紀,14,38,6.75,6,0.28,111.3,3,1,4588,田 中 京 介,60,21,6.65,1,0.23,113.7,4,5,4062,後 藤 陽 介,31,58,6.81,5,0.22,113.8,5,3,4957,竹之内 極,44,63,6.78,3,0.27,115.8,6,2,4895,門 間 雄 大,32,65,6.68,2,0.32,117.2
201903301309,ＢＴＳ京丹後開設３周年記念,第6日,2019/03/30,尼崎,09R,選抜戦,1800,雨,西,4,0,差し,2,1320,2,250,3,370,2-3,7920,16,2-3,1860,6,2-3,470,9,1-2,190,2,1-3,140,1,2-3-1,13270,33,1-2-3,330,1,1,2,3846,藤 井 理,15,53,6.64,2,0.19,110.0,2,3,3895,堀 本 裕 也,17,17,6.65,3,0.21,111.1,3,1,3381,滝 沢 芳 行,62,49,6.58,1,0.11,112.5,4,4,3775,泉 啓 文,30,39,6.68,4,0.21,114.2,5,5,3905,天 野 友 和,29,24,6.7,5,0.2,115.8,6,6,4204,柴 田 大 輔,11,51,6.62,6,0.16,117.2
201903301310,ＢＴＳ京丹後開設３周年記念,第6日,2019/03/30,尼崎,10R,選抜戦,1800,雨,西,5,3,差し,4,440,4,140,2,120,4-2,1160,5,2-4,370,2,2-4,160,2,3-4,340,6,2-3,310,5,4-2-3,3060,11,2-3-4,820,4,1,4,4002,古 結 宏,63,73,6.7,4,0.19,110.4,2,2,4161,黒 柳 浩 孝,50,47,6.78,2,0.15,112.7,3,3,3409,三 好 一,27,43,6.74,3,0.14,113.0,4,6,3910,松 下 知 幸,55,74,6.81,6,0.21,113.8,5,5,3753,河 上 哲 也,38,57,6.77,5,0.15,115.5,6,1,4470,平 田 健之佑,16,56,6.83,1,0.23,118.1
201903301311,ＢＴＳ京丹後開設３周年記念,第6日,2019/03/30,尼崎,11R,準優勝戦,1800,雨,南,1,0,逃げ,1,150,1,100,2,100,1-2,170,1,1-2,140,1,1-2,120,1,1-4,210,3,2-4,270,6,1-2-4,480,2,1-2-4,290,1,1,1,3613,角 谷 健 吾,7,32,6.6,1,0.06,109.0,2,2,4688,永 井 彪 也,22,19,6.67,2,0.07,109.5,3,4,3441,土 屋 太 朗,34,54,6.74,4,0.08,111.9,4,3,3664,鈴 木 賢 一,13,14,6.75,3,0.1,114.2,5,5,4588,田 中 京 介,60,21,6.77,5,0.13,114.8,6,6,3711,江 本 真 治,43,67,6.76,6,0.15,116.6
201903301312,ＢＴＳ京丹後開設３周年記念,第6日,2019/03/30,尼崎,12R,準優勝戦,1800,雨,南西,3,0,逃げ,1,110,1,130,3,600,1-3,400,2,1-3,240,2,1-3,180,3,1-4,120,1,3-4,600,7,1-3-4,990,4,1-3-4,700,3,1,1,3484,芝 田 浩 治,51,70,6.65,1,0.14,108.9,2,3,4231,鈴 木 裕 隆,2,41,6.61,3,0.18,110.5,3,4,3319,山 崎 義 明,64,55,6.7,4,0.26,112.3,4,5,3233,小 畑 実 成,8,35,6.84,5,0.24,113.1,5,2,3983,須 藤 博 倫,57,42,6.67,2,0.25,113.7,6,6,3714,梶 原 正,49,25,6.84,6,0.22,116.7
201903300801,ｅプリント杯,第3日,2019/03/30,常滑,01R,一般,1800,曇り,南,1,0,逃げ,1,230,1,100,5,100,1-5,590,3,1-5,570,3,1-5,220,4,1-2,220,3,2-5,350,6,1-5-2,2110,6,1-2-5,750,4,1,1,4814,加 藤 裕 太,44,38,6.81,1,0.07,110.8,2,5,3945,橋 口 真 樹,6,40,6.8,4,0.17,112.2,3,2,3456,松 下 潤,31,45,6.83,2,0.21,113.8,4,6,4636,赤 池 修 平,39,50,6.79,5,0.13,115.4,5,4,5062,田 嶋 塁,12,14,6.84,6,0.08,,6,3,3498,白 石 浩 二,40,62,6.8,3,0.24,
201903300802,ｅプリント杯,第3日,2019/03/30,常滑,02R,一般,1800,曇り,南,2,1,逃げ,1,170,1,110,3,170,1-3,560,1,1-3,390,1,1-3,210,3,1-4,320,5,3-4,320,5,1-3-4,1770,3,1-3-4,610,2,1,1,4915,彦 坂 径 冶,48,61,6.79,1,0.04,110.3,2,3,3784,中 島 友 和,14,56,6.81,3,0.14,112.0,3,4,4465,大 西 賢,43,28,6.77,4,0.13,112.9,4,5,4850,野 中 一 平,34,24,6.88,5,0.14,114.6,5,2,4751,鈴 木 諒 祐,41,46,6.8,2,0.2,,6,6,3883,山 根 大 樹,8,55,6.78,6,0.16,
201903300803,ｅプリント杯,第3日,2019/03/30,常滑,03R,一般,1800,曇り,南東,2,1,逃げ,1,130,1,100,2,130,1-2,340,1,1-2,310,2,1-2,200,2,1-6,310,4,2-6,990,15,1-2-6,1530,5,1-2-6,850,3,1,1,3176,長谷川 巌,65,59,6.77,1,0.07,110.3,2,2,3643,米 田 隆 弘,11,37,6.84,2,0.1,112.4,3,6,4710,福 田 宗 平,3,57,6.86,4,0.07,113.7,4,5,4855,江 頭 賢 太,4,72,6.88,6,0.21,115.5,5,3,4221,南 部 圭 史,45,21,6.79,3,0.07,,6,4,4672,守 屋 大 地,23,66,6.8,5,0.12,
201903300804,ｅプリント杯,第3日,2019/03/30,常滑,04R,一般,1800,曇り,南東,3,2,差し,4,770,4,150,2,370,4-2,5250,18,2-4,1530,6,2-4,590,11,3-4,200,1,2-3,630,12,4-2-3,10190,37,2-3-4,890,4,1,4,3304,烏 野 賢 太,9,19,6.8,3,0.23,111.2,2,2,4417,服 部 剛,53,17,6.8,6,0.14,112.2,3,3,3331,新 美 恵 一,62,74,6.79,2,0.14,113.7,4,1,3750,笠 井 広 幸,37,35,6.74,1,0.1,115.4,5,5,3904,森 貴 洋,50,22,6.82,4,0.16,,6,6,3701,大 西 隆 洋,56,20,6.85,5,0.06,
201903300805,ｅプリント杯,第3日,2019/03/30,常滑,05R,一般,1800,曇り,南東,3,2,,5,810,5,450,1,120,5-1,2160,9,1-5,1190,5,1-5,510,8,3-5,420,7,1-3,150,2,5-1-3,14550,42,1-3-5,1160,4,1,5,4348,宮 崎 奨,25,54,6.85,5,0.18,112.0,2,1,4122,安 東 幸 治,59,31,6.78,1,0.17,112.9,3,3,3555,野 添 貴 裕,54,18,6.8,3,0.2,116.1,4,2,4285,伴 将 典,1,53,6.83,2,0.18,116.9,5,6,3535,渡 修 平,42,60,6.78,6,0.21,,6,4,3703,鳥 飼 眞,24,39,6.82,4,0.17,
201903300806,ｅプリント杯,第3日,2019/03/30,常滑,06R,一般,1800,曇り,南東,3,2,差し,2,180,2,140,1,180,2-1,860,4,1-2,390,2,1-2,260,3,2-5,360,6,1-5,510,10,2-1-5,3110,10,1-2-5,1120,4,1,2,4052,興 津 藍,46,58,6.82,2,0.08,110.3,2,1,4592,小 林 孝 弘,63,26,6.79,1,0.1,111.8,3,5,4336,松 田 竜 馬,57,30,6.83,5,0.18,113.0,4,4,3556,田 中 信一郎,19,63,6.82,4,0.17,114.1,5,6,4598,加 藤 政 彦,49,15,6.79,6,0.19,,6,3,4316,山 口 裕 太,60,29,6.86,3,0.11,
201903300807,ｅプリント杯,第3日,2019/03/30,常滑,07R,一般,1800,曇り,南東,3,2,まくり,4,150,4,100,1,100,4-1,320,1,1-4,180,1,1-4,120,1,2-4,130,2,1-2,180,3,4-1-2,1220,4,1-2-4,400,2,1,4,4397,西 村 拓 也,35,75,6.78,4,0.11,109.7,2,1,3901,松 田 憲 幸,52,65,6.87,1,0.21,112.2,3,2,3211,北 川 敏 弘,29,71,6.9,2,0.15,114.5,4,6,4221,南 部 圭 史,45,21,6.81,6,0.17,115.1,5,5,3522,長 溝 一 生,30,73,6.88,5,0.15,,6,3,4855,江 頭 賢 太,4,72,6.93,3,0.17,
201903300808,ｅプリント杯,第3日,2019/03/30,常滑,08R,一般,1800,雨,南東,4,2,逃げ,1,160,1,110,3,150,1-3,250,1,1-3,230,1,1-3,120,1,1-2,160,2,2-3,380,8,1-3-2,990,2,1-2-3,390,1,1,1,3904,森 貴 洋,50,22,6.91,1,0.05,110.9,2,3,4710,福 田 宗 平,3,57,6.96,3,0.1,112.3,3,2,3883,山 根 大 樹,8,55,6.92,2,0.12,114.8,4,6,4257,古 川 健,20,48,6.95,5,0.07,116.3,5,4,4814,加 藤 裕 太,44,38,6.91,4,0.09,,6,5,4465,大 西 賢,43,28,6.93,6,0.26,
201903300809,ｅプリント杯,第3日,2019/03/30,常滑,09R,一般,1800,雨,南東,3,2,差し,2,250,2,100,1,100,2-1,560,2,1-2,200,1,1-2,120,1,2-5,180,2,1-5,240,4,2-1-5,1220,4,1-2-5,250,1,1,2,3349,吉 田 一 郎,18,32,6.79,2,0.16,110.7,2,1,4348,宮 崎 奨,25,54,6.82,1,0.22,112.4,3,5,4122,安 東 幸 治,59,31,6.9,5,0.13,114.1,4,4,3643,米 田 隆 弘,11,37,6.9,4,0.15,114.2,5,3,3701,大 西 隆 洋,56,20,6.85,3,0.18,,6,6,4417,服 部 剛,53,17,6.82,6,0.2,
201903300810,ｅプリント杯,第3日,2019/03/30,常滑,10R,準優勝戦,1800,曇り,南東,3,2,逃げ,1,140,1,120,4,350,1-4,870,3,1-4,650,3,1-4,180,3,1-3,170,2,3-4,320,6,1-4-3,1560,5,1-3-4,430,2,1,1,3304,烏 野 賢 太,9,19,6.86,1,0.08,110.5,2,4,4336,松 田 竜 馬,57,30,6.85,4,0.08,111.4,3,3,4052,興 津 藍,46,58,6.82,3,0.05,112.8,4,2,3703,鳥 飼 眞,24,39,6.84,2,0.07,113.1,5,5,4285,伴 将 典,1,53,6.85,5,0.04,,6,6,4915,彦 坂 径 冶,48,61,6.87,6,0.05,
201903300811,ｅプリント杯,第3日,2019/03/30,常滑,11R,準優勝戦,1800,雨,北西,3,2,差し,5,1100,5,3330,4,3330,5-4,69230,27,4-5,4850,6,4-5,1240,11,1-5,530,7,1-4,260,3,5-4-1,112750,61,1-4-5,2350,9,1,5,3211,北 川 敏 弘,29,71,6.9,5,0.16,111.6,2,4,3535,渡 修 平,42,60,6.8,4,0.1,112.5,3,1,4397,西 村 拓 也,35,75,6.76,1,0.14,112.6,4,2,3176,長谷川 巌,65,59,6.89,2,0.16,113.8,5,6,4316,山 口 裕 太,60,29,6.86,6,0.19,,6,3,4592,小 林 孝 弘,63,26,6.83,3,0.16,
201903300812,ｅプリント杯,第3日,2019/03/30,常滑,12R,準優勝戦,1800,雨,北,2,1,逃げ,1,100,1,120,,,1-6,2480,6,1-6,1910,5,1-6,340,5,1-2,160,1,2-6,740,10,1-6-2,7140,19,1-2-6,1480,5,1,1,3556,田 中 信一郎,19,63,6.8,1,0.09,109.3,2,6,3901,松 田 憲 幸,52,65,6.82,6,0.24,111.1,3,2,3331,新 美 恵 一,62,74,6.75,2,0.1,112.7,4,4,3555,野 添 貴 裕,54,18,6.75,4,0.08,113.9,5,3,3522,長 溝 一 生,30,73,6.82,3,0.1,,6,5,3750,笠 井 広 幸,37,35,6.79,5,0.18,
201903300601,ボートレースチケットショップ富士おやま４周年記念,第1日,2019/03/30,浜名湖,01R,予選,1800,曇り,東,1,1,逃げ,1,100,1,100,4,200,1-4,410,2,1-4,330,2,1-4,220,3,1-5,290,4,4-5,950,15,1-4-5,3200,10,1-4-5,1420,6,1,1,3718,伊 達 正 利,33,18,6.67,1,0.06,110.5,2,4,3825,宮 嵜 隆太郎,8,26,6.71,4,0.05,112.6,3,5,4842,山 下 昂 大,15,30,6.72,5,0.19,113.7,4,6,3970,亀 山 高 雅,62,47,6.69,6,0.18,114.2,5,2,4186,小 川 時 光,6,27,6.66,2,0.11,,6,3,4705,吉 川 勇 作,58,37,6.71,3,0.19,
201903300602,ボートレースチケットショップ富士おやま４周年記念,第1日,2019/03/30,浜名湖,02R,予選,1800,曇り,東,2,1,まくり,3,370,3,110,6,480,3-6,3940,12,3-6,1860,8,3-6,570,9,3-5,220,3,5-6,330,4,3-6-5,6630,24,3-5-6,680,3,1,3,3615,横 田 茂,52,17,6.66,3,0.18,110.1,2,6,4016,西 川 新太郎,5,57,6.69,4,0.19,111.1,3,5,4264,長 尾 章 平,24,36,6.6,6,0.21,112.9,4,4,4861,田 中 宏 樹,19,62,6.68,5,0.23,114.3,5,1,3965,北 中 元 樹,57,66,6.72,1,0.31,,6,2,4887,富 澤 祐 作,37,33,6.69,2,0.37,
201903300603,ボートレースチケットショップ富士おやま４周年記念,第1日,2019/03/30,浜名湖,03R,予選,1800,曇り,南東,3,1,まくり,2,330,2,180,4,260,2-4,1370,8,2-4,870,6,2-4,230,6,1-2,190,2,1-4,130,1,2-4-1,4360,23,1-2-4,390,1,1,2,4506,稗 田 聖 也,55,54,6.68,4,0.21,109.8,2,4,4743,木 村 仁 紀,65,50,6.72,1,0.25,111.4,3,1,4872,山 下 流 心,44,40,6.66,2,0.43,112.4,4,6,4278,藤 岡 俊 介,36,53,6.71,3,0.35,114.7,5,5,5066,鈴 木 孝 明,34,23,6.66,6,0.59,,6,3,4026,小 林 晋,45,60,6.68,5,0.4,
201903300604,ボートレースチケットショップ富士おやま４周年記念,第1日,2019/03/30,浜名湖,04R,ランチタイム,1800,曇り,南東,3,1,逃げ,1,100,1,100,3,300,1-3,530,2,1-3,600,2,1-3,210,4,1-2,120,1,2-3,150,2,1-3-2,1280,3,1-2-3,240,1,1,1,4539,金 子 賢 志,66,45,6.64,1,0.04,109.6,2,3,4950,高 岡 竜 也,61,43,6.65,3,0.11,111.5,3,2,4649,和 田 操 拓,56,13,6.62,2,0.11,113.1,4,5,3748,小 黒 竜 吾,31,20,6.73,5,0.16,113.1,5,4,4840,鈴 木 秀 茉,28,25,6.66,4,0.22,,6,6,4212,宮 地 孝四朗,22,12,6.67,6,0.17,
201903300605,ボートレースチケットショップ富士おやま４周年記念,第1日,2019/03/30,浜名湖,05R,予選,1800,曇り,南東,4,2,逃げ,1,220,1,100,2,180,1-2,360,1,1-2,250,1,1-2,160,1,1-3,470,8,2-3,920,13,1-2-3,2680,9,1-2-3,1480,6,1,1,3666,内 野 省 一,43,11,6.63,1,0.06,109.8,2,2,3811,石 田 章 央,27,46,6.71,2,0.1,111.0,3,3,4114,深 澤 達 徳,51,74,6.73,3,0.1,113.0,4,6,4256,渡 辺 浩 司,16,35,6.65,6,0.11,113.4,5,4,3843,上 之 晃 弘,63,70,6.72,4,0.14,,6,5,4766,石 井 孝 之,4,59,6.66,5,0.12,
201903300606,ボートレースチケットショップ富士おやま４周年記念,第1日,2019/03/30,浜名湖,06R,予選,1800,曇り,南東,4,2,,5,480,5,470,4,270,5-4,1460,8,4-5,710,4,4-5,270,5,2-5,150,1,2-4,220,3,5-4-2,3660,15,2-4-5,530,3,1,5,4430,永 田 秀 二,20,28,6.61,5,0.29,108.5,2,4,3350,藤 本 佳 史,29,39,6.63,4,0.19,111.2,3,2,4150,山 田 雄 太,59,21,6.68,2,0.23,112.8,4,6,4811,向井田 佑 紀,48,76,6.59,6,0.22,114.2,5,3,4861,田 中 宏 樹,19,62,6.67,3,0.22,,6,1,4603,谷 川 将 太,23,75,6.71,1,0.19,
201903300607,ボートレースチケットショップ富士おやま４周年記念,第1日,2019/03/30,浜名湖,07R,予選,1800,晴,南東,4,2,逃げ,1,140,1,100,3,100,1-3,230,1,1-3,250,1,1-3,160,2,1-4,180,3,3-4,360,6,1-3-4,700,1,1-3-4,330,1,1,1,4131,原 豊 土,60,73,6.64,1,0.27,110.0,2,3,4016,西 川 新太郎,5,57,6.69,3,0.22,111.0,3,4,4239,竹 田 辰 也,13,32,6.65,4,0.24,113.0,4,2,3949,今 出 晋 二,26,56,6.66,2,0.19,114.2,5,6,4086,寺 本 重 宣,39,24,6.64,6,0.31,,6,5,4186,小 川 時 光,6,27,6.68,5,0.29,
201903300608,ボートレースチケットショップ富士おやま４周年記念,第1日,2019/03/30,浜名湖,08R,予選,1800,晴,南東,4,2,まくり,4,210,4,190,6,840,4-6,620,3,4-6,640,5,4-6,400,6,4-5,250,4,5-6,740,9,4-6-5,1910,7,4-5-6,830,4,1,4,4370,山 口 達 也,35,68,6.59,3,0.11,109.4,2,6,3615,横 田 茂,52,17,6.63,5,0.1,111.4,3,5,3718,伊 達 正 利,33,18,6.69,4,0.09,112.3,4,2,4743,木 村 仁 紀,65,50,6.74,1,0.13,112.4,5,3,4194,齋 藤 篤,54,19,6.74,6,0.15,,6,1,3360,原 田 富士男,50,55,6.64,2,0.27,
201903300609,ボートレースチケットショップ富士おやま４周年記念,第1日,2019/03/30,浜名湖,09R,予選  進入固定,1800,晴,南東,4,2,逃げ,1,130,1,100,4,180,1-4,400,3,1-4,350,3,1-4,140,2,1-3,200,3,3-4,320,5,1-4-3,1020,4,1-3-4,440,2,1,1,4264,長 尾 章 平,24,36,6.58,1,0.09,109.6,2,4,4649,和 田 操 拓,56,13,6.58,4,0.14,110.8,3,3,4191,赤 羽 克 也,9,34,6.66,3,0.12,113.1,4,2,3843,上 之 晃 弘,63,70,6.7,2,0.11,114.4,5,6,4842,山 下 昂 大,15,30,6.67,6,0.23,,6,5,4506,稗 田 聖 也,55,54,6.68,5,0.13,
201903300610,ボートレースチケットショップ富士おやま４周年記念,第1日,2019/03/30,浜名湖,10R,予選特賞,1800,曇り,南東,4,2,逃げ,1,160,1,100,3,110,1-3,240,1,1-3,220,1,1-3,100,1,1-4,130,2,3-4,160,3,1-3-4,520,1,1-3-4,230,1,1,1,4430,永 田 秀 二,20,28,6.59,1,0.23,109.2,2,3,4278,藤 岡 俊 介,36,22,6.68,3,0.15,111.0,3,4,4214,林 祐 介,46,52,6.65,4,0.13,113.3,4,5,4950,高 岡 竜 也,61,43,6.65,5,0.19,114.3,5,6,3811,石 田 章 央,27,46,6.71,6,0.19,,6,2,3970,亀 山 高 雅,62,47,6.65,2,0.25,
201903300611,ボートレースチケットショップ富士おやま４周年記念,第1日,2019/03/30,浜名湖,11R,予選特選,1800,雨,南東,4,2,逃げ,1,110,1,100,4,200,1-4,360,2,1-4,240,1,1-4,130,2,1-2,120,1,2-4,180,3,1-4-2,810,2,1-2-4,210,1,1,1,3805,高 橋 英 之,10,44,6.68,1,0.19,110.7,2,4,4131,原 豊 土,60,73,6.68,4,0.22,111.3,3,2,3350,藤 本 佳 史,29,39,6.68,2,0.15,113.1,4,5,3965,北 中 元 樹,57,66,6.72,5,0.22,114.7,5,3,3748,小 黒 竜 吾,31,20,6.76,3,0.16,,6,6,4522,古 澤 光 紀,38,38,6.69,6,0.22,
201903300612,ボートレースチケットショップ富士おやま４周年記念,第1日,2019/03/30,浜名湖,12R,ドリーム戦,1800,曇り,北西,1,1,逃げ,1,110,1,100,2,130,1-2,230,1,1-2,260,1,1-2,180,3,1-6,480,6,2-6,860,12,1-2-6,2350,9,1-2-6,1490,8,1,1,4370,山 口 達 也,35,68,6.59,1,0.18,108.0,2,2,4256,渡 辺 浩 司,16,35,6.7,2,0.17,110.7,3,6,4330,奈 須 啓 太,17,14,6.66,6,0.16,111.3,4,5,4086,寺 本 重 宣,39,24,6.66,5,0.17,112.4,5,3,4295,小 坂 尚 哉,64,65,6.66,3,0.21,,6,4,4539,金 子 賢 志,66,45,6.67,4,0.13,
201903300401,第３７回日本モーターボート選手会会長賞,第5日,2019/03/30,平和島,01R,一般,1800,曇り,北,3,3,まくり,3,150,3,100,1,100,3-1,470,2,1-3,310,1,1-3,180,3,2-3,250,5,1-2,200,4,3-1-2,1610,6,1-2-3,410,2,1,3,4483,北 野 輝 季,41,54,6.77,3,0.11,109.9,2,1,3465,塚 崎 勝,65,26,6.65,1,0.21,111.1,3,2,4100,松 田 隆 司,45,64,6.71,2,0.12,113.2,4,4,4883,岡 部 大 輝,36,21,6.73,4,0.22,114.5,5,5,5039,倉 田 茂 将,35,73,6.79,5,0.28,,6,6,5065,伊久間 陽 優,38,58,6.74,6,0.26,
201903300402,第３７回日本モーターボート選手会会長賞,第5日,2019/03/30,平和島,02R,一般,1800,曇り,北西,1,3,差し,3,600,3,370,2,140,3-2,2160,15,2-3,1220,9,2-3,240,2,3-5,170,1,2-5,270,3,3-2-5,5600,22,2-3-5,1000,5,1,3,4105,松 下 直 也,17,31,6.78,3,0.14,109.0,2,2,4876,梅 木 敬 太,49,62,6.74,2,0.18,111.0,3,5,3857,阿 波 勝 哉,44,23,6.91,6,0.22,113.0,4,4,3935,岩 津 徹 郎,67,56,6.84,4,0.18,113.4,5,1,3408,大 貫 英 治,13,28,6.69,1,0.29,,6,6,3658,阪 本 聖 秀,30,25,6.74,5,0.21,
201903300403,第３７回日本モーターボート選手会会長賞,第5日,2019/03/30,平和島,03R,一般,1800,曇り,北,4,3,逃げ,1,150,1,130,2,140,1-2,310,1,1-2,210,1,1-2,130,2,1-6,110,1,2-6,180,3,1-2-6,610,1,1-2-6,270,1,1,1,3347,矢 後 剛,20,36,6.7,1,0.12,108.4,2,2,4817,渡 邉 翼,52,24,6.75,2,0.11,110.4,3,6,4424,松 尾 昂 明,58,53,6.7,6,0.05,111.6,4,3,4200,早 川 尚 人,47,14,6.78,3,0.23,112.7,5,5,3559,水 長 照 雄,21,20,6.77,5,0.09,,6,4,4374,永 田 義 紘,31,74,6.79,4,0.1,
201903300404,第３７回日本モーターボート選手会会長賞,第5日,2019/03/30,平和島,04R,一般,1800,曇り,北,2,3,まくり,4,470,4,310,3,100,4-3,3630,16,3-4,1280,7,3-4,410,9,4-6,390,7,3-6,560,10,4-3-6,8820,38,3-4-6,1840,10,1,4,3256,三 角 哲 男,54,12,6.73,4,0.07,108.0,2,3,4630,岩 永 雅 人,48,61,6.74,3,0.2,109.6,3,6,4914,吉 田 裕 平,74,63,6.71,6,0.12,109.6,4,1,4273,佐 藤 旭,70,30,6.68,1,0.23,111.8,5,2,4594,谷 川 祐 一,16,66,6.76,2,0.23,,6,5,4249,曾 根 孝 仁,75,60,6.73,5,0.15,
