レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903031303,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第5日,2019/03/03,尼崎,03R,一般,1800,曇り,北東,3,0,逃げ,1,100,1,100,6,100,1-6,450,2,1-6,200,1,1-6,120,1,1-4,140,2,4-6,190,4,1-6-4,730,2,1-4-6,220,1,1,1,4553,坪 口 竜 也,22,65,6.82,1,0.18,109.9,2,6,4055,吉 田 俊 彦,52,29,6.82,2,0.23,110.7,3,4,4580,長谷川 雅 和,13,17,6.85,4,0.14,112.4,4,5,4143,浦 田 晃 嗣,11,70,6.75,6,0.19,113.4,5,3,4913,清 水 さくら,8,77,6.81,5,0.12,114.0,6,2,3509,道 上 千 夏,64,74,6.83,3,0.13,116.3
201903031304,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第5日,2019/03/03,尼崎,04R,一般,1800,曇り,北東,3,0,差し,6,210,6,100,4,160,6-4,520,3,4-6,480,3,4-6,220,6,2-6,150,1,2-4,360,7,6-4-2,1150,4,2-4-6,370,2,1,6,4477,篠 崎 仁 志,62,26,6.78,2,0.11,109.4,2,4,3518,倉 田 郁 美,51,25,6.7,4,0.19,110.9,3,2,3796,長 野 道 臣,42,64,6.7,3,0.27,112.7,4,1,5005,石 田 貴 洋,38,36,6.72,1,0.12,114.1,5,3,4783,木 村 詳 子,7,55,6.75,5,0.22,114.8,6,5,3483,入 船 幸 子,14,37,6.88,6,0.45,115.9
201903031305,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第5日,2019/03/03,尼崎,05R,一般,1800,曇り,東,3,0,差し,2,330,2,370,3,320,2-3,1960,9,2-3,1400,7,2-3,430,6,2-4,960,11,3-4,630,8,2-3-4,19900,46,2-3-4,4090,12,1,2,3999,大 瀧 明日香,30,16,6.78,2,0.14,109.3,2,3,4150,山 田 雄 太,25,30,6.8,3,0.15,110.3,3,4,4038,田 中 健太郎,29,61,6.73,4,0.11,112.3,4,1,4933,板 橋 侑 我,32,15,6.8,1,0.19,112.5,5,6,3984,坂 口 周,56,43,6.75,6,0.16,112.6,6,5,4129,宇 野 博 之,5,11,6.74,5,0.12,115.2
201903031306,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第5日,2019/03/03,尼崎,06R,一般,1800,曇り,北,3,0,まくり,6,210,6,140,3,330,6-3,1060,5,3-6,650,3,3-6,170,4,1-6,100,1,1-3,160,3,6-3-1,1980,7,1-3-6,330,2,1,6,3854,吉 川 元 浩,36,42,6.61,2,0.18,107.7,2,3,3617,竹 田 広 樹,2,31,6.61,4,0.2,110.4,3,1,3022,西 山 昇 一,60,67,6.71,1,0.24,111.6,4,2,3807,岡 部 哲,24,56,6.78,3,0.25,112.4,5,4,3306,武 田 正 紀,57,22,6.78,5,0.21,114.7,6,5,3207,田 村 美 和,54,48,6.75,6,0.26,115.6
201903031307,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第5日,2019/03/03,尼崎,07R,一般,1800,曇り,南東,3,0,逃げ,1,100,1,100,5,390,1-5,1940,6,1-5,1740,5,1-5,620,8,1-2,250,5,2-5,1370,12,1-5-2,8730,22,1-2-5,2570,8,1,1,3849,中 岡 正 彦,31,57,6.82,1,0.2,108.8,2,5,4917,岩 橋 裕 馬,34,12,6.79,5,0.15,111.3,3,2,4106,坂 井 康 嗣,59,75,6.88,2,0.21,113.3,4,3,3561,池 田 真 治,17,39,6.83,3,0.21,114.3,5,4,3509,道 上 千 夏,64,74,6.87,4,0.08,114.9,6,6,4096,石 橋 道 友,15,35,6.79,6,0.17,116.5
201903031308,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第5日,2019/03/03,尼崎,08R,一般,1800,曇り,北東,4,0,,6,450,6,110,1,100,6-1,1680,8,1-6,320,1,1-6,210,4,3-6,750,12,1-3,150,1,6-1-3,13010,42,1-3-6,1460,7,1,6,4335,若 林 将,55,54,6.75,6,0.14,109.1,2,1,3463,乙 津 康 志,40,38,6.79,1,0.21,110.9,3,3,3177,宮 本 紀 美,44,50,6.76,3,0.19,112.4,4,2,4315,山 崎 昂 介,63,63,6.74,2,0.18,113.3,5,4,4553,坪 口 竜 也,22,65,6.75,4,0.17,113.9,6,5,3796,長 野 道 臣,42,64,6.87,5,0.21,114.7
201903031309,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第5日,2019/03/03,尼崎,09R,一般,1800,曇り,北東,3,0,逃げ,1,160,1,100,4,130,1-4,400,1,1-4,240,1,1-4,170,2,1-3,240,3,3-4,270,4,1-4-3,1510,3,1-3-4,490,2,1,1,3602,奥 平 拓 也,26,58,6.93,1,0.11,109.1,2,4,4933,板 橋 侑 我,32,15,6.7,4,0.19,110.5,3,3,4143,浦 田 晃 嗣,11,70,6.66,3,0.16,112.7,4,6,4349,犬 童 千 秋,49,59,6.79,6,0.06,113.0,5,5,5005,石 田 貴 洋,38,36,6.74,5,0.09,115.6,6,2,3498,白 石 浩 二,50,27,6.63,2,0.15,116.3
201903031310,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第5日,2019/03/03,尼崎,10R,準優勝戦,1800,曇り,北東,3,0,差し,2,370,2,100,1,100,2-1,710,4,1-2,180,1,1-2,130,1,2-3,240,5,1-3,160,2,2-1-3,1690,7,1-2-3,250,1,1,2,4477,篠 崎 仁 志,62,26,6.69,2,0.1,108.3,2,1,3422,服 部 幸 男,12,49,6.67,1,0.16,110.2,3,3,3984,坂 口 周,56,43,6.86,3,0.11,111.5,4,5,4580,長谷川 雅 和,13,17,6.78,5,0.14,112.5,5,4,3849,中 岡 正 彦,31,57,6.83,4,0.1,114.0,6,6,3022,西 山 昇 一,60,67,6.89,6,0.22,115.6
201903031311,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第5日,2019/03/03,尼崎,11R,準優勝戦,1800,曇り,東,5,3,逃げ,1,100,1,100,3,160,1-3,390,2,1-3,440,2,1-3,160,2,1-2,120,1,2-3,360,6,1-3-2,970,3,1-2-3,270,1,1,1,4055,吉 田 俊 彦,52,29,6.8,1,0.17,109.6,2,3,3577,向 所 浩 二,27,47,6.81,3,0.1,110.5,3,2,4096,石 橋 道 友,15,35,6.88,2,0.09,111.9,4,4,3463,乙 津 康 志,40,38,6.8,4,0.14,113.6,5,5,3807,岡 部 哲,24,56,6.81,5,0.22,114.2,6,6,4150,山 田 雄 太,25,30,6.78,6,0.21,115.9
201903031312,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第5日,2019/03/03,尼崎,12R,準優勝戦,1800,曇り,北,5,3,逃げ,1,110,1,110,2,250,1-2,300,2,1-2,190,1,1-2,110,1,1-4,300,4,2-4,590,9,1-2-4,1570,5,1-2-4,940,4,1,1,3854,吉 川 元 浩,36,42,6.61,1,0.09,108.4,2,2,3746,岡 瀬 正 人,43,71,6.76,2,0.1,109.8,3,4,4797,中 山 将,18,68,6.82,4,0.08,112.1,4,3,4335,若 林 将,55,54,6.69,3,0.05,112.4,5,5,3999,大 瀧 明日香,30,16,6.88,5,0.07,113.7,6,6,3518,倉 田 郁 美,51,25,6.75,6,0.05,114.9
201903031201,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,第3日,2019/03/03,住之江,01R,予選,1800,曇り,北,3,1,逃げ,1,170,1,100,2,130,1-2,300,1,1-2,180,1,1-2,100,1,1-4,180,3,2-4,200,5,1-2-4,800,3,1-2-4,350,2,1,1,4550,石 岡 将 太,10,88,6.87,1,0.12,109.8,2,2,3915,繁野谷 圭 介,13,90,6.9,2,0.14,110.8,3,4,4697,國 弘 翔 平,27,93,6.84,4,0.18,112.3,4,3,3277,齋 藤 勇,64,82,6.85,3,0.13,113.2,5,5,3976,内 田 圭,61,23,6.97,5,0.19,115.0,6,6,5038,金 田 智 博,26,65,6.9,6,0.23,115.9
201903031202,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,第3日,2019/03/03,住之江,02R,予選,1800,曇り,北,2,1,差し,特払い,70,6,5670,1,400,6-1,18450,27,1-6,2800,8,1-6,450,8,2-6,1090,13,1-2,330,4,6-1-2,81050,102,1-2-6,4080,15,1,6,3912,川 原 正 明,75,52,6.91,5,0.07,108.8,2,1,3467,森 弘 行,18,12,6.87,1,0.08,111.0,3,2,4859,染 川 直 哉,28,22,6.89,2,0.02,113.0,4,4,4575,戸 塚 邦 好,36,17,6.96,6,0.11,114.2,5,5,3224,栗 山 繁 洋,21,56,6.9,4,0.1,114.8,6,3,4357,田 中 和 也,89,32,6.92,3,0.04,117.6
201903031203,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,第3日,2019/03/03,住之江,03R,予選,1800,曇り,北,2,1,逃げ,1,250,1,110,5,130,1-5,400,1,1-5,170,1,1-5,140,1,1-3,470,9,3-5,390,8,1-5-3,3270,13,1-3-5,1290,5,1,1,4363,大 野 芳 顕,14,85,6.84,1,0.16,110.1,2,5,4384,鶴 本 崇 文,16,76,6.86,4,0.31,111.2,3,3,3578,塩 田 雄 一,17,57,6.98,3,0.21,113.7,4,4,4865,立 具 敬 司,38,87,6.79,5,0.19,115.0,5,6,3401,上 田 隆 章,73,66,6.84,6,0.24,115.4,6,2,4383,竹 田 吉 行,69,78,6.86,2,0.19,115.4
201903031204,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,第3日,2019/03/03,住之江,04R,予選,1800,曇り,北,3,1,,4,500,4,270,1,120,4-1,1910,6,1-4,290,1,1-4,110,1,3-4,350,7,1-3,160,2,4-1-3,5260,21,1-3-4,550,2,1,4,3333,丸 尾 義 孝,71,80,6.94,4,0.1,109.3,2,1,4211,村 田 敦,80,30,6.92,1,0.1,111.3,3,3,4298,宮 下 元 胤,62,94,6.86,3,0.07,112.7,4,2,3471,赤 峰 和 也,25,39,6.95,2,0.11,113.2,5,5,3815,森 岡 満 郎,81,34,6.88,6,0.09,114.8,6,6,4166,吉 田 拡 郎,39,60,6.86,5,0.1,115.7
201903031205,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,第3日,2019/03/03,住之江,05R,住之江ファイ,1800,曇り,北,2,1,逃げ,1,120,1,100,3,290,1-3,450,2,1-3,410,2,1-3,250,2,1-5,470,9,3-5,1080,13,1-3-5,3000,13,1-3-5,1740,8,1,1,3257,田 頭 実,11,14,6.81,1,0.07,108.8,2,3,3581,加 木 郁,20,21,6.88,3,0.12,111.1,3,5,4550,石 岡 将 太,10,88,6.86,5,0.18,112.5,4,4,4713,白 神 優,53,54,6.87,4,0.18,114.5,5,2,4232,笠 雅 雄,54,36,6.91,2,0.17,115.6,6,6,4376,藤 田 靖 弘,35,81,6.94,6,0.18,115.6
201903031206,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,第3日,2019/03/03,住之江,06R,予選,1800,曇り,北,2,1,,5,350,5,110,1,110,5-1,670,4,1-5,260,1,1-5,120,1,3-5,440,6,1-3,240,4,5-1-3,4830,19,1-3-5,740,2,1,5,4364,池 永 太,57,73,6.89,4,0.11,110.7,2,1,3303,渡 辺 豊,33,19,6.88,1,0.11,111.5,3,3,3642,大 塚 浩 二,24,31,6.9,3,0.11,113.2,4,6,3224,栗 山 繁 洋,21,56,6.95,5,0.28,115.1,5,2,4505,島 田 賢 人,63,70,6.82,2,0.09,115.6,6,4,5038,金 田 智 博,26,65,6.83,6,0.27,115.8
201903031207,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,第3日,2019/03/03,住之江,07R,予選,1800,雨,北,2,1,差し,3,1110,3,270,1,100,3-1,4850,9,1-3,600,3,1-3,200,3,3-4,240,5,1-4,120,1,3-1-4,13850,29,1-3-4,420,2,1,3,4697,國 弘 翔 平,27,93,6.85,3,0.17,109.9,2,1,4172,森 定 晃 史,67,13,6.85,1,0.18,110.8,3,4,4002,古 結 宏,85,20,6.84,4,0.14,112.3,4,2,4363,大 野 芳 顕,14,85,6.94,2,0.21,113.5,5,5,3245,池 上 裕 次,34,33,6.91,5,0.18,115.2,6,6,4907,小 池 修 平,70,68,6.85,6,0.19,116.2
201903031208,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,第3日,2019/03/03,住之江,08R,予選,1800,曇り,北,2,1,逃げ,1,130,1,150,5,280,1-5,1410,5,1-5,1410,6,1-5,430,6,1-3,210,2,3-5,910,12,1-5-3,7710,28,1-3-5,2030,7,1,1,4155,長 野 壮志郎,65,92,6.81,1,0.11,108.4,2,5,4865,立 具 敬 司,38,87,6.85,5,0.05,111.1,3,3,4575,戸 塚 邦 好,36,17,6.93,3,0.11,112.1,4,4,3792,田 中 豪,79,38,6.86,4,0.08,113.4,5,6,4303,牧 原 崇,87,11,7.05,6,0.12,114.8,6,2,3835,三 野 勝 重,60,16,6.88,2,0.16,115.8
201903031209,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,第3日,2019/03/03,住之江,09R,予選,1800,雨,北,1,1,逃げ,1,210,1,120,2,120,1-2,290,1,1-2,170,1,1-2,170,1,1-5,340,8,2-5,290,6,1-2-5,1320,4,1-2-5,690,3,1,1,3231,吉 田 隆 義,15,29,6.87,1,0.13,110.0,2,2,4515,藤 田 浩 人,37,10,6.85,2,0.13,110.3,3,5,4298,宮 下 元 胤,62,94,6.88,5,0.12,112.8,4,4,4432,黄金井 力 良,56,51,6.93,4,0.14,114.4,5,3,4859,染 川 直 哉,28,22,6.95,3,0.13,115.2,6,6,4459,片 岡 雅 裕,50,50,6.86,6,0.13,115.6
201903031210,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,第3日,2019/03/03,住之江,10R,予選特別Ｂ戦,1800,雨,北,2,1,差し,5,1630,5,260,1,100,5-1,2460,8,1-5,480,2,1-5,230,4,3-5,150,2,1-3,140,1,5-1-3,4510,17,1-3-5,340,1,1,5,4505,島 田 賢 人,63,70,6.83,5,0.14,109.6,2,1,4357,田 中 和 也,89,32,6.86,1,0.16,110.8,3,3,4166,吉 田 拡 郎,39,67,6.89,3,0.18,112.1,4,2,4713,白 神 優,53,54,6.88,2,0.14,113.5,5,6,4383,竹 田 吉 行,69,78,6.88,6,0.14,113.6,6,4,4105,松 下 直 也,58,79,6.86,4,0.2,115.7
201903031211,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,第3日,2019/03/03,住之江,11R,予選特別Ａ戦,1800,雨,北,2,1,逃げ,1,180,1,120,4,590,1-4,1430,6,1-4,1260,4,1-4,200,3,1-2,130,1,2-4,210,4,1-4-2,2860,10,1-2-4,480,2,1,1,4364,池 永 太,57,73,6.83,1,0.13,113.9,2,4,4172,森 定 晃 史,67,13,6.81,6,0.16,115.8,3,2,4108,吉 村 正 明,68,77,6.86,2,0.15,117.6,4,3,3815,森 岡 満 郎,81,34,6.89,4,0.24,119.1,5,5,3257,田 頭 実,11,14,6.81,3,0.18,121.3,,,,,,,,,,
201903031212,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,第3日,2019/03/03,住之江,12R,一般特別戦,1800,雨,北,1,1,逃げ,1,100,1,100,4,160,1-4,380,2,1-4,310,2,1-4,140,2,1-2,130,1,2-4,290,7,1-4-2,940,2,1-2-4,280,1,1,1,4384,鶴 本 崇 文,16,76,6.88,1,0.2,109.4,2,4,4155,長 野 壮志郎,65,92,6.86,4,0.3,110.7,3,2,4376,藤 田 靖 弘,35,81,6.91,2,0.21,111.8,4,3,4907,小 池 修 平,70,68,6.84,3,0.16,112.9,5,5,3303,渡 辺 豊,33,19,6.88,5,0.33,112.9,6,6,3333,丸 尾 義 孝,71,80,6.91,6,0.26,114.6
201903032401,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2019/03/03,琵琶湖,01R,びわこ幕開け,1800,雨,東,1,1,差し,5,450,5,830,4,1210,5-4,21930,20,4-5,7320,8,4-5,2890,12,1-5,290,3,1-4,490,4,5-4-1,40460,48,1-4-5,1380,6,1,5,5017,澤 田 尚 也,22,46,6.75,5,0.1,108.5,2,4,3916,深 澤 勉,62,21,6.8,4,0.12,110.4,3,1,4544,松 田 大志郎,52,22,6.7,1,0.29,111.3,4,6,4666,日 笠 勝 弘,26,26,6.84,6,0.11,112.8,5,2,3226,浦 田 信 義,54,63,6.75,2,0.23,113.5,6,3,4845,前 田 紗 希,49,61,6.76,3,0.25,114.7
201903032402,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2019/03/03,琵琶湖,02R,予選,1800,曇り,,0,1,逃げ,1,150,1,140,2,330,1-2,300,1,1-2,170,1,1-2,160,2,1-3,200,3,2-3,350,6,1-2-3,940,2,1-2-3,380,2,1,1,3580,水 口 由 紀,36,20,6.78,1,0.1,108.5,2,2,4844,村 上 奈 穂,66,30,6.71,2,0.1,109.4,3,3,4891,寺 島 美 里,65,43,6.67,3,0.07,111.2,4,6,5045,平 川 香 織,29,14,6.78,6,0.25,113.0,5,4,3254,柳 澤 千 春,25,40,6.73,4,0.11,113.4,6,5,4987,島 倉 都,27,67,6.78,5,0.17,115.2
201903032403,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2019/03/03,琵琶湖,03R,予選,1800,雨,,0,1,まくり,3,360,3,100,4,260,3-4,1810,9,3-4,1370,6,3-4,490,9,3-5,220,3,4-5,410,8,3-4-5,4110,20,3-4-5,1050,6,1,3,4566,塩 田 北 斗,51,64,6.76,3,0.17,108.2,2,4,4114,深 澤 達 徳,57,35,6.83,4,0.17,110.5,3,5,4171,榎 幸 司,40,33,6.83,5,0.27,111.6,4,1,3660,長谷川 親 王,38,38,6.84,1,0.19,111.9,5,2,3563,堤 昇,58,12,6.79,2,0.16,114.0,6,6,5069,山 崎 小葉音,15,44,6.76,6,0.24,117.1
201903032404,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2019/03/03,琵琶湖,04R,予選,1800,雨,,0,1,差し,3,180,3,250,1,200,3-1,650,3,1-3,150,1,1-3,210,4,2-3,180,3,1-2,270,6,3-1-2,3710,13,1-2-3,580,2,1,3,3613,角 谷 健 吾,41,16,6.71,3,0.17,112.3,2,1,4254,川 島 圭 司,44,57,6.72,1,0.15,115.9,3,2,3544,豊 田 訓 靖,19,37,6.82,2,0.27,117.9,4,4,4281,大 澤 大 夢,46,17,6.76,4,0.17,120.9,5,5,4219,本 岡 勝 利,59,68,6.77,5,0.16,122.6,,,,,,,,,,
201903032405,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2019/03/03,琵琶湖,05R,ゴゴイチびわ,1800,雨,,0,1,まくり,特払い,70,5,780,2,230,5-2,32010,28,2-5,4930,9,2-5,1570,11,5-6,1570,11,2-6,710,8,5-2-6,81520,86,2-5-6,13280,17,1,5,3839,川 合 理 司,35,66,6.8,5,0.12,109.2,2,2,4189,川 上 剛,32,70,6.77,2,0.14,110.7,3,6,5017,澤 田 尚 也,22,46,6.68,6,0.12,111.6,4,1,4099,吉 永 則 雄,13,23,6.77,1,0.15,111.9,5,3,4548,篠 木 亜衣花,53,41,6.78,3,0.17,113.6,6,4,4020,川 上 清 人,28,62,6.78,4,0.29,115.9
201903032406,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2019/03/03,琵琶湖,06R,スゴ６！びわ,1800,雨,,0,1,差し,4,110,4,180,3,240,4-3,1170,6,3-4,640,4,3-4,190,2,4-6,820,8,3-6,3070,13,4-3-6,6820,24,3-4-6,2200,9,1,4,3721,守 田 俊 介,12,24,6.82,4,0.14,107.2,2,3,4011,堀之内 紀代子,63,53,6.76,3,0.11,108.8,3,6,4844,村 上 奈 穂,66,30,6.76,6,0.19,111.0,4,1,3546,中 里 昌 志,67,60,6.79,1,0.13,112.6,5,2,4666,日 笠 勝 弘,26,26,6.9,2,0.11,113.1,6,5,4176,樋 口 喜 彦,31,52,6.8,5,0.14,113.4
201903032407,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2019/03/03,琵琶湖,07R,予選,1800,曇り,,0,1,差し,3,210,3,120,,,3-2,450,1,2-3,240,1,2-3,150,1,3-5,150,3,2-5,150,1,3-2-5,1240,1,2-3-5,400,1,1,3,4427,秦 英 悟,16,49,6.71,3,0.23,108.0,2,2,4306,畔 柳 俊 吾,17,36,6.72,2,0.29,110.5,3,5,3742,宮 地 秀 祈,60,50,6.76,5,0.21,112.0,4,1,3593,横 井 光 弘,18,58,6.77,1,0.26,112.1,5,6,3584,佐々木 英 樹,23,28,6.86,6,0.25,114.9,6,4,4987,島 倉 都,27,67,6.83,4,0.29,116.7
201903032408,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2019/03/03,琵琶湖,08R,予選,1800,雨,,0,1,,5,750,5,970,1,370,5-1,3170,13,1-5,1260,7,1-5,520,9,5-6,110,1,1-6,190,3,5-1-6,7580,29,1-5-6,660,2,1,5,4566,塩 田 北 斗,51,64,6.85,5,0.14,108.5,2,1,4219,本 岡 勝 利,59,68,6.76,2,0.15,109.7,3,6,3159,江 口 晃 生,37,18,6.7,1,0.13,111.0,4,2,4706,三 浦 洋次朗,55,15,6.83,3,0.13,111.9,5,4,4891,寺 島 美 里,65,43,6.71,6,0.16,114.2,6,3,3575,田野邊 秀 樹,43,59,6.81,4,0.14,114.7
201903032409,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2019/03/03,琵琶湖,09R,予選,1800,雨,,0,1,,2,290,2,130,1,100,2-1,500,2,1-2,250,1,1-2,240,2,2-4,260,5,1-4,180,1,2-1-4,2300,6,1-2-4,970,4,1,2,4413,水 摩 敦,34,65,6.78,2,0.22,108.5,2,1,3246,星 野 政 彦,61,27,6.76,1,0.15,109.9,3,4,3226,浦 田 信 義,54,63,6.73,3,0.11,111.4,4,3,3731,高 濱 芳 久,45,55,6.74,5,0.13,112.9,5,5,4020,川 上 清 人,28,62,6.8,6,0.13,114.3,6,6,3563,堤 昇,58,12,6.75,4,0.17,116.4
201903032410,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2019/03/03,琵琶湖,10R,特賞戦,1800,雨,,0,1,逃げ,1,120,1,130,2,230,1-2,910,4,1-2,580,2,1-2,210,2,1-4,260,3,2-4,500,8,1-2-4,2540,9,1-2-4,1240,5,1,1,4011,堀之内 紀代子,63,53,6.65,1,0.19,113.4,2,2,4548,篠 木 亜衣花,53,41,6.8,2,0.2,116.2,3,4,3580,水 口 由 紀,36,20,6.86,4,0.18,117.6,4,3,4627,藤 原 菜 希,56,56,6.77,3,0.13,122.9,,,,,,,,,,,,,,,,,,,,
201903032411,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2019/03/03,琵琶湖,11R,特別選抜戦,1800,雨,北東,1,3,逃げ,1,130,1,100,6,370,1-6,3140,11,1-6,1840,6,1-6,310,7,1-3,190,1,3-6,1590,12,1-6-3,7820,25,1-3-6,1010,5,1,1,4189,川 上 剛,32,70,6.78,1,0.19,110.1,2,6,4706,三 浦 洋次朗,55,15,6.82,6,0.17,110.6,3,3,4171,榎 幸 司,40,33,6.75,3,0.21,111.7,4,2,3584,佐々木 英 樹,23,28,6.89,2,0.17,113.0,5,4,3546,中 里 昌 志,67,47,6.79,4,0.22,113.0,6,5,4254,川 島 圭 司,44,57,6.79,5,0.14,115.2
201903032412,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2019/03/03,琵琶湖,12R,びわこ選抜戦,1800,雨,北東,2,2,逃げ,1,100,1,100,2,120,1-2,280,1,1-2,190,1,1-2,130,1,1-3,300,4,2-3,560,10,1-2-3,1180,2,1-2-3,400,2,1,1,3721,守 田 俊 介,12,24,6.85,1,0.1,107.3,2,2,3159,江 口 晃 生,37,18,6.72,2,0.1,109.0,3,3,4099,吉 永 則 雄,13,23,6.81,3,0.14,110.4,4,4,3613,角 谷 健 吾,41,16,6.76,4,0.19,111.8,5,6,4427,秦 英 悟,16,49,6.75,6,0.12,112.3,6,5,4544,松 田 大志郎,52,22,6.79,5,0.14,112.4
201903031001,やよい第１戦,第2日,2019/03/03,三国,01R,みくにあさイ,1800,晴,南東,1,1,逃げ,1,100,1,100,3,270,1-3,580,4,1-3,510,4,1-3,190,3,1-4,140,1,3-4,260,5,1-3-4,2230,13,1-3-4,1130,6,1,1,4451,松 崎 祐太郎,66,47,6.79,1,0.12,108.5,2,3,3491,富 永 茂,14,27,6.78,3,0.15,109.1,3,4,4107,吉 村 茂 樹,15,31,6.77,4,0.21,112.0,4,5,4552,杉 山 勝 匡,58,59,6.74,5,0.19,113.6,5,2,4664,東 口 晃,64,13,6.82,2,0.14,,6,6,4186,小 川 時 光,40,72,6.86,6,0.13,
201903031002,やよい第１戦,第2日,2019/03/03,三国,02R,みくにあさガ,1800,晴,,0,0,逃げ,1,170,1,100,2,100,1-2,220,1,1-2,150,1,1-2,150,1,1-3,260,3,2-3,390,7,1-2-3,560,1,1-2-3,280,1,1,1,4377,濱 本 優 一,52,38,6.81,1,0.09,107.8,2,2,4134,杉 山 貴 博,70,62,6.83,2,0.12,108.4,3,3,4549,小 林 文 彦,20,42,6.81,3,0.11,111.9,4,4,3748,小 黒 竜 吾,63,52,6.82,4,0.08,112.3,5,6,4639,雑 賀 勇 貴,41,12,6.72,6,0.11,,6,5,4692,酒 井 俊 弘,27,67,6.81,5,0.11,
201903031003,やよい第１戦,第2日,2019/03/03,三国,03R,みくにあさズ,1800,曇り,北西,3,3,逃げ,1,140,1,100,3,140,1-3,160,1,1-3,110,1,1-3,100,1,1-5,220,3,3-5,520,8,1-3-5,660,3,1-3-5,350,3,1,1,4526,池 田 雄 祐,48,32,6.73,1,0.21,109.3,2,3,3654,武 田 光 史,57,54,6.8,3,0.17,109.8,3,5,3974,深 山 祐 二,13,11,6.76,6,0.13,112.8,4,2,4145,小 澤 学,67,61,6.73,2,0.23,113.7,5,4,4623,中 北 将 史,61,43,6.81,4,0.18,,6,6,3006,上 條 信 一,55,36,6.88,5,0.16,
