レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903151712,中日スポーツ賞中国ＶＳ関東ＶＳ東海３地区対抗戦,第4日,2019/03/15,宮島,12R,モンタ特選,1800,曇り,西,4,4,逃げ,1,150,1,170,5,150,1-5,650,3,1-5,310,1,1-5,210,3,1-3,170,2,3-5,310,4,1-5-3,1570,6,1-3-5,720,5,1,1,3920,正 木 聖 賢,33,34,6.7,1,0.07,108.6,2,5,4108,吉 村 正 明,30,63,6.64,5,0.1,110.5,3,3,4466,南 佑 典,50,65,6.63,3,0.14,110.6,4,2,3740,大 澤 普 司,17,49,6.65,2,0.14,111.9,5,4,4824,松 井 洪 弥,47,56,6.62,4,0.07,113.0,6,6,3441,土 屋 太 朗,31,68,6.73,6,0.15,115.7
201903151601,備南競艇事業組合４３周年記念競走,第2日,2019/03/15,児島,01R,朝得ガァ〜コ,1800,晴,南東,2,3,逃げ,1,100,1,100,2,330,1-2,210,1,1-2,160,1,1-2,130,1,1-4,130,2,2-4,410,7,1-2-4,390,1,1-2-4,300,2,1,1,4762,藤 原 啓史朗,71,56,6.62,1,0.13,107.6,2,2,4463,三 苫 晃 幸,38,36,6.7,2,0.18,109.5,3,4,2841,吉 田 稔,13,70,6.74,4,0.24,111.1,4,3,4934,佐々木 翔 斗,51,63,6.7,3,0.13,112.0,5,5,3006,上 條 信 一,39,72,6.72,5,0.22,,6,6,4107,吉 村 茂 樹,43,34,6.8,6,0.21,
201903151602,備南競艇事業組合４３周年記念競走,第2日,2019/03/15,児島,02R,予選,1800,晴,南東,2,3,まくり,4,800,4,380,5,540,4-5,3420,10,4-5,2680,6,4-5,630,10,2-4,410,6,2-5,600,8,4-5-2,9480,27,2-4-5,4810,13,1,4,4031,飯 島 誠,58,45,6.74,4,0.15,109.0,2,5,3982,福 田 理,31,43,6.78,5,0.18,110.4,3,2,3644,矢 橋 成 介,40,32,6.74,2,0.24,112.3,4,6,3273,石 田 豪,47,66,6.78,6,0.28,112.4,5,1,3600,玄 馬 徹,67,61,6.7,1,0.27,,6,3,4799,大 山 大 我,14,14,6.7,3,0.24,
201903151603,備南競艇事業組合４３周年記念競走,第2日,2019/03/15,児島,03R,予選,1800,晴,南東,2,3,差し,3,120,3,110,4,200,3-4,550,2,3-4,560,2,3-4,150,2,1-3,200,3,1-4,140,1,3-4-1,2220,5,1-3-4,340,1,1,3,4817,渡 邉 翼,50,24,6.63,3,0.13,107.8,2,4,4277,金 田 大 輔,20,60,6.6,4,0.2,109.2,3,1,4461,安 田 吉 宏,15,58,6.76,1,0.12,111.1,4,5,4800,小 寺 拳 人,61,46,6.7,5,0.18,111.6,5,2,4432,黄金井 力 良,63,51,6.66,2,0.17,,6,6,3561,池 田 真 治,57,53,6.69,6,0.16,
201903151604,備南競艇事業組合４３周年記念競走,第2日,2019/03/15,児島,04R,予選,1800,晴,南東,3,3,逃げ,1,790,1,120,6,220,1-6,1420,7,1-6,940,6,1-6,400,9,1-2,300,6,2-6,340,7,1-6-2,3000,10,1-2-6,690,4,1,1,4639,雑 賀 勇 貴,60,69,6.69,1,0.11,108.0,2,6,4133,高 橋 正 男,17,67,6.73,5,0.15,109.7,3,2,4210,松 村 康 太,68,35,6.74,2,0.16,111.3,4,4,4847,佐 藤 隆太郎,69,64,6.69,4,0.16,112.2,5,3,3930,岸 本 隆,46,33,6.78,3,0.14,,6,5,5043,中 村 日 向,55,18,6.81,6,0.21,
201903151605,備南競艇事業組合４３周年記念競走,第2日,2019/03/15,児島,05R,日替艇食戦,1800,晴,南東,1,1,差し,3,820,3,210,1,290,3-1,1410,6,1-3,700,4,1-3,200,5,3-6,130,1,1-6,230,6,3-1-6,3450,18,1-3-6,540,4,1,3,4302,西 野 翔 太,44,68,6.72,3,0.09,107.9,2,1,4421,森 作 広 大,33,31,6.78,1,0.16,108.5,3,6,3251,平 石 和 男,21,38,6.73,4,0.1,110.7,4,2,4583,古 田 祐 貴,35,30,6.66,2,0.19,111.3,5,5,4325,新 出 浩 司,25,40,6.72,6,0.12,,6,4,4934,佐々木 翔 斗,51,63,6.71,5,0.13,
201903151606,備南競艇事業組合４３周年記念競走,第2日,2019/03/15,児島,06R,昼得クラリス,1800,晴,南東,3,3,差し,3,470,3,420,2,650,3-2,3890,6,2-3,1620,4,2-3,100,1,1-3,100,2,1-2,130,3,3-2-1,4050,14,1-2-3,150,1,1,3,4757,山 田 祐 也,45,57,6.8,3,0.23,108.1,2,2,4382,高 山 智 至,32,65,6.75,2,0.24,110.9,3,1,3736,岡 本 猛,48,54,6.65,1,0.23,112.2,4,5,4107,吉 村 茂 樹,43,34,6.74,5,0.24,112.7,5,4,3982,福 田 理,31,43,6.81,4,0.22,,6,6,4697,國 弘 翔 平,29,73,6.72,6,0.27,
201903151607,備南競艇事業組合４３周年記念競走,第2日,2019/03/15,児島,07R,予選,1800,晴,南東,4,3,まくり,2,220,2,100,5,130,2-5,370,2,2-5,240,1,2-5,150,1,2-6,250,5,5-6,170,2,2-5-6,1030,1,2-5-6,230,1,1,2,3686,鳥居塚 孝 博,23,71,6.73,2,0.12,108.5,2,5,3484,芝 田 浩 治,54,62,6.75,5,0.15,109.5,3,6,3912,川 原 正 明,26,41,6.63,6,0.2,111.1,4,1,3006,上 條 信 一,39,72,6.82,1,0.22,111.9,5,3,3202,三 品 隆 浩,24,13,6.85,3,0.16,,6,4,4799,大 山 大 我,14,14,6.75,4,0.2,
201903151608,備南競艇事業組合４３周年記念競走,第2日,2019/03/15,児島,08R,予選,1800,晴,南東,3,3,まくり,4,240,4,130,2,130,4-2,910,4,2-4,350,3,2-4,200,3,1-4,190,2,1-2,200,3,4-2-1,1830,6,1-2-4,220,1,1,4,4732,堀 本 和 也,72,29,6.7,4,0.1,106.8,2,2,3541,三 嶌 誠 司,16,21,6.79,2,0.18,110.8,3,1,4031,飯 島 誠,58,45,6.74,1,0.23,111.6,4,5,2841,吉 田 稔,13,70,6.81,5,0.09,112.0,5,6,3246,星 野 政 彦,27,28,6.74,6,0.03,,6,3,4461,安 田 吉 宏,15,58,6.82,3,0.2,
201903151609,備南競艇事業組合４３周年記念競走,第2日,2019/03/15,児島,09R,予選  進入固定,1800,晴,南東,2,3,逃げ,1,100,1,120,,,1-3,1640,6,1-3,420,2,1-3,420,5,1-5,530,7,3-5,820,9,1-3-5,4120,14,1-3-5,2550,10,1,1,3711,江 本 真 治,22,44,6.82,1,0.13,109.2,2,3,3883,山 根 大 樹,11,55,6.77,3,0.14,110.2,3,5,4463,三 苫 晃 幸,38,36,6.74,5,0.18,112.3,4,4,4796,春 園 功 太,62,15,6.75,4,0.12,112.6,5,2,3273,石 田 豪,47,66,6.81,2,0.18,,6,6,5043,中 村 日 向,55,18,6.81,6,0.15,
201903151610,備南競艇事業組合４３周年記念競走,第2日,2019/03/15,児島,10R,特賞,1800,晴,南東,2,3,差し,6,270,6,440,1,100,6-1,740,4,1-6,270,1,1-6,150,2,2-6,180,3,1-2,130,1,6-1-2,1300,3,1-2-6,210,1,1,6,3300,川 崎 智 幸,37,23,6.73,2,0.13,106.6,2,1,4382,高 山 智 至,32,65,6.74,1,0.11,110.2,3,2,4133,高 橋 正 男,17,67,6.74,3,0.2,111.6,4,5,4583,古 田 祐 貴,35,30,6.68,5,0.15,112.2,5,4,3644,矢 橋 成 介,40,32,6.77,4,0.21,,6,3,4800,小 寺 拳 人,61,46,6.71,6,0.16,
201903151611,備南競艇事業組合４３周年記念競走,第2日,2019/03/15,児島,11R,特選,1800,晴,南東,3,3,逃げ,1,160,1,100,5,300,1-5,560,4,1-5,530,3,1-5,170,4,1-4,160,2,4-5,500,7,1-5-4,2500,12,1-4-5,890,4,1,1,4757,山 田 祐 也,45,57,6.76,1,0.18,108.0,2,5,4762,藤 原 啓史朗,71,56,6.79,5,0.12,109.7,3,4,3686,鳥居塚 孝 博,23,71,6.8,4,0.11,110.0,4,2,3561,池 田 真 治,57,53,6.74,2,0.16,110.6,5,3,4847,佐 藤 隆太郎,69,64,6.76,3,0.14,,6,6,4302,西 野 翔 太,44,68,6.77,6,0.1,
201903151612,備南競艇事業組合４３周年記念競走,第2日,2019/03/15,児島,12R,記者選抜,1800,曇り,南東,2,3,逃げ,1,100,1,100,3,190,1-3,310,1,1-3,160,1,1-3,230,3,1-6,530,8,3-6,1120,14,1-3-6,1580,8,1-3-6,870,5,1,1,3484,芝 田 浩 治,54,62,6.73,1,0.05,107.8,2,3,3736,岡 本 猛,48,54,6.74,3,0.11,109.4,3,6,4732,堀 本 和 也,72,29,6.7,6,0.05,110.5,4,5,4817,渡 邉 翼,50,24,6.69,5,0.04,111.3,5,4,3251,平 石 和 男,21,38,6.74,4,0.08,,6,2,3930,岸 本 隆,46,33,6.75,2,0.07,
201903151501,Ｂカードメンバー大感謝祭　日本トーター杯,第2日,2019/03/15,丸亀,01R,予選,1800,晴,西,1,1,差し,2,940,2,180,1,100,2-1,1060,6,1-2,270,1,1-2,100,1,2-4,170,3,1-4,260,5,2-1-4,2570,10,1-2-4,420,2,1,2,4219,本 岡 勝 利,56,6,6.87,2,0.21,110.4,2,1,2878,富 山 弘 幸,11,26,6.86,1,0.17,111.9,3,4,3642,大 塚 浩 二,50,21,6.91,4,0.27,114.2,4,5,4909,薮 内 瑞 希,32,20,6.8,6,0.09,114.7,5,3,4194,齋 藤 篤,62,5,6.85,3,0.25,115.2,6,6,3694,木 村 恒 一,60,3,6.91,5,0.37,117.5
201903151502,Ｂカードメンバー大感謝祭　日本トーター杯,第2日,2019/03/15,丸亀,02R,予選,1800,晴,南西,1,1,逃げ,1,170,1,100,2,150,1-2,600,1,1-2,440,2,1-2,210,2,1-6,400,8,2-6,400,8,1-2-6,2270,5,1-2-6,760,4,1,1,4187,香 川 友 尚,24,15,6.77,1,0.21,110.6,2,2,4273,佐 藤 旭,9,63,6.78,3,0.22,111.7,3,6,3485,竹 村 祥 司,36,40,6.89,2,0.18,113.8,4,4,3467,森 弘 行,14,29,6.93,5,0.13,114.5,5,3,4552,杉 山 勝 匡,34,52,6.85,4,0.17,115.7,6,5,4994,山 本 梨 菜,46,30,6.89,6,0.14,116.6
201903151503,Ｂカードメンバー大感謝祭　日本トーター杯,第2日,2019/03/15,丸亀,03R,予選,1800,晴,南,2,2,逃げ,1,360,1,150,5,200,1-5,900,4,1-5,610,3,1-5,200,4,1-2,140,1,2-5,160,2,1-5-2,2380,7,1-2-5,370,1,1,1,4097,貫地谷 直 人,64,49,6.85,1,0.17,110.8,2,5,3568,木 村 光 宏,6,43,6.87,3,0.21,112.1,3,2,4677,片 橋 幸 貴,38,32,6.85,2,0.13,113.3,4,6,4678,水 野 望 美,16,24,6.87,6,0.22,113.9,5,3,4212,宮 地 孝四朗,63,61,6.84,4,0.21,114.2,6,4,2958,井 川 正 人,27,38,6.78,5,0.22,116.2
201903151504,Ｂカードメンバー大感謝祭　日本トーター杯,第2日,2019/03/15,丸亀,04R,予選,1800,晴,南,2,2,逃げ,1,290,1,180,6,180,1-6,1510,6,1-6,1430,6,1-6,570,8,1-5,390,6,5-6,360,5,1-6-5,6010,21,1-5-6,2360,10,1,1,4114,深 澤 達 徳,25,44,6.81,1,0.15,110.5,2,6,3873,別 府 昌 樹,23,25,6.86,5,0.27,112.7,3,5,3075,中 村 裕 将,12,36,6.96,4,0.14,113.3,4,4,4998,中 村 かなえ,45,34,6.74,6,0.12,113.7,5,3,3606,川 北 浩 貴,5,47,6.85,3,0.18,114.8,6,2,4185,藤 原 真 也,13,57,6.87,2,0.16,117.2
201903151505,Ｂカードメンバー大感謝祭　日本トーター杯,第2日,2019/03/15,丸亀,05R,予選,1800,晴,南,3,3,逃げ,1,110,1,110,5,270,1-5,1640,6,1-5,1410,4,1-5,910,8,1-4,270,2,4-5,530,5,1-5-4,4710,14,1-4-5,990,4,1,1,3514,山 一 鉄 也,10,65,6.8,1,0.08,110.6,2,5,4746,大豆生田 蒼,21,12,6.87,5,0.13,112.5,3,4,4030,森 高 一 真,28,50,6.92,4,0.11,113.6,4,3,4249,曾 根 孝 仁,66,37,6.88,3,0.05,115.4,5,2,4415,下 出 卓 矢,54,58,6.72,2,0.05,115.8,6,6,3642,大 塚 浩 二,50,21,6.9,6,0.13,116.6
201903151506,Ｂカードメンバー大感謝祭　日本トーター杯,第2日,2019/03/15,丸亀,06R,予選,1800,晴,南西,3,3,逃げ,1,460,1,160,2,100,1-2,320,1,1-2,160,1,1-2,120,1,1-3,470,9,2-3,400,8,1-2-3,1500,5,1-2-3,630,3,1,1,4047,吉 永 浩 則,3,14,6.82,1,0.13,110.5,2,2,4072,森 永 淳,44,8,6.9,2,0.12,111.2,3,3,4740,齋 藤 達 希,47,39,6.9,3,0.11,113.0,4,4,4373,若 狭 奈美子,29,51,6.8,4,0.09,113.7,5,6,4148,枝 尾 賢,18,62,6.93,5,0.15,115.2,6,5,5003,来 田 衣 織,7,41,6.85,6,0.23,116.9
201903151507,Ｂカードメンバー大感謝祭　日本トーター杯,第2日,2019/03/15,丸亀,07R,予選,1800,晴,南西,4,4,逃げ,1,530,1,140,2,100,1-2,1060,5,1-2,490,2,1-2,120,2,1-3,230,3,2-3,110,1,1-2-3,1910,7,1-2-3,330,1,1,1,3467,森 弘 行,14,29,6.99,1,0.2,118.0,2,2,4044,湯 川 浩 司,55,1,6.85,2,0.23,122.4,3,3,4530,小 野 生 奈,58,19,6.82,3,0.2,123.9,4,6,2958,井 川 正 人,27,38,6.91,5,0.17,126.1,5,4,4219,本 岡 勝 利,56,6,6.87,6,0.18,127.8,,,,,,,,,,
201903151508,Ｂカードメンバー大感謝祭　日本トーター杯,第2日,2019/03/15,丸亀,08R,予選  進入固定,1800,晴,南西,3,3,逃げ,1,110,1,100,3,190,1-3,630,3,1-3,560,3,1-3,230,4,1-2,120,1,2-3,260,6,1-3-2,1200,4,1-2-3,290,2,1,1,4504,前 田 将 太,57,56,6.8,1,0.23,110.5,2,3,4273,佐 藤 旭,9,63,6.9,3,0.26,112.0,3,2,4624,高 田 明,59,60,6.82,2,0.24,113.2,4,4,2878,富 山 弘 幸,11,26,6.88,4,0.33,114.1,5,5,4212,宮 地 孝四朗,63,61,6.85,5,0.29,115.7,6,6,4185,藤 原 真 也,13,57,6.88,6,0.28,116.0
201903151509,Ｂカードメンバー大感謝祭　日本トーター杯,第2日,2019/03/15,丸亀,09R,予選,1800,晴,西,3,3,逃げ,1,120,1,120,5,210,1-5,420,1,1-5,320,1,1-5,170,2,1-6,180,3,5-6,230,4,1-5-6,1000,1,1-5-6,270,1,1,1,4030,森 高 一 真,28,50,6.91,1,0.19,110.6,2,5,4677,片 橋 幸 貴,38,32,6.87,4,0.12,111.3,3,6,4522,古 澤 光 紀,39,2,6.75,5,0.18,113.4,4,2,3075,中 村 裕 将,12,36,6.91,2,0.22,114.6,5,3,3694,木 村 恒 一,60,3,6.96,3,0.22,115.5,6,4,4994,山 本 梨 菜,46,30,6.82,6,0.23,117.6
201903151510,Ｂカードメンバー大感謝祭　日本トーター杯,第2日,2019/03/15,丸亀,10R,予選特賞,1800,晴,西,3,3,逃げ,1,130,1,100,2,120,1-2,240,1,1-2,190,1,1-2,100,1,1-4,100,2,2-4,210,5,1-2-4,470,1,1-2-4,210,1,1,1,3606,川 北 浩 貴,5,47,6.77,1,0.07,110.2,2,2,4159,向 後 龍 一,52,18,6.78,2,0.13,111.9,3,4,3514,山 一 鉄 也,10,65,6.79,4,0.16,112.6,4,6,4072,森 永 淳,44,8,6.83,6,0.14,114.6,5,3,3485,竹 村 祥 司,36,40,6.88,3,0.18,117.4,6,5,4194,齋 藤 篤,62,5,6.84,5,0.31,117.6
201903151511,Ｂカードメンバー大感謝祭　日本トーター杯,第2日,2019/03/15,丸亀,11R,一般選抜,1800,晴,北,2,2,差し,5,830,5,640,3,170,5-3,11840,28,3-5,5400,13,3-5,770,12,1-5,230,3,1-3,220,2,5-3-1,43860,101,1-3-5,1470,8,1,5,4504,前 田 将 太,57,56,6.82,5,0.11,113.2,2,3,4148,枝 尾 賢,18,62,6.75,3,0.13,115.1,3,1,4415,下 出 卓 矢,54,58,6.82,1,0.15,118.4,4,6,4044,湯 川 浩 司,55,1,6.72,6,0.13,121.4,5,4,3873,別 府 昌 樹,23,25,6.78,4,0.12,124.9,,,,,,,,,,
201903151512,Ｂカードメンバー大感謝祭　日本トーター杯,第2日,2019/03/15,丸亀,12R,一般選抜,1800,雨,北,1,1,逃げ,1,100,1,100,2,140,1-2,170,1,1-2,170,1,1-2,120,1,1-5,170,2,2-5,220,5,1-2-5,500,1,1-2-5,310,2,1,1,4530,小 野 生 奈,58,19,6.74,1,0.09,108.5,2,2,4678,水 野 望 美,16,24,6.78,2,0.21,110.2,3,5,4373,若 狭 奈美子,29,51,6.74,5,0.13,112.8,4,3,4909,薮 内 瑞 希,32,20,6.8,3,0.2,113.6,5,6,4998,中 村 かなえ,45,34,6.82,6,0.09,115.1,6,4,4746,大豆生田 蒼,21,12,6.8,4,0.17,116.2
201903151401,第１０回ＡＬＳＯＫ徳島杯競走,第3日,2019/03/15,鳴門,01R,予選,1800,晴,東,1,1,逃げ,1,160,1,100,4,130,1-4,180,1,1-4,100,1,1-4,100,1,1-5,200,3,4-5,250,6,1-4-5,590,1,1-4-5,250,1,1,1,3662,大 庭 元 明,32,22,6.8,1,0.23,108.3,2,4,4292,麻 生 慎 介,14,24,6.82,4,0.2,109.6,3,5,3772,一 柳 和 孝,13,64,6.82,5,0.21,111.0,4,3,4969,町 田 洸 希,39,36,6.82,3,0.17,111.4,5,6,4625,渡 邊 裕 貴,62,12,6.85,6,0.23,,6,2,3791,川 俣 昌 史,31,29,6.8,2,0.2,
201903151402,第１０回ＡＬＳＯＫ徳島杯競走,第3日,2019/03/15,鳴門,02R,特賞,1800,晴,南東,2,2,まくり,4,1380,4,890,2,210,4-2,4280,13,2-4,2580,7,2-4,410,5,4-6,1030,12,2-6,1340,13,4-2-6,24130,54,2-4-6,10290,16,1,4,4359,横 川 聖 志,28,58,6.82,4,0.07,107.2,2,2,4514,上 條 嘉 嗣,60,68,6.77,2,0.13,109.1,3,6,3929,杢 野 誓 良,69,74,6.79,6,0.14,111.4,4,3,3809,吉 田 光,30,25,6.86,3,0.21,113.1,5,1,3212,亀 本 勇 樹,56,31,6.79,1,0.16,,6,5,4305,金 子 拓 矢,34,79,6.85,5,0.08,
201903151403,第１０回ＡＬＳＯＫ徳島杯競走,第3日,2019/03/15,鳴門,03R,予選,1800,晴,南東,1,1,差し,2,520,2,160,5,1460,2-5,14600,19,2-5,5790,10,2-5,420,7,1-2,130,1,1-5,210,3,2-5-1,25370,38,1-2-5,370,1,1,2,4575,戸 塚 邦 好,75,65,6.8,2,0.14,107.8,2,5,3820,樫 葉 次 郎,11,15,6.78,5,0.27,109.2,3,1,4376,藤 田 靖 弘,55,75,6.8,1,0.16,110.4,4,6,3660,長谷川 親 王,27,19,6.77,6,0.29,112.4,5,4,4054,福 嶋 智 之,16,61,6.8,4,0.29,,6,3,3974,深 山 祐 二,65,20,6.81,3,0.13,
201903151404,第１０回ＡＬＳＯＫ徳島杯競走,第3日,2019/03/15,鳴門,04R,予選,1800,晴,南東,2,2,逃げ,3,160,3,140,6,640,3-6,2980,11,3-6,2680,10,3-6,340,5,3-5,200,3,5-6,550,10,3-6-5,9410,32,3-5-6,1790,8,1,3,3473,石 川 真 二,79,55,6.77,1,0.15,107.0,2,6,4558,宮 野 仁,52,11,6.83,6,0.27,109.3,3,5,4718,北 川 太 一,73,27,6.77,5,0.23,110.2,4,4,3607,原 田 智 和,53,54,6.84,4,0.22,111.5,5,2,3414,加 瀬 智 宏,36,72,6.81,3,0.2,,6,1,3668,市 川 猛,72,16,6.8,2,0.26,
201903151405,第１０回ＡＬＳＯＫ徳島杯競走,第3日,2019/03/15,鳴門,05R,予選,1800,晴,南東,2,2,差し,4,1130,4,330,1,110,4-1,3170,7,1-4,340,3,1-4,270,5,2-4,320,6,1-2,140,2,4-1-2,14220,27,1-2-4,320,1,1,4,3776,横 井 健 太,33,51,6.82,4,0.17,106.8,2,1,4402,乙 藤 智 史,51,70,6.68,1,0.24,107.5,3,2,4345,西 舘 健,22,35,6.79,3,0.16,110.6,4,6,5026,安河内 健,17,71,6.77,6,0.19,112.2,5,5,3456,松 下 潤,61,78,6.78,5,0.22,,6,3,3471,赤 峰 和 也,68,57,6.87,2,0.25,
201903151406,第１０回ＡＬＳＯＫ徳島杯競走,第3日,2019/03/15,鳴門,06R,予選,1800,晴,東,2,2,差し,6,370,6,150,3,560,6-3,2770,11,3-6,2620,9,3-6,260,5,5-6,120,1,3-5,600,9,6-3-5,7440,26,3-5-6,490,2,1,6,4427,秦 英 悟,64,73,6.75,5,0.26,108.1,2,3,3591,後 藤 孝 義,78,56,6.82,3,0.26,110.1,3,5,3874,山 本 寛 久,71,59,6.75,4,0.27,110.5,4,2,3699,富 永 正 人,70,63,6.78,2,0.23,111.8,5,4,5037,田 頭 虎 親,50,32,6.8,6,0.31,,6,1,4969,町 田 洸 希,39,36,6.79,1,0.2,
201903151407,第１０回ＡＬＳＯＫ徳島杯競走,第3日,2019/03/15,鳴門,07R,予選,1800,晴,南東,3,3,まくり,3,410,3,360,4,160,3-4,2290,12,3-4,1070,6,3-4,350,7,1-3,350,7,1-4,230,2,3-4-1,6590,33,1-3-4,820,4,1,3,3226,浦 田 信 義,15,37,6.79,3,0.12,107.4,2,4,3929,杢 野 誓 良,69,74,6.85,4,0.14,109.9,3,1,3772,一 柳 和 孝,13,64,6.77,1,0.21,110.9,4,6,4413,水 摩 敦,19,69,6.74,6,0.17,112.9,5,5,4855,江 頭 賢 太,10,50,6.85,5,0.14,,6,2,3974,深 山 祐 二,65,20,6.76,2,0.18,
201903151408,第１０回ＡＬＳＯＫ徳島杯競走,第3日,2019/03/15,鳴門,08R,予選,1800,晴,南東,3,3,差し,3,200,3,100,2,160,3-2,970,2,2-3,360,1,2-3,160,2,1-3,240,5,1-2,230,4,3-2-1,2580,10,1-2-3,470,3,1,3,3412,鈴 木 博,67,13,6.72,3,0.1,107.8,2,2,3662,大 庭 元 明,32,22,6.8,2,0.17,109.2,3,1,3809,吉 田 光,30,25,6.74,1,0.3,111.1,4,4,4376,藤 田 靖 弘,55,75,6.76,4,0.1,112.4,5,6,5059,冨 田 祥,59,38,6.84,6,0.07,,6,5,3668,市 川 猛,72,16,6.8,5,0.07,
201903151409,第１０回ＡＬＳＯＫ徳島杯競走,第3日,2019/03/15,鳴門,09R,予選,1800,晴,南東,3,3,,4,330,4,160,2,110,4-2,540,2,2-4,200,1,2-4,110,1,1-4,180,3,1-2,160,2,4-2-1,1180,3,1-2-4,180,1,1,4,4571,菅 章 哉,58,60,6.74,4,0.25,107.2,2,2,4305,金 子 拓 矢,34,79,6.7,2,0.15,108.8,3,1,3820,樫 葉 次 郎,11,15,6.73,1,0.21,111.0,4,6,4345,西 舘 健,22,35,6.74,6,0.19,111.7,5,5,3607,原 田 智 和,53,54,6.84,5,0.24,,6,3,3791,川 俣 昌 史,31,29,6.8,3,0.29,
201903151410,第１０回ＡＬＳＯＫ徳島杯競走,第3日,2019/03/15,鳴門,10R,予選,1800,晴,南東,3,3,差し,5,480,5,200,6,230,5-6,1820,7,5-6,990,5,5-6,220,2,1-5,300,8,1-6,190,1,5-6-1,3850,9,1-5-6,540,1,1,5,3212,亀 本 勇 樹,56,31,6.84,2,0.29,108.1,2,6,3874,山 本 寛 久,71,59,6.76,6,0.33,109.5,3,1,3617,竹 田 広 樹,26,76,6.75,1,0.25,110.8,4,2,4625,渡 邊 裕 貴,62,12,6.76,3,0.35,112.2,5,4,3471,赤 峰 和 也,68,57,6.85,4,0.35,,6,3,2912,尾 崎 鉄 也,35,14,6.79,5,0.38,
201903151411,第１０回ＡＬＳＯＫ徳島杯競走,第3日,2019/03/15,鳴門,11R,特選,1800,晴,南東,3,3,まくり,2,290,2,140,5,250,2-5,2170,10,2-5,1530,7,2-5,490,9,2-3,140,1,3-5,230,3,2-5-3,5140,20,2-3-5,620,3,1,2,4402,乙 藤 智 史,51,70,6.73,2,0.16,107.0,2,5,3699,富 永 正 人,70,63,6.79,5,0.22,108.1,3,3,4067,永 井 源,21,21,6.65,3,0.16,110.2,4,4,4718,北 川 太 一,73,27,6.8,4,0.17,110.9,5,6,4575,戸 塚 邦 好,75,65,6.86,6,0.21,,6,1,4855,江 頭 賢 太,10,50,6.84,1,0.19,
201903151412,第１０回ＡＬＳＯＫ徳島杯競走,第3日,2019/03/15,鳴門,12R,特選,1800,晴,南東,4,4,差し,4,2800,4,340,1,130,4-1,6150,18,1-4,1100,4,1-4,260,5,3-4,630,9,1-3,140,1,4-1-3,21900,63,1-3-4,1320,6,1,4,4413,水 摩 敦,19,69,6.77,5,0.14,108.1,2,1,3473,石 川 真 二,79,55,6.75,1,0.06,109.0,3,3,4427,秦 英 悟,64,73,6.75,3,0.1,110.5,4,2,3412,鈴 木 博,67,13,6.74,2,0.1,111.9,5,6,4292,麻 生 慎 介,14,24,6.78,6,0.15,,6,5,4571,菅 章 哉,58,60,6.7,4,0.15,
201903151301,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2019/03/15,尼崎,01R,一般,1800,晴,南西,2,0,逃げ,1,120,1,100,3,200,1-3,290,1,1-3,460,3,1-3,130,1,1-5,240,4,3-5,810,13,1-3-5,1290,4,1-3-5,970,5,1,1,4572,渡 部 悟,56,66,6.69,1,0.15,108.8,2,3,3581,加 木 郁,42,69,6.67,3,0.18,110.8,3,5,3752,宇 土 泰 就,49,58,6.57,5,0.18,110.9,4,6,3857,阿 波 勝 哉,25,50,6.59,6,0.19,112.1,5,4,4474,渡 辺 崇,51,11,6.64,4,0.22,113.7,6,2,3750,笠 井 広 幸,11,16,6.58,2,0.21,115.9
