レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903171504,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2019/03/17,丸亀,04R,一般,1800,晴,北西,5,5,差し,3,260,3,210,4,750,3-4,1120,4,3-4,940,4,3-4,380,7,1-3,170,2,1-4,460,9,3-4-1,4540,15,1-3-4,540,2,1,3,4148,枝 尾 賢,18,62,6.83,3,0.24,111.3,2,4,4097,貫地谷 直 人,64,49,6.82,4,0.25,112.5,3,1,3467,森 弘 行,14,29,6.81,1,0.24,114.4,4,2,4187,香 川 友 尚,24,15,6.77,2,0.26,115.0,5,5,3514,山 一 鉄 也,10,65,6.84,5,0.21,115.0,6,6,4273,佐 藤 旭,9,63,6.85,6,0.28,116.9
201903171505,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2019/03/17,丸亀,05R,一般,1800,晴,北西,5,5,逃げ,1,180,1,100,4,190,1-4,270,2,1-4,240,2,1-4,150,3,1-2,100,1,2-4,230,4,1-4-2,530,2,1-2-4,150,1,1,1,3606,川 北 浩 貴,5,47,6.84,1,0.14,111.1,2,4,4030,森 高 一 真,28,50,6.88,4,0.14,111.9,3,2,4624,高 田 明,59,60,6.86,2,0.17,113.2,4,3,4114,深 澤 達 徳,25,44,6.83,3,0.15,114.2,5,5,4998,中 村 かなえ,45,34,6.75,5,0.16,115.8,6,6,5003,来 田 衣 織,7,41,6.74,6,0.18,116.4
201903171506,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2019/03/17,丸亀,06R,一般,1800,晴,北西,5,5,まくり,6,260,6,120,1,130,6-1,660,3,1-6,370,1,1-6,170,1,3-6,250,5,1-3,230,3,6-1-3,2920,12,1-3-6,510,2,1,6,4415,下 出 卓 矢,54,58,6.7,6,0.14,112.2,2,1,4047,吉 永 浩 則,3,14,6.81,1,0.09,114.2,3,3,2958,井 川 正 人,27,38,6.88,3,0.17,115.6,4,2,4373,若 狭 奈美子,29,51,6.83,2,0.12,117.3,5,4,3694,木 村 恒 一,60,3,6.98,4,0.26,119.6,6,5,4678,水 野 望 美,16,24,6.83,5,0.21,122.8
201903171507,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2019/03/17,丸亀,07R,一般,1800,晴,北西,5,5,まくり,2,130,2,110,6,160,2-6,660,2,2-6,390,2,2-6,140,1,2-3,180,2,3-6,350,7,2-6-3,1230,1,2-3-6,340,1,1,2,4677,片 橋 幸 貴,38,32,6.88,2,0.17,111.4,2,6,4522,古 澤 光 紀,39,2,6.81,6,0.15,113.3,3,3,3075,中 村 裕 将,12,36,6.92,3,0.14,114.6,4,5,3485,竹 村 祥 司,36,40,6.91,5,0.13,116.7,5,4,4185,藤 原 真 也,13,57,6.88,4,0.13,117.0,6,1,4212,宮 地 孝四朗,63,61,6.88,1,0.22,117.4
201903171508,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2019/03/17,丸亀,08R,一般  進入固定,1800,晴,北西,5,5,差し,2,210,2,120,1,100,2-1,510,2,1-2,140,1,1-2,100,1,2-5,220,5,1-5,160,3,2-1-5,1300,5,1-2-5,270,2,1,2,4148,枝 尾 賢,18,62,6.78,2,0.19,111.4,2,1,4072,森 永 淳,44,8,6.82,1,0.19,112.1,3,5,4740,齋 藤 達 希,47,39,6.91,5,0.17,113.4,4,4,3409,三 好 一,19,35,6.86,4,0.09,113.8,5,6,4994,山 本 梨 菜,46,30,6.86,6,0.25,116.2,6,3,4249,曾 根 孝 仁,66,37,6.78,3,0.15,117.9
201903171509,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2019/03/17,丸亀,09R,一般,1800,晴,北西,5,5,まくり,3,320,3,120,1,100,3-1,470,2,1-3,180,1,1-3,140,1,3-5,280,5,1-5,570,7,3-1-5,1810,7,1-3-5,600,3,1,3,4415,下 出 卓 矢,54,58,6.72,3,0.21,111.5,2,1,4030,森 高 一 真,28,50,6.85,1,0.22,112.7,3,5,4114,深 澤 達 徳,25,44,6.77,5,0.26,114.0,4,2,2878,富 山 弘 幸,11,26,6.89,2,0.3,115.0,5,6,4219,本 岡 勝 利,56,6,6.83,6,0.28,116.0,6,4,4273,佐 藤 旭,9,63,6.79,4,0.32,117.9
201903171510,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2019/03/17,丸亀,10R,特別選抜戦,1800,晴,北西,5,5,逃げ,1,210,1,100,2,100,1-2,200,1,1-2,170,1,1-2,100,1,1-3,110,2,2-3,120,3,1-2-3,380,1,1-2-3,200,1,1,1,3514,山 一 鉄 也,10,65,6.73,1,0.14,111.0,2,2,3606,川 北 浩 貴,5,47,6.8,2,0.11,112.0,3,3,4624,高 田 明,59,60,6.77,3,0.17,113.7,4,5,4373,若 狭 奈美子,29,51,6.75,5,0.19,115.5,5,4,4047,吉 永 浩 則,3,14,6.92,4,0.2,116.3,6,6,4746,大豆生田 蒼,21,12,6.77,6,0.2,116.7
201903171511,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2019/03/17,丸亀,11R,特別選抜戦,1800,晴,北西,5,5,逃げ,1,120,1,100,2,140,1-2,260,1,1-2,220,1,1-2,130,1,1-6,160,2,2-6,620,10,1-2-6,980,3,1-2-6,590,3,1,1,4522,古 澤 光 紀,39,2,6.69,1,0.11,110.1,2,2,4678,水 野 望 美,16,23,6.76,2,0.13,110.8,3,6,4677,片 橋 幸 貴,38,32,6.91,6,0.12,113.0,4,3,4097,貫地谷 直 人,64,49,6.76,3,0.16,113.7,5,5,4072,森 永 淳,44,8,6.87,5,0.15,114.9,6,4,3467,森 弘 行,14,29,6.84,4,0.18,116.1
201903171512,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2019/03/17,丸亀,12R,優勝戦,1800,晴,北西,4,4,逃げ,1,120,1,100,2,120,1-2,250,1,1-2,170,1,1-2,120,1,1-4,210,4,2-4,240,6,1-2-4,770,3,1-2-4,410,2,1,1,4504,前 田 将 太,57,56,6.84,1,0.19,109.9,2,2,4044,湯 川 浩 司,55,1,6.74,2,0.28,111.9,3,4,4159,向 後 龍 一,52,18,6.83,6,0.34,112.9,4,5,4530,小 野 生 奈,58,19,6.81,4,0.28,113.3,5,3,3568,木 村 光 宏,6,43,6.89,3,0.33,114.1,6,6,3873,別 府 昌 樹,23,33,6.82,5,0.26,114.7
201903171401,第１０回ＡＬＳＯＫ徳島杯競走,第5日,2019/03/17,鳴門,01R,予選,1800,雨,北西,1,1,逃げ,1,110,1,100,3,290,1-3,730,4,1-3,360,3,1-3,220,3,1-5,380,6,3-5,750,9,1-3-5,4240,13,1-3-5,2000,6,1,1,3212,亀 本 勇 樹,56,31,6.84,1,0.11,108.7,2,3,4054,福 嶋 智 之,16,61,6.79,3,0.12,110.0,3,5,3974,深 山 祐 二,65,20,6.83,5,0.12,111.1,4,4,3662,大 庭 元 明,32,22,6.88,4,0.14,112.3,5,6,4969,町 田 洸 希,39,36,6.86,6,0.11,,6,2,3456,松 下 潤,61,78,6.86,2,0.18,
201903171402,第１０回ＡＬＳＯＫ徳島杯競走,第5日,2019/03/17,鳴門,02R,特賞,1800,晴,北西,3,3,逃げ,1,150,1,100,3,270,1-3,670,3,1-3,570,3,1-3,250,3,1-4,310,5,3-4,550,9,1-3-4,2810,11,1-3-4,1060,5,1,1,4376,藤 田 靖 弘,55,75,6.78,1,0.15,107.8,2,3,4558,宮 野 仁,52,11,6.82,3,0.15,109.6,3,4,3591,後 藤 孝 義,78,56,6.81,4,0.3,112.1,4,6,3772,一 柳 和 孝,13,64,6.83,6,0.25,113.5,5,2,4855,江 頭 賢 太,10,50,6.81,2,0.17,,6,5,4427,秦 英 悟,64,73,6.79,5,0.19,
201903171403,第１０回ＡＬＳＯＫ徳島杯競走,第5日,2019/03/17,鳴門,03R,予選,1800,晴,北西,3,3,逃げ,1,110,1,130,3,400,1-3,380,2,1-3,360,3,1-3,220,4,1-4,200,3,3-4,310,6,1-3-4,1170,6,1-3-4,470,2,1,1,4067,永 井 源,21,21,6.8,1,0.14,107.8,2,3,3471,赤 峰 和 也,68,57,6.99,3,0.15,109.5,3,4,3607,原 田 智 和,53,54,6.98,4,0.16,111.0,4,2,4625,渡 邊 裕 貴,62,12,6.81,2,0.15,111.4,5,5,3791,川 俣 昌 史,31,29,6.92,5,0.16,,6,6,3809,吉 田 光,30,25,6.89,6,0.16,
201903171404,第１０回ＡＬＳＯＫ徳島杯競走,第5日,2019/03/17,鳴門,04R,予選,1800,晴,北西,3,3,逃げ,1,100,1,100,4,100,1-4,220,1,1-4,170,1,1-4,120,1,1-3,150,2,3-4,170,3,1-4-3,500,1,1-3-4,220,1,1,1,4402,乙 藤 智 史,51,70,6.78,1,0.1,107.7,2,4,3412,鈴 木 博,67,13,6.82,4,0.16,109.4,3,3,3699,富 永 正 人,70,63,6.89,3,0.11,110.6,4,2,3668,市 川 猛,72,16,6.86,2,0.17,110.7,5,5,2912,尾 崎 鉄 也,35,14,6.92,5,0.11,,6,6,5026,安河内 健,17,71,6.82,6,0.05,
201903171405,第１０回ＡＬＳＯＫ徳島杯競走,第5日,2019/03/17,鳴門,05R,予選,1800,雨,北西,3,3,逃げ,1,100,1,100,2,100,1-2,230,1,1-2,210,1,1-2,150,2,1-4,190,3,2-4,290,5,1-2-4,470,1,1-2-4,260,1,1,1,3473,石 川 真 二,79,55,6.82,1,0.14,108.6,2,2,3226,浦 田 信 義,15,37,6.9,2,0.12,109.2,3,4,3929,杢 野 誓 良,69,74,6.92,4,0.19,111.3,4,6,4054,福 嶋 智 之,16,61,6.88,6,0.14,111.5,5,5,3617,竹 田 広 樹,26,76,6.86,5,0.16,,6,3,4345,西 舘 健,22,35,6.93,3,0.15,
201903171406,第１０回ＡＬＳＯＫ徳島杯競走,第5日,2019/03/17,鳴門,06R,予選,1800,雨,北,1,1,逃げ,1,130,1,100,4,160,1-4,210,1,1-4,160,1,1-4,120,2,1-3,100,1,3-4,180,4,1-4-3,480,1,1-3-4,200,1,1,1,4571,菅 章 哉,58,60,6.77,1,0.17,106.7,2,4,4292,麻 生 慎 介,14,24,6.91,4,0.08,109.5,3,3,4575,戸 塚 邦 好,75,65,6.89,3,0.08,110.1,4,5,4718,北 川 太 一,73,27,6.89,5,0.07,110.8,5,2,4969,町 田 洸 希,39,36,6.94,2,0.09,,6,6,5037,田 頭 虎 親,50,32,6.92,6,0.09,
201903171407,第１０回ＡＬＳＯＫ徳島杯競走,第5日,2019/03/17,鳴門,07R,予選,1800,雨,北西,3,3,逃げ,1,180,1,120,3,240,1-3,490,2,1-3,550,3,1-3,150,2,1-4,120,1,3-4,190,4,1-3-4,1260,4,1-3-4,320,2,1,1,4359,横 川 聖 志,28,58,6.86,1,0.11,107.2,2,3,3776,横 井 健 太,33,51,6.8,3,0.18,108.6,3,4,3874,山 本 寛 久,71,59,6.8,4,0.16,110.7,4,5,4376,藤 田 靖 弘,55,75,6.86,5,0.12,112.7,5,2,3471,赤 峰 和 也,68,57,6.95,2,0.25,,6,6,5059,冨 田 祥,59,38,6.86,6,0.16,
201903171408,第１０回ＡＬＳＯＫ徳島杯競走,第5日,2019/03/17,鳴門,08R,予選,1800,晴,北西,4,4,差し,2,180,2,130,1,210,2-1,1860,5,1-2,540,2,1-2,320,7,2-4,120,1,1-4,240,5,2-1-4,3040,11,1-2-4,400,2,1,2,4514,上 條 嘉 嗣,60,68,6.86,2,0.19,108.7,2,1,3791,川 俣 昌 史,31,29,6.92,1,0.2,110.2,3,4,4427,秦 英 悟,64,73,6.88,4,0.14,111.5,4,5,3660,長谷川 親 王,27,19,6.9,5,0.12,111.6,5,6,3668,市 川 猛,72,16,6.9,6,0.1,,6,3,3617,竹 田 広 樹,26,76,6.85,3,0.19,
201903171409,第１０回ＡＬＳＯＫ徳島杯競走,第5日,2019/03/17,鳴門,09R,予選,1800,晴,北西,5,5,,2,600,2,200,1,100,2-1,2410,10,1-2,770,3,1-2,290,4,2-6,640,10,1-6,400,7,2-1-6,9560,34,1-2-6,1320,7,1,2,3820,樫 葉 次 郎,11,15,6.91,2,0.11,109.1,2,1,3607,原 田 智 和,53,54,6.93,1,0.11,110.3,3,6,3414,加 瀬 智 宏,36,72,6.9,4,0.18,110.9,4,3,3662,大 庭 元 明,32,22,6.89,3,0.22,113.3,5,4,3772,一 柳 和 孝,13,64,6.83,5,0.22,,6,5,5026,安河内 健,17,71,6.91,6,0.25,
201903171410,第１０回ＡＬＳＯＫ徳島杯競走,第5日,2019/03/17,鳴門,10R,予選,1800,晴,北西,3,3,逃げ,2,120,2,100,1,130,2-1,410,2,1-2,300,2,1-2,170,2,2-5,120,1,1-5,220,4,2-1-5,910,3,1-2-5,300,1,1,2,4571,菅 章 哉,58,60,6.94,1,0.1,107.6,2,1,4345,西 舘 健,22,35,6.98,2,0.15,109.6,3,5,4402,乙 藤 智 史,51,70,6.81,5,0.08,111.2,4,3,3809,吉 田 光,30,25,6.98,3,0.14,112.7,5,4,3974,深 山 祐 二,65,20,6.92,4,0.14,,6,6,4855,江 頭 賢 太,10,50,7.09,6,0.18,
201903171411,第１０回ＡＬＳＯＫ徳島杯競走,第5日,2019/03/17,鳴門,11R,特選,1800,晴,北西,3,3,逃げ,1,190,1,170,2,500,1-2,430,2,1-2,370,2,1-2,220,2,1-6,970,11,2-6,1640,12,1-2-6,7070,21,1-2-6,3970,12,1,1,4292,麻 生 慎 介,14,24,6.86,1,0.12,108.7,2,2,4359,横 川 聖 志,28,58,6.86,2,0.11,109.1,3,6,3226,浦 田 信 義,15,37,6.9,6,0.16,110.8,4,3,4067,永 井 源,21,21,6.82,3,0.15,112.0,5,5,4413,水 摩 敦,19,69,6.87,5,0.18,,6,4,3699,富 永 正 人,70,63,6.88,4,0.19,
201903171412,第１０回ＡＬＳＯＫ徳島杯競走,第5日,2019/03/17,鳴門,12R,特選,1800,雨,北西,5,5,まくり,4,650,4,290,1,100,4-1,3520,8,1-4,560,3,1-4,430,7,4-5,680,9,1-5,390,5,4-1-5,24710,49,1-4-5,2190,8,1,4,3212,亀 本 勇 樹,56,31,6.94,4,0.09,108.7,2,1,3874,山 本 寛 久,71,59,6.81,1,0.18,109.6,3,5,4514,上 條 嘉 嗣,60,68,6.92,5,0.1,111.7,4,2,4718,北 川 太 一,73,27,6.87,2,0.19,112.8,5,3,3473,石 川 真 二,79,55,6.83,3,0.27,,6,6,3412,鈴 木 博,67,13,6.87,6,0.11,
201903172401,びわこ巧者集結！　第４１回びわこ王座決定戦,第6日,2019/03/17,琵琶湖,01R,びわこ幕開け,1800,雨,北東,2,2,逃げ,1,150,1,130,2,120,1-2,250,1,1-2,220,1,1-2,120,2,1-3,110,1,2-3,290,7,1-2-3,540,1,1-2-3,260,1,1,1,4594,谷 川 祐 一,39,51,6.7,1,0.03,108.5,2,2,4100,松 田 隆 司,21,12,6.69,2,0.08,109.2,3,3,4442,松 竹 大 輔,24,25,6.71,3,0.1,111.8,4,4,4465,大 西 賢,27,71,6.75,4,0.05,111.8,5,6,5049,松 井 友 汰,50,63,6.77,6,0.03,113.0,6,5,4761,山 田 晃 大,56,41,6.72,5,0.02,113.3
201903172402,びわこ巧者集結！　第４１回びわこ王座決定戦,第6日,2019/03/17,琵琶湖,02R,一般戦,1800,雨,北東,1,3,逃げ,1,230,1,160,5,1710,1-5,1560,5,1-5,1050,4,1-5,160,1,1-2,190,2,2-5,470,9,1-5-2,3410,14,1-2-5,970,5,1,1,4633,森 智 也,32,56,6.77,1,0.22,109.1,2,5,3987,後 藤 正 宗,63,47,6.88,5,0.16,110.5,3,2,4367,山 口 修 路,66,48,6.75,2,0.34,111.2,4,3,4155,長 野 壮志郎,52,43,6.81,3,0.29,112.6,5,4,4360,庄 司 孝 輔,44,32,6.75,4,0.19,113.4,6,6,5050,木 下 雄 介,29,62,6.78,6,0.23,113.8
201903172403,びわこ巧者集結！　第４１回びわこ王座決定戦,第6日,2019/03/17,琵琶湖,03R,一般戦,1800,曇り,,0,3,逃げ,1,100,1,170,3,160,1-3,270,1,1-3,280,1,1-3,130,1,1-2,170,3,2-3,300,6,1-3-2,960,3,1-2-3,300,1,1,1,4495,森 晋太郎,35,21,6.66,1,0.15,108.8,2,3,3231,吉 田 隆 義,48,44,6.7,3,0.16,109.9,3,2,4906,鈴 木 雅 希,19,69,6.71,2,0.13,112.2,4,4,4440,萩 原 知 哉,58,39,6.71,4,0.19,113.4,5,5,3895,堀 本 裕 也,41,27,6.76,5,0.23,114.2,6,6,3153,前 川 竜 次,36,30,6.77,6,0.32,115.6
201903172404,びわこ巧者集結！　第４１回びわこ王座決定戦,第6日,2019/03/17,琵琶湖,04R,一般戦,1800,雨,北東,1,2,逃げ,1,100,1,100,2,110,1-2,200,1,1-2,250,2,1-2,110,1,1-3,140,4,2-3,130,2,1-2-3,500,1,1-2-3,230,1,1,1,4276,鈴 木 勝 博,14,53,6.76,1,0.15,109.5,2,2,4635,峰 重 力 也,46,11,6.83,2,0.11,111.0,3,3,3569,増 田 進,51,67,6.73,3,0.15,111.6,4,4,4232,笠 雅 雄,62,40,6.73,4,0.09,112.4,5,6,4462,夏 山 亮 平,61,17,6.77,5,0.08,114.6,6,5,4992,廣 瀬 篤 哉,47,60,6.77,6,0.08,115.2
201903172405,びわこ巧者集結！　第４１回びわこ王座決定戦,第6日,2019/03/17,琵琶湖,05R,ゴゴイチびわ,1800,雨,南,1,2,逃げ,1,100,1,120,5,620,1-5,850,4,1-5,810,3,1-5,130,3,1-2,120,1,2-5,120,2,1-5-2,1830,6,1-2-5,490,2,1,1,4311,岡 村 仁,59,45,6.75,1,0.25,108.4,2,5,4211,村 田 敦,16,33,6.76,5,0.16,109.2,3,2,4743,木 村 仁 紀,13,57,6.8,2,0.26,111.7,4,3,4465,大 西 賢,27,71,6.78,3,0.27,112.9,5,4,4649,和 田 操 拓,18,54,6.75,4,0.3,114.3,6,6,5049,松 井 友 汰,50,63,6.74,6,0.1,114.5
201903172406,びわこ巧者集結！　第４１回びわこ王座決定戦,第6日,2019/03/17,琵琶湖,06R,スゴ６！びわ,1800,晴,,0,3,逃げ,1,120,1,120,5,930,1-5,1230,5,1-5,1090,4,1-5,420,5,1-4,180,2,4-5,590,9,1-5-4,3940,13,1-4-5,1100,5,1,1,4515,藤 田 浩 人,34,23,6.62,1,0.06,108.7,2,5,4100,松 田 隆 司,21,12,6.65,5,0.16,110.1,3,4,4080,山 崎 哲 司,22,61,6.71,4,0.11,111.5,4,3,3687,花 田 和 明,20,65,6.75,3,0.11,112.1,5,2,4360,庄 司 孝 輔,44,32,6.75,2,0.09,113.7,6,6,4441,末 永 由 楽,49,18,6.73,6,0.17,114.1
201903172407,びわこ巧者集結！　第４１回びわこ王座決定戦,第6日,2019/03/17,琵琶湖,07R,一般戦,1800,曇り,北東,2,2,逃げ,1,190,1,190,3,150,1-3,510,2,1-3,370,2,1-3,180,3,1-5,130,1,3-5,180,4,1-3-5,910,1,1-3-5,340,1,1,1,4713,白 神 優,64,49,6.69,1,0.16,108.4,2,3,3987,後 藤 正 宗,63,47,6.83,3,0.18,110.2,3,5,4166,吉 田 拡 郎,65,14,6.74,5,0.12,110.8,4,4,3569,増 田 進,51,67,6.69,4,0.16,111.8,5,6,4298,宮 下 元 胤,25,68,6.66,6,0.19,114.3,6,2,3153,前 川 竜 次,36,30,6.74,2,0.26,115.4
201903172408,びわこ巧者集結！　第４１回びわこ王座決定戦,第6日,2019/03/17,琵琶湖,08R,一般戦,1800,晴,,0,2,逃げ,1,110,1,100,2,140,1-2,880,4,1-2,460,4,1-2,450,8,1-5,130,1,2-5,1000,10,1-2-5,3190,11,1-2-5,1110,5,1,1,4002,古 結 宏,11,55,6.74,1,0.12,108.7,2,2,4232,笠 雅 雄,62,40,6.78,2,0.23,109.7,3,5,4743,木 村 仁 紀,13,57,6.74,5,0.26,110.4,4,3,4633,森 智 也,32,56,6.8,3,0.24,110.6,5,6,4440,萩 原 知 哉,58,39,6.78,6,0.26,112.7,6,4,4906,鈴 木 雅 希,19,69,6.74,4,0.16,114.4
201903172409,びわこ巧者集結！　第４１回びわこ王座決定戦,第6日,2019/03/17,琵琶湖,09R,一般戦,1800,晴,北西,3,4,逃げ,1,100,1,120,3,130,1-3,390,2,1-3,430,2,1-3,230,2,1-2,240,3,2-3,370,6,1-3-2,1250,2,1-2-3,520,1,1,1,4080,山 崎 哲 司,22,61,6.74,1,0.02,108.8,2,3,3895,堀 本 裕 也,41,27,6.78,3,0.07,109.9,3,2,4761,山 田 晃 大,56,41,6.76,2,0.06,111.4,4,4,4635,峰 重 力 也,46,11,6.77,4,0.09,112.8,5,5,4367,山 口 修 路,66,48,6.71,5,0.15,113.7,6,6,4288,永 田 啓 二,53,22,6.73,6,0.17,115.9
201903172410,びわこ巧者集結！　第４１回びわこ王座決定戦,第6日,2019/03/17,琵琶湖,10R,選抜戦,1800,晴,北西,3,2,差し,6,5770,6,930,3,140,6-3,7550,25,3-6,2000,9,3-6,650,11,4-6,650,11,3-4,490,7,6-3-4,38750,101,3-4-6,2520,13,1,6,4155,長 野 壮志郎,52,43,6.78,6,0.17,108.7,2,3,4594,谷 川 祐 一,39,51,6.69,5,0.15,109.4,3,4,4276,鈴 木 勝 博,14,53,6.77,2,0.19,111.0,4,5,3231,吉 田 隆 義,48,44,6.78,3,0.21,112.3,5,2,4515,藤 田 浩 人,34,23,6.84,4,0.16,113.0,6,1,4649,和 田 操 拓,18,54,6.81,1,0.21,113.1
201903172411,びわこ巧者集結！　第４１回びわこ王座決定戦,第6日,2019/03/17,琵琶湖,11R,選抜戦,1800,曇り,北西,2,2,差し,4,1080,4,420,1,130,4-1,2300,7,1-4,280,1,1-4,120,2,3-4,220,4,1-3,150,3,4-1-3,4360,14,1-3-4,290,1,1,4,4002,古 結 宏,11,55,6.78,4,0.19,107.6,2,1,4166,吉 田 拡 郎,65,14,6.8,1,0.11,109.3,3,3,4311,岡 村 仁,59,45,6.8,3,0.14,110.7,4,6,3687,花 田 和 明,20,65,6.83,6,0.31,111.6,5,5,4713,白 神 優,64,49,6.76,5,0.21,111.7,6,2,4495,森 晋太郎,35,21,6.84,2,0.07,113.9
201903172412,びわこ巧者集結！　第４１回びわこ王座決定戦,第6日,2019/03/17,琵琶湖,12R,優勝戦,1800,雨,北西,5,2,逃げ,1,100,1,110,3,140,1-3,410,2,1-3,300,1,1-3,190,3,1-6,810,10,3-6,1010,11,1-3-6,4030,12,1-3-6,2030,8,1,1,4737,竹 井 貴 史,37,13,6.67,1,0.03,106.3,2,3,3562,山 下 和 彦,31,31,6.75,3,0.05,108.0,3,6,4619,伏 田 裕 隆,12,58,6.7,6,0.18,110.0,4,5,4142,平 野 和 明,67,19,6.75,5,0.13,111.3,5,4,4256,渡 辺 浩 司,30,24,6.74,4,0.08,111.6,6,2,3708,岡 部 貴 司,28,34,6.71,2,0.02,113.1
201903170801,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第5日,2019/03/17,常滑,01R,一般,1800,曇り,北西,2,1,まくり,4,510,4,180,1,110,4-1,1300,5,1-4,350,3,1-4,200,2,4-6,1250,12,1-6,780,10,4-1-6,12020,34,1-4-6,4020,13,1,4,4930,佐 藤 悠,52,45,6.7,4,0.12,109.4,2,1,4809,外 崎 悟,9,49,6.73,1,0.12,110.9,3,6,5016,宮 田 龍 馬,53,71,6.74,6,0.17,113.0,4,2,4957,竹之内 極,13,40,6.75,2,0.14,114.2,5,5,4815,伏 島 祐 介,54,63,6.74,5,0.18,,6,3,4946,船 越 健 吾,62,22,6.8,3,0.13,
201903170802,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第5日,2019/03/17,常滑,02R,一般,1800,曇り,北西,2,1,逃げ,1,100,1,100,3,130,1-3,400,2,1-3,320,2,1-3,120,1,1-6,510,8,3-6,570,9,1-3-6,2650,8,1-3-6,1380,5,1,1,4778,堤 啓 輔,47,61,6.7,1,0.18,108.6,2,3,4917,岩 橋 裕 馬,50,48,6.72,3,0.22,111.9,3,6,5024,古 場 健 也,27,34,6.75,6,0.23,113.0,4,2,4895,門 間 雄 大,3,47,6.82,2,0.2,113.6,5,5,4859,染 川 直 哉,30,13,6.85,4,0.27,,6,4,5035,櫻 井 優,4,32,6.83,5,0.49,
201903170803,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第5日,2019/03/17,常滑,03R,一般,1800,曇り,北西,2,1,逃げ,2,110,2,130,4,300,2-4,350,1,2-4,240,2,2-4,130,1,2-3,190,3,3-4,490,10,2-4-3,950,2,2-3-4,320,1,1,2,4910,中 村 泰 平,6,35,6.77,1,0.07,109.0,2,4,4889,後 藤 盛 也,63,41,6.77,3,0.13,110.2,3,3,4905,土 井 祥 伍,14,69,6.77,2,0.07,111.5,4,6,4979,中 野 夢 斗,18,50,6.68,4,0.29,113.8,5,1,4789,古 賀 智 之,19,24,6.8,6,0.28,,6,5,5036,福 田 翔 吾,44,44,6.69,5,0.36,
201903170804,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第5日,2019/03/17,常滑,04R,一般,1800,雨,北,2,1,まくり,2,600,2,330,1,130,2-1,2220,9,1-2,740,3,1-2,360,5,2-3,960,11,1-3,310,4,2-1-3,17000,49,1-2-3,1690,7,1,2,4928,栗 城 匠,34,52,6.86,2,0.09,108.7,2,1,4960,黒 野 元 基,46,58,6.7,1,0.1,110.4,3,3,4943,八 木 治 樹,49,72,6.74,3,0.12,111.9,4,5,4584,村 岡 賢 人,23,57,6.7,5,0.12,112.7,5,6,5017,澤 田 尚 也,11,27,6.79,6,0.11,,6,4,4828,松 山 将 吾,20,51,6.78,4,0.14,
