レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903102001,ポカリスエットカップ,第4日,2019/03/10,若松,01R,一般戦,1800,雨,東,7,7,差し,2,380,2,420,4,650,2-4,2120,8,2-4,1790,5,2-4,160,3,1-2,120,1,1-4,260,6,2-4-1,5140,19,1-2-4,560,2,1,2,4059,入 澤 友 治,3,55,7.07,2,0.21,112.2,2,4,4010,越 智 照 浩,4,50,7.12,4,0.25,114.1,3,1,4958,溝 口 海義也,53,31,7.02,1,0.19,115.6,4,6,4400,加 藤 奈 月,51,71,7.14,5,0.22,116.3,5,3,3725,向 達 哉,24,56,7.05,3,0.28,,6,5,5021,計 盛 光,46,67,7.02,6,0.23,
201903102002,ポカリスエットカップ,第4日,2019/03/10,若松,02R,一般戦,1800,雨,東,6,6,差し,5,710,5,270,1,270,5-1,3510,15,1-5,1660,8,1-5,320,9,2-5,160,1,1-2,170,2,5-1-2,7360,29,1-2-5,560,3,1,5,3902,蜷 川 哲 平,52,13,7.01,5,0.22,111.5,2,1,4246,喜 多 那由夏,18,12,6.99,1,0.26,113.2,3,2,4154,森 安 弘 雅,12,37,6.98,2,0.28,114.4,4,4,3434,松 尾 宣 邦,22,22,7.02,4,0.28,114.8,5,6,5019,柴 田 百 恵,17,64,6.96,6,0.21,,6,3,3926,大古場 貴,59,57,7.0,3,0.32,
201903102003,ポカリスエットカップ,第4日,2019/03/10,若松,03R,一般戦,1800,雨,東,6,6,差し,5,520,5,420,6,360,5-6,780,4,5-6,380,2,5-6,190,4,1-5,150,2,1-6,120,1,5-6-1,1740,5,1-5-6,320,1,1,5,3284,渡 邊 伸太郎,49,33,7.03,4,0.26,111.0,2,6,4218,吉 川 喜 継,15,49,7.04,5,0.23,113.2,3,1,4375,照 屋 厚 仁,13,43,7.01,1,0.33,114.8,4,2,4892,柴 田 直 哉,45,32,6.99,2,0.33,115.4,5,3,4644,山 田 亮 太,35,51,7.07,3,0.25,,6,4,5013,山 下 夏 鈴,43,15,7.01,6,0.36,
201903102004,ポカリスエットカップ,第4日,2019/03/10,若松,04R,一般戦,1800,雨,東,7,7,逃げ,1,280,1,100,2,110,1-2,470,2,1-2,200,1,1-2,150,1,1-6,370,7,2-6,520,10,1-2-6,2370,7,1-2-6,1080,5,1,1,3382,岩 谷 真,47,24,7.03,1,0.09,112.5,2,2,4136,江 夏 満,29,54,7.1,2,0.15,113.1,3,6,3615,横 田 茂,41,65,7.08,6,0.11,114.4,4,4,4037,別 府 正 幸,2,27,7.17,4,0.15,115.6,5,5,4506,稗 田 聖 也,50,21,7.06,5,0.12,,6,3,4286,平 田 さやか,56,18,7.06,3,0.13,
201903102005,ポカリスエットカップ,第4日,2019/03/10,若松,05R,一般戦  進入固定,1800,雨,東,7,7,差し,2,230,2,100,1,100,2-1,390,2,1-2,160,1,1-2,100,1,2-4,180,5,1-4,170,3,2-1-4,800,3,1-2-4,210,1,1,2,3499,市 川 哲 也,44,61,7.19,2,0.23,111.8,2,1,3427,大 賀 広 幸,32,74,7.09,1,0.26,113.8,3,4,4173,岡 谷 健 吾,57,45,7.12,4,0.24,116.3,4,3,4379,桑 島 和 宏,10,59,7.07,3,0.22,117.2,5,5,4346,前 田 健太郎,11,41,7.27,5,0.23,,6,6,5021,計 盛 光,46,67,7.1,6,0.33,
201903102006,ポカリスエットカップ,第4日,2019/03/10,若松,06R,一般戦,1800,雨,東,8,8,まくり,4,240,4,140,3,520,4-3,3450,10,3-4,1150,5,3-4,340,6,1-4,180,3,1-3,620,8,4-3-1,13750,39,1-3-4,950,4,1,4,4418,茅 原 悠 紀,38,30,7.11,4,0.18,112.6,2,3,3878,胡 本 悟 志,5,19,7.08,3,0.33,114.0,3,1,3745,橋 本 年 光,36,70,7.1,1,0.36,114.9,4,2,3685,荒 井 輝 年,54,60,7.07,2,0.28,117.0,5,6,3926,大古場 貴,59,57,7.13,6,0.24,,6,5,4393,田 中 孝 明,21,58,7.12,5,0.22,
201903102007,ポカリスエットカップ,第4日,2019/03/10,若松,07R,一般戦,1800,雨,東,3,3,逃げ,1,270,1,140,5,160,1-5,580,2,1-5,410,2,1-5,250,2,1-6,530,9,5-6,700,12,1-5-6,2750,10,1-5-6,1360,6,1,1,3534,野 澤 大 二,34,23,7.04,1,0.14,110.5,2,5,4522,古 澤 光 紀,28,63,6.98,3,0.11,111.7,3,6,3902,蜷 川 哲 平,52,13,7.1,4,0.2,113.2,4,4,4586,磯 部 誠,40,29,7.02,2,0.11,114.6,5,2,4694,高 田 綾,30,16,7.05,5,0.16,,6,3,4059,入 澤 友 治,3,55,7.08,6,0.31,
201903102008,ポカリスエットカップ,第4日,2019/03/10,若松,08R,一般戦,1800,雨,南,2,2,差し,3,780,3,220,1,120,3-1,1250,4,1-3,210,1,1-3,110,1,3-5,220,5,1-5,140,2,3-1-5,3650,11,1-3-5,260,1,1,3,3939,渡 辺 真 至,37,68,6.93,2,0.18,111.0,2,1,3590,濱野谷 憲 吾,16,44,6.95,1,0.17,112.8,3,5,3881,浦 上 拓 也,8,52,6.97,3,0.37,115.2,4,6,4037,別 府 正 幸,2,27,6.98,6,0.33,116.0,5,4,5019,柴 田 百 恵,17,64,6.92,5,0.34,,6,2,3334,角 ひとみ,25,36,6.9,4,0.37,
201903102009,ポカリスエットカップ,第4日,2019/03/10,若松,09R,準優勝戦,1800,雨,南,2,2,逃げ,1,120,1,100,2,100,1-2,230,1,1-2,130,1,1-2,120,1,1-4,190,4,2-4,170,3,1-2-4,640,2,1-2-4,280,2,1,1,4218,吉 川 喜 継,15,49,6.88,1,0.23,110.2,2,2,4418,茅 原 悠 紀,38,30,6.91,2,0.17,111.0,3,4,3427,大 賀 広 幸,32,74,6.9,4,0.28,113.1,4,6,4379,桑 島 和 宏,10,59,6.95,6,0.27,114.2,5,3,4506,稗 田 聖 也,50,21,6.95,3,0.22,,6,5,4644,山 田 亮 太,35,51,6.95,5,0.26,
201903102010,ポカリスエットカップ,第4日,2019/03/10,若松,10R,準優勝戦,1800,雨,南,1,1,差し,3,690,3,170,1,140,3-1,990,5,1-3,300,2,1-3,130,1,3-6,870,11,1-6,1000,12,3-1-6,6710,19,1-3-6,1820,8,1,3,4586,磯 部 誠,40,29,6.95,3,0.14,111.3,2,1,3685,荒 井 輝 年,54,60,6.95,1,0.23,112.0,3,6,4375,照 屋 厚 仁,13,43,6.97,6,0.17,113.9,4,4,3382,岩 谷 真,47,24,6.86,4,0.16,114.9,5,5,3878,胡 本 悟 志,5,19,6.97,5,0.16,,6,2,3284,渡 邊 伸太郎,49,33,6.94,2,0.33,
201903102011,ポカリスエットカップ,第4日,2019/03/10,若松,11R,準優勝戦,1800,雨,南,1,1,差し,3,1100,3,140,1,100,3-1,1470,5,1-3,240,1,1-3,150,1,2-3,270,6,1-2,180,2,3-1-2,5780,19,1-2-3,400,1,1,3,4522,古 澤 光 紀,28,63,6.93,3,0.17,110.3,2,1,3499,市 川 哲 也,44,61,7.0,1,0.19,111.9,3,2,4393,田 中 孝 明,21,58,6.93,2,0.22,113.8,4,5,4136,江 夏 満,29,54,7.02,5,0.2,114.6,5,6,3534,野 澤 大 二,34,23,7.04,6,0.19,,6,4,3590,濱野谷 憲 吾,16,44,7.05,4,0.21,
201903102012,ポカリスエットカップ,第4日,2019/03/10,若松,12R,一般戦,1800,雨,南,1,1,差し,3,400,3,180,1,100,3-1,1070,4,1-3,140,1,1-3,150,1,3-5,540,9,1-5,370,6,3-1-5,4840,15,1-3-5,820,4,1,3,3334,角 ひとみ,25,36,6.95,2,0.38,111.9,2,1,4286,平 田 さやか,56,18,6.93,1,0.26,113.4,3,5,4246,喜 多 那由夏,18,12,6.98,5,0.26,114.3,4,4,4694,高 田 綾,30,16,7.0,4,0.29,116.6,5,2,4400,加 藤 奈 月,51,71,7.05,3,0.31,,6,6,5013,山 下 夏 鈴,43,15,6.9,6,0.41,
201903101901,西日本スポーツ杯,第1日,2019/03/10,下関,01R,シーモ戦,1800,雨,南,3,3,逃げ,1,100,1,100,4,220,1-4,320,2,1-4,440,2,1-4,140,1,1-3,280,4,3-4,340,5,1-4-3,2880,9,1-3-4,1610,9,1,1,3986,沖 島 広 和,30,50,6.8,1,0.15,110.0,2,4,3858,織 田 猛,56,15,6.83,4,0.19,112.4,3,3,3281,塚 本 太二郎,15,16,6.85,3,0.19,114.0,4,5,4195,前 川 守 嗣,26,48,6.83,5,0.14,115.0,5,2,4846,佐 藤 駿 介,61,36,6.78,2,0.22,,6,6,4949,横 田 貴 満,17,31,6.78,6,0.17,
201903101902,西日本スポーツ杯,第1日,2019/03/10,下関,02R,予選,1800,雨,南,2,2,差し,3,1120,3,160,2,160,3-2,6040,11,2-3,3090,9,2-3,610,6,3-4,750,7,2-4,270,4,3-2-4,23100,48,2-3-4,2200,9,1,3,3729,松 田 英 数,41,34,6.81,3,0.16,110.2,2,2,4487,三 原 司,53,28,6.77,2,0.18,111.2,3,4,3477,近 藤 稔 也,35,39,6.78,4,0.17,113.9,4,6,3174,古 賀 勝 則,68,11,6.81,6,0.12,114.6,5,1,4475,末 永 祐 輝,40,52,6.8,1,0.37,,6,5,4919,吉 田 翔 悟,59,51,6.81,5,0.12,
201903101903,西日本スポーツ杯,第1日,2019/03/10,下関,03R,予選,1800,雨,南,2,2,逃げ,1,280,1,240,2,240,1-2,2860,12,1-2,1150,6,1-2,550,7,1-3,670,8,2-3,470,5,1-2-3,4570,22,1-2-3,930,6,1,1,3170,谷 口 勝,39,17,6.75,1,0.18,111.1,2,2,3948,大 町 利 克,31,14,6.82,2,0.23,111.8,3,3,3081,岡 本 慎 治,55,26,6.81,3,0.21,113.5,4,4,4409,坂 元 浩 仁,66,19,6.87,4,0.23,114.3,5,6,4955,福 田 慶 尚,34,22,6.78,6,0.25,,6,5,3831,安 藤 裕 貴,44,53,6.77,5,0.21,
201903101904,西日本スポーツ杯,第1日,2019/03/10,下関,04R,予選,1800,雨,南,1,1,まくり,6,510,6,120,2,180,6-2,820,5,2-6,380,2,2-6,160,1,4-6,190,4,2-4,280,6,6-2-4,3240,12,2-4-6,760,3,1,6,4364,池 永 太,43,43,6.79,6,0.14,110.7,2,2,4377,濱 本 優 一,57,13,6.78,2,0.13,111.3,3,4,3315,広 瀬 聖 仁,21,25,6.83,4,0.21,112.6,4,3,3741,松 尾 基 成,11,46,6.84,3,0.13,114.7,5,1,3306,武 田 正 紀,64,41,6.76,1,0.11,,6,5,4429,豊 田 泰 洋,16,33,6.84,5,0.33,
201903101905,西日本スポーツ杯,第1日,2019/03/10,下関,05R,予選  進入固定,1800,雨,南,1,1,逃げ,1,100,1,100,4,230,1-4,430,3,1-4,220,1,1-4,100,1,1-3,130,2,3-4,160,4,1-4-3,710,2,1-3-4,300,1,1,1,3489,大 場 敏,70,27,6.76,1,0.18,110.0,2,4,4331,三 好 勇 人,38,37,6.88,4,0.16,111.8,3,3,3282,池 本 輝 明,46,21,6.82,3,0.14,113.6,4,2,4439,近 藤 友 宝,22,18,6.79,2,0.2,113.7,5,5,4846,佐 藤 駿 介,61,36,6.81,5,0.16,,6,6,5053,山 口 広 樹,27,12,6.9,6,0.32,
201903101906,西日本スポーツ杯,第1日,2019/03/10,下関,06R,予選,1800,雨,南,2,2,逃げ,1,150,1,130,4,170,1-4,710,3,1-4,340,2,1-4,150,3,1-3,130,1,3-4,150,2,1-4-3,1160,2,1-3-4,240,1,1,1,3477,近 藤 稔 也,35,39,6.75,1,0.19,111.0,2,4,4369,丹 下 将,29,20,6.78,4,0.1,111.6,3,3,3577,向 所 浩 二,24,35,6.79,3,0.15,114.0,4,6,3245,池 上 裕 次,54,32,6.92,6,0.26,114.9,5,2,3858,織 田 猛,56,15,6.85,2,0.16,,6,5,4864,小 川 日紀太,49,38,6.87,5,0.19,
201903101907,西日本スポーツ杯,第1日,2019/03/10,下関,07R,ふく〜る戦,1800,雨,南,1,1,逃げ,1,120,1,100,2,340,1-2,590,3,1-2,930,3,1-2,160,1,1-4,270,4,2-4,750,13,1-2-4,2310,8,1-2-4,1340,5,1,1,3224,栗 山 繁 洋,23,45,6.77,1,0.09,110.4,2,2,3831,安 藤 裕 貴,44,53,6.83,2,0.14,111.4,3,4,4475,末 永 祐 輝,40,52,6.84,4,0.13,112.7,4,5,4489,岩 川 仁 士,28,24,6.78,5,0.21,114.0,5,3,3961,谷 村 一 哉,33,29,6.89,3,0.15,,6,6,3401,上 田 隆 章,37,40,6.88,6,0.26,
201903101908,西日本スポーツ杯,第1日,2019/03/10,下関,08R,予選,1800,雨,南,3,3,差し,3,430,3,140,1,110,3-1,440,2,1-3,140,1,1-3,110,2,3-4,110,1,1-4,110,3,3-1-4,930,3,1-3-4,230,1,1,3,4437,中 田 元 泰,69,49,6.79,3,0.17,109.4,2,1,3081,岡 本 慎 治,55,26,6.79,1,0.25,113.0,3,4,3934,鋤 柄 貴 俊,60,30,6.83,4,0.12,113.7,4,2,3306,武 田 正 紀,64,41,6.79,2,0.21,115.2,5,5,4925,森 悠 稀,19,23,6.75,5,0.14,,,,,,,,,,,
201903101909,西日本スポーツ杯,第1日,2019/03/10,下関,09R,予選,1800,雨,南,2,2,逃げ,1,100,1,220,2,630,1-2,230,1,1-2,250,2,1-2,130,2,1-4,130,1,2-4,190,4,1-2-4,430,1,1-2-4,190,1,1,1,3995,重 野 哲 之,36,42,6.85,1,0.13,109.4,2,2,4596,葛 原 大 陽,67,44,6.79,2,0.16,111.0,3,4,4553,坪 口 竜 也,62,47,6.8,4,0.19,113.0,4,6,3282,池 本 輝 明,46,21,6.78,6,0.24,114.8,5,3,3174,古 賀 勝 則,68,11,6.83,3,0.21,,6,5,3741,松 尾 基 成,11,46,6.83,5,0.25,
201903101910,西日本スポーツ杯,第1日,2019/03/10,下関,10R,特賞,1800,雨,南,1,1,逃げ,1,150,1,100,4,140,1-4,230,1,1-4,260,1,1-4,100,1,1-5,120,2,4-5,200,5,1-4-5,610,1,1-4-5,290,1,1,1,4409,坂 元 浩 仁,66,19,6.82,1,0.08,109.5,2,4,3986,沖 島 広 和,30,50,6.84,4,0.01,111.4,3,5,4331,三 好 勇 人,38,37,6.84,5,0.02,113.0,4,2,4919,吉 田 翔 悟,59,51,6.78,2,0.03,113.7,5,3,3245,池 上 裕 次,54,32,6.86,3,0.05,,,,,,,,,,,
201903101911,西日本スポーツ杯,第1日,2019/03/10,下関,11R,特選,1800,雨,南,1,1,逃げ,1,150,1,100,4,140,1-4,390,3,1-4,440,3,1-4,120,1,1-3,150,3,3-4,290,5,1-4-3,830,2,1-3-4,300,1,1,1,3577,向 所 浩 二,24,35,6.76,1,0.13,109.7,2,4,4377,濱 本 優 一,57,13,6.83,4,0.15,111.3,3,3,3224,栗 山 繁 洋,23,45,6.74,3,0.13,113.3,4,2,4195,前 川 守 嗣,26,48,6.82,2,0.07,113.8,5,6,3934,鋤 柄 貴 俊,60,30,6.82,6,0.18,,6,5,3729,松 田 英 数,41,34,6.84,5,0.18,
201903101912,西日本スポーツ杯,第1日,2019/03/10,下関,12R,ドリーム戦,1800,雨,南,1,1,まくり,2,700,2,210,3,120,2-3,3060,13,2-3,1020,4,2-3,280,5,2-6,1180,14,3-6,690,9,2-3-6,17200,51,2-3-6,3130,14,1,2,3489,大 場 敏,70,27,6.8,2,0.09,109.6,2,3,4364,池 永 太,43,43,6.77,3,0.08,111.2,3,6,4369,丹 下 将,29,20,6.8,6,0.14,112.2,4,5,4437,中 田 元 泰,69,49,6.83,5,0.12,113.4,5,4,3995,重 野 哲 之,36,42,6.83,4,0.09,,6,1,3961,谷 村 一 哉,33,29,6.83,1,0.21,
201903101801,山口マツダ周南東店　ファンタジー杯,第4日,2019/03/10,徳山,01R,モーニング特  進入固定,1800,雨,東,4,4,差し,5,1100,5,110,1,100,5-1,4210,7,1-5,610,2,1-5,130,1,5-6,800,12,1-6,260,3,5-1-6,20380,26,1-5-6,1060,6,1,5,4245,高 橋 直 哉,31,27,7.03,5,0.08,110.6,2,1,4497,桑 原 悠,22,18,6.96,1,0.17,112.2,3,6,4934,佐々木 翔 斗,20,37,6.99,6,0.08,114.2,4,2,3922,菅 沼 佳 昭,32,72,7.03,2,0.23,115.0,5,4,3879,中 村 格,27,73,7.14,4,0.15,,6,3,3636,坂 野 泰 章,13,25,7.11,3,0.27,
201903101802,山口マツダ周南東店　ファンタジー杯,第4日,2019/03/10,徳山,02R,グランプリ特,1800,雨,東,4,4,差し,3,290,3,110,4,100,3-4,1020,5,3-4,870,4,3-4,120,2,1-3,120,1,1-4,140,3,3-4-1,1820,5,1-3-4,250,1,1,3,4682,大 上 卓 人,55,17,7.01,3,0.08,110.8,2,4,3703,鳥 飼 眞,57,30,7.03,4,0.24,112.1,3,1,3327,野長瀬 正 孝,45,33,6.98,1,0.12,113.7,4,6,3352,小 川 晃 司,21,68,7.1,6,0.21,114.7,5,5,4434,田 中 辰 彦,38,26,7.05,5,0.22,,6,2,4535,北 山 康 介,59,45,7.19,2,0.14,
201903101803,山口マツダ周南東店　ファンタジー杯,第4日,2019/03/10,徳山,03R,プライド予選,1800,雨,東,5,5,逃げ,1,130,1,110,3,150,1-3,290,1,1-3,270,1,1-3,150,2,1-2,220,4,2-3,340,6,1-3-2,1580,8,1-2-3,670,5,1,1,3502,渡 邉 英 児,36,70,7.13,1,0.14,111.6,2,3,3904,森 貴 洋,26,35,7.08,3,0.15,112.7,3,2,4902,山 川 雄 大,23,55,7.08,2,0.13,113.1,4,4,3350,藤 本 佳 史,35,13,7.11,4,0.17,115.2,5,5,3663,木 山 和 幸,12,47,7.08,5,0.18,,6,6,5060,数 原 魁,30,64,7.02,6,0.22,
201903101804,山口マツダ周南東店　ファンタジー杯,第4日,2019/03/10,徳山,04R,モーニング予,1800,雨,東,5,5,逃げ,1,120,1,110,3,200,1-3,720,3,1-3,630,3,1-3,170,4,1-2,100,1,2-3,150,2,1-3-2,1890,6,1-2-3,240,1,1,1,4089,妹 尾 忠 幸,24,24,7.07,1,0.09,111.2,2,3,4164,岩 永 節 也,17,52,7.02,3,0.18,113.1,3,2,4287,今 井 貴 士,70,28,7.04,2,0.15,114.6,4,4,4985,井 本 昌 也,43,42,7.05,4,0.18,116.0,5,5,4395,下 河 雅 史,56,16,7.14,5,0.16,,6,6,5011,高 木 圭 大,34,61,7.03,6,0.13,
201903101805,山口マツダ周南東店　ファンタジー杯,第4日,2019/03/10,徳山,05R,予選,1800,雨,東,5,5,,2,140,2,100,5,260,2-5,620,3,2-5,540,3,2-5,210,4,2-4,200,3,4-5,1310,11,2-5-4,3350,13,2-4-5,1520,6,1,2,3897,白 井 英 治,39,62,7.05,2,0.26,111.6,2,5,4193,郷 原 章 平,25,36,7.1,5,0.15,113.0,3,4,4934,佐々木 翔 斗,20,37,7.04,4,0.19,114.9,4,1,3365,野 田 貴 博,16,49,7.11,1,0.23,116.4,5,6,4991,宗 行 治 哉,71,54,7.11,6,0.22,,6,3,4214,林 祐 介,47,20,7.08,3,0.24,
201903101806,山口マツダ周南東店　ファンタジー杯,第4日,2019/03/10,徳山,06R,予選,1800,雨,東,5,5,差し,5,410,5,160,1,130,5-1,2650,13,1-5,920,5,1-5,220,5,3-5,140,1,1-3,150,2,5-1-3,6390,29,1-3-5,390,2,1,5,3327,野長瀬 正 孝,45,33,6.99,4,0.08,112.3,2,1,3879,中 村 格,27,73,7.08,1,0.14,113.4,3,3,4086,寺 本 重 宣,61,69,6.98,3,0.07,114.6,4,6,4009,小 林 一 樹,11,41,7.0,5,0.09,115.2,5,4,4753,森 照 夫,54,65,7.04,6,0.11,,6,2,4771,下 寺 秀 和,58,23,7.02,2,0.11,
201903101807,山口マツダ周南東店　ファンタジー杯,第4日,2019/03/10,徳山,07R,予選,1800,雨,東,5,5,まくり,5,260,5,150,4,520,5-4,1870,11,4-5,1540,7,4-5,650,7,2-5,200,4,2-4,690,8,5-4-2,7770,34,2-4-5,1960,8,1,5,4497,桑 原 悠,22,18,7.02,4,0.15,111.6,2,4,3352,小 川 晃 司,21,68,7.13,6,0.22,113.7,3,2,3527,中 嶋 誠一郎,42,51,7.18,2,0.16,114.2,4,6,3211,北 川 敏 弘,15,19,7.11,5,0.17,115.4,5,3,3502,渡 邉 英 児,36,70,7.11,3,0.19,,6,1,4365,盛 本 真 輔,53,32,7.04,1,0.15,
201903101808,山口マツダ周南東店　ファンタジー杯,第4日,2019/03/10,徳山,08R,予選,1800,雨,東,6,6,逃げ,1,320,1,100,2,150,1-2,740,3,1-2,400,1,1-2,190,4,1-3,150,1,2-3,260,5,1-2-3,1890,6,1-2-3,560,4,1,1,4245,高 橋 直 哉,31,27,7.06,1,0.18,111.1,2,2,4222,山 口 高 志,14,40,7.06,2,0.12,112.1,3,3,4089,妹 尾 忠 幸,24,24,7.07,3,0.12,114.4,4,6,4547,中 田 竜 太,40,74,7.13,4,0.13,115.6,5,5,4991,宗 行 治 哉,71,54,7.16,6,0.31,,6,4,4158,木 場 雄二郎,72,12,7.05,5,0.18,
201903101809,山口マツダ周南東店　ファンタジー杯,第4日,2019/03/10,徳山,09R,予選,1800,雨,東,5,5,逃げ,1,200,1,510,5,780,1-5,1230,7,1-5,770,5,1-5,210,5,1-3,190,3,3-5,150,1,1-5-3,2860,14,1-3-5,520,2,1,1,3636,坂 野 泰 章,13,25,7.12,1,0.08,111.2,2,5,4287,今 井 貴 士,70,28,7.11,5,0.18,112.6,3,3,3663,木 山 和 幸,12,47,7.1,3,0.15,114.9,4,4,4535,北 山 康 介,59,45,7.16,4,0.2,116.8,5,2,3108,松 本 真 吾,48,34,7.14,2,0.09,,6,6,5067,山 田 真 聖,52,63,7.14,6,0.16,
201903101810,山口マツダ周南東店　ファンタジー杯,第4日,2019/03/10,徳山,10R,予選,1800,雨,東,6,6,逃げ,1,260,1,100,5,390,1-5,4070,12,1-5,2080,8,1-5,910,10,1-4,280,3,4-5,2370,14,1-5-4,14790,39,1-4-5,3600,11,1,1,4118,宇佐見 淳,41,21,7.12,1,0.04,112.2,2,5,3922,菅 沼 佳 昭,32,72,7.11,6,0.18,112.8,3,4,4009,小 林 一 樹,11,41,7.09,4,0.07,113.8,4,6,3703,鳥 飼 眞,57,30,7.1,5,0.12,115.5,5,3,3365,野 田 貴 博,16,49,7.19,3,0.05,,6,2,4395,下 河 雅 史,56,16,7.23,2,0.18,
201903101811,山口マツダ周南東店　ファンタジー杯,第4日,2019/03/10,徳山,11R,すなっち選抜,1800,雨,東,4,4,逃げ,1,230,1,120,2,160,1-2,300,1,1-2,270,1,1-2,110,1,1-6,160,2,2-6,190,4,1-2-6,720,1,1-2-6,200,1,1,1,4214,林 祐 介,47,20,7.09,1,0.18,111.6,2,2,3841,佐々木 和 伸,19,53,7.14,2,0.21,113.1,3,6,4682,大 上 卓 人,55,17,7.05,6,0.12,115.0,4,3,3350,藤 本 佳 史,35,13,7.15,3,0.19,115.2,5,5,4985,井 本 昌 也,43,42,7.07,5,0.31,,6,4,4365,盛 本 真 輔,53,32,7.09,4,0.22,
201903101812,山口マツダ周南東店　ファンタジー杯,第4日,2019/03/10,徳山,12R,特選,1800,雨,東,4,4,逃げ,1,110,1,100,4,150,1-4,230,2,1-4,190,1,1-4,100,1,1-2,120,2,2-4,130,3,1-4-2,480,2,1-2-4,200,1,1,1,3897,白 井 英 治,39,62,7.02,1,0.14,110.9,2,4,4547,中 田 竜 太,40,74,7.04,4,0.19,112.1,3,2,4086,寺 本 重 宣,61,69,7.02,2,0.24,114.1,4,5,3661,柳 瀬 興 志,29,14,7.06,5,0.22,114.8,5,3,3527,中 嶋 誠一郎,42,51,7.08,3,0.29,,6,6,3904,森 貴 洋,26,35,7.11,6,0.24,
201903101601,Ｇ２第３回レディースオールスター,第6日,2019/03/10,児島,01R,一般,1800,雨,北東,3,3,逃げ,1,210,1,100,2,130,1-2,320,1,1-2,270,1,1-2,150,1,1-4,190,2,2-4,260,3,1-2-4,1020,1,1-2-4,480,1,1,1,4884,勝 浦 真 帆,72,12,6.68,1,0.08,109.1,2,2,4678,水 野 望 美,11,63,6.82,2,0.1,109.5,3,4,4714,喜多須 杏 奈,50,45,6.73,4,0.18,111.4,4,5,4313,西 村 美智子,25,18,6.75,5,0.08,112.4,5,3,4243,西 村 歩,57,36,6.77,3,0.09,,6,6,4304,藤 崎 小百合,19,25,6.83,6,0.11,
201903101602,Ｇ２第３回レディースオールスター,第6日,2019/03/10,児島,02R,一般,1800,雨,北東,3,3,,2,230,2,100,4,110,2-4,550,1,2-4,260,1,2-4,120,1,2-6,220,6,4-6,200,3,2-4-6,1200,2,2-4-6,360,2,1,2,4927,関 野 文,49,57,6.8,2,0.07,109.8,2,4,4804,高 田 ひかる,17,23,6.72,4,0.06,111.0,3,6,4941,孫 崎 百 世,67,53,6.81,6,0.06,113.2,4,5,4300,加 藤 綾,35,29,6.77,5,0.08,114.3,5,3,4726,島 田 なぎさ,24,20,6.75,3,0.08,,,,,,,,,,,
201903101603,Ｇ２第３回レディースオールスター,第6日,2019/03/10,児島,03R,一般,1800,雨,北東,3,3,逃げ,1,140,1,100,2,210,1-2,580,2,1-2,410,2,1-2,250,2,1-6,470,8,2-6,940,15,1-2-6,3970,18,1-2-6,1950,10,1,1,4764,小 池 礼 乃,27,15,6.82,1,0.06,108.1,2,2,4870,新 田 有 理,60,21,6.75,2,0.07,110.3,3,6,4289,落 合 直 子,52,54,6.77,6,0.23,111.7,4,3,4825,倉 持 莉 々,36,22,6.83,3,0.08,112.8,5,5,3674,岸 恵 子,20,24,6.76,5,0.16,,,,,,,,,,,
