レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202009161004,マスターズリーグ第５戦　三国レジェンドカップ,第2日,2020/09/16,三国,04R,みくにあさ推,1800,曇り,西,1,1,逃げ,1,150,1,170,3,720,1-3,2520,8,1-3,1730,5,1-3,670,11,1-4,580,7,3-4,1960,15,1-3-4,14350,38,1-3-4,5470,12,1,1,3350,藤 本 佳 史,34,25,6.81,1,0.11,112.5,2,3,3335,小 菅 文 隆,30,52,6.89,3,0.17,116.3,3,4,3567,吉 岡 誠,31,27,6.88,4,0.21,118.1,4,6,3305,小 野 信 樹,25,44,6.69,6,0.16,121.7,5,5,3532,柴 田 光,58,21,6.78,5,0.16,,,,,,,,,,,
202009161005,マスターズリーグ第５戦　三国レジェンドカップ,第2日,2020/09/16,三国,05R,予選,1800,曇り,北東,1,1,まくり,6,460,6,230,1,150,6-1,2000,10,1-6,730,5,1-6,280,5,2-6,440,6,1-2,520,8,6-1-2,7080,33,1-2-6,1200,7,1,6,3284,渡 邊 伸太郎,16,45,6.79,2,0.05,109.8,2,1,2787,藤 井 定 美,69,40,6.83,1,0.09,110.7,3,2,3726,桂 林 寛,23,14,6.8,4,0.06,113.0,4,3,3833,中 辻 博 訓,65,39,6.72,5,0.09,114.2,5,5,3741,松 尾 基 成,26,60,6.76,6,0.18,,6,4,3563,堤 昇,29,46,6.74,3,0.05,
202009161006,マスターズリーグ第５戦　三国レジェンドカップ,第2日,2020/09/16,三国,06R,予選,1800,晴,,0,0,差し,3,250,3,140,5,100,3-5,520,1,3-5,400,1,3-5,170,1,1-3,230,5,1-5,200,2,3-5-1,2510,7,1-3-5,390,1,1,3,3740,大 澤 普 司,52,31,6.64,3,0.12,109.5,2,5,3541,三 嶌 誠 司,33,50,6.73,4,0.12,111.1,3,1,3283,窪 田 好 弘,27,54,6.77,1,0.09,112.4,4,4,3852,澤 大 介,59,66,6.81,6,0.13,112.5,5,6,3668,市 川 猛,41,59,6.68,5,0.11,,6,2,3370,坪 内 実,18,24,6.68,2,0.13,
202009161007,マスターズリーグ第５戦　三国レジェンドカップ,第2日,2020/09/16,三国,07R,予選,1800,晴,北西,2,1,差し,2,160,2,100,4,160,2-4,2100,14,2-4,980,6,2-4,330,9,2-5,180,1,4-5,280,6,2-4-5,4350,17,2-4-5,950,5,1,2,3919,村 上 純,13,35,6.86,2,0.19,109.3,2,4,3584,佐々木 英 樹,42,72,6.87,5,0.15,110.4,3,5,3623,深 川 真 二,71,68,6.75,4,0.21,111.8,4,3,3362,間 嶋 仁 志,63,29,6.77,3,0.21,111.9,5,1,3516,吉 原 聖 人,57,20,6.7,1,0.24,,6,6,3692,竹 腰 正 樹,50,57,6.84,6,0.16,
202009161008,マスターズリーグ第５戦　三国レジェンドカップ,第2日,2020/09/16,三国,08R,予選,1800,晴,北西,3,3,逃げ,1,170,1,250,4,150,1-4,1460,5,1-4,1010,7,1-4,500,11,1-5,380,7,4-5,190,1,1-4-5,5930,26,1-4-5,1780,12,1,1,3079,新 地 雅 洋,72,67,6.83,1,0.16,110.6,2,4,3022,西 山 昇 一,24,47,6.8,4,0.2,111.2,3,5,3388,今 垣 光太郎,51,23,6.86,5,0.21,112.5,4,2,3616,中 村 真,53,22,6.85,2,0.15,112.8,5,6,3853,岩 崎 正 哉,39,34,6.78,6,0.22,,6,3,3761,山 本 光 雄,15,51,6.78,3,0.16,
202009161009,マスターズリーグ第５戦　三国レジェンドカップ,第2日,2020/09/16,三国,09R,予選,1800,晴,北西,2,1,まくり,4,310,4,210,5,500,4-5,1290,6,4-5,700,3,4-5,210,2,3-4,150,1,3-5,230,3,4-5-3,2180,4,3-4-5,350,1,1,4,3833,中 辻 博 訓,65,39,6.86,5,0.08,108.0,2,5,2876,鈴 木 幸 夫,45,37,6.84,2,0.16,111.6,3,3,3532,柴 田 光,58,64,6.79,1,0.13,112.3,4,6,3054,北 川 幸 典,32,62,6.82,6,0.16,114.5,5,2,3624,大 石 和 彦,37,36,6.85,4,0.19,,6,1,3058,原 義 昭,60,12,6.78,3,0.24,
202009161010,マスターズリーグ第５戦　三国レジェンドカップ,第2日,2020/09/16,三国,10R,特賞,1800,晴,北西,2,2,差し,3,490,3,140,2,140,3-2,2650,9,2-3,720,3,2-3,220,4,1-3,140,2,1-2,130,1,3-2-1,5110,18,1-2-3,230,1,1,3,3582,吉 川 昭 男,35,55,6.81,2,0.2,109.2,2,2,3556,田 中 信一郎,19,49,6.8,3,0.16,109.9,3,1,3921,川 村 正 輝,66,63,6.75,1,0.19,111.6,4,6,3726,桂 林 寛,23,14,6.78,6,0.15,113.2,5,5,3740,大 澤 普 司,52,31,6.82,5,0.13,,6,4,3335,小 菅 文 隆,30,52,6.96,4,0.28,
202009161011,マスターズリーグ第５戦　三国レジェンドカップ,第2日,2020/09/16,三国,11R,記者特選,1800,晴,北西,2,2,逃げ,1,130,1,110,3,130,1-3,430,2,1-3,310,2,1-3,150,2,1-2,150,1,2-3,230,3,1-3-2,1050,2,1-2-3,270,1,1,1,3563,堤 昇,29,46,6.81,1,0.12,109.7,2,3,3514,山 一 鉄 也,62,18,6.86,3,0.07,111.1,3,2,3362,間 嶋 仁 志,63,29,6.94,2,0.14,111.9,4,5,3350,藤 本 佳 史,34,25,6.84,4,0.11,112.1,5,6,3852,澤 大 介,59,66,6.79,6,0.09,,6,4,3261,大 川 茂 実,54,32,6.79,5,0.12,
202009161012,マスターズリーグ第５戦　三国レジェンドカップ,第2日,2020/09/16,三国,12R,カニ坊選抜,1800,晴,北西,2,2,逃げ,1,100,1,100,3,260,1-3,1280,5,1-3,1160,4,1-3,540,6,1-6,780,8,3-6,1980,15,1-3-6,10620,28,1-3-6,3280,10,1,1,3541,三 嶌 誠 司,33,50,6.81,1,0.12,109.2,2,3,3567,吉 岡 誠,31,27,6.88,4,0.11,112.6,3,6,3616,中 村 真,53,22,6.79,6,0.18,113.4,4,2,3284,渡 邊 伸太郎,16,45,6.82,2,0.17,114.5,5,4,3919,村 上 純,13,35,6.79,3,0.08,,6,5,3548,室 田 泰 史,11,43,6.86,5,0.09,
202009160801,第３４回半田大賞,第5日,2020/09/16,常滑,01R,一般,1800,晴,南,1,0,差し,4,500,4,120,1,100,4-1,2040,5,1-4,360,3,1-4,220,5,2-4,260,6,1-2,120,1,4-1-2,5250,19,1-2-4,310,1,1,4,3680,森 林 太,28,29,6.82,4,0.09,110.9,2,1,3630,黒 田 誠 司,14,39,6.79,1,0.17,111.8,3,2,4756,渡 邉 昌 成,1,33,6.78,2,0.09,114.2,4,6,3889,須 藤 隆 雄,20,28,6.81,6,0.1,115.7,5,3,4631,新 井 英 孝,21,43,6.8,3,0.09,,,,,,,,,,,
202009160802,第３４回半田大賞,第5日,2020/09/16,常滑,02R,一般,1800,晴,南,1,0,逃げ,1,170,1,430,2,840,1-2,670,3,1-2,500,1,1-2,530,10,1-4,350,5,2-4,700,14,1-2-4,4070,14,1-2-4,1570,9,1,1,4976,金 山 立 樹,45,51,6.74,1,0.21,111.3,2,2,3243,佐 野 隆 仁,55,75,6.75,2,0.37,112.7,3,4,5033,藤 原 孝 斗,50,53,6.77,5,0.28,113.6,4,3,4845,前 田 紗 希,24,37,6.79,3,0.18,114.7,5,6,3303,渡 辺 豊,33,67,6.75,4,0.23,,6,5,4678,水 野 望 美,27,63,6.77,6,0.26,
202009160803,第３４回半田大賞,第5日,2020/09/16,常滑,03R,一般,1800,曇り,南,1,0,まくり,3,470,3,110,6,320,3-6,780,3,3-6,620,2,3-6,210,1,1-3,230,3,1-6,260,5,3-6-1,2100,4,1-3-6,430,1,1,3,4358,松 本 庸 平,37,47,6.66,2,0.18,110.8,2,6,3161,古 場 輝 義,46,73,6.69,3,0.16,112.7,3,1,4979,中 野 夢 斗,32,41,6.74,1,0.35,113.3,4,5,5005,石 田 貴 洋,47,60,6.77,6,0.2,114.9,5,4,4854,大 橋 由 珠,19,17,6.74,4,0.16,,6,2,4519,清 水 沙 樹,23,36,6.66,5,0.15,
202009160804,第３４回半田大賞,第5日,2020/09/16,常滑,04R,一般,1800,曇り,南,1,0,逃げ,1,160,1,120,2,240,1-2,700,3,1-2,600,3,1-2,270,4,1-6,170,2,2-6,530,8,1-2-6,1350,4,1-2-6,540,3,1,1,4506,稗 田 聖 也,17,56,6.68,1,0.15,113.0,2,2,3313,本 吉 正 樹,39,49,6.75,2,0.18,116.2,3,6,3251,平 石 和 男,4,50,6.83,4,0.26,118.0,4,3,3922,菅 沼 佳 昭,43,61,6.7,3,0.28,120.0,5,4,4011,堀之内 紀代子,52,58,6.81,5,0.15,,,,,,,,,,,
202009160805,第３４回半田大賞,第5日,2020/09/16,常滑,05R,一般,1800,曇り,南,1,0,逃げ,1,160,1,100,2,110,1-2,480,2,1-2,650,4,1-2,210,2,1-5,230,3,2-5,430,9,1-2-5,2350,8,1-2-5,1110,5,1,1,4082,濱 崎 誠,56,65,6.68,1,0.13,111.8,2,2,4726,島 田 なぎさ,6,23,6.71,2,0.12,113.2,3,5,3441,土 屋 太 朗,25,21,6.74,5,0.19,113.4,4,3,4756,渡 邉 昌 成,1,33,6.77,3,0.05,115.1,5,6,4723,寺 島 吉 彦,12,45,6.72,6,0.18,,6,4,4066,東 本 勝 利,41,52,6.77,4,0.15,
202009160806,第３４回半田大賞,第5日,2020/09/16,常滑,06R,一般,1800,曇り,南,2,1,,6,130,6,210,1,120,6-1,380,2,1-6,180,1,1-6,110,1,2-6,190,5,1-2,180,3,6-1-2,1020,3,1-2-6,210,1,1,6,3590,濱野谷 憲 吾,48,64,6.75,4,0.22,110.2,2,1,4022,待 鳥 雄 紀,34,62,6.73,1,0.11,111.9,3,2,4103,山 崎 善 庸,40,14,6.74,2,0.24,114.2,4,3,3680,森 林 太,28,29,6.76,3,0.23,115.2,5,4,4976,金 山 立 樹,45,51,6.76,5,0.31,,6,5,4631,新 井 英 孝,21,43,6.75,6,0.37,
202009160807,第３４回半田大賞,第5日,2020/09/16,常滑,07R,一般,1800,曇り,南,2,1,まくり,5,850,5,320,3,200,5-3,4910,19,3-5,3610,10,3-5,530,10,4-5,450,8,3-4,170,1,5-3-4,7040,26,3-4-5,610,2,1,5,3243,佐 野 隆 仁,55,75,6.77,2,0.2,118.4,2,3,3303,渡 辺 豊,33,67,6.74,4,0.19,119.8,3,4,3690,河 合 三 弘,2,11,6.75,5,0.17,122.4,4,2,5005,石 田 貴 洋,47,60,6.77,3,0.2,126.7,5,1,5046,松 山 裕 基,9,34,6.77,1,0.19,,,,,,,,,,,
202009160808,第３４回半田大賞,第5日,2020/09/16,常滑,08R,一般,1800,曇り,南,2,1,まくり,4,790,4,580,6,340,4-6,7900,18,4-6,3410,9,4-6,700,9,4-5,1600,12,5-6,1090,11,4-6-5,46240,76,4-5-6,6620,17,1,4,4519,清 水 沙 樹,23,36,6.78,4,0.13,110.3,2,6,4011,堀之内 紀代子,52,58,6.77,6,0.07,112.1,3,5,4845,前 田 紗 希,24,37,6.84,5,0.13,113.2,4,3,4190,長 嶋 万 記,59,66,6.74,3,0.25,113.8,5,2,4775,千 葉 真 弥,51,70,6.78,2,0.2,,6,1,4678,水 野 望 美,27,63,6.71,1,0.13,
202009160809,第３４回半田大賞,第5日,2020/09/16,常滑,09R,一般特選,1800,曇り,南,2,1,逃げ,1,240,1,190,2,190,1-2,220,1,1-2,260,1,1-2,110,2,1-3,110,1,2-3,200,4,1-2-3,530,1,1-2-3,210,1,1,1,4066,東 本 勝 利,41,52,6.75,1,0.09,110.2,2,2,3251,平 石 和 男,4,50,6.78,2,0.15,111.4,3,3,3987,後 藤 正 宗,30,24,6.76,3,0.15,112.3,4,6,3538,菊 池 峰 晴,3,72,6.78,5,0.16,114.6,5,4,3630,黒 田 誠 司,14,39,6.87,4,0.13,,6,5,5033,藤 原 孝 斗,50,53,6.74,6,0.1,
202009160810,第３４回半田大賞,第5日,2020/09/16,常滑,10R,選抜戦,1800,曇り,南,2,1,逃げ,1,120,1,100,2,100,1-2,230,1,1-2,210,1,1-2,220,3,1-3,240,4,2-3,420,7,1-2-3,870,1,1-2-3,540,2,1,1,4358,松 本 庸 平,37,47,6.68,1,0.14,110.2,2,2,4082,濱 崎 誠,56,65,6.76,2,0.11,111.9,3,3,4723,寺 島 吉 彦,12,45,6.72,3,0.12,113.5,4,5,4022,待 鳥 雄 紀,34,62,6.8,5,0.08,113.8,5,4,3922,菅 沼 佳 昭,43,61,6.75,4,0.09,,6,6,4506,稗 田 聖 也,17,56,6.72,6,0.08,
202009160811,第３４回半田大賞,第5日,2020/09/16,常滑,11R,選抜戦,1800,曇り,南東,2,1,差し,3,2130,3,160,2,280,3-2,16220,15,2-3,6010,8,2-3,360,4,3-5,1350,12,2-5,1220,11,3-2-5,80140,51,2-3-5,10930,14,1,3,3441,土 屋 太 朗,25,21,6.74,3,0.11,110.7,2,2,3690,河 合 三 弘,2,11,6.81,2,0.15,112.4,3,5,4103,山 崎 善 庸,40,14,6.82,4,0.13,113.4,4,4,4190,長 嶋 万 記,59,66,6.77,6,0.23,115.0,5,6,3313,本 吉 正 樹,39,49,6.82,5,0.16,,6,1,3590,濱野谷 憲 吾,48,64,6.8,1,0.24,
202009160812,第３４回半田大賞,第5日,2020/09/16,常滑,12R,優勝戦,1800,曇り,南東,2,1,逃げ,1,100,1,100,3,190,1-3,390,2,1-3,340,2,1-3,150,2,1-2,110,1,2-3,190,3,1-3-2,790,2,1-2-3,250,1,1,1,4095,福 来 剛,10,54,6.75,1,0.09,109.7,2,3,4497,桑 原 悠,35,22,6.69,3,0.12,110.7,3,2,3941,池 田 浩 二,53,42,6.73,2,0.11,112.9,4,4,3826,村 田 修 次,54,46,6.86,4,0.09,113.8,5,5,4427,秦 英 悟,31,31,6.74,5,0.1,,6,6,3683,小 羽 正 作,16,68,6.81,6,0.15,
202009160401,第３３回キリンカップ,第6日,2020/09/16,平和島,01R,一般,1800,曇り,東,1,3,まくり,4,170,4,140,5,390,4-5,1060,5,4-5,730,4,4-5,320,5,2-4,230,2,2-5,330,6,4-5-2,3710,14,2-4-5,1280,6,1,4,3664,鈴 木 賢 一,17,68,6.81,4,0.19,111.5,2,5,3967,鈴 木 茂 高,45,76,6.98,5,0.18,112.2,3,2,3226,浦 田 信 義,20,64,6.91,2,0.2,113.0,4,6,4562,阪 本 勇 介,60,62,6.9,6,0.16,113.6,5,1,4654,篠 田 優 也,53,65,6.86,1,0.25,,6,3,3273,石 田 豪,23,79,6.95,3,0.24,
202009160402,第３３回キリンカップ,第6日,2020/09/16,平和島,02R,一般,1800,曇り,北東,1,3,差し,4,640,4,500,6,210,4-6,1870,8,4-6,1390,6,4-6,350,6,3-4,520,8,3-6,540,10,4-6-3,13350,47,3-4-6,2310,9,1,4,3895,堀 本 裕 也,62,73,6.88,4,0.11,111.1,2,6,3978,齊 藤 仁,36,15,6.95,6,0.17,112.5,3,3,3587,武 田 信 一,65,66,6.9,3,0.15,113.4,4,2,4470,平 田 健之佑,38,77,6.86,2,0.17,114.3,5,1,4215,吉 島 祥 之,31,24,6.89,1,0.23,,6,5,3781,秋 元 誠,74,19,6.94,5,0.12,
202009160403,第３３回キリンカップ,第6日,2020/09/16,平和島,03R,一般,1800,曇り,北東,1,3,まくり,2,250,2,140,3,250,2-3,420,1,2-3,460,2,2-3,170,1,2-4,290,4,3-4,350,6,2-3-4,1810,4,2-3-4,800,4,1,2,3983,須 藤 博 倫,67,14,6.85,2,0.12,110.2,2,3,4794,和 田 拓 也,43,18,6.81,3,0.1,112.0,3,4,4876,梅 木 敬 太,41,23,6.86,4,0.09,113.4,4,6,4039,村 上 功 祐,19,71,6.88,6,0.15,114.7,5,5,4128,川 口 貴 久,69,12,6.88,5,0.12,,6,1,4834,浜 本 裕 己,32,67,6.88,1,0.19,
202009160404,第３３回キリンカップ,第6日,2020/09/16,平和島,04R,一般,1800,曇り,北東,1,3,差し,3,200,3,130,5,310,3-5,480,1,3-5,280,1,3-5,140,2,1-3,140,1,1-5,250,5,3-5-1,1760,5,1-3-5,390,1,1,3,4073,大 橋 純一郎,59,75,6.76,3,0.11,110.4,2,5,3681,山 谷 央,76,60,6.81,5,0.2,112.0,3,1,4728,山 口 亮,21,10,6.86,1,0.08,112.6,4,2,4110,小 澤 和 也,13,17,6.88,2,0.11,112.8,5,6,4394,永 嶋 裕 一,70,16,6.86,6,0.18,,6,4,3533,佐 川 正 道,58,55,6.8,4,0.27,
202009160405,第３３回キリンカップ,第6日,2020/09/16,平和島,05R,一般,1800,曇り,東,1,3,逃げ,1,130,1,120,5,380,1-5,1720,6,1-5,1220,4,1-5,410,7,1-4,140,1,4-5,620,11,1-5-4,6720,24,1-4-5,1320,7,1,1,4177,萬 正 嗣,49,63,6.83,1,0.07,111.1,2,5,3591,後 藤 孝 義,50,22,6.85,5,0.12,112.8,3,4,4562,阪 本 勇 介,60,62,6.8,4,0.16,113.5,4,6,3346,宮 本 裕 之,71,70,6.86,6,0.17,114.6,5,2,4113,木 村 浩 士,77,57,6.83,2,0.13,,6,3,4654,篠 田 優 也,53,65,6.82,3,0.19,
202009160406,第３３回キリンカップ,第6日,2020/09/16,平和島,06R,一般,1800,曇り,北東,1,3,逃げ,1,130,1,180,5,360,1-5,900,4,1-5,790,3,1-5,160,2,1-6,680,10,5-6,1230,13,1-5-6,6490,24,1-5-6,2400,9,1,1,3686,鳥居塚 孝 博,24,11,6.81,1,0.13,111.5,2,5,4076,杉 田 篤 光,11,80,6.81,5,0.17,113.0,3,6,4395,下 河 雅 史,46,56,6.81,6,0.18,114.6,4,3,3952,中 澤 和 志,33,58,6.8,3,0.16,114.7,5,4,3273,石 田 豪,23,79,6.88,4,0.15,,6,2,3781,秋 元 誠,74,19,6.76,2,0.14,
202009160407,第３３回キリンカップ,第6日,2020/09/16,平和島,07R,一般,1800,曇り,北,1,3,まくり,5,300,5,160,2,280,5-2,1510,6,2-5,890,4,2-5,330,5,3-5,260,2,2-3,610,10,5-2-3,6680,32,2-3-5,1840,8,1,5,4713,白 神 優,16,26,6.71,5,0.13,111.8,2,2,4215,吉 島 祥 之,31,24,6.8,2,0.23,113.2,3,3,3967,鈴 木 茂 高,45,76,6.99,3,0.27,114.9,4,4,3587,武 田 信 一,65,66,6.82,4,0.24,115.8,5,1,3226,浦 田 信 義,20,64,6.85,1,0.29,,6,6,4794,和 田 拓 也,43,18,6.79,6,0.17,
202009160408,第３３回キリンカップ,第6日,2020/09/16,平和島,08R,一般,1800,曇り,東,1,3,逃げ,1,260,1,140,3,120,1-3,490,1,1-3,260,1,1-3,130,1,1-4,410,8,3-4,290,5,1-3-4,2030,3,1-3-4,720,3,1,1,4876,梅 木 敬 太,41,23,6.85,1,0.12,111.3,2,3,3664,鈴 木 賢 一,17,68,6.81,3,0.15,112.9,3,4,4728,山 口 亮,21,10,6.86,4,0.13,113.8,4,5,4470,平 田 健之佑,38,77,6.96,5,0.16,114.0,5,2,4394,永 嶋 裕 一,70,16,6.87,2,0.16,,6,6,3981,今 坂 晃 広,51,20,6.86,6,0.14,
202009160409,第３３回キリンカップ,第6日,2020/09/16,平和島,09R,一般,1800,曇り,南東,1,3,差し,2,160,2,120,1,110,2-1,310,1,1-2,230,1,1-2,190,3,2-4,270,5,1-4,150,1,2-1-4,1300,2,1-2-4,370,1,1,2,3681,山 谷 央,76,60,6.77,2,0.12,111.6,2,1,3591,後 藤 孝 義,50,22,6.79,1,0.2,113.0,3,4,3346,宮 本 裕 之,71,70,6.85,4,0.17,114.4,4,3,4039,村 上 功 祐,19,71,6.82,3,0.12,115.4,5,5,4110,小 澤 和 也,13,17,6.87,5,0.18,,6,6,4700,金 子 和 之,57,25,6.76,6,0.15,
202009160410,第３３回キリンカップ,第6日,2020/09/16,平和島,10R,特別選抜Ｂ,1800,曇り,東,1,3,逃げ,1,120,1,110,5,430,1-5,3510,10,1-5,1970,7,1-5,590,8,1-4,160,1,4-5,600,10,1-5-4,7070,22,1-4-5,1120,5,1,1,3978,齊 藤 仁,36,15,6.82,1,0.08,111.1,2,5,4113,木 村 浩 士,77,57,6.88,5,0.14,112.2,3,4,3952,中 澤 和 志,33,58,6.8,4,0.11,114.2,4,6,3686,鳥居塚 孝 博,24,11,6.76,6,0.15,115.0,5,3,3533,佐 川 正 道,58,55,6.82,3,0.09,,6,2,4128,川 口 貴 久,69,12,6.85,2,0.11,
202009160411,第３３回キリンカップ,第6日,2020/09/16,平和島,11R,特別選抜Ａ,1800,雨,南東,1,3,逃げ,1,110,1,100,2,160,1-2,340,1,1-2,250,1,1-2,210,2,1-5,210,3,2-5,240,6,1-2-5,1150,4,1-2-5,540,3,1,1,4713,白 神 優,16,26,6.83,1,0.11,111.1,2,2,4076,杉 田 篤 光,11,80,6.83,2,0.12,112.6,3,5,3983,須 藤 博 倫,67,14,6.81,5,0.14,114.1,4,3,3895,堀 本 裕 也,62,73,6.82,3,0.1,114.5,5,6,4177,萬 正 嗣,49,63,6.83,6,0.19,,6,4,4073,大 橋 純一郎,59,75,6.81,4,0.13,
202009160412,第３３回キリンカップ,第6日,2020/09/16,平和島,12R,優勝戦,1800,曇り,東,1,3,逃げ,1,130,1,100,3,140,1-3,340,1,1-3,320,2,1-3,140,1,1-5,320,5,3-5,600,9,1-3-5,1490,6,1-3-5,830,4,1,1,4504,前 田 将 太,14,13,6.76,1,0.13,109.4,2,3,4535,北 山 康 介,56,72,6.82,3,0.12,111.4,3,5,4398,船 岡 洋一郎,27,74,6.88,5,0.19,112.8,4,4,4547,中 田 竜 太,79,61,6.91,4,0.17,114.3,5,6,4055,吉 田 俊 彦,47,21,6.87,6,0.17,,6,2,3300,川 崎 智 幸,22,78,6.87,2,0.12,
202009160301,第４４回報知新聞社杯,第5日,2020/09/16,江戸川,01R,一般,1800,曇り,東,1,5,まくり,2,320,2,140,1,110,2-1,750,2,1-2,250,1,1-2,140,1,2-3,280,6,1-3,230,2,2-1-3,2890,7,1-2-3,520,3,1,2,4905,土 井 祥 伍,50,12,6.58,2,0.15,112.5,2,1,4660,宇田川 信 一,52,27,6.61,1,0.19,114.6,3,3,4307,村 上 橋 蔵,39,45,6.64,3,0.13,116.7,4,5,3310,金 澤 一 洋,31,39,6.71,5,0.19,117.7,5,6,4345,西 舘 健,10,62,6.64,6,0.26,,6,4,5114,小 林 孝 彰,48,14,6.59,4,0.15,
202009160302,第４４回報知新聞社杯,第5日,2020/09/16,江戸川,02R,一般,1800,曇り,北東,3,5,逃げ,1,170,1,140,4,160,1-4,410,1,1-4,220,1,1-4,140,1,1-3,190,2,3-4,210,3,1-4-3,890,1,1-3-4,250,1,1,1,3569,増 田 進,14,57,6.71,1,0.21,112.8,2,4,4067,永 井 源,33,53,6.58,4,0.06,115.0,3,3,3885,久 田 武,62,37,6.8,3,0.12,116.1,4,5,4461,安 田 吉 宏,68,30,6.81,5,0.08,116.7,5,2,5049,松 井 友 汰,59,56,6.67,2,0.18,,6,6,4396,大 田 直 弥,56,26,6.72,6,0.14,
202009160303,第４４回報知新聞社杯,第5日,2020/09/16,江戸川,03R,一般,1800,曇り,北東,2,5,差し,5,540,5,250,6,1110,5-6,6400,14,5-6,8900,10,5-6,1080,10,3-5,270,3,3-6,1830,12,5-6-3,21190,52,3-5-6,3360,10,1,5,4466,南 佑 典,13,24,6.73,5,0.13,113.1,2,6,3296,高 柳 成 聡,19,67,6.74,6,0.14,114.4,3,3,4692,酒 井 俊 弘,60,65,6.64,3,0.09,116.0,4,2,5039,倉 田 茂 将,63,10,6.7,2,0.13,116.6,5,1,4780,マイケル 田 代,65,64,6.69,1,0.07,,6,4,3839,川 合 理 司,16,54,6.92,4,0.09,
202009160304,第４４回報知新聞社杯,第5日,2020/09/16,江戸川,04R,一般,1800,曇り,東,2,5,まくり,4,140,4,160,5,220,4-5,1720,8,4-5,1780,7,4-5,310,4,4-6,170,1,5-6,750,12,4-5-6,3100,12,4-5-6,940,4,1,4,4475,末 永 祐 輝,64,31,6.61,4,0.11,114.4,2,5,3812,山 崎 聖 司,17,20,6.83,5,0.18,115.5,3,6,4468,大 池 佑 来,46,18,6.76,6,0.16,116.7,4,1,4322,永 瀬 巧,53,15,6.65,1,0.09,117.7,5,3,3066,田 中 定 雄,18,61,6.77,3,0.21,,6,2,4035,杉 江 浩 明,49,71,6.67,2,0.17,
202009160305,第４４回報知新聞社杯,第5日,2020/09/16,江戸川,05R,一般,1800,曇り,北東,2,5,まくり,5,310,5,130,2,110,5-2,680,2,2-5,240,1,2-5,130,1,5-6,270,6,2-6,140,2,5-2-6,1460,3,2-5-6,250,1,1,5,4578,藤 山 雅 弘,66,63,6.72,5,0.18,113.2,2,2,3814,金 子 貴 志,51,28,6.77,2,0.27,114.7,3,6,3696,白 井 友 晴,54,11,6.87,6,0.19,115.9,4,1,4345,西 舘 健,10,62,6.72,1,0.29,117.2,5,3,3776,横 井 健 太,71,23,6.67,3,0.27,,6,4,4169,多 田 有 佑,47,46,6.75,4,0.25,
202009160306,第４４回報知新聞社杯,第5日,2020/09/16,江戸川,06R,一般,1800,曇り,北東,3,10,差し,2,180,2,120,3,120,2-3,410,1,2-3,350,2,2-3,180,3,2-6,260,5,3-6,250,4,2-3-6,1100,3,2-3-6,480,2,1,2,4442,松 竹 大 輔,69,32,6.73,2,0.18,114.3,2,3,3679,飯 島 昌 弘,20,35,6.87,3,0.16,115.5,3,6,3655,本 橋 克 洋,55,55,6.96,6,0.13,117.7,4,1,4396,大 田 直 弥,56,26,6.8,1,0.19,118.0,5,4,5098,大 江 純,34,70,6.86,4,0.15,,6,5,5114,小 林 孝 彰,48,14,6.89,5,0.21,
