レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202009241504,大阪スポーツカップ,第5日,2020/09/24,丸亀,04R,一般,1800,曇り,北東,1,1,逃げ,1,130,1,100,5,140,1-5,360,1,1-5,410,2,1-5,140,1,1-3,300,5,3-5,610,11,1-5-3,2450,8,1-3-5,770,3,1,1,4624,高 田 明,55,32,6.81,1,0.11,111.1,2,5,4593,小 坂 宗 司,7,33,6.76,5,0.12,111.7,3,3,4346,前 田 健太郎,10,57,6.9,2,0.04,114.0,4,2,3501,川 上 昇 平,58,44,6.81,3,0.13,114.6,5,6,4734,安河内 将,54,61,6.93,6,0.15,114.9,6,4,4837,酒 井 陽 祐,6,25,6.94,4,0.08,115.7
202009241505,大阪スポーツカップ,第5日,2020/09/24,丸亀,05R,一般,1800,曇り,南東,2,2,逃げ,1,100,1,150,2,150,1-2,350,1,1-2,520,4,1-2,140,1,1-3,190,2,2-3,520,9,1-2-3,1760,5,1-2-3,580,3,1,1,4553,坪 口 竜 也,14,51,6.83,1,0.07,111.3,2,2,3731,高 濱 芳 久,53,59,6.88,2,0.02,112.3,3,3,4316,山 口 裕 太,61,37,6.89,3,0.02,113.4,4,4,4788,小 池 哲 也,44,23,6.83,4,0.18,114.0,5,5,4370,山 口 達 也,24,39,6.91,5,0.09,116.5,6,6,4675,井 手 良 太,57,21,6.81,6,0.08,126.4
202009241506,大阪スポーツカップ,第5日,2020/09/24,丸亀,06R,一般,1800,曇り,南東,3,3,逃げ,1,100,1,100,4,250,1-4,320,2,1-4,260,1,1-4,150,2,1-2,240,4,2-4,350,5,1-4-2,1140,4,1-2-4,370,2,1,1,3475,橋 本 久 和,47,26,6.88,1,0.14,110.3,2,4,3158,島 川 光 男,20,38,6.83,4,0.14,111.5,3,2,4248,岡 本 大,26,54,6.84,2,0.04,112.7,4,3,4713,白 神 優,33,60,6.84,3,0.05,114.8,5,5,4331,三 好 勇 人,25,13,6.91,5,0.05,115.1,6,6,4423,坂 口 貴 彦,34,7,6.89,6,0.14,117.7
202009241507,大阪スポーツカップ,第5日,2020/09/24,丸亀,07R,一般,1800,曇り,南東,3,3,差し,2,210,2,100,1,100,2-1,500,3,1-2,130,1,1-2,110,1,2-3,210,4,1-3,160,2,2-1-3,1350,4,1-2-3,200,1,1,2,3439,大 平 誉史明,29,5,6.81,2,0.14,110.4,2,1,4155,長 野 壮志郎,30,66,6.87,1,0.15,112.2,3,3,4560,庄 司 樹良々,66,16,6.86,3,0.19,113.0,4,4,4895,門 間 雄 大,11,52,6.88,4,0.22,114.2,5,5,3787,天 野 誠,27,50,6.95,5,0.32,115.3,6,6,3600,玄 馬 徹,19,27,6.86,6,0.41,117.8
202009241508,大阪スポーツカップ,第5日,2020/09/24,丸亀,08R,一般  進入固定,1800,曇り,南東,4,4,逃げ,1,110,1,100,2,110,1-2,210,1,1-2,160,1,1-2,110,1,1-4,110,2,2-4,170,5,1-2-4,380,1,1-2-4,220,1,1,1,3849,中 岡 正 彦,64,46,6.96,1,0.06,110.9,2,2,4593,小 坂 宗 司,7,33,6.93,2,0.04,112.2,3,4,4515,藤 田 浩 人,16,6,6.93,4,0.1,114.4,4,5,4346,前 田 健太郎,10,57,6.93,5,0.11,115.0,5,3,4562,阪 本 勇 介,13,20,6.87,3,0.11,115.7,6,6,5143,常 盤 海 心,37,53,6.88,6,0.1,117.3
202009241509,大阪スポーツカップ,第5日,2020/09/24,丸亀,09R,一般選抜,1800,曇り,南東,4,4,差し,3,660,3,120,1,100,3-1,1470,5,1-3,190,1,1-3,130,2,3-4,130,3,1-4,110,1,3-1-4,2140,9,1-3-4,170,1,1,3,4788,小 池 哲 也,44,23,6.91,3,0.09,111.1,2,1,4713,白 神 優,33,60,6.97,1,0.07,111.8,3,4,4734,安河内 将,54,61,6.95,4,0.12,113.7,4,6,4837,酒 井 陽 祐,6,25,6.98,5,0.11,115.0,5,2,3652,森 下 勇,38,9,6.96,2,0.11,115.7,6,5,4034,西 原 明 生,28,45,6.97,6,0.16,118.1
202009241510,大阪スポーツカップ,第5日,2020/09/24,丸亀,10R,特別選抜戦,1800,雨,南東,3,3,まくり,3,530,3,230,2,870,3-2,3770,12,2-3,2100,6,2-3,540,7,3-6,930,11,2-6,1130,12,3-2-6,23180,58,2-3-6,7930,17,1,3,3475,橋 本 久 和,47,26,6.96,3,0.24,110.1,2,2,4010,越 智 照 浩,59,3,6.99,2,0.25,112.7,3,6,4155,長 野 壮志郎,30,66,6.91,6,0.12,114.1,4,5,3717,立 間 充 宏,8,28,6.92,5,0.13,115.1,5,4,4316,山 口 裕 太,61,37,6.97,4,0.18,115.7,6,1,4370,山 口 達 也,24,39,7.06,1,0.22,118.3
202009241511,大阪スポーツカップ,第5日,2020/09/24,丸亀,11R,特別選抜戦,1800,雨,南東,3,3,逃げ,1,140,1,110,4,190,1-4,990,4,1-4,820,3,1-4,190,2,1-3,190,3,3-4,610,9,1-4-3,3100,9,1-3-4,660,4,1,1,3158,島 川 光 男,20,38,6.83,1,0.15,110.2,2,4,4553,坪 口 竜 也,14,51,6.89,4,0.14,112.4,3,3,4649,和 田 操 拓,32,48,6.86,3,0.11,113.9,4,2,3849,中 岡 正 彦,64,46,6.97,2,0.16,115.2,5,6,4624,高 田 明,55,32,6.8,6,0.15,115.9,6,5,3501,川 上 昇 平,58,44,6.97,5,0.14,116.3
202009241512,大阪スポーツカップ,第5日,2020/09/24,丸亀,12R,優勝戦,1800,雨,南,1,1,逃げ,1,130,1,100,2,120,1-2,260,1,1-2,240,2,1-2,160,2,1-5,340,5,2-5,870,9,1-2-5,1630,6,1-2-5,930,5,1,1,4061,萩 原 秀 人,65,14,6.82,1,0.12,109.1,2,2,3939,渡 辺 真 至,31,4,6.79,2,0.11,110.5,3,5,4069,山 本 修 一,45,58,6.93,5,0.13,111.0,4,3,3721,守 田 俊 介,22,65,6.96,3,0.09,113.4,5,4,4645,上 村 純 一,21,40,6.91,4,0.11,114.1,6,6,4003,表 憲 一,46,43,6.91,6,0.11,116.2
202009241401,第３回徳島の地ビール「あらたえエール杯」競走,第4日,2020/09/24,鳴門,01R,予選,1800,曇り,北西,1,1,逃げ,1,100,1,120,2,320,1-2,270,1,1-2,270,1,1-2,120,1,1-4,130,2,2-4,310,6,1-2-4,690,1,1-2-4,390,2,1,1,3952,中 澤 和 志,15,18,6.79,1,0.1,109.0,2,2,3539,金 子 順 一,54,22,6.81,2,0.18,110.9,3,4,3974,深 山 祐 二,25,27,6.84,4,0.14,112.3,4,5,4952,吉 武 真 也,70,35,6.81,5,0.16,114.4,5,3,4557,松 尾 光 広,14,52,6.84,3,0.15,,6,6,5074,大 澤 誠 也,30,28,6.82,6,0.31,
202009241402,第３回徳島の地ビール「あらたえエール杯」競走,第4日,2020/09/24,鳴門,02R,特賞,1800,曇り,北西,3,3,逃げ,1,170,1,100,2,170,1-2,320,2,1-2,270,2,1-2,170,3,1-3,120,1,2-3,570,10,1-2-3,820,1,1-2-3,350,1,1,1,4366,前 沢 丈 史,68,68,6.72,1,0.16,107.6,2,2,4376,藤 田 靖 弘,78,37,6.83,2,0.21,109.4,3,3,4588,田 中 京 介,23,56,6.84,3,0.16,111.5,4,6,4471,新 田 泰 章,79,14,6.88,6,0.2,112.1,5,5,3631,田 添 康 介,53,34,6.86,5,0.18,,6,4,3904,森 貴 洋,75,60,6.82,4,0.15,
202009241403,第３回徳島の地ビール「あらたえエール杯」競走,第4日,2020/09/24,鳴門,03R,予選,1800,曇り,,0,1,逃げ,1,110,1,100,2,120,1-2,150,1,1-2,150,1,1-2,140,1,1-3,490,7,2-3,570,8,1-2-3,940,4,1-2-3,750,4,1,1,3743,林 美 憲,11,26,6.67,1,0.06,109.1,2,2,4359,横 川 聖 志,64,65,6.71,2,0.02,110.2,3,3,5067,山 田 真 聖,29,16,6.82,3,0.1,111.3,4,4,3550,都 築 正 治,21,64,6.85,4,0.21,113.9,5,5,3338,出 本 正 博,50,79,6.85,5,0.28,,6,6,5107,松 本 真 広,61,36,6.85,6,0.19,
202009241404,第３回徳島の地ビール「あらたえエール杯」競走,第4日,2020/09/24,鳴門,04R,予選,1800,曇り,北西,2,2,逃げ,1,120,1,100,5,150,1-5,380,2,1-5,320,2,1-5,120,1,1-4,220,4,4-5,400,8,1-5-4,1540,6,1-4-5,680,4,1,1,3719,辻 栄 蔵,35,25,6.79,1,0.06,108.3,2,5,4558,宮 野 仁,20,77,6.83,5,0.09,109.5,3,4,3820,樫 葉 次 郎,33,70,6.86,4,0.13,111.9,4,2,4748,渡 邉 雄 朗,10,30,6.75,2,0.06,113.3,5,3,3642,大 塚 浩 二,18,63,6.86,3,0.12,,6,6,5105,富 田 恕 生,39,78,6.8,6,0.16,
202009241405,第３回徳島の地ビール「あらたえエール杯」競走,第4日,2020/09/24,鳴門,05R,予選,1800,晴,北西,1,1,差し,3,520,3,170,1,100,3-1,1130,6,1-3,390,1,1-3,200,1,3-4,300,5,1-4,440,11,3-1-4,3930,19,1-3-4,670,2,1,3,4505,島 田 賢 人,17,75,6.88,3,0.11,109.4,2,1,4204,柴 田 大 輔,55,57,6.7,1,0.09,110.9,3,4,3558,山 本 浩 次,72,55,6.85,4,0.21,112.2,4,6,3430,角 浜 修,80,39,6.78,5,0.15,113.9,5,2,3683,小 羽 正 作,60,11,6.82,2,0.13,,6,5,5074,大 澤 誠 也,30,28,6.86,6,0.3,
202009241406,第３回徳島の地ビール「あらたえエール杯」競走,第4日,2020/09/24,鳴門,06R,予選,1800,曇り,北西,3,3,まくり,3,250,3,150,6,510,3-6,2620,11,3-6,1990,8,3-6,650,8,1-3,180,1,1-6,940,14,3-6-1,10640,43,1-3-6,2170,11,1,3,4471,新 田 泰 章,79,14,6.78,4,0.13,108.5,2,6,4709,岡 村 将 也,69,76,6.81,6,0.11,110.7,3,1,4952,吉 武 真 也,70,35,6.78,2,0.2,112.9,4,5,4436,渋 谷 明 憲,36,84,6.83,5,0.13,113.7,5,2,4435,服 部 達 哉,66,71,6.85,3,0.29,,6,4,3471,赤 峰 和 也,56,61,6.84,1,0.19,
202009241407,第３回徳島の地ビール「あらたえエール杯」競走,第4日,2020/09/24,鳴門,07R,予選,1800,曇り,北西,2,2,まくり,2,280,2,160,5,200,2-5,780,2,2-5,640,3,2-5,170,1,2-4,230,4,4-5,350,7,2-5-4,1670,2,2-4-5,470,1,1,2,4928,栗 城 匠,31,13,6.83,2,0.04,108.5,2,5,4376,藤 田 靖 弘,78,37,6.95,6,0.11,109.1,3,4,4258,関 根 彰 人,63,17,6.93,5,0.07,112.1,4,3,3753,河 上 哲 也,24,10,6.91,3,0.07,113.3,5,1,5067,山 田 真 聖,29,16,6.81,1,0.15,,6,6,3539,金 子 順 一,54,22,6.86,4,0.07,
202009241408,第３回徳島の地ビール「あらたえエール杯」競走,第4日,2020/09/24,鳴門,08R,予選,1800,曇り,北西,1,1,まくり,3,250,3,120,1,100,3-1,380,2,1-3,180,1,1-3,130,1,3-6,420,7,1-6,290,6,3-1-6,2600,9,1-3-6,620,3,1,3,3333,丸 尾 義 孝,27,20,6.89,3,0.12,109.2,2,1,4359,横 川 聖 志,64,65,6.92,1,0.24,110.3,3,6,5084,末 永 和 也,73,74,6.95,5,0.08,111.6,4,5,5105,富 田 恕 生,39,78,6.85,6,0.1,112.6,5,2,3855,大 熊 辰 弥,77,59,6.86,2,0.3,,6,4,3631,田 添 康 介,53,34,6.87,4,0.12,
202009241409,第３回徳島の地ビール「あらたえエール杯」競走,第4日,2020/09/24,鳴門,09R,予選,1800,曇り,北西,2,2,差し,3,140,3,100,2,160,3-2,530,2,2-3,220,1,2-3,130,1,1-3,170,3,1-2,250,5,3-2-1,1770,6,1-2-3,420,2,1,3,3719,辻 栄 蔵,35,25,6.76,3,0.05,108.4,2,2,3558,山 本 浩 次,72,55,6.78,2,0.08,110.1,3,1,4950,高 岡 竜 也,81,82,6.87,1,0.14,112.1,4,6,5061,中 村 駿 平,59,58,6.68,5,0.01,113.3,5,4,4588,田 中 京 介,23,56,6.8,4,0.06,,6,5,5107,松 本 真 広,61,36,6.83,6,0.07,
202009241410,第３回徳島の地ビール「あらたえエール杯」競走,第4日,2020/09/24,鳴門,10R,特賞,1800,曇り,北西,1,1,逃げ,1,120,1,120,6,970,1-6,1870,6,1-6,1310,5,1-6,790,9,1-4,460,4,4-6,1100,13,1-6-4,10030,35,1-4-6,2360,10,1,1,3550,都 築 正 治,21,64,6.8,1,0.14,109.8,2,6,4748,渡 邉 雄 朗,10,30,6.81,6,0.17,110.8,3,4,3430,角 浜 修,80,39,6.82,4,0.12,111.8,4,2,4452,松 尾 祭,26,33,6.86,2,0.15,112.2,5,3,4709,岡 村 将 也,69,76,6.86,3,0.13,,6,5,3974,深 山 祐 二,25,27,6.86,5,0.26,
202009241411,第３回徳島の地ビール「あらたえエール杯」競走,第4日,2020/09/24,鳴門,11R,特選,1800,曇り,北西,1,1,逃げ,1,180,1,120,4,110,1-4,240,1,1-4,210,1,1-4,110,1,1-5,250,5,4-5,200,3,1-4-5,800,3,1-4-5,490,2,1,1,4102,益 田 啓 司,76,67,6.85,1,0.18,108.0,2,4,3952,中 澤 和 志,15,18,6.89,4,0.2,109.0,3,5,4435,服 部 達 哉,66,71,6.92,5,0.21,110.8,4,6,3683,小 羽 正 作,60,11,6.82,6,0.24,112.4,5,2,3904,森 貴 洋,75,60,6.82,2,0.18,,6,3,3338,出 本 正 博,50,79,6.83,3,0.29,
202009241412,第３回徳島の地ビール「あらたえエール杯」競走,第4日,2020/09/24,鳴門,12R,特選,1800,曇り,北西,1,1,逃げ,1,140,1,110,3,150,1-3,330,1,1-3,210,1,1-3,100,1,1-2,190,3,2-3,310,6,1-3-2,850,1,1-2-3,350,1,1,1,3333,丸 尾 義 孝,27,20,6.81,1,0.13,108.9,2,3,4366,前 沢 丈 史,68,68,6.77,3,0.14,109.5,3,2,4436,渋 谷 明 憲,36,84,6.84,2,0.13,110.9,4,6,4505,島 田 賢 人,17,75,6.82,6,0.19,113.1,5,5,4928,栗 城 匠,31,13,6.75,5,0.14,,6,4,4558,宮 野 仁,20,77,6.79,4,0.14,
202009240701,オールレディース　ガマの女王決定戦,第4日,2020/09/24,蒲郡,01R,予選,1800,晴,南西,3,1,まくり,2,1430,2,390,1,150,2-1,3450,13,1-2,730,5,1-2,270,4,2-4,640,10,1-4,320,5,2-1-4,20070,52,1-2-4,1260,6,1,2,4990,田 中 博 子,57,39,6.72,2,0.17,110.3,2,1,4283,石 井 裕 美,71,68,6.69,1,0.23,111.9,3,4,5069,山 崎 小葉音,40,72,6.77,4,0.19,113.9,4,6,3704,本 部 めぐみ,66,56,6.68,5,0.15,114.7,5,3,3177,宮 本 紀 美,55,24,6.73,3,0.12,,6,5,5146,野 田 彩 加,36,14,6.76,6,0.18,
202009240702,オールレディース　ガマの女王決定戦,第4日,2020/09/24,蒲郡,02R,予選,1800,晴,南西,3,1,逃げ,1,150,1,100,3,270,1-3,520,2,1-3,500,3,1-3,260,4,1-4,140,1,3-4,420,7,1-3-4,1830,6,1-3-4,620,3,1,1,3518,倉 田 郁 美,33,58,6.63,1,0.24,111.0,2,3,4479,矢 野 真梨菜,15,70,6.74,3,0.19,112.8,3,4,4240,今 井 裕 梨,20,18,6.71,4,0.17,113.8,4,2,4923,末 武 里奈子,27,60,6.72,2,0.16,114.7,5,5,5078,山 川 波 乙,75,29,6.68,5,0.25,,6,6,3580,水 口 由 紀,24,75,6.79,6,0.35,
202009240703,オールレディース　ガマの女王決定戦,第4日,2020/09/24,蒲郡,03R,予選,1800,晴,南西,3,1,逃げ,1,100,1,100,3,100,1-3,250,1,1-3,240,1,1-3,150,1,1-4,150,3,3-4,150,4,1-3-4,500,1,1-3-4,200,1,1,1,4773,中 川 り な,13,53,6.62,1,0.17,109.8,2,3,4225,土 屋 千 明,39,48,6.67,3,0.17,111.2,3,4,3618,海 野 ゆかり,70,50,6.73,4,0.16,112.8,4,2,4878,西 岡 育 未,30,64,6.66,2,0.17,114.0,5,6,4897,深 見 亜由美,73,36,6.73,5,0.24,,6,5,5123,福 山 恵里奈,41,34,6.73,6,0.24,
202009240704,オールレディース　ガマの女王決定戦,第4日,2020/09/24,蒲郡,04R,予選,1800,晴,南西,3,1,差し,3,670,3,160,2,100,3-2,1810,6,2-3,550,2,2-3,150,2,1-3,240,4,1-2,140,1,3-2-1,3910,12,1-2-3,270,1,1,3,4781,西 舘 果 里,59,76,6.74,3,0.31,110.1,2,2,4123,細 川 裕 子,77,57,6.66,2,0.31,111.5,3,1,4246,喜 多 那由夏,62,41,6.67,1,0.26,112.1,4,5,4984,森 下 愛 梨,65,35,6.74,6,0.36,113.9,5,6,3470,新 田 芳 美,50,55,6.71,5,0.29,,6,4,4941,孫 崎 百 世,19,16,6.67,4,0.27,
202009240705,オールレディース　ガマの女王決定戦,第4日,2020/09/24,蒲郡,05R,予選,1800,曇り,南西,3,1,逃げ,1,150,1,100,2,100,1-2,200,1,1-2,140,1,1-2,100,1,1-5,280,6,2-5,370,7,1-2-5,850,3,1-2-5,410,3,1,1,4183,宇 野 弥 生,23,67,6.7,1,0.15,109.3,2,2,4065,金 田 幸 子,29,21,6.71,2,0.22,111.2,3,5,5069,山 崎 小葉音,40,72,6.73,5,0.12,112.8,4,6,5113,黒 明 花 夢,64,15,6.65,6,0.27,114.0,5,3,2983,鵜 飼 菜穂子,67,32,6.73,3,0.21,,6,4,3177,宮 本 紀 美,55,24,6.7,4,0.47,
202009240706,オールレディース　ガマの女王決定戦,第4日,2020/09/24,蒲郡,06R,予選,1800,曇り,南,2,1,まくり,5,320,5,120,2,150,5-2,970,6,2-5,490,3,2-5,100,3,1-5,100,1,1-2,100,2,5-2-1,920,6,1-2-5,100,1,1,5,4050,田 口 節 子,74,40,6.68,3,0.05,109.7,2,2,4464,山 下 友 貴,48,37,6.7,2,0.11,111.0,3,1,4678,水 野 望 美,45,45,6.77,1,0.09,113.3,4,6,5146,野 田 彩 加,36,14,6.81,6,0.05,117.8,,,,,,,,,,,,,,,,,,,,
202009240707,オールレディース　ガマの女王決定戦,第4日,2020/09/24,蒲郡,07R,予選  進入固定,1800,曇り,南,2,1,逃げ,1,100,1,100,4,160,1-4,270,1,1-4,240,1,1-4,130,1,1-2,210,4,2-4,400,8,1-4-2,930,2,1-2-4,280,1,1,1,3611,岩 崎 芳 美,16,47,6.77,1,0.1,110.2,2,4,4045,佐々木 裕 美,68,13,6.79,4,0.18,111.9,3,2,3704,本 部 めぐみ,66,56,6.8,2,0.21,113.6,4,3,4240,今 井 裕 梨,20,18,6.83,3,0.18,115.7,5,5,4208,三 浦 永 理,34,62,6.84,5,0.16,,6,6,5123,福 山 恵里奈,41,34,6.87,6,0.12,
202009240708,オールレディース　ガマの女王決定戦,第4日,2020/09/24,蒲郡,08R,予選,1800,曇り,南,2,1,逃げ,1,120,1,100,3,170,1-3,400,1,1-3,380,2,1-3,150,2,1-5,130,1,3-5,160,3,1-3-5,830,1,1-3-5,300,1,1,1,4011,堀之内 紀代子,63,74,6.77,1,0.09,109.2,2,3,3993,永 井 聖 美,47,12,6.83,3,0.19,110.6,3,5,4823,中 村 桃 佳,26,27,6.86,4,0.17,112.4,4,6,4117,廣 中 智紗衣,25,71,6.83,5,0.23,112.9,5,2,4941,孫 崎 百 世,19,16,6.81,2,0.23,,6,4,5057,上 田 紗 奈,18,77,6.84,6,0.2,
202009240709,オールレディース　ガマの女王決定戦,第4日,2020/09/24,蒲郡,09R,予選特賞,1800,曇り,,0,0,差し,3,220,3,100,1,100,3-1,490,2,1-3,200,1,1-3,120,1,2-3,430,10,1-2,220,3,3-1-2,3030,10,1-2-3,580,3,1,3,4399,松 本 晶 恵,49,46,6.81,2,0.09,109.2,2,1,4286,平 田 さやか,31,49,6.85,1,0.11,111.9,3,2,4283,石 井 裕 美,71,68,6.82,3,0.15,113.2,4,6,3801,五反田 忍,58,11,6.83,6,0.14,113.9,5,4,4244,鈴 木 成 美,14,22,6.87,4,0.16,,6,5,3932,池 田 浩 美,51,38,6.86,5,0.15,
202009240710,オールレディース　ガマの女王決定戦,第4日,2020/09/24,蒲郡,10R,一般特賞,1800,曇り,北,1,0,逃げ,1,100,1,110,5,180,1-5,720,4,1-5,520,3,1-5,290,4,1-2,290,3,2-5,920,10,1-5-2,4360,19,1-2-5,1620,7,1,1,4050,田 口 節 子,74,40,6.73,1,0.12,109.1,2,5,4065,金 田 幸 子,29,21,6.84,5,0.13,110.0,3,2,3470,新 田 芳 美,50,55,6.82,2,0.17,112.5,4,6,3618,海 野 ゆかり,70,50,6.87,6,0.14,113.8,5,4,3611,岩 崎 芳 美,16,47,6.86,4,0.15,,6,3,3580,水 口 由 紀,24,75,6.92,3,0.14,
202009240711,オールレディース　ガマの女王決定戦,第4日,2020/09/24,蒲郡,11R,一般特選,1800,曇り,南,1,0,差し,5,900,5,190,1,100,5-1,2560,7,1-5,510,3,1-5,170,2,5-6,1440,13,1-6,840,11,5-1-6,14780,41,1-5-6,2340,8,1,5,4123,細 川 裕 子,77,57,6.86,5,0.19,108.5,2,1,4225,土 屋 千 明,39,48,6.82,1,0.11,110.5,3,6,4208,三 浦 永 理,34,62,6.87,6,0.21,112.3,4,3,4464,山 下 友 貴,48,37,6.87,3,0.16,112.8,5,4,4011,堀之内 紀代子,63,74,6.82,4,0.11,,6,2,4183,宇 野 弥 生,23,67,6.89,2,0.21,
202009240712,オールレディース　ガマの女王決定戦,第4日,2020/09/24,蒲郡,12R,一般記者特選,1800,曇り,南,1,0,逃げ,1,120,1,100,2,100,1-2,220,1,1-2,140,1,1-2,140,1,1-4,340,7,2-4,460,8,1-2-4,3210,10,1-2-4,1290,5,1,1,4823,中 村 桃 佳,26,27,6.84,1,0.07,109.1,2,2,4399,松 本 晶 恵,49,46,6.74,2,0.11,109.5,3,4,5078,山 川 波 乙,75,29,6.78,4,0.08,112.5,4,3,4678,水 野 望 美,45,45,6.88,3,0.12,112.9,5,6,4878,西 岡 育 未,30,64,6.81,6,0.12,,6,5,4045,佐々木 裕 美,68,13,6.81,5,0.21,
202009240501,第１６回日本財団会長賞,第6日,2020/09/24,多摩川,01R,まつりだｏｎ,1800,曇り,北東,4,2,逃げ,1,100,1,100,5,360,1-5,1010,4,1-5,760,4,1-5,230,3,1-3,190,2,3-5,600,10,1-5-3,2770,10,1-3-5,920,4,1,1,4049,荒 川 健 太,22,62,6.92,1,0.15,110.1,2,5,3353,前 田 光 昭,39,58,6.86,5,0.18,111.2,3,3,3748,小 黒 竜 吾,28,64,6.81,3,0.17,111.8,4,4,4568,廣 瀬 真 也,58,32,6.82,4,0.14,113.6,5,2,5087,佐 藤 航,69,55,6.8,2,0.15,,6,6,5014,梶 山 涼 斗,60,30,6.89,6,0.27,
202009240502,第１６回日本財団会長賞,第6日,2020/09/24,多摩川,02R,一般,1800,曇り,北東,2,2,,3,320,3,300,2,150,3-2,1250,6,2-3,740,5,2-3,330,9,3-4,130,1,2-4,210,3,3-2-4,4880,34,2-3-4,690,4,1,3,3235,鈴 木 唯 由,25,45,6.86,3,0.07,110.1,2,2,4489,岩 川 仁 士,55,80,6.77,2,0.09,111.2,3,4,2538,高 橋 二 朗,20,42,6.73,4,0.11,112.5,4,5,4509,平 見 真 彦,46,33,6.82,5,0.1,113.0,5,6,4092,岡 部 大 輔,24,79,6.87,6,0.23,,,,,,,,,,,
202009240503,第１６回日本財団会長賞,第6日,2020/09/24,多摩川,03R,一般,1800,曇り,北西,2,2,差し,5,1310,5,580,6,750,5-6,4930,15,5-6,3170,11,5-6,440,8,1-5,210,2,1-6,250,4,5-6-1,16190,41,1-5-6,670,3,1,5,3643,米 田 隆 弘,35,27,6.74,5,0.13,109.1,2,6,4133,高 橋 正 男,73,39,6.8,6,0.13,110.7,3,1,4575,戸 塚 邦 好,40,38,6.81,1,0.19,112.1,4,4,4665,加 藤 啓 太,23,29,6.78,4,0.1,113.8,5,2,4440,萩 原 知 哉,44,61,6.75,2,0.21,,6,3,4750,井 上 尚 悟,53,47,6.76,3,0.2,
202009240504,第１６回日本財団会長賞,第6日,2020/09/24,多摩川,04R,一般,1800,曇り,北西,3,2,まくり,2,150,2,150,3,420,2-3,3050,9,2-3,1530,6,2-3,340,5,2-5,560,8,3-5,710,9,2-3-5,12260,33,2-3-5,4020,10,1,2,4793,金 子 萌,11,75,6.78,2,0.11,108.6,2,3,4676,後 藤 隼 之,32,34,6.8,3,0.14,111.3,3,5,3647,伊 藤 雄 二,50,43,6.84,5,0.13,112.5,4,4,4114,深 澤 達 徳,56,66,6.75,4,0.11,113.1,5,6,5047,國 分 将太郎,66,48,6.85,6,0.14,,6,1,3990,芹 澤 克 彦,74,67,6.81,1,0.21,
202009240505,第１６回日本財団会長賞,第6日,2020/09/24,多摩川,05R,一般,1800,曇り,北西,3,2,まくり,3,430,3,160,1,140,3-1,1070,5,1-3,410,1,1-3,180,1,3-4,190,2,1-4,240,5,3-1-4,2870,6,1-3-4,440,1,1,3,4496,内 堀 学,65,22,6.76,3,0.08,109.7,2,1,3748,小 黒 竜 吾,28,64,6.77,1,0.07,111.5,3,4,3385,渡 邉 睦 広,51,59,6.77,4,0.08,111.9,4,5,4650,中 山 雄 太,16,72,6.77,5,0.11,112.9,5,6,4162,竹 本 太 樹,75,41,6.82,6,0.15,,6,2,3353,前 田 光 昭,39,58,6.84,2,0.08,
202009240506,第１６回日本財団会長賞,第6日,2020/09/24,多摩川,06R,一般,1800,曇り,北西,3,2,差し,4,540,4,170,1,120,4-1,1510,8,1-4,540,3,1-4,190,3,3-4,190,2,1-3,180,1,4-1-3,3670,13,1-3-4,350,1,1,4,4340,土 性 雅 也,49,84,6.76,4,0.13,109.5,2,1,2538,高 橋 二 朗,20,42,6.67,1,0.28,110.9,3,3,4199,北 川 潤 二,47,83,6.87,3,0.2,112.2,4,6,4836,大 谷 健 太,19,51,6.8,6,0.07,113.2,5,2,5014,梶 山 涼 斗,60,30,6.68,2,0.19,,6,5,4568,廣 瀬 真 也,58,32,6.7,5,0.09,
