レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202009272403,レイクルびわこ開設４周年記念　日本トーター杯,第2日,2020/09/27,琵琶湖,03R,予選,1800,曇り,北東,3,3,差し,3,330,3,260,1,350,3-1,990,5,1-3,370,1,1-3,190,1,2-3,400,7,1-2,260,5,3-1-2,5430,27,1-2-3,720,4,1,3,4292,麻 生 慎 介,20,62,6.87,3,0.08,109.1,2,1,3305,小 野 信 樹,56,52,6.75,1,0.1,110.0,3,2,4619,伏 田 裕 隆,48,17,6.71,2,0.1,111.2,4,4,3788,一 宮 稔 弘,23,38,6.76,4,0.15,112.2,5,6,3602,奥 平 拓 也,13,21,6.92,6,0.18,,6,5,3561,池 田 真 治,30,51,6.75,5,0.22,
202009272404,レイクルびわこ開設４周年記念　日本トーター杯,第2日,2020/09/27,琵琶湖,04R,予選,1800,雨,北東,2,2,差し,5,170,5,130,3,140,5-3,910,5,3-5,510,2,3-5,120,1,4-5,440,8,3-4,400,7,5-3-4,3540,13,3-4-5,840,5,1,5,4262,馬 場 貴 也,17,67,6.83,5,0.06,108.2,2,3,3828,明 石 正 之,27,64,6.88,3,0.13,111.1,3,4,3674,岸 恵 子,39,12,6.89,4,0.07,112.2,4,1,4636,赤 池 修 平,60,16,6.76,1,0.19,114.1,5,6,3928,林 恵 祐,41,69,6.85,6,0.06,,6,2,3176,長谷川 巌,45,70,6.78,2,0.22,
202009272405,レイクルびわこ開設４周年記念　日本トーター杯,第2日,2020/09/27,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,1,1,まくり,2,1380,2,290,4,930,2-4,5820,8,2-4,1730,5,2-4,230,5,1-2,100,1,1-4,130,2,2-4-1,8980,20,1-2-4,300,1,1,2,3350,藤 本 佳 史,22,49,6.79,2,0.06,108.9,2,4,4126,吉 本 玲 緒,16,29,6.83,4,0.16,111.7,3,1,3436,柏 野 幸 二,12,22,6.81,1,0.14,113.0,4,6,5032,谷 口 知 優,43,60,6.82,6,0.24,113.1,5,5,5000,岡 本 翔太郎,54,24,6.84,5,0.21,,6,3,5011,高 木 圭 大,35,44,6.87,3,0.09,
202009272406,レイクルびわこ開設４周年記念　日本トーター杯,第2日,2020/09/27,琵琶湖,06R,４５６だセブ,1800,晴,北東,4,4,差し,1,150,1,120,4,270,1-4,470,1,1-4,380,2,1-4,170,2,1-3,230,3,3-4,740,11,1-4-3,2380,10,1-3-4,1010,4,1,1,4012,中 村 有 裕,58,43,6.79,1,0.06,109.0,2,4,4263,武 重 雄 介,19,59,6.92,4,0.12,110.9,3,3,4882,瀧 川 千 依,50,66,6.74,3,0.19,112.6,4,6,4544,松 田 大志郎,61,56,6.81,6,0.23,113.3,5,2,3411,池 上 隆 行,14,14,6.86,2,0.08,,6,5,5072,吉 田 杏 美,49,13,6.8,5,0.26,
202009272408,レイクルびわこ開設４周年記念　日本トーター杯,第2日,2020/09/27,琵琶湖,08R,予選,1800,晴,北,2,4,まくり,2,710,2,550,1,310,2-1,5490,15,1-2,1350,7,1-2,340,7,2-4,650,8,1-4,130,1,2-1-4,11230,35,1-2-4,390,3,1,2,5045,平 川 香 織,37,68,6.74,2,0.19,108.7,2,1,4202,浮 田 圭 浩,38,39,6.74,1,0.14,110.3,3,4,4566,塩 田 北 斗,24,27,6.72,4,0.19,111.2,4,5,4171,榎 幸 司,44,35,6.83,5,0.22,112.3,5,3,3674,岸 恵 子,39,12,6.87,3,0.13,,,,,,,,,,,
202009272409,レイクルびわこ開設４周年記念　日本トーター杯,第2日,2020/09/27,琵琶湖,09R,特賞戦,1800,晴,北西,2,3,差し,2,120,2,100,3,110,2-3,570,1,2-3,300,1,2-3,190,2,2-4,410,8,3-4,280,5,2-3-4,2230,5,2-3-4,820,4,1,2,3900,香 川 素 子,46,58,6.78,2,0.15,108.8,2,3,4112,大久保 信一郎,51,26,6.78,3,0.13,110.1,3,4,3602,奥 平 拓 也,13,21,6.82,4,0.21,111.8,4,6,3828,明 石 正 之,27,64,6.76,6,0.22,112.1,5,1,3108,松 本 真 吾,57,61,6.73,1,0.13,,6,5,5011,高 木 圭 大,35,44,6.84,5,0.23,
202009272410,レイクルびわこ開設４周年記念　日本トーター杯,第2日,2020/09/27,琵琶湖,10R,特賞戦,1800,晴,北西,4,4,まくり,3,260,3,120,5,180,3-5,730,3,3-5,590,3,3-5,190,3,3-4,510,7,4-5,420,6,3-5-4,2500,8,3-4-5,870,4,1,3,4544,松 田 大志郎,61,56,6.81,3,0.22,109.0,2,5,3711,江 本 真 治,18,20,6.75,5,0.24,110.9,3,4,4636,赤 池 修 平,60,16,6.78,4,0.19,112.7,4,1,3334,角 ひとみ,65,54,6.76,1,0.31,113.8,5,6,3910,松 下 知 幸,36,31,6.76,6,0.28,,6,2,3561,池 田 真 治,30,51,6.81,2,0.26,
202009272411,レイクルびわこ開設４周年記念　日本トーター杯,第2日,2020/09/27,琵琶湖,11R,特別選抜戦,1800,晴,北,2,2,差し,3,760,3,260,1,100,3-1,3270,7,1-3,960,3,1-3,240,3,3-5,840,9,1-5,370,6,3-1-5,23130,55,1-3-5,2540,9,1,3,4790,柳 内 敬 太,63,73,6.84,3,0.16,108.7,2,1,4292,麻 生 慎 介,20,62,6.76,1,0.12,110.0,3,5,4012,中 村 有 裕,58,43,6.84,5,0.09,111.8,4,4,3350,藤 本 佳 史,22,49,6.76,4,0.11,112.6,5,2,4262,馬 場 貴 也,17,67,6.77,2,0.13,,6,6,4151,下 河 誉 史,34,63,6.89,6,0.15,
202009272412,レイクルびわこ開設４周年記念　日本トーター杯,第2日,2020/09/27,琵琶湖,12R,特別選抜戦,1800,晴,北西,2,2,逃げ,1,100,1,130,2,210,1-2,360,1,1-2,310,1,1-2,190,3,1-4,160,2,2-4,470,9,1-2-4,980,1,1-2-4,590,1,1,1,4566,塩 田 北 斗,24,27,6.69,1,0.09,108.2,2,2,3543,福 田 雅 一,64,28,6.68,2,0.09,110.4,3,4,3436,柏 野 幸 二,12,22,6.7,4,0.24,111.6,4,3,4263,武 重 雄 介,19,59,6.82,3,0.09,112.2,5,5,4120,柘 植 政 浩,67,72,6.76,5,0.22,,6,6,4027,松 江 秀 徳,21,41,6.75,6,0.27,
202009271001,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,第1日,2020/09/27,三国,01R,みくにあさイ,1800,曇り,北西,5,4,逃げ,1,100,1,130,4,330,1-4,380,2,1-4,280,2,1-4,210,2,1-6,650,9,4-6,1410,12,1-4-6,4160,13,1-4-6,4490,8,1,1,4530,小 野 生 奈,18,63,6.75,1,0.09,110.1,2,4,4098,赤 澤 文 香,69,28,6.86,4,0.19,113.3,3,6,4947,間 庭 菜 摘,45,25,6.84,6,0.15,114.0,4,2,4569,中 澤 宏 奈,24,58,6.88,2,0.11,114.4,5,3,5019,柴 田 百 恵,39,57,6.79,3,0.18,,6,5,3289,高 橋 淳 美,50,67,6.85,5,0.21,
202009271002,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,第1日,2020/09/27,三国,02R,みくにあさガ,1800,曇り,北西,6,4,逃げ,1,150,1,120,2,140,1-2,260,1,1-2,190,1,1-2,140,1,1-4,240,4,2-4,260,5,1-2-4,770,2,1-2-4,380,2,1,1,4313,西 村 美智子,51,71,6.81,1,0.11,110.2,2,2,4501,樋 口 由加里,33,64,6.8,2,0.13,111.8,3,4,3551,藤 田 美 代,31,11,6.79,4,0.09,113.2,4,3,4726,島 田 なぎさ,71,44,6.87,3,0.11,113.3,5,6,4849,森 田 太 陽,26,14,6.94,6,0.17,,6,5,4891,寺 島 美 里,54,47,6.82,5,0.12,
202009271003,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,第1日,2020/09/27,三国,03R,みくにあさズ,1800,雨,北,6,4,差し,5,1640,5,460,1,140,5-1,8140,16,1-5,1710,7,1-5,380,6,5-6,2270,15,1-6,1020,11,5-1-6,77350,80,1-5-6,7130,15,1,5,4845,前 田 紗 希,41,59,6.78,5,0.12,110.0,2,1,4456,鎌 倉 涼,25,56,6.85,1,0.16,110.9,3,6,4987,島 倉 都,35,34,6.77,6,0.27,113.4,4,2,4775,千 葉 真 弥,58,16,6.83,2,0.29,115.1,5,3,4556,竹 井 奈 美,42,55,6.8,3,0.16,,6,4,4938,小 芦 るり華,32,35,6.78,4,0.26,
202009271004,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,第1日,2020/09/27,三国,04R,みくにあさ推,1800,雨,北,1,1,まくり,2,260,2,290,5,570,2-5,3380,11,2-5,2420,9,2-5,270,5,1-2,160,2,1-5,230,4,2-5-1,9520,29,1-2-5,670,4,1,2,4758,富 樫 麗 加,60,43,6.74,2,0.04,108.4,2,5,4884,勝 浦 真 帆,23,49,6.63,5,0.03,110.3,3,1,4961,西 橋 奈 未,34,53,6.67,1,0.05,111.6,4,4,4304,藤 崎 小百合,44,24,6.71,4,0.01,112.4,5,3,4746,大豆生田 蒼,53,54,6.66,3,0.06,,6,6,5021,計 盛 光,28,29,6.72,6,0.08,
202009271005,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,第1日,2020/09/27,三国,05R,予選,1800,雨,北西,3,3,差し,4,1810,4,640,6,270,4-6,8430,24,4-6,4360,14,4-6,700,12,1-4,490,8,1-6,390,6,4-6-1,33690,78,1-4-6,3100,12,1,4,3357,福 島 陽 子,66,30,6.76,4,0.13,109.0,2,6,4447,深 川 麻奈美,11,18,6.77,6,0.18,110.7,3,1,3289,高 橋 淳 美,50,67,6.77,1,0.21,112.7,4,5,4071,古 賀 千 晶,52,46,6.75,5,0.14,113.3,5,3,4589,塩 崎 桐 加,63,31,6.69,3,0.11,,6,2,4473,藤 堂 里 香,12,69,6.63,2,0.22,
202009271006,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,第1日,2020/09/27,三国,06R,予選,1800,雨,北西,5,4,差し,3,730,3,160,2,140,3-2,1070,5,2-3,350,1,2-3,240,3,1-3,260,5,1-2,230,2,3-2-1,3280,16,1-2-3,430,3,1,3,4433,川 野 芽 唯,57,72,6.71,3,0.11,110.2,2,2,4611,今 井 美 亜,13,45,6.75,2,0.08,112.0,3,1,4900,中 田 夕 貴,37,41,6.75,1,0.11,113.3,4,5,4502,遠 藤 エ ミ,59,23,6.76,5,0.12,114.1,5,4,3182,久保田 美 紀,19,26,6.76,4,0.13,,6,6,4841,高 橋 悠 花,15,33,6.81,6,0.17,
202009271007,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,第1日,2020/09/27,三国,07R,予選,1800,曇り,北西,4,4,差し,6,350,6,200,3,180,6-3,1400,6,3-6,490,2,3-6,160,1,2-6,590,9,2-3,660,10,6-3-2,15160,50,2-3-6,3210,12,1,6,3845,中 谷 朋 子,30,37,6.78,4,0.12,110.4,2,3,4501,樋 口 由加里,33,64,6.87,3,0.09,111.4,3,2,4338,飯 田 佳 江,72,48,6.76,2,0.14,113.4,4,5,4804,高 田 ひかる,38,60,6.71,6,0.13,114.0,5,1,4224,大 橋 栄里佳,49,42,6.64,1,0.17,,6,4,5030,金 子 千 穂,29,65,6.79,5,0.16,
202009271008,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,第1日,2020/09/27,三国,08R,予選,1800,曇り,北西,4,3,まくり,4,430,4,100,2,100,4-2,1380,5,2-4,400,2,2-4,130,1,4-5,720,10,2-5,450,8,4-2-5,8500,27,2-4-5,1730,7,1,4,4961,西 橋 奈 未,34,53,6.74,4,0.1,108.5,2,2,4387,平 山 智 加,16,68,6.71,2,0.27,111.0,3,5,5003,来 田 衣 織,27,70,6.78,5,0.12,112.0,4,1,4845,前 田 紗 希,41,59,6.69,1,0.16,113.6,5,6,4590,渡 邉 優 美,43,38,6.87,6,0.08,,6,3,3693,栢 場 優 子,62,21,6.75,3,0.29,
202009271009,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,第1日,2020/09/27,三国,09R,特賞,1800,曇り,北西,5,3,逃げ,1,180,1,110,2,220,1-2,580,2,1-2,450,2,1-2,140,3,1-5,140,1,2-5,140,2,1-2-5,1050,2,1-2-5,260,1,1,1,4884,勝 浦 真 帆,23,49,6.71,1,0.12,109.7,2,2,4372,原 田 佑 実,65,39,6.73,2,0.18,111.3,3,5,4530,小 野 生 奈,18,63,6.72,5,0.06,112.4,4,4,4775,千 葉 真 弥,58,16,6.73,4,0.09,113.0,5,6,4546,浜 田 亜理沙,70,13,6.86,6,0.09,,6,3,4891,寺 島 美 里,54,47,6.69,3,0.15,
202009271010,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,第1日,2020/09/27,三国,10R,特賞,1800,晴,北,5,3,逃げ,1,280,1,120,3,180,1-3,1010,3,1-3,850,5,1-3,190,1,1-4,200,2,3-4,270,4,1-3-4,2360,2,1-3-4,710,2,1,1,4071,古 賀 千 晶,52,46,6.77,1,0.16,110.4,2,3,4313,西 村 美智子,51,71,6.84,3,0.14,112.0,3,4,4456,鎌 倉 涼,25,56,6.78,4,0.23,113.6,4,2,4098,赤 澤 文 香,69,28,6.79,2,0.17,114.7,5,5,4746,大豆生田 蒼,53,54,6.82,5,0.22,,6,6,4433,川 野 芽 唯,57,72,6.76,6,0.33,
202009271011,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,第1日,2020/09/27,三国,11R,記者特選,1800,曇り,北,4,3,差し,4,1410,4,590,2,120,4-2,6360,17,2-4,1580,7,2-4,260,4,1-4,490,8,1-2,180,2,4-2-1,26740,67,1-2-4,1050,4,1,4,4726,島 田 なぎさ,71,44,6.82,4,0.16,109.6,2,2,4502,遠 藤 エ ミ,59,23,6.78,2,0.15,110.9,3,1,4938,小 芦 るり華,32,35,6.77,1,0.17,112.4,4,3,4304,藤 崎 小百合,44,24,6.87,3,0.15,113.5,5,5,4589,塩 崎 桐 加,63,31,6.76,5,0.19,,6,6,4569,中 澤 宏 奈,24,58,6.73,6,0.26,
202009271012,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,第1日,2020/09/27,三国,12R,女王ドリーム,1800,雨,北西,5,3,逃げ,1,110,1,100,2,110,1-2,310,1,1-2,230,1,1-2,140,1,1-5,190,3,2-5,680,10,1-2-5,1270,4,1-2-5,660,3,1,1,4387,平 山 智 加,16,68,6.72,1,0.14,108.6,2,2,4447,深 川 麻奈美,11,18,6.82,2,0.15,110.6,3,5,4556,竹 井 奈 美,42,55,6.76,5,0.24,111.4,4,3,3845,中 谷 朋 子,30,37,6.84,3,0.23,112.2,5,6,4758,富 樫 麗 加,60,43,6.85,6,0.33,,6,4,4611,今 井 美 亜,13,45,6.88,4,0.26,
202009270901,スポーツ報知ビクトリーカップ,第2日,2020/09/27,津,01R,ツッキーレー,1800,晴,北西,4,2,逃げ,1,120,1,100,2,240,1-2,210,1,1-2,260,2,1-2,140,2,1-5,300,5,2-5,560,9,1-2-5,1180,5,1-2-5,740,4,1,1,4230,濱 崎 直 矢,47,22,6.61,1,0.23,110.6,2,2,4245,高 橋 直 哉,61,63,6.68,2,0.19,112.5,3,5,4752,西 尾 亮 輔,56,12,6.63,5,0.18,114.9,4,3,4927,関 野 文,37,65,6.66,3,0.2,115.4,5,6,5046,松 山 裕 基,50,60,6.69,6,0.25,,6,4,4538,笠 置 博 之,31,57,6.68,4,0.15,
202009270902,スポーツ報知ビクトリーカップ,第2日,2020/09/27,津,02R,予選,1800,晴,北西,5,3,逃げ,1,120,1,120,2,220,1-2,330,2,1-2,270,1,1-2,150,2,1-5,160,3,2-5,450,6,1-2-5,1190,6,1-2-5,720,5,1,1,4579,中 嶋 健一郎,36,71,6.68,1,0.24,113.8,2,2,4176,樋 口 喜 彦,62,51,6.77,2,0.29,114.9,3,5,4360,庄 司 孝 輔,73,24,6.77,6,0.32,116.7,4,6,3507,藤 井 徹,18,28,6.76,3,0.32,117.9,5,4,5079,大 石 真 央,35,21,6.79,5,0.3,,6,3,3859,多羅尾 達 之,52,11,6.74,4,0.27,
202009270903,スポーツ報知ビクトリーカップ,第2日,2020/09/27,津,03R,予選,1800,晴,北西,5,3,逃げ,1,190,1,110,6,490,1-6,1060,3,1-6,1270,5,1-6,200,3,1-3,140,1,3-6,180,2,1-6-3,2750,7,1-3-6,500,1,1,1,3519,冨 田 秀 幸,22,64,6.64,1,0.12,113.2,2,6,4856,豊 田 健士郎,38,27,6.57,4,0.13,114.6,3,3,4363,大 野 芳 顕,49,17,6.69,3,0.1,115.1,4,2,5043,中 村 日 向,13,72,6.68,2,0.13,115.9,5,5,3175,渡 辺 千 草,51,16,6.7,6,0.19,,6,4,4270,岸 本 雄 貴,15,75,6.68,5,0.2,
202009270904,スポーツ報知ビクトリーカップ,第2日,2020/09/27,津,04R,５ールドレー,1800,晴,北西,5,3,差し,1,160,1,130,4,100,1-4,1570,7,1-4,490,1,1-4,310,4,1-6,930,12,4-6,1610,14,1-4-6,8130,35,1-4-6,4120,16,1,1,3006,上 條 信 一,53,76,6.67,1,0.21,113.6,2,4,3838,伊 藤 啓 三,63,66,6.69,4,0.17,114.1,3,6,4273,佐 藤 旭,66,73,6.7,6,0.22,115.0,4,3,4903,吉 田 凌太朗,23,61,6.7,3,0.25,117.0,5,5,4787,椎 名 豊,72,46,6.68,5,0.18,,6,2,4093,吉 田 宗 弘,17,20,6.71,2,0.26,
202009270906,スポーツ報知ビクトリーカップ,第2日,2020/09/27,津,06R,予選,1800,晴,北西,5,3,逃げ,1,140,1,120,2,140,1-2,470,1,1-2,260,1,1-2,110,2,1-6,110,1,2-6,170,3,1-2-6,860,1,1-2-6,240,1,1,1,4360,庄 司 孝 輔,73,24,6.68,1,0.23,111.6,2,2,3331,新 美 恵 一,55,15,6.66,2,0.19,113.8,3,6,4459,片 岡 雅 裕,57,19,6.67,6,0.18,114.3,4,5,4489,岩 川 仁 士,59,26,6.67,4,0.21,115.9,5,3,5046,松 山 裕 基,50,60,6.67,3,0.41,,6,4,5094,生 田 波美音,40,53,6.64,5,0.23,
202009270907,スポーツ報知ビクトリーカップ,第2日,2020/09/27,津,07R,予選,1800,晴,北西,5,3,,4,210,4,120,2,260,4-2,930,4,2-4,610,3,2-4,100,2,3-4,100,1,2-3,100,3,4-2-3,980,5,2-3-4,100,1,1,4,4640,山ノ内 雅 人,60,67,6.7,4,0.05,113.0,2,2,3461,渡 邊 哲 也,24,29,6.73,2,0.06,114.0,3,3,5043,中 村 日 向,13,72,6.66,5,0.08,115.0,4,5,5079,大 石 真 央,35,21,6.64,6,0.09,116.7,,,,,,,,,,,,,,,,,,,,
202009270908,スポーツ報知ビクトリーカップ,第2日,2020/09/27,津,08R,予選,1800,晴,北西,6,5,逃げ,1,180,1,120,6,270,1-6,2070,7,1-6,1170,5,1-6,460,5,1-2,200,2,2-6,510,6,1-6-2,4380,14,1-2-6,550,2,1,1,4903,吉 田 凌太朗,23,61,6.67,1,0.28,112.8,2,6,3852,澤 大 介,27,14,6.67,6,0.33,113.9,3,2,3541,三 嶌 誠 司,67,54,6.67,2,0.26,115.2,4,5,4927,関 野 文,37,65,6.67,5,0.51,115.9,5,3,3519,冨 田 秀 幸,22,64,6.63,3,0.36,,6,4,3507,藤 井 徹,18,28,6.71,4,0.58,
202009270909,スポーツ報知ビクトリーカップ,第2日,2020/09/27,津,09R,予選特賞,1800,晴,北西,5,3,まくり,2,420,2,100,4,130,2-4,470,1,2-4,250,1,2-4,140,1,2-6,160,3,4-6,170,4,2-4-6,900,1,2-4-6,330,2,1,2,4539,金 子 賢 志,28,62,6.67,2,0.02,111.4,2,4,4787,椎 名 豊,72,46,6.69,4,0.02,113.0,3,6,4363,大 野 芳 顕,49,17,6.71,6,0.08,114.1,4,5,3859,多羅尾 達 之,52,11,6.73,5,0.05,115.8,5,1,4924,中 北 涼,32,13,6.75,1,0.15,,,,,,,,,,,
202009270910,スポーツ報知ビクトリーカップ,第2日,2020/09/27,津,10R,予選特賞,1800,晴,北西,5,3,逃げ,1,120,1,100,3,150,1-3,210,1,1-3,190,1,1-3,120,1,1-5,290,4,3-5,210,3,1-3-5,650,1,1-3-5,270,1,1,1,4607,鶴 田 勇 雄,71,69,6.67,1,0.1,111.9,2,3,4459,片 岡 雅 裕,57,19,6.68,3,0.13,112.7,3,5,4105,松 下 直 也,25,25,6.64,5,0.15,114.3,4,6,3175,渡 辺 千 草,51,16,6.68,6,0.19,115.8,5,2,3467,森 弘 行,26,55,6.69,2,0.17,,6,4,4273,佐 藤 旭,66,73,6.66,4,0.17,
202009270911,スポーツ報知ビクトリーカップ,第2日,2020/09/27,津,11R,予選特選,1800,晴,北西,6,5,逃げ,1,190,1,120,4,120,1-4,420,2,1-4,410,2,1-4,140,1,1-5,210,3,4-5,310,7,1-4-5,1520,3,1-4-5,700,2,1,1,3838,伊 藤 啓 三,63,66,6.67,1,0.16,112.0,2,4,4230,濱 崎 直 矢,47,22,6.64,4,0.27,113.4,3,5,4638,小 林 遼 太,68,58,6.65,5,0.31,115.3,4,3,3876,中 辻 崇 人,39,18,6.63,3,0.3,116.2,5,2,4489,岩 川 仁 士,59,26,6.67,2,0.22,,6,6,3302,谷 川 里 江,12,23,6.63,6,0.28,
202009270912,スポーツ報知ビクトリーカップ,第2日,2020/09/27,津,12R,ツッキー選抜,1800,晴,北西,5,3,逃げ,1,160,1,120,2,240,1-2,220,1,1-2,150,1,1-2,110,1,1-3,150,2,2-3,210,4,1-2-3,530,1,1-2-3,240,1,1,1,3541,三 嶌 誠 司,67,54,6.7,1,0.14,112.3,2,2,4856,豊 田 健士郎,38,27,6.61,2,0.1,113.4,3,3,3331,新 美 恵 一,55,15,6.69,3,0.1,114.5,4,4,3742,宮 地 秀 祈,30,68,6.69,4,0.17,116.3,5,5,4640,山ノ内 雅 人,60,67,6.68,6,0.13,,6,6,4093,吉 田 宗 弘,17,20,6.68,5,0.15,
202009270801,創業９９年印刷の誠進社杯,第2日,2020/09/27,常滑,01R,予選,1800,晴,北西,3,2,逃げ,1,170,1,120,3,140,1-3,340,1,1-3,390,3,1-3,150,1,1-4,150,1,3-4,190,5,1-3-4,690,1,1-3-4,300,1,1,1,4039,村 上 功 祐,4,11,6.74,1,0.24,111.2,2,3,3877,松 浦 博 人,49,29,6.73,3,0.21,111.4,3,4,4369,丹 下 将,47,23,6.76,4,0.23,114.4,4,5,3336,遠 藤 晃 司,50,27,6.78,5,0.22,115.4,5,2,3637,齋 藤 和 政,34,25,6.76,2,0.28,,6,6,5137,川 原 涼,37,42,6.67,6,0.22,
202009270802,創業９９年印刷の誠進社杯,第2日,2020/09/27,常滑,02R,予選,1800,晴,北西,4,3,逃げ,1,160,1,100,5,840,1-5,2220,6,1-5,1220,5,1-5,370,6,1-6,210,2,5-6,860,13,1-5-6,5170,16,1-5-6,1910,9,1,1,3882,新 田 智 彰,12,75,6.65,1,0.23,111.2,2,5,3273,石 田 豪,28,18,6.72,5,0.25,112.5,3,6,4142,平 野 和 明,38,68,6.7,6,0.25,113.8,4,2,3687,花 田 和 明,8,66,6.75,2,0.22,114.4,5,4,3607,原 田 智 和,1,61,6.69,4,0.25,,6,3,4912,中 山 将 太,39,55,6.68,3,0.27,
202009270803,創業９９年印刷の誠進社杯,第2日,2020/09/27,常滑,03R,予選,1800,晴,北西,4,3,逃げ,1,100,1,100,2,120,1-2,180,1,1-2,200,1,1-2,140,2,1-6,540,7,2-6,450,5,1-2-6,1540,4,1-2-6,860,3,1,1,3548,室 田 泰 史,13,43,6.77,1,0.14,110.7,2,2,3868,尾 形 栄 治,25,51,6.66,2,0.21,112.4,3,6,3448,高 山 秀 雄,23,35,6.75,6,0.13,114.0,4,4,3872,岡 田 憲 行,52,20,6.79,4,0.24,115.5,5,5,3594,塚 原 武 之,7,45,6.79,5,0.15,,6,3,4194,齋 藤 篤,57,16,6.8,3,0.26,
202009270804,創業９９年印刷の誠進社杯,第2日,2020/09/27,常滑,04R,予選,1800,晴,北西,4,3,逃げ,1,100,1,100,3,300,1-3,500,3,1-3,440,3,1-3,190,2,1-4,240,4,3-4,800,8,1-3-4,1180,4,1-3-4,700,3,1,1,4308,河 村 了,18,30,6.7,1,0.12,110.4,2,3,4047,吉 永 浩 則,2,21,6.73,3,0.18,113.4,3,4,4700,金 子 和 之,33,56,6.75,4,0.2,114.2,4,6,3353,前 田 光 昭,44,62,6.71,6,0.18,114.5,5,2,4388,是 澤 孝 宏,24,71,6.74,2,0.2,,6,5,4453,永 田 郁 弥,9,22,6.83,5,0.23,
202009270805,創業９９年印刷の誠進社杯,第2日,2020/09/27,常滑,05R,予選,1800,晴,北西,5,4,,6,450,6,160,2,300,6-2,1170,5,2-6,500,3,2-6,380,5,5-6,1210,8,2-5,1500,10,6-2-5,8040,27,2-5-6,4620,12,1,6,4080,山 崎 哲 司,5,41,6.74,4,0.21,111.2,2,2,4068,幸 田 智 裕,27,14,6.73,2,0.17,112.7,3,5,4078,渡 辺 史 之,3,54,6.73,5,0.26,114.3,4,1,3736,岡 本 猛,36,52,6.7,1,0.23,115.5,5,3,3202,三 品 隆 浩,30,32,6.73,3,0.09,,6,4,5137,川 原 涼,37,42,6.66,6,0.23,
202009270806,創業９９年印刷の誠進社杯,第2日,2020/09/27,常滑,06R,予選,1800,晴,北西,5,4,逃げ,1,130,1,100,2,310,1-2,830,2,1-2,590,3,1-2,160,1,1-5,200,2,2-5,400,9,1-2-5,1520,3,1-2-5,400,1,1,1,4369,丹 下 将,47,23,6.75,1,0.05,112.2,2,2,3614,谷 勝 幸,58,46,6.7,2,0.08,113.6,3,5,3200,熊 谷 直 樹,26,47,6.69,4,0.23,114.6,4,6,3687,花 田 和 明,8,66,6.7,3,0.18,115.8,5,3,3839,川 合 理 司,11,31,6.73,5,0.27,,6,4,3781,秋 元 誠,59,26,6.67,6,0.24,
