レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202009251703,第５回ポカリスエットカップ,第3日,2020/09/25,宮島,03R,予選,1800,晴,東,3,3,,2,130,2,100,1,160,2-1,570,2,1-2,320,2,1-2,190,3,2-4,300,5,1-4,860,9,2-1-4,3980,14,1-2-4,1470,5,1,2,4398,船 岡 洋一郎,20,11,6.76,2,0.15,110.4,2,1,4729,佐 藤 謙史朗,37,16,6.79,1,0.11,111.7,3,4,4652,酒 見 峻 介,48,70,6.75,4,0.17,113.3,4,5,3934,鋤 柄 貴 俊,46,51,6.77,5,0.15,114.8,5,6,5101,表 健 太,13,43,6.69,6,0.11,115.7,6,3,4704,河 野 大,52,17,6.74,3,0.12,115.8
202009251704,第５回ポカリスエットカップ,第3日,2020/09/25,宮島,04R,予選,1800,曇り,東,5,5,差し,4,220,4,620,3,1720,4-3,1680,8,3-4,970,5,3-4,180,1,2-4,190,3,2-3,290,6,4-3-2,4150,16,2-3-4,640,3,1,4,4653,小 野 達 哉,33,46,6.79,4,0.13,109.9,2,3,3981,今 坂 晃 広,28,40,6.84,3,0.14,111.5,3,2,3745,橋 本 年 光,42,18,6.84,2,0.11,112.3,4,1,4405,南 野 利 騰,38,54,6.83,1,0.11,113.0,5,6,4422,永 井 亮 次,34,53,6.83,6,0.19,114.6,6,5,4054,福 嶋 智 之,19,32,6.76,5,0.06,117.7
202009251705,第５回ポカリスエットカップ,第3日,2020/09/25,宮島,05R,予選,1800,曇り,東,4,4,まくり,2,580,2,100,5,180,2-5,1620,7,2-5,850,5,2-5,190,1,2-3,400,10,3-5,210,2,2-5-3,5340,28,2-3-5,670,4,1,2,3964,宮 地 博 士,25,60,6.75,2,0.16,110.2,2,5,3983,須 藤 博 倫,68,65,6.81,5,0.12,111.7,3,3,4089,妹 尾 忠 幸,60,31,6.85,3,0.17,113.2,4,1,4615,板 倉 敦 史,61,72,6.86,1,0.2,114.2,5,4,3268,森 竜 也,54,35,6.87,4,0.16,115.2,6,6,5126,山 下 大 輝,31,34,6.84,6,0.17,116.3
202009251706,第５回ポカリスエットカップ,第3日,2020/09/25,宮島,06R,ランチ特賞,1800,曇り,東,2,2,逃げ,1,170,1,110,6,1530,1-6,1730,7,1-6,1210,5,1-6,490,7,1-5,160,2,5-6,1090,10,1-6-5,4190,14,1-5-6,520,2,1,1,4137,君 島 秀 三,15,28,6.82,1,0.14,109.4,2,6,4417,服 部 剛,57,63,6.76,6,0.29,110.7,3,5,3662,大 庭 元 明,72,56,6.8,5,0.26,112.8,4,2,3433,諏 訪 忠 宏,64,39,6.87,2,0.29,113.8,5,3,5050,木 下 雄 介,50,13,6.76,3,0.46,114.0,6,4,4723,寺 島 吉 彦,62,55,6.8,4,0.44,116.7
202009251707,第５回ポカリスエットカップ,第3日,2020/09/25,宮島,07R,予選,1800,曇り,南東,2,2,逃げ,1,290,1,170,3,100,1-3,580,4,1-3,250,2,1-3,150,2,1-2,170,3,2-3,110,1,1-3-2,800,1,1-2-3,160,1,1,1,4626,伊 藤 紘 章,30,61,6.69,1,0.14,109.1,2,3,3779,原 田 幸 哉,27,37,6.74,2,0.14,110.9,3,2,3988,古 川 誠 之,12,50,6.7,3,0.21,112.6,4,6,4708,半 田 尚 也,11,15,6.74,6,0.19,114.5,5,5,5111,三 村 岳 人,44,41,6.71,5,0.18,115.6,6,4,5101,表 健 太,13,43,6.65,4,0.12,116.7
202009251708,第５回ポカリスエットカップ,第3日,2020/09/25,宮島,08R,予選,1800,曇り,南東,1,1,逃げ,1,150,1,280,2,770,1-2,790,3,1-2,810,5,1-2,410,7,1-3,300,3,2-3,420,8,1-2-3,1590,3,1-2-3,670,3,1,1,4164,岩 永 節 也,71,44,6.72,1,0.11,110.1,2,2,3793,高 橋 真 吾,24,66,6.81,2,0.15,110.9,3,3,3745,橋 本 年 光,42,18,6.83,3,0.13,111.9,4,5,3978,齊 藤 仁,29,26,6.73,5,0.15,113.2,5,4,3934,鋤 柄 貴 俊,46,51,6.77,4,0.14,114.3,6,6,4332,村 上 彰 一,18,64,6.83,6,0.3,116.0
202009251709,第５回ポカリスエットカップ,第3日,2020/09/25,宮島,09R,ティータイム  進入固定,1800,曇り,東,2,2,逃げ,1,150,1,120,6,470,1-6,7730,14,1-6,2950,8,1-6,790,9,1-3,440,5,3-6,1920,15,1-6-3,44830,65,1-3-6,10630,17,1,1,3268,森 竜 也,54,35,6.75,1,0.02,110.7,2,6,4652,酒 見 峻 介,48,70,6.71,6,0.11,111.4,3,3,4054,福 嶋 智 之,19,32,6.73,3,0.05,112.1,4,4,4415,下 出 卓 矢,51,33,6.55,4,0.07,113.9,5,5,4405,南 野 利 騰,38,54,6.7,5,0.03,114.8,6,2,4574,東 潤 樹,69,49,6.75,2,0.06,115.4
202009251710,第５回ポカリスエットカップ,第3日,2020/09/25,宮島,10R,特賞,1800,曇り,北東,3,3,逃げ,1,150,1,190,6,960,1-6,2420,8,1-6,1950,5,1-6,370,8,1-2,160,1,2-6,620,12,1-6-2,9330,29,1-2-6,1720,5,1,1,3747,國 崎 良 春,21,20,6.73,1,0.05,111.0,2,6,3304,烏 野 賢 太,17,24,6.82,6,0.13,112.1,3,2,4653,小 野 達 哉,33,46,6.77,2,0.07,113.7,4,4,4398,船 岡 洋一郎,20,11,6.78,4,0.15,114.5,5,5,5050,木 下 雄 介,50,13,6.72,5,0.07,117.5,6,3,4879,山 崎 鉄 平,47,47,6.81,3,0.04,120.9
202009251711,第５回ポカリスエットカップ,第3日,2020/09/25,宮島,11R,特選,1800,曇り,北,4,4,差し,4,600,4,260,6,1430,4-6,4890,16,4-6,2160,8,4-6,630,10,4-5,290,5,5-6,580,9,4-6-5,6390,26,4-5-6,1530,8,1,4,4137,君 島 秀 三,15,28,6.76,4,0.09,109.7,2,6,4704,河 野 大,52,17,6.74,6,0.11,110.3,3,5,3779,原 田 幸 哉,27,37,6.76,5,0.1,112.5,4,1,3406,中 里 英 夫,23,48,6.79,1,0.09,113.7,5,2,3346,宮 本 裕 之,35,14,6.79,2,0.02,114.1,6,3,3964,宮 地 博 士,25,60,6.73,3,0.03,115.5
202009251712,第５回ポカリスエットカップ,第3日,2020/09/25,宮島,12R,モンタ特選,1800,曇り,北,4,4,逃げ,1,110,1,110,4,240,1-4,380,2,1-4,430,2,1-4,160,2,1-6,380,5,4-6,900,11,1-4-6,2070,8,1-4-6,1310,5,1,1,3983,須 藤 博 倫,68,65,6.78,1,0.13,110.0,2,4,3978,齊 藤 仁,29,26,6.88,4,0.12,110.8,3,6,3981,今 坂 晃 広,28,40,6.76,6,0.19,113.0,4,2,3662,大 庭 元 明,72,56,6.8,2,0.18,113.7,5,5,3793,高 橋 真 吾,24,66,6.82,5,0.1,114.4,6,3,3988,古 川 誠 之,12,50,6.84,3,0.15,117.6
202009251401,第３回徳島の地ビール「あらたえエール杯」競走,第5日,2020/09/25,鳴門,01R,一般戦,1800,雨,北西,1,1,逃げ,1,110,1,200,3,140,1-3,340,2,1-3,200,1,1-3,140,1,1-4,170,4,3-4,300,6,1-3-4,1050,4,1-3-4,510,4,1,1,3558,山 本 浩 次,72,55,6.86,1,0.04,109.2,2,3,4952,吉 武 真 也,70,35,6.8,3,0.11,112.0,3,4,3753,河 上 哲 也,24,10,6.88,4,0.18,113.1,4,5,5084,末 永 和 也,73,74,6.82,5,0.19,113.2,5,2,3642,大 塚 浩 二,18,63,6.83,2,0.09,,6,6,5107,松 本 真 広,61,36,6.89,6,0.18,
202009251402,第３回徳島の地ビール「あらたえエール杯」競走,第5日,2020/09/25,鳴門,02R,一般戦,1800,雨,北東,2,2,逃げ,1,210,1,120,5,140,1-5,480,2,1-5,390,2,1-5,190,3,1-6,170,1,5-6,240,5,1-5-6,850,1,1-5-6,440,3,1,1,4928,栗 城 匠,31,13,6.67,1,0.06,107.1,2,5,4471,新 田 泰 章,79,14,6.82,4,0.12,108.4,3,6,3952,中 澤 和 志,15,18,6.83,5,0.09,111.2,4,2,4709,岡 村 将 也,69,76,6.86,2,0.08,112.5,5,4,3539,金 子 順 一,54,22,6.82,3,0.16,,6,3,4950,高 岡 竜 也,81,82,6.9,6,0.18,
202009251403,第３回徳島の地ビール「あらたえエール杯」競走,第5日,2020/09/25,鳴門,03R,一般戦,1800,雨,北,2,2,逃げ,1,160,1,100,3,120,1-3,290,1,1-3,310,1,1-3,160,1,1-5,170,3,3-5,320,7,1-3-5,960,4,1-3-5,460,3,1,1,4376,藤 田 靖 弘,78,37,6.77,1,0.14,107.8,2,3,4359,横 川 聖 志,64,65,6.82,3,0.21,110.9,3,5,4558,宮 野 仁,20,77,6.75,5,0.15,111.5,4,4,4436,渋 谷 明 憲,36,84,6.76,4,0.19,112.2,5,2,4557,松 尾 光 広,14,52,6.75,2,0.22,,6,6,5105,富 田 恕 生,39,78,6.76,6,0.15,
202009251404,第３回徳島の地ビール「あらたえエール杯」競走,第5日,2020/09/25,鳴門,04R,一般戦,1800,雨,,0,1,逃げ,1,100,1,100,6,100,1-6,310,1,1-6,250,1,1-6,150,2,1-3,510,7,3-6,370,6,1-6-3,1600,4,1-3-6,550,3,1,1,4435,服 部 達 哉,66,71,6.79,1,0.18,116.3,2,6,3719,辻 栄 蔵,35,25,6.75,6,0.17,118.3,3,3,3855,大 熊 辰 弥,77,59,6.83,3,0.19,120.2,4,4,3338,出 本 正 博,50,79,6.84,4,0.21,122.7,5,5,3820,樫 葉 次 郎,33,70,6.88,5,0.15,,,,,,,,,,,
202009251405,第３回徳島の地ビール「あらたえエール杯」競走,第5日,2020/09/25,鳴門,05R,一般戦,1800,雨,北,1,1,,5,360,5,210,1,340,5-1,1450,6,1-5,470,2,1-5,330,5,2-5,220,3,1-2,530,10,5-1-2,4910,24,1-2-5,690,5,1,5,4366,前 沢 丈 史,68,68,6.87,5,0.15,110.0,2,1,3471,赤 峰 和 也,56,61,6.88,1,0.11,110.3,3,2,3631,田 添 康 介,53,34,6.88,2,0.17,112.4,4,3,4204,柴 田 大 輔,55,57,6.85,3,0.18,113.7,5,4,4748,渡 邉 雄 朗,10,30,6.8,4,0.25,,6,6,5074,大 澤 誠 也,30,28,6.95,6,0.22,
202009251406,第３回徳島の地ビール「あらたえエール杯」競走,第5日,2020/09/25,鳴門,06R,一般戦,1800,雨,北西,2,2,逃げ,1,130,1,100,4,110,1-4,300,1,1-4,340,1,1-4,160,1,1-6,180,3,4-6,200,4,1-4-6,820,1,1-4-6,300,1,1,1,4258,関 根 彰 人,63,17,6.96,1,0.06,109.7,2,4,3333,丸 尾 義 孝,27,20,6.84,4,0.13,111.2,3,6,4102,益 田 啓 司,76,67,6.84,6,0.17,112.2,4,3,4709,岡 村 将 也,69,76,6.86,3,0.09,112.3,5,2,3753,河 上 哲 也,24,10,6.9,2,0.12,,6,5,5061,中 村 駿 平,59,58,6.84,5,0.15,
202009251407,第３回徳島の地ビール「あらたえエール杯」競走,第5日,2020/09/25,鳴門,07R,一般戦,1800,雨,北西,1,1,まくり,6,100,6,100,2,100,6-2,940,4,2-6,420,2,2-6,240,4,4-6,240,3,2-4,720,12,6-2-4,3900,13,2-4-6,1490,6,1,6,3743,林 美 憲,11,26,6.8,3,0.04,109.5,2,2,4588,田 中 京 介,23,56,6.82,4,0.03,111.0,3,4,5084,末 永 和 也,73,74,6.94,6,0.12,112.6,4,3,5067,山 田 真 聖,29,16,6.91,5,0.05,113.4,5,5,4557,松 尾 光 広,14,52,6.87,2,0.18,,6,1,3430,角 浜 修,80,39,6.78,1,0.09,
202009251408,第３回徳島の地ビール「あらたえエール杯」競走,第5日,2020/09/25,鳴門,08R,一般戦,1800,雨,北,2,2,逃げ,1,300,1,150,3,110,1-3,600,3,1-3,390,1,1-3,130,1,1-6,180,2,3-6,190,3,1-3-6,1250,1,1-3-6,290,1,1,1,3855,大 熊 辰 弥,77,59,6.83,1,0.04,109.2,2,3,4505,島 田 賢 人,17,75,6.87,3,0.13,111.6,3,6,3550,都 築 正 治,21,64,6.96,4,0.06,112.5,4,4,3642,大 塚 浩 二,18,63,6.88,5,0.18,112.9,5,5,3974,深 山 祐 二,25,27,6.87,6,0.09,,6,2,4950,高 岡 竜 也,81,82,6.9,2,0.16,
202009251409,第３回徳島の地ビール「あらたえエール杯」競走,第5日,2020/09/25,鳴門,09R,一般戦,1800,雨,北,3,3,差し,2,480,2,230,4,380,2-4,3700,12,2-4,2320,8,2-4,530,10,1-2,240,2,1-4,270,5,2-4-1,13130,39,1-2-4,600,2,1,2,3539,金 子 順 一,54,22,6.82,2,0.27,110.2,2,4,4204,柴 田 大 輔,55,57,6.8,4,0.25,111.4,3,1,3820,樫 葉 次 郎,33,70,6.89,1,0.25,111.8,4,3,3631,田 添 康 介,53,34,6.88,3,0.28,112.8,5,5,3904,森 貴 洋,75,60,6.87,5,0.24,,6,6,4452,松 尾 祭,26,33,6.91,6,0.32,
202009251410,第３回徳島の地ビール「あらたえエール杯」競走,第5日,2020/09/25,鳴門,10R,準優勝戦,1800,雨,北西,2,2,,4,140,4,100,,,4-5,300,2,4-5,120,1,不成立,,,,,,,,,,,,,,,1,4,4359,横 川 聖 志,64,65,6.85,4,0.06,110.3,2,5,4258,関 根 彰 人,63,17,6.93,5,0.16,112.2,3,6,4928,栗 城 匠,31,13,6.83,6,0.14,114.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202009251411,第３回徳島の地ビール「あらたえエール杯」競走,第5日,2020/09/25,鳴門,11R,準優勝戦,1800,曇り,北,1,1,逃げ,1,100,1,100,2,180,1-2,310,2,1-2,350,2,1-2,190,3,1-3,100,1,2-3,220,5,1-2-3,600,2,1-2-3,280,1,1,1,4102,益 田 啓 司,76,67,6.85,1,0.13,108.2,2,2,4558,宮 野 仁,20,77,6.8,2,0.17,108.9,3,3,4366,前 沢 丈 史,68,68,6.89,3,0.14,111.8,4,6,3430,角 浜 修,80,39,6.82,6,0.15,113.6,5,5,4588,田 中 京 介,23,56,6.93,5,0.1,,6,4,4435,服 部 達 哉,66,71,6.9,4,0.13,
202009251412,第３回徳島の地ビール「あらたえエール杯」競走,第5日,2020/09/25,鳴門,12R,準優勝戦,1800,曇り,北,1,1,逃げ,1,150,1,100,2,130,1-2,250,1,1-2,220,1,1-2,140,1,1-5,300,5,2-5,820,11,1-2-5,1820,8,1-2-5,1280,7,1,1,3743,林 美 憲,11,26,6.84,1,0.22,108.8,2,2,4471,新 田 泰 章,79,14,6.79,2,0.2,109.4,3,5,4376,藤 田 靖 弘,78,37,6.92,6,0.19,111.4,4,3,3333,丸 尾 義 孝,27,20,6.89,3,0.17,112.9,5,4,4505,島 田 賢 人,17,75,6.86,5,0.18,,6,6,3558,山 本 浩 次,72,55,6.86,4,0.21,
202009250701,オールレディース　ガマの女王決定戦,第5日,2020/09/25,蒲郡,01R,一般戦,1800,雨,南西,3,1,,2,510,2,230,1,140,2-1,1220,4,1-2,320,1,1-2,260,3,2-5,480,8,1-5,380,4,2-1-5,9030,33,1-2-5,1510,7,1,2,4897,深 見 亜由美,73,36,6.82,2,0.14,110.9,2,1,3177,宮 本 紀 美,55,24,6.74,1,0.22,112.2,3,5,5113,黒 明 花 夢,64,15,6.75,5,0.1,113.7,4,4,5057,上 田 紗 奈,18,77,6.77,4,0.27,114.8,5,6,4479,矢 野 真梨菜,15,70,6.81,6,0.11,,6,3,4990,田 中 博 子,57,39,6.8,3,0.18,
202009250702,オールレディース　ガマの女王決定戦,第5日,2020/09/25,蒲郡,02R,一般戦,1800,曇り,南西,1,0,まくり,3,360,3,250,2,400,3-2,2600,10,2-3,1840,5,2-3,300,5,1-3,150,1,1-2,170,2,3-2-1,5100,18,1-2-3,360,2,1,3,4878,西 岡 育 未,30,64,6.75,3,0.11,109.7,2,2,2983,鵜 飼 菜穂子,67,32,6.77,2,0.23,111.9,3,1,4246,喜 多 那由夏,62,41,6.7,1,0.17,112.0,4,5,5069,山 崎 小葉音,40,72,6.77,4,0.07,113.8,5,6,4923,末 武 里奈子,27,60,6.75,5,0.12,,6,4,5123,福 山 恵里奈,41,34,6.8,6,0.07,
202009250703,オールレディース　ガマの女王決定戦,第5日,2020/09/25,蒲郡,03R,一般戦,1800,曇り,西,1,0,まくり,4,380,4,200,5,1050,4-5,2560,12,4-5,2730,9,4-5,820,11,4-6,460,7,5-6,2200,14,4-5-6,8260,42,4-5-6,2250,12,1,4,4823,中 村 桃 佳,26,27,6.79,4,0.11,109.7,2,5,4283,石 井 裕 美,71,68,6.8,5,0.14,110.3,3,6,4464,山 下 友 貴,48,37,6.74,6,0.11,112.2,4,2,3518,倉 田 郁 美,33,58,6.73,2,0.17,112.2,5,3,4286,平 田 さやか,31,49,6.83,3,0.21,,6,1,3470,新 田 芳 美,50,55,6.75,1,0.16,
202009250704,オールレディース　ガマの女王決定戦,第5日,2020/09/25,蒲郡,04R,一般戦,1800,雨,北西,1,0,逃げ,1,220,1,450,5,520,1-5,1400,7,1-5,1050,5,1-5,190,5,1-3,160,2,3-5,150,1,1-5-3,2200,10,1-3-5,320,2,1,1,3580,水 口 由 紀,24,75,6.75,1,0.19,112.8,2,5,4773,中 川 り な,13,53,6.74,5,0.23,114.8,3,3,4123,細 川 裕 子,77,57,6.79,3,0.23,117.2,4,2,4678,水 野 望 美,45,45,6.81,2,0.22,119.8,5,6,5146,野 田 彩 加,36,14,6.82,6,0.23,,,,,,,,,,,
202009250705,オールレディース　ガマの女王決定戦,第5日,2020/09/25,蒲郡,05R,一般戦,1800,曇り,西,1,0,逃げ,1,170,1,100,2,110,1-2,270,1,1-2,240,1,1-2,130,1,1-3,180,2,2-3,210,4,1-2-3,800,1,1-2-3,330,1,1,1,4208,三 浦 永 理,34,62,6.75,1,0.19,109.7,2,2,3618,海 野 ゆかり,70,50,6.77,2,0.13,110.5,3,3,3932,池 田 浩 美,51,38,6.77,3,0.11,112.4,4,4,4183,宇 野 弥 生,23,67,6.84,4,0.11,113.4,5,6,3993,永 井 聖 美,47,12,6.77,6,0.17,,6,5,5057,上 田 紗 奈,18,77,6.76,5,0.1,
202009250706,オールレディース　ガマの女王決定戦,第5日,2020/09/25,蒲郡,06R,一般戦,1800,曇り,北,3,1,逃げ,1,110,1,100,2,140,1-2,520,2,1-2,410,2,1-2,220,4,1-3,150,1,2-3,530,10,1-2-3,1630,6,1-2-3,660,4,1,1,4045,佐々木 裕 美,68,13,6.74,1,0.06,109.6,2,2,4244,鈴 木 成 美,14,22,6.76,2,0.1,110.8,3,3,4781,西 舘 果 里,59,76,6.82,3,0.1,112.6,4,6,3611,岩 崎 芳 美,16,47,6.8,6,0.27,113.4,5,5,4011,堀之内 紀代子,63,74,6.78,5,0.22,,6,4,5113,黒 明 花 夢,64,15,6.82,4,0.25,
202009250707,オールレディース　ガマの女王決定戦,第5日,2020/09/25,蒲郡,07R,一般戦  進入固定,1800,雨,北,1,0,逃げ,1,100,1,100,5,260,1-5,570,3,1-5,440,3,1-5,210,5,1-4,120,1,4-5,150,2,1-5-4,1130,5,1-4-5,260,1,1,1,4399,松 本 晶 恵,49,46,6.82,1,0.22,109.6,2,5,4117,廣 中 智紗衣,25,71,6.85,5,0.26,110.6,3,4,4225,土 屋 千 明,39,48,6.83,4,0.24,113.2,4,2,4479,矢 野 真梨菜,15,70,6.86,2,0.31,115.0,5,3,4941,孫 崎 百 世,19,16,6.83,3,0.31,,6,6,5078,山 川 波 乙,75,29,6.84,6,0.27,
202009250708,オールレディース　ガマの女王決定戦,第5日,2020/09/25,蒲郡,08R,一般戦,1800,曇り,,0,0,まくり,2,130,2,100,1,110,2-1,300,1,1-2,140,1,1-2,100,1,2-4,140,2,1-4,220,5,2-1-4,760,1,1-2-4,250,1,1,2,4050,田 口 節 子,74,40,6.79,2,0.14,109.0,2,1,4065,金 田 幸 子,29,21,6.85,1,0.21,109.3,3,4,3801,五反田 忍,58,11,6.9,4,0.26,113.0,4,3,3704,本 部 めぐみ,66,56,6.87,3,0.28,114.6,5,5,4240,今 井 裕 梨,20,18,6.91,5,0.26,,6,6,4478,櫻 本 あゆみ,72,59,6.89,6,0.37,
202009250709,オールレディース　ガマの女王決定戦,第5日,2020/09/25,蒲郡,09R,準優勝戦,1800,雨,,0,0,逃げ,1,120,1,100,2,100,1-2,220,1,1-2,170,1,1-2,120,1,1-3,230,4,2-3,320,6,1-2-3,800,2,1-2-3,360,2,1,1,4464,山 下 友 貴,48,37,6.83,1,0.14,109.0,2,2,4123,細 川 裕 子,77,57,6.75,2,0.19,109.9,3,3,3518,倉 田 郁 美,33,58,6.77,3,0.18,112.4,4,4,3618,海 野 ゆかり,70,50,6.88,4,0.22,114.2,5,6,4678,水 野 望 美,45,45,6.91,6,0.14,,6,5,4244,鈴 木 成 美,14,22,6.82,5,0.19,
202009250710,オールレディース　ガマの女王決定戦,第5日,2020/09/25,蒲郡,10R,準優勝戦,1800,雨,西,1,0,逃げ,1,130,1,100,3,170,1-3,320,2,1-3,280,2,1-3,150,2,1-4,190,3,3-4,350,7,1-3-4,910,3,1-3-4,540,3,1,1,3611,岩 崎 芳 美,16,47,6.79,1,0.03,109.5,2,3,4225,土 屋 千 明,39,48,6.85,3,0.03,110.3,3,4,4773,中 川 り な,13,53,6.85,4,0.16,112.4,4,6,4286,平 田 さやか,31,49,6.86,5,0.12,113.8,5,5,4208,三 浦 永 理,34,62,6.86,6,0.18,,6,2,3993,永 井 聖 美,47,12,6.84,2,0.01,
202009250711,オールレディース　ガマの女王決定戦,第5日,2020/09/25,蒲郡,11R,準優勝戦,1800,雨,西,3,1,逃げ,1,100,1,100,3,130,1-3,180,1,1-3,180,1,1-3,110,1,1-6,210,3,3-6,500,9,1-3-6,1660,6,1-3-6,980,4,1,1,4050,田 口 節 子,74,40,6.79,1,0.13,109.2,2,3,4399,松 本 晶 恵,49,46,6.76,3,0.13,110.9,3,6,4045,佐々木 裕 美,68,13,6.86,6,0.12,111.8,4,2,4781,西 舘 果 里,59,76,6.89,2,0.11,112.6,5,5,4823,中 村 桃 佳,26,27,6.9,5,0.16,,6,4,3932,池 田 浩 美,51,38,6.84,4,0.19,
202009250712,オールレディース　ガマの女王決定戦,第5日,2020/09/25,蒲郡,12R,一般戦,1800,雨,西,3,1,差し,4,810,4,590,5,1330,4-5,4120,12,4-5,2650,8,4-5,500,9,1-4,130,1,1-5,280,6,4-5-1,11700,34,1-4-5,950,5,1,4,4117,廣 中 智紗衣,25,71,6.85,4,0.2,109.4,2,5,4183,宇 野 弥 生,23,67,6.89,5,0.15,110.1,3,1,3801,五反田 忍,58,11,6.81,1,0.19,113.1,4,2,4246,喜 多 那由夏,62,41,6.86,2,0.25,113.9,5,3,4011,堀之内 紀代子,63,74,6.83,3,0.17,,6,6,4984,森 下 愛 梨,65,35,6.86,6,0.33,
202009250401,マスターズリーグ第６戦,第1日,2020/09/25,平和島,01R,予選,1800,雨,北,5,4,逃げ,1,170,1,120,3,130,1-3,390,1,1-3,240,1,1-3,140,1,1-4,200,3,3-4,190,2,1-3-4,1110,1,1-3-4,440,1,1,1,3123,中 西 宏 文,14,44,6.78,1,0.17,111.7,2,3,3442,宮 武 英 司,40,72,6.82,3,0.18,113.6,3,4,3340,池 田 雷 太,22,38,6.74,4,0.24,115.0,4,5,3065,増 田 弘 喜,79,67,6.8,5,0.23,116.0,5,6,3734,宮 田 政 勝,35,39,6.86,6,0.26,,6,2,3376,萩 原 善 行,30,66,6.79,2,0.19,
202009250402,マスターズリーグ第６戦,第1日,2020/09/25,平和島,02R,予選,1800,雨,北,5,3,まくり,4,1100,4,230,6,250,4-6,1740,10,4-6,950,6,4-6,190,1,2-4,430,9,2-6,250,4,4-6-2,6420,31,2-4-6,760,3,1,4,3443,森 秋 光,61,37,6.78,4,0.09,112.4,2,6,3888,山 本 英 志,54,63,6.75,6,0.09,113.2,3,2,3075,中 村 裕 将,75,35,6.79,2,0.22,115.5,4,3,3234,金 森 史 吉,56,58,6.75,3,0.17,116.6,5,1,3564,桑 原 啓,43,51,6.76,1,0.19,,6,5,3243,佐 野 隆 仁,44,46,6.74,5,0.13,
202009250403,マスターズリーグ第６戦,第1日,2020/09/25,平和島,03R,予選,1800,雨,北,3,3,逃げ,1,320,1,200,3,110,1-3,450,1,1-3,290,1,1-3,150,1,1-5,330,6,3-5,250,4,1-3-5,1650,5,1-3-5,550,3,1,1,3455,谷 本 幸 司,25,43,6.76,1,0.12,110.4,2,3,3641,一 瀬 明,34,45,6.79,3,0.13,112.1,3,5,3538,菊 池 峰 晴,53,36,6.79,5,0.19,114.8,4,4,3746,岡 瀬 正 人,18,61,6.81,4,0.22,115.7,5,2,3880,浅 見 宗 孝,47,30,6.91,2,0.14,,6,6,3823,本 部 真 吾,73,54,6.93,6,0.2,
202009250404,マスターズリーグ第６戦,第1日,2020/09/25,平和島,04R,予選,1800,雨,北,5,3,差し,5,780,5,270,1,240,5-1,5320,23,1-5,1360,8,1-5,510,12,4-5,650,13,1-4,420,8,5-1-4,27630,102,1-4-5,3550,17,1,5,3161,古 場 輝 義,20,40,6.88,5,0.16,118.2,2,1,3231,吉 田 隆 義,50,31,6.92,1,0.19,120.7,3,4,3072,西 田 靖,48,48,6.95,3,0.25,122.5,4,6,3256,三 角 哲 男,63,65,6.94,6,0.14,124.3,5,3,3434,松 尾 宣 邦,37,69,6.84,4,0.19,,,,,,,,,,,
202009250405,マスターズリーグ第６戦,第1日,2020/09/25,平和島,05R,予選,1800,雨,北,3,3,逃げ,1,100,1,100,3,210,1-3,350,3,1-3,390,2,1-3,130,1,1-4,140,2,3-4,400,9,1-3-4,1060,5,1-3-4,590,3,1,1,3613,角 谷 健 吾,66,53,6.82,1,0.17,112.2,2,3,3065,増 田 弘 喜,79,67,6.81,3,0.11,114.1,3,4,3432,宮 迫 暢 彦,80,68,6.85,4,0.13,115.9,4,6,3296,高 柳 成 聡,27,50,6.87,6,0.16,117.1,5,5,3392,小 森 信 雄,10,47,6.89,5,0.15,,6,2,3752,宇 土 泰 就,39,64,6.82,2,0.15,
