レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202009081404,第１８回オロナミンＣカップ競走,第4日,2020/09/08,鳴門,04R,予選,1800,晴,南東,4,4,差し,3,130,3,140,4,180,3-4,420,2,3-4,420,2,3-4,190,2,3-6,300,3,4-6,530,6,3-4-6,1130,4,3-4-6,640,3,1,3,4052,興 津 藍,27,29,6.75,3,0.12,108.4,2,4,3619,長谷川 充,75,80,6.8,4,0.17,109.6,3,6,3713,伊 藤 誠 二,36,82,6.81,6,0.12,111.3,4,1,4037,別 府 正 幸,19,50,6.78,1,0.13,112.4,5,2,4228,吉 田 慎二郎,65,52,6.86,2,0.14,,6,5,4020,川 上 清 人,38,67,6.84,5,0.12,
202009081405,第１８回オロナミンＣカップ競走,第4日,2020/09/08,鳴門,05R,予選,1800,晴,南東,4,4,逃げ,1,370,1,100,4,330,1-4,1290,7,1-4,810,5,1-4,330,5,1-2,430,7,2-4,370,6,1-4-2,4850,22,1-2-4,1430,7,1,1,4603,谷 川 将 太,37,12,6.74,1,0.18,109.5,2,4,4839,四 宮 与 寛,64,69,6.78,4,0.15,110.6,3,2,3687,花 田 和 明,28,81,6.81,2,0.16,111.6,4,5,3990,芹 澤 克 彦,57,27,6.79,5,0.17,112.6,5,6,4985,井 本 昌 也,52,73,6.82,6,0.21,,6,3,4297,山 田 哲 也,14,76,6.75,3,0.15,
202009081406,第１８回オロナミンＣカップ競走,第4日,2020/09/08,鳴門,06R,予選,1800,晴,南東,4,4,逃げ,1,190,1,170,5,170,1-5,1370,6,1-5,1020,4,1-5,350,4,1-3,400,6,3-5,670,11,1-5-3,7050,26,1-3-5,1720,9,1,1,4274,長 畑 友 輔,62,62,6.79,1,0.16,109.1,2,5,4276,鈴 木 勝 博,50,14,6.76,5,0.15,110.3,3,3,3934,鋤 柄 貴 俊,67,30,6.79,3,0.16,111.7,4,2,3159,江 口 晃 生,70,24,6.77,2,0.24,112.8,5,6,4171,榎 幸 司,12,56,6.78,6,0.24,,6,4,3820,樫 葉 次 郎,16,38,6.79,4,0.18,
202009081407,第１８回オロナミンＣカップ競走,第4日,2020/09/08,鳴門,07R,予選,1800,晴,南東,2,2,逃げ,1,100,1,100,2,160,1-2,410,1,1-2,320,1,1-2,220,3,1-4,180,1,2-4,320,5,1-2-4,1230,1,1-2-4,610,1,1,1,4121,富 永 修 一,82,28,6.69,1,0.12,108.7,2,2,3998,冨 成 謙 児,15,16,6.69,2,0.11,110.6,3,4,3350,藤 本 佳 史,29,23,6.76,4,0.14,111.8,4,6,5068,前 田 滉,63,36,6.77,6,0.19,112.5,5,3,3294,野 中 義 生,66,25,6.82,3,0.14,,6,5,3563,堤 昇,83,70,6.83,5,0.17,
202009081408,第１８回オロナミンＣカップ競走,第4日,2020/09/08,鳴門,08R,予選,1800,晴,南東,3,3,逃げ,1,200,1,120,2,220,1-2,790,5,1-2,990,3,1-2,270,4,1-3,190,2,2-3,590,9,1-2-3,2000,7,1-2-3,620,2,1,1,3890,小 宮 淳 史,80,32,6.72,1,0.15,109.1,2,2,3896,上 田 洋 平,84,66,6.78,2,0.16,110.0,3,3,4356,長 岡 良 也,31,21,6.77,3,0.16,111.9,4,5,4030,森 高 一 真,34,74,6.81,5,0.13,112.7,5,4,4037,別 府 正 幸,19,50,6.83,4,0.18,,6,6,4887,富 澤 祐 作,22,53,6.86,6,0.17,
202009081409,第１８回オロナミンＣカップ競走,第4日,2020/09/08,鳴門,09R,予選,1800,晴,南東,5,5,差し,3,450,3,380,4,170,3-4,1540,10,3-4,1120,9,3-4,550,6,1-3,380,5,1-4,660,10,3-4-1,7730,45,1-3-4,1100,7,1,3,4379,桑 島 和 宏,79,19,6.73,3,0.14,108.9,2,4,3902,蜷 川 哲 平,56,57,6.76,4,0.18,111.0,3,1,4020,川 上 清 人,38,67,6.77,1,0.14,112.1,4,2,3990,芹 澤 克 彦,57,27,6.81,2,0.12,113.6,5,5,4063,市 橋 卓 士,76,72,6.8,5,0.16,,6,6,4383,竹 田 吉 行,71,37,6.85,6,0.25,
202009081410,第１８回オロナミンＣカップ競走,第4日,2020/09/08,鳴門,10R,予選,1800,晴,南東,5,5,,3,370,3,130,1,160,3-1,610,2,1-3,270,1,1-3,120,1,3-5,190,5,1-5,160,4,3-1-5,1120,2,1-3-5,200,1,1,3,3940,飯 山 泰,32,51,6.79,3,0.08,109.6,2,1,4661,中 島 昂 章,13,84,6.71,1,0.25,111.5,3,5,4297,山 田 哲 也,14,76,6.73,5,0.05,111.8,4,2,4365,盛 本 真 輔,18,83,6.77,2,0.12,113.9,5,6,4228,吉 田 慎二郎,65,52,6.77,6,0.13,,,,,,,,,,,
202009081411,第１８回オロナミンＣカップ競走,第4日,2020/09/08,鳴門,11R,特選,1800,晴,南東,5,5,逃げ,1,240,1,200,3,210,1-3,780,2,1-3,570,2,1-3,160,1,1-2,190,4,2-3,390,7,1-3-2,3380,8,1-2-3,1060,4,1,1,3350,藤 本 佳 史,29,23,6.79,1,0.2,108.6,2,3,3822,平 尾 崇 典,60,54,6.81,4,0.23,110.3,3,2,3711,江 本 真 治,26,60,6.74,3,0.22,112.1,4,4,3159,江 口 晃 生,70,24,6.85,2,0.19,113.3,5,6,3619,長谷川 充,75,80,6.8,6,0.33,,6,5,4839,四 宮 与 寛,64,69,6.76,5,0.19,
202009081412,第１８回オロナミンＣカップ競走,第4日,2020/09/08,鳴門,12R,特選,1800,晴,南東,5,5,逃げ,1,100,1,100,4,410,1-4,1230,4,1-4,850,4,1-4,310,4,1-5,510,6,4-5,1900,15,1-4-5,7670,19,1-4-5,2890,10,1,1,4052,興 津 藍,27,29,6.74,1,0.12,108.2,2,4,3687,花 田 和 明,28,81,6.8,4,0.1,110.8,3,5,4649,和 田 操 拓,55,58,6.8,6,0.09,112.2,4,3,4171,榎 幸 司,12,56,6.81,3,0.06,113.2,5,2,3563,堤 昇,83,70,6.76,2,0.09,,6,6,4356,長 岡 良 也,31,21,6.76,5,0.11,
202009081201,第４８回高松宮記念特別競走,第6日,2020/09/08,住之江,01R,一般戦,1800,晴,南,1,1,逃げ,1,140,1,150,3,170,1-3,290,1,1-3,270,1,1-3,150,1,1-2,160,2,2-3,280,5,1-3-2,850,2,1-2-3,300,1,1,1,3795,金 子 龍 介,21,73,6.83,1,0.21,110.0,2,3,4584,村 岡 賢 人,35,27,6.76,3,0.26,111.1,3,2,4468,大 池 佑 来,33,64,6.88,2,0.18,112.0,4,4,4227,安 達 裕 樹,13,21,6.91,4,0.26,112.9,5,6,4739,中 村 晃 朋,22,53,6.86,6,0.25,113.0,6,5,4578,藤 山 雅 弘,28,39,6.83,5,0.26,114.7
202009081202,第４８回高松宮記念特別競走,第6日,2020/09/08,住之江,02R,一般戦,1800,晴,南,1,1,差し,4,680,4,600,3,250,4-3,5190,13,3-4,2050,7,3-4,250,4,1-4,200,3,1-3,180,2,4-3-1,15510,43,1-3-4,480,3,1,4,4362,土 屋 智 則,17,58,6.69,4,0.02,109.3,2,3,4148,枝 尾 賢,80,80,6.8,3,0.06,110.7,3,1,4682,大 上 卓 人,63,78,6.73,1,0.1,111.2,4,6,4262,馬 場 貴 也,67,68,6.87,6,0.07,112.7,5,5,4136,江 夏 満,52,17,6.89,5,0.06,113.9,6,2,4754,松 尾 充,65,22,6.8,2,0.11,114.1
202009081203,第４８回高松宮記念特別競走,第6日,2020/09/08,住之江,03R,一般戦,1800,晴,,0,1,まくり,4,510,4,630,6,940,4-6,3220,12,4-6,1800,8,4-6,460,9,4-5,590,11,5-6,760,13,4-6-5,11530,39,4-5-6,2940,13,1,4,4497,桑 原 悠,20,34,6.78,4,0.07,108.8,2,6,3590,濱野谷 憲 吾,74,31,6.8,6,0.13,110.4,3,5,4832,権 藤 俊 光,77,33,6.79,5,0.1,112.0,4,1,4324,海 野 康志郎,15,10,6.72,1,0.18,112.9,5,2,4427,秦 英 悟,73,66,6.7,2,0.15,115.0,6,3,3514,山 一 鉄 也,81,15,6.74,3,0.14,116.2
202009081204,第４８回高松宮記念特別競走,第6日,2020/09/08,住之江,04R,一般戦,1800,晴,南,2,1,逃げ,1,150,1,100,4,150,1-4,410,2,1-4,310,1,1-4,140,2,1-3,130,1,3-4,160,3,1-4-3,1070,2,1-3-4,310,1,1,1,4566,塩 田 北 斗,82,12,6.77,1,0.21,109.6,2,4,3388,今 垣 光太郎,24,26,6.82,4,0.13,111.0,3,3,4908,上 田 龍 星,19,79,6.75,3,0.14,112.0,4,5,4760,山 崎 郡,57,69,6.86,5,0.09,112.6,5,6,3959,坪 井 康 晴,12,20,6.75,6,0.16,113.7,6,2,4437,中 田 元 泰,70,86,6.75,2,0.15,117.2
202009081205,第４８回高松宮記念特別競走,第6日,2020/09/08,住之江,05R,一般戦,1800,晴,南,1,1,逃げ,1,120,1,120,2,220,1-2,400,2,1-2,430,2,1-2,180,2,1-3,120,1,2-3,310,6,1-2-3,970,3,1-2-3,340,1,1,1,4397,西 村 拓 也,11,75,6.71,1,0.12,107.9,2,2,4040,廣 瀬 将 亨,39,72,6.73,2,0.1,110.3,3,3,3573,前 本 泰 和,31,23,6.74,3,0.17,111.7,4,6,3557,太 田 和 美,23,35,6.81,6,0.23,112.9,5,5,4352,下 條 雄太郎,26,32,6.79,5,0.19,113.6,6,4,4584,村 岡 賢 人,35,27,6.74,4,0.16,114.0
202009081206,第４８回高松宮記念特別競走,第6日,2020/09/08,住之江,06R,一般戦,1800,晴,,0,1,逃げ,1,130,1,100,3,120,1-3,300,2,1-3,240,2,1-3,130,1,1-5,520,8,3-5,730,11,1-3-5,1580,6,1-3-5,950,4,1,1,4061,萩 原 秀 人,56,24,6.78,1,0.08,108.2,2,3,4477,篠 崎 仁 志,50,57,6.82,3,0.14,110.4,3,5,4227,安 達 裕 樹,13,21,6.95,5,0.14,111.7,4,6,4042,丸 岡 正 典,68,54,6.88,6,0.13,112.5,5,4,3920,正 木 聖 賢,64,36,6.88,4,0.26,112.8,6,2,3933,山 地 正 樹,83,14,6.74,2,0.13,113.6
202009081207,第４８回高松宮記念特別競走,第6日,2020/09/08,住之江,07R,一般戦,1800,晴,北,1,1,逃げ,1,100,1,100,2,210,1-2,440,3,1-2,580,3,1-2,280,3,1-6,310,5,2-6,790,13,1-2-6,2870,14,1-2-6,1840,10,1,1,3415,松 井 繁,16,62,6.68,1,0.09,109.9,2,2,3968,茶 谷 信 次,18,13,6.79,2,0.08,110.9,3,6,4074,柳 沢 一,58,81,6.84,6,0.05,112.5,4,4,4361,柳 生 泰 二,51,25,6.88,4,0.09,113.5,5,3,3826,村 田 修 次,30,61,6.82,3,0.06,113.5,6,5,4524,深 谷 知 博,62,71,6.81,5,0.06,113.8
202009081208,第４８回高松宮記念特別競走,第6日,2020/09/08,住之江,08R,一般戦,1800,晴,,0,1,逃げ,1,100,1,100,2,160,1-2,560,3,1-2,490,3,1-2,230,4,1-6,190,2,2-6,1070,15,1-2-6,2900,15,1-2-6,1660,8,1,1,3941,池 田 浩 二,38,60,6.79,1,0.1,109.2,2,2,4136,江 夏 満,52,17,6.86,2,0.15,109.8,3,6,4013,中 島 孝 平,79,51,6.93,6,0.19,111.2,4,5,4362,土 屋 智 則,17,58,6.77,5,0.15,111.7,5,3,4760,山 崎 郡,57,69,6.78,3,0.19,113.7,6,4,4659,木 下 翔 太,78,56,6.79,4,0.2,116.1
202009081209,第４８回高松宮記念特別競走,第6日,2020/09/08,住之江,09R,一般戦,1800,晴,北,2,1,逃げ,1,120,1,110,4,550,1-4,920,4,1-4,800,4,1-4,370,5,1-5,320,3,4-5,990,13,1-4-5,3730,16,1-4-5,1970,9,1,1,4148,枝 尾 賢,80,80,6.8,1,0.11,109.4,2,4,4468,大 池 佑 来,33,64,6.76,4,0.15,110.1,3,5,4427,秦 英 悟,73,66,6.77,5,0.07,112.2,4,6,4238,毒 島 誠,53,59,6.83,6,0.05,112.9,5,3,3959,坪 井 康 晴,12,20,6.77,3,0.17,114.1,6,2,4352,下 條 雄太郎,26,32,6.82,2,0.22,114.5
202009081210,第４８回高松宮記念特別競走,第6日,2020/09/08,住之江,10R,特別選抜Ｂ戦,1800,晴,,0,1,逃げ,1,100,1,100,3,230,1-3,380,3,1-3,340,3,1-3,190,3,1-5,310,4,3-5,800,12,1-3-5,2600,12,1-3-5,1700,9,1,1,4524,深 谷 知 博,62,71,6.74,1,0.11,108.2,2,3,3933,山 地 正 樹,83,14,6.79,3,0.09,109.3,3,5,4324,海 野 康志郎,15,10,6.88,5,0.09,111.6,4,4,4061,萩 原 秀 人,56,24,6.8,4,0.08,111.8,5,6,4397,西 村 拓 也,11,75,6.87,6,0.1,113.9,6,2,4566,塩 田 北 斗,82,12,6.83,2,0.15,116.6
202009081211,第４８回高松宮記念特別競走,第6日,2020/09/08,住之江,11R,特別選抜Ａ戦,1800,晴,,0,1,逃げ,1,130,1,100,2,140,1-2,330,1,1-2,210,1,1-2,150,1,1-3,170,3,2-3,320,7,1-2-3,850,2,1-2-3,360,1,1,1,4477,篠 崎 仁 志,50,57,6.86,1,0.1,109.2,2,2,3573,前 本 泰 和,31,23,6.82,2,0.1,109.8,3,3,4497,桑 原 悠,20,34,6.81,3,0.04,110.9,4,4,3415,松 井 繁,16,62,6.8,4,0.09,111.8,5,6,3941,池 田 浩 二,38,60,6.9,6,0.18,114.4,6,5,3388,今 垣 光太郎,24,26,6.81,5,0.14,116.1
202009081212,第４８回高松宮記念特別競走,第6日,2020/09/08,住之江,12R,優勝戦,1800,晴,,0,1,差し,3,640,3,200,1,110,3-1,1020,4,1-3,230,1,1-3,160,1,3-6,860,11,1-6,340,6,3-1-6,6170,20,1-3-6,1300,6,1,3,3779,原 田 幸 哉,34,50,6.76,3,0.09,108.3,2,1,4044,湯 川 浩 司,14,18,6.65,1,0.11,109.9,3,6,4586,磯 部 誠,32,28,6.74,6,0.1,111.9,4,2,4024,井 口 佳 典,75,74,6.74,2,0.11,111.9,5,5,4033,伊 藤 将 吉,59,38,6.72,5,0.13,112.4,6,4,3854,吉 川 元 浩,54,11,6.72,4,0.08,113.4
202009082401,第７回中日スポーツ杯,第6日,2020/09/08,琵琶湖,01R,びわこ幕開け,1800,晴,南西,5,4,逃げ,1,130,1,100,5,250,1-5,990,4,1-5,550,3,1-5,140,3,1-2,140,1,2-5,320,4,1-5-2,1800,5,1-2-5,340,2,1,1,3877,松 浦 博 人,22,66,6.75,1,0.09,111.4,2,5,4508,野 間 大 樹,27,69,6.65,5,0.19,112.4,3,2,3793,高 橋 真 吾,47,62,6.79,2,0.13,112.7,4,4,5007,近 藤 雄一郎,53,54,6.78,4,0.19,114.0,5,3,5075,中 島 秀 治,46,32,6.65,3,0.19,,6,6,5014,梶 山 涼 斗,28,53,6.75,6,0.23,
202009082402,第７回中日スポーツ杯,第6日,2020/09/08,琵琶湖,02R,一般戦,1800,晴,南,3,3,逃げ,1,150,1,120,5,270,1-5,1580,6,1-5,1180,5,1-5,310,4,1-2,330,5,2-5,710,14,1-5-2,5830,26,1-2-5,1610,10,1,1,4434,田 中 辰 彦,55,44,6.73,1,0.06,110.2,2,5,3564,桑 原 啓,16,40,6.65,4,0.11,111.2,3,2,4560,庄 司 樹良々,37,28,6.69,3,0.08,111.2,4,4,4139,丹 下 健,59,58,6.67,6,0.09,113.7,5,6,2876,鈴 木 幸 夫,67,20,6.77,2,0.09,,6,3,4724,吉 田 祐 貴,63,67,6.7,5,0.1,
202009082403,第７回中日スポーツ杯,第6日,2020/09/08,琵琶湖,03R,一般戦,1800,晴,南,2,2,差し,2,240,2,200,1,100,2-1,340,2,1-2,120,1,1-2,130,1,2-3,350,7,1-3,200,4,2-1-3,1760,6,1-2-3,420,3,1,2,4363,大 野 芳 顕,65,70,6.7,2,0.02,110.0,2,1,3251,平 石 和 男,43,34,6.84,1,0.12,111.1,3,3,3569,増 田 進,20,26,6.81,3,0.05,112.8,4,4,4162,竹 本 太 樹,66,31,6.75,4,0.03,114.2,5,5,5017,澤 田 尚 也,36,63,6.74,5,0.08,,6,6,5126,山 下 大 輝,12,47,6.68,6,0.07,
202009082404,第７回中日スポーツ杯,第6日,2020/09/08,琵琶湖,04R,一般戦,1800,晴,南西,5,4,逃げ,1,320,1,120,4,170,1-4,780,4,1-4,480,3,1-4,330,4,1-2,250,2,2-4,550,7,1-4-2,2820,11,1-2-4,780,3,1,1,4325,新 出 浩 司,45,49,6.79,1,0.21,111.5,2,4,4594,谷 川 祐 一,34,21,6.78,4,0.08,112.3,3,2,4766,石 井 孝 之,35,33,6.76,2,0.1,113.8,4,3,3054,北 川 幸 典,21,11,6.77,3,0.08,114.8,5,6,4421,森 作 広 大,56,68,6.73,6,0.18,,6,5,3058,原 義 昭,60,52,6.81,5,0.16,
202009082405,第７回中日スポーツ杯,第6日,2020/09/08,琵琶湖,05R,ゴゴイチびわ,1800,晴,南,4,4,逃げ,1,100,1,110,5,650,1-5,810,4,1-5,970,4,1-5,300,6,1-2,120,1,2-5,470,8,1-5-2,2060,7,1-2-5,420,3,1,1,3961,谷 村 一 哉,13,27,6.77,1,0.25,110.0,2,5,4674,池 田 剛 規,39,12,6.71,5,0.19,111.7,3,2,3868,尾 形 栄 治,57,57,6.76,2,0.35,113.4,4,6,5075,中 島 秀 治,46,32,6.7,6,0.2,114.1,5,3,3819,大 内 裕 樹,25,22,6.68,3,0.27,,6,4,4508,野 間 大 樹,27,69,6.68,4,0.24,
202009082406,第７回中日スポーツ杯,第6日,2020/09/08,琵琶湖,06R,一般戦,1800,晴,南西,4,4,逃げ,1,160,1,100,5,320,1-5,2640,9,1-5,820,4,1-5,380,5,1-3,170,2,3-5,310,4,1-5-3,3440,14,1-3-5,320,2,1,1,4106,坂 井 康 嗣,11,56,6.67,1,0.1,110.1,2,5,4633,森 智 也,17,73,6.75,5,0.18,111.3,3,3,4256,渡 辺 浩 司,41,41,6.67,3,0.09,111.6,4,2,3564,桑 原 啓,16,40,6.64,2,0.06,114.0,5,6,3036,吉 本 正 昭,33,71,6.68,6,0.14,,6,4,5014,梶 山 涼 斗,28,53,6.72,4,0.24,
202009082407,第７回中日スポーツ杯,第6日,2020/09/08,琵琶湖,07R,一般戦,1800,晴,南西,3,3,逃げ,1,130,1,100,2,160,1-2,280,1,1-2,140,1,1-2,140,1,1-5,370,7,2-5,330,5,1-2-5,1860,7,1-2-5,770,4,1,1,3882,新 田 智 彰,44,72,6.71,1,0.07,110.1,2,2,2876,鈴 木 幸 夫,67,20,6.72,2,0.15,111.6,3,5,3569,増 田 進,20,26,6.87,5,0.15,112.1,4,3,5017,澤 田 尚 也,36,63,6.78,3,0.18,112.3,5,4,4560,庄 司 樹良々,37,28,6.73,4,0.16,,6,6,3567,吉 岡 誠,48,59,6.84,6,0.13,
202009082408,第７回中日スポーツ杯,第6日,2020/09/08,琵琶湖,08R,一獲千金エイ,1800,晴,南西,4,4,差し,2,140,2,130,1,100,2-1,580,3,1-2,280,1,1-2,100,1,2-4,140,3,1-4,130,2,2-1-4,1040,2,1-2-4,250,1,1,2,4162,竹 本 太 樹,66,31,6.67,2,0.12,109.9,2,1,4422,永 井 亮 次,14,14,6.73,1,0.06,112.2,3,4,4724,吉 田 祐 貴,63,67,6.73,4,0.12,113.3,4,5,5007,近 藤 雄一郎,53,54,6.81,5,0.16,114.3,5,3,3058,原 義 昭,60,52,6.77,3,0.14,,6,6,5126,山 下 大 輝,12,47,6.76,6,0.26,
202009082409,第７回中日スポーツ杯,第6日,2020/09/08,琵琶湖,09R,ビナちゃん特,1800,晴,南西,2,2,逃げ,1,180,1,160,2,110,1-2,320,1,1-2,270,1,1-2,140,1,1-3,180,2,2-3,230,5,1-2-3,850,1,1-2-3,320,1,1,1,4543,重 木 輝 彦,62,38,6.78,1,0.17,108.9,2,2,4106,坂 井 康 嗣,11,56,6.75,2,0.25,112.1,3,3,4325,新 出 浩 司,45,49,6.67,3,0.21,113.2,4,6,4139,丹 下 健,59,58,6.7,6,0.19,114.6,5,4,4674,池 田 剛 規,39,12,6.68,4,0.34,,6,5,3819,大 内 裕 樹,25,22,6.68,5,0.23,
202009082410,第７回中日スポーツ杯,第6日,2020/09/08,琵琶湖,10R,選抜戦,1800,晴,南,2,2,逃げ,1,110,1,170,3,690,1-3,420,3,1-3,440,3,1-3,270,5,1-5,270,3,3-5,600,9,1-3-5,1780,7,1-3-5,780,5,1,1,3054,北 川 幸 典,21,11,6.7,1,0.11,109.0,2,3,4434,田 中 辰 彦,55,44,6.72,3,0.15,110.3,3,5,3961,谷 村 一 哉,13,27,6.73,5,0.26,111.9,4,2,3877,松 浦 博 人,22,66,6.77,2,0.11,113.1,5,6,4633,森 智 也,17,73,6.73,6,0.26,,6,4,4363,大 野 芳 顕,65,70,6.68,4,0.21,
202009082411,第７回中日スポーツ杯,第6日,2020/09/08,琵琶湖,11R,選抜戦,1800,晴,南,4,4,逃げ,1,110,1,100,2,260,1-2,210,1,1-2,150,1,1-2,140,1,1-4,160,3,2-4,380,6,1-2-4,620,2,1-2-4,370,2,1,1,4256,渡 辺 浩 司,41,41,6.77,1,0.09,110.1,2,2,3882,新 田 智 彰,44,72,6.78,2,0.1,111.0,3,4,3868,尾 形 栄 治,57,57,6.76,4,0.22,112.1,4,6,3793,高 橋 真 吾,47,62,6.73,6,0.12,112.9,5,3,3251,平 石 和 男,43,34,6.76,3,0.16,,6,5,4766,石 井 孝 之,35,33,6.71,5,0.19,
202009082412,第７回中日スポーツ杯,第6日,2020/09/08,琵琶湖,12R,優勝戦,1800,晴,南西,2,2,差し,2,320,2,180,1,120,2-1,1420,5,1-2,180,1,1-2,140,2,2-4,420,8,1-4,120,1,2-1-4,3820,15,1-2-4,390,2,1,2,3582,吉 川 昭 男,40,30,6.8,2,0.23,108.8,2,1,4522,古 澤 光 紀,30,17,6.68,1,0.14,110.1,3,4,3813,佐 藤 大 介,26,60,6.76,4,0.24,111.6,4,3,4441,末 永 由 楽,15,25,6.67,3,0.19,112.4,5,5,3659,藤 生 雄 人,51,39,6.75,5,0.25,,6,6,3553,平 池 仁 志,23,50,6.66,6,0.27,
202009081001,越前コシヒカリ収穫祭レース,第2日,2020/09/08,三国,01R,みくにあさイ,1800,晴,南東,6,4,逃げ,1,100,1,100,3,290,1-3,340,2,1-3,390,3,1-3,190,3,1-4,190,2,3-4,550,8,1-3-4,1350,4,1-3-4,930,4,1,1,3290,倉 谷 和 信,19,67,6.73,1,0.12,111.3,2,3,3295,濱 村 芳 宏,72,40,6.71,3,0.14,111.8,3,4,4727,安 部 慎 一,41,66,6.72,4,0.21,115.0,4,6,4343,村 岡 賢,15,65,6.8,6,0.23,116.9,5,2,4021,吉 田 健太郎,61,70,6.66,2,0.13,,6,5,2538,高 橋 二 朗,31,34,6.74,5,0.21,
202009081002,越前コシヒカリ収穫祭レース,第2日,2020/09/08,三国,02R,みくにあさガ,1800,晴,南東,7,5,逃げ,1,180,1,100,2,100,1-2,170,1,1-2,140,1,1-2,100,1,1-6,430,7,2-6,260,4,1-2-6,1060,4,1-2-6,490,2,1,1,4959,井 上 忠 政,22,22,6.55,1,0.11,113.8,2,2,3874,山 本 寛 久,30,54,6.65,2,0.12,116.4,3,6,3409,三 好 一,67,61,6.68,6,0.11,119.2,4,4,3893,汐 崎 正 則,50,30,6.77,4,0.12,122.2,5,5,5029,中 亮 太,36,57,6.69,5,0.13,,,,,,,,,,,
202009081003,越前コシヒカリ収穫祭レース,第2日,2020/09/08,三国,03R,みくにあさズ,1800,晴,南東,5,4,逃げ,1,110,1,100,3,110,1-3,210,1,1-3,180,1,1-3,100,1,1-5,130,3,3-5,110,2,1-3-5,410,1,1-3-5,220,1,1,1,3743,林 美 憲,58,56,6.65,1,0.26,110.9,2,3,3708,岡 部 貴 司,48,51,6.68,3,0.26,112.0,3,5,4520,高 倉 孝 太,52,71,6.57,5,0.24,113.6,4,4,5009,大 賀 龍之介,16,27,6.7,4,0.27,115.6,5,2,5006,久保原 秀 人,62,16,6.71,2,0.26,,6,6,5059,冨 田 祥,45,17,6.69,6,0.23,
202009081004,越前コシヒカリ収穫祭レース,第2日,2020/09/08,三国,04R,みくにあさ推,1800,晴,南東,8,8,まくり,4,260,4,120,1,110,4-1,690,3,1-4,120,1,1-4,120,1,2-4,180,4,1-2,140,2,4-1-2,1060,3,1-2-4,190,1,1,4,4261,岡 祐 臣,63,48,6.76,4,0.13,110.9,2,1,3873,別 府 昌 樹,64,68,6.72,1,0.25,112.2,3,2,4109,谷 津 幸 宏,68,18,6.75,2,0.24,113.5,4,3,4836,大 谷 健 太,25,13,6.84,3,0.22,114.9,5,5,4813,宮 内 直 哉,21,29,6.73,5,0.17,,,,,,,,,,,
202009081005,越前コシヒカリ収穫祭レース,第2日,2020/09/08,三国,05R,予選,1800,晴,南東,8,6,逃げ,1,650,1,230,2,200,1-2,2120,9,1-2,1200,5,1-2,380,6,1-4,220,3,2-4,180,1,1-2-4,4690,14,1-2-4,1010,4,1,1,3419,栗 原 謙 治,47,32,6.7,1,0.28,112.6,2,2,4818,伏 見 俊 介,40,47,6.69,3,0.28,113.5,3,4,4260,中 越 博 紀,69,28,6.71,5,0.25,114.6,4,5,3986,沖 島 広 和,17,20,6.7,6,0.33,115.7,5,6,3070,山 室 展 弘,27,43,6.78,2,0.13,,6,3,4727,安 部 慎 一,41,66,6.67,4,0.23,
202009081006,越前コシヒカリ収穫祭レース,第2日,2020/09/08,三国,06R,予選,1800,晴,南東,7,6,,4,1530,4,100,2,100,4-2,1610,6,2-4,250,1,2-4,130,1,3-4,290,5,2-3,150,2,4-2-3,3470,13,2-3-4,300,1,1,4,3872,岡 田 憲 行,11,72,6.8,4,0.18,111.7,2,2,4266,長 田 頼 宗,65,42,6.7,2,0.21,112.9,3,3,3885,久 田 武,34,62,6.77,3,0.2,113.8,4,1,3392,小 森 信 雄,14,24,6.74,1,0.25,115.1,5,5,3295,濱 村 芳 宏,72,40,6.73,5,0.3,,6,6,3443,森 秋 光,42,55,6.82,6,0.24,
