レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403151103,第７回オールサンケイスポーツ杯,第2日,2024/03/15,びわこ,03R,予選,1800,晴,南西,3,3,逃げ,1,500,1,230,6,180,1-6,1920,8,1-6,1010,5,1-6,460,9,1-4,440,8,4-6,180,2,1-6-4,4150,13,1-4-6,820,4,1,1,4094,中 島 真 二,57,63,6.6,1,0.05,110.2,2,6,3933,山 地 正 樹,12,40,6.56,3,0.07,111.1,3,4,4528,黒 井 達 矢,36,12,6.59,2,0.04,112.2,4,2,5157,市 川 健 太,34,58,6.55,4,0.15,113.6,5,5,5194,大久保 佑 香,28,21,6.61,6,0.03,,6,3,3502,渡 邉 英 児,51,30,6.59,5,0.13,
202403151104,第７回オールサンケイスポーツ杯,第2日,2024/03/15,びわこ,04R,予選,1800,晴,南西,6,4,逃げ,1,210,1,110,6,260,1-6,620,2,1-6,420,2,1-6,140,1,1-4,460,7,4-6,480,9,1-6-4,2750,10,1-4-6,1350,5,1,1,3439,大 平 誉史明,47,37,6.47,1,0.13,108.7,2,6,4686,丸 野 一 樹,48,46,6.62,5,0.27,110.3,3,4,4942,柴 田 朋 哉,71,27,6.57,4,0.33,112.1,4,2,4715,村 上 遼,35,41,6.53,2,0.15,112.2,5,3,4911,片 岡 大 地,14,35,6.58,3,0.17,,6,5,5208,屋 良 龍 紀,32,23,6.66,6,0.32,
202403151105,第７回オールサンケイスポーツ杯,第2日,2024/03/15,びわこ,05R,ゴゴイチびわ,1800,晴,南西,4,4,差し,3,490,3,8110,2,2750,3-2,4490,12,2-3,1050,5,2-3,580,5,3-4,910,8,2-4,790,6,3-2-4,16200,37,2-3-4,2320,9,1,3,4669,井 上 茂,17,47,6.61,3,0.22,109.8,2,2,4447,深 川 麻奈美,11,15,6.65,2,0.21,111.0,3,4,5243,三 馬 崇 史,33,50,6.58,4,0.18,113.0,4,5,3305,小 野 信 樹,70,59,6.66,5,0.16,113.6,5,1,4388,是 澤 孝 宏,25,64,6.6,1,0.34,,6,6,5295,田 上 凜,61,18,6.6,6,0.2,
202403151106,第７回オールサンケイスポーツ杯,第2日,2024/03/15,びわこ,06R,予選,1800,晴,南西,5,4,逃げ,1,320,1,140,2,260,1-2,860,4,1-2,640,2,1-2,350,6,1-5,180,2,2-5,660,9,1-2-5,2680,10,1-2-5,1440,5,1,1,3963,原 田 秀 弥,65,57,6.57,1,0.11,110.3,2,2,4555,富 永 大 一,54,31,6.51,2,0.14,111.3,3,5,5115,香 川 颯 太,66,67,6.67,5,0.14,112.7,4,6,3054,北 川 幸 典,40,71,6.6,6,0.19,112.9,5,3,4772,石 丸 海 渡,38,44,6.63,3,0.1,,6,4,4891,寺 島 美 里,52,49,6.67,4,0.25,
202403151107,第７回オールサンケイスポーツ杯,第2日,2024/03/15,びわこ,07R,予選,1800,晴,南西,4,4,差し,4,170,4,190,5,140,4-5,350,1,4-5,220,1,4-5,130,1,2-4,210,5,2-5,140,2,4-5-2,1000,2,2-4-5,230,1,1,4,3837,秋 山 広 一,45,62,6.51,4,0.23,108.9,2,5,3783,瓜 生 正 義,46,32,6.55,5,0.21,109.5,3,2,3502,渡 邉 英 児,51,30,6.61,2,0.22,110.4,4,3,3176,長谷川 巌,41,51,6.59,3,0.23,112.6,5,1,3471,赤 峰 和 也,19,36,6.62,1,0.22,,6,6,5171,清 水 未 唯,37,29,6.65,6,0.38,
202403151108,第７回オールサンケイスポーツ杯,第2日,2024/03/15,びわこ,08R,予選,1800,晴,南西,5,4,まくり,2,200,2,110,4,120,2-4,410,2,2-4,250,1,2-4,100,1,2-3,210,4,3-4,210,3,2-4-3,1720,8,2-3-4,570,3,1,2,4278,藤 岡 俊 介,69,22,6.62,2,0.15,109.7,2,4,4239,竹 田 辰 也,30,54,6.48,4,0.13,110.9,3,3,5194,大久保 佑 香,28,21,6.6,3,0.15,112.9,4,1,4896,花 本 剛,18,13,6.65,1,0.29,113.3,5,5,3339,泉 具 巳,60,28,6.63,5,0.19,,6,6,5208,屋 良 龍 紀,32,23,6.6,6,0.25,
202403151109,第７回オールサンケイスポーツ杯,第2日,2024/03/15,びわこ,09R,予選特賞,1800,晴,南西,5,4,差し,5,540,5,200,4,320,5-4,3750,11,4-5,1360,5,4-5,430,6,2-5,140,2,2-4,730,11,5-4-2,8580,28,2-4-5,900,4,1,5,4528,黒 井 達 矢,36,12,6.58,5,0.17,110.1,2,4,3825,宮 嵜 隆太郎,13,17,6.62,4,0.14,113.1,3,2,4686,丸 野 一 樹,48,46,6.56,2,0.26,114.0,4,6,5044,渡 邉 健,58,33,6.54,6,0.2,115.0,5,1,4484,稲 生 夏 季,21,53,6.54,1,0.19,,6,3,3305,小 野 信 樹,70,59,6.57,3,0.14,
202403151110,第７回オールサンケイスポーツ杯,第2日,2024/03/15,びわこ,10R,予選特賞,1800,晴,南西,6,5,差し,4,970,4,170,1,110,4-1,620,3,1-4,240,1,1-4,120,1,4-5,350,6,1-5,330,5,4-1-5,1700,6,1-4-5,730,3,1,4,4715,村 上 遼,35,41,6.69,4,0.28,109.7,2,1,3892,草 場 康 幸,27,66,6.64,1,0.16,111.8,3,5,3868,尾 形 栄 治,43,11,6.73,5,0.29,113.6,4,6,4891,寺 島 美 里,52,49,6.75,6,0.23,114.2,5,2,4440,萩 原 知 哉,64,24,6.69,2,0.36,,6,3,4388,是 澤 孝 宏,25,64,6.67,3,0.25,
202403151111,第７回オールサンケイスポーツ杯,第2日,2024/03/15,びわこ,11R,予選特選,1800,晴,南西,6,5,差し,3,1150,3,160,4,250,3-4,6850,15,3-4,4330,11,3-4,1110,11,2-3,470,6,2-4,360,5,3-4-2,33580,60,2-3-4,5970,13,1,3,5157,市 川 健 太,34,58,6.6,3,0.18,110.1,2,4,3439,大 平 誉史明,47,37,6.66,4,0.2,110.6,3,2,3435,寺 田 千 恵,26,56,6.66,2,0.23,112.5,4,1,3837,秋 山 広 一,45,62,6.68,1,0.17,113.9,5,6,4772,石 丸 海 渡,38,44,6.75,6,0.19,,6,5,3617,竹 田 広 樹,29,25,6.64,5,0.2,
202403151112,第７回オールサンケイスポーツ杯,第2日,2024/03/15,びわこ,12R,予選特選,1800,晴,南西,6,5,まくり,3,870,3,210,4,630,3-4,7040,8,3-4,4240,7,3-4,380,5,1-3,120,1,1-4,190,4,3-4-1,14610,26,1-3-4,580,3,1,3,4239,竹 田 辰 也,30,54,6.66,3,0.16,109.0,2,4,3054,北 川 幸 典,40,71,6.62,4,0.23,110.9,3,1,3783,瓜 生 正 義,46,32,6.57,1,0.15,112.1,4,5,4669,井 上 茂,17,47,6.58,5,0.24,112.3,5,6,4847,佐 藤 隆太郎,24,65,6.58,6,0.24,,6,2,3933,山 地 正 樹,12,40,6.59,2,0.15,
202403151001,ＳＯＤＡ杯,第3日,2024/03/15,三国,01R,みくにあさイ,1800,晴,南東,4,4,差し,3,730,3,150,1,100,3-1,2500,5,1-3,200,1,1-3,140,1,3-5,290,6,1-5,160,2,3-1-5,8240,17,1-3-5,400,2,1,3,3855,大 熊 辰 弥,64,48,6.77,3,0.19,110.7,2,1,4042,丸 岡 正 典,43,49,6.67,1,0.14,111.8,3,5,4666,日 笠 勝 弘,50,53,6.71,5,0.19,113.5,4,4,3569,増 田 進,60,24,6.75,4,0.22,113.9,5,2,3973,崎 利 仁,30,44,6.79,2,0.22,,6,6,5247,大 森 翼,48,56,6.65,6,0.24,
202403151002,ＳＯＤＡ杯,第3日,2024/03/15,三国,02R,みくにあさガ,1800,晴,南東,4,4,逃げ,1,200,1,100,2,100,1-2,260,1,1-2,140,1,1-2,120,1,1-3,410,7,2-3,300,4,1-2-3,990,3,1-2-3,410,2,1,1,4529,嶋 義 信,53,30,6.65,1,0.14,109.8,2,2,3654,武 田 光 史,47,62,6.67,2,0.22,112.2,3,3,3377,塚 田 修 二,14,22,6.69,3,0.31,113.1,4,4,4506,稗 田 聖 也,20,37,6.79,4,0.35,114.3,5,5,4035,杉 江 浩 明,26,55,6.75,5,0.36,,,,,,,,,,,
202403151003,ＳＯＤＡ杯,第3日,2024/03/15,三国,03R,みくにあさズ,1800,晴,南東,4,4,逃げ,1,210,1,100,3,100,1-3,220,1,1-3,200,1,1-3,120,1,1-4,160,3,3-4,140,2,1-3-4,560,1,1-3-4,250,1,1,1,3158,島 川 光 男,28,14,6.57,1,0.12,110.2,2,3,3780,魚 谷 智 之,38,68,6.61,3,0.09,111.4,3,4,4405,南 野 利 騰,70,60,6.71,4,0.14,113.2,4,5,4567,上 村 慎太郎,65,34,6.57,5,0.21,116.0,5,2,4625,渡 邊 裕 貴,46,13,6.67,2,0.11,,6,6,4281,大 澤 大 夢,49,33,6.67,6,0.17,
202403151004,ＳＯＤＡ杯,第3日,2024/03/15,三国,04R,みくにあさ推,1800,晴,南東,6,6,逃げ,1,150,1,100,2,120,1-2,250,1,1-2,140,1,1-2,120,2,1-6,210,3,2-6,210,4,1-2-6,530,1,1-2-6,180,1,1,1,4607,鶴 田 勇 雄,55,65,6.67,1,0.25,110.7,2,2,3719,辻 栄 蔵,68,20,6.65,2,0.27,112.3,3,6,4677,片 橋 幸 貴,61,41,6.71,5,0.22,113.3,4,3,4986,西 山 祐 希,29,69,6.71,3,0.25,115.4,5,4,4078,渡 辺 史 之,31,58,6.61,4,0.24,,6,5,5333,山 下 智 己,69,18,6.69,6,0.43,
202403151005,ＳＯＤＡ杯,第3日,2024/03/15,三国,05R,予選,1800,晴,南東,4,4,逃げ,1,160,1,120,3,120,1-3,290,1,1-3,130,1,1-3,150,1,1-4,360,6,3-4,470,8,1-3-4,1850,4,1-3-4,550,2,1,1,3432,宮 迫 暢 彦,11,26,6.69,1,0.19,110.5,2,3,4583,古 田 祐 貴,62,64,6.67,3,0.19,111.7,3,4,3921,川 村 正 輝,39,15,6.73,4,0.19,113.2,4,5,4645,上 村 純 一,17,63,6.73,5,0.35,113.9,5,2,3569,増 田 進,60,24,6.67,2,0.24,,6,6,3427,大 賀 広 幸,16,67,6.73,6,0.31,
202403151006,ＳＯＤＡ杯,第3日,2024/03/15,三国,06R,予選,1800,晴,南西,1,1,逃げ,1,130,1,100,3,100,1-3,270,1,1-3,180,1,1-3,100,1,1-5,190,4,3-5,160,2,1-3-5,710,2,1-3-5,190,1,1,1,4062,後 藤 陽 介,25,31,6.71,1,0.06,110.0,2,3,4061,萩 原 秀 人,41,47,6.69,3,0.09,110.4,3,5,5043,中 村 日 向,44,39,6.71,5,0.13,111.1,4,2,4871,菊 池 宏 志,51,17,6.73,2,0.09,113.1,5,6,4551,三 川 昂 暁,27,12,6.71,6,0.14,,6,4,3377,塚 田 修 二,14,22,6.78,4,0.14,
202403151007,ＳＯＤＡ杯,第3日,2024/03/15,三国,07R,予選,1800,晴,南西,5,5,差し,3,350,3,150,2,170,3-2,2030,11,2-3,470,2,2-3,170,5,1-3,160,4,1-2,140,2,3-2-1,4740,20,1-2-3,310,2,1,3,4102,益 田 啓 司,33,45,6.71,3,0.19,110.0,2,2,5042,畑 田 汰 一,22,27,6.67,2,0.24,111.1,3,1,4336,松 田 竜 馬,54,72,6.65,1,0.3,113.0,4,4,4625,渡 邊 裕 貴,46,13,6.75,5,0.14,114.2,5,5,3973,崎 利 仁,30,44,6.73,6,0.21,,6,6,3654,武 田 光 史,47,62,6.69,4,0.27,
202403151008,ＳＯＤＡ杯,第3日,2024/03/15,三国,08R,予選,1800,晴,西,3,3,差し,4,970,4,150,1,170,4-1,1950,10,1-4,780,5,1-4,230,5,2-4,160,3,1-2,150,2,4-1-2,4830,23,1-2-4,340,1,1,4,3158,島 川 光 男,28,14,6.73,2,0.17,109.8,2,1,4912,中 山 将 太,66,28,6.8,1,0.13,111.5,3,2,4677,片 橋 幸 貴,61,41,6.71,5,0.12,112.6,4,5,3855,大 熊 辰 弥,64,48,6.71,3,0.16,114.0,5,6,3422,服 部 幸 男,32,71,6.71,4,0.12,,,,,,,,,,,
202403151009,ＳＯＤＡ杯,第3日,2024/03/15,三国,09R,予選特賞,1800,晴,西,3,3,逃げ,1,270,1,210,2,290,1-2,1070,4,1-2,740,3,1-2,330,8,1-3,130,1,2-3,310,6,1-2-3,1910,7,1-2-3,430,1,1,1,4666,日 笠 勝 弘,50,53,6.75,1,0.19,110.6,2,2,4567,上 村 慎太郎,65,34,6.75,2,0.25,112.1,3,3,3719,辻 栄 蔵,68,20,6.73,3,0.24,112.5,4,6,4852,川 原 祐 明,67,70,6.73,6,0.21,113.9,5,4,3432,宮 迫 暢 彦,11,26,6.79,4,0.25,,6,5,4506,稗 田 聖 也,20,37,6.82,5,0.27,
202403151010,ＳＯＤＡ杯,第3日,2024/03/15,三国,10R,予選特賞,1800,晴,西,3,3,まくり,3,200,3,150,1,200,3-1,590,2,1-3,220,1,1-3,140,1,3-6,280,5,1-6,410,8,3-1-6,3330,13,1-3-6,1040,4,1,3,4042,丸 岡 正 典,43,49,6.73,3,0.22,109.6,2,1,4035,杉 江 浩 明,26,55,6.75,1,0.33,111.5,3,6,4583,古 田 祐 貴,62,64,6.73,6,0.19,112.8,4,4,4062,後 藤 陽 介,25,31,6.69,4,0.17,113.5,5,5,4607,鶴 田 勇 雄,55,65,6.73,5,0.23,,6,2,4405,南 野 利 騰,70,60,6.75,2,0.37,
202403151011,ＳＯＤＡ杯,第3日,2024/03/15,三国,11R,記者特選,1800,晴,西,3,3,逃げ,1,110,1,100,2,160,1-2,320,2,1-2,260,1,1-2,260,3,1-5,390,5,2-5,770,13,1-2-5,2930,9,1-2-5,1770,6,1,1,4102,益 田 啓 司,33,45,6.73,1,0.13,109.6,2,2,4645,上 村 純 一,17,63,6.73,2,0.09,110.7,3,5,4080,山 崎 哲 司,57,36,6.77,5,0.17,112.3,4,6,4931,木 谷 賢 太,40,66,6.77,6,0.21,114.0,5,4,4061,萩 原 秀 人,41,47,6.73,4,0.15,,6,3,4794,和 田 拓 也,19,11,6.75,3,0.19,
202403151012,ＳＯＤＡ杯,第3日,2024/03/15,三国,12R,カニ坊選抜,1800,晴,西,3,3,逃げ,1,100,1,100,2,180,1-2,190,1,1-2,220,1,1-2,140,1,1-3,250,5,2-3,220,3,1-2-3,740,2,1-2-3,450,2,1,1,3780,魚 谷 智 之,38,68,6.73,1,0.09,109.2,2,2,3422,服 部 幸 男,32,71,6.75,2,0.12,110.5,3,3,3921,川 村 正 輝,39,15,6.75,3,0.13,112.5,4,4,4551,三 川 昂 暁,27,12,6.77,4,0.12,113.2,5,5,4529,嶋 義 信,53,30,6.75,5,0.15,,6,6,5042,畑 田 汰 一,22,27,6.73,6,0.05,
202403150701,愛知バス杯争奪　ＡＢＣツアーカップ,第6日,2024/03/15,蒲郡,01R,一般戦,1800,晴,北西,3,1,まくり,3,570,3,220,5,530,3-5,2450,8,3-5,1560,6,3-5,200,2,3-4,440,8,4-5,350,6,3-5-4,10060,35,3-4-5,1690,10,1,3,5092,篠 原 晟 弥,35,52,6.67,3,0.12,109.8,2,5,3508,久 富 政 弘,65,12,6.63,5,0.16,110.6,3,4,4872,山 下 流 心,55,24,6.7,4,0.16,112.0,4,1,4081,樋 口 範 政,39,17,6.68,1,0.08,112.3,5,6,5165,小 林 愛 実,69,20,6.64,6,0.14,,6,2,3839,川 合 理 司,17,16,6.69,2,0.12,
202403150702,愛知バス杯争奪　ＡＢＣツアーカップ,第6日,2024/03/15,蒲郡,02R,一般戦,1800,晴,北西,3,1,差し,2,1300,2,130,3,200,2-3,2470,15,2-3,1070,6,2-3,520,9,1-2,290,4,1-3,300,5,2-3-1,11050,54,1-2-3,860,3,1,2,3458,東 健 介,57,19,6.68,2,0.25,110.4,2,3,5201,村 上 宗太郎,51,31,6.61,3,0.27,112.4,3,1,5127,沼 田 大 都,22,76,6.59,1,0.21,113.7,4,4,5205,刑 部 亜里紗,68,60,6.55,4,0.4,114.1,5,6,4652,酒 見 峻 介,19,48,6.6,6,0.36,,6,5,3692,竹 腰 正 樹,66,69,6.62,5,0.29,
202403150703,愛知バス杯争奪　ＡＢＣツアーカップ,第6日,2024/03/15,蒲郡,03R,一般戦,1800,晴,北西,3,1,差し,3,240,3,210,2,280,3-2,2110,11,2-3,880,6,2-3,350,7,3-5,540,10,2-5,350,7,3-2-5,13430,54,2-3-5,2150,10,1,3,4456,鎌 倉 涼,49,30,6.59,3,0.17,108.1,2,2,4207,松 下 一 也,59,36,6.57,2,0.11,109.9,3,5,4228,吉 田 慎二郎,29,27,6.63,5,0.12,111.3,4,4,4575,戸 塚 邦 好,28,41,6.63,4,0.13,113.0,5,6,4245,高 橋 直 哉,24,63,6.67,6,0.12,,6,1,4876,梅 木 敬 太,26,65,6.55,1,0.14,
202403150704,愛知バス杯争奪　ＡＢＣツアーカップ,第6日,2024/03/15,蒲郡,04R,一般戦,1800,晴,北西,4,2,逃げ,1,270,1,290,5,270,1-5,890,2,1-5,710,2,1-5,180,2,1-6,660,13,5-6,270,3,1-5-6,2930,5,1-5-6,1130,5,1,1,4884,勝 浦 真 帆,33,33,6.61,1,0.14,109.0,2,5,4434,田 中 辰 彦,13,14,6.63,5,0.19,109.8,3,6,4375,照 屋 厚 仁,46,40,6.61,6,0.17,111.8,4,4,5232,樅 山 拓 馬,36,37,6.63,4,0.19,112.8,5,3,5177,松 井 貫 太,12,22,6.53,3,0.19,,6,2,4017,向 井 美 鈴,37,32,6.6,2,0.2,
202403150705,愛知バス杯争奪　ＡＢＣツアーカップ,第6日,2024/03/15,蒲郡,05R,一般戦,1800,晴,西,3,1,まくり,4,520,4,290,5,500,4-5,630,3,4-5,540,3,4-5,300,6,3-4,680,10,3-5,620,9,4-5-3,7670,32,3-4-5,2750,10,1,4,3761,山 本 光 雄,67,28,6.61,4,0.03,109.1,2,5,4379,桑 島 和 宏,43,38,6.62,5,0.09,110.4,3,3,4872,山 下 流 心,55,24,6.69,3,0.13,112.3,4,1,4423,坂 口 貴 彦,53,23,6.59,1,0.11,113.5,5,2,4086,寺 本 重 宣,34,35,6.66,2,0.16,,6,6,5264,登 みひ果,76,74,6.7,6,0.08,
202403150706,愛知バス杯争奪　ＡＢＣツアーカップ,第6日,2024/03/15,蒲郡,06R,一般戦,1800,晴,西,3,1,逃げ,1,140,1,100,4,370,1-4,760,4,1-4,540,3,1-4,240,4,1-2,140,1,2-4,260,5,1-4-2,2160,9,1-2-4,690,4,1,1,3606,川 北 浩 貴,21,64,6.65,1,0.08,109.3,2,4,3692,竹 腰 正 樹,66,69,6.63,4,0.07,110.2,3,2,4040,廣 瀬 将 亨,14,49,6.6,2,0.07,111.5,4,5,4099,吉 永 則 雄,72,29,6.67,5,0.12,112.5,5,3,3508,久 富 政 弘,65,12,6.61,3,0.08,,6,6,5230,石 原 凪 紗,41,18,6.58,6,0.09,
202403150707,愛知バス杯争奪　ＡＢＣツアーカップ,第6日,2024/03/15,蒲郡,07R,一般戦  進入固定,1800,晴,西,1,0,逃げ,1,210,1,150,2,510,1-2,900,4,1-2,540,3,1-2,290,5,1-3,410,7,2-3,770,10,1-2-3,3120,12,1-2-3,1380,4,1,1,5205,刑 部 亜里紗,68,60,6.57,1,0.01,108.8,2,2,4081,樋 口 範 政,39,17,6.68,2,0.02,110.8,3,3,4245,高 橋 直 哉,24,63,6.71,3,0.04,112.1,4,5,4060,島 田 一 生,15,11,6.68,5,0.27,113.8,5,6,5297,南 彩 寧,77,13,6.63,6,0.24,,6,4,3904,森 貴 洋,38,51,6.67,4,0.18,
202403150708,愛知バス杯争奪　ＡＢＣツアーカップ,第6日,2024/03/15,蒲郡,08R,一般戦,1800,晴,北西,1,0,まくり,3,240,3,590,4,1540,3-4,1230,6,3-4,920,5,3-4,210,2,3-5,300,5,4-5,510,8,3-4-5,3680,14,3-4-5,1950,8,1,3,4652,酒 見 峻 介,19,48,6.7,3,0.14,109.7,2,4,4563,齋 藤 真 之,73,77,6.75,4,0.29,110.6,3,5,4017,向 井 美 鈴,37,32,6.77,5,0.26,112.8,4,2,5165,小 林 愛 実,69,20,6.73,2,0.18,113.2,5,1,4228,吉 田 慎二郎,29,27,6.72,1,0.16,,6,6,5177,松 井 貫 太,12,22,6.72,6,0.27,
202403150709,愛知バス杯争奪　ＡＢＣツアーカップ,第6日,2024/03/15,蒲郡,09R,一般特選,1800,晴,北西,1,0,逃げ,1,170,1,100,4,150,1-4,310,1,1-4,340,2,1-4,130,1,1-3,400,8,3-4,620,11,1-4-3,1860,4,1-3-4,790,3,1,1,4086,寺 本 重 宣,34,35,6.78,1,0.16,109.0,2,4,4375,照 屋 厚 仁,46,40,6.74,4,0.09,109.6,3,3,5127,沼 田 大 都,22,76,6.71,3,0.16,109.7,4,6,5201,村 上 宗太郎,51,31,6.69,6,0.19,112.4,5,2,4456,鎌 倉 涼,49,30,6.7,2,0.23,,6,5,5092,篠 原 晟 弥,35,52,6.83,5,0.17,
202403150710,愛知バス杯争奪　ＡＢＣツアーカップ,第6日,2024/03/15,蒲郡,10R,選抜戦,1800,晴,北西,1,0,逃げ,1,140,1,120,2,130,1-2,280,1,1-2,200,1,1-2,160,1,1-5,320,7,2-5,500,10,1-2-5,1990,6,1-2-5,860,4,1,1,4379,桑 島 和 宏,43,38,6.7,1,0.05,109.0,2,2,4575,戸 塚 邦 好,28,47,6.7,2,0.04,110.3,3,5,5232,樅 山 拓 馬,36,37,6.73,5,0.08,111.8,4,3,3458,東 健 介,57,19,6.7,3,0.03,112.7,5,4,4876,梅 木 敬 太,26,65,6.64,4,0.09,,6,6,3606,川 北 浩 貴,21,64,6.76,6,0.16,
202403150711,愛知バス杯争奪　ＡＢＣツアーカップ,第6日,2024/03/15,蒲郡,11R,選抜戦,1800,晴,北西,1,0,逃げ,1,120,1,100,4,190,1-4,550,3,1-4,550,3,1-4,240,3,1-2,180,2,2-4,510,9,1-4-2,1700,7,1-2-4,680,4,1,1,4434,田 中 辰 彦,13,14,6.69,1,0.14,108.2,2,4,4207,松 下 一 也,59,36,6.74,4,0.09,109.8,3,2,3761,山 本 光 雄,67,28,6.73,2,0.18,111.0,4,3,3904,森 貴 洋,38,51,6.71,3,0.21,111.8,5,5,4040,廣 瀬 将 亨,14,49,6.72,5,0.14,,6,6,4423,坂 口 貴 彦,53,23,6.72,6,0.15,
202403150712,愛知バス杯争奪　ＡＢＣツアーカップ,第6日,2024/03/15,蒲郡,12R,優勝戦,1800,晴,北西,1,0,,3,590,3,120,1,100,3-1,2830,6,1-3,520,2,1-3,160,2,2-3,250,7,1-2,130,1,3-1-2,6590,17,1-2-3,310,1,1,3,4988,牟 田 奨 太,63,25,6.67,3,0.14,118.4,2,1,4298,宮 下 元 胤,62,21,6.64,1,0.14,121.5,3,2,4516,野 口 勝 弘,40,72,6.59,2,0.11,124.2,4,4,4173,岡 谷 健 吾,47,67,6.69,4,0.25,126.3,5,6,4785,木 幡 純 也,54,75,6.72,6,0.24,,,,,,,,,,,
202403150601,第５戦　スカパー！・ＪＬＣ杯,第4日,2024/03/15,浜名湖,01R,予選,1800,晴,西,3,1,差し,2,300,2,140,1,100,2-1,1010,5,1-2,260,1,1-2,140,2,2-3,260,5,1-3,130,1,2-1-3,2410,6,1-2-3,280,1,1,2,5234,塚 越 海 斗,55,54,6.77,2,0.19,109.3,2,1,5137,川 原 涼,4,28,6.77,1,0.13,110.9,3,3,5147,田 中 勇 輔,23,72,6.78,3,0.14,113.0,4,5,5186,遠 藤 圭 吾,17,37,6.77,5,0.21,114.4,5,6,5301,岩 下 巧 斗,24,19,6.7,6,0.15,,6,4,5076,石 原 光,64,33,6.79,4,0.31,
202403150602,第５戦　スカパー！・ＪＬＣ杯,第4日,2024/03/15,浜名湖,02R,予選,1800,晴,西,1,1,逃げ,1,150,1,100,3,100,1-3,310,1,1-3,270,1,1-3,100,1,1-5,100,2,3-5,120,3,1-3-5,920,1,1-3-5,190,1,1,1,5158,宮 脇 遼 太,53,41,6.69,1,0.13,108.8,2,3,5109,川 崎 智 稔,12,30,6.65,3,0.12,109.7,3,5,5037,田 頭 虎 親,66,38,6.74,5,0.19,111.2,4,6,5276,大 島 隆乃介,47,43,6.67,6,0.15,112.9,5,2,5178,成 貞 琳 平,3,61,6.69,2,0.22,,6,4,5290,坂 本 一 真,30,76,6.75,4,0.22,
202403150603,第５戦　スカパー！・ＪＬＣ杯,第4日,2024/03/15,浜名湖,03R,予選,1800,晴,北西,3,1,,3,270,3,150,6,450,3-6,1510,9,3-6,1490,7,3-6,210,5,3-5,120,1,5-6,220,6,3-6-5,3660,17,3-5-6,390,2,1,3,5081,篠 原 飛 翔,50,70,6.71,4,0.04,109.4,2,6,5139,大 場 恒 季,41,14,6.79,2,0.01,111.2,3,5,5267,石 本 裕 武,49,25,6.7,6,0.06,111.9,4,2,5181,森 智 哉,19,64,6.7,3,0.05,112.9,5,4,5293,眞 崎 武 蔵,52,32,6.73,5,0.23,,,,,,,,,,,
202403150604,第５戦　スカパー！・ＪＬＣ杯,第4日,2024/03/15,浜名湖,04R,ランチタイム,1800,晴,西,3,1,まくり,6,1770,6,1540,2,800,6-2,9580,19,2-6,3700,10,2-6,640,8,4-6,1010,13,2-4,880,11,6-2-4,62530,74,2-4-6,5020,13,1,6,5111,三 村 岳 人,45,47,6.7,5,0.11,108.8,2,2,5216,長谷川 晴 哉,15,45,6.68,2,0.21,111.0,3,4,5257,西 丸 侑太朗,40,23,6.7,4,0.25,112.6,4,1,4980,佐々木 完 太,44,44,6.69,1,0.15,114.1,5,5,5209,小 野 京 平,11,50,6.74,6,0.11,,6,3,5122,相 馬 翔,63,17,6.73,3,0.19,
202403150605,第５戦　スカパー！・ＪＬＣ杯,第4日,2024/03/15,浜名湖,05R,予選,1800,晴,西,3,1,逃げ,1,130,1,100,4,130,1-4,670,2,1-4,370,2,1-4,100,1,1-3,410,8,3-4,310,6,1-4-3,2510,9,1-3-4,650,4,1,1,5210,藤 井 公 人,18,24,6.76,1,0.01,109.5,2,4,5112,砂 長 知 輝,2,62,6.73,4,0.11,111.4,3,3,5234,塚 越 海 斗,55,54,6.81,3,0.01,112.4,4,5,4934,佐々木 翔 斗,20,56,6.68,5,0.11,113.6,5,6,5135,仲 航 太,38,20,6.7,6,0.17,,,,,,,,,,,
