レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403011704,ヴィーナスシリーズ第２１戦第９回マクール杯,第4日,2024/03/01,宮島,04R,予選,1800,曇り,北東,2,2,まくり,2,240,2,230,5,260,2-5,810,4,2-5,390,3,2-5,180,2,2-3,160,1,3-5,190,3,2-5-3,1290,4,2-3-5,220,1,1,2,4720,西 澤 日花里,80,50,6.75,2,0.21,110.4,2,5,4525,真 子 奈津実,39,23,6.69,5,0.18,111.7,3,3,4819,蜂 須 瑞 生,75,29,6.72,3,0.21,112.3,4,6,5326,三 嶌 さらら,61,54,6.77,6,0.24,115.4,5,1,5227,川 原 愛 未,79,71,6.73,1,0.21,116.0,6,4,5241,門 田 栞,64,24,6.73,4,0.3,117.1
202403011705,ヴィーナスシリーズ第２１戦第９回マクール杯,第4日,2024/03/01,宮島,05R,予選,1800,曇り,北西,3,3,まくり,3,290,3,140,4,330,3-4,810,3,3-4,500,2,3-4,200,3,3-6,210,4,4-6,370,8,3-4-6,1950,3,3-4-6,710,4,1,3,4065,金 田 幸 子,15,18,6.74,3,0.2,110.0,2,4,4071,古 賀 千 晶,71,64,6.85,4,0.15,111.7,3,6,5193,米 丸 乃 絵,65,28,6.77,5,0.17,113.3,4,2,5146,野 田 彩 加,18,35,6.75,2,0.21,113.7,5,1,5148,松 本 怜,13,55,6.81,1,0.2,115.9,6,5,5334,樫 葉 新 心,27,14,6.78,6,0.22,116.4
202403011706,ヴィーナスシリーズ第２１戦第９回マクール杯,第4日,2024/03/01,宮島,06R,ランチ特賞,1800,晴,北西,2,2,差し,2,2200,2,300,1,140,2-1,3190,10,1-2,580,3,1-2,190,3,2-4,290,6,1-4,170,2,2-1-4,10060,29,1-2-4,470,2,1,2,4947,間 庭 菜 摘,21,53,6.72,2,0.17,109.7,2,1,4536,喜 井 つかさ,19,19,6.71,1,0.13,110.6,3,4,4941,孫 崎 百 世,66,38,6.74,4,0.2,113.9,4,5,5069,山 崎 小葉音,22,70,6.67,5,0.15,114.6,5,3,4733,赤 井 睦,77,59,6.71,3,0.2,116.4,6,6,5156,坂 野 さくら,23,63,6.71,6,0.15,117.7
202403011707,ヴィーナスシリーズ第２１戦第９回マクール杯,第4日,2024/03/01,宮島,07R,予選,1800,晴,北西,3,3,差し,2,660,2,350,4,280,2-4,1630,7,2-4,720,3,2-4,200,4,1-2,150,2,1-4,120,1,2-4-1,3280,12,1-2-4,250,1,1,2,4784,向井田 真 紀,35,57,6.7,2,0.23,110.9,2,4,4349,犬 童 千 秋,28,78,6.68,4,0.26,112.6,3,1,5118,野 田 なづき,17,66,6.68,1,0.29,114.1,4,3,4987,島 倉 都,14,67,6.76,3,0.27,115.2,5,5,5306,河 内 悠利杏,50,72,6.62,6,0.32,116.6,6,6,3355,橋谷田 佳 織,24,75,6.8,5,0.3,121.2
202403011708,ヴィーナスシリーズ第２１戦第９回マクール杯,第4日,2024/03/01,宮島,08R,予選,1800,晴,北西,2,2,まくり,3,300,3,170,4,130,3-4,1210,6,3-4,630,5,3-4,200,2,1-3,210,4,1-4,170,1,3-4-1,2740,13,1-3-4,360,1,1,3,4714,喜多須 杏 奈,37,33,6.75,3,0.16,110.4,2,4,3334,角 ひとみ,16,21,6.76,4,0.2,112.0,3,1,4844,村 上 奈 穂,63,52,6.69,1,0.15,113.4,4,2,4400,加 藤 奈 月,69,30,6.78,2,0.17,115.2,5,6,5213,湯 淺 紀 香,54,56,6.74,5,0.18,116.7,6,5,5326,三 嶌 さらら,61,54,6.76,6,0.19,117.0
202403011709,ヴィーナスシリーズ第２１戦第９回マクール杯,第4日,2024/03/01,宮島,09R,ティータイム  進入固定,1800,晴,北西,4,3,,3,300,3,170,4,180,3-4,550,1,3-4,410,3,3-4,170,4,1-3,200,5,1-4,170,3,3-4-1,1220,3,1-3-4,190,1,1,3,5163,清 水 愛 海,31,34,6.7,3,0.25,111.0,2,4,4499,滝 川 真由子,29,31,6.68,4,0.18,111.7,3,1,4874,池 田 奈津美,53,27,6.79,1,0.26,114.9,4,2,4275,菅 野 はやか,11,11,6.71,2,0.22,116.0,5,5,5241,門 田 栞,64,24,6.73,5,0.23,117.1,6,6,5334,樫 葉 新 心,27,14,6.72,6,0.27,117.7
202403011710,ヴィーナスシリーズ第２１戦第９回マクール杯,第4日,2024/03/01,宮島,10R,特賞,1800,晴,北西,2,2,逃げ,1,240,1,140,2,200,1-2,420,1,1-2,260,1,1-2,170,2,1-3,410,8,2-3,390,7,1-2-3,2690,10,1-2-3,1240,5,1,1,3801,五反田 忍,59,62,6.7,1,0.04,111.5,2,2,4071,古 賀 千 晶,71,64,6.78,2,0.02,112.8,3,3,5227,川 原 愛 未,79,71,6.69,3,0.07,113.2,4,4,5045,平 川 香 織,26,58,6.74,4,0.13,115.1,5,6,3693,栢 場 優 子,56,68,6.67,5,0.12,116.0,6,5,5335,森 陽 多,33,13,6.76,6,0.14,120.2
202403011711,ヴィーナスシリーズ第２１戦第９回マクール杯,第4日,2024/03/01,宮島,11R,特選,1800,晴,北西,3,3,差し,4,520,4,250,6,930,4-6,8140,16,4-6,6010,10,4-6,790,11,1-4,210,3,1-6,640,8,4-6-1,25370,55,1-4-6,2500,8,1,4,4536,喜 井 つかさ,19,19,6.73,4,0.05,110.0,2,6,5146,野 田 彩 加,18,35,6.78,6,0.2,111.6,3,1,4501,樋 口 由加里,32,20,6.81,1,0.07,112.9,4,5,4534,坂 咲友理,60,60,6.73,5,0.1,114.3,5,3,3470,新 田 芳 美,34,12,6.69,3,0.03,114.7,6,2,4525,真 子 奈津実,39,23,6.74,2,0.07,116.6
202403011712,ヴィーナスシリーズ第２１戦第９回マクール杯,第4日,2024/03/01,宮島,12R,モミジ特選,1800,晴,北西,2,2,逃げ,1,120,1,100,2,140,1-2,560,3,1-2,460,3,1-2,200,3,1-6,260,4,2-6,580,10,1-2-6,2790,11,1-2-6,1390,8,1,1,4065,金 田 幸 子,15,18,6.73,1,0.19,109.9,2,2,5231,寺 田 空 詩,62,65,6.71,2,0.19,112.1,3,6,4349,犬 童 千 秋,28,78,6.79,6,0.1,113.6,4,5,4947,間 庭 菜 摘,21,53,6.75,5,0.13,113.7,5,4,4819,蜂 須 瑞 生,75,29,6.81,4,0.18,115.3,6,3,3674,岸 恵 子,38,51,6.79,3,0.2,118.1
202403011501,ナイター王決定戦！　楽天銀行杯,第4日,2024/03/01,丸亀,01R,予選,1800,晴,西,7,7,差し,2,290,2,160,3,140,2-3,660,1,2-3,400,1,2-3,140,1,2-5,190,2,3-5,200,3,2-3-5,940,1,2-3-5,290,1,1,2,3832,下 田 哲 也,19,29,6.86,2,0.12,112.1,2,3,4396,大 田 直 弥,21,18,6.84,3,0.14,113.4,3,5,5053,山 口 広 樹,66,62,6.77,5,0.35,115.2,4,1,3243,佐 野 隆 仁,46,57,6.82,1,0.11,116.4,5,4,5271,杉 山 太 陽,49,65,6.84,4,0.35,116.8,6,6,4010,越 智 照 浩,39,19,6.89,6,0.31,118.1
202403011502,ナイター王決定戦！　楽天銀行杯,第4日,2024/03/01,丸亀,02R,予選,1800,晴,西,7,7,まくり,3,1300,3,110,5,400,3-5,2740,15,3-5,2630,10,3-5,450,9,3-4,220,1,4-5,330,6,3-5-4,10530,53,3-4-5,1070,5,1,3,3558,山 本 浩 次,40,14,6.76,3,0.26,111.9,2,5,3637,齋 藤 和 政,25,25,6.8,5,0.23,113.3,3,4,4009,小 林 一 樹,2,24,6.77,4,0.18,114.4,4,1,4226,村 田 浩 司,57,56,6.76,1,0.38,115.5,5,6,4423,坂 口 貴 彦,18,4,6.76,6,0.32,115.8,6,2,4241,大 串 重 幸,33,52,6.73,2,0.34,118.6
202403011503,ナイター王決定戦！　楽天銀行杯,第4日,2024/03/01,丸亀,03R,予選,1800,晴,北西,6,6,逃げ,1,140,1,140,5,200,1-5,1320,5,1-5,790,4,1-5,220,3,1-3,380,6,3-5,1060,14,1-5-3,6630,27,1-3-5,2360,11,1,1,3523,寳 田 亮 治,3,11,6.76,1,0.24,110.6,2,5,3514,山 一 鉄 也,62,39,6.76,5,0.28,111.7,3,3,3948,大 町 利 克,41,35,6.85,3,0.24,113.3,4,6,4425,大 井 清 貴,44,28,6.8,6,0.25,114.9,5,2,5036,福 田 翔 吾,13,59,6.79,2,0.26,116.8,6,4,4910,中 村 泰 平,22,47,6.75,4,0.29,118.4
202403011504,ナイター王決定戦！　楽天銀行杯,第4日,2024/03/01,丸亀,04R,予選,1800,晴,北西,7,7,逃げ,1,460,1,140,2,130,1-2,1060,5,1-2,470,2,1-2,260,4,1-3,400,5,2-3,180,2,1-2-3,2000,6,1-2-3,440,2,1,1,3891,谷 口 健 一,58,27,6.78,1,0.09,111.5,2,2,4526,池 田 雄 祐,9,50,6.69,2,0.13,112.5,3,3,4549,小 林 文 彦,8,44,6.77,3,0.15,114.2,4,5,5170,佐 藤 太 亮,6,21,6.76,5,0.13,114.8,5,6,3709,田 中 浩 之,30,45,6.87,6,0.15,116.9,6,4,4912,中 山 将 太,32,54,6.81,4,0.18,119.0
202403011505,ナイター王決定戦！　楽天銀行杯,第4日,2024/03/01,丸亀,05R,予選,1800,晴,北西,8,8,差し,2,160,2,140,4,210,2-4,560,2,2-4,450,3,2-4,180,2,1-2,190,3,1-4,340,7,2-4-1,2810,11,1-2-4,720,3,1,2,4985,井 本 昌 也,26,22,6.69,2,0.16,111.4,2,4,4572,渡 部 悟,12,49,6.81,5,0.2,113.1,3,1,4301,関 裕 也,59,61,6.88,1,0.19,114.6,4,6,3517,高 橋 勲,52,46,6.88,3,0.19,115.7,5,3,4515,藤 田 浩 人,64,37,6.79,4,0.19,117.3,6,5,5271,杉 山 太 陽,49,65,6.82,6,0.21,118.0
202403011506,ナイター王決定戦！　楽天銀行杯,第4日,2024/03/01,丸亀,06R,カチ勝ち６,1800,晴,北西,8,8,逃げ,1,240,1,110,4,180,1-4,420,1,1-4,200,1,1-4,150,2,1-3,120,1,3-4,180,3,1-4-3,770,1,1-3-4,300,1,1,1,4948,木 場 悠 介,10,12,6.81,1,0.21,111.4,2,4,3898,平 田 忠 則,35,31,6.86,4,0.19,111.9,3,3,4209,藤 田 竜 弘,55,13,6.84,3,0.23,113.9,4,2,4396,大 田 直 弥,21,18,6.81,2,0.25,115.6,5,5,4727,安 部 慎 一,11,20,6.95,5,0.22,116.0,6,6,5299,西 丸 敦 基,28,55,6.91,6,0.12,117.6
202403011101,第４回京都新聞杯,第1日,2024/03/01,びわこ,01R,予選,1800,曇り,北西,2,2,まくり,2,590,2,300,4,280,2-4,2080,9,2-4,370,2,2-4,280,4,2-6,480,9,4-6,190,2,2-4-6,3480,14,2-4-6,600,3,1,2,3315,広 瀬 聖 仁,47,68,6.8,2,0.25,109.3,2,4,4630,岩 永 雅 人,19,35,6.64,4,0.2,110.5,3,6,4640,山ノ内 雅 人,18,12,6.71,5,0.22,112.2,4,1,5157,市 川 健 太,28,21,6.66,1,0.23,114.1,5,5,5302,秋 末 秦 悟,53,43,6.72,6,0.3,,6,3,4252,松 下 哲 也,25,19,6.81,3,0.35,
202403011102,第４回京都新聞杯,第1日,2024/03/01,びわこ,02R,予選,1800,晴,北西,4,3,逃げ,1,240,1,280,4,600,1-4,1780,9,1-4,1330,6,1-4,1210,13,1-6,950,9,4-6,810,6,1-4-6,4110,13,1-4-6,1690,9,1,1,4368,山 口 隆 史,61,45,6.83,1,0.16,109.9,2,4,3584,佐々木 英 樹,48,59,6.88,4,0.22,111.0,3,6,4732,堀 本 和 也,69,69,6.86,6,0.13,112.9,4,3,3381,滝 沢 芳 行,39,20,6.77,3,0.16,113.0,5,2,3950,石 川 哲 秀,60,26,6.9,2,0.13,,6,5,3957,大 谷 直 弘,33,72,6.86,5,0.22,
202403011103,第４回京都新聞杯,第1日,2024/03/01,びわこ,03R,予選,1800,晴,北,5,3,差し,4,2120,4,360,2,100,4-2,3100,9,2-4,790,3,2-4,260,5,1-4,170,3,1-2,130,1,4-2-1,13360,40,1-2-4,550,2,1,4,4325,新 出 浩 司,30,57,6.84,4,0.08,109.4,2,2,4926,吉 川 貴 仁,46,22,6.73,2,0.15,110.3,3,1,4257,古 川 健,64,73,6.85,1,0.1,111.8,4,5,4793,金 子 萌,13,23,6.83,5,0.13,112.7,5,6,4319,三 宅 潤,11,18,6.88,6,0.16,,6,3,3714,梶 原 正,37,64,6.82,3,0.15,
202403011104,第４回京都新聞杯,第1日,2024/03/01,びわこ,04R,予選,1800,晴,北西,3,2,差し,3,180,3,110,2,210,3-2,1330,6,2-3,670,4,2-3,220,2,3-5,970,13,2-5,1610,14,3-2-5,4810,19,2-3-5,2740,13,1,3,4302,西 野 翔 太,52,52,6.88,4,0.18,110.0,2,2,4231,鈴 木 裕 隆,14,55,6.83,3,0.11,111.2,3,5,4638,小 林 遼 太,54,62,6.88,6,0.25,112.9,4,6,3362,間 嶋 仁 志,34,15,6.96,2,0.31,114.2,5,1,4918,川 島 拓 郎,57,39,6.94,1,0.23,,6,4,4593,小 坂 宗 司,21,24,6.81,5,0.2,
202403011105,第４回京都新聞杯,第1日,2024/03/01,びわこ,05R,予選,1800,晴,南,6,4,逃げ,1,300,1,100,5,110,1-5,470,2,1-5,300,1,1-5,110,2,1-2,110,1,2-5,180,3,1-5-2,1330,1,1-2-5,360,1,1,1,4402,乙 藤 智 史,41,71,6.87,1,0.37,110.8,2,5,4561,藤 山 翔 大,35,48,6.63,5,0.23,112.5,3,2,3808,秋 田 健太郎,31,53,6.86,2,0.4,113.8,4,4,3776,横 井 健 太,65,44,6.79,4,0.27,114.5,5,6,4252,松 下 哲 也,25,19,6.9,6,0.32,,6,3,4978,山 田 和 佐,24,49,6.83,3,0.42,
202403011106,第４回京都新聞杯,第1日,2024/03/01,びわこ,06R,ゴゴイチびわ,1800,晴,北西,2,2,逃げ,1,130,1,100,2,100,1-2,200,1,1-2,100,1,1-2,110,1,1-4,130,2,2-4,170,4,1-2-4,340,1,1-2-4,260,1,1,1,3158,島 川 光 男,12,29,6.86,1,0.15,109.5,2,2,4809,外 崎 悟,58,16,6.8,2,0.18,110.7,3,4,3934,鋤 柄 貴 俊,43,25,6.81,4,0.21,112.5,4,3,5157,市 川 健 太,28,21,6.73,3,0.16,113.9,5,5,4167,片 岡 秀 樹,40,14,6.81,5,0.34,,6,6,5319,近 藤 颯 斗,32,30,6.82,6,0.31,
202403011107,第４回京都新聞杯,第1日,2024/03/01,びわこ,07R,予選,1800,晴,,0,1,まくり,4,330,4,530,5,730,4-5,4400,17,4-5,1170,5,4-5,570,9,4-6,4100,14,5-6,1680,12,4-5-6,21150,62,4-5-6,6580,18,1,4,3024,西 島 義 則,38,58,6.88,2,0.12,109.3,2,5,4992,廣 瀬 篤 哉,17,32,6.8,5,0.11,111.0,3,6,3714,梶 原 正,37,64,6.87,6,0.22,112.7,4,2,3820,樫 葉 次 郎,66,11,6.93,3,0.11,113.1,5,1,3584,佐々木 英 樹,48,59,6.93,1,0.2,,6,3,4156,浜 野 孝 志,26,61,6.79,4,0.13,
202403011108,第４回京都新聞杯,第1日,2024/03/01,びわこ,08R,予選,1800,曇り,北西,3,2,差し,3,320,3,170,2,240,3-2,1310,6,2-3,570,3,2-3,230,5,3-4,180,2,2-4,650,8,3-2-4,2150,8,2-3-4,710,3,1,3,4743,木 村 仁 紀,51,31,6.73,3,0.18,109.6,2,2,4204,柴 田 大 輔,29,13,6.63,2,0.18,110.9,3,4,4462,夏 山 亮 平,36,54,6.77,4,0.22,113.1,4,1,3957,大 谷 直 弘,33,72,6.8,1,0.15,114.1,5,5,4898,菊 地 敬 介,67,34,6.83,5,0.14,,6,6,5302,秋 末 秦 悟,53,43,6.77,6,0.23,
202403011109,第４回京都新聞杯,第1日,2024/03/01,びわこ,09R,予選特賞,1800,晴,北西,2,2,逃げ,1,100,1,100,5,290,1-5,980,4,1-5,930,3,1-5,280,5,1-2,120,1,2-5,480,8,1-5-2,2650,9,1-2-5,510,3,1,1,3629,浅 見 昌 克,59,38,6.76,1,0.15,110.0,2,5,3315,広 瀬 聖 仁,47,68,6.73,5,0.2,111.0,3,2,4593,小 坂 宗 司,21,24,6.74,2,0.12,112.0,4,4,4793,金 子 萌,13,23,6.82,4,0.19,113.0,5,3,3808,秋 田 健太郎,31,53,6.83,3,0.14,,6,6,5325,澁 川 夏,68,60,6.74,6,0.23,
202403011110,第４回京都新聞杯,第1日,2024/03/01,びわこ,10R,予選特賞,1800,晴,北,3,3,差し,2,420,2,120,1,100,2-1,700,3,1-2,270,1,1-2,100,1,2-5,110,2,1-5,150,3,2-1-5,2140,5,1-2-5,400,1,1,2,3362,間 嶋 仁 志,34,15,6.84,2,0.13,110.1,2,1,3934,鋤 柄 貴 俊,43,25,6.83,1,0.1,111.4,3,5,4630,岩 永 雅 人,19,35,6.65,5,0.17,113.0,4,3,4319,三 宅 潤,11,18,6.82,3,0.12,114.9,5,6,4119,泥 谷 一 毅,20,36,6.82,6,0.22,,6,4,3381,滝 沢 芳 行,39,20,6.73,4,0.16,
202403011111,第４回京都新聞杯,第1日,2024/03/01,びわこ,11R,予選特選,1800,晴,北西,3,3,差し,2,1650,2,410,1,140,2-1,1380,5,1-2,270,2,1-2,180,2,2-6,290,5,1-6,220,3,2-1-6,4260,14,1-2-6,700,3,1,2,4325,新 出 浩 司,30,57,6.78,2,0.16,110.1,2,1,4302,西 野 翔 太,52,52,6.87,1,0.17,111.5,3,6,4809,外 崎 悟,58,16,6.75,6,0.2,112.2,4,3,4640,山ノ内 雅 人,18,12,6.79,3,0.15,113.3,5,4,3820,樫 葉 次 郎,66,11,6.9,4,0.2,,6,5,4368,山 口 隆 史,61,45,6.8,5,0.22,
202403011112,第４回京都新聞杯,第1日,2024/03/01,びわこ,12R,京都新聞ＤＲ,1800,曇り,北,3,3,差し,2,840,2,160,1,100,2-1,1050,4,1-2,340,1,1-2,230,3,2-4,300,5,1-4,330,6,2-1-4,3490,11,1-2-4,400,1,1,2,4743,木 村 仁 紀,51,31,6.81,2,0.15,109.1,2,1,3024,西 島 義 則,38,58,6.87,1,0.15,110.9,3,4,4732,堀 本 和 也,69,69,6.77,4,0.14,112.2,4,5,4926,吉 川 貴 仁,46,22,6.65,5,0.28,113.2,5,3,3158,島 川 光 男,12,29,6.89,3,0.14,,6,6,4561,藤 山 翔 大,35,48,6.65,6,0.33,
202403011001,北陸がんばろう杯,第3日,2024/03/01,三国,01R,みくにあさイ,1800,雨,北,2,2,逃げ,1,100,1,100,3,150,1-3,370,2,1-3,370,2,1-3,150,2,1-5,180,4,3-5,440,7,1-3-5,940,4,1-3-5,480,3,1,1,4318,桑 原 将 光,59,22,6.9,1,0.23,110.8,2,3,3929,杢 野 誓 良,19,13,6.84,3,0.17,111.9,3,5,4648,木 村 亮 太,62,41,6.83,5,0.25,112.4,4,2,5106,山 崎 祥,36,37,6.84,2,0.2,114.2,5,4,5100,栗 原 一 馬,24,24,6.9,4,0.18,,6,6,4747,山 戸 信 二,39,21,6.94,6,0.24,
202403011002,北陸がんばろう杯,第3日,2024/03/01,三国,02R,みくにあさガ,1800,雨,北西,3,3,逃げ,1,160,1,110,2,100,1-2,320,1,1-2,160,1,1-2,130,1,1-5,230,4,2-5,400,7,1-2-5,1390,3,1-2-5,510,2,1,1,3745,橋 本 年 光,42,27,6.96,1,0.14,110.4,2,2,4497,桑 原 悠,43,31,6.92,2,0.12,112.2,3,5,3406,中 里 英 夫,34,49,6.86,5,0.22,113.3,4,4,4692,酒 井 俊 弘,65,17,6.86,4,0.14,114.0,5,3,3482,金 子 猛 志,56,20,6.96,3,0.22,,6,6,5238,笹 木 香 吾,44,38,6.9,6,0.25,
202403011003,北陸がんばろう杯,第3日,2024/03/01,三国,03R,みくにあさズ,1800,曇り,北西,2,2,逃げ,1,170,1,100,3,100,1-3,200,1,1-3,130,1,1-3,100,1,1-4,240,5,3-4,220,4,1-3-4,610,2,1-3-4,320,2,1,1,5267,石 本 裕 武,20,35,6.9,1,0.09,110.4,2,3,4850,野 中 一 平,61,28,6.88,3,0.11,111.6,3,4,5179,藤 本 元 輝,35,26,6.83,4,0.11,114.0,4,2,5000,岡 本 翔太郎,17,32,6.82,2,0.12,114.5,5,5,5085,中 村 栄 治,15,48,6.94,5,0.15,,6,6,3294,野 中 義 生,51,43,6.92,6,0.12,
202403011004,北陸がんばろう杯,第3日,2024/03/01,三国,04R,みくにあさ推,1800,曇り,北西,2,2,差し,5,140,5,110,3,100,5-3,900,5,3-5,780,4,3-5,230,5,1-5,150,3,1-3,130,1,5-3-1,2410,10,1-3-5,260,1,1,5,4415,下 出 卓 矢,32,15,6.73,4,0.08,111.1,2,3,3988,古 川 誠 之,54,46,6.9,3,0.1,111.5,3,1,5018,竹 下 大 樹,21,11,6.81,1,0.13,114.0,4,2,4863,三 浦 裕 貴,33,14,6.84,2,0.06,115.0,5,4,5247,大 森 翼,14,53,6.92,5,0.17,,6,6,3839,川 合 理 司,18,29,7.02,6,0.13,
202403011005,北陸がんばろう杯,第3日,2024/03/01,三国,05R,一般,1800,曇り,北西,2,2,差し,4,400,4,150,1,100,4-1,2150,9,1-4,920,4,1-4,260,5,3-4,150,1,1-3,220,4,4-1-3,4910,19,1-3-4,380,1,1,4,4308,河 村 了,41,40,6.86,4,0.18,110.4,2,1,5011,高 木 圭 大,60,19,6.9,1,0.17,112.0,3,3,3909,佐々木 康 幸,64,47,6.92,3,0.11,113.6,4,5,4210,松 村 康 太,63,50,6.88,5,0.18,113.9,5,6,4037,別 府 正 幸,23,18,7.02,6,0.22,,6,2,5187,小 坂 風 太,11,33,6.92,2,0.2,
202403011006,北陸がんばろう杯,第3日,2024/03/01,三国,06R,一般,1800,曇り,北西,2,2,差し,3,560,3,260,4,300,3-4,570,1,3-4,780,4,3-4,240,4,3-5,360,8,4-5,330,6,3-4-5,2510,10,3-4-5,810,4,1,3,4545,岡 村 慶 太,38,34,6.9,3,0.02,109.8,2,4,4786,佐 藤 博 亮,16,36,6.9,4,0.04,111.0,3,5,4953,尾 上 雅 也,13,23,6.88,5,0.05,112.7,4,2,4057,松 井 賢 治,55,52,6.84,2,0.11,114.4,5,1,3507,藤 井 徹,45,42,6.83,1,0.19,,6,6,5100,栗 原 一 馬,24,24,6.92,6,0.05,
202403011007,北陸がんばろう杯,第3日,2024/03/01,三国,07R,一般,1800,雨,西,4,4,逃げ,1,160,1,150,5,140,1-5,2160,6,1-5,1280,7,1-5,260,5,1-2,170,2,2-5,280,6,1-5-2,3120,12,1-2-5,630,4,1,1,4056,小 西 英 輝,37,25,6.9,1,0.19,111.3,2,5,5106,山 崎 祥,36,37,6.83,5,0.23,113.0,3,2,3406,中 里 英 夫,34,49,6.84,2,0.23,114.5,4,4,4648,木 村 亮 太,62,41,6.88,4,0.25,116.1,5,6,5266,石 田 勇 斗,31,51,6.98,6,0.16,,6,3,3294,野 中 義 生,51,43,6.94,3,0.27,
202403011008,北陸がんばろう杯,第3日,2024/03/01,三国,08R,一般,1800,曇り,西,1,1,逃げ,1,220,1,120,2,130,1-2,450,1,1-2,210,1,1-2,130,1,1-3,190,5,2-3,160,2,1-2-3,810,1,1-2-3,320,1,1,1,5000,岡 本 翔太郎,17,32,6.92,1,0.21,110.4,2,2,4019,笠 原 亮,40,44,6.96,2,0.24,111.7,3,3,4073,大 橋 純一郎,12,54,6.96,3,0.26,112.8,4,4,5018,竹 下 大 樹,21,11,6.94,5,0.28,114.7,5,6,5145,島 川 海 輝,52,16,6.9,4,0.31,,6,5,5235,岩 田 凌,57,39,6.84,6,0.21,
202403011009,北陸がんばろう杯,第3日,2024/03/01,三国,09R,一般,1800,晴,西,1,1,逃げ,2,280,2,140,5,210,2-5,1900,9,2-5,1400,5,2-5,300,6,2-6,800,9,5-6,570,8,2-5-6,10920,36,2-5-6,3080,9,1,2,4210,松 村 康 太,63,50,6.88,1,0.02,111.5,2,5,3988,古 川 誠 之,54,46,6.9,5,0.21,112.2,3,6,3482,金 子 猛 志,56,20,6.79,6,0.19,113.5,4,3,4991,宗 行 治 哉,58,45,6.94,3,0.17,114.1,5,4,4682,大 上 卓 人,22,12,6.9,4,0.18,,,,,,,,,,,
202403011010,北陸がんばろう杯,第3日,2024/03/01,三国,10R,準優勝戦,1800,晴,西,1,1,逃げ,1,100,1,100,3,260,1-3,260,2,1-3,200,2,1-3,120,1,1-4,230,4,3-4,390,5,1-3-4,1300,4,1-3-4,700,3,1,1,4415,下 出 卓 矢,32,15,6.73,1,0.07,110.5,2,3,4497,桑 原 悠,43,31,6.88,3,0.12,111.8,3,4,3929,杢 野 誓 良,19,13,6.83,4,0.16,113.2,4,5,5187,小 坂 風 太,11,33,6.86,5,0.18,113.6,5,2,5267,石 本 裕 武,20,35,6.82,2,0.07,,6,6,4057,松 井 賢 治,55,52,6.79,6,0.28,
202403011011,北陸がんばろう杯,第3日,2024/03/01,三国,11R,準優勝戦,1800,雨,西,1,1,差し,3,140,3,220,5,370,3-5,670,3,3-5,1050,4,3-5,160,2,2-3,100,1,2-5,160,3,3-5-2,1700,5,2-3-5,310,1,1,3,4786,佐 藤 博 亮,16,36,6.86,3,0.09,109.4,2,5,3745,橋 本 年 光,42,27,6.98,5,0.18,111.5,3,2,4308,河 村 了,41,40,6.94,2,0.07,112.3,4,4,3507,藤 井 徹,45,42,6.98,4,0.07,113.2,5,6,4318,桑 原 将 光,59,22,6.94,6,0.12,,,,,,,,,,,
202403011012,北陸がんばろう杯,第3日,2024/03/01,三国,12R,準優勝戦,1800,曇り,西,3,3,逃げ,1,100,1,100,3,150,1-3,240,1,1-3,160,1,1-3,160,2,1-4,450,7,3-4,640,10,1-3-4,1470,5,1-3-4,1230,6,1,1,3909,佐々木 康 幸,64,47,6.81,1,0.08,118.7,2,3,4019,笠 原 亮,40,44,6.88,3,0.12,120.9,3,4,4056,小 西 英 輝,37,25,6.94,4,0.23,123.9,4,6,4545,岡 村 慶 太,38,34,6.86,5,0.19,126.7,5,5,4863,三 浦 裕 貴,33,14,6.86,6,0.21,,,,,,,,,,,
