レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403021605,デイリースポーツ杯,第1日,2024/03/02,児島,05R,日替艇食戦,1800,晴,北西,3,3,逃げ,1,260,1,110,4,240,1-4,1240,8,1-4,670,5,1-4,220,4,1-5,390,8,4-5,180,2,1-4-5,3350,13,1-4-5,500,4,1,1,4496,内 堀 学,46,36,6.77,1,0.13,109.1,2,4,4677,片 橋 幸 貴,21,52,6.75,4,0.06,109.5,3,5,4762,藤 原 啓史朗,63,55,6.68,5,0.06,110.7,4,2,4172,森 定 晃 史,62,32,6.72,2,0.1,111.0,5,3,3875,廣 中 良 一,55,47,6.67,3,0.11,,6,6,3444,香 月 大 介,42,38,6.72,6,0.12,
202403021606,デイリースポーツ杯,第1日,2024/03/02,児島,06R,昼得クラリス,1800,曇り,北西,4,3,逃げ,1,100,1,100,4,250,1-4,1270,4,1-4,1210,4,1-4,200,3,1-3,170,2,3-4,500,8,1-4-3,2370,10,1-3-4,720,2,1,1,4713,白 神 優,32,54,6.88,1,0.26,110.2,2,4,3901,松 田 憲 幸,64,45,6.94,4,0.22,111.5,3,3,3995,重 野 哲 之,39,50,6.83,3,0.23,113.1,4,5,4374,永 田 義 紘,51,22,6.96,5,0.18,114.1,5,2,3933,山 地 正 樹,28,18,6.87,2,0.24,,6,6,4728,山 口 亮,59,63,6.96,6,0.26,
202403021607,デイリースポーツ杯,第1日,2024/03/02,児島,07R,予選,1800,曇り,北西,4,3,差し,2,150,2,100,1,110,2-1,520,3,1-2,140,1,1-2,100,1,2-5,100,2,1-5,110,3,2-1-5,630,2,1-2-5,190,1,1,2,4643,近 江 翔 吾,13,73,6.73,2,0.07,108.6,2,1,3987,後 藤 正 宗,22,49,6.74,1,0.08,110.2,3,5,4089,妹 尾 忠 幸,36,48,6.89,4,0.12,111.6,4,3,4906,鈴 木 雅 希,43,56,6.85,3,0.1,113.1,5,6,5208,屋 良 龍 紀,50,58,6.91,5,0.19,,,,,,,,,,,
202403021608,デイリースポーツ杯,第1日,2024/03/02,児島,08R,予選,1800,曇り,北西,4,3,逃げ,1,160,1,100,5,130,1-5,610,4,1-5,350,1,1-5,150,1,1-3,160,2,3-5,240,5,1-5-3,1420,4,1-3-5,340,1,1,1,3435,寺 田 千 恵,25,72,6.86,1,0.14,108.8,2,5,4011,堀之内 紀代子,53,64,6.6,5,0.1,110.4,3,3,4225,土 屋 千 明,56,57,6.94,3,0.12,110.8,4,2,3357,福 島 陽 子,34,20,6.82,2,0.13,113.2,5,4,4014,片 岡 恵 里,67,15,6.86,4,0.14,,6,6,5250,嶋 田 有 里,45,53,6.94,6,0.14,
202403021609,デイリースポーツ杯,第1日,2024/03/02,児島,09R,予選特賞,1800,曇り,北西,2,3,逃げ,1,130,1,170,2,1610,1-2,680,3,1-2,480,3,1-2,200,3,1-4,140,1,2-4,520,7,1-2-4,1220,3,1-2-4,480,2,1,1,4172,森 定 晃 史,62,32,6.77,1,0.08,109.1,2,2,4097,貫地谷 直 人,49,66,6.86,2,0.11,110.3,3,4,4603,谷 川 将 太,70,24,6.75,4,0.12,111.2,4,5,4214,林 祐 介,15,65,6.83,5,0.11,112.9,5,6,5177,松 井 貫 太,38,74,6.81,6,0.17,,6,3,4253,西 川 真 人,57,62,6.81,3,0.12,
202403021610,デイリースポーツ杯,第1日,2024/03/02,児島,10R,予選特賞,1800,晴,北西,2,3,差し,2,130,2,160,1,130,2-1,280,1,1-2,280,1,1-2,150,1,2-3,330,5,1-3,420,6,2-1-3,1240,1,1-2-3,450,2,1,2,3837,秋 山 広 一,12,16,6.72,2,0.22,108.8,2,1,3434,松 尾 宣 邦,19,26,6.85,1,0.31,110.9,3,3,3935,岩 津 徹 郎,18,12,6.81,3,0.24,112.3,4,6,3995,重 野 哲 之,39,50,6.76,6,0.29,112.6,5,4,4496,内 堀 学,46,36,6.74,4,0.25,,6,5,4853,前 原 哉,31,51,6.89,5,0.31,
202403021611,デイリースポーツ杯,第1日,2024/03/02,児島,11R,予選特選,1800,晴,北西,5,5,逃げ,1,100,1,170,4,290,1-4,750,4,1-4,550,2,1-4,290,4,1-5,230,2,4-5,750,8,1-4-5,2070,8,1-4-5,740,3,1,1,4089,妹 尾 忠 幸,36,48,6.89,1,0.12,110.1,2,4,3933,山 地 正 樹,28,18,6.87,2,0.11,111.5,3,5,4600,井 内 将太郎,44,35,6.84,5,0.18,112.7,4,2,3976,内 田 圭,20,39,6.89,3,0.1,114.2,5,6,4894,原 村 拓 也,60,31,6.83,6,0.28,,6,3,4677,片 橋 幸 貴,21,52,6.74,4,0.12,
202403021612,デイリースポーツ杯,第1日,2024/03/02,児島,12R,デイリー選抜,1800,晴,北西,2,3,逃げ,1,100,1,100,4,100,1-4,300,1,1-4,260,1,1-4,130,1,1-2,200,3,2-4,290,6,1-4-2,760,1,1-2-4,380,1,1,1,4762,藤 原 啓史朗,63,55,6.72,1,0.08,108.2,2,4,4643,近 江 翔 吾,13,73,6.78,4,0.12,109.1,3,2,4460,後 藤 翔 之,33,69,6.83,2,0.11,110.9,4,3,3435,寺 田 千 恵,25,72,6.89,3,0.2,112.5,5,5,4713,白 神 優,32,54,6.85,5,0.13,,6,6,4989,石 原 翼,66,28,6.79,6,0.08,
202403021501,ナイター王決定戦！　楽天銀行杯,第5日,2024/03/02,丸亀,01R,一般,1800,曇り,西,7,7,差し,2,370,2,130,1,130,2-1,700,2,1-2,350,1,1-2,140,1,2-3,140,2,1-3,150,3,2-1-3,1420,2,1-2-3,400,1,1,2,4423,坂 口 貴 彦,18,4,6.79,2,0.21,111.5,2,1,3709,田 中 浩 之,30,45,6.75,1,0.23,113.3,3,3,3832,下 田 哲 也,19,29,6.84,3,0.19,113.9,4,6,5053,山 口 広 樹,66,62,6.75,6,0.15,114.3,5,5,5299,西 丸 敦 基,28,55,6.85,5,0.25,115.6,6,4,3948,大 町 利 克,41,35,6.86,4,0.3,116.4
202403021502,ナイター王決定戦！　楽天銀行杯,第5日,2024/03/02,丸亀,02R,一般,1800,晴,南西,5,5,差し,2,490,2,220,1,140,2-1,470,2,1-2,200,1,1-2,130,1,2-6,380,4,1-6,420,6,2-1-6,2050,7,1-2-6,480,2,1,2,3523,寳 田 亮 治,3,11,6.86,2,0.16,110.5,2,1,4062,後 藤 陽 介,50,30,6.78,1,0.18,112.2,3,6,4425,大 井 清 貴,44,28,6.85,6,0.15,113.3,4,5,4241,大 串 重 幸,33,52,6.84,5,0.08,114.0,5,4,4306,畔 柳 俊 吾,27,38,6.8,4,0.1,115.5,6,3,3891,谷 口 健 一,58,27,6.79,3,0.15,118.2
202403021503,ナイター王決定戦！　楽天銀行杯,第5日,2024/03/02,丸亀,03R,一般,1800,晴,南西,5,5,逃げ,1,160,1,110,2,160,1-2,410,1,1-2,180,1,1-2,150,1,1-6,260,3,2-6,200,2,1-2-6,1160,1,1-2-6,380,1,1,1,3517,高 橋 勲,52,46,6.96,1,0.19,109.9,2,2,3514,山 一 鉄 也,62,39,6.82,2,0.18,111.9,3,6,4083,福 島 勇 樹,36,51,6.88,3,0.21,113.3,4,3,3662,大 庭 元 明,51,7,6.87,4,0.18,114.1,5,5,4948,木 場 悠 介,10,12,6.98,6,0.17,115.1,6,4,3637,齋 藤 和 政,25,25,6.91,5,0.21,117.3
202403021504,ナイター王決定戦！　楽天銀行杯,第5日,2024/03/02,丸亀,04R,一般,1800,晴,西,5,5,差し,4,520,4,790,2,170,4-2,4350,20,2-4,1850,8,2-4,400,5,4-6,680,10,2-6,260,4,4-2-6,8500,36,2-4-6,2310,11,1,4,4912,中 山 将 太,32,54,6.85,4,0.41,110.5,2,2,4154,森 安 弘 雅,24,60,6.78,2,0.4,111.9,3,6,4342,谷 野 錬 志,56,40,6.83,6,0.31,113.1,4,5,4526,池 田 雄 祐,9,50,6.86,5,0.32,113.9,5,3,4727,安 部 慎 一,11,20,6.93,3,0.56,116.1,6,1,4822,百 武 翔,17,10,6.89,1,0.57,117.3
202403021505,ナイター王決定戦！　楽天銀行杯,第5日,2024/03/02,丸亀,05R,一般,1800,晴,西,5,5,逃げ,1,100,1,120,6,140,1-6,1700,6,1-6,1790,5,1-6,180,5,1-2,130,1,2-6,170,4,1-6-2,2980,11,1-2-6,370,2,1,1,3558,山 本 浩 次,40,14,6.76,1,0.11,110.2,2,6,4572,渡 部 悟,12,49,6.83,6,0.14,111.2,3,2,3898,平 田 忠 則,35,31,6.79,3,0.12,112.2,4,3,4396,大 田 直 弥,21,18,6.79,4,0.21,113.4,5,4,4226,村 田 浩 司,57,56,6.86,5,0.15,115.2,6,5,3243,佐 野 隆 仁,46,57,6.89,2,0.13,116.3
202403021506,ナイター王決定戦！　楽天銀行杯,第5日,2024/03/02,丸亀,06R,カチ勝ち６,1800,晴,西,5,5,逃げ,1,190,1,110,3,120,1-3,350,1,1-3,210,1,1-3,100,1,1-4,130,2,3-4,130,3,1-3-4,520,1,1-3-4,180,1,1,1,4549,小 林 文 彦,8,44,6.69,1,0.18,109.5,2,3,4009,小 林 一 樹,2,24,6.7,3,0.18,110.1,3,4,4985,井 本 昌 也,26,22,6.79,4,0.32,112.2,4,2,4241,大 串 重 幸,33,52,6.75,2,0.24,114.3,5,5,3891,谷 口 健 一,58,27,6.77,5,0.32,115.9,6,6,5271,杉 山 太 陽,49,65,6.83,6,0.33,117.4
202403021507,ナイター王決定戦！　楽天銀行杯,第5日,2024/03/02,丸亀,07R,穴ガチ７,1800,晴,北西,6,6,まくり,6,680,6,130,3,100,6-3,1410,5,3-6,850,3,3-6,180,3,1-6,110,1,1-3,140,2,6-3-1,2380,6,1-3-6,210,1,1,6,4189,川 上 剛,47,6,6.76,4,0.19,110.0,2,3,4883,岡 部 大 輝,37,15,6.7,5,0.17,110.5,3,1,4209,藤 田 竜 弘,55,13,6.69,1,0.36,113.1,4,5,5036,福 田 翔 吾,13,59,6.8,3,0.28,114.7,5,2,3948,大 町 利 克,41,35,6.77,2,0.33,115.8,6,4,5170,佐 藤 太 亮,6,21,6.74,6,0.17,116.2
202403021508,ナイター王決定戦！　楽天銀行杯,第5日,2024/03/02,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北西,7,7,逃げ,1,100,1,100,3,180,1-3,540,3,1-3,370,3,1-3,170,2,1-2,170,3,2-3,520,8,1-3-2,1400,6,1-2-3,440,3,1,1,4288,永 田 啓 二,65,34,6.76,1,0.12,108.7,2,3,4912,中 山 将 太,32,54,6.72,3,0.11,111.2,3,2,4515,藤 田 浩 人,64,37,6.75,2,0.08,112.9,4,4,4526,池 田 雄 祐,9,50,6.72,4,0.13,114.2,5,5,3662,大 庭 元 明,51,7,6.75,5,0.18,115.0,6,6,5299,西 丸 敦 基,28,55,6.79,6,0.22,115.7
202403021509,ナイター王決定戦！　楽天銀行杯,第5日,2024/03/02,丸亀,09R,準優勝戦,1800,晴,北西,5,5,差し,3,320,3,270,5,490,3-5,1690,8,3-5,1090,4,3-5,430,6,3-6,1830,13,5-6,2410,14,3-5-6,12060,37,3-5-6,5860,14,1,3,4342,谷 野 錬 志,56,40,6.68,3,0.11,113.8,2,5,4154,森 安 弘 雅,24,60,6.68,5,0.23,115.6,3,6,3832,下 田 哲 也,19,29,6.83,6,0.19,119.7,4,4,3558,山 本 浩 次,40,14,6.75,4,0.19,129.3,,,,,,,,,,,,,,,,,,,,
202403021510,ナイター王決定戦！　楽天銀行杯,第5日,2024/03/02,丸亀,10R,準優勝戦,1800,晴,北西,5,5,逃げ,1,110,1,140,3,270,1-3,560,2,1-3,470,2,1-3,250,3,1-4,250,2,3-4,770,9,1-3-4,2540,10,1-3-4,1480,7,1,1,3898,平 田 忠 則,35,31,6.69,1,0.16,108.6,2,3,3637,齋 藤 和 政,25,25,6.76,3,0.21,110.8,3,4,4062,後 藤 陽 介,50,30,6.78,4,0.2,112.8,4,5,3514,山 一 鉄 也,62,39,6.77,5,0.23,113.5,5,2,4572,渡 部 悟,12,49,6.74,2,0.17,114.8,6,6,4822,百 武 翔,17,10,6.77,6,0.24,116.1
202403021511,ナイター王決定戦！　楽天銀行杯,第5日,2024/03/02,丸亀,11R,準優勝戦,1800,晴,北西,4,4,逃げ,1,130,1,210,3,520,1-3,310,2,1-3,220,1,1-3,140,2,1-4,150,3,3-4,240,4,1-3-4,870,4,1-3-4,630,3,1,1,4189,川 上 剛,47,6,6.66,1,0.13,109.3,2,3,4985,井 本 昌 也,26,22,6.65,3,0.12,110.4,3,4,4009,小 林 一 樹,2,24,6.76,4,0.09,111.9,4,2,4288,永 田 啓 二,65,34,6.73,2,0.13,113.3,5,5,3523,寳 田 亮 治,3,11,6.76,5,0.11,114.4,6,6,4209,藤 田 竜 弘,55,13,6.8,6,0.12,117.3
202403021512,ナイター王決定戦！　楽天銀行杯,第5日,2024/03/02,丸亀,12R,一般,1800,晴,北西,4,4,逃げ,1,120,1,100,3,130,1-3,580,3,1-3,440,3,1-3,200,3,1-4,160,2,3-4,310,6,1-3-4,1370,4,1-3-4,780,3,1,1,4883,岡 部 大 輝,37,15,6.62,1,0.09,108.1,2,3,4306,畔 柳 俊 吾,27,38,6.68,3,0.16,110.2,3,4,4549,小 林 文 彦,8,44,6.68,4,0.19,112.2,4,2,4948,木 場 悠 介,10,12,6.66,2,0.15,112.7,5,5,4727,安 部 慎 一,11,20,6.72,5,0.21,113.9,6,6,4515,藤 田 浩 人,64,37,6.71,6,0.18,114.1
202403021101,第４回京都新聞杯,第2日,2024/03/02,びわこ,01R,予選,1800,晴,南西,2,2,差し,4,350,4,110,1,120,4-1,1610,5,1-4,310,1,1-4,100,1,2-4,260,6,1-2,160,2,4-1-2,3980,13,1-2-4,290,1,1,4,4918,川 島 拓 郎,57,39,6.78,4,0.18,108.7,2,1,4462,夏 山 亮 平,36,54,6.74,1,0.2,110.1,3,2,4167,片 岡 秀 樹,40,14,6.82,2,0.22,111.1,4,3,3950,石 川 哲 秀,60,26,6.84,3,0.2,113.2,5,5,3776,横 井 健 太,65,44,6.74,5,0.2,,6,6,5319,近 藤 颯 斗,32,30,6.82,6,0.32,
202403021102,第４回京都新聞杯,第2日,2024/03/02,びわこ,02R,予選,1800,,西,3,2,まくり,4,400,4,200,2,130,4-2,1430,9,2-4,1020,6,2-4,100,1,4-6,140,2,2-6,200,5,4-2-6,2370,5,2-4-6,530,2,1,4,4640,山ノ内 雅 人,18,12,6.65,4,0.1,108.8,2,2,4638,小 林 遼 太,54,62,6.62,2,0.15,110.0,3,6,4926,吉 川 貴 仁,46,22,6.58,5,0.15,112.1,4,3,4257,古 川 健,64,73,6.72,3,0.1,112.5,5,1,3820,樫 葉 次 郎,66,11,6.7,1,0.28,,6,5,5325,澁 川 夏,68,60,6.67,6,0.18,
202403021103,第４回京都新聞杯,第2日,2024/03/02,びわこ,03R,予選,1800,,北西,2,2,差し,3,290,3,190,5,240,3-5,2350,9,3-5,1230,7,3-5,200,3,2-3,150,1,2-5,190,2,3-5-2,4080,15,2-3-5,390,2,1,3,4630,岩 永 雅 人,19,35,6.69,3,0.18,109.6,2,5,4156,浜 野 孝 志,26,61,6.78,5,0.19,111.8,3,2,4732,堀 本 和 也,69,69,6.77,2,0.16,112.6,4,1,4978,山 田 和 佐,24,49,6.76,1,0.05,113.3,5,4,4231,鈴 木 裕 隆,14,55,6.76,4,0.35,,6,6,4898,菊 地 敬 介,67,34,6.89,6,0.23,
202403021104,第４回京都新聞杯,第2日,2024/03/02,びわこ,04R,予選,1800,曇り,北西,3,3,差し,2,1490,2,330,1,190,2-1,2980,14,1-2,650,2,1-2,510,10,2-3,460,8,1-3,230,2,2-1-3,7180,30,1-2-3,360,1,1,2,3934,鋤 柄 貴 俊,43,25,6.89,3,0.18,108.5,2,1,4809,外 崎 悟,58,16,6.75,2,0.17,109.0,3,3,3024,西 島 義 則,38,58,6.89,1,0.21,111.6,4,5,4119,泥 谷 一 毅,20,36,6.77,5,0.21,113.3,5,6,4793,金 子 萌,13,23,6.81,6,0.18,,6,4,4204,柴 田 大 輔,29,13,6.66,4,0.27,
202403021105,第４回京都新聞杯,第2日,2024/03/02,びわこ,05R,予選,1800,晴,南西,2,2,逃げ,1,200,1,240,4,220,1-4,1850,13,1-4,840,6,1-4,330,2,1-2,2130,10,2-4,1440,9,1-4-2,6380,36,1-2-4,1280,10,1,1,3808,秋 田 健太郎,31,53,6.72,1,0.09,109.5,2,4,3362,間 嶋 仁 志,34,15,6.81,4,0.25,110.3,3,2,5157,市 川 健 太,28,21,6.61,2,0.3,111.7,4,3,4402,乙 藤 智 史,41,71,6.73,3,0.27,112.0,5,5,3158,島 川 光 男,12,29,6.69,5,0.19,,6,6,5302,秋 末 秦 悟,53,43,6.6,6,0.4,
202403021106,第４回京都新聞杯,第2日,2024/03/02,びわこ,06R,ゴゴイチびわ,1800,曇り,北西,4,3,逃げ,1,100,1,100,3,150,1-3,450,2,1-3,200,2,1-3,130,2,1-2,100,1,2-3,160,3,1-3-2,580,3,1-2-3,210,1,1,1,4743,木 村 仁 紀,51,31,6.71,1,0.08,109.0,2,3,4992,廣 瀬 篤 哉,17,32,6.69,3,0.11,109.9,3,2,3629,浅 見 昌 克,59,38,6.67,2,0.06,111.3,4,6,3584,佐々木 英 樹,48,59,6.73,5,0.24,113.3,5,4,3957,大 谷 直 弘,33,72,6.7,4,0.22,,6,5,5319,近 藤 颯 斗,32,30,6.69,6,0.34,
202403021107,第４回京都新聞杯,第2日,2024/03/02,びわこ,07R,予選,1800,晴,北西,3,3,まくり,2,200,2,120,1,150,2-1,620,3,1-2,300,1,1-2,170,4,2-4,140,2,1-4,110,1,2-1-4,990,1,1-2-4,210,1,1,2,4561,藤 山 翔 大,35,48,6.63,2,0.19,109.1,2,1,3315,広 瀬 聖 仁,47,68,6.86,1,0.14,110.4,3,4,4302,西 野 翔 太,52,52,6.78,4,0.18,112.1,4,3,4898,菊 地 敬 介,67,34,6.91,3,0.18,113.1,5,5,4918,川 島 拓 郎,57,39,6.87,5,0.18,,6,6,5325,澁 川 夏,68,60,6.85,6,0.15,
202403021108,第４回京都新聞杯,第2日,2024/03/02,びわこ,08R,予選,1800,晴,北西,3,3,まくり,3,170,3,170,5,280,3-5,650,3,3-5,430,2,3-5,150,1,3-6,350,5,5-6,500,8,3-5-6,1900,6,3-5-6,700,4,1,3,4732,堀 本 和 也,69,69,6.73,3,0.08,108.1,2,5,4809,外 崎 悟,58,16,6.71,5,0.16,108.8,3,6,4593,小 坂 宗 司,21,24,6.79,6,0.19,111.4,4,2,3714,梶 原 正,37,64,6.81,2,0.32,112.3,5,4,3950,石 川 哲 秀,60,26,6.88,4,0.21,,6,1,4319,三 宅 潤,11,18,6.85,1,0.24,
202403021109,第４回京都新聞杯,第2日,2024/03/02,びわこ,09R,予選特賞,1800,晴,南西,5,4,逃げ,1,290,1,100,3,100,1-3,670,3,1-3,210,1,1-3,110,1,1-6,1280,13,3-6,270,4,1-3-6,4280,15,1-3-6,1240,5,1,1,4231,鈴 木 裕 隆,14,55,6.68,1,0.16,108.8,2,3,4926,吉 川 貴 仁,46,22,6.59,3,0.16,109.0,3,6,4368,山 口 隆 史,61,45,6.7,6,0.28,112.2,4,5,4462,夏 山 亮 平,36,54,6.8,5,0.19,113.5,5,4,4119,泥 谷 一 毅,20,36,6.78,4,0.17,,6,2,4252,松 下 哲 也,25,19,6.75,2,0.2,
202403021110,第４回京都新聞杯,第2日,2024/03/02,びわこ,10R,予選特賞,1800,曇り,北西,4,3,差し,3,500,3,170,6,100,3-6,1070,5,3-6,740,3,3-6,150,3,1-3,140,2,1-6,120,1,3-6-1,3240,11,1-3-6,290,1,1,3,4325,新 出 浩 司,30,57,6.75,4,0.08,109.2,2,6,3024,西 島 義 則,38,58,6.81,2,0.05,110.9,3,1,3362,間 嶋 仁 志,34,15,6.85,1,0.07,112.5,4,2,3776,横 井 健 太,65,44,6.73,3,0.11,112.8,5,5,4978,山 田 和 佐,24,49,6.84,6,0.13,,6,4,4992,廣 瀬 篤 哉,17,32,6.77,5,0.06,
202403021111,第４回京都新聞杯,第2日,2024/03/02,びわこ,11R,予選特選,1800,晴,西,3,3,差し,4,740,4,610,2,130,4-2,6580,19,2-4,1630,8,2-4,530,6,4-5,470,5,2-5,200,4,4-2-5,12440,45,2-4-5,1210,5,1,4,4402,乙 藤 智 史,41,71,6.92,4,0.16,108.6,2,2,4793,金 子 萌,13,23,6.87,2,0.24,109.8,3,5,4743,木 村 仁 紀,51,31,6.89,5,0.12,112.2,4,6,4257,古 川 健,64,73,6.74,6,0.12,113.4,5,1,3381,滝 沢 芳 行,39,20,6.81,1,0.27,,6,3,4167,片 岡 秀 樹,40,14,6.83,3,0.2,
202403021112,第４回京都新聞杯,第2日,2024/03/02,びわこ,12R,予選特選,1800,晴,北西,3,3,逃げ,1,100,1,100,4,390,1-4,580,3,1-4,670,3,1-4,120,1,1-2,120,2,2-4,300,7,1-4-2,1440,3,1-2-4,340,1,1,1,4561,藤 山 翔 大,35,48,6.67,1,0.24,117.0,2,4,3158,島 川 光 男,12,29,6.76,4,0.15,118.8,3,2,4156,浜 野 孝 志,26,61,6.74,2,0.18,121.7,4,3,4638,小 林 遼 太,54,62,6.65,3,0.2,125.4,5,5,4204,柴 田 大 輔,29,13,6.65,5,0.17,,,,,,,,,,,
202403021001,北陸がんばろう杯,第4日,2024/03/02,三国,01R,みくにあさイ,1800,曇り,北西,2,2,逃げ,1,100,1,100,3,180,1-3,520,3,1-3,410,3,1-3,290,4,1-6,140,2,3-6,500,6,1-3-6,1110,5,1-3-6,450,3,1,1,4545,岡 村 慶 太,38,34,6.88,1,0.07,109.8,2,3,3839,川 合 理 司,18,29,6.98,3,0.08,111.3,3,6,3507,藤 井 徹,45,42,6.86,4,0.13,112.8,4,2,5011,高 木 圭 大,60,19,6.84,2,0.07,114.7,5,4,5238,笹 木 香 吾,44,38,6.9,5,0.13,,6,5,5266,石 田 勇 斗,31,51,6.88,6,0.14,
202403021002,北陸がんばろう杯,第4日,2024/03/02,三国,02R,みくにあさガ,1800,曇り,北西,3,3,逃げ,1,160,1,100,2,110,1-2,240,1,1-2,160,1,1-2,110,1,1-4,500,8,2-4,410,7,1-2-4,1610,6,1-2-4,710,3,1,1,5145,島 川 海 輝,52,16,6.9,1,0.14,111.4,2,2,4991,宗 行 治 哉,58,45,6.87,2,0.22,111.5,3,4,4747,山 戸 信 二,39,21,6.86,4,0.17,113.8,4,3,5085,中 村 栄 治,15,48,6.86,3,0.22,114.3,5,6,4056,小 西 英 輝,37,25,6.77,6,0.22,,6,5,5247,大 森 翼,14,53,6.79,5,0.24,
202403021003,北陸がんばろう杯,第4日,2024/03/02,三国,03R,みくにあさズ,1800,晴,西,3,3,差し,3,320,3,140,1,160,3-1,720,3,1-3,220,1,1-3,130,1,3-4,330,6,1-4,270,4,3-1-4,1950,7,1-3-4,510,2,1,3,4953,尾 上 雅 也,13,23,6.82,3,0.22,109.5,2,1,4037,別 府 正 幸,23,18,6.88,1,0.17,111.6,3,4,5106,山 崎 祥,36,37,6.88,4,0.23,112.9,4,2,4863,三 浦 裕 貴,33,14,6.86,2,0.18,113.5,5,5,3929,杢 野 誓 良,19,13,6.88,5,0.19,,6,6,5235,岩 田 凌,57,39,6.84,6,0.19,
202403021004,北陸がんばろう杯,第4日,2024/03/02,三国,04R,みくにあさ推,1800,晴,北西,4,4,逃げ,1,130,1,240,2,290,1-2,230,1,1-2,250,1,1-2,170,1,1-4,320,7,2-4,380,8,1-2-4,1290,3,1-2-4,590,2,1,1,4210,松 村 康 太,63,50,6.88,1,0.14,110.6,2,2,4073,大 橋 純一郎,12,54,6.82,2,0.13,111.5,3,4,3406,中 里 英 夫,34,49,6.9,4,0.16,112.5,4,5,4308,河 村 了,41,40,6.86,5,0.16,114.5,5,3,5000,岡 本 翔太郎,17,32,6.85,3,0.12,,6,6,5179,藤 本 元 輝,35,26,6.8,6,0.15,
202403021005,北陸がんばろう杯,第4日,2024/03/02,三国,05R,一般,1800,曇り,北西,4,4,まくり,4,490,4,140,5,340,4-5,2200,12,4-5,940,5,4-5,290,6,3-4,350,8,3-5,180,2,4-5-3,4330,19,3-4-5,1030,5,1,4,4692,酒 井 俊 弘,65,17,6.84,4,0.11,109.8,2,5,4682,大 上 卓 人,22,12,6.98,5,0.16,110.9,3,3,3988,古 川 誠 之,54,46,6.9,3,0.16,112.8,4,1,3294,野 中 義 生,51,43,7.1,1,0.16,114.9,5,6,5266,石 田 勇 斗,31,51,6.9,6,0.15,,6,2,5018,竹 下 大 樹,21,11,6.82,2,0.17,
202403021006,北陸がんばろう杯,第4日,2024/03/02,三国,06R,一般,1800,晴,北,2,2,差し,2,480,2,210,1,190,2-1,560,1,1-2,610,5,1-2,200,4,2-5,150,1,1-5,220,5,2-1-5,1920,7,1-2-5,320,2,1,2,4318,桑 原 将 光,59,22,6.94,2,0.17,110.0,2,1,3482,金 子 猛 志,56,20,6.94,1,0.15,110.9,3,5,5267,石 本 裕 武,20,35,6.77,5,0.12,111.3,4,3,4057,松 井 賢 治,55,52,6.84,3,0.16,113.4,5,6,5238,笹 木 香 吾,44,38,6.88,6,0.19,,6,4,5247,大 森 翼,14,53,6.78,4,0.18,
202403021007,北陸がんばろう杯,第4日,2024/03/02,三国,07R,一般,1800,曇り,西,3,3,,1,170,1,120,2,220,1-2,980,5,1-2,260,1,1-2,160,3,1-3,150,2,2-3,210,5,1-2-3,1680,4,1-2-3,330,2,1,1,3839,川 合 理 司,18,29,6.94,1,0.11,110.5,2,2,5085,中 村 栄 治,15,48,6.92,2,0.18,111.4,3,3,4648,木 村 亮 太,62,41,6.84,3,0.12,112.9,4,4,5187,小 坂 風 太,11,33,6.79,4,0.11,114.4,5,6,5011,高 木 圭 大,60,19,6.96,6,0.09,,6,5,5235,岩 田 凌,57,39,6.84,5,0.12,
