レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403280904,ヴィーナスシリーズ第２４戦　ＢＯＡＴＢｏｙＣＵＰ,第4日,2024/03/28,津,04R,５ールドレー,1800,曇り,東,1,1,逃げ,1,850,1,260,3,130,1-3,1140,4,1-3,430,3,1-3,160,2,1-2,340,7,2-3,160,2,1-3-2,2210,6,1-2-3,470,2,1,1,5194,大久保 佑 香,18,57,6.82,1,0.1,108.7,2,3,4123,細 川 裕 子,64,27,6.74,3,0.14,109.6,3,2,4730,土 屋 実沙希,35,31,6.74,2,0.15,112.0,4,5,4447,深 川 麻奈美,57,65,6.7,5,0.17,114.1,5,6,4891,寺 島 美 里,61,54,6.67,6,0.18,,6,4,5277,井 上 未 都,19,69,6.87,4,0.25,
202403280906,ヴィーナスシリーズ第２４戦　ＢＯＡＴＢｏｙＣＵＰ,第4日,2024/03/28,津,06R,予選,1800,曇り,東,1,1,差し,2,190,2,100,1,100,2-1,330,2,1-2,120,1,1-2,100,1,2-3,170,3,1-3,170,2,2-1-3,680,2,1-2-3,250,1,1,2,4530,小 野 生 奈,20,30,6.76,2,0.05,108.5,2,1,4536,喜 井 つかさ,24,43,6.72,1,0.07,110.6,3,3,5204,宇 恵 有 香,48,76,6.78,3,0.13,111.7,4,4,4844,村 上 奈 穂,65,60,6.68,4,0.17,112.7,5,6,4499,滝 川 真由子,38,29,6.78,6,0.12,,6,5,5227,川 原 愛 未,15,18,6.71,5,0.13,
202403280907,ヴィーナスシリーズ第２４戦　ＢＯＡＴＢｏｙＣＵＰ,第4日,2024/03/28,津,07R,予選,1800,曇り,,0,0,逃げ,1,110,1,160,4,620,1-4,1030,4,1-4,1000,4,1-4,170,3,1-3,120,1,3-4,390,7,1-4-3,3100,12,1-3-4,810,3,1,1,4183,宇 野 弥 生,54,52,6.72,1,0.08,109.5,2,4,5192,中 尾 優 香,16,75,6.83,4,0.06,110.7,3,3,4927,関 野 文,52,15,6.77,3,0.04,112.9,4,2,5182,宮 崎 安 奈,31,28,6.77,2,0.15,113.6,5,5,3188,日 高 逸 子,14,12,6.75,5,0.16,,6,6,5317,長 尾 萌 加,27,14,6.79,6,0.25,
202403280908,ヴィーナスシリーズ第２４戦　ＢＯＡＴＢｏｙＣＵＰ,第4日,2024/03/28,津,08R,予選,1800,雨,東,1,1,まくり,2,140,2,100,4,130,2-4,330,2,2-4,310,2,2-4,170,2,2-5,630,10,4-5,620,9,2-4-5,3400,13,2-4-5,1630,7,1,2,4546,浜 田 亜理沙,72,68,6.74,2,0.05,107.4,2,4,4773,中 川 り な,49,45,6.81,4,0.1,111.1,3,5,5277,井 上 未 都,19,25,6.81,5,0.06,112.6,4,1,5030,金 子 千 穂,56,63,6.72,1,0.14,114.2,5,6,4819,蜂 須 瑞 生,41,46,6.75,6,0.11,,6,3,4372,原 田 佑 実,40,17,6.81,3,0.06,
202403280909,ヴィーナスシリーズ第２４戦　ＢＯＡＴＢｏｙＣＵＰ,第4日,2024/03/28,津,09R,予選特賞,1800,曇り,,0,0,逃げ,1,150,1,100,3,100,1-3,260,1,1-3,220,1,1-3,100,1,1-2,150,2,2-3,260,7,1-3-2,840,3,1-2-3,350,1,1,1,4746,大豆生田 蒼,55,39,6.68,1,0.1,108.0,2,3,4289,落 合 直 子,58,35,6.73,3,0.12,110.7,3,2,4984,森 下 愛 梨,37,70,6.82,2,0.16,112.8,4,5,5254,羽 田 妃 希,30,22,6.74,5,0.13,113.5,5,6,4447,深 川 麻奈美,57,65,6.72,6,0.25,,6,4,3280,垣 内 清 美,44,49,6.83,4,0.17,
202403280910,ヴィーナスシリーズ第２４戦　ＢＯＡＴＢｏｙＣＵＰ,第4日,2024/03/28,津,10R,予選特賞,1800,曇り,,0,0,逃げ,1,120,1,100,2,130,1-2,240,1,1-2,250,1,1-2,140,1,1-3,150,2,2-3,270,5,1-2-3,470,1,1-2-3,260,1,1,1,4123,細 川 裕 子,64,27,6.62,1,0.13,107.6,2,2,4536,喜 井 つかさ,24,43,6.74,2,0.14,111.0,3,3,5045,平 川 香 織,22,16,6.8,3,0.16,112.2,4,4,3999,大 瀧 明日香,39,11,6.7,4,0.15,112.8,5,6,4974,安 井 瑞 紀,13,73,6.71,5,0.16,,6,5,4317,木 村 紗友希,17,32,6.88,6,0.08,
202403280911,ヴィーナスシリーズ第２４戦　ＢＯＡＴＢｏｙＣＵＰ,第4日,2024/03/28,津,11R,予選特選,1800,雨,東,1,1,逃げ,1,100,1,100,4,150,1-4,580,3,1-4,510,3,1-4,220,3,1-5,340,6,4-5,830,9,1-4-5,2170,9,1-4-5,1340,6,1,1,4530,小 野 生 奈,20,30,6.71,1,0.05,108.9,2,4,4730,土 屋 実沙希,35,31,6.67,4,0.06,110.5,3,5,4900,中 田 夕 貴,73,13,6.7,5,0.08,112.2,4,3,3188,日 高 逸 子,14,12,6.68,3,0.1,113.7,5,2,4964,土 屋 南,34,71,6.77,2,0.13,,,,,,,,,,,
202403280912,ヴィーナスシリーズ第２４戦　ＢＯＡＴＢｏｙＣＵＰ,第4日,2024/03/28,津,12R,ツッピー選抜,1800,雨,,0,0,逃げ,1,110,1,100,4,160,1-4,360,2,1-4,340,2,1-4,150,1,1-2,170,3,2-4,450,7,1-4-2,1410,7,1-2-4,640,3,1,1,4546,浜 田 亜理沙,72,68,6.69,1,0.19,108.3,2,4,4804,高 田 ひかる,21,38,6.62,4,0.27,110.3,3,2,4499,滝 川 真由子,38,29,6.78,2,0.19,111.6,4,3,4183,宇 野 弥 生,54,52,6.76,3,0.15,113.8,5,5,4014,片 岡 恵 里,59,53,6.7,5,0.26,,6,6,4924,中 北 涼,11,37,6.77,6,0.22,
202403280801,ボートピア川崎開設記念競走,第3日,2024/03/28,常滑,01R,一般,1800,曇り,西,2,1,差し,2,530,2,270,1,130,2-1,840,4,1-2,300,1,1-2,140,1,2-3,340,9,1-3,150,2,2-1-3,2860,10,1-2-3,580,3,1,2,3896,上 田 洋 平,18,20,6.75,2,0.22,110.4,2,1,3637,齋 藤 和 政,33,19,6.76,1,0.22,111.7,3,3,4905,土 井 祥 伍,53,72,6.74,3,0.23,112.3,4,6,3432,宮 迫 暢 彦,32,60,6.79,5,0.21,114.2,5,4,5073,上 原 健次郎,60,74,6.73,4,0.19,,6,5,5313,鈴 木 唯 央,27,57,6.82,6,0.16,
202403280802,ボートピア川崎開設記念競走,第3日,2024/03/28,常滑,02R,一般,1800,曇り,西,1,0,逃げ,1,100,1,140,5,300,1-5,1040,4,1-5,790,4,1-5,230,3,1-3,250,4,3-5,400,7,1-5-3,3310,11,1-3-5,640,4,1,1,4234,野 相 弘 司,2,38,6.73,1,0.14,110.9,2,5,4228,吉 田 慎二郎,41,43,6.81,5,0.14,112.0,3,3,4934,佐々木 翔 斗,28,28,6.73,3,0.23,114.0,4,6,4511,中 岡 健 人,39,53,6.8,6,0.2,114.1,5,2,4460,後 藤 翔 之,19,13,6.8,2,0.19,,6,4,4139,丹 下 健,16,41,6.81,4,0.3,
202403280803,ボートピア川崎開設記念競走,第3日,2024/03/28,常滑,03R,一般,1800,曇り,東,1,0,逃げ,1,120,1,100,3,130,1-3,320,2,1-3,170,1,1-3,240,3,1-4,450,6,3-4,430,5,1-3-4,700,2,1-3-4,400,2,1,1,3712,淺 香 文 武,46,51,6.74,1,0.11,110.5,2,3,3717,立 間 充 宏,6,14,6.75,3,0.06,111.1,3,4,5125,高 井 雄 基,42,61,6.83,4,0.16,112.3,4,5,3226,浦 田 信 義,38,34,6.85,5,0.09,113.3,5,2,4027,松 江 秀 徳,35,62,6.84,2,0.14,,6,6,5331,佐 藤 永 梧,1,40,6.76,6,0.07,
202403280804,ボートピア川崎開設記念競走,第3日,2024/03/28,常滑,04R,一般,1800,曇り,南,1,0,,2,260,2,100,1,120,2-1,480,2,1-2,200,1,1-2,210,5,2-3,200,4,1-3,320,6,2-1-3,770,2,1-2-3,230,1,1,2,4295,小 坂 尚 哉,48,54,6.82,2,0.07,109.8,2,1,3463,乙 津 康 志,14,36,6.78,1,0.13,112.0,3,3,4022,待 鳥 雄 紀,26,35,6.84,3,0.1,112.7,4,4,3687,花 田 和 明,30,73,6.86,4,0.11,112.9,5,6,4894,原 村 拓 也,58,71,6.85,6,0.21,,6,5,5282,中 本 大 樹,13,70,6.83,5,0.22,
202403280805,ボートピア川崎開設記念競走,第3日,2024/03/28,常滑,05R,一般,1800,曇り,南,1,0,逃げ,1,180,1,130,4,190,1-4,640,3,1-4,470,2,1-4,180,4,1-3,130,1,3-4,160,2,1-4-3,1130,2,1-3-4,190,1,1,1,3176,長谷川 巌,57,18,6.72,1,0.04,112.4,2,4,3813,佐 藤 大 介,25,17,6.72,4,0.09,114.7,3,3,4370,山 口 達 也,29,50,6.78,3,0.06,118.1,4,2,4345,西 舘 健,4,42,6.79,2,0.06,121.0,5,5,3681,山 谷 央,55,75,6.79,5,0.07,,,,,,,,,,,
202403280806,ボートピア川崎開設記念競走,第3日,2024/03/28,常滑,06R,一般,1800,曇り,南,1,0,差し,2,1060,2,240,1,120,2-1,1260,6,1-2,310,1,1-2,220,5,2-5,350,7,1-5,180,1,2-1-5,3220,12,1-2-5,660,3,1,2,3872,岡 田 憲 行,40,47,6.8,2,0.14,110.3,2,1,3896,上 田 洋 平,18,20,6.77,1,0.18,110.9,3,5,3422,服 部 幸 男,12,66,6.78,4,0.16,112.4,4,4,4234,野 相 弘 司,2,38,6.84,5,0.24,113.1,5,6,4905,土 井 祥 伍,53,72,6.81,6,0.26,,6,3,4711,前 出 達 吉,50,27,6.77,3,0.12,
202403280807,ボートピア川崎開設記念競走,第3日,2024/03/28,常滑,07R,一般,1800,曇り,南,1,0,,4,300,4,140,1,180,4-1,960,6,1-4,310,2,1-4,130,1,2-4,180,3,1-2,170,2,4-1-2,3790,15,1-2-4,550,3,1,4,3908,重 成 一 人,44,11,6.81,4,0.17,109.9,2,1,5125,高 井 雄 基,42,61,6.81,1,0.12,110.7,3,2,4006,小 野 勇 作,59,23,6.79,2,0.17,112.6,4,3,4470,平 田 健之佑,8,29,6.78,3,0.19,115.4,5,5,3637,齋 藤 和 政,33,19,6.83,5,0.19,,6,6,5323,香 川 陽 太,15,45,6.84,6,0.22,
202403280808,ボートピア川崎開設記念競走,第3日,2024/03/28,常滑,08R,一般,1800,曇り,南,1,0,逃げ,1,500,1,210,2,210,1-2,770,4,1-2,600,4,1-2,140,2,1-3,120,1,2-3,150,3,1-2-3,1960,8,1-2-3,310,1,1,1,3226,浦 田 信 義,38,34,6.83,1,0.13,110.8,2,2,4233,亀 山 雅 幸,47,46,6.76,2,0.07,111.7,3,3,3909,佐々木 康 幸,21,59,6.81,3,0.09,113.7,4,6,5073,上 原 健次郎,60,74,6.81,6,0.11,115.4,5,5,4934,佐々木 翔 斗,28,28,6.77,5,0.12,,6,4,5282,中 本 大 樹,13,70,6.83,4,0.11,
202403280809,ボートピア川崎開設記念競走,第3日,2024/03/28,常滑,09R,一般,1800,雨,南東,2,1,逃げ,1,210,1,110,4,240,1-4,420,3,1-4,720,3,1-4,170,3,1-2,160,2,2-4,240,4,1-4-2,1640,5,1-2-4,390,2,1,1,4139,丹 下 健,16,41,6.88,1,0.07,110.2,2,4,3745,橋 本 年 光,11,26,6.79,4,0.09,111.2,3,2,3350,藤 本 佳 史,36,44,6.9,2,0.04,112.0,4,3,3712,淺 香 文 武,46,51,6.84,3,0.08,112.9,5,5,4027,松 江 秀 徳,35,62,6.89,5,0.1,,6,6,5074,大 澤 誠 也,3,65,6.89,6,0.12,
202403280810,ボートピア川崎開設記念競走,第3日,2024/03/28,常滑,10R,準優勝戦,1800,雨,東,3,2,逃げ,1,140,1,110,4,260,1-4,410,2,1-4,270,2,1-4,160,4,1-2,140,2,2-4,150,3,1-4-2,800,3,1-2-4,200,1,1,1,3717,立 間 充 宏,6,14,6.78,1,0.09,110.7,2,4,4370,山 口 達 也,29,50,6.87,4,0.12,111.7,3,2,3422,服 部 幸 男,12,66,6.81,2,0.09,113.7,4,3,3687,花 田 和 明,30,73,6.85,3,0.11,114.3,5,6,3176,長谷川 巌,57,18,6.84,6,0.26,,6,5,4460,後 藤 翔 之,19,13,6.88,5,0.14,
202403280811,ボートピア川崎開設記念競走,第3日,2024/03/28,常滑,11R,準優勝戦,1800,雨,東,3,2,逃げ,1,130,1,100,3,110,1-3,240,1,1-3,250,1,1-3,130,1,1-5,400,7,3-5,340,6,1-3-5,1560,5,1-3-5,650,4,1,1,4711,前 出 達 吉,50,27,6.82,1,0.07,110.4,2,3,3908,重 成 一 人,44,11,6.86,3,0.12,111.1,3,5,3872,岡 田 憲 行,40,47,6.89,5,0.17,112.4,4,4,4022,待 鳥 雄 紀,26,35,6.8,4,0.24,114.3,5,6,4006,小 野 勇 作,59,23,6.83,6,0.21,,6,2,4228,吉 田 慎二郎,41,43,6.86,2,0.07,
202403280812,ボートピア川崎開設記念競走,第3日,2024/03/28,常滑,12R,準優勝戦,1800,雨,南東,3,2,逃げ,1,100,1,100,4,150,1-4,560,4,1-4,530,4,1-4,190,4,1-5,150,1,4-5,690,8,1-4-5,1650,8,1-4-5,680,4,1,1,3909,佐々木 康 幸,21,59,6.79,1,0.05,109.9,2,4,4470,平 田 健之佑,8,29,6.89,4,0.14,111.1,3,5,4295,小 坂 尚 哉,48,54,6.91,5,0.14,112.3,4,3,3813,佐 藤 大 介,25,17,6.93,3,0.1,112.8,5,2,3463,乙 津 康 志,14,36,6.86,2,0.09,,6,6,4345,西 舘 健,4,42,6.96,6,0.22,
202403280701,ガマゴリうどん杯,第1日,2024/03/28,蒲郡,01R,予選,1800,雨,南東,4,2,逃げ,1,150,1,180,3,280,1-3,890,4,1-3,430,2,1-3,180,2,1-5,260,5,3-5,500,9,1-3-5,2810,9,1-3-5,1000,5,1,1,3831,安 藤 裕 貴,33,16,6.78,1,0.09,110.1,2,3,4943,八 木 治 樹,72,47,6.77,3,0.15,111.2,3,5,3347,矢 後 剛,21,39,6.81,5,0.19,112.2,4,4,4402,乙 藤 智 史,77,21,6.79,4,0.16,112.4,5,2,4071,古 賀 千 晶,14,57,6.79,2,0.17,,6,6,3982,福 田 理,39,59,6.79,6,0.2,
202403280702,ガマゴリうどん杯,第1日,2024/03/28,蒲郡,02R,予選,1800,雨,南東,4,2,逃げ,1,1100,1,1150,4,1150,1-4,2460,7,1-4,2560,7,1-4,170,3,1-2,200,4,2-4,130,1,1-4-2,4550,18,1-2-4,330,1,1,1,3474,松 瀬 弘 美,53,20,6.73,1,0.14,109.5,2,4,4718,北 川 太 一,56,13,6.73,4,0.13,110.5,3,2,4983,前 田 篤 哉,68,18,6.65,2,0.16,112.6,4,6,5245,倉 富 大 誠,63,28,6.78,6,0.19,113.8,5,5,4281,大 澤 大 夢,43,26,6.76,5,0.16,,6,3,4917,岩 橋 裕 馬,11,32,6.81,3,0.19,
202403280703,ガマゴリうどん杯,第1日,2024/03/28,蒲郡,03R,予選,1800,雨,南東,5,3,差し,3,310,3,160,1,100,3-1,790,3,1-3,360,1,1-3,180,2,3-5,130,1,1-5,190,3,3-1-5,2090,6,1-3-5,390,2,1,3,4446,和 田 兼 輔,76,68,6.68,3,0.15,109.5,2,1,4979,中 野 夢 斗,65,52,6.8,1,0.1,111.0,3,5,4189,川 上 剛,38,25,6.75,5,0.14,111.9,4,2,4919,吉 田 翔 悟,51,37,6.72,2,0.17,112.9,5,4,5014,梶 山 涼 斗,61,27,6.77,4,0.14,,6,6,5305,伊 藤 栞,57,15,6.8,6,0.19,
202403280704,ガマゴリうどん杯,第1日,2024/03/28,蒲郡,04R,予選,1800,雨,南東,3,2,差し,5,4420,5,420,1,100,5-1,14560,19,1-5,2770,7,1-5,1010,11,5-6,2190,14,1-6,1200,13,5-1-6,120500,96,1-5-6,9890,18,1,5,3895,堀 本 裕 也,54,58,6.69,5,0.03,109.7,2,1,3930,岸 本 隆,69,53,6.7,1,0.09,110.8,3,6,3339,泉 具 巳,59,46,6.69,6,0.03,112.0,4,2,4033,伊 藤 将 吉,46,41,6.64,2,0.16,113.2,5,3,4377,濱 本 優 一,36,48,6.69,3,0.16,,6,4,4663,籾 山 佳 岳,40,71,6.73,4,0.29,
202403280705,ガマゴリうどん杯,第1日,2024/03/28,蒲郡,05R,予選,1800,雨,東,5,3,,5,990,5,480,2,110,5-2,7050,19,2-5,1070,6,2-5,410,5,5-6,2770,15,2-6,490,8,5-2-6,53490,81,2-5-6,5390,14,1,5,4943,八 木 治 樹,72,47,6.74,5,0.25,110.6,2,2,4308,河 村 了,13,55,6.66,2,0.18,110.7,3,6,4085,荻 野 裕 介,55,22,6.71,6,0.39,113.4,4,4,4049,荒 川 健 太,18,30,6.75,4,0.29,113.6,5,3,5008,羽 野 諒,15,38,6.74,3,0.18,,6,1,4004,山 本 浩 輔,70,23,6.73,1,0.17,
202403280706,ガマゴリうどん杯,第1日,2024/03/28,蒲郡,06R,予選,1800,雨,東,5,3,差し,3,1200,3,460,2,150,3-2,4430,11,2-3,1050,5,2-3,440,6,3-6,420,5,2-6,290,3,3-2-6,11210,33,2-3-6,1150,5,1,3,3347,矢 後 剛,21,39,6.82,3,0.11,109.7,2,2,3931,黒 崎 竜 也,28,33,6.78,2,0.06,110.6,3,6,4051,清 水 敦 揮,26,43,6.8,6,0.19,111.9,4,1,4092,岡 部 大 輔,25,36,6.82,1,0.09,112.7,5,5,3948,大 町 利 克,29,35,7.01,5,0.16,,6,4,5245,倉 富 大 誠,63,28,6.79,4,0.18,
202403280707,ガマゴリうどん杯,第1日,2024/03/28,蒲郡,07R,予選  進入固定,1800,雨,南東,4,3,逃げ,1,140,1,100,2,200,1-2,960,5,1-2,770,4,1-2,270,4,1-5,240,2,2-5,870,9,1-2-5,2960,11,1-2-5,970,5,1,1,4172,森 定 晃 史,66,14,6.73,1,0.08,109.1,2,2,3202,三 品 隆 浩,12,17,6.78,2,0.09,110.3,3,5,5087,佐 藤 航,17,40,6.78,5,0.22,110.8,4,4,4384,鶴 本 崇 文,67,19,6.71,4,0.18,113.4,5,3,3831,安 藤 裕 貴,33,16,6.82,3,0.1,,6,6,4917,岩 橋 裕 馬,11,32,6.78,6,0.23,
202403280708,ガマゴリうどん杯,第1日,2024/03/28,蒲郡,08R,予選,1800,雨,南東,5,3,逃げ,1,110,1,100,2,170,1-2,460,2,1-2,340,2,1-2,180,3,1-3,130,1,2-3,240,5,1-2-3,760,3,1-2-3,240,1,1,1,4642,松 尾 夏 海,62,50,6.76,1,0.09,108.1,2,2,3474,松 瀬 弘 美,53,20,6.8,2,0.08,111.4,3,3,4590,渡 邉 優 美,41,29,6.83,3,0.09,111.8,4,5,3334,角 ひとみ,47,45,6.83,5,0.13,113.8,5,4,4678,水 野 望 美,73,56,6.85,4,0.14,,6,6,4071,古 賀 千 晶,14,57,6.95,6,0.32,
202403280709,ガマゴリうどん杯,第1日,2024/03/28,蒲郡,09R,予選特賞,1800,雨,南東,5,3,逃げ,1,120,1,100,2,250,1-2,280,1,1-2,230,1,1-2,150,1,1-3,180,3,2-3,320,6,1-2-3,740,2,1-2-3,340,2,1,1,4090,中 村 尊,37,31,6.79,1,0.13,108.6,2,2,4049,荒 川 健 太,18,30,6.81,2,0.15,110.5,3,3,4979,中 野 夢 斗,65,52,6.85,3,0.14,111.6,4,5,3930,岸 本 隆,69,53,6.83,5,0.24,113.2,5,6,4718,北 川 太 一,56,13,6.83,6,0.27,,6,4,3502,渡 邉 英 児,23,54,6.76,4,0.21,
202403280710,ガマゴリうどん杯,第1日,2024/03/28,蒲郡,10R,予選特賞,1800,雨,南東,4,2,まくり,4,480,4,400,3,400,4-3,4610,14,3-4,3310,8,3-4,280,3,2-4,550,10,2-3,420,7,4-3-2,28740,61,2-3-4,3310,13,1,4,4377,濱 本 優 一,36,48,6.77,4,0.1,109.5,2,3,4919,吉 田 翔 悟,51,37,6.67,3,0.23,110.9,3,2,5008,羽 野 諒,15,38,6.67,2,0.23,112.5,4,1,4089,妹 尾 忠 幸,22,49,6.82,1,0.31,114.0,5,6,4080,山 崎 哲 司,49,24,6.83,6,0.09,,6,5,4156,浜 野 孝 志,24,51,6.8,5,0.14,
202403280711,ガマゴリうどん杯,第1日,2024/03/28,蒲郡,11R,予選特選,1800,雨,南東,3,1,逃げ,1,130,1,100,5,260,1-5,400,2,1-5,410,2,1-5,150,2,1-4,150,1,4-5,200,4,1-5-4,1070,2,1-4-5,330,1,1,1,4983,前 田 篤 哉,68,18,6.76,1,0.16,109.9,2,5,4172,森 定 晃 史,66,14,6.78,5,0.22,111.7,3,4,3931,黒 崎 竜 也,28,33,6.74,4,0.18,112.5,4,2,3339,泉 具 巳,59,46,6.82,2,0.17,112.7,5,6,4402,乙 藤 智 史,77,21,6.81,6,0.29,,6,3,5014,梶 山 涼 斗,61,27,6.73,3,0.15,
202403280712,ガマゴリうどん杯,第1日,2024/03/28,蒲郡,12R,ドリーム戦,1800,雨,南東,4,2,逃げ,1,140,1,100,5,480,1-5,1200,4,1-5,1580,5,1-5,310,4,1-3,180,2,3-5,570,10,1-5-3,5170,14,1-3-5,1060,6,1,1,4308,河 村 了,13,65,6.67,1,0.19,108.4,2,5,4590,渡 邉 優 美,41,29,6.79,5,0.14,110.2,3,3,4051,清 水 敦 揮,26,43,6.72,3,0.19,111.4,4,4,4033,伊 藤 将 吉,46,41,6.78,4,0.19,112.5,5,2,4189,川 上 剛,38,25,6.72,2,0.19,,6,6,4384,鶴 本 崇 文,67,19,6.7,6,0.22,
202403280401,第２３回ＪＬＣ杯　ルーキーシリーズ第６戦,第6日,2024/03/28,平和島,01R,一般,1800,曇り,北,1,3,,6,910,6,300,5,340,6-5,7810,18,5-6,3120,11,5-6,550,7,1-6,600,9,1-5,570,8,6-5-1,28030,61,1-5-6,3030,9,1,6,5196,鰐 部 太空海,26,69,6.61,6,0.25,109.9,2,5,5127,沼 田 大 都,33,73,6.68,5,0.16,111.4,3,1,5219,森 口 和 紀,13,46,6.72,1,0.13,113.1,4,2,5028,原 田 才一郎,35,72,6.67,2,0.23,115.2,5,4,5039,倉 田 茂 将,50,21,6.79,4,0.17,,6,3,5225,斎 藤 凜,38,65,6.74,3,0.33,
202403280402,第２３回ＪＬＣ杯　ルーキーシリーズ第６戦,第6日,2024/03/28,平和島,02R,一般,1800,曇り,,0,3,差し,6,750,6,480,2,520,6-2,5750,21,2-6,2850,13,2-6,690,13,1-6,340,4,1-2,340,3,6-2-1,19180,66,1-2-6,1520,8,1,6,5197,中 野 仁 照,18,58,6.6,5,0.12,109.5,2,2,5175,島 崎 丈一朗,57,10,6.71,2,0.2,110.2,3,1,5106,山 崎 祥,34,14,6.63,1,0.16,112.0,4,5,5112,砂 長 知 輝,10,13,6.67,4,0.18,113.9,5,3,5130,上 野 拓 馬,30,74,6.65,3,0.21,,6,4,5289,佃 來 紀,19,67,6.64,6,0.13,
202403280403,第２３回ＪＬＣ杯　ルーキーシリーズ第６戦,第6日,2024/03/28,平和島,03R,一般,1800,曇り,北,1,3,まくり,2,780,2,180,6,220,2-6,1500,7,2-6,690,3,2-6,250,3,2-5,550,9,5-6,460,8,2-6-5,5840,22,2-5-6,1170,5,1,2,5278,田 中 駿 兵,54,52,6.69,2,0.06,109.5,2,6,5217,藤 原 碧 生,32,35,6.61,6,0.16,109.8,3,5,5249,三 木 晴 斗,16,59,6.59,5,0.11,112.8,4,1,5046,松 山 裕 基,72,49,6.65,1,0.11,113.6,5,3,5103,芝 田 京 介,62,11,6.65,3,0.14,,6,4,5256,中 山 翔 太,51,28,6.56,4,0.09,
202403280404,第２３回ＪＬＣ杯　ルーキーシリーズ第６戦,第6日,2024/03/28,平和島,04R,一般,1800,雨,,0,3,まくり,3,180,3,130,5,130,3-5,530,2,3-5,420,2,3-5,140,1,1-3,180,2,1-5,250,4,3-5-1,1060,1,1-3-5,260,1,1,3,5051,松 本 純 平,55,47,6.7,4,0.11,108.7,2,5,5228,若 林 樹 蘭,66,20,6.69,5,0.09,109.6,3,1,5135,仲 航 太,73,16,6.75,1,0.18,112.6,4,2,5077,滝 沢 崚,39,23,6.72,2,0.22,114.9,5,6,5041,荒 牧 凪 沙,74,66,6.76,3,0.2,,6,4,5232,樅 山 拓 馬,63,44,6.7,6,0.13,
202403280405,第２３回ＪＬＣ杯　ルーキーシリーズ第６戦,第6日,2024/03/28,平和島,05R,一般,1800,雨,,0,3,差し,5,950,5,520,4,330,5-4,3630,15,4-5,1250,8,4-5,390,7,5-6,290,5,4-6,150,1,5-4-6,8890,34,4-5-6,730,3,1,5,5298,水 谷 理 人,22,68,6.79,6,0.07,108.4,2,4,5179,藤 本 元 輝,70,64,6.61,4,0.07,110.9,3,6,5089,前 田 翔,67,62,6.8,5,0.13,112.7,4,1,5133,堀 越 雄 貴,15,22,6.72,1,0.17,114.9,5,3,5229,吉 川 晴 人,59,63,6.81,3,0.13,,6,2,5223,森 清 友 翔,23,45,6.74,2,0.18,
202403280406,第２３回ＪＬＣ杯　ルーキーシリーズ第６戦,第6日,2024/03/28,平和島,06R,一般,1800,曇り,南東,1,3,逃げ,1,190,1,130,4,350,1-4,710,3,1-4,530,3,1-4,170,2,1-6,140,1,4-6,220,4,1-4-6,1270,4,1-4-6,360,1,1,1,5226,藤 田 俊 祐,11,25,6.77,1,0.13,109.5,2,4,5139,大 場 恒 季,40,50,6.82,4,0.16,110.1,3,6,4980,佐々木 完 太,64,56,6.72,5,0.22,113.0,4,2,5039,倉 田 茂 将,50,21,6.78,2,0.14,114.6,5,3,5175,島 崎 丈一朗,57,10,6.8,3,0.12,,6,5,5211,高 井 駿 弥,45,36,6.82,6,0.31,
