レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403111605,備南競艇事業組合４８周年記念競走,第2日,2024/03/11,児島,05R,日替艇食戦,1800,晴,南東,4,3,,3,130,3,140,1,100,3-1,720,3,1-3,300,1,1-3,160,1,2-3,290,8,1-2,200,2,3-1-2,2660,7,1-2-3,420,1,1,3,4610,佐 藤 大 佑,43,41,6.67,3,0.12,108.0,2,1,4890,石 川 諒,27,47,6.7,1,0.09,109.4,3,2,4735,角 山 雄 哉,29,36,6.67,2,0.11,111.4,4,5,4230,濱 崎 直 矢,45,62,6.73,5,0.18,112.3,5,4,4209,藤 田 竜 弘,40,55,6.8,4,0.16,,6,6,3564,桑 原 啓,31,60,6.64,6,0.2,
202403111606,備南競艇事業組合４８周年記念競走,第2日,2024/03/11,児島,06R,昼得クラリス,1800,晴,南東,3,3,逃げ,1,150,1,100,3,100,1-3,250,1,1-3,300,2,1-3,130,1,1-5,280,5,3-5,270,4,1-3-5,1240,3,1-3-5,830,3,1,1,5002,上 田 健 太,42,43,6.78,1,0.13,109.8,2,3,4324,海 野 康志郎,51,66,6.65,3,0.2,111.3,3,5,4054,福 嶋 智 之,23,31,6.71,5,0.21,112.7,4,4,3948,大 町 利 克,55,51,6.76,4,0.31,113.4,5,2,4515,藤 田 浩 人,15,40,6.75,2,0.18,,6,6,4792,杉 村 賢 也,48,68,6.79,6,0.19,
202403111607,備南競艇事業組合４８周年記念競走,第2日,2024/03/11,児島,07R,予選,1800,晴,南東,3,3,逃げ,1,140,1,120,6,230,1-6,700,3,1-6,490,3,1-6,210,3,1-3,170,2,3-6,310,6,1-6-3,2010,5,1-3-6,390,1,1,1,3653,品 川 賢 次,46,19,6.8,1,0.19,109.3,2,6,4019,笠 原 亮,60,67,6.86,5,0.1,110.2,3,3,5012,加 倉 侑 征,38,21,6.82,3,0.13,112.5,4,5,4527,高 野 心 吾,64,32,6.73,4,0.11,112.9,5,2,3663,木 山 和 幸,52,59,6.76,2,0.22,,6,4,5143,常 盤 海 心,39,69,6.76,6,0.19,
202403111608,備南競艇事業組合４８周年記念競走,第2日,2024/03/11,児島,08R,予選,1800,曇り,南東,4,3,差し,4,1010,4,130,1,100,4-1,1750,6,1-4,400,3,1-4,180,3,4-6,350,5,1-6,210,4,4-1-6,3190,13,1-4-6,320,1,1,4,4581,吉 村 誠,37,29,6.77,5,0.08,109.1,2,1,4133,高 橋 正 男,49,15,6.8,1,0.18,110.6,3,6,4584,村 岡 賢 人,69,39,6.7,6,0.08,112.1,4,2,4407,鹿 島 敏 弘,41,46,6.8,2,0.2,113.8,5,3,4978,山 田 和 佐,68,13,6.72,3,0.15,,6,5,5059,冨 田 祥,35,37,6.75,4,0.05,
202403111609,備南競艇事業組合４８周年記念競走,第2日,2024/03/11,児島,09R,予選特賞,1800,曇り,南東,3,3,逃げ,1,2060,1,860,3,1160,1-3,4460,17,1-3,2730,7,1-3,1170,14,1-2,680,8,2-3,940,13,1-3-2,26190,69,1-2-3,2870,10,1,1,3243,佐 野 隆 仁,12,63,6.72,1,0.12,110.3,2,3,3306,武 田 正 紀,65,42,6.73,3,0.13,111.1,3,2,3563,堤 昇,61,22,6.71,2,0.12,112.6,4,4,4571,菅 章 哉,11,54,6.61,4,0.17,113.1,5,5,4216,星 栄 爾,24,53,6.74,5,0.16,,6,6,4558,宮 野 仁,62,38,6.68,6,0.16,
202403111610,備南競艇事業組合４８周年記念競走,第2日,2024/03/11,児島,10R,予選特賞,1800,曇り,南東,4,3,まくり,4,200,4,120,5,180,4-5,510,1,4-5,440,1,4-5,120,1,4-6,470,9,5-6,490,10,4-5-6,1330,1,4-5-6,870,5,1,4,5002,上 田 健 太,42,43,6.7,4,0.1,108.5,2,5,4610,佐 藤 大 佑,43,41,6.69,5,0.15,110.1,3,6,4663,籾 山 佳 岳,58,74,6.79,6,0.24,111.6,4,2,4073,大 橋 純一郎,33,35,6.74,2,0.14,112.9,5,3,3775,泉 啓 文,16,11,6.69,3,0.19,,6,1,4220,深 川 和 仁,26,56,6.81,1,0.15,
202403111611,備南競艇事業組合４８周年記念競走,第2日,2024/03/11,児島,11R,予選特選,1800,曇り,南東,3,3,逃げ,1,140,1,100,4,110,1-4,300,1,1-4,200,1,1-4,110,1,1-2,150,2,2-4,260,4,1-4-2,780,1,1-2-4,330,1,1,1,4324,海 野 康志郎,51,66,6.73,1,0.14,109.2,2,4,4601,森 野 正 弘,13,61,6.62,4,0.16,109.7,3,2,3406,中 里 英 夫,67,58,6.75,2,0.14,111.5,4,3,4209,藤 田 竜 弘,40,55,6.74,3,0.21,113.2,5,5,3663,木 山 和 幸,52,59,6.77,5,0.13,,6,6,4552,杉 山 勝 匡,53,25,6.76,6,0.13,
202403111612,備南競艇事業組合４８周年記念競走,第2日,2024/03/11,児島,12R,記者選抜戦,1800,曇り,南東,3,3,逃げ,1,120,1,100,2,180,1-2,210,1,1-2,230,1,1-2,150,2,1-4,210,3,2-4,520,7,1-2-4,870,4,1-2-4,600,3,1,1,4095,福 来 剛,56,23,6.66,1,0.06,106.7,2,2,4230,濱 崎 直 矢,45,62,6.74,2,0.14,109.2,3,4,4515,藤 田 浩 人,15,40,6.71,4,0.15,111.0,4,3,4584,村 岡 賢 人,69,39,6.7,3,0.12,112.2,5,5,5012,加 倉 侑 征,38,21,6.82,5,0.1,,6,6,5179,藤 本 元 輝,50,14,6.63,6,0.45,
202403110901,津ＰＲ第２戦男女Ｗ優勝戦,第4日,2024/03/11,津,01R,ツッキーレー,1800,晴,東,2,1,逃げ,1,100,1,100,4,290,1-4,410,2,1-4,530,2,1-4,170,4,1-3,110,1,3-4,130,2,1-4-3,1100,5,1-3-4,280,1,1,1,3811,石 田 章 央,59,45,6.7,1,0.04,121.1,2,4,3965,北 中 元 樹,55,24,6.96,4,0.15,122.6,3,3,4254,川 島 圭 司,23,22,6.69,3,0.13,126.1,4,2,4956,齊 藤 大 将,65,32,6.69,2,0.06,129.5,5,5,5289,佃 來 紀,62,41,6.85,5,0.13,,,,,,,,,,,
202403110902,津ＰＲ第２戦男女Ｗ優勝戦,第4日,2024/03/11,津,02R,予選,1800,晴,東,3,2,差し,5,280,5,560,4,180,5-4,2090,11,4-5,820,4,4-5,190,4,1-5,180,3,1-4,170,2,5-4-1,4270,21,1-4-5,470,2,1,5,5013,山 下 夏 鈴,37,61,6.6,5,0.08,110.0,2,4,3579,中 里 優 子,35,36,6.75,4,0.11,111.0,3,1,4246,喜 多 那由夏,56,54,6.72,1,0.28,113.5,4,2,3704,本 部 めぐみ,20,15,6.75,2,0.27,113.6,5,6,5334,樫 葉 新 心,60,73,6.85,6,0.19,,6,3,3604,武 藤 綾 子,69,71,6.76,3,0.29,
202403110903,津ＰＲ第２戦男女Ｗ優勝戦,第4日,2024/03/11,津,03R,予選,1800,晴,東,3,2,まくり,2,230,2,100,5,350,2-5,590,1,2-5,460,2,2-5,190,3,2-3,140,1,3-5,240,6,2-5-3,1620,2,2-3-5,400,1,1,2,3833,中 辻 博 訓,21,58,6.75,2,0.02,108.7,2,5,4737,竹 井 貴 史,53,28,6.7,4,0.04,109.9,3,3,3656,伯 母 芳 恒,12,69,6.8,3,0.04,111.7,4,6,4319,三 宅 潤,68,62,6.69,5,0.09,112.3,5,4,4797,中 山 将,32,11,6.77,6,0.02,,6,1,5130,上 野 拓 馬,45,56,6.7,1,0.07,
202403110904,津ＰＲ第２戦男女Ｗ優勝戦,第4日,2024/03/11,津,04R,予選,1800,晴,東,2,1,逃げ,1,180,1,110,3,350,1-3,1390,6,1-3,930,5,1-3,560,10,1-4,400,5,3-4,570,11,1-3-4,9340,40,1-3-4,2860,13,1,1,4098,赤 澤 文 香,22,38,6.72,1,0.04,109.9,2,3,3280,垣 内 清 美,26,39,6.76,3,0.07,111.2,3,4,3474,松 瀬 弘 美,17,29,6.73,4,0.09,112.7,4,5,4589,塩 崎 桐 加,46,27,6.85,5,0.15,112.7,5,2,4300,加 藤 綾,52,46,6.71,2,0.07,,6,6,4642,松 尾 夏 海,43,57,6.83,6,0.16,
202403110905,津ＰＲ第２戦男女Ｗ優勝戦,第4日,2024/03/11,津,05R,予選,1800,晴,東,2,1,まくり,2,310,2,140,4,260,2-4,1160,5,2-4,660,3,2-4,320,6,2-5,300,4,4-5,580,9,2-4-5,3730,15,2-4-5,1110,7,1,2,4808,松 尾 拓,67,49,6.73,2,0.16,109.9,2,4,4215,吉 島 祥 之,64,53,6.7,4,0.11,110.5,3,5,4210,松 村 康 太,27,21,6.97,5,0.1,111.9,4,3,4140,梶 野 学 志,30,74,6.78,3,0.18,112.3,5,1,3044,三 宅 爾 士,70,76,6.84,1,0.22,,6,6,5289,佃 來 紀,62,41,6.75,6,0.18,
202403110906,津ＰＲ第２戦男女Ｗ優勝戦,第4日,2024/03/11,津,06R,予選,1800,晴,東,3,2,逃げ,1,160,1,100,2,100,1-2,210,1,1-2,120,1,1-2,110,1,1-5,300,6,2-5,280,5,1-2-5,1080,4,1-2-5,510,3,1,1,4240,今 井 裕 梨,33,48,6.71,1,0.17,109.3,2,2,4117,廣 中 智紗衣,66,37,6.75,2,0.16,109.9,3,5,5281,井 上 遥 妃,51,18,6.88,5,0.09,112.6,4,4,3580,水 口 由 紀,48,35,7.0,4,0.12,113.4,5,3,3704,本 部 めぐみ,20,15,6.79,3,0.14,,6,6,5310,土 屋 蘭,39,51,6.85,6,0.1,
202403110907,津ＰＲ第２戦男女Ｗ優勝戦,第4日,2024/03/11,津,07R,予選,1800,晴,東,3,2,まくり,4,150,4,350,1,170,4-1,1270,7,1-4,370,2,1-4,160,2,3-4,170,4,1-3,140,1,4-1-3,3970,12,1-3-4,360,2,1,4,4415,下 出 卓 矢,25,65,6.63,4,0.08,110.0,2,1,4797,中 山 将,32,11,6.82,1,0.09,111.7,3,3,3811,石 田 章 央,59,45,6.77,3,0.11,112.4,4,5,5046,松 山 裕 基,11,14,6.79,5,0.19,112.4,5,6,3965,北 中 元 樹,55,24,6.93,6,0.15,,6,2,3842,星 野 太 郎,14,52,6.85,2,0.1,
202403110908,津ＰＲ第２戦男女Ｗ優勝戦,第4日,2024/03/11,津,08R,予選,1800,晴,東,3,2,逃げ,1,240,1,110,6,180,1-6,760,4,1-6,690,3,1-6,210,2,1-4,510,9,4-6,1210,14,1-6-4,7070,23,1-4-6,4090,14,1,1,4313,西 村 美智子,19,13,6.82,1,0.14,109.4,2,6,4804,高 田 ひかる,31,26,6.63,6,0.29,111.0,3,4,4246,喜 多 那由夏,56,54,6.74,4,0.15,112.7,4,3,4286,平 田 さやか,36,64,6.74,3,0.15,113.1,5,2,5013,山 下 夏 鈴,37,61,6.61,2,0.14,,6,5,4642,松 尾 夏 海,43,57,6.83,5,0.13,
202403110909,津ＰＲ第２戦男女Ｗ優勝戦,第4日,2024/03/11,津,09R,予選特賞,1800,晴,東,3,2,差し,5,920,5,460,1,100,5-1,4860,10,1-5,760,2,1-5,310,4,5-6,1000,13,1-6,460,7,5-1-6,13220,34,1-5-6,1780,6,1,5,4215,吉 島 祥 之,64,53,6.74,5,0.12,109.5,2,1,4140,梶 野 学 志,30,74,6.84,1,0.14,110.5,3,6,3489,大 場 敏,16,17,6.69,6,0.15,112.3,4,3,3833,中 辻 博 訓,21,58,6.76,3,0.12,113.9,5,4,4956,齊 藤 大 将,65,32,6.76,4,0.08,,6,2,5130,上 野 拓 馬,45,56,6.75,2,0.13,
202403110910,津ＰＲ第２戦男女Ｗ優勝戦,第4日,2024/03/11,津,10R,予選特賞,1800,晴,東,3,2,逃げ,1,180,1,130,4,120,1-4,570,1,1-4,240,1,1-4,140,1,1-5,200,3,4-5,190,2,1-4-5,1150,1,1-4-5,330,1,1,1,3932,池 田 浩 美,54,72,6.83,1,0.16,110.5,2,4,3232,山 川 美由紀,38,23,6.8,4,0.19,111.7,3,5,4240,今 井 裕 梨,33,48,6.78,5,0.26,112.8,4,3,3943,三 松 直 美,40,40,6.91,3,0.15,114.4,5,6,4519,清 水 沙 樹,34,12,6.75,6,0.35,,6,2,3604,武 藤 綾 子,69,71,6.91,2,0.14,
202403110911,津ＰＲ第２戦男女Ｗ優勝戦,第4日,2024/03/11,津,11R,ツッキー選抜,1800,晴,東,3,2,逃げ,1,140,1,130,5,860,1-5,2480,9,1-5,3050,8,1-5,520,8,1-3,190,2,3-5,1110,11,1-5-3,10410,30,1-3-5,1620,7,1,1,4808,松 尾 拓,67,49,6.77,1,0.15,109.5,2,5,3656,伯 母 芳 恒,12,69,6.79,5,0.13,110.8,3,3,4736,高 倉 和 士,72,31,6.76,3,0.16,111.2,4,2,4737,竹 井 貴 史,53,28,6.74,2,0.14,112.8,5,6,4415,下 出 卓 矢,25,65,6.7,6,0.18,,6,4,3842,星 野 太 郎,14,52,6.82,4,0.14,
202403110912,津ＰＲ第２戦男女Ｗ優勝戦,第4日,2024/03/11,津,12R,ツッピー選抜,1800,晴,東,2,1,逃げ,1,120,1,110,5,270,1-5,1780,6,1-5,1400,5,1-5,300,5,1-3,190,2,3-5,740,12,1-5-3,5460,17,1-3-5,1010,5,1,1,4117,廣 中 智紗衣,66,37,6.8,1,0.06,109.6,2,5,4286,平 田 さやか,36,64,6.77,5,0.05,111.0,3,3,4313,西 村 美智子,19,13,6.83,3,0.11,112.3,4,2,3579,中 里 優 子,35,36,6.9,2,0.12,112.3,5,4,4589,塩 崎 桐 加,46,27,6.77,4,0.04,,6,6,3474,松 瀬 弘 美,17,29,6.78,6,0.14,
202403110701,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2024/03/11,蒲郡,01R,予選,1800,晴,南西,4,2,差し,3,200,3,100,2,220,3-2,1590,8,2-3,750,3,2-3,180,3,3-4,150,1,2-4,230,5,3-2-4,2290,7,2-3-4,640,3,1,3,4876,梅 木 敬 太,26,65,6.63,3,0.21,109.2,2,2,4785,木 幡 純 也,54,75,6.64,2,0.21,110.8,3,4,4245,高 橋 直 哉,24,63,6.69,4,0.23,111.6,4,1,3851,森 田 昭 彦,61,70,6.7,1,0.31,113.8,5,5,4563,齋 藤 真 之,73,77,6.65,5,0.28,,6,6,5297,南 彩 寧,77,13,6.63,6,0.28,
202403110702,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2024/03/11,蒲郡,02R,予選,1800,曇り,南西,4,2,逃げ,1,200,1,140,5,490,1-5,2170,7,1-5,1210,5,1-5,380,7,1-3,200,3,3-5,360,5,1-5-3,4920,18,1-3-5,810,2,1,1,4182,吉 田 和 仁,70,61,6.55,1,0.17,108.6,2,5,4060,島 田 一 生,15,11,6.6,3,0.23,110.4,3,3,4379,桑 島 和 宏,43,38,6.58,2,0.18,111.9,4,6,3508,久 富 政 弘,65,12,6.58,5,0.25,112.2,5,2,5205,刑 部 亜里紗,68,60,6.49,4,0.26,,6,4,3839,川 合 理 司,17,16,6.7,6,0.25,
202403110703,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2024/03/11,蒲郡,03R,予選,1800,曇り,南西,3,1,まくり,3,380,3,210,4,220,3-4,1140,4,3-4,670,3,3-4,190,1,3-6,210,2,4-6,230,4,3-4-6,1920,1,3-4-6,600,2,1,3,3692,竹 腰 正 樹,66,69,6.58,3,0.11,109.0,2,4,4988,牟 田 奨 太,63,25,6.55,4,0.09,110.1,3,6,4575,戸 塚 邦 好,28,43,6.56,6,0.13,110.7,4,1,5232,樅 山 拓 馬,36,37,6.58,1,0.19,111.2,5,2,4872,山 下 流 心,55,24,6.64,2,0.18,,6,5,4081,樋 口 範 政,39,17,6.64,5,0.17,
202403110704,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2024/03/11,蒲郡,04R,予選,1800,曇り,南西,2,1,逃げ,1,420,1,140,2,100,1-2,390,1,1-2,190,1,1-2,170,3,1-5,310,7,2-5,130,1,1-2-5,1480,4,1-2-5,360,1,1,1,3458,東 健 介,57,19,6.58,1,0.17,108.9,2,2,4434,田 中 辰 彦,13,14,6.55,2,0.14,109.8,3,5,4228,吉 田 慎二郎,29,27,6.67,5,0.11,111.2,4,4,5201,村 上 宗太郎,51,31,6.55,4,0.08,111.8,5,3,5127,沼 田 大 都,22,76,6.54,3,0.13,,6,6,5264,登 みひ果,76,74,6.66,6,0.13,
202403110705,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2024/03/11,蒲郡,05R,予選,1800,曇り,東,2,1,,6,170,6,100,1,190,6-1,660,4,1-6,390,2,1-6,150,3,2-6,130,1,1-2,200,5,6-1-2,1220,3,1-2-6,310,1,1,6,4516,野 口 勝 弘,40,72,6.55,4,0.07,107.4,2,1,5092,篠 原 晟 弥,35,62,6.61,1,0.03,107.7,3,2,4652,酒 見 峻 介,19,48,6.58,2,0.09,111.5,4,4,4423,坂 口 貴 彦,53,23,6.58,5,0.11,113.8,5,3,5230,石 原 凪 紗,41,18,6.57,3,0.07,,6,5,5297,南 彩 寧,77,13,6.65,6,0.12,
202403110706,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2024/03/11,蒲郡,06R,予選,1800,曇り,東,1,0,逃げ,1,190,1,120,3,110,1-3,380,2,1-3,330,2,1-3,140,1,1-2,190,5,2-3,170,2,1-3-2,970,3,1-2-3,280,1,1,1,4884,勝 浦 真 帆,33,33,6.67,1,0.25,108.9,2,3,4173,岡 谷 健 吾,47,67,6.65,3,0.19,110.3,3,2,4040,廣 瀬 将 亨,14,49,6.64,2,0.21,112.4,4,4,3851,森 田 昭 彦,61,70,6.76,4,0.26,113.7,5,5,4086,寺 本 重 宣,34,35,6.7,5,0.21,,6,6,3839,川 合 理 司,17,16,6.83,6,0.25,
202403110707,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2024/03/11,蒲郡,07R,予選  進入固定,1800,曇り,東,1,0,逃げ,1,240,1,100,3,100,1-3,270,1,1-3,150,1,1-3,120,1,1-2,140,2,2-3,240,6,1-3-2,640,2,1-2-3,360,2,1,1,4017,向 井 美 鈴,37,32,6.77,1,0.15,108.3,2,3,3904,森 貴 洋,38,15,6.7,3,0.15,108.8,3,2,3508,久 富 政 弘,65,12,6.75,2,0.14,111.6,4,5,4876,梅 木 敬 太,26,65,6.73,5,0.19,113.0,5,4,4872,山 下 流 心,55,24,6.8,4,0.24,,6,6,5165,小 林 愛 実,69,20,6.74,6,0.23,
202403110708,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2024/03/11,蒲郡,08R,予選,1800,曇り,北東,1,0,逃げ,1,180,1,130,6,350,1-6,1180,5,1-6,920,4,1-6,230,4,1-5,180,2,5-6,400,8,1-6-5,2830,10,1-5-6,730,3,1,1,4060,島 田 一 生,15,11,6.76,1,0.19,108.8,2,6,3761,山 本 光 雄,67,28,6.74,5,0.17,109.6,3,5,3606,川 北 浩 貴,21,64,6.79,4,0.11,111.4,4,2,5232,樅 山 拓 馬,36,37,6.75,2,0.18,111.9,5,3,4099,吉 永 則 雄,72,29,6.8,3,0.13,,6,4,5264,登 みひ果,76,74,6.84,6,0.32,
202403110709,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2024/03/11,蒲郡,09R,予選特賞,1800,曇り,北東,1,0,差し,4,2010,4,400,1,120,4-1,13560,17,1-4,2670,7,1-4,270,4,3-4,520,7,1-3,140,1,4-1-3,52410,63,1-3-4,910,3,1,4,4785,木 幡 純 也,54,75,6.77,4,0.04,109.3,2,1,4375,照 屋 厚 仁,46,40,6.75,1,0.09,109.9,3,3,4516,野 口 勝 弘,40,72,6.73,3,0.22,111.1,4,5,5201,村 上 宗太郎,51,31,6.7,5,0.03,112.9,5,6,4456,鎌 倉 涼,49,30,6.73,6,0.15,,6,2,4207,松 下 一 也,59,36,6.75,2,0.25,
202403110710,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2024/03/11,蒲郡,10R,予選特賞,1800,曇り,西,1,0,逃げ,1,130,1,100,2,770,1-2,510,3,1-2,540,3,1-2,210,3,1-3,120,1,2-3,340,6,1-2-3,1080,4,1-2-3,370,2,1,1,4298,宮 下 元 胤,62,21,6.63,1,0.15,108.4,2,2,5092,篠 原 晟 弥,35,62,6.74,2,0.08,109.0,3,3,4575,戸 塚 邦 好,28,43,6.74,3,0.11,111.1,4,5,5177,松 井 貫 太,12,22,6.7,5,0.11,112.3,5,4,4040,廣 瀬 将 亨,14,49,6.77,4,0.06,,6,6,5205,刑 部 亜里紗,68,60,6.67,6,0.05,
202403110711,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2024/03/11,蒲郡,11R,予選特選,1800,曇り,北東,1,0,逃げ,1,170,1,110,4,120,1-4,370,2,1-4,240,2,1-4,120,1,1-2,130,2,2-4,200,4,1-4-2,600,2,1-2-4,220,1,1,1,3904,森 貴 洋,38,15,6.71,1,0.03,107.6,2,4,4434,田 中 辰 彦,13,14,6.66,4,0.11,108.9,3,2,4379,桑 島 和 宏,43,38,6.72,2,0.12,110.6,4,6,4652,酒 見 峻 介,19,48,6.7,6,0.09,111.4,5,5,4245,高 橋 直 哉,24,63,6.79,5,0.09,,6,3,4884,勝 浦 真 帆,33,33,6.77,3,0.12,
202403110712,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2024/03/11,蒲郡,12R,予選記者特選,1800,曇り,,0,0,逃げ,1,150,1,130,2,360,1-2,490,2,1-2,500,2,1-2,160,2,1-3,110,1,2-3,280,5,1-2-3,1140,4,1-2-3,380,1,1,1,4099,吉 永 則 雄,72,29,6.74,1,0.22,107.6,2,2,4423,坂 口 貴 彦,53,23,6.69,2,0.19,109.4,3,3,4228,吉 田 慎二郎,29,27,6.71,3,0.18,111.0,4,4,4086,寺 本 重 宣,34,35,6.77,4,0.17,111.7,5,5,4017,向 井 美 鈴,37,32,6.73,5,0.16,,6,6,4988,牟 田 奨 太,63,25,6.71,6,0.18,
202403110401,第２６回日本財団会長杯,第1日,2024/03/11,平和島,01R,予選,1800,晴,南東,1,3,,3,370,3,100,1,120,3-1,960,4,1-3,190,1,1-3,150,1,3-4,430,9,1-4,250,5,3-1-4,4860,19,1-3-4,760,3,1,3,3251,平 石 和 男,19,75,6.75,3,0.16,108.6,2,1,5133,堀 越 雄 貴,71,11,6.73,1,0.08,110.6,3,4,4023,柴 田 友 和,38,70,6.79,4,0.16,112.6,4,5,3796,長 野 道 臣,36,65,6.79,5,0.16,112.8,5,2,3273,石 田 豪,34,28,6.75,2,0.09,,6,6,5319,近 藤 颯 斗,50,30,6.79,6,0.16,
202403110402,第２６回日本財団会長杯,第1日,2024/03/11,平和島,02R,予選,1800,晴,南,2,3,差し,5,520,5,190,4,110,5-4,1550,9,4-5,460,2,4-5,130,1,2-5,280,6,2-4,180,3,5-4-2,5470,21,2-4-5,560,3,1,5,4883,岡 部 大 輝,11,32,6.74,5,0.11,108.8,2,4,4079,出 畑 孝 典,70,74,6.76,4,0.08,110.5,3,2,4977,馬 野 耀,45,33,6.72,2,0.07,111.1,4,3,4708,半 田 尚 也,28,31,6.81,3,0.3,114.2,5,1,3075,中 村 裕 将,37,17,6.76,1,0.08,,6,6,5332,村 松 遥 輝,31,41,6.65,6,0.11,
202403110403,第２６回日本財団会長杯,第1日,2024/03/11,平和島,03R,予選,1800,晴,,0,3,逃げ,1,290,1,140,2,150,1-2,1160,5,1-2,450,3,1-2,270,3,1-5,290,4,2-5,110,1,1-2-5,3390,14,1-2-5,550,2,1,1,3202,三 品 隆 浩,14,20,6.69,1,0.05,109.9,2,2,4786,佐 藤 博 亮,72,43,6.63,2,0.07,110.8,3,5,3939,渡 辺 真 至,25,23,6.72,5,0.15,112.5,4,6,3742,宮 地 秀 祈,40,68,6.74,6,0.13,113.4,5,4,4954,内 山 峻 輔,51,24,6.66,4,0.09,,6,3,4648,木 村 亮 太,64,13,6.71,3,0.08,
202403110404,第２６回日本財団会長杯,第1日,2024/03/11,平和島,04R,予選,1800,晴,,0,3,まくり,5,680,5,130,3,110,5-3,1680,8,3-5,660,4,3-5,140,1,1-5,160,2,1-3,170,3,5-3-1,6630,26,1-3-5,540,2,1,5,4201,佐 竹 友 樹,20,71,6.68,5,0.09,107.8,2,3,4759,今 泉 友 吾,63,21,6.68,3,0.18,110.3,3,1,4234,野 相 弘 司,65,10,6.67,1,0.15,112.7,4,4,3536,一 色 雅 昭,26,73,6.88,4,0.13,113.2,5,6,4000,松 本 博 昭,32,63,6.73,6,0.11,,6,2,4945,上 村 宏 太,27,37,6.73,2,0.18,
202403110405,第２６回日本財団会長杯,第1日,2024/03/11,平和島,05R,東京ベイラン,1800,晴,南東,1,3,逃げ,1,140,1,130,4,240,1-4,390,2,1-4,500,3,1-4,190,3,1-3,160,1,3-4,470,8,1-4-3,1730,5,1-3-4,720,3,1,1,3576,白 水 勝 也,61,64,6.71,1,0.18,109.3,2,4,3273,石 田 豪,34,28,6.73,4,0.22,111.5,3,3,4731,間 野 兼 礼,44,29,6.72,3,0.2,113.3,4,2,3535,渡 修 平,15,16,6.84,2,0.24,114.7,5,6,3857,阿 波 勝 哉,69,26,6.69,6,0.23,,,,,,,,,,,
202403110406,第２６回日本財団会長杯,第1日,2024/03/11,平和島,06R,予選,1800,晴,南,1,3,差し,3,500,3,150,2,130,3-2,2020,11,2-3,1180,6,2-3,200,2,3-6,230,4,2-6,220,3,3-2-6,4000,15,2-3-6,810,3,1,3,3473,石 川 真 二,62,36,6.85,2,0.21,109.7,2,2,4411,沢 田 昭 宏,56,66,6.86,3,0.2,111.0,3,6,4650,中 山 雄 太,75,27,6.71,5,0.21,112.2,4,1,3072,西 田 靖,46,34,6.77,1,0.16,114.1,5,5,3516,吉 原 聖 人,29,67,6.79,4,0.2,,6,4,5319,近 藤 颯 斗,50,30,6.85,6,0.29,
