レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403261105,報知新聞大阪発刊６０周年　第４６回びわこ王座決定戦,第4日,2024/03/26,びわこ,05R,ゴゴイチびわ,1800,雨,南西,2,5,まくり,4,250,4,330,2,340,4-2,2190,6,2-4,1410,4,2-4,190,3,4-5,640,8,2-5,670,9,4-2-5,10900,26,2-4-5,4060,8,1,4,5068,前 田 滉,69,64,6.75,4,0.15,111.5,2,2,3606,川 北 浩 貴,18,63,6.8,2,0.27,112.9,3,5,4648,木 村 亮 太,40,54,6.8,5,0.31,114.4,4,1,3654,武 田 光 史,38,35,6.78,1,0.26,116.3,5,6,5321,一 色 颯 輝,54,48,6.86,6,0.39,,6,3,4062,後 藤 陽 介,14,31,6.7,3,0.28,
202403261106,報知新聞大阪発刊６０周年　第４６回びわこ王座決定戦,第4日,2024/03/26,びわこ,06R,予選,1800,曇り,南西,1,5,逃げ,1,120,1,120,2,230,1-2,210,1,1-2,240,1,1-2,130,1,1-3,180,3,2-3,210,4,1-2-3,700,2,1-2-3,400,2,1,1,4514,上 條 嘉 嗣,30,21,6.76,1,0.25,110.3,2,2,3873,別 府 昌 樹,47,59,6.83,2,0.16,111.0,3,3,4394,永 嶋 裕 一,45,69,6.79,3,0.15,113.3,4,4,4587,木 田 峰由季,61,26,6.8,4,0.17,114.4,5,5,4895,門 間 雄 大,12,29,6.85,5,0.19,,6,6,4219,本 岡 勝 利,22,23,6.89,6,0.27,
202403261107,報知新聞大阪発刊６０周年　第４６回びわこ王座決定戦,第4日,2024/03/26,びわこ,07R,予選,1800,曇り,南西,2,3,差し,4,1170,4,230,5,210,4-5,2270,11,4-5,830,4,4-5,490,8,2-4,230,3,2-5,160,2,4-5-2,4820,23,2-4-5,460,2,1,4,5066,鈴 木 孝 明,57,71,6.78,4,0.15,110.6,2,5,4914,吉 田 裕 平,34,19,6.76,5,0.18,111.7,3,2,4960,黒 野 元 基,13,43,6.8,2,0.26,114.0,4,6,4232,笠 雅 雄,24,53,6.73,6,0.06,115.9,5,3,4866,橋 本 英 一,48,40,6.78,3,0.08,,6,1,4876,梅 木 敬 太,21,41,6.67,1,0.08,
202403261108,報知新聞大阪発刊６０周年　第４６回びわこ王座決定戦,第4日,2024/03/26,びわこ,08R,予選,1800,曇り,北西,5,5,まくり,4,200,4,130,5,500,4-5,1450,8,4-5,1720,9,4-5,490,9,4-6,260,3,5-6,1670,12,4-5-6,3980,17,4-5-6,2350,9,1,4,4352,下 條 雄太郎,33,18,6.73,4,0.22,118.5,2,5,3787,天 野 誠,73,24,6.86,5,0.46,120.5,3,6,4674,池 田 剛 規,51,46,6.75,6,0.22,124.1,4,3,4857,加 藤 翔 馬,71,66,6.8,3,0.45,127.2,5,1,4202,浮 田 圭 浩,59,61,6.76,1,0.26,,,,,,,,,,,
202403261109,報知新聞大阪発刊６０周年　第４６回びわこ王座決定戦,第4日,2024/03/26,びわこ,09R,予選特賞,1800,曇り,北西,4,4,逃げ,1,300,1,620,3,230,1-3,1040,3,1-3,900,4,1-3,340,9,1-2,300,7,2-3,200,2,1-3-2,2590,3,1-2-3,650,3,1,1,4062,後 藤 陽 介,14,31,6.84,1,0.17,112.4,2,3,4754,松 尾 充,19,12,6.82,3,0.25,113.2,3,2,3582,吉 川 昭 男,67,62,6.81,2,0.28,114.5,4,4,4375,照 屋 厚 仁,17,22,6.86,4,0.26,114.7,5,5,4079,出 畑 孝 典,31,60,6.79,5,0.24,,6,6,5020,宮 村 勇 哉,27,34,6.89,6,0.27,
202403261110,報知新聞大阪発刊６０周年　第４６回びわこ王座決定戦,第4日,2024/03/26,びわこ,10R,予選特賞,1800,曇り,北西,5,5,逃げ,1,110,1,100,2,180,1-2,390,2,1-2,330,2,1-2,150,2,1-4,190,3,2-4,610,9,1-2-4,1510,6,1-2-4,670,5,1,1,4288,永 田 啓 二,58,38,6.73,1,0.11,112.5,2,2,4441,末 永 由 楽,11,17,6.83,2,0.09,113.4,3,4,4568,廣 瀬 真 也,68,45,6.77,4,0.27,114.3,4,3,3606,川 北 浩 貴,18,63,6.83,3,0.21,115.3,5,5,4514,上 條 嘉 嗣,30,21,6.84,5,0.32,,6,6,4424,松 尾 昂 明,26,58,6.75,6,0.3,
202403261111,報知新聞大阪発刊６０周年　第４６回びわこ王座決定戦,第4日,2024/03/26,びわこ,11R,予選特選,1800,曇り,北西,5,5,逃げ,1,100,1,100,3,130,1-3,430,2,1-3,220,1,1-3,150,1,1-5,220,4,3-5,230,6,1-3-5,1340,5,1-3-5,890,4,1,1,4914,吉 田 裕 平,34,19,6.8,1,0.11,110.3,2,3,5068,前 田 滉,69,64,6.76,3,0.13,112.1,3,5,4099,吉 永 則 雄,64,65,6.93,5,0.13,114.3,4,6,4587,木 田 峰由季,61,26,6.96,6,0.16,115.2,5,4,4649,和 田 操 拓,37,68,6.87,4,0.14,,6,2,3251,平 石 和 男,29,20,6.94,2,0.2,
202403261112,報知新聞大阪発刊６０周年　第４６回びわこ王座決定戦,第4日,2024/03/26,びわこ,12R,予選特選,1800,晴,北西,5,6,差し,5,1190,5,180,1,100,5-1,2400,6,1-5,390,2,1-5,130,2,2-5,370,7,1-2,100,1,5-1-2,7610,18,1-2-5,360,2,1,5,4960,黒 野 元 基,13,43,6.99,5,0.05,110.7,2,1,4352,下 條 雄太郎,33,18,6.77,1,0.08,112.0,3,2,4270,岸 本 雄 貴,28,16,6.73,2,0.07,113.3,4,6,3873,別 府 昌 樹,47,59,6.95,6,0.06,115.1,5,3,4705,吉 川 勇 作,65,72,6.9,3,0.09,,,,,,,,,,,
202403260901,ヴィーナスシリーズ第２４戦　ＢＯＡＴＢｏｙＣＵＰ,第2日,2024/03/26,津,01R,ツッピーレー,1800,雨,北西,1,1,逃げ,1,130,1,100,2,100,1-2,180,1,1-2,150,1,1-2,100,1,1-4,140,2,2-4,170,3,1-2-4,430,2,1-2-4,240,1,1,1,4289,落 合 直 子,58,35,6.86,1,0.13,110.7,2,2,4014,片 岡 恵 里,59,53,6.8,2,0.09,111.4,3,4,4974,安 井 瑞 紀,13,73,6.86,4,0.06,112.7,4,3,4844,村 上 奈 穂,65,60,6.81,3,0.24,114.5,5,5,5192,中 尾 優 香,16,75,6.89,5,0.09,,6,6,5297,南 彩 寧,33,33,6.91,6,0.19,
202403260902,ヴィーナスシリーズ第２４戦　ＢＯＡＴＢｏｙＣＵＰ,第2日,2024/03/26,津,02R,予選,1800,雨,南東,2,1,差し,5,1590,5,830,1,200,5-1,7500,23,1-5,2220,10,1-5,290,5,5-6,310,7,1-6,170,1,5-1-6,15830,52,1-5-6,1530,7,1,5,5277,井 上 未 都,19,69,6.91,5,0.02,111.1,2,1,3280,垣 内 清 美,44,49,6.9,1,0.12,112.9,3,6,5045,平 川 香 織,22,16,6.87,6,0.14,114.8,4,4,4984,森 下 愛 梨,37,70,6.93,4,0.03,115.5,5,3,5030,金 子 千 穂,56,63,6.78,3,0.12,,6,2,5182,宮 崎 安 奈,31,28,6.82,2,0.14,
202403260903,ヴィーナスシリーズ第２４戦　ＢＯＡＴＢｏｙＣＵＰ,第2日,2024/03/26,津,03R,予選,1800,雨,,0,0,逃げ,1,240,1,130,5,320,1-5,4850,14,1-5,2550,7,1-5,670,8,1-2,140,1,2-5,570,7,1-5-2,18780,38,1-2-5,1980,5,1,1,4730,土 屋 実沙希,35,31,6.77,1,0.25,110.0,2,5,5184,飯 塚 響,25,40,6.77,5,0.19,112.9,3,2,4183,宇 野 弥 生,54,52,6.82,2,0.18,115.3,4,4,4964,土 屋 南,34,71,6.82,4,0.28,115.8,5,3,4680,後 藤 美 翼,32,56,6.79,3,0.26,,6,6,5335,森 陽 多,47,59,6.92,6,0.39,
202403260904,ヴィーナスシリーズ第２４戦　ＢＯＡＴＢｏｙＣＵＰ,第2日,2024/03/26,津,04R,５ールドレー,1800,雨,南東,3,2,逃げ,1,190,1,140,4,100,1-4,460,1,1-4,300,1,1-4,130,1,1-2,210,4,2-4,260,5,1-4-2,1740,7,1-2-4,730,3,1,1,4244,鈴 木 成 美,62,48,6.82,1,0.1,111.5,2,4,4447,深 川 麻奈美,57,65,6.78,4,0.14,112.8,3,2,5194,大久保 佑 香,18,57,6.84,2,0.14,113.9,4,6,4804,高 田 ひかる,21,38,6.72,5,0.23,115.4,5,3,5227,川 原 愛 未,15,18,6.87,3,0.19,,6,5,5317,長 尾 萌 加,27,14,6.85,6,0.24,
202403260906,ヴィーナスシリーズ第２４戦　ＢＯＡＴＢｏｙＣＵＰ,第2日,2024/03/26,津,06R,予選,1800,雨,,0,0,差し,5,100,5,110,1,180,5-1,1190,5,1-5,550,2,1-5,260,5,3-5,180,2,1-3,280,6,5-1-3,3470,10,1-3-5,480,2,1,5,4546,浜 田 亜理沙,72,68,6.98,5,0.24,109.8,2,1,5192,中 尾 優 香,16,75,6.86,1,0.19,111.8,3,3,4499,滝 川 真由子,38,29,6.86,3,0.18,113.6,4,2,4385,鈴 木 祐美子,50,61,6.83,2,0.25,114.8,5,6,4536,喜 井 つかさ,24,43,6.92,6,0.28,,6,4,5277,井 上 未 都,19,69,7.0,4,0.25,
202403260907,ヴィーナスシリーズ第２４戦　ＢＯＡＴＢｏｙＣＵＰ,第2日,2024/03/26,津,07R,予選,1800,雨,北西,1,1,逃げ,1,150,1,110,6,120,1-6,1520,6,1-6,780,4,1-6,250,5,1-3,200,2,3-6,230,4,1-6-3,3990,17,1-3-6,740,5,1,1,4773,中 川 り な,49,45,6.78,1,0.19,111.7,2,6,3188,日 高 逸 子,14,12,6.81,5,0.2,113.1,3,3,4891,寺 島 美 里,61,54,6.74,3,0.16,114.3,4,2,4927,関 野 文,52,15,6.79,2,0.3,114.4,5,4,4680,後 藤 美 翼,32,56,6.78,4,0.21,,6,5,5297,南 彩 寧,33,33,6.8,6,0.18,
202403260908,ヴィーナスシリーズ第２４戦　ＢＯＡＴＢｏｙＣＵＰ,第2日,2024/03/26,津,08R,予選,1800,曇り,北西,1,1,,6,180,6,160,4,550,6-4,2540,11,4-6,2640,7,4-6,520,8,1-6,180,2,1-4,900,10,6-4-1,9280,31,1-4-6,1650,6,1,6,4530,小 野 生 奈,20,30,6.72,5,0.08,110.8,2,4,5079,大 石 真 央,70,24,6.82,4,0.02,113.2,3,1,4924,中 北 涼,11,37,6.71,1,0.17,115.2,4,2,3999,大 瀧 明日香,39,11,6.78,2,0.12,116.5,5,5,5227,川 原 愛 未,15,18,6.77,6,0.09,,6,3,4974,安 井 瑞 紀,13,73,6.7,3,0.13,
202403260909,ヴィーナスシリーズ第２４戦　ＢＯＡＴＢｏｙＣＵＰ,第2日,2024/03/26,津,09R,予選特賞,1800,曇り,北西,5,3,,5,280,5,170,2,240,5-2,1540,7,2-5,600,3,2-5,160,3,1-5,120,2,1-2,110,1,5-2-1,2470,10,1-2-5,180,1,1,5,4289,落 合 直 子,58,35,6.76,5,0.49,112.4,2,2,4746,大豆生田 蒼,55,39,6.79,2,0.46,113.9,3,1,4372,原 田 佑 実,40,17,6.82,1,0.49,115.4,4,4,5204,宇 恵 有 香,48,76,6.94,4,0.4,116.7,5,3,5182,宮 崎 安 奈,31,28,6.83,3,0.62,,6,6,5317,長 尾 萌 加,27,14,6.78,6,0.66,
202403260910,ヴィーナスシリーズ第２４戦　ＢＯＡＴＢｏｙＣＵＰ,第2日,2024/03/26,津,10R,予選特賞,1800,晴,北西,7,5,,3,310,3,150,6,300,3-6,2570,8,3-6,800,4,3-6,250,5,3-5,210,3,5-6,690,6,3-6-5,5890,15,3-5-6,1310,4,1,3,4536,喜 井 つかさ,24,43,6.8,3,0.08,114.7,2,6,4317,木 村 紗友希,17,32,6.89,6,0.11,117.3,3,5,4984,森 下 愛 梨,37,70,6.8,5,0.28,117.9,4,4,4804,高 田 ひかる,21,38,6.61,4,0.25,119.9,,,,,,,,,,,,,,,,,,,,
202403260911,ヴィーナスシリーズ第２４戦　ＢＯＡＴＢｏｙＣＵＰ,第2日,2024/03/26,津,11R,予選特選,1200,晴,北西,6,5,逃げ,1,140,1,130,5,900,1-5,2270,8,1-5,1710,6,1-5,300,5,1-2,150,1,2-5,330,6,1-5-2,5950,18,1-2-5,680,3,1,1,4964,土 屋 南,34,71,6.79,1,0.24,75.8,2,5,4499,滝 川 真由子,38,29,6.97,5,0.25,76.6,3,2,3188,日 高 逸 子,14,12,6.75,2,0.38,78.0,4,3,4900,中 田 夕 貴,73,13,6.7,3,0.42,78.5,5,6,4014,片 岡 恵 里,59,53,6.82,6,0.3,,6,4,5045,平 川 香 織,22,16,6.8,4,0.58,
202403260801,ボートピア川崎開設記念競走,第1日,2024/03/26,常滑,01R,予選,1800,雨,南東,3,2,逃げ,1,150,1,130,3,420,1-3,550,2,1-3,620,4,1-3,380,8,1-4,460,9,3-4,350,5,1-3-4,1980,10,1-3-4,680,5,1,1,3432,宮 迫 暢 彦,32,60,6.86,1,0.06,111.8,2,3,3463,乙 津 康 志,14,36,6.86,3,0.1,113.6,3,4,3687,花 田 和 明,30,73,6.9,4,0.14,115.0,4,5,3745,橋 本 年 光,11,26,6.81,5,0.13,115.5,5,2,4894,原 村 拓 也,58,69,6.85,2,0.07,,6,6,5313,鈴 木 唯 央,27,57,6.92,6,0.25,
202403260802,ボートピア川崎開設記念競走,第1日,2024/03/26,常滑,02R,予選,1800,雨,,0,0,,1,140,1,100,3,160,1-3,570,2,1-3,450,2,1-3,100,1,1-2,110,2,2-3,150,3,1-3-2,860,2,1-2-3,250,1,1,1,4233,亀 山 雅 幸,47,46,6.8,1,0.15,111.2,2,3,4234,野 相 弘 司,2,38,6.89,3,0.16,112.3,3,2,4608,荒 井 翔 伍,52,56,6.88,2,0.2,114.0,4,6,3872,岡 田 憲 行,40,47,6.87,6,0.22,115.4,5,5,5074,大 澤 誠 也,3,65,6.84,5,0.22,,6,4,5282,中 本 大 樹,13,70,6.82,4,0.25,
202403260803,ボートピア川崎開設記念競走,第1日,2024/03/26,常滑,03R,予選,1800,雨,南,1,0,差し,4,1310,4,730,1,180,4-1,6600,14,1-4,1230,5,1-4,520,7,2-4,170,2,1-2,440,5,4-1-2,15480,40,1-2-4,780,4,1,4,4711,前 出 達 吉,50,27,6.85,4,0.14,111.6,2,1,4006,小 野 勇 作,59,23,6.89,1,0.19,112.7,3,2,4022,待 鳥 雄 紀,26,35,6.8,2,0.24,115.0,4,5,4511,中 岡 健 人,39,53,6.92,5,0.16,115.6,5,3,4295,小 坂 尚 哉,48,22,6.85,3,0.17,,6,6,5331,佐 藤 永 梧,1,40,6.86,6,0.14,
202403260804,ボートピア川崎開設記念競走,第1日,2024/03/26,常滑,04R,予選,1800,雨,南東,1,0,逃げ,1,110,1,130,3,920,1-3,360,2,1-3,460,3,1-3,330,4,1-4,180,3,3-4,420,6,1-3-4,1250,5,1-3-4,500,2,1,1,4460,後 藤 翔 之,19,13,6.84,1,0.09,110.7,2,3,3226,浦 田 信 義,38,34,6.83,3,0.17,112.4,3,4,4228,吉 田 慎二郎,41,43,6.87,4,0.15,113.9,4,5,5125,高 井 雄 基,42,61,6.96,5,0.22,115.7,5,2,3896,上 田 洋 平,18,20,6.86,2,0.15,,6,6,4027,松 江 秀 徳,35,62,6.9,6,0.14,
202403260805,ボートピア川崎開設記念競走,第1日,2024/03/26,常滑,05R,予選,1800,雨,,0,0,まくり,2,1540,2,500,4,160,2-4,20430,21,2-4,7830,9,2-4,230,3,1-2,250,5,1-4,100,1,2-4-1,49160,48,1-2-4,610,2,1,2,4406,幸 野 史 明,7,15,6.83,2,0.18,110.7,2,4,3717,立 間 充 宏,6,14,6.87,4,0.17,112.4,3,1,3909,佐々木 康 幸,21,59,6.82,1,0.13,113.4,4,3,4139,丹 下 健,16,41,6.84,3,0.16,114.7,5,6,3350,藤 本 佳 史,36,44,6.86,5,0.23,,6,5,5313,鈴 木 唯 央,27,57,6.9,6,0.36,
202403260806,ボートピア川崎開設記念競走,第1日,2024/03/26,常滑,06R,予選,1800,雨,西,3,2,逃げ,1,190,1,110,6,150,1-6,530,3,1-6,330,2,1-6,130,1,1-2,290,4,2-6,300,5,1-6-2,1360,2,1-2-6,380,1,1,1,4470,平 田 健之佑,8,52,6.92,1,0.23,112.8,2,6,3908,重 成 一 人,44,11,6.9,6,0.22,114.5,3,2,3463,乙 津 康 志,14,36,6.86,2,0.36,116.2,4,5,5073,上 原 健次郎,60,74,6.83,5,0.23,116.4,5,3,3637,齋 藤 和 政,33,19,6.88,3,0.26,,6,4,4905,土 井 祥 伍,53,72,6.86,4,0.35,
202403260807,ボートピア川崎開設記念競走,第1日,2024/03/26,常滑,07R,予選,1800,雨,西,3,2,差し,2,1510,2,220,3,250,2-3,4690,14,2-3,3280,9,2-3,350,3,2-6,1130,9,3-6,400,4,2-3-6,14550,43,2-3-6,1910,7,1,2,3176,長谷川 巌,57,18,6.78,2,0.18,111.4,2,3,3872,岡 田 憲 行,40,47,6.78,3,0.18,112.3,3,6,3422,服 部 幸 男,12,66,6.8,4,0.21,114.0,4,1,3681,山 谷 央,55,75,6.81,1,0.22,115.3,5,4,3712,淺 香 文 武,46,51,6.8,5,0.26,,6,5,5331,佐 藤 永 梧,1,40,6.78,6,0.35,
202403260808,ボートピア川崎開設記念競走,第1日,2024/03/26,常滑,08R,予選,1800,雨,西,3,2,,4,620,4,250,6,770,4-6,3130,10,4-6,1620,6,4-6,770,10,1-4,160,2,1-6,170,4,4-6-1,3860,15,1-4-6,350,2,1,4,3813,佐 藤 大 介,25,17,6.88,3,0.35,112.1,2,6,4022,待 鳥 雄 紀,26,35,6.82,2,0.27,113.6,3,1,4934,佐々木 翔 斗,28,28,6.8,1,0.27,114.4,4,3,3896,上 田 洋 平,18,20,6.86,4,0.42,114.9,5,2,5074,大 澤 誠 也,3,65,6.87,5,0.34,,6,5,4894,原 村 拓 也,58,69,6.87,6,0.34,
202403260809,ボートピア川崎開設記念競走,第1日,2024/03/26,常滑,09R,予選特賞,1800,雨,西,3,2,逃げ,1,170,1,150,5,910,1-5,4110,13,1-5,2720,10,1-5,1240,14,1-6,250,4,5-6,1240,14,1-5-6,12430,37,1-5-6,3000,8,1,1,3745,橋 本 年 光,11,26,6.8,1,0.16,111.8,2,5,4345,西 舘 健,4,42,6.87,5,0.11,113.5,3,6,4370,山 口 達 也,29,50,6.82,6,0.14,114.4,4,2,3226,浦 田 信 義,38,34,6.8,2,0.16,115.6,5,3,4511,中 岡 健 人,39,53,6.87,3,0.15,,6,4,3350,藤 本 佳 史,36,44,6.82,4,0.15,
202403260810,ボートピア川崎開設記念競走,第1日,2024/03/26,常滑,10R,予選特賞,1800,曇り,西,5,3,まくり,3,330,3,260,2,690,3-2,2410,9,2-3,1790,6,2-3,780,7,3-6,1030,9,2-6,910,8,3-2-6,14980,41,2-3-6,3790,11,1,3,4228,吉 田 慎二郎,41,43,6.8,5,0.09,126.2,2,2,4006,小 野 勇 作,59,23,6.81,2,0.24,128.5,3,6,3687,花 田 和 明,30,73,6.82,4,0.46,132.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202403260811,ボートピア川崎開設記念競走,第1日,2024/03/26,常滑,11R,予選特選,1800,晴,西,4,2,逃げ,1,120,1,150,2,240,1-2,770,3,1-2,750,5,1-2,360,6,1-6,230,2,2-6,1250,15,1-2-6,4350,17,1-2-6,1570,10,1,1,3717,立 間 充 宏,6,14,6.76,1,0.18,112.2,2,2,5125,高 井 雄 基,42,61,6.79,2,0.26,112.7,3,6,4711,前 出 達 吉,50,27,6.65,6,0.1,115.2,4,3,4233,亀 山 雅 幸,47,46,6.76,3,0.23,116.5,5,5,4470,平 田 健之佑,8,52,6.78,5,0.13,,6,4,3432,宮 迫 暢 彦,32,60,6.77,4,0.13,
202403260812,ボートピア川崎開設記念競走,第1日,2024/03/26,常滑,12R,予選ドリーム,1800,晴,西,5,3,差し,4,1030,4,830,2,660,4-2,2980,9,2-4,1690,7,2-4,360,7,1-4,160,1,1-2,190,2,4-2-1,11220,39,1-2-4,560,3,1,4,3909,佐々木 康 幸,21,59,6.79,4,0.17,113.4,2,2,3422,服 部 幸 男,12,66,6.76,2,0.26,114.8,3,1,3813,佐 藤 大 介,25,17,6.83,1,0.26,115.0,4,5,4460,後 藤 翔 之,19,13,6.82,6,0.19,115.3,5,3,3908,重 成 一 人,44,11,6.85,3,0.17,,6,6,4295,小 坂 尚 哉,48,54,6.74,5,0.28,
202403260401,第２３回ＪＬＣ杯　ルーキーシリーズ第６戦,第4日,2024/03/26,平和島,01R,予選,1800,雨,北,3,3,差し,2,230,2,120,1,100,2-1,360,1,1-2,250,1,1-2,130,1,2-5,220,3,1-5,300,7,2-1-5,1020,2,1-2-5,380,1,1,2,5112,砂 長 知 輝,10,13,6.79,2,0.24,111.4,2,1,5229,吉 川 晴 人,59,63,6.76,1,0.28,112.3,3,5,5130,上 野 拓 馬,30,74,6.81,5,0.31,114.6,4,3,5219,森 口 和 紀,13,46,6.84,3,0.33,115.3,5,6,5103,芝 田 京 介,62,11,6.68,6,0.26,,6,4,5274,城 間 盛 渚,44,54,6.79,4,0.28,
202403260402,第２３回ＪＬＣ杯　ルーキーシリーズ第６戦,第4日,2024/03/26,平和島,02R,予選,1800,雨,北,5,3,まくり,4,500,4,140,3,140,4-3,1530,7,3-4,350,3,3-4,150,2,4-6,440,9,3-6,140,1,4-3-6,3580,16,3-4-6,410,2,1,4,5278,田 中 駿 兵,54,52,6.79,5,0.21,110.6,2,3,5226,藤 田 俊 祐,11,25,6.79,4,0.25,113.3,3,6,5139,大 場 恒 季,40,50,6.77,2,0.37,114.6,4,1,5039,倉 田 茂 将,50,21,6.75,1,0.44,116.4,5,5,5211,高 井 駿 弥,45,60,6.78,6,0.3,,6,2,5225,斎 藤 凜,38,65,6.8,3,0.41,
202403260403,第２３回ＪＬＣ杯　ルーキーシリーズ第６戦,第4日,2024/03/26,平和島,03R,予選,1800,雨,北,3,3,まくり,2,260,2,100,6,110,2-6,710,2,2-6,540,2,2-6,280,3,2-4,360,5,4-6,520,10,2-6-4,3690,12,2-4-6,1240,6,1,2,5037,田 頭 虎 親,46,71,6.72,2,0.18,110.2,2,6,4980,佐々木 完 太,64,56,6.7,6,0.14,112.6,3,4,5175,島 崎 丈一朗,57,10,6.79,4,0.13,113.7,4,5,5023,久 永 祥 平,12,19,6.67,5,0.11,114.8,5,3,5046,松 山 裕 基,72,49,6.68,3,0.2,,6,1,5223,森 清 友 翔,23,45,6.72,1,0.19,
202403260404,第２３回ＪＬＣ杯　ルーキーシリーズ第６戦,第4日,2024/03/26,平和島,04R,予選,1800,雨,北,3,3,差し,4,430,4,640,6,2060,4-6,2620,11,4-6,3780,9,4-6,490,6,4-5,560,8,5-6,2260,14,4-6-5,12780,45,4-5-6,4200,13,1,4,5051,松 本 純 平,55,47,6.68,4,0.17,110.4,2,6,5111,三 村 岳 人,27,55,6.79,6,0.19,112.2,3,5,5127,沼 田 大 都,33,73,6.72,5,0.21,113.3,4,3,5256,中 山 翔 太,51,28,6.82,3,0.18,115.0,5,2,5028,原 田 才一郎,35,72,6.76,2,0.18,,6,1,5106,山 崎 祥,34,14,6.68,1,0.23,
202403260405,第２３回ＪＬＣ杯　ルーキーシリーズ第６戦,第4日,2024/03/26,平和島,05R,東京ベイラン,1800,雨,北,4,3,差し,3,210,3,100,1,100,3-1,560,2,1-3,200,1,1-3,110,1,3-4,330,5,1-4,240,4,3-1-4,1630,6,1-3-4,320,1,1,3,5228,若 林 樹 蘭,66,20,6.74,3,0.11,110.4,2,1,5089,前 田 翔,67,62,6.96,1,0.11,111.7,3,4,5289,佃 來 紀,19,67,6.73,4,0.21,113.8,4,2,5232,樅 山 拓 馬,63,44,6.82,2,0.14,115.4,5,6,5041,荒 牧 凪 沙,74,66,6.81,6,0.26,,6,5,5229,吉 川 晴 人,59,63,6.89,5,0.24,
202403260406,第２３回ＪＬＣ杯　ルーキーシリーズ第６戦,第4日,2024/03/26,平和島,06R,予選,1800,雨,北,3,3,差し,5,400,5,140,1,100,5-1,920,4,1-5,370,2,1-5,170,2,2-5,460,9,1-2,220,4,5-1-2,4060,15,1-2-5,550,2,1,5,4847,佐 藤 隆太郎,60,51,6.72,5,0.15,110.8,2,1,5075,中 島 秀 治,56,75,6.66,1,0.21,113.0,3,2,5133,堀 越 雄 貴,15,22,6.83,2,0.16,117.3,4,6,5211,高 井 駿 弥,45,60,6.84,6,0.3,117.7,5,4,5217,藤 原 碧 生,32,15,6.71,4,0.18,,6,3,5103,芝 田 京 介,62,11,6.66,3,0.14,
202403260407,第２３回ＪＬＣ杯　ルーキーシリーズ第６戦,第4日,2024/03/26,平和島,07R,予選,1800,雨,北,3,3,まくり,2,100,2,100,5,100,2-5,270,1,2-5,200,1,2-5,140,1,2-3,360,8,3-5,250,5,2-5-3,2320,9,2-3-5,1160,4,1,2,5016,宮 田 龍 馬,43,57,6.66,2,0.14,110.7,2,5,4985,井 本 昌 也,68,48,6.73,5,0.16,111.6,3,3,5223,森 清 友 翔,23,45,6.9,3,0.19,114.0,4,4,5179,藤 本 元 輝,70,64,6.64,4,0.12,116.4,5,1,5219,森 口 和 紀,13,46,6.76,1,0.25,,6,6,5225,斎 藤 凜,38,65,6.79,6,0.28,
202403260408,第２３回ＪＬＣ杯　ルーキーシリーズ第６戦,第4日,2024/03/26,平和島,08R,ベイブレイク,1800,雨,北,4,3,逃げ,1,120,1,100,4,100,1-4,320,1,1-4,140,1,1-4,120,1,1-6,240,6,4-6,180,2,1-4-6,1030,3,1-4-6,390,3,1,1,5136,濱 野 斗 馬,17,61,6.84,1,0.12,111.3,2,4,5267,石 本 裕 武,48,31,6.69,4,0.15,112.3,3,6,5196,鰐 部 太空海,26,69,6.74,6,0.15,113.7,4,3,5175,島 崎 丈一朗,57,10,6.87,3,0.12,115.0,5,2,5256,中 山 翔 太,51,28,6.77,2,0.12,,6,5,5274,城 間 盛 渚,44,54,6.86,5,0.12,
