レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403070804,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第3日,2024/03/07,常滑,04R,予選,1800,晴,北,2,1,まくり,6,240,6,180,1,140,6-1,1050,6,1-6,480,3,1-6,120,3,2-6,110,2,1-2,110,1,6-1-2,1610,6,1-2-6,140,1,1,6,4123,細 川 裕 子,12,31,6.76,5,0.16,109.4,2,1,3302,谷 川 里 江,39,69,6.76,1,0.25,112.4,3,2,4450,平 高 奈 菜,58,28,6.73,2,0.33,113.5,4,4,5317,長 尾 萌 加,5,15,6.82,6,0.25,115.2,5,5,5182,宮 崎 安 奈,18,41,6.82,4,0.25,,6,3,5030,金 子 千 穂,6,59,6.74,3,0.29,
202403070805,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第3日,2024/03/07,常滑,05R,予選,1800,晴,北,2,1,逃げ,1,340,1,240,5,280,1-5,1320,5,1-5,1130,6,1-5,310,5,1-2,210,3,2-5,440,8,1-5-2,5670,24,1-2-5,1290,6,1,1,4791,黒 澤 めぐみ,20,49,6.74,1,0.06,109.1,2,5,4963,實 森 美 祐,45,37,6.77,4,0.16,111.0,3,2,4891,寺 島 美 里,50,44,6.71,2,0.14,112.8,4,4,4208,三 浦 永 理,51,61,6.73,6,0.13,112.9,5,3,4965,福 岡 泉 水,41,63,6.75,3,0.16,,6,6,5277,井 上 未 都,17,42,6.82,5,0.16,
202403070806,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第3日,2024/03/07,常滑,06R,予選,1800,晴,北西,2,1,差し,6,430,6,260,1,160,6-1,1090,6,1-6,290,2,1-6,130,2,4-6,300,5,1-4,180,3,6-1-4,3240,13,1-4-6,370,2,1,6,4050,田 口 節 子,3,23,6.73,5,0.13,110.5,2,1,3999,大 瀧 明日香,40,18,6.74,1,0.19,111.9,3,4,4569,中 澤 宏 奈,43,73,6.75,4,0.17,113.5,4,3,4893,渡 邉 真奈美,54,35,6.7,3,0.41,115.2,5,2,4936,戸 敷 晃 美,21,46,6.69,2,0.23,,6,5,5327,西 田 和 加,9,13,6.82,6,0.12,
202403070807,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第3日,2024/03/07,常滑,07R,予選,1800,晴,北西,2,1,逃げ,1,150,1,110,2,210,1-2,490,2,1-2,320,2,1-2,130,2,1-4,110,1,2-4,170,4,1-2-4,750,3,1-2-4,210,1,1,1,5056,西 岡 成 美,55,70,6.69,1,0.17,109.5,2,2,4843,深 尾 巴 恵,36,75,6.68,2,0.12,110.7,3,4,4190,長 嶋 万 記,34,39,6.74,4,0.2,111.4,4,3,4730,土 屋 実沙希,33,72,6.73,3,0.27,113.3,5,5,5287,滝 沢 織 寧,42,74,6.78,5,0.17,,6,6,5194,大久保 佑 香,25,54,6.79,6,0.24,
202403070808,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第3日,2024/03/07,常滑,08R,予選,1800,晴,西,1,0,逃げ,1,350,1,180,6,110,1-6,970,5,1-6,490,2,1-6,100,1,1-3,190,3,3-6,110,2,1-6-3,1730,6,1-3-6,240,1,1,1,3528,笠 野 友紀恵,15,16,6.73,1,0.18,110.8,2,6,4482,守 屋 美 穂,24,66,6.8,5,0.14,111.2,3,3,5019,柴 田 百 恵,29,24,6.75,3,0.19,113.6,4,2,4993,下 野 京 香,27,19,6.75,2,0.2,114.2,5,4,5295,田 上 凜,31,53,6.71,6,0.13,,6,5,5030,金 子 千 穂,6,59,6.71,4,0.17,
202403070809,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第3日,2024/03/07,常滑,09R,予選特賞,1800,晴,西,2,1,逃げ,1,350,1,130,3,100,1-3,530,3,1-3,210,1,1-3,120,1,1-6,220,4,3-6,130,2,1-3-6,1120,3,1-3-6,220,1,1,1,3518,倉 田 郁 美,26,64,6.7,1,0.17,110.1,2,3,4123,細 川 裕 子,12,31,6.73,3,0.22,111.3,3,6,3845,中 谷 朋 子,13,52,6.79,5,0.22,113.1,4,2,5151,山 下 奈 緒,4,33,6.75,2,0.23,114.5,5,4,5003,来 田 衣 織,30,20,6.77,4,0.26,,6,5,5305,伊 藤 栞,10,43,6.79,6,0.28,
202403070810,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第3日,2024/03/07,常滑,10R,予選特賞,1800,晴,,0,0,逃げ,1,110,1,110,2,510,1-2,820,4,1-2,620,4,1-2,340,6,1-3,120,1,2-3,430,8,1-2-3,1680,7,1-2-3,700,3,1,1,4208,三 浦 永 理,51,61,6.73,1,0.1,109.1,2,2,5079,大 石 真 央,22,32,6.78,2,0.14,110.5,3,3,3999,大 瀧 明日香,40,18,6.8,3,0.1,112.4,4,5,4909,薮 内 瑞 希,49,47,6.76,6,0.12,113.5,5,6,4450,平 高 奈 菜,58,28,6.73,5,0.14,,6,4,5192,中 尾 優 香,46,22,6.77,4,0.1,
202403070811,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第3日,2024/03/07,常滑,11R,予選特選,1800,晴,,0,0,逃げ,1,110,1,110,3,180,1-3,530,2,1-3,460,2,1-3,210,2,1-2,340,3,2-3,1150,12,1-3-2,2750,10,1-2-3,1170,5,1,1,4190,長 嶋 万 記,34,39,6.74,1,0.2,108.7,2,3,3302,谷 川 里 江,39,69,6.72,3,0.21,110.8,3,2,4690,高 石 梨 菜,57,71,6.76,2,0.23,112.9,4,4,4050,田 口 節 子,3,23,6.74,4,0.22,113.5,5,6,4443,津 田 裕 絵,59,68,6.85,6,0.41,,6,5,4891,寺 島 美 里,50,44,6.66,5,0.28,
202403070812,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第3日,2024/03/07,常滑,12R,予選特選,1800,晴,西,1,0,まくり,3,570,3,160,4,150,3-4,1170,5,3-4,540,3,3-4,220,3,3-6,710,11,4-6,370,5,3-4-6,3680,13,3-4-6,1360,5,1,3,5056,西 岡 成 美,55,70,6.73,3,0.05,109.2,2,4,4482,守 屋 美 穂,24,66,6.76,4,0.1,111.0,3,6,4964,土 屋 南,56,36,6.83,6,0.16,113.2,4,5,5195,北 村 寧 々,11,45,6.78,5,0.09,113.2,5,1,4963,實 森 美 祐,45,37,6.73,1,0.1,,6,2,5182,宮 崎 安 奈,18,41,6.75,2,0.15,
202403070701,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第6日,2024/03/07,蒲郡,01R,一般戦,1800,曇り,南,4,2,逃げ,1,120,1,100,3,300,1-3,570,2,1-3,220,2,1-3,160,1,1-6,830,11,3-6,2540,15,1-3-6,6920,23,1-3-6,4010,14,1,1,5033,藤 原 孝 斗,19,51,6.6,1,0.11,109.5,2,3,5159,笠 間 憲 哉,54,24,6.61,3,0.13,111.3,3,6,5076,石 原 光,22,52,6.68,6,0.1,112.5,4,4,5064,品 川 二千翔,64,23,6.74,4,0.09,113.4,5,5,5252,荒 木 颯 斗,46,28,6.68,5,0.12,,6,2,5243,三 馬 崇 史,52,21,6.65,2,0.16,
202403070702,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第6日,2024/03/07,蒲郡,02R,一般戦,1800,曇り,南,4,2,逃げ,1,100,1,100,3,310,1-3,250,1,1-3,290,1,1-3,130,1,1-5,210,3,3-5,340,7,1-3-5,800,3,1-3-5,450,2,1,1,5216,長谷川 晴 哉,14,53,6.55,1,0.19,118.2,2,3,5098,大 江 純,39,56,6.63,3,0.14,122.6,3,5,5232,樅 山 拓 馬,27,63,6.67,5,0.13,125.6,4,4,5186,遠 藤 圭 吾,35,17,6.63,4,0.17,127.8,5,6,5301,岩 下 巧 斗,18,15,6.64,6,0.26,,,,,,,,,,,
202403070703,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第6日,2024/03/07,蒲郡,03R,一般戦,1800,晴,南西,5,3,逃げ,1,180,1,100,5,240,1-5,980,3,1-5,700,3,1-5,310,5,1-4,310,5,4-5,870,11,1-5-4,9070,29,1-4-5,3290,11,1,1,5044,渡 邉 健,31,16,6.57,1,0.19,111.0,2,5,5257,西 丸 侑太朗,56,72,6.69,5,0.22,112.0,3,4,5214,田 中 宏 典,12,57,6.65,4,0.21,113.8,4,2,5083,柳 瀬 幹 太,13,50,6.56,2,0.22,114.6,5,3,5109,川 崎 智 稔,57,73,6.67,3,0.24,,6,6,5262,鈴 木 章 司,74,18,6.63,6,0.26,
202403070704,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第6日,2024/03/07,蒲郡,04R,一般戦,1800,晴,南,4,2,逃げ,1,160,1,100,3,110,1-3,330,1,1-3,330,1,1-3,150,2,1-2,200,3,2-3,230,5,1-3-2,1270,5,1-2-3,480,3,1,1,5125,高 井 雄 基,59,29,6.68,1,0.13,114.6,2,3,5090,生 方 靖 亜,23,54,6.62,3,0.19,117.8,3,2,5081,篠 原 飛 翔,58,45,6.66,2,0.23,122.4,4,6,5292,佐 藤 右 京,30,62,6.61,6,0.23,124.5,5,4,5067,山 田 真 聖,63,49,6.62,4,0.23,,,,,,,,,,,
202403070705,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第6日,2024/03/07,蒲郡,05R,一般戦,1800,晴,南,4,2,まくり,4,370,4,110,1,100,4-1,760,3,1-4,220,1,1-4,150,1,2-4,270,5,1-2,220,4,4-1-2,3700,14,1-2-4,600,2,1,4,5034,若 林 義 人,21,30,6.66,4,0.09,108.9,2,1,5191,飛 田 江 己,34,11,6.65,1,0.17,110.4,3,2,5252,荒 木 颯 斗,46,28,6.66,2,0.26,111.8,4,3,5139,大 場 恒 季,50,13,6.68,3,0.18,111.8,5,6,5082,一 色 凌 雅,48,55,6.62,6,0.19,,6,5,5032,谷 口 知 優,11,67,6.72,5,0.21,
202403070706,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第6日,2024/03/07,蒲郡,06R,一般戦,1800,晴,南東,2,1,逃げ,1,250,1,100,3,120,1-3,180,1,1-3,160,1,1-3,100,1,1-5,270,7,3-5,260,5,1-3-5,490,1,1-3-5,330,3,1,1,5068,前 田 滉,16,19,6.67,1,,109.1,2,3,4958,溝 口 海義也,60,61,6.67,3,0.04,109.9,3,5,5033,藤 原 孝 斗,19,51,6.67,5,0.12,111.9,4,4,5154,村 松 栄 太,32,22,6.7,4,0.12,113.5,5,2,5232,樅 山 拓 馬,27,63,6.68,2,0.07,,6,6,5285,若 林 麗,24,43,6.72,6,0.11,
202403070707,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第6日,2024/03/07,蒲郡,07R,一般戦  進入固定,1800,曇り,南東,3,1,逃げ,1,180,1,100,4,130,1-4,180,1,1-4,150,1,1-4,110,1,1-2,140,2,2-4,200,4,1-4-2,330,1,1-2-4,160,1,1,1,5029,中 亮 太,25,69,6.76,1,0.07,107.7,2,4,5051,松 本 純 平,47,41,6.79,4,0.19,109.6,3,2,5109,川 崎 智 稔,57,73,6.79,2,0.13,111.6,4,5,5076,石 原 光,22,52,6.86,5,0.23,112.8,5,3,5214,田 中 宏 典,12,57,6.82,3,0.23,,6,6,5186,遠 藤 圭 吾,35,17,6.87,6,0.23,
202403070708,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第6日,2024/03/07,蒲郡,08R,一般戦,1800,曇り,南東,1,0,逃げ,1,100,1,100,2,100,1-2,260,1,1-2,310,2,1-2,170,2,1-3,240,3,2-3,750,11,1-2-3,1110,4,1-2-3,670,4,1,1,4959,井 上 忠 政,37,20,6.74,1,0.24,109.7,2,2,5169,堀 本 翔 太,20,14,6.74,2,0.24,111.0,3,3,5243,三 馬 崇 史,52,21,6.82,3,0.46,112.5,4,5,5301,岩 下 巧 斗,18,15,6.81,6,0.2,113.3,5,4,5257,西 丸 侑太朗,56,72,6.87,4,0.36,,6,6,5159,笠 間 憲 哉,54,24,6.76,5,0.19,
202403070709,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第6日,2024/03/07,蒲郡,09R,一般特選,1800,曇り,北東,2,1,逃げ,1,150,1,120,3,390,1-3,350,2,1-3,660,3,1-3,190,3,1-2,140,1,2-3,480,7,1-3-2,1510,4,1-2-3,340,1,1,1,5098,大 江 純,39,56,6.79,1,0.02,118.4,2,3,5064,品 川 二千翔,64,23,6.9,3,0.03,121.0,3,2,5044,渡 邉 健,31,16,6.78,2,0.01,125.5,4,6,5090,生 方 靖 亜,23,54,6.71,6,0.06,128.0,5,5,5139,大 場 恒 季,50,13,6.87,5,0.07,,,,,,,,,,,
202403070710,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第6日,2024/03/07,蒲郡,10R,選抜戦,1800,曇り,北,1,0,まくり,4,550,4,710,3,890,4-3,5030,11,3-4,1900,5,3-4,320,4,4-5,990,9,3-5,1480,12,4-3-5,23520,43,3-4-5,5280,12,1,4,4958,溝 口 海義也,60,61,6.75,4,0.07,108.7,2,3,5216,長谷川 晴 哉,14,53,6.75,3,0.25,110.0,3,5,5083,柳 瀬 幹 太,13,50,6.74,5,0.11,112.3,4,6,5125,高 井 雄 基,59,29,6.85,6,0.13,113.0,5,2,5067,山 田 真 聖,63,49,6.73,2,0.19,,6,1,5034,若 林 義 人,21,30,6.77,1,0.26,
202403070711,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第6日,2024/03/07,蒲郡,11R,選抜戦,1800,曇り,北西,2,1,差し,2,940,2,130,1,120,2-1,930,4,1-2,240,2,1-2,160,2,2-3,430,5,1-3,250,3,2-1-3,4290,16,1-2-3,740,3,1,2,5029,中 亮 太,25,69,6.72,2,0.02,108.3,2,1,5051,松 本 純 平,47,41,6.69,1,0.08,108.9,3,3,5191,飛 田 江 己,34,11,6.72,3,0.07,110.2,4,4,4959,井 上 忠 政,37,20,6.68,4,0.09,111.4,5,5,5081,篠 原 飛 翔,58,45,6.74,5,0.06,,6,6,5068,前 田 滉,16,19,6.76,6,0.13,
202403070712,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第6日,2024/03/07,蒲郡,12R,優勝戦,1800,曇り,北西,1,0,差し,3,500,3,360,5,170,3-5,3270,11,3-5,2090,8,3-5,390,6,3-4,320,5,4-5,510,8,3-5-4,9210,33,3-4-5,2050,8,1,3,4983,前 田 篤 哉,43,77,6.58,3,0.19,108.1,2,5,5089,前 田 翔,77,70,6.74,4,0.09,109.6,3,4,5075,中 島 秀 治,70,65,6.68,5,0.07,110.8,4,6,5181,森 智 哉,71,25,6.76,6,0.1,112.1,5,2,5166,仲 道 大 輔,51,26,6.6,2,0.05,,6,1,5121,定 松 勇 樹,49,31,6.65,1,0.02,
202403070601,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第6日,2024/03/07,浜名湖,01R,一般,1800,曇り,南東,1,0,差し,6,2560,6,510,1,190,6-1,6140,20,1-6,1770,9,1-6,370,6,4-6,370,6,1-4,250,4,6-1-4,26530,77,1-4-6,1270,7,1,6,3857,阿 波 勝 哉,59,11,6.73,6,0.13,110.9,2,1,3544,豊 田 訓 靖,63,23,6.73,1,0.13,111.8,3,4,3477,近 藤 稔 也,40,30,6.58,4,0.15,112.6,4,5,3680,森 林 太,45,24,6.77,5,0.2,112.8,5,2,3370,坪 内 実,3,71,6.64,2,0.12,,6,3,3664,鈴 木 賢 一,55,40,6.71,3,0.15,
202403070602,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第6日,2024/03/07,浜名湖,02R,一般,1800,曇り,南東,1,0,逃げ,1,240,1,100,2,120,1-2,250,1,1-2,240,1,1-2,130,1,1-6,190,2,2-6,210,3,1-2-6,930,2,1-2-6,430,2,1,1,3620,信 濃 由 行,29,69,6.68,1,0.17,110.3,2,2,3850,小 川 知 行,35,39,6.63,2,0.14,111.0,3,6,3352,小 川 晃 司,9,20,6.71,6,0.2,111.8,4,4,3212,亀 本 勇 樹,60,61,6.77,4,0.24,112.7,5,3,3617,竹 田 広 樹,47,67,6.64,3,0.27,,6,5,3400,樋江井 愼 祐,30,60,6.78,5,0.19,
202403070603,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第6日,2024/03/07,浜名湖,03R,一般,1800,曇り,南,2,1,差し,4,460,4,530,5,350,4-5,3260,11,4-5,5530,11,4-5,890,11,1-4,460,5,1-5,380,4,4-5-1,15140,40,1-4-5,1830,8,1,4,2014,高 塚 清 一,17,12,6.7,4,0.17,110.3,2,5,3501,川 上 昇 平,58,15,6.68,5,0.18,111.3,3,1,3546,中 里 昌 志,52,16,6.63,1,0.19,112.5,4,2,3462,竹 上 真 司,49,22,6.7,2,0.23,114.1,5,6,3775,泉 啓 文,5,70,6.68,6,0.27,,6,3,3559,水 長 照 雄,19,51,6.69,3,0.15,
202403070604,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第6日,2024/03/07,浜名湖,04R,一般,1800,曇り,南東,1,0,差し,3,350,3,200,4,170,3-4,2160,12,3-4,1290,6,3-4,200,3,2-3,190,2,2-4,220,4,3-4-2,4380,20,2-3-4,520,2,1,3,3881,浦 上 拓 也,65,14,6.69,3,0.2,110.3,2,4,3600,玄 馬 徹,12,75,6.62,4,0.27,111.3,3,2,3697,勝 野 竜 司,2,54,6.7,2,0.14,112.5,4,1,3211,北 川 敏 弘,54,35,6.73,1,0.18,113.4,5,5,3461,渡 邊 哲 也,62,59,6.72,6,0.26,,6,6,3353,前 田 光 昭,53,36,6.71,5,0.18,
202403070605,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第6日,2024/03/07,浜名湖,05R,一般,1800,曇り,南東,1,0,逃げ,1,110,1,460,2,1130,1-2,330,1,1-2,300,1,1-2,180,2,1-3,190,3,2-3,380,6,1-2-3,1450,3,1-2-3,480,1,1,1,3419,栗 原 謙 治,24,19,6.69,1,0.16,110.3,2,2,3692,竹 腰 正 樹,64,63,6.74,2,0.22,111.6,3,3,3730,塩 崎 優 司,25,65,6.75,3,0.21,112.5,4,6,3370,坪 内 実,3,71,6.68,6,0.3,113.3,5,5,3107,平 岡 重 典,39,44,6.72,5,0.28,,6,4,3340,池 田 雷 太,33,49,6.74,4,0.2,
202403070606,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第6日,2024/03/07,浜名湖,06R,一般,1800,曇り,南東,1,0,差し,4,1710,4,900,2,120,4-2,7790,21,2-4,1130,5,2-4,150,1,4-6,590,12,2-6,890,14,4-2-6,18090,52,2-4-6,2860,12,1,4,3605,中 村 守 成,32,58,6.76,4,0.18,109.7,2,2,3212,亀 本 勇 樹,60,61,6.72,2,0.15,111.7,3,6,3401,上 田 隆 章,37,76,6.71,6,0.24,112.2,4,5,3535,渡 修 平,18,32,6.67,5,0.22,112.9,5,3,3544,豊 田 訓 靖,63,23,6.7,3,0.12,,6,1,3587,武 田 信 一,36,28,6.68,1,0.19,
202403070607,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第6日,2024/03/07,浜名湖,07R,一般,1800,曇り,南,2,1,逃げ,1,170,1,100,4,160,1-4,390,2,1-4,430,2,1-4,160,1,1-3,160,1,3-4,440,8,1-4-3,1440,6,1-3-4,380,1,1,1,3661,柳 瀬 興 志,38,27,6.59,1,0.19,110.2,2,4,3546,中 里 昌 志,52,16,6.71,4,0.08,111.0,3,3,3430,角 浜 修,1,50,6.7,3,0.09,113.1,4,5,3857,阿 波 勝 哉,59,11,6.68,6,0.11,113.8,5,6,3233,小 畑 実 成,21,66,6.74,5,0.15,,6,2,3400,樋江井 愼 祐,30,60,6.77,2,0.11,
202403070608,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第6日,2024/03/07,浜名湖,08R,一般,1800,曇り,東,1,0,逃げ,1,240,1,100,5,270,1-5,1140,4,1-5,980,3,1-5,320,6,1-4,310,5,4-5,690,12,1-5-4,3410,14,1-4-5,1720,8,1,1,3478,嶋 田 貴 支,27,18,6.72,1,0.11,110.0,2,5,3352,小 川 晃 司,9,20,6.71,6,0.19,111.4,3,4,3419,栗 原 謙 治,24,19,6.71,4,0.2,112.9,4,2,3501,川 上 昇 平,58,15,6.65,2,0.12,114.1,5,3,3461,渡 邊 哲 也,62,59,6.73,3,0.18,,6,6,3664,鈴 木 賢 一,55,40,6.73,5,0.15,
202403070609,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第6日,2024/03/07,浜名湖,09R,一般特選,1800,曇り,東,1,0,差し,5,3760,5,320,3,210,5-3,11530,27,3-5,3340,9,3-5,980,14,2-5,910,12,2-3,400,6,5-3-2,108950,118,2-3-5,7710,16,1,5,3587,武 田 信 一,36,28,6.74,4,0.1,110.0,2,3,2014,高 塚 清 一,17,12,6.71,3,0.11,110.2,3,2,3340,池 田 雷 太,33,49,6.72,2,0.17,112.8,4,1,3477,近 藤 稔 也,40,30,6.58,1,0.15,112.8,5,4,3620,信 濃 由 行,29,69,6.77,5,0.17,,6,6,3697,勝 野 竜 司,2,54,6.71,6,0.13,
202403070610,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第6日,2024/03/07,浜名湖,10R,選抜戦,1800,雨,南東,1,0,差し,4,290,4,510,3,800,4-3,2830,11,3-4,1140,4,3-4,310,5,1-4,170,2,1-3,100,1,4-3-1,7340,26,1-3-4,530,2,1,4,3661,柳 瀬 興 志,38,27,6.61,4,0.13,109.7,2,3,3600,玄 馬 徹,12,75,6.68,3,0.16,110.4,3,1,3401,上 田 隆 章,37,76,6.66,1,0.26,112.3,4,6,3850,小 川 知 行,35,39,6.62,6,0.22,112.7,5,5,3559,水 長 照 雄,19,51,6.73,5,0.14,,6,2,3107,平 岡 重 典,39,44,6.68,2,0.25,
202403070611,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第6日,2024/03/07,浜名湖,11R,選抜戦,1800,雨,南東,1,0,差し,2,390,2,200,1,110,2-1,1290,4,1-2,380,2,1-2,210,2,2-5,510,10,1-5,330,7,2-1-5,3440,12,1-2-5,350,1,1,2,3478,嶋 田 貴 支,27,18,6.7,2,0.29,109.7,2,1,3233,小 畑 実 成,21,66,6.71,1,0.27,111.4,3,5,3881,浦 上 拓 也,65,14,6.69,3,0.31,113.3,4,3,3462,竹 上 真 司,49,22,6.71,4,0.28,113.6,5,4,3617,竹 田 広 樹,47,67,6.65,5,0.25,,6,6,3692,竹 腰 正 樹,64,63,6.7,6,0.27,
202403070612,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第6日,2024/03/07,浜名湖,12R,優勝戦,1800,雨,南東,1,0,差し,3,1150,3,200,1,100,3-1,1590,5,1-3,360,2,1-3,150,2,2-3,170,4,1-2,130,1,3-1-2,5590,16,1-2-3,360,1,1,3,3284,渡 邊 伸太郎,11,34,6.63,3,0.09,109.1,2,1,3577,向 所 浩 二,13,29,6.6,1,0.02,111.3,3,2,3548,室 田 泰 史,4,37,6.71,2,0.08,112.4,4,4,3156,金 子 良 昭,20,25,6.64,4,0.14,113.3,5,5,3268,森 竜 也,34,26,6.69,5,0.11,,6,6,3752,宇 土 泰 就,26,62,6.65,6,0.1,
202403070501,第３４回日本モーターボート選手会会長賞,第3日,2024/03/07,多摩川,01R,予選,1800,曇り,東,2,2,逃げ,1,170,1,200,4,260,1-4,450,2,1-4,370,2,1-4,110,1,1-3,110,2,3-4,120,3,1-4-3,760,2,1-3-4,180,1,1,1,5088,高 憧 四 季,49,72,6.75,1,0.06,108.0,2,4,3838,伊 藤 啓 三,59,38,6.84,4,0.08,109.2,3,3,4134,杉 山 貴 博,50,69,6.93,3,0.09,110.3,4,2,5184,飯 塚 響,47,28,6.74,2,0.09,112.5,5,5,4672,守 屋 大 地,75,46,6.78,5,0.18,,6,6,5331,佐 藤 永 梧,17,66,6.81,6,0.19,
202403070502,第３４回日本モーターボート選手会会長賞,第3日,2024/03/07,多摩川,02R,予選,1800,曇り,東,2,2,まくり,4,600,4,180,5,100,4-5,2210,11,4-5,680,3,4-5,370,6,1-4,510,10,1-5,170,2,4-5-1,8250,34,1-4-5,1690,7,1,4,4976,金 山 立 樹,24,50,6.79,4,0.16,108.3,2,5,4566,塩 田 北 斗,12,24,6.75,5,0.08,108.4,3,1,3277,齋 藤 勇,19,37,6.92,1,0.26,112.1,4,3,4103,山 崎 善 庸,40,31,6.78,3,0.25,112.6,5,6,4592,小 林 孝 弘,18,26,6.87,6,0.19,,6,2,4260,中 越 博 紀,11,54,6.82,2,0.25,
202403070503,第３４回日本モーターボート選手会会長賞,第3日,2024/03/07,多摩川,03R,予選,1800,曇り,東,2,2,逃げ,1,230,1,120,4,150,1-4,880,2,1-4,620,4,1-4,190,4,1-5,170,3,4-5,270,5,1-4-5,1850,6,1-4-5,940,4,1,1,4419,原 加央理,25,78,6.71,1,0.23,108.4,2,4,5135,仲 航 太,74,73,6.74,4,0.2,110.1,3,5,3902,蜷 川 哲 平,38,76,6.8,5,0.23,111.7,4,6,4984,森 下 愛 梨,32,83,6.81,6,0.27,113.0,5,3,5242,高 山 弘 斗,15,70,6.79,3,0.23,,6,2,3643,米 田 隆 弘,20,23,6.83,2,0.2,
202403070504,第３４回日本モーターボート選手会会長賞,第3日,2024/03/07,多摩川,04R,予選,1800,曇り,東,1,2,,2,140,2,100,4,260,2-4,1800,6,2-4,980,5,2-4,330,5,2-5,160,1,4-5,650,11,2-4-5,4870,22,2-4-5,1470,8,1,2,4776,竹 田 和 哉,43,63,6.75,2,0.23,108.3,2,4,4303,牧 原 崇,60,74,6.85,4,0.18,109.5,3,5,4700,金 子 和 之,39,59,6.79,5,0.18,110.9,4,6,5096,上 原 崚,23,48,6.71,6,0.11,111.9,5,3,4128,川 口 貴 久,26,86,6.73,3,0.17,,6,1,3065,増 田 弘 喜,68,71,6.72,1,0.16,
