レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403091004,近畿・関東・九州支部集結！モーニングバトル,第5日,2024/03/09,三国,04R,みくにあさ推,1800,曇り,西,2,2,逃げ,1,160,1,100,6,100,1-6,330,1,1-6,280,1,1-6,120,1,1-4,140,2,4-6,190,3,1-6-4,690,1,1-4-6,220,1,1,1,4236,松 村 敏,62,48,6.79,1,0.11,108.8,2,6,4851,関 浩 哉,42,38,6.8,6,0.14,110.2,3,4,4546,浜 田 亜理沙,29,25,6.86,4,0.11,112.5,4,2,3696,白 井 友 晴,27,18,6.88,2,0.11,113.4,5,3,4912,中 山 将 太,17,15,6.9,3,0.09,,6,5,3226,浦 田 信 義,68,52,6.92,5,0.18,
202403091005,近畿・関東・九州支部集結！モーニングバトル,第5日,2024/03/09,三国,05R,一般,1800,曇り,北,3,3,逃げ,1,120,1,120,3,350,1-3,1170,4,1-3,980,4,1-3,340,7,1-4,240,3,3-4,770,11,1-3-4,3910,15,1-3-4,1750,7,1,1,4949,横 田 貴 満,34,39,6.75,1,0.15,111.6,2,3,3566,川 添 英 正,46,55,6.81,3,0.13,112.0,3,4,3439,大 平 誉史明,56,21,6.9,4,0.17,113.1,4,6,4961,西 橋 奈 未,18,46,6.73,6,0.12,113.4,5,5,5219,森 口 和 紀,13,41,6.81,5,0.12,,6,2,5038,金 田 智 博,49,32,6.79,2,0.21,
202403091006,近畿・関東・九州支部集結！モーニングバトル,第5日,2024/03/09,三国,06R,一般,1800,曇り,北,5,5,差し,2,3370,2,450,1,150,2-1,1540,6,1-2,610,2,1-2,370,7,2-3,350,5,1-3,170,2,2-1-3,3540,14,1-2-3,580,3,1,2,4538,笠 置 博 之,57,16,6.94,2,0.15,112.5,2,1,4491,田 中 堅,39,58,7.0,1,0.11,113.8,3,3,4502,遠 藤 エ ミ,66,65,6.96,3,0.28,114.3,4,6,4702,三 浦 敬 太,36,63,6.88,6,0.11,116.1,5,4,4627,藤 原 菜 希,25,68,6.98,4,0.2,,6,5,3804,中 渡 修 作,24,61,7.0,5,0.18,
202403091007,近畿・関東・九州支部集結！モーニングバトル,第5日,2024/03/09,三国,07R,一般,1800,晴,北,5,5,逃げ,1,130,1,110,4,120,1-4,400,1,1-4,240,1,1-4,140,1,1-2,550,11,2-4,430,8,1-4-2,1630,5,1-2-4,610,4,1,1,5014,梶 山 涼 斗,48,29,6.94,1,0.08,112.7,2,4,4528,黒 井 達 矢,15,33,6.92,4,0.17,114.3,3,2,4258,関 根 彰 人,14,56,7.02,2,0.19,115.6,4,6,4530,小 野 生 奈,23,69,6.94,6,0.24,116.1,5,3,4873,蒲 原 健 太,70,44,6.88,3,0.21,,6,5,4919,吉 田 翔 悟,47,30,6.92,5,0.22,
202403091008,近畿・関東・九州支部集結！モーニングバトル,第5日,2024/03/09,三国,08R,一般,1800,晴,北,8,8,逃げ,1,150,1,130,2,150,1-2,280,1,1-2,240,1,1-2,180,1,1-4,230,4,2-4,210,2,1-2-4,880,1,1-2-4,470,1,1,1,4473,藤 堂 里 香,44,71,6.98,1,0.11,113.2,2,2,5054,佐々木 大 河,26,51,7.0,2,0.13,115.0,3,4,4912,中 山 将 太,17,15,7.04,4,0.21,116.3,4,3,4815,伏 島 祐 介,52,60,7.08,3,0.19,117.4,5,6,4110,小 澤 和 也,63,62,6.96,6,0.35,,6,5,4750,井 上 尚 悟,21,45,6.92,5,0.14,
202403091009,近畿・関東・九州支部集結！モーニングバトル,第5日,2024/03/09,三国,09R,一般,1200,晴,北,6,6,逃げ,1,210,1,120,2,390,1-2,810,3,1-2,970,4,1-2,300,4,1-4,190,2,2-4,760,11,1-2-4,3120,8,1-2-4,960,4,1,1,3439,大 平 誉史明,56,21,7.06,1,0.11,74.5,2,2,3226,浦 田 信 義,68,52,7.08,2,0.09,75.0,3,4,3635,石 田 政 吾,58,59,7.1,4,0.22,75.9,4,6,4938,小 芦 るり華,28,50,6.86,6,0.22,77.3,5,3,4498,宮 本 夏 樹,37,43,6.98,3,0.11,,6,5,4738,清 埜 翔 子,30,23,7.02,5,0.16,
202403091010,近畿・関東・九州支部集結！モーニングバトル,第5日,2024/03/09,三国,10R,準優勝戦,1200,曇り,北,6,6,差し,4,3400,4,300,2,310,4-2,9390,17,2-4,2820,7,2-4,320,5,1-4,260,4,1-2,140,2,4-2-1,22570,39,1-2-4,400,2,1,4,5126,山 下 大 輝,65,42,6.82,4,0.24,74.2,2,2,4546,浜 田 亜理沙,29,25,7.0,2,0.21,75.3,3,1,4702,三 浦 敬 太,36,63,6.88,1,0.14,76.2,4,3,4949,横 田 貴 満,34,39,6.88,3,0.24,77.4,5,6,3900,香 川 素 子,59,19,6.88,6,0.19,,6,5,4902,山 川 雄 大,60,66,6.81,5,0.24,
202403091011,近畿・関東・九州支部集結！モーニングバトル,第5日,2024/03/09,三国,11R,準優勝戦,1200,曇り,北西,2,2,逃げ,1,150,1,110,5,250,1-5,640,3,1-5,610,3,1-5,230,4,1-2,140,2,2-5,470,6,1-5-2,1730,7,1-2-5,510,4,1,1,4961,西 橋 奈 未,18,46,6.86,1,0.15,72.4,2,5,4236,松 村 敏,62,48,6.86,5,0.11,73.6,3,2,4151,下 河 誉 史,45,70,6.88,2,0.18,74.7,4,4,5150,坂 本 雄 紀,35,35,6.86,4,0.08,75.4,5,6,5014,梶 山 涼 斗,48,29,6.79,6,0.14,,6,3,4627,藤 原 菜 希,25,68,6.94,3,0.11,
202403091012,近畿・関東・九州支部集結！モーニングバトル,第5日,2024/03/09,三国,12R,準優勝戦,1200,晴,北西,4,4,差し,2,1820,2,170,1,100,2-1,1730,5,1-2,160,1,1-2,110,1,2-4,280,5,1-4,170,3,2-1-4,4870,12,1-2-4,320,2,1,2,4528,黒 井 達 矢,15,33,6.75,2,0.13,72.8,2,1,4851,関 浩 哉,42,38,6.69,1,0.07,73.5,3,4,4502,遠 藤 エ ミ,66,65,6.84,4,0.14,75.2,4,3,4025,山 本 隆 幸,50,37,6.73,3,0.13,75.6,5,5,5038,金 田 智 博,49,32,6.77,5,0.22,,6,6,4491,田 中 堅,39,58,6.84,6,0.21,
202403090901,津ＰＲ第２戦男女Ｗ優勝戦,第2日,2024/03/09,津,01R,ツッキーレー,1800,晴,北西,5,3,,6,1820,6,550,4,670,6-4,25830,28,4-6,17100,12,4-6,620,9,5-6,750,11,4-5,1160,14,6-4-5,262360,117,4-5-6,14430,15,1,6,3656,伯 母 芳 恒,12,69,6.73,6,0.16,111.7,2,4,5130,上 野 拓 馬,45,56,6.78,4,0.21,112.8,3,5,4956,齊 藤 大 将,65,32,6.74,5,0.14,114.3,4,3,3965,北 中 元 樹,55,24,6.88,3,0.21,114.5,5,2,3044,三 宅 爾 士,70,76,6.79,2,0.22,,6,1,3489,大 場 敏,16,17,6.65,1,0.14,
202403090902,津ＰＲ第２戦男女Ｗ優勝戦,第2日,2024/03/09,津,02R,予選,1800,曇り,北西,5,3,差し,2,870,2,440,4,620,2-4,3790,15,2-4,2490,10,2-4,400,9,1-2,430,10,1-4,320,6,2-4-1,14470,46,1-2-4,1290,8,1,2,3580,水 口 由 紀,48,35,6.79,2,0.15,113.0,2,4,3704,本 部 めぐみ,20,15,6.77,4,0.15,114.5,3,1,3280,垣 内 清 美,26,39,6.8,1,0.16,116.2,4,5,3579,中 里 優 子,35,36,6.74,5,0.23,117.3,5,3,4240,今 井 裕 梨,33,48,6.7,3,0.12,,6,6,5334,樫 葉 新 心,60,73,6.81,6,0.38,
202403090903,津ＰＲ第２戦男女Ｗ優勝戦,第2日,2024/03/09,津,03R,予選,1800,晴,北西,5,3,,1,220,1,130,3,150,1-3,370,1,1-3,250,1,1-3,190,2,1-2,140,1,2-3,280,5,1-3-2,1080,2,1-2-3,470,1,1,1,4254,川 島 圭 司,23,22,6.73,1,0.24,113.2,2,3,3811,石 田 章 央,59,45,6.77,3,0.26,114.3,3,2,4415,下 出 卓 矢,25,65,6.71,2,0.24,115.5,4,6,4737,竹 井 貴 史,53,28,6.72,6,0.18,115.7,5,4,4210,松 村 康 太,27,21,6.87,4,0.27,,6,5,5289,佃 來 紀,62,41,6.67,5,0.25,
202403090904,津ＰＲ第２戦男女Ｗ優勝戦,第2日,2024/03/09,津,04R,予選,1200,晴,北西,5,3,まくり,2,420,2,150,4,260,2-4,1790,7,2-4,1100,4,2-4,250,5,2-5,480,7,4-5,490,8,2-4-5,9270,32,2-4-5,1980,8,1,2,4286,平 田 さやか,36,64,6.69,2,0.23,75.7,2,4,4519,清 水 沙 樹,34,12,6.65,4,0.16,77.8,3,5,3604,武 藤 綾 子,69,71,6.82,5,0.31,80.8,4,6,5310,土 屋 蘭,39,51,6.74,6,0.28,82.1,5,1,5013,山 下 夏 鈴,37,61,6.62,1,0.27,,,,,,,,,,,
202403090905,津ＰＲ第２戦男女Ｗ優勝戦,第2日,2024/03/09,津,05R,予選,1200,曇り,北西,5,3,差し,4,330,4,120,2,210,4-2,1000,4,2-4,520,3,2-4,180,2,4-6,320,4,2-6,440,8,4-2-6,2420,4,2-4-6,900,4,1,4,4736,高 倉 和 士,72,31,6.7,4,0.16,73.5,2,2,4215,吉 島 祥 之,64,53,6.61,2,0.23,75.3,3,6,3833,中 辻 博 訓,21,58,6.66,6,0.2,76.5,4,3,4797,中 山 将,32,11,6.78,3,0.23,77.1,5,1,4319,三 宅 潤,68,62,6.77,1,0.33,,6,5,3965,北 中 元 樹,55,24,6.82,5,0.17,
202403090906,津ＰＲ第２戦男女Ｗ優勝戦,第2日,2024/03/09,津,06R,予選,1200,晴,北西,5,3,,3,350,3,150,1,160,3-1,950,6,1-3,390,2,1-3,140,3,2-3,120,1,1-2,130,2,3-1-2,1460,8,1-2-3,190,1,1,3,4642,松 尾 夏 海,43,57,6.78,3,0.06,75.0,2,1,3943,三 松 直 美,40,40,6.75,1,0.01,76.0,3,2,3474,松 瀬 弘 美,17,29,6.68,2,0.03,76.8,4,4,4246,喜 多 那由夏,56,54,6.74,4,0.07,78.6,5,5,5334,樫 葉 新 心,60,73,6.7,6,0.06,,,,,,,,,,,
202403090907,津ＰＲ第２戦男女Ｗ優勝戦,第2日,2024/03/09,津,07R,予選,1200,曇り,北西,5,3,逃げ,1,120,1,100,4,150,1-4,600,2,1-4,610,3,1-4,210,4,1-3,180,2,3-4,460,6,1-4-3,1990,7,1-3-4,630,3,1,1,4415,下 出 卓 矢,25,65,6.64,1,0.08,73.9,2,4,4140,梶 野 学 志,30,74,6.73,4,0.07,74.7,3,3,5197,中 野 仁 照,47,20,6.74,3,0.02,75.3,4,2,3811,石 田 章 央,59,45,6.78,2,0.02,76.2,5,5,5130,上 野 拓 馬,45,56,6.72,5,0.12,,6,6,5046,松 山 裕 基,11,14,6.69,6,0.09,
202403090908,津ＰＲ第２戦男女Ｗ優勝戦,第2日,2024/03/09,津,08R,予選,1200,雨,北西,5,3,逃げ,1,200,1,100,5,260,1-5,750,2,1-5,510,2,1-5,190,3,1-6,220,4,5-6,390,6,1-5-6,1810,4,1-5-6,870,5,1,1,3232,山 川 美由紀,38,23,6.73,1,0.38,75.4,2,5,4589,塩 崎 桐 加,46,27,6.73,5,0.37,76.6,3,6,4117,廣 中 智紗衣,66,37,6.74,6,0.4,77.5,4,2,4240,今 井 裕 梨,33,48,6.75,2,0.35,78.6,5,4,5013,山 下 夏 鈴,37,61,6.67,4,0.35,,6,3,3604,武 藤 綾 子,69,71,6.88,3,0.48,
202403090909,津ＰＲ第２戦男女Ｗ優勝戦,第2日,2024/03/09,津,09R,予選特賞,1200,晴,北西,5,3,差し,2,230,2,130,1,110,2-1,440,2,1-2,170,1,1-2,100,1,2-4,140,3,1-4,110,2,2-1-4,680,1,1-2-4,170,1,1,2,4736,高 倉 和 士,72,31,6.68,2,0.05,73.1,2,1,4210,松 村 康 太,27,21,6.73,1,0.03,74.5,3,4,4808,松 尾 拓,67,49,6.74,4,0.06,75.7,4,6,5289,佃 來 紀,62,41,6.86,6,0.22,76.5,5,5,4797,中 山 将,32,11,6.75,5,0.12,,6,3,4956,齊 藤 大 将,65,32,6.66,3,0.01,
202403090910,津ＰＲ第２戦男女Ｗ優勝戦,第2日,2024/03/09,津,10R,予選特賞,1200,曇り,北西,6,5,逃げ,1,110,1,110,2,130,1-2,270,1,1-2,200,1,1-2,100,1,1-3,190,3,2-3,180,2,1-2-3,620,1,1-2-3,330,1,1,1,4313,西 村 美智子,19,13,6.66,1,0.18,73.9,2,2,4804,高 田 ひかる,31,26,6.56,2,0.25,75.4,3,3,4098,赤 澤 文 香,22,38,6.71,3,0.19,75.8,4,4,5281,井 上 遥 妃,51,18,6.85,4,0.18,77.2,5,5,3704,本 部 めぐみ,20,15,6.79,5,0.16,,6,6,4286,平 田 さやか,36,64,6.68,6,0.13,
202403090911,津ＰＲ第２戦男女Ｗ優勝戦,第2日,2024/03/09,津,11R,ツッキー選抜,1200,晴,北西,5,3,逃げ,1,180,1,120,2,130,1-2,260,1,1-2,180,1,1-2,110,1,1-3,140,2,2-3,230,5,1-2-3,660,1,1-2-3,300,1,1,1,4140,梶 野 学 志,30,74,6.74,1,0.24,74.1,2,2,4737,竹 井 貴 史,53,28,6.68,2,0.21,74.9,3,3,3842,星 野 太 郎,14,52,6.87,3,0.2,76.1,4,4,3656,伯 母 芳 恒,12,69,6.7,4,0.22,76.9,5,5,3489,大 場 敏,16,17,6.69,5,0.17,,6,6,4215,吉 島 祥 之,64,53,6.68,6,0.25,
202403090912,津ＰＲ第２戦男女Ｗ優勝戦,第2日,2024/03/09,津,12R,ツッピー選抜,1200,晴,北西,5,3,逃げ,1,160,1,120,3,120,1-3,620,4,1-3,330,2,1-3,190,3,1-5,500,9,3-5,280,5,1-3-5,2420,7,1-3-5,1180,5,1,1,4519,清 水 沙 樹,34,12,6.65,1,0.12,74.1,2,3,4589,塩 崎 桐 加,46,27,6.73,3,0.12,75.0,3,5,3474,松 瀬 弘 美,17,29,6.76,5,0.16,76.2,4,2,4642,松 尾 夏 海,43,57,6.74,2,0.13,76.4,5,6,3579,中 里 優 子,35,36,6.75,6,0.09,,6,4,3932,池 田 浩 美,54,72,6.81,4,0.12,
202403090801,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第5日,2024/03/09,常滑,01R,一般,1800,晴,西,5,4,逃げ,1,110,1,100,2,100,1-2,260,1,1-2,220,1,1-2,120,1,1-4,160,2,2-4,180,5,1-2-4,730,2,1-2-4,340,2,1,1,5195,北 村 寧 々,11,45,6.79,1,0.14,111.7,2,2,4893,渡 邉 真奈美,54,35,6.7,2,0.13,113.7,3,4,5182,宮 崎 安 奈,18,41,6.76,4,0.13,114.6,4,3,5140,吉 田 彩 乃,52,60,6.77,3,0.15,115.3,5,5,5305,伊 藤 栞,10,43,6.77,5,0.19,,6,6,5317,長 尾 萌 加,5,15,6.75,6,0.19,
202403090802,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第5日,2024/03/09,常滑,02R,一般,1800,晴,西,5,4,逃げ,1,300,1,150,3,280,1-3,1230,7,1-3,600,4,1-3,230,6,1-2,170,2,2-3,200,4,1-3-2,2510,9,1-2-3,520,3,1,1,5079,大 石 真 央,22,32,6.76,1,0.18,110.0,2,3,4690,高 石 梨 菜,57,71,6.74,3,0.19,112.3,3,2,3994,茶 谷 桜,19,48,6.68,2,0.2,113.8,4,4,4843,深 尾 巴 恵,36,75,6.6,4,0.23,116.5,5,6,5327,西 田 和 加,9,13,6.7,6,0.31,,6,5,4965,福 岡 泉 水,41,63,6.65,5,0.34,
202403090803,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第5日,2024/03/09,常滑,03R,一般,1800,晴,西,5,4,差し,2,480,2,210,3,100,2-3,1900,9,2-3,860,5,2-3,260,5,1-2,180,4,1-3,150,3,2-3-1,4590,20,1-2-3,350,2,1,2,4936,戸 敷 晃 美,21,46,6.72,2,0.09,110.1,2,3,4964,土 屋 南,56,36,6.75,3,0.09,112.1,3,1,4891,寺 島 美 里,50,44,6.69,1,0.09,112.2,4,5,4208,三 浦 永 理,51,61,6.75,5,0.08,114.2,5,4,5277,井 上 未 都,17,42,6.8,4,0.12,,6,6,5030,金 子 千 穂,6,59,6.75,6,0.19,
202403090804,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第5日,2024/03/09,常滑,04R,一般,1800,晴,西,5,4,まくり,3,400,3,310,5,160,3-5,3750,10,3-5,1920,6,3-5,260,5,3-4,440,7,4-5,520,9,3-5-4,13030,35,3-4-5,2320,7,1,3,4909,薮 内 瑞 希,49,47,6.72,3,0.19,110.9,2,5,5056,西 岡 成 美,55,70,6.71,5,0.2,112.9,3,4,4730,土 屋 実沙希,33,72,6.68,4,0.21,113.8,4,1,3999,大 瀧 明日香,40,18,6.74,1,0.49,115.4,5,2,3518,倉 田 郁 美,26,64,6.64,2,0.36,,6,6,5287,滝 沢 織 寧,42,74,6.71,6,0.16,
202403090805,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第5日,2024/03/09,常滑,05R,一般,1800,晴,西,5,4,差し,2,630,2,240,3,200,2-3,3420,18,2-3,1420,9,2-3,580,10,1-2,230,4,1-3,200,2,2-3-1,9690,50,1-2-3,860,6,1,2,4791,黒 澤 めぐみ,20,49,6.72,2,0.12,110.4,2,3,3302,谷 川 里 江,39,69,6.71,3,0.11,111.9,3,1,4443,津 田 裕 絵,59,68,6.77,1,0.17,112.7,4,6,4123,細 川 裕 子,12,31,6.68,5,0.15,113.9,5,4,4569,中 澤 宏 奈,43,73,6.67,4,0.21,,6,5,5295,田 上 凜,31,53,6.68,6,0.18,
202403090806,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第5日,2024/03/09,常滑,06R,一般,1800,晴,西,7,6,差し,6,330,6,200,4,320,6-4,1470,6,4-6,620,4,4-6,190,3,1-6,100,1,1-4,120,2,6-4-1,2070,8,1-4-6,230,1,1,6,4050,田 口 節 子,3,23,6.72,5,0.29,114.2,2,4,5079,大 石 真 央,22,32,6.76,4,0.29,115.4,3,1,4450,平 高 奈 菜,58,28,6.72,1,0.33,116.3,4,2,5194,大久保 佑 香,25,54,6.81,2,0.33,116.4,5,3,4993,下 野 京 香,27,19,6.77,3,0.42,,6,5,5327,西 田 和 加,9,13,6.8,6,0.37,
202403090807,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第5日,2024/03/09,常滑,07R,一般,1800,晴,西,7,6,差し,2,340,2,250,1,200,2-1,1130,6,1-2,550,4,1-2,240,6,2-5,190,4,1-5,150,1,2-1-5,2120,9,1-2-5,400,2,1,2,4678,水 野 望 美,23,40,6.77,2,0.15,112.1,2,1,4690,高 石 梨 菜,57,71,6.73,1,0.16,113.5,3,5,4190,長 嶋 万 記,34,39,6.74,5,0.3,114.8,4,3,5192,中 尾 優 香,46,22,6.76,3,0.17,116.2,5,4,5019,柴 田 百 恵,29,24,6.68,4,0.34,,6,6,5314,中 曽 瑠 華,1,38,6.66,6,0.42,
202403090808,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第5日,2024/03/09,常滑,08R,一般,1200,晴,西,7,6,逃げ,1,180,1,190,5,810,1-5,1620,8,1-5,1300,7,1-5,340,5,1-2,570,9,2-5,1020,10,1-5-2,13400,40,1-2-5,3040,8,1,1,4730,土 屋 実沙希,33,72,6.68,1,0.13,73.7,2,5,4936,戸 敷 晃 美,21,46,6.72,5,0.24,74.5,3,2,5003,来 田 衣 織,30,20,6.75,2,0.16,75.8,4,3,4963,實 森 美 祐,45,37,6.69,3,0.19,76.0,5,6,4482,守 屋 美 穂,24,66,6.65,6,0.29,,6,4,5287,滝 沢 織 寧,42,74,6.75,4,0.37,
202403090809,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第5日,2024/03/09,常滑,09R,一般,1200,晴,西,6,5,まくり,3,490,3,220,5,260,3-5,1590,6,3-5,1140,5,3-5,230,5,1-3,140,1,1-5,140,2,3-5-1,3400,13,1-3-5,340,1,1,3,4891,寺 島 美 里,50,44,6.71,3,0.07,73.1,2,5,3845,中 谷 朋 子,13,52,6.71,5,0.18,73.9,3,1,4909,薮 内 瑞 希,49,47,6.69,1,,75.2,4,4,5195,北 村 寧 々,11,45,6.71,4,0.12,76.5,5,2,3528,笠 野 友紀恵,15,16,6.73,2,0.07,,6,6,5277,井 上 未 都,17,42,6.75,6,0.31,
202403090810,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第5日,2024/03/09,常滑,10R,準優勝戦,1200,晴,西,6,5,逃げ,1,100,1,100,4,120,1-4,140,1,1-4,120,1,1-4,100,1,1-5,120,3,4-5,180,5,1-4-5,280,1,1-4-5,160,1,1,1,4050,田 口 節 子,3,23,6.8,1,0.05,72.8,2,4,4964,土 屋 南,56,36,6.82,4,0.2,74.1,3,5,3994,茶 谷 桜,19,48,6.86,5,0.31,75.8,4,6,4443,津 田 裕 絵,59,68,6.9,6,0.45,76.1,,,,,,,,,,,,,,,,,,,,
202403090811,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第5日,2024/03/09,常滑,11R,準優勝戦,1200,晴,西,6,5,まくり,2,780,2,190,6,400,2-6,6200,14,2-6,4320,10,2-6,710,10,2-4,490,7,4-6,740,11,2-6-4,28090,56,2-4-6,3750,11,1,2,4208,三 浦 永 理,51,61,6.81,2,0.21,73.3,2,6,4450,平 高 奈 菜,58,28,6.8,6,0.2,74.6,3,4,3302,谷 川 里 江,39,69,6.77,4,0.13,75.8,4,5,4678,水 野 望 美,23,40,6.83,5,0.13,76.4,5,3,5019,柴 田 百 恵,29,24,6.81,3,0.29,,,,,,,,,,,
202403090812,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第5日,2024/03/09,常滑,12R,準優勝戦,1200,晴,西,6,5,逃げ,1,110,1,100,3,280,1-3,590,3,1-3,550,3,1-3,300,4,1-4,180,2,3-4,560,8,1-3-4,1620,6,1-3-4,820,4,1,1,4482,守 屋 美 穂,24,66,6.64,1,0.12,73.3,2,3,4569,中 澤 宏 奈,43,73,6.65,3,0.17,74.7,3,4,4963,實 森 美 祐,45,37,6.63,4,0.28,75.4,4,2,4190,長 嶋 万 記,34,39,6.65,2,0.18,76.4,5,5,4791,黒 澤 めぐみ,20,49,6.74,5,0.26,,6,6,3999,大 瀧 明日香,40,18,6.75,6,0.3,
202403090501,第３４回日本モーターボート選手会会長賞,第5日,2024/03/09,多摩川,01R,一般,1800,晴,西,5,3,まくり,4,530,4,340,5,740,4-5,3540,13,4-5,2250,8,4-5,420,10,1-4,230,2,1-5,370,9,4-5-1,8050,26,1-4-5,1150,6,1,4,5057,上 田 紗 奈,55,56,6.68,4,0.26,108.6,2,5,4976,金 山 立 樹,24,50,6.7,5,0.21,111.2,3,1,4900,中 田 夕 貴,44,80,6.72,1,0.38,111.9,4,2,4580,長谷川 雅 和,27,68,6.8,2,0.34,113.5,5,6,4672,守 屋 大 地,75,46,6.7,6,0.25,,6,3,5135,仲 航 太,74,73,6.72,3,0.39,
202403090502,第３４回日本モーターボート選手会会長賞,第5日,2024/03/09,多摩川,02R,一般,1800,晴,北,3,2,差し,2,190,2,210,1,170,2-1,1140,7,1-2,390,2,1-2,230,3,2-3,520,10,1-3,490,9,2-1-3,4420,20,1-2-3,1020,8,1,2,4104,木 下 陽 介,48,44,6.56,2,0.18,108.9,2,1,4592,小 林 孝 弘,18,26,6.74,1,0.12,110.1,3,3,4303,牧 原 崇,60,74,6.83,3,0.21,111.9,4,6,4537,渡 邉 和 将,36,35,6.69,6,0.19,113.6,5,5,3902,蜷 川 哲 平,38,76,6.68,5,0.18,,6,4,5184,飯 塚 響,47,28,6.78,4,0.24,
202403090503,第３４回日本モーターボート選手会会長賞,第5日,2024/03/09,多摩川,03R,一般,1800,晴,北西,4,2,差し,3,150,3,100,1,110,3-1,610,3,1-3,170,1,1-3,120,1,2-3,510,8,1-2,280,5,3-1-2,3140,10,1-2-3,410,3,1,3,3556,田 中 信一郎,64,53,6.85,3,0.11,108.5,2,1,4260,中 越 博 紀,11,54,6.81,1,0.08,110.1,3,2,3277,齋 藤 勇,19,37,6.78,2,0.15,111.8,4,4,4836,大 谷 健 太,45,85,6.79,4,0.22,111.9,5,5,4360,庄 司 孝 輔,65,55,6.66,5,0.14,,6,6,5331,佐 藤 永 梧,17,66,6.77,6,0.08,
202403090504,第３４回日本モーターボート選手会会長賞,第5日,2024/03/09,多摩川,04R,一般,1800,晴,北西,4,2,差し,5,2050,5,1000,4,240,5-4,4520,18,4-5,1100,7,4-5,530,9,3-5,1720,15,3-4,1250,13,5-4-3,71940,95,3-4-5,8740,18,1,5,4419,原 加央理,25,78,6.71,5,0.13,109.2,2,4,5096,上 原 崚,23,48,6.65,4,0.15,110.7,3,3,2538,高 橋 二 朗,61,21,6.69,3,0.22,113.2,4,6,4776,竹 田 和 哉,43,63,6.79,6,0.19,114.0,5,1,3161,古 場 輝 義,69,33,6.74,1,0.15,,6,2,5088,高 憧 四 季,49,72,6.67,2,0.18,
202403090505,第３４回日本モーターボート選手会会長賞,第5日,2024/03/09,多摩川,05R,一般,1800,晴,北西,3,2,逃げ,1,230,1,150,3,150,1-3,1020,5,1-3,600,3,1-3,130,3,1-2,100,1,2-3,110,2,1-3-2,1350,4,1-2-3,160,1,1,1,4511,中 岡 健 人,46,79,6.73,1,0.21,109.0,2,3,4134,杉 山 貴 博,50,69,6.78,3,0.21,109.7,3,2,4566,塩 田 北 斗,12,24,6.69,2,0.22,111.3,4,5,4103,山 崎 善 庸,40,31,6.65,4,0.36,113.0,5,6,3246,星 野 政 彦,73,60,6.66,6,0.38,,6,4,5116,金 子 七 海,22,45,6.66,5,0.37,
