レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403301004,マクール杯,第3日,2024/03/30,三国,04R,みくにあさ推,1800,晴,北西,3,3,逃げ,1,170,1,100,2,130,1-2,410,1,1-2,170,1,1-2,160,2,1-4,140,1,2-4,160,3,1-2-4,740,1,1-2-4,220,1,1,1,4121,富 永 修 一,64,40,6.82,1,0.06,110.1,2,2,4055,吉 田 俊 彦,68,12,6.83,2,0.13,111.3,3,4,4361,柳 生 泰 二,21,24,6.84,4,0.17,113.0,4,6,5142,常 住 蓮,66,44,6.77,6,0.19,113.5,5,5,4200,早 川 尚 人,69,30,6.82,5,0.15,,6,3,4275,菅 野 はやか,31,35,6.84,3,0.13,
202403301005,マクール杯,第3日,2024/03/30,三国,05R,予選,1800,晴,西,3,3,まくり,2,310,2,150,5,450,2-5,5110,15,2-5,3470,9,2-5,1140,9,2-6,1110,8,5-6,4670,15,2-5-6,41740,65,2-5-6,11580,19,1,2,4057,松 井 賢 治,40,13,6.8,2,0.13,110.9,2,5,5281,井 上 遥 妃,45,70,6.77,5,0.07,111.7,3,6,5019,柴 田 百 恵,48,52,6.79,6,0.07,113.6,4,4,4566,塩 田 北 斗,52,71,6.79,4,0.04,114.9,5,1,4714,喜多須 杏 奈,28,15,6.82,1,0.17,,6,3,3543,福 田 雅 一,36,19,6.86,3,0.06,
202403301006,マクール杯,第3日,2024/03/30,三国,06R,予選,1800,晴,西,2,2,差し,2,280,2,170,1,150,2-1,800,4,1-2,220,1,1-2,110,1,2-5,210,2,1-5,220,3,2-1-5,1860,4,1-2-5,450,1,1,2,4366,前 沢 丈 史,41,61,6.81,2,0.15,110.0,2,1,4179,広 次 修,33,20,6.71,1,0.09,111.5,3,5,4650,中 山 雄 太,42,11,6.84,5,0.19,112.3,4,3,3966,作 間 章,27,39,6.9,3,0.19,112.4,5,6,4734,安河内 将,38,17,6.75,6,0.31,,6,4,5264,登 みひ果,19,48,6.8,4,0.37,
202403301007,マクール杯,第3日,2024/03/30,三国,07R,予選,1800,晴,南西,2,2,差し,3,430,3,130,2,100,3-2,990,4,2-3,350,1,2-3,200,2,3-6,300,5,2-6,310,6,3-2-6,3520,14,2-3-6,700,5,1,3,4570,前 田 聖 文,70,62,6.82,3,0.16,109.3,2,2,3713,伊 藤 誠 二,61,72,6.71,2,0.16,111.0,3,6,3686,鳥居塚 孝 博,30,68,6.86,4,0.11,111.6,4,5,3997,北 村 征 嗣,54,43,6.71,5,0.13,113.4,5,4,5334,樫 葉 新 心,24,63,6.75,6,0.15,,6,1,3839,川 合 理 司,12,32,6.8,1,0.24,
202403301008,マクール杯,第3日,2024/03/30,三国,08R,予選,1800,晴,西,1,1,差し,2,790,2,190,6,230,2-6,3130,11,2-6,1630,7,2-6,390,8,2-4,200,2,4-6,190,1,2-6-4,4970,20,2-4-6,510,2,1,2,4121,富 永 修 一,64,40,6.77,2,0.07,109.3,2,6,4002,古 結 宏,29,56,6.71,5,0.05,110.7,3,4,4256,渡 辺 浩 司,18,41,6.67,4,0.03,112.4,4,5,4889,後 藤 盛 也,56,46,6.79,6,0.13,114.0,5,3,4664,東 口 晃,55,26,6.8,3,0.11,,6,1,3361,岡 部 浩,17,45,6.75,1,0.06,
202403301009,マクール杯,第3日,2024/03/30,三国,09R,予選特賞,1800,晴,西,3,3,差し,3,420,3,180,1,190,3-1,3680,17,1-3,1220,8,1-3,600,9,3-4,420,8,1-4,370,7,3-1-4,9290,44,1-3-4,1630,8,1,3,4052,興 津 藍,63,69,6.77,3,0.1,109.3,2,1,5146,野 田 彩 加,51,58,6.81,1,0.15,111.2,3,4,3541,三 嶌 誠 司,39,14,6.71,4,0.09,112.5,4,5,4361,柳 生 泰 二,21,24,6.75,5,0.11,112.9,5,2,3612,馬 袋 義 則,34,54,6.78,2,0.16,,6,6,4966,田 川 大 貴,20,49,6.83,6,0.14,
202403301010,マクール杯,第3日,2024/03/30,三国,10R,予選特賞,1800,晴,西,3,3,逃げ,1,250,1,240,3,350,1-3,1830,9,1-3,820,5,1-3,430,9,1-2,190,2,2-3,270,4,1-3-2,5580,21,1-2-3,630,3,1,1,3870,寺 嶋 雄,49,16,6.86,1,0.11,110.1,2,3,4116,川 田 正 人,47,31,6.81,3,0.04,111.3,3,2,4650,中 山 雄 太,42,11,6.79,2,0.09,112.3,4,5,4566,塩 田 北 斗,52,64,6.83,5,0.04,113.4,5,4,3501,川 上 昇 平,67,25,6.88,4,0.03,,6,6,4055,吉 田 俊 彦,68,12,6.84,6,0.06,
202403301011,マクール杯,第3日,2024/03/30,三国,11R,記者特選,1800,晴,北西,3,3,逃げ,1,120,1,110,4,200,1-4,460,2,1-4,500,2,1-4,110,2,1-2,100,1,2-4,150,3,1-4-2,1070,3,1-2-4,240,1,1,1,3713,伊 藤 誠 二,61,72,6.82,1,0.17,109.7,2,4,3966,作 間 章,27,39,6.86,4,0.18,111.3,3,2,5142,常 住 蓮,66,44,6.73,2,0.18,112.7,4,5,4003,表 憲 一,14,51,6.88,5,0.14,114.1,5,3,5019,柴 田 百 恵,48,52,6.78,3,0.21,,6,6,4988,牟 田 奨 太,58,28,6.84,6,0.13,
202403301012,マクール杯,第3日,2024/03/30,三国,12R,カニ坊選抜,1800,晴,北西,3,3,逃げ,1,220,1,100,2,100,1-2,200,1,1-2,160,1,1-2,100,1,1-4,130,2,2-4,190,3,1-2-4,430,1,1-2-4,230,1,1,1,3997,北 村 征 嗣,54,43,6.81,1,0.07,109.8,2,2,4256,渡 辺 浩 司,18,41,6.73,2,0.11,110.8,3,4,4366,前 沢 丈 史,41,61,6.79,4,0.14,112.4,4,3,3910,松 下 知 幸,15,57,6.88,3,0.12,113.1,5,6,4057,松 井 賢 治,40,13,6.8,6,0.13,,6,5,4016,西 川 新太郎,44,27,6.9,5,0.13,
202403300901,ヴィーナスシリーズ第２４戦　ＢＯＡＴＢｏｙＣＵＰ,第6日,2024/03/30,津,01R,ツッピーレー,1800,晴,北西,1,1,差し,2,630,2,120,1,100,2-1,570,2,1-2,140,1,1-2,100,1,2-3,190,5,1-3,140,2,2-1-3,1490,6,1-2-3,170,1,1,2,4014,片 岡 恵 里,59,74,6.66,2,0.12,112.0,2,1,4447,深 川 麻奈美,57,65,6.69,1,0.14,112.2,3,3,5079,大 石 真 央,70,24,6.74,3,0.11,115.7,4,4,5194,大久保 佑 香,18,57,6.76,4,0.1,116.8,5,6,5297,南 彩 寧,33,33,6.68,5,0.07,,6,5,5335,森 陽 多,47,59,6.84,6,0.11,
202403300902,ヴィーナスシリーズ第２４戦　ＢＯＡＴＢｏｙＣＵＰ,第6日,2024/03/30,津,02R,一般,1800,晴,北西,4,2,逃げ,1,340,1,140,2,120,1-2,380,1,1-2,260,1,1-2,180,2,1-6,1380,11,2-6,590,8,1-2-6,8310,30,1-2-6,2690,7,1,1,3280,垣 内 清 美,44,49,6.73,1,0.27,112.2,2,2,4372,原 田 佑 実,40,17,6.69,2,0.28,113.0,3,6,5227,川 原 愛 未,15,18,6.69,5,0.29,114.3,4,3,4317,木 村 紗友希,17,32,6.79,3,0.29,114.6,5,4,4974,安 井 瑞 紀,13,73,6.64,4,0.45,,6,5,5317,長 尾 萌 加,27,14,6.75,6,0.36,
202403300903,ヴィーナスシリーズ第２４戦　ＢＯＡＴＢｏｙＣＵＰ,第6日,2024/03/30,津,03R,一般,1800,晴,北西,4,2,差し,5,490,5,330,4,250,5-4,2890,11,4-5,1400,6,4-5,500,8,2-5,180,2,2-4,380,7,5-4-2,6870,23,2-4-5,990,5,1,5,4499,滝 川 真由子,38,29,6.77,5,0.27,111.2,2,4,5277,井 上 未 都,19,25,6.78,4,0.25,113.7,3,2,4927,関 野 文,52,15,6.73,2,0.24,114.4,4,6,5184,飯 塚 響,25,40,6.66,6,0.29,115.5,5,1,4924,中 北 涼,11,37,6.72,1,0.25,,6,3,4984,森 下 愛 梨,37,70,6.81,3,0.43,
202403300904,ヴィーナスシリーズ第２４戦　ＢＯＡＴＢｏｙＣＵＰ,第6日,2024/03/30,津,04R,５ールドレー,1800,晴,北西,3,2,逃げ,1,170,1,100,3,130,1-3,280,1,1-3,210,1,1-3,140,1,1-6,1130,13,3-6,1010,10,1-3-6,5240,15,1-3-6,3490,8,1,1,4746,大豆生田 蒼,55,39,6.73,1,0.13,110.0,2,3,3999,大 瀧 明日香,39,11,6.76,3,0.18,112.4,3,6,5254,羽 田 妃 希,30,22,6.7,6,0.17,114.3,4,2,5204,宇 恵 有 香,48,76,6.77,2,0.24,114.8,5,4,4244,鈴 木 成 美,62,48,6.74,4,0.16,,6,5,5030,金 子 千 穂,56,63,6.69,5,0.15,
202403300906,ヴィーナスシリーズ第２４戦　ＢＯＡＴＢｏｙＣＵＰ,第6日,2024/03/30,津,06R,一般,1800,晴,北西,3,2,逃げ,1,150,1,100,3,200,1-3,300,2,1-3,300,2,1-3,140,2,1-4,340,5,3-4,270,4,1-3-4,1300,4,1-3-4,740,3,1,1,4804,高 田 ひかる,21,38,6.56,1,0.16,110.4,2,3,4730,土 屋 実沙希,35,31,6.65,3,0.2,112.9,3,4,5079,大 石 真 央,70,24,6.76,4,0.12,114.6,4,2,4900,中 田 夕 貴,73,13,6.58,2,0.14,115.3,5,5,4844,村 上 奈 穂,65,60,6.63,5,0.25,,6,6,5317,長 尾 萌 加,27,14,6.69,6,0.31,
202403300907,ヴィーナスシリーズ第２４戦　ＢＯＡＴＢｏｙＣＵＰ,第6日,2024/03/30,津,07R,一般,1800,晴,南東,3,2,まくり,3,210,3,100,1,100,3-1,630,3,1-3,180,1,1-3,100,1,2-3,130,3,1-2,110,2,3-1-2,1340,4,1-2-3,140,1,1,3,4289,落 合 直 子,58,35,6.78,3,0.18,110.8,2,1,3188,日 高 逸 子,14,12,6.76,1,0.19,112.1,3,2,4891,寺 島 美 里,61,44,6.76,2,0.18,114.1,4,5,5194,大久保 佑 香,18,57,6.87,5,0.21,114.7,5,4,5227,川 原 愛 未,15,18,6.82,4,0.25,,6,6,5335,森 陽 多,47,59,6.87,6,0.41,
202403300908,ヴィーナスシリーズ第２４戦　ＢＯＡＴＢｏｙＣＵＰ,第6日,2024/03/30,津,08R,一般,1800,晴,南東,3,2,逃げ,1,140,1,130,6,270,1-6,1330,5,1-6,1070,6,1-6,260,5,1-4,250,3,4-6,520,8,1-6-4,5210,21,1-4-6,1200,6,1,1,4372,原 田 佑 実,40,17,6.86,1,0.19,110.7,2,6,4819,蜂 須 瑞 生,41,46,6.83,6,0.26,112.5,3,4,4317,木 村 紗友希,17,32,6.93,4,0.18,113.8,4,2,5030,金 子 千 穂,56,63,6.8,2,0.21,114.4,5,5,4927,関 野 文,52,15,6.86,5,0.19,,6,3,5254,羽 田 妃 希,30,22,6.76,3,0.2,
202403300909,ヴィーナスシリーズ第２４戦　ＢＯＡＴＢｏｙＣＵＰ,第6日,2024/03/30,津,09R,一般特選,1800,晴,南東,2,1,逃げ,1,150,1,100,2,120,1-2,200,1,1-2,130,1,1-2,110,1,1-3,180,4,2-3,210,5,1-2-3,740,2,1-2-3,370,2,1,1,3999,大 瀧 明日香,39,11,6.86,1,0.14,111.0,2,2,4499,滝 川 真由子,38,29,6.82,2,0.19,112.3,3,3,4974,安 井 瑞 紀,13,73,6.85,3,0.23,113.8,4,4,5182,宮 崎 安 奈,31,28,6.93,4,0.22,116.0,5,5,4773,中 川 り な,49,45,6.81,5,0.21,,6,6,5277,井 上 未 都,19,25,6.97,6,0.2,
202403300910,ヴィーナスシリーズ第２４戦　ＢＯＡＴＢｏｙＣＵＰ,第6日,2024/03/30,津,10R,選抜戦,1800,晴,,0,0,逃げ,1,130,1,300,4,690,1-4,740,4,1-4,900,3,1-4,250,2,1-6,610,9,4-6,480,7,1-4-6,3520,10,1-4-6,1590,7,1,1,4730,土 屋 実沙希,35,31,6.82,1,0.12,109.1,2,4,4964,土 屋 南,34,71,6.84,4,0.13,110.8,3,6,4746,大豆生田 蒼,55,39,6.79,6,0.09,113.0,4,5,4924,中 北 涼,11,37,6.83,5,0.11,113.3,5,2,4804,高 田 ひかる,21,38,6.69,2,0.28,,6,3,4014,片 岡 恵 里,59,74,6.79,3,0.2,
202403300911,ヴィーナスシリーズ第２４戦　ＢＯＡＴＢｏｙＣＵＰ,第6日,2024/03/30,津,11R,選抜戦,1800,晴,南東,2,1,逃げ,1,100,1,100,4,330,1-4,1870,5,1-4,1580,3,1-4,460,6,1-2,140,2,2-4,570,8,1-4-2,5410,12,1-2-4,1080,3,1,1,4289,落 合 直 子,58,35,6.7,1,0.1,110.0,2,4,4984,森 下 愛 梨,37,70,6.87,4,,111.3,3,2,3188,日 高 逸 子,14,12,6.73,2,0.12,113.0,4,5,5204,宇 恵 有 香,48,76,6.84,5,0.03,113.6,5,6,4900,中 田 夕 貴,73,13,6.75,6,0.05,,6,3,4447,深 川 麻奈美,57,65,6.69,3,0.14,
202403300912,ヴィーナスシリーズ第２４戦　ＢＯＡＴＢｏｙＣＵＰ,第6日,2024/03/30,津,12R,優勝戦,1800,曇り,南東,3,2,まくり,2,410,2,230,4,600,2-4,6060,11,2-4,4610,8,2-4,570,8,2-3,350,4,3-4,1300,14,2-4-3,31090,44,2-3-4,4670,12,1,2,4546,浜 田 亜理沙,72,68,6.77,2,0.11,108.6,2,4,4536,喜 井 つかさ,24,43,6.78,4,0.17,111.5,3,3,4123,細 川 裕 子,64,27,6.78,3,0.16,112.9,4,1,4530,小 野 生 奈,20,30,6.75,1,0.24,112.9,5,6,5045,平 川 香 織,22,16,6.86,6,0.16,,6,5,4183,宇 野 弥 生,54,52,6.77,5,0.15,
202403300701,ガマゴリうどん杯,第3日,2024/03/30,蒲郡,01R,予選,1800,晴,北西,2,1,逃げ,1,180,1,100,2,130,1-2,390,1,1-2,330,1,1-2,100,1,1-3,170,2,2-3,200,3,1-2-3,970,1,1-2-3,320,1,1,1,4678,水 野 望 美,73,56,6.67,1,0.09,108.9,2,2,4718,北 川 太 一,56,13,6.68,2,0.1,110.6,3,3,3339,泉 具 巳,59,46,6.69,3,0.06,112.9,4,4,5014,梶 山 涼 斗,61,27,6.68,4,0.05,114.0,5,5,3831,安 藤 裕 貴,33,16,6.68,5,0.02,,6,6,5305,伊 藤 栞,57,15,6.81,6,0.04,
202403300702,ガマゴリうどん杯,第3日,2024/03/30,蒲郡,02R,予選,1800,晴,北西,3,1,まくり,2,100,2,100,3,370,2-3,3040,13,2-3,1070,7,2-3,600,7,2-5,300,4,3-5,800,9,2-3-5,8130,34,2-3-5,2510,11,1,2,4090,中 村 尊,37,31,6.75,2,0.13,109.3,2,3,3334,角 ひとみ,47,45,6.72,3,0.2,111.9,3,5,4446,和 田 兼 輔,76,68,6.75,5,0.12,112.2,4,1,3895,堀 本 裕 也,54,58,6.68,1,0.21,114.2,5,4,3347,矢 後 剛,21,39,6.76,4,0.09,,6,6,3930,岸 本 隆,69,53,6.78,6,0.15,
202403300703,ガマゴリうどん杯,第3日,2024/03/30,蒲郡,03R,予選,1800,曇り,北西,3,1,逃げ,1,250,1,100,5,120,1-5,310,1,1-5,260,1,1-5,130,1,1-3,390,9,3-5,600,11,1-5-3,3670,11,1-3-5,1150,5,1,1,4943,八 木 治 樹,72,47,6.7,1,0.18,109.3,2,5,4308,河 村 了,13,65,6.68,5,0.24,110.7,3,3,3982,福 田 理,39,59,6.73,3,0.21,111.8,4,2,4092,岡 部 大 輔,25,36,6.76,2,0.19,113.4,5,6,4377,濱 本 優 一,36,48,6.76,6,0.29,,6,4,5008,羽 野 諒,15,38,6.71,4,0.21,
202403300704,ガマゴリうどん杯,第3日,2024/03/30,蒲郡,04R,予選,1800,曇り,北西,2,1,まくり,2,120,2,230,5,670,2-5,750,4,2-5,480,4,2-5,210,2,2-6,240,4,5-6,450,10,2-5-6,1700,4,2-5-6,700,5,1,2,4172,森 定 晃 史,66,14,6.66,2,0.11,109.4,2,5,4049,荒 川 健 太,18,30,6.76,3,0.18,110.7,3,6,4089,妹 尾 忠 幸,22,49,6.69,4,0.18,111.8,4,1,4071,古 賀 千 晶,14,57,6.67,1,0.25,114.0,5,4,4917,岩 橋 裕 馬,11,32,6.71,5,0.22,,6,3,3474,松 瀬 弘 美,53,20,6.65,6,0.26,
202403300705,ガマゴリうどん杯,第3日,2024/03/30,蒲郡,05R,予選,1800,曇り,西,5,2,差し,6,610,6,150,5,400,6-5,5390,18,5-6,3240,11,5-6,710,10,2-6,200,2,2-5,720,11,6-5-2,19180,62,2-5-6,4560,17,1,6,4189,川 上 剛,38,25,6.62,3,0.11,110.3,2,5,4663,籾 山 佳 岳,40,71,6.72,6,0.11,111.0,3,2,4402,乙 藤 智 史,77,21,6.7,2,0.14,112.3,4,4,4979,中 野 夢 斗,65,52,6.73,5,0.1,113.4,5,3,3931,黒 崎 竜 也,28,33,6.69,4,0.06,,6,1,4281,大 澤 大 夢,43,26,6.66,1,0.31,
202403300706,ガマゴリうどん杯,第3日,2024/03/30,蒲郡,06R,予選,1800,曇り,西,4,2,逃げ,1,140,1,270,2,890,1-2,1100,5,1-2,790,5,1-2,230,3,1-3,260,6,2-3,710,10,1-2-3,3270,14,1-2-3,1560,7,1,1,4919,吉 田 翔 悟,51,37,6.59,1,0.08,109.5,2,2,4004,山 本 浩 輔,70,23,6.66,2,0.11,111.3,3,3,3831,安 藤 裕 貴,33,16,6.68,3,0.11,112.6,4,4,4983,前 田 篤 哉,68,18,6.5,4,0.09,114.3,5,6,4590,渡 邉 優 美,41,29,6.64,6,0.08,,,,,,,,,,,
202403300707,ガマゴリうどん杯,第3日,2024/03/30,蒲郡,07R,予選  進入固定,1800,曇り,西,3,1,,3,2050,3,220,2,120,3-2,7510,23,2-3,4050,10,2-3,1030,13,3-5,760,10,2-5,520,8,3-2-5,32270,81,2-3-5,3750,12,1,3,3948,大 町 利 克,29,35,6.68,3,0.03,110.0,2,2,3930,岸 本 隆,69,53,6.74,2,0.07,111.7,3,5,4642,松 尾 夏 海,62,50,6.64,5,0.1,112.6,4,4,4033,伊 藤 将 吉,46,41,6.71,4,0.1,112.7,5,1,3339,泉 具 巳,59,46,6.73,1,0.05,,6,6,5008,羽 野 諒,15,38,6.75,6,0.11,
202403300708,ガマゴリうどん杯,第3日,2024/03/30,蒲郡,08R,予選,1800,曇り,西,1,0,逃げ,1,150,1,100,3,100,1-3,240,1,1-3,160,1,1-3,150,1,1-2,490,8,2-3,570,9,1-3-2,1930,7,1-2-3,950,4,1,1,5087,佐 藤 航,17,40,6.71,1,0.12,107.6,2,3,4051,清 水 敦 揮,26,43,6.78,3,0.13,109.7,3,2,4071,古 賀 千 晶,14,57,6.77,2,0.19,111.7,4,5,3502,渡 邉 英 児,23,54,6.75,5,0.09,113.4,5,4,4943,八 木 治 樹,72,47,6.72,4,0.12,,6,6,4156,浜 野 孝 志,24,51,6.81,6,0.07,
202403300709,ガマゴリうどん杯,第3日,2024/03/30,蒲郡,09R,予選特賞,1800,曇り,南,1,0,逃げ,1,120,1,100,3,150,1-3,300,1,1-3,230,1,1-3,110,1,1-4,130,3,3-4,130,2,1-3-4,430,1,1-3-4,170,1,1,1,4446,和 田 兼 輔,76,68,6.74,1,0.09,109.1,2,3,4308,河 村 了,13,65,6.73,3,0.12,110.2,3,4,4189,川 上 剛,38,25,6.71,4,0.24,112.4,4,6,4085,荻 野 裕 介,55,22,6.73,6,0.31,113.1,5,5,3474,松 瀬 弘 美,53,20,6.72,5,0.24,,6,2,5014,梶 山 涼 斗,61,27,6.77,2,0.24,
202403300710,ガマゴリうどん杯,第3日,2024/03/30,蒲郡,10R,予選特賞,1800,曇り,南東,1,0,逃げ,1,100,1,100,3,180,1-3,260,1,1-3,220,1,1-3,130,1,1-2,230,4,2-3,380,8,1-3-2,1000,3,1-2-3,450,2,1,1,4384,鶴 本 崇 文,67,19,6.75,1,0.06,109.9,2,3,4402,乙 藤 智 史,77,21,6.81,3,0.11,110.9,3,2,3202,三 品 隆 浩,12,17,6.78,2,0.08,112.5,4,4,4590,渡 邉 優 美,41,29,6.79,4,0.1,112.6,5,5,4080,山 崎 哲 司,49,24,6.86,5,0.18,,6,6,4049,荒 川 健 太,18,30,6.78,6,0.18,
202403300711,ガマゴリうどん杯,第3日,2024/03/30,蒲郡,11R,予選特選,1800,曇り,北東,2,1,逃げ,1,140,1,110,4,310,1-4,510,2,1-4,560,2,1-4,170,2,1-3,130,1,3-4,180,3,1-4-3,1170,4,1-3-4,240,1,1,1,4033,伊 藤 将 吉,46,41,6.79,1,0.1,109.4,2,4,4089,妹 尾 忠 幸,22,49,6.76,4,0.11,110.5,3,3,4983,前 田 篤 哉,68,18,6.74,3,0.12,112.8,4,2,4979,中 野 夢 斗,65,52,6.81,2,0.12,113.7,5,5,4718,北 川 太 一,56,13,6.81,5,0.09,,6,6,3347,矢 後 剛,21,39,6.83,6,0.09,
202403300712,ガマゴリうどん杯,第3日,2024/03/30,蒲郡,12R,予選記者特選,1800,曇り,北東,2,1,逃げ,1,110,1,170,4,840,1-4,710,3,1-4,640,3,1-4,370,4,1-6,420,5,4-6,1210,15,1-4-6,2910,12,1-4-6,1690,8,1,1,4051,清 水 敦 揮,26,43,6.83,1,0.12,108.2,2,4,4919,吉 田 翔 悟,51,37,6.77,4,0.09,110.0,3,6,4172,森 定 晃 史,66,14,6.81,6,0.13,110.9,4,3,4090,中 村 尊,37,31,6.82,3,0.1,112.4,5,5,3931,黒 崎 竜 也,28,33,6.85,5,0.11,,6,2,4377,濱 本 優 一,36,48,6.83,2,0.12,
202403300601,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第2日,2024/03/30,浜名湖,01R,予選,1800,晴,北西,3,2,,2,250,2,250,5,600,2-5,5430,19,2-5,2230,9,2-5,1000,14,2-3,290,3,3-5,550,10,2-5-3,23350,71,2-3-5,2930,11,1,2,4911,片 岡 大 地,34,74,6.8,2,0.14,110.0,2,5,5292,佐 藤 右 京,58,53,6.65,5,0.12,111.8,3,3,3614,谷 勝 幸,53,73,6.75,3,0.14,111.9,4,4,5252,荒 木 颯 斗,54,22,6.72,4,0.15,113.9,5,1,3246,星 野 政 彦,15,51,6.8,1,0.27,,6,6,5206,梅 原 祥 平,20,48,6.69,6,0.19,
202403300602,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第2日,2024/03/30,浜名湖,02R,予選,1800,晴,北,4,2,まくり,3,390,3,170,1,120,3-1,660,3,1-3,180,1,1-3,150,1,3-6,480,8,1-6,440,7,3-1-6,3680,14,1-3-6,1160,5,1,3,4182,吉 田 和 仁,40,13,6.71,3,0.16,110.2,2,1,3784,中 島 友 和,32,30,6.76,1,0.16,112.1,3,6,4248,岡 本 大,65,28,6.82,6,0.26,114.4,4,5,5220,青 木 蓮,66,66,6.79,5,0.19,115.1,5,4,5285,若 林 麗,13,24,6.79,4,0.18,,6,2,5105,富 田 恕 生,33,39,6.84,2,0.17,
202403300603,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第2日,2024/03/30,浜名湖,03R,予選,1800,晴,北西,4,2,差し,3,640,3,310,2,170,3-2,3330,8,2-3,2030,7,2-3,570,9,3-4,500,8,2-4,400,7,3-2-4,29940,61,2-3-4,5380,14,1,3,4390,松 本 弓 雄,37,69,6.71,3,0.11,110.9,2,2,4327,加 藤 翔,12,70,6.72,2,0.1,112.9,3,4,5044,渡 邉 健,63,57,6.72,4,0.17,114.0,4,6,5085,中 村 栄 治,3,45,6.86,6,0.19,114.3,5,1,4890,石 川 諒,19,31,6.7,1,0.17,,6,5,5261,岡 暢 祐,11,32,6.74,5,0.19,
202403300604,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第2日,2024/03/30,浜名湖,04R,予選,1800,晴,北西,3,2,逃げ,1,170,1,150,2,220,1-2,390,2,1-2,350,2,1-2,220,4,1-6,340,5,2-6,670,7,1-2-6,2240,7,1-2-6,1150,5,1,1,5201,村 上 宗太郎,23,64,6.8,1,0.07,110.3,2,2,4211,村 田 敦,64,40,6.92,2,0.13,112.9,3,6,2014,高 塚 清 一,27,25,6.89,5,0.15,113.5,4,4,5259,野 田 昇 吾,4,46,6.89,4,0.12,114.9,5,3,5187,小 坂 風 太,21,62,6.85,3,0.1,,6,5,4461,安 田 吉 宏,35,41,6.83,6,0.36,
202403300605,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第2日,2024/03/30,浜名湖,05R,予選,1800,晴,北西,3,2,逃げ,1,170,1,110,3,250,1-3,420,2,1-3,370,2,1-3,180,2,1-4,220,4,3-4,880,12,1-3-4,1540,5,1-3-4,930,4,1,1,4902,山 川 雄 大,44,34,6.77,1,0.02,110.3,2,3,4440,萩 原 知 哉,45,11,6.73,3,0.06,111.5,3,4,3454,井 川 大 作,36,58,6.76,4,0.01,113.9,4,6,3458,東 健 介,22,61,6.77,6,0.07,115.7,5,5,4962,畑 竜 生,17,37,6.75,5,0.02,,6,2,5096,上 原 崚,25,18,6.76,2,0.04,
202403300606,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第2日,2024/03/30,浜名湖,06R,予選,1800,晴,北西,4,2,逃げ,1,130,1,170,6,230,1-6,1920,6,1-6,1070,5,1-6,420,5,1-3,260,3,3-6,500,10,1-6-3,5290,17,1-3-6,1400,5,1,1,5177,松 井 貫 太,24,50,6.72,1,0.15,111.8,2,6,5150,坂 本 雄 紀,9,44,6.76,5,0.17,112.3,3,3,4631,新 井 英 孝,29,29,6.75,3,0.13,113.6,4,4,5292,佐 藤 右 京,58,53,6.67,6,0.15,115.0,5,2,4336,松 田 竜 馬,55,36,6.87,2,0.15,,6,5,4912,中 山 将 太,47,38,6.79,4,0.19,
