レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403141304,第２２回報知ローズカップ争奪戦,第2日,2024/03/14,尼崎,04R,予選,1800,晴,南西,5,3,差し,2,510,2,130,1,310,2-1,890,2,1-2,510,1,1-2,350,5,2-5,370,6,1-5,530,10,2-1-5,10160,47,1-2-5,2610,13,1,2,4043,桐 本 康 臣,37,40,6.81,2,0.2,109.2,2,1,4317,木 村 紗友希,22,16,6.8,1,0.23,110.5,3,5,5038,金 田 智 博,35,55,6.75,6,0.39,111.7,4,3,4193,郷 原 章 平,9,51,6.75,3,0.19,112.0,5,6,3284,渡 邊 伸太郎,6,34,6.81,4,0.26,113.8,6,4,3717,立 間 充 宏,15,13,6.77,5,0.29,115.9
202403141305,第２２回報知ローズカップ争奪戦,第2日,2024/03/14,尼崎,05R,予選,1800,晴,南西,5,3,差し,5,580,5,140,1,150,5-1,1240,5,1-5,240,1,1-5,180,1,3-5,440,9,1-3,510,10,5-1-3,6720,28,1-3-5,730,3,1,5,4460,後 藤 翔 之,10,56,6.74,5,0.18,115.2,2,1,3736,岡 本 猛,58,75,6.68,1,0.25,118.4,3,3,3655,本 橋 克 洋,40,30,6.91,3,0.21,120.9,4,6,3436,柏 野 幸 二,4,31,6.75,6,0.19,122.9,5,2,3802,森 岡 ま き,2,39,6.79,2,0.25,124.7,,,,,,,,,,
202403141306,第２２回報知ローズカップ争奪戦,第2日,2024/03/14,尼崎,06R,昼どきピンク,1800,晴,,0,0,逃げ,1,170,1,120,3,110,1-3,270,1,1-3,180,1,1-3,130,1,1-5,200,2,3-5,210,3,1-3-5,1020,2,1-3-5,420,2,1,1,3745,橋 本 年 光,48,43,6.84,1,0.23,109.9,2,3,4067,永 井 源,16,66,6.77,3,0.22,111.9,3,5,3282,池 本 輝 明,44,32,6.82,5,0.29,112.9,4,2,3891,谷 口 健 一,42,25,6.79,2,0.18,113.5,5,4,4385,鈴 木 祐美子,14,12,6.7,4,0.29,114.1,6,6,4381,田 路 朋 史,32,71,6.76,6,0.27,116.7
202403141307,第２２回報知ローズカップ争奪戦,第2日,2024/03/14,尼崎,07R,予選,1800,晴,南,1,0,逃げ,1,100,1,110,2,260,1-2,990,3,1-2,690,3,1-2,220,3,1-5,140,1,2-5,550,11,1-2-5,2990,8,1-2-5,790,2,1,1,4579,中 嶋 健一郎,13,70,6.8,1,0.25,108.9,2,2,4917,岩 橋 裕 馬,54,28,6.74,4,0.19,110.8,3,5,3532,柴 田 光,19,52,6.81,2,0.28,111.4,4,3,4992,廣 瀬 篤 哉,57,47,6.73,6,0.19,111.7,5,4,5069,山 崎 小葉音,61,26,6.68,5,0.22,114.2,6,6,3777,樋 口 亮,56,67,6.78,3,0.28,115.1
202403141308,第２２回報知ローズカップ争奪戦,第2日,2024/03/14,尼崎,08R,予選,1800,晴,南西,5,3,逃げ,1,300,1,240,2,840,1-2,3640,11,1-2,2600,9,1-2,750,13,1-3,150,1,2-3,560,9,1-2-3,7640,22,1-2-3,1170,6,1,1,4564,山 本 景士郎,1,23,6.81,1,0.13,109.8,2,2,5213,湯 淺 紀 香,27,14,6.72,2,0.16,110.1,3,3,4295,小 坂 尚 哉,24,49,6.78,3,0.16,110.9,4,5,3635,石 田 政 吾,59,19,6.8,5,0.19,112.9,5,6,4043,桐 本 康 臣,37,40,6.86,6,0.16,113.4,6,4,5187,小 坂 風 太,50,29,6.79,4,0.2,114.3
202403141309,第２２回報知ローズカップ争奪戦,第2日,2024/03/14,尼崎,09R,予選特賞,1800,晴,西,1,0,差し,2,480,2,210,1,160,2-1,790,3,1-2,320,1,1-2,180,3,2-4,170,2,1-4,120,1,2-1-4,2180,5,1-2-4,350,1,1,2,4171,榎 幸 司,5,64,6.84,2,0.25,109.9,2,1,4027,松 江 秀 徳,3,69,6.76,1,0.22,111.2,3,4,4193,郷 原 章 平,9,51,6.75,4,0.2,112.0,4,3,3313,本 吉 正 樹,25,24,6.81,3,0.17,113.2,5,6,4460,後 藤 翔 之,10,56,6.75,6,0.16,114.8,6,5,5198,奥 村 明日香,41,60,6.78,5,0.21,116.1
202403141310,第２２回報知ローズカップ争奪戦,第2日,2024/03/14,尼崎,10R,予選特賞,1800,晴,南,3,0,逃げ,1,130,1,130,6,300,1-6,2440,9,1-6,1630,6,1-6,370,7,1-4,180,2,4-6,660,10,1-6-4,8160,25,1-4-6,1490,7,1,1,4743,木 村 仁 紀,45,33,6.8,1,0.23,109.9,2,6,3655,本 橋 克 洋,40,30,6.87,6,0.25,112.0,3,4,5038,金 田 智 博,35,55,6.76,4,0.15,112.4,4,2,3745,橋 本 年 光,48,43,6.81,2,0.23,113.1,5,3,5204,宇 恵 有 香,11,65,6.78,3,0.15,113.8,6,5,5022,伊 藤 尚 汰,43,11,6.74,5,0.18,115.0
202403141311,第２２回報知ローズカップ争奪戦,第2日,2024/03/14,尼崎,11R,予選特選,1800,晴,西,2,0,,1,200,1,100,2,100,1-2,210,1,1-2,190,1,1-2,140,1,1-6,430,7,2-6,640,10,1-2-6,1760,5,1-2-6,810,3,1,1,4514,上 條 嘉 嗣,49,42,6.81,1,0.16,108.5,2,2,3612,馬 袋 義 則,31,17,6.77,2,0.14,109.7,3,6,3717,立 間 充 宏,15,13,6.76,6,0.09,111.9,4,5,4314,青 木 幸太郎,38,37,6.78,5,0.12,113.1,5,3,4579,中 嶋 健一郎,13,70,6.82,3,0.17,113.6,6,4,3802,森 岡 ま き,2,39,6.75,4,0.11,115.7
202403141312,第２２回報知ローズカップ争奪戦,第2日,2024/03/14,尼崎,12R,予選特選,1800,晴,南西,5,3,逃げ,1,110,1,100,2,300,1-2,530,3,1-2,650,4,1-2,190,3,1-5,110,1,2-5,320,7,1-2-5,1020,3,1-2-5,420,2,1,1,4067,永 井 源,16,66,6.75,1,0.25,109.1,2,2,4373,若 狭 奈美子,55,63,6.76,2,0.25,109.6,3,5,4295,小 坂 尚 哉,24,49,6.81,5,0.19,111.3,4,3,3687,花 田 和 明,52,22,6.76,3,0.29,112.5,5,6,4146,柳 橋 宏 紀,46,41,6.8,6,0.21,114.1,6,4,4513,河 野 真 也,36,62,6.77,4,0.25,117.7
202403141101,第７回オールサンケイスポーツ杯,第1日,2024/03/14,びわこ,01R,予選,1800,晴,南,4,4,差し,3,360,3,160,1,100,3-1,1690,7,1-3,410,2,1-3,290,3,3-4,540,7,1-4,310,4,3-1-4,7560,22,1-3-4,1070,3,1,3,3439,大 平 誉史明,47,37,6.58,3,0.23,108.1,2,1,5115,香 川 颯 太,66,67,6.58,1,0.17,110.7,3,4,4938,小 芦 るり華,39,55,6.65,4,0.27,112.5,4,2,4528,黒 井 達 矢,36,12,6.59,2,0.23,113.6,5,5,4094,中 島 真 二,57,63,6.65,5,0.27,,6,6,5295,田 上 凜,61,18,6.59,6,0.29,
202403141102,第７回オールサンケイスポーツ杯,第1日,2024/03/14,びわこ,02R,予選,1800,晴,南西,4,4,まくり,2,440,2,180,1,150,2-1,2180,12,1-2,910,4,1-2,440,7,2-3,600,11,1-3,240,2,2-1-3,7600,34,1-2-3,970,5,1,2,3617,竹 田 広 樹,29,25,6.57,2,0.12,118.8,2,1,3305,小 野 信 樹,70,59,6.62,1,0.14,122.5,3,3,5044,渡 邉 健,58,33,6.56,3,0.18,127.1,4,4,3176,長谷川 巌,41,51,6.7,4,0.23,129.8,,,,,,,,,,,,,,,,,,,,
202403141103,第７回オールサンケイスポーツ杯,第1日,2024/03/14,びわこ,03R,予選,1800,晴,南西,4,4,まくり,2,260,2,140,4,130,2-4,510,2,2-4,270,2,2-4,120,1,1-2,150,3,1-4,130,2,2-4-1,780,2,1-2-4,140,1,1,2,4239,竹 田 辰 也,30,54,6.54,2,0.11,114.1,2,4,4278,藤 岡 俊 介,69,22,6.55,4,0.18,117.7,3,1,3868,尾 形 栄 治,43,11,6.6,1,0.2,123.1,4,6,5243,三 馬 崇 史,33,50,6.67,6,0.21,127.1,5,5,3642,大 塚 浩 二,68,61,6.65,5,0.21,,,,,,,,,,,
202403141104,第７回オールサンケイスポーツ杯,第1日,2024/03/14,びわこ,04R,予選,1800,晴,南西,5,4,差し,3,250,3,260,4,160,3-4,1240,4,3-4,780,5,3-4,230,3,1-3,180,2,1-4,260,4,3-4-1,4070,14,1-3-4,530,2,1,3,3054,北 川 幸 典,40,71,6.64,3,0.23,109.3,2,4,3435,寺 田 千 恵,26,56,6.62,4,0.24,111.1,3,1,4942,柴 田 朋 哉,71,27,6.63,1,0.33,112.5,4,6,4911,片 岡 大 地,14,35,6.57,6,0.3,113.0,5,2,3471,赤 峰 和 也,19,36,6.67,2,0.22,,6,5,4388,是 澤 孝 宏,25,64,6.65,5,0.34,
202403141105,第７回オールサンケイスポーツ杯,第1日,2024/03/14,びわこ,05R,ゴゴイチびわ,1800,晴,南西,6,4,逃げ,1,110,1,100,2,100,1-2,150,1,1-2,140,1,1-2,100,1,1-5,180,3,2-5,320,7,1-2-5,800,3,1-2-5,540,3,1,1,4772,石 丸 海 渡,38,44,6.61,1,0.16,110.7,2,2,3963,原 田 秀 弥,65,57,6.54,2,0.31,111.5,3,5,5157,市 川 健 太,34,58,6.6,5,0.29,112.7,4,4,4484,稲 生 夏 季,21,53,6.61,4,0.31,114.0,5,3,4094,中 島 真 二,57,63,6.65,3,0.33,,6,6,5208,屋 良 龍 紀,32,23,6.63,6,0.49,
202403141106,第７回オールサンケイスポーツ杯,第1日,2024/03/14,びわこ,06R,予選,1800,晴,南西,1,1,差し,3,140,3,100,1,100,3-1,280,1,1-3,120,1,1-3,100,1,3-6,210,4,1-6,360,7,3-1-6,860,3,1-3-6,480,3,1,3,4686,丸 野 一 樹,48,46,6.5,3,0.22,107.9,2,1,3502,渡 邉 英 児,51,30,6.51,1,0.16,110.2,3,6,3617,竹 田 広 樹,29,25,6.63,6,0.25,112.3,4,4,4669,井 上 茂,17,47,6.59,4,0.28,112.5,5,2,4896,花 本 剛,18,13,6.58,2,0.23,,6,5,5295,田 上 凜,61,18,6.58,5,0.32,
202403141107,第７回オールサンケイスポーツ杯,第1日,2024/03/14,びわこ,07R,予選,1800,晴,南西,1,1,まくり,2,450,2,140,4,180,2-4,1550,10,2-4,850,5,2-4,210,4,2-5,170,1,4-5,190,3,2-4-5,3160,14,2-4-5,520,2,1,2,3837,秋 山 広 一,45,62,6.69,2,0.16,108.2,2,4,5115,香 川 颯 太,66,67,6.57,4,0.16,109.7,3,5,4715,村 上 遼,35,41,6.51,5,0.24,111.3,4,3,3642,大 塚 浩 二,68,26,6.59,3,0.24,113.2,5,6,4440,萩 原 知 哉,64,24,6.64,6,0.34,,6,1,3339,泉 具 巳,60,28,6.6,1,0.29,
202403141108,第７回オールサンケイスポーツ杯,第1日,2024/03/14,びわこ,08R,予選,1800,晴,南西,3,3,差し,3,110,3,130,5,300,3-5,540,3,3-5,570,4,3-5,340,6,3-6,190,2,5-6,730,11,3-5-6,1810,7,3-5-6,700,5,1,3,3783,瓜 生 正 義,46,32,6.52,3,0.1,108.8,2,5,3892,草 場 康 幸,27,66,6.54,5,0.17,111.5,3,6,3439,大 平 誉史明,47,37,6.58,6,0.15,113.1,4,2,5194,大久保 佑 香,28,21,6.57,2,0.13,114.4,5,4,4911,片 岡 大 地,14,35,6.51,4,0.32,,6,1,3825,宮 嵜 隆太郎,13,17,6.62,1,0.11,
202403141109,第７回オールサンケイスポーツ杯,第1日,2024/03/14,びわこ,09R,予選特賞,1800,晴,南西,1,1,差し,6,1230,6,440,3,140,6-3,4210,19,3-6,900,4,3-6,250,2,5-6,680,13,3-5,340,6,6-3-5,32970,91,3-5-6,2170,12,1,6,4528,黒 井 達 矢,36,12,6.64,6,0.11,108.3,2,3,3933,山 地 正 樹,12,40,6.59,3,0.12,110.8,3,5,4555,富 永 大 一,54,31,6.63,5,0.19,112.5,4,1,3176,長谷川 巌,41,51,6.73,1,0.2,112.9,5,4,4847,佐 藤 隆太郎,24,65,6.65,4,0.16,,6,2,3868,尾 形 栄 治,43,11,6.71,2,0.21,
202403141110,第７回オールサンケイスポーツ杯,第1日,2024/03/14,びわこ,10R,予選特賞,1800,晴,北,5,4,逃げ,1,100,1,100,2,100,1-2,160,1,1-2,170,1,1-2,100,1,1-4,100,2,2-4,130,3,1-2-4,360,1,1-2-4,180,1,1,1,3435,寺 田 千 恵,26,56,6.66,1,0.07,109.9,2,2,4938,小 芦 るり華,39,55,6.7,2,0.04,111.6,3,4,4447,深 川 麻奈美,11,15,6.7,4,0.02,113.2,4,6,4484,稲 生 夏 季,21,53,6.77,6,0.15,114.2,5,3,4891,寺 島 美 里,52,49,6.76,3,0.05,,,,,,,,,,,
202403141111,第７回オールサンケイスポーツ杯,第1日,2024/03/14,びわこ,11R,予選特選,1800,晴,北東,4,5,差し,2,400,2,580,3,410,2-3,4620,9,2-3,2440,6,2-3,550,10,1-2,140,2,1-3,120,1,2-3-1,12960,30,1-2-3,410,1,1,2,5044,渡 邉 健,58,33,6.72,2,0.06,110.7,2,3,3963,原 田 秀 弥,65,57,6.79,3,0.09,110.8,3,1,4715,村 上 遼,35,41,6.85,1,0.09,112.0,4,4,3502,渡 邉 英 児,51,30,6.78,4,0.12,113.3,5,5,4942,柴 田 朋 哉,71,27,6.78,5,0.15,,6,6,4278,藤 岡 俊 介,69,22,6.97,6,0.17,
202403141112,第７回オールサンケイスポーツ杯,第1日,2024/03/14,びわこ,12R,サンスポＤＲ,1800,晴,北東,3,4,,2,210,2,100,5,160,2-5,270,1,2-5,120,1,不成立,,,,,,,,,,,,,,,1,2,3783,瓜 生 正 義,46,32,6.57,2,0.02,109.3,2,5,4772,石 丸 海 渡,38,44,6.79,4,0.04,111.2,3,6,4239,竹 田 辰 也,30,54,6.66,5,0.08,112.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202403141001,ＳＯＤＡ杯,第2日,2024/03/14,三国,01R,みくにあさイ,1800,晴,南東,4,4,逃げ,1,100,1,110,2,470,1-2,200,1,1-2,220,1,1-2,130,1,1-3,150,2,2-3,290,6,1-2-3,570,1,1-2-3,280,1,1,1,5042,畑 田 汰 一,22,27,6.65,1,0.2,109.8,2,2,4078,渡 辺 史 之,31,58,6.73,2,0.21,112.2,3,3,4871,菊 池 宏 志,51,17,6.69,3,0.21,113.6,4,5,5247,大 森 翼,48,56,6.77,5,0.31,114.7,5,4,3973,崎 利 仁,30,44,6.77,4,0.26,,6,6,3377,塚 田 修 二,14,22,6.71,6,0.31,
202403141002,ＳＯＤＡ杯,第2日,2024/03/14,三国,02R,みくにあさガ,1800,晴,南東,5,5,逃げ,1,110,1,100,4,190,1-4,370,2,1-4,280,2,1-4,140,2,1-2,100,1,2-4,170,3,1-4-2,620,2,1-2-4,180,1,1,1,3422,服 部 幸 男,32,71,6.63,1,0.17,110.5,2,4,4080,山 崎 哲 司,57,36,6.71,4,0.17,111.7,3,2,4931,木 谷 賢 太,40,66,6.77,2,0.24,113.5,4,3,4035,杉 江 浩 明,26,55,6.73,3,0.21,115.4,5,6,4912,中 山 将 太,66,28,6.71,6,0.19,,6,5,4986,西 山 祐 希,29,69,6.77,5,0.38,
202403141003,ＳＯＤＡ杯,第2日,2024/03/14,三国,03R,みくにあさズ,1800,晴,南東,4,4,,3,270,3,180,2,190,3-2,2260,8,2-3,1200,3,2-3,290,5,3-6,280,3,2-6,410,8,3-2-6,6580,24,2-3-6,2240,9,1,3,4042,丸 岡 正 典,43,49,6.69,3,0.19,111.1,2,2,3855,大 熊 辰 弥,64,40,6.63,2,0.23,112.1,3,6,4405,南 野 利 騰,70,60,6.71,5,0.19,113.1,4,1,4551,三 川 昂 暁,27,12,6.69,1,0.32,113.5,5,4,5333,山 下 智 己,69,18,6.8,6,0.19,,6,5,4281,大 澤 大 夢,49,33,6.71,4,0.14,
202403141004,ＳＯＤＡ杯,第2日,2024/03/14,三国,04R,みくにあさ推,1800,晴,南東,4,4,逃げ,1,360,1,130,4,140,1-4,340,2,1-4,190,1,1-4,110,1,1-3,280,5,3-4,270,4,1-4-3,1710,4,1-3-4,870,3,1,1,4852,川 原 祐 明,67,70,6.75,1,0.25,109.8,2,4,3780,魚 谷 智 之,38,68,6.71,4,0.18,111.5,3,3,4567,上 村 慎太郎,65,34,6.65,3,0.19,114.0,4,2,4794,和 田 拓 也,19,11,6.71,2,0.22,114.7,5,6,3921,川 村 正 輝,39,15,6.73,6,0.34,,6,5,4336,松 田 竜 馬,54,72,6.75,5,0.26,
202403141005,ＳＯＤＡ杯,第2日,2024/03/14,三国,05R,予選,1800,晴,南東,2,2,差し,2,210,2,100,1,100,2-1,290,2,1-2,120,1,1-2,130,1,2-5,290,6,1-5,320,7,2-1-5,1480,6,1-2-5,400,3,1,2,4061,萩 原 秀 人,41,47,6.73,2,0.21,109.2,2,1,4645,上 村 純 一,17,63,6.67,1,0.24,110.4,3,5,4062,後 藤 陽 介,25,31,6.71,5,0.25,113.0,4,6,4529,嶋 義 信,53,30,6.69,6,0.31,113.3,5,4,5247,大 森 翼,48,56,6.69,4,0.29,,6,3,4625,渡 邊 裕 貴,46,13,6.67,3,0.23,
202403141006,ＳＯＤＡ杯,第2日,2024/03/14,三国,06R,予選,1800,晴,西,2,2,逃げ,1,530,1,250,2,370,1-2,1430,10,1-2,680,6,1-2,530,7,1-5,2670,15,2-5,1690,13,1-2-5,24510,54,1-2-5,6830,13,1,1,3569,増 田 進,60,24,6.65,1,0.14,109.4,2,2,3427,大 賀 広 幸,16,67,6.69,2,0.14,110.7,3,5,4078,渡 辺 史 之,31,58,6.65,5,0.15,112.6,4,4,4035,杉 江 浩 明,26,55,6.71,4,0.2,113.8,5,6,3719,辻 栄 蔵,68,20,6.65,6,0.17,,6,3,5043,中 村 日 向,44,39,6.69,3,0.15,
202403141007,ＳＯＤＡ杯,第2日,2024/03/14,三国,07R,予選,1800,晴,西,1,1,差し,3,400,3,220,2,240,3-2,2220,7,2-3,800,3,2-3,130,2,1-3,130,3,1-2,120,1,3-2-1,3510,12,1-2-3,240,1,1,3,3654,武 田 光 史,47,62,6.71,3,0.11,113.1,2,2,4583,古 田 祐 貴,62,64,6.75,2,0.14,115.6,3,1,4080,山 崎 哲 司,57,36,6.75,1,0.09,117.7,4,6,4102,益 田 啓 司,33,16,6.75,6,0.15,122.1,5,4,4871,菊 池 宏 志,51,17,6.69,4,0.14,,,,,,,,,,,
202403141008,ＳＯＤＡ杯,第2日,2024/03/14,三国,08R,予選,1800,晴,西,2,2,逃げ,1,390,1,260,4,190,1-4,3580,11,1-4,3900,8,1-4,560,11,1-3,120,1,3-4,160,2,1-4-3,8040,29,1-3-4,790,5,1,1,3973,崎 利 仁,30,44,6.73,1,0.19,110.9,2,4,4607,鶴 田 勇 雄,55,65,6.63,4,0.29,111.6,3,3,3780,魚 谷 智 之,38,68,6.69,3,0.22,112.9,4,5,4551,三 川 昂 暁,27,12,6.75,5,0.28,113.5,5,2,4912,中 山 将 太,66,28,6.79,2,0.19,,6,6,4666,日 笠 勝 弘,50,53,6.75,6,0.27,
202403141009,ＳＯＤＡ杯,第2日,2024/03/14,三国,09R,予選特賞,1800,晴,西,2,2,差し,3,360,3,140,4,150,3-4,1010,5,3-4,540,2,3-4,160,3,3-6,130,1,4-6,170,4,3-4-6,1650,4,3-4-6,230,1,1,3,4852,川 原 祐 明,67,70,6.84,3,0.14,109.8,2,4,5042,畑 田 汰 一,22,27,6.71,4,0.08,111.1,3,6,4061,萩 原 秀 人,41,47,6.8,5,0.12,112.4,4,1,4253,西 川 真 人,12,61,6.73,1,0.12,114.1,5,2,4986,西 山 祐 希,29,69,6.81,2,0.16,,6,5,5333,山 下 智 己,69,18,6.84,6,0.19,
202403141010,ＳＯＤＡ杯,第2日,2024/03/14,三国,10R,予選特賞,1800,晴,西,2,2,逃げ,1,110,1,110,4,110,1-4,680,2,1-4,480,2,1-4,180,2,1-3,140,1,3-4,270,4,1-4-3,1890,4,1-3-4,440,1,1,1,4506,稗 田 聖 也,20,37,6.77,1,0.15,109.7,2,4,4645,上 村 純 一,17,63,6.75,4,0.16,110.7,3,3,3422,服 部 幸 男,32,71,6.77,3,0.19,112.8,4,2,4281,大 澤 大 夢,49,33,6.73,2,0.16,114.3,5,5,3427,大 賀 広 幸,16,67,6.8,5,0.19,,6,6,4794,和 田 拓 也,19,11,6.69,6,0.18,
202403141011,ＳＯＤＡ杯,第2日,2024/03/14,三国,11R,記者特選,1800,晴,西,2,2,逃げ,1,210,1,100,2,190,1-2,440,1,1-2,320,1,1-2,160,2,1-4,130,1,2-4,170,3,1-2-4,740,1,1-2-4,260,1,1,1,4583,古 田 祐 貴,62,64,6.77,1,0.08,109.1,2,2,5043,中 村 日 向,44,39,6.73,2,0.12,109.2,3,4,4042,丸 岡 正 典,43,49,6.75,4,0.15,111.9,4,3,4336,松 田 竜 馬,54,72,6.77,3,0.14,113.6,5,5,3432,宮 迫 暢 彦,11,26,6.75,5,0.15,,6,6,3158,島 川 光 男,28,14,6.82,6,0.13,
202403141012,ＳＯＤＡ杯,第2日,2024/03/14,三国,12R,カニ坊選抜,1800,晴,北西,3,3,逃げ,1,150,1,100,2,210,1-2,200,1,1-2,200,1,1-2,140,2,1-4,230,3,2-4,390,5,1-2-4,690,3,1-2-4,510,2,1,1,3654,武 田 光 史,47,62,6.65,1,0.19,109.3,2,2,3719,辻 栄 蔵,68,20,6.69,2,0.15,110.9,3,4,4529,嶋 義 信,53,30,6.71,4,0.19,112.4,4,6,4567,上 村 慎太郎,65,34,6.65,6,0.33,114.3,5,5,4931,木 谷 賢 太,40,66,6.77,5,0.23,,6,3,4677,片 橋 幸 貴,61,41,6.73,3,0.17,
202403140701,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2024/03/14,蒲郡,01R,一般戦,1800,晴,西,2,1,逃げ,1,190,1,100,2,150,1-2,260,1,1-2,260,1,1-2,110,1,1-5,370,8,2-5,230,3,1-2-5,1910,8,1-2-5,1060,4,1,1,4060,島 田 一 生,15,11,6.66,1,0.13,110.0,2,2,4182,吉 田 和 仁,70,61,6.64,2,0.18,111.0,3,5,5127,沼 田 大 都,22,76,6.63,5,0.19,112.3,4,4,4017,向 井 美 鈴,37,32,6.67,4,0.19,113.0,5,6,3839,川 合 理 司,17,16,6.79,6,0.18,,6,3,4785,木 幡 純 也,54,75,6.67,3,0.24,
202403140702,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2024/03/14,蒲郡,02R,一般戦,1800,晴,西,3,1,逃げ,1,180,1,120,3,130,1-3,520,2,1-3,360,2,1-3,200,2,1-2,160,1,2-3,350,6,1-3-2,1100,3,1-2-3,380,1,1,1,4988,牟 田 奨 太,63,25,6.57,1,0.15,109.6,2,3,4228,吉 田 慎二郎,29,27,6.65,3,0.11,110.5,3,2,5201,村 上 宗太郎,51,31,6.56,2,0.11,111.7,4,4,4884,勝 浦 真 帆,33,33,6.61,4,0.14,113.6,5,6,4575,戸 塚 邦 好,28,41,6.62,6,0.12,,6,5,5177,松 井 貫 太,12,22,6.6,5,0.14,
202403140703,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2024/03/14,蒲郡,03R,一般戦,1800,晴,西,3,1,まくり,4,980,4,100,2,250,4-2,2080,7,2-4,560,4,2-4,320,7,1-4,140,2,1-2,150,3,4-2-1,4540,14,1-2-4,270,1,1,4,4434,田 中 辰 彦,13,14,6.61,4,0.15,108.4,2,2,4876,梅 木 敬 太,26,65,6.53,2,0.18,109.9,3,1,4375,照 屋 厚 仁,46,40,6.59,1,0.15,111.1,4,5,4563,齋 藤 真 之,73,77,6.65,5,0.22,111.7,5,3,4173,岡 谷 健 吾,47,67,6.6,3,0.19,,6,6,5297,南 彩 寧,77,13,6.6,6,0.19,
202403140704,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2024/03/14,蒲郡,04R,一般戦,1800,晴,西,2,1,差し,4,250,4,130,1,100,4-1,700,3,1-4,220,1,1-4,150,1,4-6,390,8,1-6,400,9,4-1-6,2410,8,1-4-6,650,3,1,4,3904,森 貴 洋,38,51,6.56,4,0.23,108.3,2,1,4652,酒 見 峻 介,19,48,6.53,1,0.27,110.7,3,6,3761,山 本 光 雄,67,28,6.57,6,0.19,112.8,4,5,4456,鎌 倉 涼,49,30,6.61,5,0.29,113.2,5,3,3508,久 富 政 弘,65,12,6.59,3,0.26,,6,2,4423,坂 口 貴 彦,53,23,6.56,2,0.26,
202403140705,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2024/03/14,蒲郡,05R,一般戦,1800,晴,西,3,1,逃げ,1,230,1,100,3,150,1-3,230,1,1-3,150,1,1-3,150,1,1-2,290,5,2-3,720,11,1-3-2,1440,6,1-2-3,800,3,1,1,4207,松 下 一 也,59,36,6.61,1,0.09,108.3,2,3,4298,宮 下 元 胤,62,21,6.54,4,0.18,110.8,3,2,5232,樅 山 拓 馬,36,37,6.62,2,0.14,111.8,4,5,3458,東 健 介,57,19,6.7,5,0.17,113.1,5,6,4872,山 下 流 心,55,24,6.64,6,0.25,,6,4,4099,吉 永 則 雄,72,29,6.61,3,0.17,
202403140706,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2024/03/14,蒲郡,06R,一般戦,1800,晴,北西,2,1,まくり,3,730,3,460,5,180,3-5,2650,8,3-5,920,5,3-5,170,3,1-3,130,2,1-5,110,1,3-5-1,5830,20,1-3-5,200,1,1,3,3606,川 北 浩 貴,21,64,6.7,3,0.09,109.4,2,5,4516,野 口 勝 弘,40,72,6.62,5,0.11,110.1,3,1,4379,桑 島 和 宏,43,38,6.62,1,0.12,111.7,4,4,3692,竹 腰 正 樹,66,69,6.66,4,0.08,113.1,5,2,4245,高 橋 直 哉,24,63,6.72,2,0.14,,6,6,4081,樋 口 範 政,39,17,6.7,6,0.15,
