レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403120904,津ＰＲ第２戦男女Ｗ優勝戦,第5日,2024/03/12,津,04R,一般,1800,雨,北西,2,1,まくり,3,380,3,140,5,610,3-5,2280,9,3-5,1530,5,3-5,470,5,3-6,1990,13,5-6,1990,13,3-5-6,18360,44,3-5-6,5270,14,1,3,4519,清 水 沙 樹,34,12,6.69,3,0.06,111.0,2,5,3280,垣 内 清 美,26,39,6.71,5,0.16,112.8,3,6,3580,水 口 由 紀,48,35,6.85,6,0.19,114.3,4,1,3932,池 田 浩 美,54,72,6.68,1,0.19,115.3,5,2,3579,中 里 優 子,35,36,6.75,2,0.17,,6,4,5281,井 上 遥 妃,51,18,6.86,4,0.13,
202403120905,津ＰＲ第２戦男女Ｗ優勝戦,第5日,2024/03/12,津,05R,一般,1800,雨,北西,2,1,逃げ,1,170,1,130,2,120,1-2,320,1,1-2,220,1,1-2,120,2,1-4,110,1,2-4,240,5,1-2-4,590,1,1-2-4,230,1,1,1,3811,石 田 章 央,59,45,6.7,1,0.12,110.4,2,2,4140,梶 野 学 志,30,74,6.79,2,0.17,111.2,3,4,4808,松 尾 拓,67,49,6.72,4,0.24,113.0,4,5,3656,伯 母 芳 恒,12,69,6.76,5,0.22,114.0,5,6,4797,中 山 将,32,11,6.75,6,0.22,,6,3,5046,松 山 裕 基,11,14,6.74,3,0.18,
202403120906,津ＰＲ第２戦男女Ｗ優勝戦,第5日,2024/03/12,津,06R,一般,1800,雨,北西,2,1,差し,4,510,4,180,1,160,4-1,1130,5,1-4,380,1,1-4,130,1,4-5,330,5,1-5,310,4,4-1-5,2950,10,1-4-5,710,2,1,4,4589,塩 崎 桐 加,46,27,6.73,4,0.15,110.4,2,1,4642,松 尾 夏 海,43,57,6.71,1,0.14,111.8,3,5,3232,山 川 美由紀,38,23,6.79,5,0.2,113.6,4,6,4804,高 田 ひかる,31,26,6.6,6,0.31,113.9,5,2,4098,赤 澤 文 香,22,38,6.71,2,0.15,,6,3,4246,喜 多 那由夏,56,54,6.73,3,0.12,
202403120907,津ＰＲ第２戦男女Ｗ優勝戦,第5日,2024/03/12,津,07R,一般,1800,雨,北西,1,1,逃げ,1,140,1,110,2,780,1-2,470,3,1-2,460,4,1-2,290,5,1-6,200,2,2-6,510,8,1-2-6,1330,4,1-2-6,620,4,1,1,4415,下 出 卓 矢,25,65,6.59,1,0.09,111.3,2,2,5197,中 野 仁 照,47,50,6.77,2,0.2,112.0,3,6,4736,高 倉 和 士,72,31,6.75,6,0.12,113.4,4,4,3489,大 場 敏,16,17,6.75,4,0.1,114.1,5,5,3965,北 中 元 樹,55,24,6.87,5,0.1,,6,3,3842,星 野 太 郎,14,52,6.9,3,0.18,
202403120908,津ＰＲ第２戦男女Ｗ優勝戦,第5日,2024/03/12,津,08R,一般,1800,雨,北西,3,2,逃げ,1,120,1,100,5,120,1-5,320,1,1-5,160,1,1-5,100,1,1-4,310,6,4-5,400,8,1-5-4,2430,9,1-4-5,860,4,1,1,4286,平 田 さやか,36,64,6.73,1,0.23,111.4,2,5,4117,廣 中 智紗衣,66,37,6.74,5,0.24,112.7,3,4,3604,武 藤 綾 子,69,71,6.84,4,0.29,115.0,4,3,4300,加 藤 綾,52,46,6.7,3,0.33,116.1,5,2,3943,三 松 直 美,40,40,6.75,2,0.26,,6,6,5334,樫 葉 新 心,60,73,6.81,6,0.35,
202403120909,津ＰＲ第２戦男女Ｗ優勝戦,第5日,2024/03/12,津,09R,準優勝戦,1800,雨,西,2,1,逃げ,1,130,1,100,3,100,1-3,350,2,1-3,410,2,1-3,140,2,1-2,120,1,2-3,160,3,1-3-2,610,2,1-2-3,280,1,1,1,4737,竹 井 貴 史,53,28,6.7,1,0.22,110.1,2,3,3833,中 辻 博 訓,21,58,6.7,3,0.13,112.0,3,2,4808,松 尾 拓,67,49,6.72,2,0.18,112.9,4,5,4140,梶 野 学 志,30,74,6.74,5,0.22,113.6,5,4,4210,松 村 康 太,27,21,6.74,4,0.2,,6,6,4319,三 宅 潤,68,62,6.76,6,0.27,
202403120910,津ＰＲ第２戦男女Ｗ優勝戦,第5日,2024/03/12,津,10R,準優勝戦,1800,曇り,北西,2,1,差し,2,400,2,130,1,100,2-1,1050,5,1-2,170,1,1-2,130,1,2-6,580,9,1-6,590,10,2-1-6,6230,20,1-2-6,1090,5,1,2,4313,西 村 美智子,19,13,6.78,2,0.09,110.6,2,1,3232,山 川 美由紀,38,23,6.68,1,0.11,112.2,3,6,4642,松 尾 夏 海,43,57,6.81,6,0.16,113.1,4,3,3280,垣 内 清 美,26,39,6.79,3,0.12,114.9,5,4,3474,松 瀬 弘 美,17,29,6.74,4,0.14,,6,5,4519,清 水 沙 樹,34,12,6.76,5,0.15,
202403120911,津ＰＲ第２戦男女Ｗ優勝戦,第5日,2024/03/12,津,11R,準優勝戦,1800,曇り,北西,4,2,逃げ,1,130,1,100,4,160,1-4,340,1,1-4,300,1,1-4,140,1,1-2,170,3,2-4,360,7,1-4-2,1050,3,1-2-4,490,2,1,1,4736,高 倉 和 士,72,31,6.74,1,0.14,121.2,2,4,3811,石 田 章 央,59,45,6.69,4,0.1,124.4,3,2,3656,伯 母 芳 恒,12,69,6.69,2,0.22,127.8,4,6,4415,下 出 卓 矢,25,65,6.62,6,0.13,129.9,5,5,4254,川 島 圭 司,23,22,6.65,5,0.09,,,,,,,,,,,
202403120912,津ＰＲ第２戦男女Ｗ優勝戦,第5日,2024/03/12,津,12R,準優勝戦,1800,曇り,北西,5,3,逃げ,1,100,1,100,2,140,1-2,250,1,1-2,190,1,1-2,130,1,1-4,200,5,2-4,180,4,1-2-4,720,2,1-2-4,420,2,1,1,4117,廣 中 智紗衣,66,37,6.77,1,0.04,110.5,2,2,4589,塩 崎 桐 加,46,27,6.74,2,0.07,112.5,3,4,4286,平 田 さやか,36,64,6.77,4,0.18,114.1,4,3,4240,今 井 裕 梨,33,48,6.71,3,0.07,115.3,5,6,3932,池 田 浩 美,54,72,6.8,6,0.27,,6,5,4098,赤 澤 文 香,22,38,6.81,5,0.24,
202403120701,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2024/03/12,蒲郡,01R,予選,1800,雨,北西,3,1,まくり,3,390,3,240,5,200,3-5,2960,14,3-5,1460,7,3-5,410,7,3-4,710,10,4-5,670,8,3-5-4,10950,47,3-4-5,2140,9,1,3,4456,鎌 倉 涼,49,30,6.68,3,0.19,109.9,2,5,4182,吉 田 和 仁,70,61,6.7,5,0.12,112.4,3,4,4081,樋 口 範 政,39,17,6.76,4,0.09,113.7,4,1,5127,沼 田 大 都,22,76,6.71,1,0.09,114.3,5,6,4563,齋 藤 真 之,73,77,6.75,6,0.17,,6,2,4060,島 田 一 生,15,11,6.71,2,0.13,
202403120702,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2024/03/12,蒲郡,02R,予選,1800,曇り,北西,5,3,逃げ,1,250,1,120,5,670,1-5,7160,15,1-5,2740,8,1-5,750,9,1-3,270,3,3-5,730,8,1-5-3,18510,57,1-3-5,3680,13,1,1,5177,松 井 貫 太,12,22,6.66,1,0.18,111.1,2,5,3458,東 健 介,57,19,6.77,5,0.06,112.8,3,3,4423,坂 口 貴 彦,53,23,6.75,3,0.11,113.5,4,6,4245,高 橋 直 哉,24,63,6.73,6,0.06,113.9,5,2,4375,照 屋 厚 仁,46,40,6.7,2,0.23,,6,4,4228,吉 田 慎二郎,29,27,6.71,4,0.13,
202403120703,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2024/03/12,蒲郡,03R,予選,1800,曇り,北西,5,3,差し,2,600,2,190,1,100,2-1,1330,4,1-2,410,2,1-2,150,2,2-4,150,3,1-4,120,1,2-1-4,2520,6,1-2-4,250,1,1,2,4876,梅 木 敬 太,26,65,6.65,2,0.13,110.0,2,1,4207,松 下 一 也,59,36,6.68,1,0.12,111.6,3,4,3606,川 北 浩 貴,21,64,6.72,4,0.22,113.6,4,6,4086,寺 本 重 宣,34,35,6.75,5,0.25,113.9,5,5,3839,川 合 理 司,17,16,6.82,6,0.32,,6,3,5230,石 原 凪 紗,41,18,6.64,3,0.22,
202403120704,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2024/03/12,蒲郡,04R,予選,1800,曇り,北西,4,2,差し,2,400,2,280,3,450,2-3,2030,10,2-3,1160,7,2-3,240,5,1-2,280,7,1-3,100,1,2-3-1,7430,35,1-2-3,920,4,1,2,5201,村 上 宗太郎,51,31,6.66,2,0.15,110.2,2,3,4040,廣 瀬 将 亨,14,49,6.74,3,0.16,112.7,3,1,3692,竹 腰 正 樹,66,69,6.76,1,0.21,113.7,4,4,5092,篠 原 晟 弥,35,45,6.77,4,0.21,114.1,5,5,3904,森 貴 洋,38,15,6.73,5,0.19,,6,6,5297,南 彩 寧,77,13,6.74,6,0.19,
202403120705,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2024/03/12,蒲郡,05R,予選,1800,曇り,北西,4,2,差し,3,220,3,100,1,150,3-1,490,1,1-3,210,1,1-3,140,1,3-4,260,4,1-4,450,8,3-1-4,1360,1,1-3-4,540,3,1,3,4298,宮 下 元 胤,62,21,6.59,4,0.23,111.1,2,1,3761,山 本 光 雄,67,28,6.71,1,0.17,112.2,3,4,4785,木 幡 純 也,54,75,6.71,5,0.22,113.0,4,5,4884,勝 浦 真 帆,33,33,6.73,6,0.22,113.1,5,6,4099,吉 永 則 雄,72,29,6.81,3,0.35,,6,2,3508,久 富 政 弘,65,12,6.68,2,0.27,
202403120706,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2024/03/12,蒲郡,06R,予選,1800,曇り,北西,5,3,差し,3,140,3,100,4,110,3-4,200,1,3-4,180,1,3-4,100,1,2-3,220,4,2-4,290,5,3-4-2,840,2,2-3-4,370,3,1,3,4516,野 口 勝 弘,40,72,6.67,3,0.2,109.7,2,4,4379,桑 島 和 宏,43,38,6.74,4,0.17,111.1,3,2,4563,齋 藤 真 之,73,77,6.72,2,0.2,113.0,4,6,5232,樅 山 拓 馬,36,37,6.75,5,0.16,113.7,5,1,5165,小 林 愛 実,69,20,6.71,1,0.28,,6,5,5264,登 みひ果,76,74,6.75,6,0.27,
202403120707,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2024/03/12,蒲郡,07R,予選  進入固定,1800,曇り,北西,5,3,逃げ,1,120,1,100,3,110,1-3,290,1,1-3,180,1,1-3,210,3,1-2,420,4,2-3,500,5,1-3-2,820,3,1-2-3,340,2,1,1,4173,岡 谷 健 吾,47,67,6.83,1,0.13,111.6,2,3,4575,戸 塚 邦 好,28,43,6.82,3,0.09,113.1,3,2,3458,東 健 介,57,19,6.78,2,0.13,113.3,4,5,4988,牟 田 奨 太,63,25,6.76,5,0.23,115.1,5,6,5230,石 原 凪 紗,41,18,6.75,6,0.24,,6,4,4456,鎌 倉 涼,49,30,6.83,4,0.36,
202403120708,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2024/03/12,蒲郡,08R,予選,1800,曇り,北西,5,3,逃げ,1,280,1,130,3,120,1-3,380,1,1-3,240,1,1-3,120,1,1-6,420,8,3-6,250,4,1-3-6,2050,6,1-3-6,1300,3,1,1,4876,梅 木 敬 太,26,65,6.76,1,0.17,110.4,2,3,4434,田 中 辰 彦,13,14,6.88,3,0.15,111.8,3,6,4423,坂 口 貴 彦,53,23,6.84,6,0.19,114.3,4,4,5205,刑 部 亜里紗,68,60,6.76,4,0.25,115.2,5,2,4182,吉 田 和 仁,70,61,6.87,2,0.15,,6,5,4872,山 下 流 心,55,24,6.98,5,0.29,
202403120709,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2024/03/12,蒲郡,09R,予選特賞,1800,曇り,北西,5,4,逃げ,1,180,1,170,2,400,1-2,670,4,1-2,670,3,1-2,570,5,1-5,200,2,2-5,1270,11,1-2-5,2420,9,1-2-5,700,3,1,1,4652,酒 見 峻 介,19,48,6.78,1,0.11,111.6,2,2,5127,沼 田 大 都,22,76,6.79,2,0.13,112.6,3,5,4099,吉 永 則 雄,72,29,6.85,5,0.18,114.7,4,6,5092,篠 原 晟 弥,35,52,6.93,6,0.25,115.3,5,4,5177,松 井 貫 太,12,22,6.81,4,0.19,,6,3,4017,向 井 美 鈴,37,32,6.9,3,0.2,
202403120710,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2024/03/12,蒲郡,10R,予選特賞,1800,曇り,北西,5,3,逃げ,1,240,1,150,5,170,1-5,400,1,1-5,180,1,1-5,170,1,1-4,340,6,4-5,680,11,1-5-4,5010,18,1-4-5,1810,8,1,1,4040,廣 瀬 将 亨,14,49,6.87,1,0.14,110.2,2,5,4298,宮 下 元 胤,62,21,6.8,5,0.21,112.4,3,4,5165,小 林 愛 実,69,20,6.81,4,0.23,112.7,4,6,4375,照 屋 厚 仁,46,40,6.83,6,0.29,112.9,5,2,4081,樋 口 範 政,39,17,6.86,2,0.22,,6,3,4086,寺 本 重 宣,34,35,6.92,3,0.25,
202403120711,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2024/03/12,蒲郡,11R,予選特選,1800,曇り,北西,5,3,まくり,3,1020,3,250,1,100,3-1,2530,8,1-3,440,3,1-3,270,3,3-6,810,13,1-6,380,5,3-1-6,15290,37,1-3-6,1720,9,1,3,3761,山 本 光 雄,67,28,6.87,3,0.33,111.0,2,1,4575,戸 塚 邦 好,28,43,6.89,1,0.29,112.2,3,6,4379,桑 島 和 宏,43,38,6.86,6,0.28,113.3,4,4,3904,森 貴 洋,38,51,6.86,4,0.27,113.8,5,5,4207,松 下 一 也,59,36,6.89,5,0.21,,6,2,4228,吉 田 慎二郎,29,27,6.88,2,0.32,
202403120712,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2024/03/12,蒲郡,12R,予選記者特選,1800,曇り,北西,5,3,逃げ,1,120,1,100,4,110,1-4,230,1,1-4,190,1,1-4,110,1,1-2,140,2,2-4,180,3,1-4-2,570,1,1-2-4,200,1,1,1,4434,田 中 辰 彦,13,14,6.77,1,0.2,110.0,2,4,4516,野 口 勝 弘,40,72,6.78,4,0.18,111.5,3,2,4173,岡 谷 健 吾,47,67,6.82,2,0.26,113.8,4,6,3606,川 北 浩 貴,21,64,6.89,6,0.26,115.2,5,5,3692,竹 腰 正 樹,66,69,6.85,5,0.19,,6,3,4884,勝 浦 真 帆,33,33,6.9,3,0.18,
202403120601,第５戦　スカパー！・ＪＬＣ杯,第1日,2024/03/12,浜名湖,01R,予選,1200,雨,南東,6,4,逃げ,1,190,1,110,6,450,1-6,2630,10,1-6,1310,7,1-6,480,10,1-2,130,1,2-6,300,5,1-6-2,7080,26,1-2-6,780,3,1,1,5269,山 口 晃 朋,59,31,6.68,1,0.17,74.6,2,6,5209,小 野 京 平,11,50,6.69,6,0.18,76.0,3,2,5256,中 山 翔 太,35,34,6.7,2,0.32,77.0,4,5,5067,山 田 真 聖,25,21,6.74,5,0.26,78.4,5,3,5178,成 貞 琳 平,3,61,6.67,3,0.21,,6,4,5294,豊 田 祥 生,33,52,6.76,4,0.16,
202403120602,第５戦　スカパー！・ＪＬＣ杯,第1日,2024/03/12,浜名湖,02R,予選,1200,雨,南東,7,4,逃げ,1,270,1,110,3,100,1-3,680,4,1-3,310,2,1-3,190,2,1-5,940,14,3-5,330,3,1-3-5,5210,21,1-3-5,1260,6,1,1,5063,大 塚 雅 治,29,55,6.7,1,0.13,81.6,2,3,4934,佐々木 翔 斗,20,56,6.66,3,0.25,84.7,3,5,5076,石 原 光,64,33,6.76,5,0.34,86.8,4,4,5262,鈴 木 章 司,26,53,6.77,4,0.26,88.7,5,6,5158,宮 脇 遼 太,53,41,6.72,6,0.28,,,,,,,,,,,
202403120603,第５戦　スカパー！・ＪＬＣ杯,第1日,2024/03/12,浜名湖,03R,予選,1200,雨,南東,6,4,まくり,2,200,2,100,4,280,2-4,1120,4,2-4,1020,2,2-4,100,1,1-2,110,3,1-4,100,2,2-4-1,2620,9,1-2-4,230,2,1,2,5112,砂 長 知 輝,2,62,6.66,2,0.13,74.2,2,4,5276,大 島 隆乃介,47,43,6.65,3,0.18,75.4,3,1,5181,森 智 哉,19,64,6.71,1,0.22,76.1,4,5,5301,岩 下 巧 斗,24,19,6.67,5,0.21,77.3,5,6,5137,川 原 涼,4,28,6.66,4,0.14,,,,,,,,,,,
202403120604,第５戦　スカパー！・ＪＬＣ杯,第1日,2024/03/12,浜名湖,04R,ランチタイム,1200,雨,南東,6,4,,1,120,1,100,3,200,1-3,260,1,1-3,180,1,1-3,130,2,1-4,260,4,3-4,970,10,1-3-4,1450,5,1-3-4,690,4,1,1,5037,田 頭 虎 親,66,38,6.66,1,0.17,87.7,2,3,5122,相 馬 翔,63,17,6.69,3,0.12,89.9,3,4,5293,眞 崎 武 蔵,52,32,6.67,4,0.24,93.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202403120605,第５戦　スカパー！・ＪＬＣ杯,第1日,2024/03/12,浜名湖,05R,予選,1200,雨,南東,6,4,まくり,3,2830,3,860,4,310,3-4,7030,19,3-4,3450,11,3-4,980,10,1-3,410,7,1-4,210,3,3-4-1,25320,60,1-3-4,1630,7,1,3,5100,栗 原 一 馬,32,58,6.73,3,0.17,77.8,2,4,5217,藤 原 碧 生,13,15,6.75,4,0.18,79.1,3,1,5147,田 中 勇 輔,23,72,6.7,1,0.29,81.8,4,6,5303,土 井 歩 夢,62,22,6.73,6,0.16,83.9,5,5,5135,仲 航 太,38,29,6.66,5,0.19,,,,,,,,,,,
202403120606,第５戦　スカパー！・ＪＬＣ杯,第1日,2024/03/12,浜名湖,06R,予選,1200,雨,南東,6,4,,3,860,3,260,2,120,3-2,2080,10,2-3,840,3,2-3,160,4,3-6,130,1,2-6,130,2,3-2-6,3460,15,2-3-6,260,1,1,3,5209,小 野 京 平,11,50,6.75,4,0.03,75.8,2,2,5166,仲 道 大 輔,21,12,6.71,3,0.01,76.8,3,6,4980,佐々木 完 太,44,44,6.75,2,0.05,78.1,4,4,5076,石 原 光,64,33,6.75,5,0.16,78.6,5,5,5257,西 丸 侑太朗,40,23,6.66,6,0.07,,,,,,,,,,,
202403120607,第５戦　スカパー！・ＪＬＣ杯,第1日,2024/03/12,浜名湖,07R,予選,1200,雨,南東,8,4,まくり,3,130,3,100,5,110,3-5,310,1,3-5,230,1,3-5,120,1,3-4,220,3,4-5,400,9,3-5-4,1170,3,3-4-5,440,2,1,3,4959,井 上 忠 政,7,69,6.66,3,0.34,76.6,2,5,5075,中 島 秀 治,60,40,6.7,5,0.46,78.0,3,4,5210,藤 井 公 人,18,24,6.69,4,0.45,78.5,4,1,5262,鈴 木 章 司,26,53,6.68,1,0.38,79.8,5,6,5186,遠 藤 圭 吾,17,37,6.7,6,0.49,,6,2,5067,山 田 真 聖,25,21,6.68,2,0.57,
202403120401,第２６回日本財団会長杯,第2日,2024/03/12,平和島,01R,予選,1800,雨,北,1,3,まくり,3,260,3,130,5,120,3-5,500,2,3-5,270,1,3-5,120,1,2-3,370,7,2-5,260,5,3-5-2,2070,7,2-3-5,560,2,1,3,3381,滝 沢 芳 行,17,12,6.72,3,0.11,110.6,2,5,4759,今 泉 友 吾,63,21,6.67,4,0.21,111.4,3,2,4943,八 木 治 樹,53,38,6.72,2,0.13,112.9,4,1,3536,一 色 雅 昭,26,73,6.78,1,0.17,114.7,5,4,5332,村 松 遥 輝,31,41,6.63,6,0.23,,6,6,4023,柴 田 友 和,38,70,6.77,5,0.23,
202403120402,第２６回日本財団会長杯,第2日,2024/03/12,平和島,02R,予選,1800,雨,,0,3,まくり,2,570,2,150,5,350,2-5,3350,13,2-5,2170,10,2-5,540,10,2-3,300,5,3-5,600,12,2-5-3,13430,51,2-3-5,2240,11,1,2,3075,中 村 裕 将,37,17,6.82,2,0.12,110.7,2,5,3742,宮 地 秀 祈,40,68,6.71,5,0.07,111.7,3,3,3796,長 野 道 臣,36,65,6.75,3,0.17,112.9,4,6,3576,白 水 勝 也,61,64,6.78,6,0.12,113.9,5,4,4708,半 田 尚 也,28,31,6.87,4,0.09,,6,1,3516,吉 原 聖 人,29,67,6.76,1,0.21,
202403120403,第２６回日本財団会長杯,第2日,2024/03/12,平和島,03R,予選,1800,雨,北,2,3,差し,5,1020,5,230,6,490,5-6,4380,14,5-6,2330,8,5-6,520,7,1-5,580,8,1-6,800,10,5-6-1,19450,52,1-5-6,6210,15,1,5,3385,渡 邉 睦 広,59,39,6.77,4,0.23,111.2,2,6,4234,野 相 弘 司,65,10,6.75,5,0.19,112.8,3,1,3535,渡 修 平,15,16,6.86,1,0.21,114.3,4,3,4786,佐 藤 博 亮,72,43,6.67,3,0.22,114.3,5,2,3072,西 田 靖,46,34,6.73,2,0.5,,6,4,5300,横 田 海 人,16,72,6.75,6,0.24,
202403120404,第２６回日本財団会長杯,第2日,2024/03/12,平和島,04R,予選,1800,雨,,0,3,差し,5,450,5,300,6,200,5-6,1430,6,5-6,660,3,5-6,260,3,1-5,360,9,1-6,270,4,5-6-1,4440,20,1-5-6,970,4,1,5,4306,畔 柳 俊 吾,12,14,6.83,4,0.18,110.5,2,6,4688,永 井 彪 也,60,22,6.82,5,0.18,111.9,3,1,3797,岩 井 繁,58,40,6.76,1,0.2,113.4,4,2,5133,堀 越 雄 貴,71,11,6.74,2,0.18,114.3,5,4,5319,近 藤 颯 斗,50,30,6.84,6,0.23,,6,3,4000,松 本 博 昭,32,63,6.72,3,0.7,
202403120405,第２６回日本財団会長杯,第2日,2024/03/12,平和島,05R,東京ベイラン,1800,雨,北,1,3,まくり,4,1170,4,560,5,360,4-5,15600,17,4-5,3810,10,4-5,1260,11,4-6,2570,14,5-6,2890,15,4-5-6,67400,79,4-5-6,11000,19,1,4,4898,菊 地 敬 介,35,69,6.85,4,0.06,110.5,2,5,4945,上 村 宏 太,27,37,6.74,5,0.07,112.6,3,6,5332,村 松 遥 輝,31,41,6.65,6,0.12,114.5,4,1,4287,今 井 貴 士,68,15,6.76,1,0.14,114.7,5,3,4977,馬 野 耀,45,33,6.76,3,0.13,,6,2,4954,内 山 峻 輔,51,24,6.75,2,0.12,
202403120406,第２６回日本財団会長杯,第2日,2024/03/12,平和島,06R,予選,1800,雨,北,2,3,,2,280,2,120,5,160,2-5,1160,4,2-5,730,3,2-5,170,1,2-6,600,10,5-6,540,9,2-5-6,4790,19,2-5-6,1520,6,1,2,4759,今 泉 友 吾,63,21,6.79,2,0.26,111.5,2,5,4650,中 山 雄 太,75,27,6.76,5,0.22,112.5,3,6,4411,沢 田 昭 宏,56,66,6.78,6,0.2,113.5,4,3,3202,三 品 隆 浩,14,20,6.78,3,0.25,115.1,5,4,4201,佐 竹 友 樹,20,71,6.7,4,0.16,,6,1,3273,石 田 豪,34,28,6.65,1,0.23,
202403120407,第２６回日本財団会長杯,第2日,2024/03/12,平和島,07R,予選,1800,雨,北,2,3,まくり,3,470,3,410,5,1760,3-5,5980,15,3-5,1980,7,3-5,930,10,2-3,150,1,2-5,760,9,3-5-2,20630,47,2-3-5,1640,5,1,3,4883,岡 部 大 輝,11,32,6.75,3,0.24,110.5,2,5,3536,一 色 雅 昭,26,73,6.86,5,0.23,112.0,3,2,4079,出 畑 孝 典,70,74,6.64,2,0.24,113.5,4,4,3576,白 水 勝 也,61,64,6.66,4,0.27,114.2,5,1,4648,木 村 亮 太,64,13,6.77,1,0.23,,6,6,5300,横 田 海 人,16,72,6.69,6,0.2,
202403120408,第２６回日本財団会長杯,第2日,2024/03/12,平和島,08R,ベイブレイク,1800,雨,,0,3,逃げ,1,290,1,150,4,110,1-4,410,1,1-4,270,1,1-4,150,1,1-5,410,8,4-5,480,11,1-4-5,2820,9,1-4-5,950,4,1,1,3385,渡 邉 睦 広,59,39,6.68,1,0.2,119.8,2,4,3473,石 川 真 二,62,36,6.8,2,0.2,121.8,3,5,4943,八 木 治 樹,53,38,6.7,5,0.25,123.7,4,6,3857,阿 波 勝 哉,69,26,6.83,6,0.23,125.4,5,2,3797,岩 井 繁,58,40,6.76,3,0.22,,,,,,,,,,,
202403120409,第２６回日本財団会長杯,第2日,2024/03/12,平和島,09R,予選特賞,1800,雨,北,3,3,逃げ,1,250,1,110,6,100,1-6,450,1,1-6,320,1,1-6,250,3,1-2,500,9,2-6,550,10,1-6-2,3380,12,1-2-6,1400,8,1,1,4000,松 本 博 昭,32,63,6.69,1,0.18,111.1,2,6,4786,佐 藤 博 亮,72,43,6.68,6,0.2,112.0,3,2,4023,柴 田 友 和,38,70,6.74,2,0.22,114.3,4,4,3516,吉 原 聖 人,29,67,6.69,4,0.21,114.6,5,5,3251,平 石 和 男,19,75,6.71,5,0.28,,6,3,4898,菊 地 敬 介,35,69,6.83,3,0.21,
202403120410,第２６回日本財団会長杯,第2日,2024/03/12,平和島,10R,予選特賞,1800,雨,北,3,3,まくり,3,320,3,110,1,100,3-1,510,2,1-3,230,1,1-3,110,1,3-4,300,6,1-4,230,3,3-1-4,2400,8,1-3-4,580,3,1,3,4688,永 井 彪 也,60,22,6.73,3,0.13,111.2,2,1,3381,滝 沢 芳 行,17,12,6.67,1,0.16,112.8,3,4,4731,間 野 兼 礼,44,29,6.69,4,0.18,113.8,4,6,3702,貞 兼 淳 二,47,18,6.86,6,0.18,115.6,5,2,3202,三 品 隆 浩,14,20,6.68,2,0.11,,6,5,4234,野 相 弘 司,65,10,6.73,5,0.22,
202403120411,第２６回日本財団会長杯,第2日,2024/03/12,平和島,11R,予選特選,1800,雨,北,4,3,,5,230,5,340,3,300,5-3,1590,7,3-5,480,2,3-5,240,4,2-5,240,5,2-3,240,3,5-3-2,5220,19,2-3-5,730,4,1,5,4079,出 畑 孝 典,70,74,6.65,5,0.13,110.9,2,3,4287,今 井 貴 士,68,15,6.74,4,0.16,112.6,3,2,3939,渡 辺 真 至,25,23,6.71,2,0.22,114.2,4,1,4306,畔 柳 俊 吾,12,14,6.62,1,0.26,115.8,5,4,3072,西 田 靖,46,34,6.71,3,0.21,,6,6,4201,佐 竹 友 樹,20,71,6.67,6,0.11,
