レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403271205,太閤賞競走開設６７周年記念,第4日,2024/03/27,住之江,05R,予選,1800,晴,北,3,1,差し,2,550,2,150,6,610,2-6,5500,19,2-6,3080,10,2-6,520,12,1-2,190,1,1-6,490,11,2-6-1,20100,62,1-2-6,1430,7,1,2,4427,秦 英 悟,22,32,6.91,2,0.17,108.1,2,6,4095,福 来 剛,56,36,6.89,6,0.25,109.9,3,1,4497,桑 原 悠,14,15,6.92,1,0.15,111.7,4,3,4024,井 口 佳 典,86,64,6.97,3,0.2,112.6,5,4,4266,長 田 頼 宗,61,17,6.97,4,0.22,113.9,6,5,4238,毒 島 誠,11,59,6.94,5,0.22,115.6
202403271206,太閤賞競走開設６７周年記念,第4日,2024/03/27,住之江,06R,予選,1800,晴,北,4,2,差し,2,390,2,130,1,100,2-1,940,3,1-2,370,1,1-2,240,3,2-3,270,4,1-3,330,6,2-1-3,2720,5,1-2-3,620,2,1,2,4042,丸 岡 正 典,27,34,6.91,2,0.16,108.8,2,1,3635,石 田 政 吾,16,20,6.97,1,0.18,110.1,3,3,4851,関 浩 哉,35,50,6.94,3,0.11,110.9,4,4,3960,菊 地 孝 平,60,19,6.93,4,0.06,112.3,5,5,4939,宮之原 輝 紀,80,66,7.01,5,0.03,112.6,6,6,4168,石 野 貴 之,19,52,6.92,6,0.06,115.2
202403271207,太閤賞競走開設６７周年記念,第4日,2024/03/27,住之江,07R,予選,1800,晴,,0,1,,1,150,1,100,2,140,1-2,570,3,1-2,580,3,1-2,210,2,1-4,280,4,2-4,820,13,1-2-4,4200,15,1-2-4,1120,5,1,1,4762,藤 原 啓史朗,24,72,6.89,1,0.21,109.2,2,2,3874,山 本 寛 久,17,29,6.97,2,0.2,110.0,3,4,4342,谷 野 錬 志,65,27,6.91,6,0.14,111.3,4,5,3783,瓜 生 正 義,53,65,6.94,4,0.17,112.1,5,6,3415,松 井 繁,51,11,6.94,5,0.2,112.2,6,3,4798,浜 先 真 範,36,60,6.93,3,0.18,114.4
202403271208,太閤賞競走開設６７周年記念,第4日,2024/03/27,住之江,08R,予選,1800,晴,,0,1,逃げ,1,140,1,130,4,310,1-4,400,1,1-4,330,2,1-4,240,3,1-3,380,7,3-4,290,6,1-4-3,2600,9,1-3-4,1010,5,1,1,4848,仲 谷 颯 仁,30,70,6.83,1,0.12,108.9,2,4,4350,篠 崎 元 志,79,39,6.91,4,0.1,110.4,3,3,4643,近 江 翔 吾,50,22,6.89,3,0.18,111.7,4,6,4044,湯 川 浩 司,13,12,6.9,6,0.14,112.9,5,2,3556,田 中 信一郎,57,28,6.86,2,0.13,113.8,6,5,4290,稲 田 浩 二,29,51,6.93,5,0.09,114.5
202403271209,太閤賞競走開設６７周年記念,第4日,2024/03/27,住之江,09R,予選,1800,晴,北,4,2,逃げ,1,100,1,130,3,330,1-3,380,2,1-3,330,2,1-3,180,3,1-5,120,1,3-5,540,9,1-3-5,1090,1,1-3-5,620,3,1,1,4760,山 崎 郡,15,26,6.85,1,0.16,109.4,2,3,3983,須 藤 博 倫,54,57,6.9,3,0.11,110.3,3,5,4311,岡 村 仁,26,58,6.91,5,0.06,110.8,4,4,4013,中 島 孝 平,23,13,6.96,4,0.11,112.4,5,6,5042,畑 田 汰 一,63,55,6.91,6,0.03,114.0,6,2,4024,井 口 佳 典,86,64,6.94,2,0.23,116.8
202403271210,太閤賞競走開設６７周年記念,第4日,2024/03/27,住之江,10R,予選,1800,晴,北,3,1,,3,300,3,340,5,1030,3-5,3710,12,3-5,2490,7,3-5,480,8,1-3,150,1,1-5,310,6,3-5-1,10680,31,1-3-5,720,4,1,3,3942,寺 田 祥,32,37,6.92,3,0.14,108.3,2,5,4715,村 上 遼,62,25,6.94,5,0.07,109.2,3,1,4344,新 田 雄 史,31,71,6.95,1,0.09,110.8,4,4,4042,丸 岡 正 典,27,34,6.96,4,0.07,111.3,5,6,4074,柳 沢 一,64,63,6.96,6,0.11,113.1,6,2,4586,磯 部 誠,58,10,6.96,2,0.12,116.9
202403271211,太閤賞競走開設６７周年記念,第4日,2024/03/27,住之江,11R,予選,1800,晴,北,3,1,逃げ,1,160,1,140,2,190,1-2,310,1,1-2,280,2,1-2,160,1,1-6,410,8,2-6,550,10,1-2-6,2590,9,1-2-6,1450,6,1,1,4477,篠 崎 仁 志,55,53,6.9,1,0.07,109.3,2,2,3960,菊 地 孝 平,60,19,6.94,2,0.09,109.9,3,6,4798,浜 先 真 範,36,60,6.95,6,0.29,111.6,4,4,4095,福 来 剛,56,36,6.83,4,0.17,112.4,5,5,4388,是 澤 孝 宏,37,21,6.91,5,0.17,113.5,6,3,3557,太 田 和 美,21,67,7.01,3,0.14,118.0
202403271212,太閤賞競走開設６７周年記念,第4日,2024/03/27,住之江,12R,ドリームＥＸ,1800,晴,北,2,1,差し,2,670,2,240,3,600,2-3,5520,9,2-3,2620,6,2-3,260,4,1-2,110,1,1-3,170,2,2-3-1,8380,23,1-2-3,360,1,1,2,4719,上 條 暢 嵩,38,18,6.89,2,0.11,108.6,2,3,4350,篠 崎 元 志,79,39,6.89,3,0.08,109.9,3,1,3783,瓜 生 正 義,53,65,6.86,1,0.07,110.8,4,4,3897,白 井 英 治,20,23,6.94,4,0.09,112.1,5,5,4168,石 野 貴 之,19,52,6.93,5,0.1,112.8,6,6,4238,毒 島 誠,11,59,6.92,6,0.11,114.7
202403271101,報知新聞大阪発刊６０周年　第４６回びわこ王座決定戦,第5日,2024/03/27,びわこ,01R,一般,1800,晴,南東,1,2,逃げ,1,190,1,120,2,490,1-2,710,4,1-2,510,3,1-2,330,5,1-3,240,3,2-3,730,11,1-2-3,2260,8,1-2-3,1290,6,1,1,4649,和 田 操 拓,37,68,6.62,1,0.18,108.2,2,2,3065,増 田 弘 喜,43,57,6.71,2,0.2,110.1,3,3,4219,本 岡 勝 利,22,23,6.7,3,0.2,111.2,4,6,3857,阿 波 勝 哉,35,73,6.71,6,0.19,112.0,5,5,4568,廣 瀬 真 也,68,45,6.62,5,0.18,,6,4,4857,加 藤 翔 馬,71,66,6.76,4,0.24,
202403271102,報知新聞大阪発刊６０周年　第４６回びわこ王座決定戦,第5日,2024/03/27,びわこ,02R,一般,1800,晴,北東,2,2,逃げ,1,100,1,100,5,140,1-5,320,2,1-5,140,1,1-5,120,2,1-4,100,1,4-5,190,5,1-5-4,710,4,1-4-5,270,2,1,1,3582,吉 川 昭 男,67,62,6.68,1,0.01,109.5,2,5,4375,照 屋 厚 仁,17,22,6.72,5,0.07,110.5,3,4,4866,橋 本 英 一,48,40,6.72,4,0.07,111.6,4,2,4648,木 村 亮 太,40,54,6.73,2,,112.3,5,6,3787,天 野 誠,73,24,6.84,6,0.09,,,,,,,,,,,
202403271103,報知新聞大阪発刊６０周年　第４６回びわこ王座決定戦,第5日,2024/03/27,びわこ,03R,一般,1800,晴,北東,2,3,逃げ,1,270,1,100,5,160,1-5,560,2,1-5,330,1,1-5,200,2,1-6,550,10,5-6,360,6,1-5-6,1860,5,1-5-6,790,4,1,1,4705,吉 川 勇 作,65,72,6.64,1,0.11,109.2,2,5,4754,松 尾 充,19,12,6.7,5,0.16,110.2,3,6,3873,別 府 昌 樹,47,59,6.79,6,0.12,111.0,4,4,4441,末 永 由 楽,11,17,6.75,4,0.12,111.5,5,2,4876,梅 木 敬 太,21,41,6.7,2,0.14,,6,3,5020,宮 村 勇 哉,27,34,6.74,3,0.22,
202403271104,報知新聞大阪発刊６０周年　第４６回びわこ王座決定戦,第5日,2024/03/27,びわこ,04R,一般,1800,晴,南東,2,3,逃げ,1,110,1,100,3,130,1-3,300,1,1-3,230,1,1-3,150,1,1-6,180,2,3-6,230,5,1-3-6,840,1,1-3-6,310,1,1,1,4270,岸 本 雄 貴,28,16,6.58,1,0.22,108.0,2,3,5068,前 田 滉,69,64,6.6,3,0.23,109.2,3,6,3251,平 石 和 男,29,20,6.7,6,0.28,110.3,4,2,4062,後 藤 陽 介,14,31,6.66,2,0.21,112.3,5,5,4202,浮 田 圭 浩,59,61,6.68,5,0.31,,6,4,4895,門 間 雄 大,12,29,6.76,4,0.28,
202403271105,報知新聞大阪発刊６０周年　第４６回びわこ王座決定戦,第5日,2024/03/27,びわこ,05R,一般,1800,晴,東,1,3,逃げ,1,120,1,100,2,140,1-2,280,2,1-2,190,2,1-2,210,2,1-5,530,6,2-5,770,9,1-2-5,1680,5,1-2-5,880,4,1,1,3606,川 北 浩 貴,18,63,6.7,1,0.14,109.1,2,2,4099,吉 永 則 雄,64,65,6.7,2,0.23,110.2,3,5,4394,永 嶋 裕 一,45,69,6.72,5,0.17,110.8,4,3,4960,黒 野 元 基,13,43,6.73,3,0.17,111.7,5,4,3065,増 田 弘 喜,43,57,6.71,4,0.16,,6,6,5321,一 色 颯 輝,54,48,6.71,6,0.2,
202403271106,報知新聞大阪発刊６０周年　第４６回びわこ王座決定戦,第5日,2024/03/27,びわこ,06R,一般,1800,晴,東,1,2,逃げ,1,120,1,150,4,120,1-4,270,1,1-4,240,1,1-4,100,1,1-2,310,5,2-4,380,8,1-4-2,2100,6,1-2-4,680,4,1,1,5066,鈴 木 孝 明,57,71,6.66,1,0.16,108.4,2,4,4914,吉 田 裕 平,34,19,6.73,4,0.19,109.0,3,2,4857,加 藤 翔 馬,71,66,6.64,2,0.25,110.1,4,5,4674,池 田 剛 規,51,46,6.68,5,0.18,111.6,5,3,4648,木 村 亮 太,40,54,6.66,3,0.21,,6,6,4514,上 條 嘉 嗣,30,21,6.71,6,0.17,
202403271107,報知新聞大阪発刊６０周年　第４６回びわこ王座決定戦,第5日,2024/03/27,びわこ,07R,一般,1800,晴,南東,1,2,逃げ,1,240,1,140,2,100,1-2,420,1,1-2,230,1,1-2,230,3,1-6,510,8,2-6,240,4,1-2-6,2540,9,1-2-6,990,4,1,1,4232,笠 雅 雄,24,53,6.7,1,0.2,109.1,2,2,4079,出 畑 孝 典,31,60,6.7,2,0.23,110.1,3,6,3654,武 田 光 史,38,35,6.81,6,0.22,113.2,4,3,3787,天 野 誠,73,24,6.8,3,0.28,114.1,5,5,5020,宮 村 勇 哉,27,34,6.79,5,0.25,,6,4,4352,下 條 雄太郎,33,18,6.75,4,0.19,
202403271108,報知新聞大阪発刊６０周年　第４６回びわこ王座決定戦,第5日,2024/03/27,びわこ,08R,一般,1800,晴,東,1,2,差し,4,140,4,100,1,100,4-1,380,2,1-4,200,1,1-4,120,1,3-4,300,6,1-3,380,7,4-1-3,1630,8,1-3-4,570,3,1,4,4288,永 田 啓 二,58,38,6.66,4,0.18,108.5,2,1,4866,橋 本 英 一,48,40,6.68,1,0.17,110.0,3,3,4202,浮 田 圭 浩,59,61,6.75,3,0.21,111.5,4,6,4876,梅 木 敬 太,21,41,6.74,6,0.16,113.5,5,5,4219,本 岡 勝 利,22,23,6.83,5,0.23,,6,2,3430,角 浜 修,32,56,6.75,2,0.28,
202403271109,報知新聞大阪発刊６０周年　第４６回びわこ王座決定戦,第5日,2024/03/27,びわこ,09R,一般,1800,晴,北東,1,2,差し,2,340,2,520,4,200,2-4,7030,16,2-4,2610,9,2-4,370,4,2-6,1490,14,4-6,540,8,2-4-6,62520,80,2-4-6,6080,16,1,2,4895,門 間 雄 大,12,29,6.71,2,0.16,109.9,2,4,4424,松 尾 昂 明,26,58,6.64,4,0.15,110.9,3,6,3857,阿 波 勝 哉,35,73,6.79,6,0.09,112.2,4,5,4062,後 藤 陽 介,14,31,6.68,5,0.12,115.2,5,3,4394,永 嶋 裕 一,45,69,6.7,3,0.14,,6,1,4441,末 永 由 楽,11,17,6.72,1,0.18,
202403271110,報知新聞大阪発刊６０周年　第４６回びわこ王座決定戦,第5日,2024/03/27,びわこ,10R,準優勝戦,1800,晴,北東,1,2,逃げ,1,110,1,100,2,110,1-2,260,1,1-2,280,2,1-2,250,3,1-6,920,10,2-6,670,9,1-2-6,2780,11,1-2-6,1820,8,1,1,4914,吉 田 裕 平,34,19,6.67,1,0.02,107.8,2,2,3873,別 府 昌 樹,47,59,6.84,2,0.06,109.9,3,6,4649,和 田 操 拓,37,68,6.76,6,0.06,111.5,4,5,4270,岸 本 雄 貴,28,16,6.78,5,0.11,111.8,5,3,4375,照 屋 厚 仁,17,22,6.7,3,0.04,,6,4,4960,黒 野 元 基,13,43,6.74,4,0.05,
202403271111,報知新聞大阪発刊６０周年　第４６回びわこ王座決定戦,第5日,2024/03/27,びわこ,11R,準優勝戦,1800,晴,北東,3,4,差し,3,400,3,1730,2,690,3-2,5280,13,2-3,1830,7,2-3,250,4,1-3,350,5,1-2,190,3,3-2-1,12110,40,1-2-3,830,4,1,3,4568,廣 瀬 真 也,68,45,6.67,5,0.2,109.7,2,2,4514,上 條 嘉 嗣,30,21,6.8,2,0.19,110.8,3,1,4352,下 條 雄太郎,33,18,6.73,1,0.15,112.5,4,4,5068,前 田 滉,69,64,6.66,3,0.22,113.7,5,5,3582,吉 川 昭 男,67,62,6.72,4,0.19,,6,6,4099,吉 永 則 雄,64,65,6.86,6,0.17,
202403271112,報知新聞大阪発刊６０周年　第４６回びわこ王座決定戦,第5日,2024/03/27,びわこ,12R,準優勝戦,1800,晴,北東,4,4,逃げ,1,100,1,190,3,1380,1-3,310,2,1-3,330,2,1-3,130,1,1-4,290,5,3-4,670,9,1-3-4,1600,6,1-3-4,820,5,1,1,4288,永 田 啓 二,58,38,6.61,1,0.12,109.9,2,3,4754,松 尾 充,19,12,6.9,3,0.11,111.4,3,4,4587,木 田 峰由季,61,26,6.9,4,0.2,112.5,4,2,3251,平 石 和 男,29,20,6.71,2,0.17,112.6,5,6,3606,川 北 浩 貴,18,63,6.81,6,0.14,,6,5,4079,出 畑 孝 典,31,60,6.85,5,0.13,
202403270901,ヴィーナスシリーズ第２４戦　ＢＯＡＴＢｏｙＣＵＰ,第3日,2024/03/27,津,01R,ツッピーレー,1800,晴,北西,6,5,逃げ,1,100,1,100,4,130,1-4,230,1,1-4,200,1,1-4,120,1,1-2,150,3,2-4,200,4,1-4-2,480,1,1-2-4,230,1,1,1,3188,日 高 逸 子,14,12,6.68,1,0.24,113.5,2,4,4014,片 岡 恵 里,59,53,6.74,4,0.26,114.9,3,2,3280,垣 内 清 美,44,49,6.81,2,0.23,114.9,4,6,5184,飯 塚 響,25,40,6.72,6,0.3,118.1,5,5,5254,羽 田 妃 希,30,22,6.73,5,0.25,,6,3,5194,大久保 佑 香,18,57,6.83,3,0.26,
202403270902,ヴィーナスシリーズ第２４戦　ＢＯＡＴＢｏｙＣＵＰ,第3日,2024/03/27,津,02R,予選,1800,晴,北西,6,5,逃げ,1,300,1,230,4,360,1-4,1500,8,1-4,1220,6,1-4,300,6,1-2,260,5,2-4,180,3,1-4-2,4860,23,1-2-4,940,5,1,1,5204,宇 恵 有 香,48,76,6.73,1,0.24,110.9,2,4,4819,蜂 須 瑞 生,41,46,6.65,4,0.15,112.1,3,2,5079,大 石 真 央,70,24,6.75,2,0.22,114.2,4,3,5030,金 子 千 穂,56,63,6.66,3,0.18,115.1,5,6,4289,落 合 直 子,58,35,6.76,5,0.11,,6,5,5297,南 彩 寧,33,33,6.71,6,0.13,
202403270903,ヴィーナスシリーズ第２４戦　ＢＯＡＴＢｏｙＣＵＰ,第3日,2024/03/27,津,03R,予選,1800,晴,北西,5,3,,1,190,1,110,2,180,1-2,520,1,1-2,390,1,1-2,150,1,1-6,150,2,2-6,260,6,1-2-6,1210,1,1-2-6,390,1,1,1,4891,寺 島 美 里,61,54,6.69,1,0.02,112.1,2,2,5045,平 川 香 織,22,16,6.72,2,0.04,113.0,3,6,4123,細 川 裕 子,64,27,6.68,6,0.36,114.2,4,3,4924,中 北 涼,11,37,6.76,3,0.05,115.0,5,4,4900,中 田 夕 貴,73,13,6.72,4,0.3,,6,5,4372,原 田 佑 実,40,17,6.84,5,0.31,
202403270904,ヴィーナスシリーズ第２４戦　ＢＯＡＴＢｏｙＣＵＰ,第3日,2024/03/27,津,04R,５ールドレー,1800,晴,北西,5,3,逃げ,2,760,2,260,6,110,2-6,1940,8,2-6,850,4,2-6,240,4,2-3,280,5,3-6,150,2,2-6-3,4020,14,2-3-6,520,2,1,2,5192,中 尾 優 香,16,75,6.81,2,0.17,111.0,2,6,4546,浜 田 亜理沙,72,68,6.82,5,0.21,111.7,3,3,4746,大豆生田 蒼,55,39,6.78,3,0.21,112.8,4,4,4927,関 野 文,52,15,6.8,4,0.18,114.6,5,1,5227,川 原 愛 未,15,18,6.79,1,0.23,,6,5,5335,森 陽 多,47,59,6.88,6,0.24,
202403270906,ヴィーナスシリーズ第２４戦　ＢＯＡＴＢｏｙＣＵＰ,第3日,2024/03/27,津,06R,予選,1800,晴,北西,4,2,逃げ,1,850,1,250,2,120,1-2,1520,7,1-2,700,5,1-2,340,8,1-4,400,10,2-4,150,1,1-2-4,4280,17,1-2-4,580,3,1,1,5182,宮 崎 安 奈,31,28,6.76,1,0.02,110.9,2,2,4804,高 田 ひかる,21,38,6.59,2,0.14,112.2,3,4,4773,中 川 り な,49,45,6.73,4,0.13,113.2,4,6,5277,井 上 未 都,19,69,6.97,6,0.12,114.8,5,5,3999,大 瀧 明日香,39,11,6.76,5,0.13,,6,3,5079,大 石 真 央,70,24,6.74,3,0.09,
202403270907,ヴィーナスシリーズ第２４戦　ＢＯＡＴＢｏｙＣＵＰ,第3日,2024/03/27,津,07R,予選,1800,晴,北西,4,2,逃げ,1,130,1,100,2,120,1-2,330,1,1-2,290,1,1-2,210,2,1-6,1310,10,2-6,1810,13,1-2-6,9110,26,1-2-6,4230,9,1,1,5045,平 川 香 織,22,16,6.8,1,0.21,111.6,2,2,4447,深 川 麻奈美,57,65,6.73,2,0.22,113.3,3,6,4984,森 下 愛 梨,37,70,6.96,6,0.24,114.5,4,3,4730,土 屋 実沙希,35,31,6.78,3,0.2,114.7,5,5,4974,安 井 瑞 紀,13,73,6.87,5,0.12,,6,4,3188,日 高 逸 子,14,12,6.75,4,0.15,
202403270908,ヴィーナスシリーズ第２４戦　ＢＯＡＴＢｏｙＣＵＰ,第3日,2024/03/27,津,08R,予選,1800,晴,北西,4,2,まくり,4,170,4,100,2,140,4-2,780,5,2-4,320,2,2-4,210,3,4-5,220,4,2-5,470,6,4-2-5,1610,7,2-4-5,520,3,1,4,4530,小 野 生 奈,20,30,6.72,4,0.3,111.3,2,2,4536,喜 井 つかさ,24,43,6.78,2,0.29,113.7,3,5,4891,寺 島 美 里,61,54,6.75,5,0.28,115.1,4,1,4927,関 野 文,52,15,6.75,1,0.24,117.6,5,6,5030,金 子 千 穂,56,63,6.71,6,0.3,,6,3,5254,羽 田 妃 希,30,22,6.76,3,0.35,
202403270909,ヴィーナスシリーズ第２４戦　ＢＯＡＴＢｏｙＣＵＰ,第3日,2024/03/27,津,09R,予選特賞,1800,晴,北西,4,2,逃げ,1,330,1,250,3,220,1-3,1800,6,1-3,1190,5,1-3,310,6,1-2,130,1,2-3,210,3,1-3-2,2530,9,1-2-3,280,1,1,1,4014,片 岡 恵 里,59,53,6.75,1,0.15,112.8,2,3,4819,蜂 須 瑞 生,41,46,6.77,3,0.1,114.1,3,2,4546,浜 田 亜理沙,72,68,6.83,2,0.22,115.4,4,5,4244,鈴 木 成 美,62,48,6.78,5,0.05,115.4,5,6,4964,土 屋 南,34,71,6.82,6,0.15,,6,4,4317,木 村 紗友希,17,32,6.89,4,0.08,
202403270910,ヴィーナスシリーズ第２４戦　ＢＯＡＴＢｏｙＣＵＰ,第3日,2024/03/27,津,10R,予選特賞,1800,晴,北西,4,2,差し,2,170,2,100,1,110,2-1,340,2,1-2,160,1,1-2,110,1,2-3,210,4,1-3,260,5,2-1-3,1040,4,1-2-3,370,2,1,2,4123,細 川 裕 子,64,27,6.75,2,0.15,111.8,2,1,3999,大 瀧 明日香,39,11,6.76,1,0.1,113.3,3,3,5165,小 林 愛 実,66,19,6.77,3,0.1,114.9,4,5,5194,大久保 佑 香,18,57,6.84,5,0.14,115.5,5,4,4499,滝 川 真由子,38,29,6.76,4,0.16,,6,6,5335,森 陽 多,47,59,6.88,6,0.18,
202403270911,ヴィーナスシリーズ第２４戦　ＢＯＡＴＢｏｙＣＵＰ,第3日,2024/03/27,津,11R,予選特選,1800,晴,北西,4,2,逃げ,1,160,1,100,4,1310,1-4,1130,4,1-4,1350,5,1-4,250,5,1-3,140,1,3-4,410,8,1-4-3,2890,9,1-3-4,530,3,1,1,4804,高 田 ひかる,21,38,6.61,1,0.35,111.0,2,4,4924,中 北 涼,11,37,6.82,4,0.21,113.7,3,3,4447,深 川 麻奈美,57,65,6.7,3,0.3,114.6,4,2,4680,後 藤 美 翼,32,56,6.7,2,0.3,114.8,5,6,4844,村 上 奈 穂,65,60,6.71,6,0.29,,6,5,4746,大豆生田 蒼,55,39,6.79,5,0.23,
202403270912,ヴィーナスシリーズ第２４戦　ＢＯＡＴＢｏｙＣＵＰ,第3日,2024/03/27,津,12R,ツッピー選抜,1800,晴,北西,4,2,逃げ,1,120,1,100,5,630,1-5,1200,3,1-5,1230,4,1-5,290,5,1-2,160,2,2-5,730,10,1-5-2,4090,14,1-2-5,950,6,1,1,4530,小 野 生 奈,20,30,6.74,1,0.14,110.8,2,5,4730,土 屋 実沙希,35,31,6.7,4,0.2,112.0,3,2,4183,宇 野 弥 生,54,52,6.75,2,0.15,113.7,4,3,4289,落 合 直 子,58,35,6.69,3,0.14,114.3,5,4,4372,原 田 佑 実,40,17,6.75,5,0.22,,6,6,4773,中 川 り な,49,45,6.72,6,0.14,
202403270801,ボートピア川崎開設記念競走,第2日,2024/03/27,常滑,01R,予選,1800,晴,北,3,2,差し,2,240,2,130,1,100,2-1,510,2,1-2,170,1,1-2,150,1,2-5,260,6,1-5,310,7,2-1-5,4030,16,1-2-5,1130,5,1,2,3717,立 間 充 宏,6,14,6.78,2,0.13,110.0,2,1,3350,藤 本 佳 史,36,44,6.81,1,0.12,110.9,3,5,3896,上 田 洋 平,18,20,6.75,5,0.2,112.6,4,3,3176,長谷川 巌,57,18,6.74,3,0.15,113.7,5,4,3872,岡 田 憲 行,40,47,6.74,4,0.24,,6,6,5282,中 本 大 樹,13,70,6.72,6,0.14,
202403270802,ボートピア川崎開設記念競走,第2日,2024/03/27,常滑,02R,予選,1800,晴,北,3,2,差し,5,960,5,240,1,100,5-1,3150,14,1-5,790,5,1-5,350,4,2-5,1100,12,1-2,870,10,5-1-2,13440,47,1-2-5,1540,9,1,5,4139,丹 下 健,16,41,6.74,5,0.14,109.9,2,1,4345,西 舘 健,4,42,6.77,1,0.11,111.2,3,2,3637,齋 藤 和 政,33,19,6.82,2,0.16,112.9,4,6,3745,橋 本 年 光,11,26,6.76,6,0.17,113.2,5,4,4233,亀 山 雅 幸,47,46,6.8,4,0.09,,6,3,3432,宮 迫 暢 彦,32,60,6.76,3,0.15,
202403270803,ボートピア川崎開設記念競走,第2日,2024/03/27,常滑,03R,予選,1800,晴,北東,3,2,逃げ,1,130,1,120,5,360,1-5,1940,5,1-5,1310,5,1-5,390,6,1-4,100,1,4-5,760,9,1-5-4,7550,19,1-4-5,1580,5,1,1,4022,待 鳥 雄 紀,26,35,6.77,1,0.11,109.6,2,5,3712,淺 香 文 武,46,51,6.78,5,0.12,111.0,3,4,4934,佐々木 翔 斗,28,28,6.73,4,0.1,111.9,4,2,4460,後 藤 翔 之,19,13,6.79,2,0.06,112.6,5,3,5073,上 原 健次郎,60,74,6.73,3,0.11,,6,6,5323,香 川 陽 太,15,45,6.86,6,0.2,
202403270804,ボートピア川崎開設記念競走,第2日,2024/03/27,常滑,04R,予選,1800,晴,北,2,1,逃げ,1,150,1,100,3,190,1-3,420,2,1-3,370,2,1-3,450,4,1-2,680,7,2-3,760,10,1-3-2,2390,10,1-2-3,880,4,1,1,4711,前 出 達 吉,50,27,6.82,1,0.03,109.8,2,3,3687,花 田 和 明,30,73,6.76,3,0.1,111.0,3,2,4905,土 井 祥 伍,53,72,6.81,2,0.09,112.2,4,4,3226,浦 田 信 義,38,34,6.79,4,0.04,112.2,5,6,3813,佐 藤 大 介,25,17,6.76,5,0.11,,6,5,5313,鈴 木 唯 央,27,57,6.83,6,0.07,
202403270805,ボートピア川崎開設記念競走,第2日,2024/03/27,常滑,05R,予選,1800,晴,北,2,1,逃げ,1,130,1,100,4,300,1-4,1100,5,1-4,1460,5,1-4,540,6,1-6,330,4,4-6,1800,14,1-4-6,4190,16,1-4-6,1960,10,1,1,4295,小 坂 尚 哉,48,54,6.78,1,0.22,108.8,2,4,5074,大 澤 誠 也,3,65,6.77,4,0.28,110.8,3,6,4470,平 田 健之佑,8,29,6.82,6,0.31,112.3,4,2,4511,中 岡 健 人,39,53,6.83,2,0.3,113.4,5,3,4027,松 江 秀 徳,35,62,6.85,3,0.25,,6,5,4234,野 相 弘 司,2,38,6.83,5,0.25,
202403270806,ボートピア川崎開設記念競走,第2日,2024/03/27,常滑,06R,予選,1800,晴,北,2,1,差し,6,650,6,230,5,1000,6-5,6340,13,5-6,1430,6,5-6,450,9,1-6,140,1,1-5,160,2,6-5-1,17790,31,1-5-6,960,6,1,6,3909,佐々木 康 幸,21,59,6.75,5,0.1,109.8,2,5,3463,乙 津 康 志,14,36,6.75,4,0.11,110.9,3,1,4370,山 口 達 也,29,50,6.81,1,0.2,112.9,4,4,5282,中 本 大 樹,13,70,6.76,6,0.15,114.7,5,3,3681,山 谷 央,55,75,6.76,3,0.31,,6,2,4139,丹 下 健,16,41,6.78,2,0.2,
202403270807,ボートピア川崎開設記念競走,第2日,2024/03/27,常滑,07R,予選,1800,晴,北,2,1,逃げ,1,160,1,100,2,210,1-2,340,1,1-2,300,2,1-2,250,5,1-3,230,3,2-3,390,8,1-2-3,1200,5,1-2-3,550,3,1,1,4228,吉 田 慎二郎,41,43,6.78,1,0.05,110.1,2,2,3712,淺 香 文 武,46,51,6.79,2,0.06,111.0,3,3,3350,藤 本 佳 史,36,44,6.83,3,0.13,112.6,4,5,3422,服 部 幸 男,12,66,6.78,4,0.14,113.4,5,6,4006,小 野 勇 作,59,23,6.76,6,0.25,,6,4,3637,齋 藤 和 政,33,19,6.84,5,0.22,
