レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403171105,第７回オールサンケイスポーツ杯,第4日,2024/03/17,びわこ,05R,ゴゴイチびわ,1800,雨,南,2,2,逃げ,1,120,1,100,2,220,1-2,190,1,1-2,160,1,1-2,130,1,1-3,220,5,2-3,240,6,1-2-3,660,3,1-2-3,400,3,1,1,3435,寺 田 千 恵,26,56,6.68,1,0.19,109.8,2,2,3892,草 場 康 幸,27,66,6.72,2,0.3,111.7,3,3,4896,花 本 剛,18,13,6.77,3,0.2,112.2,4,5,3176,長谷川 巌,41,51,6.79,5,0.28,113.2,5,6,4942,柴 田 朋 哉,71,27,6.74,6,0.31,,6,4,5194,大久保 佑 香,28,21,6.73,4,0.21,
202403171106,第７回オールサンケイスポーツ杯,第4日,2024/03/17,びわこ,06R,予選,1800,雨,南西,2,2,逃げ,1,100,1,140,4,880,1-4,1590,5,1-4,1850,6,1-4,600,6,1-3,330,4,3-4,860,8,1-4-3,8880,23,1-3-4,2550,7,1,1,3837,秋 山 広 一,45,62,6.7,1,0.09,109.5,2,4,4669,井 上 茂,17,47,6.76,4,0.21,110.9,3,3,5157,市 川 健 太,34,58,6.76,3,0.18,112.9,4,2,3439,大 平 誉史明,47,37,6.7,2,0.16,113.3,5,5,4847,佐 藤 隆太郎,24,65,6.75,5,0.17,,6,6,5295,田 上 凜,61,18,6.76,6,0.2,
202403171107,第７回オールサンケイスポーツ杯,第4日,2024/03/17,びわこ,07R,予選,1800,雨,南東,1,1,差し,3,360,3,140,1,120,3-1,810,3,1-3,120,1,1-3,130,2,3-4,210,5,1-4,180,3,3-1-4,1580,5,1-3-4,290,2,1,3,3963,原 田 秀 弥,65,57,6.69,3,0.11,108.7,2,1,4239,竹 田 辰 也,30,54,6.67,1,0.15,110.1,3,4,4911,片 岡 大 地,14,35,6.73,4,0.19,112.9,4,2,4094,中 島 真 二,57,63,6.75,2,0.17,114.6,5,6,5171,清 水 未 唯,37,29,6.87,6,0.34,,6,5,5208,屋 良 龍 紀,32,23,6.76,5,0.29,
202403171108,第７回オールサンケイスポーツ杯,第4日,2024/03/17,びわこ,08R,予選,1800,雨,南,2,2,差し,3,180,3,100,1,130,3-1,310,1,1-3,180,1,1-3,120,1,3-6,150,3,1-6,240,5,3-1-6,620,1,1-3-6,330,1,1,3,3783,瓜 生 正 義,46,32,6.59,3,0.12,109.2,2,1,4555,富 永 大 一,54,31,6.66,1,0.19,110.6,3,6,4686,丸 野 一 樹,48,46,6.73,6,0.19,112.0,4,4,4447,深 川 麻奈美,11,15,6.72,4,0.14,112.2,5,5,4891,寺 島 美 里,52,49,6.68,5,0.16,,6,2,3305,小 野 信 樹,70,59,6.74,2,0.12,
202403171109,第７回オールサンケイスポーツ杯,第4日,2024/03/17,びわこ,09R,予選特賞,1800,雨,南,2,2,差し,4,240,4,170,2,200,4-2,660,3,2-4,270,1,2-4,120,1,3-4,220,3,2-3,230,4,4-2-3,1890,3,2-3-4,540,2,1,4,4715,村 上 遼,35,41,6.72,4,0.15,108.8,2,2,5115,香 川 颯 太,66,67,6.65,2,0.12,110.1,3,3,3868,尾 形 栄 治,43,11,6.66,3,0.21,112.5,4,5,3502,渡 邉 英 児,51,30,6.66,5,0.19,112.8,5,1,5194,大久保 佑 香,28,21,6.72,1,0.23,,6,6,4388,是 澤 孝 宏,25,64,6.76,6,0.23,
202403171110,第７回オールサンケイスポーツ杯,第4日,2024/03/17,びわこ,10R,予選特賞,1800,雨,南西,2,2,逃げ,1,110,1,100,4,110,1-4,280,2,1-4,230,1,1-4,130,1,1-3,140,2,3-4,210,5,1-4-3,610,2,1-3-4,320,2,1,1,4847,佐 藤 隆太郎,24,65,6.65,1,0.13,109.5,2,4,3435,寺 田 千 恵,26,56,6.78,4,0.18,110.7,3,3,5044,渡 邉 健,58,33,6.71,3,0.18,113.0,4,2,3339,泉 具 巳,60,28,6.72,2,0.16,113.6,5,6,3471,赤 峰 和 也,19,36,6.8,6,0.19,,6,5,4440,萩 原 知 哉,64,24,6.86,5,0.22,
202403171111,第７回オールサンケイスポーツ杯,第4日,2024/03/17,びわこ,11R,予選特選,1800,曇り,南西,3,3,逃げ,1,120,1,100,4,110,1-4,250,1,1-4,240,1,1-4,150,2,1-5,240,3,4-5,340,6,1-4-5,700,1,1-4-5,330,1,1,1,4772,石 丸 海 渡,38,44,6.72,1,0.19,109.1,2,4,4239,竹 田 辰 也,30,54,6.66,4,0.24,110.7,3,5,3439,大 平 誉史明,47,37,6.65,5,0.3,111.7,4,3,5243,三 馬 崇 史,33,50,6.7,3,0.2,113.7,5,2,4938,小 芦 るり華,39,55,6.77,2,0.2,,6,6,3892,草 場 康 幸,27,66,6.71,6,0.29,
202403171112,第７回オールサンケイスポーツ杯,第4日,2024/03/17,びわこ,12R,予選特選,1800,曇り,南,3,3,逃げ,1,100,1,100,3,160,1-3,220,1,1-3,160,1,1-3,110,1,1-2,170,2,2-3,340,8,1-3-2,980,3,1-2-3,410,2,1,1,3783,瓜 生 正 義,46,32,6.62,1,0.21,109.4,2,3,4278,藤 岡 俊 介,69,22,6.72,3,0.18,111.3,3,2,3054,北 川 幸 典,40,16,6.79,2,0.16,112.2,4,5,3837,秋 山 広 一,45,62,6.7,5,0.23,113.8,5,6,3963,原 田 秀 弥,65,57,6.76,6,0.2,,6,4,3933,山 地 正 樹,12,40,6.7,4,0.27,
202403171001,ＳＯＤＡ杯,第5日,2024/03/17,三国,01R,みくにあさイ,1800,曇り,南東,3,3,逃げ,1,120,1,120,3,150,1-3,290,2,1-3,300,1,1-3,110,2,1-4,110,1,3-4,210,6,1-3-4,620,1,1-3-4,310,1,1,1,4042,丸 岡 正 典,43,49,6.75,1,0.16,109.7,2,3,4567,上 村 慎太郎,65,34,6.73,3,0.27,111.8,3,4,4912,中 山 将 太,66,28,6.83,4,0.23,113.6,4,5,3569,増 田 進,60,24,6.86,5,0.24,114.1,5,6,4625,渡 邊 裕 貴,46,25,6.77,6,0.19,,6,2,3377,塚 田 修 二,14,22,6.8,2,0.32,
202403171002,ＳＯＤＡ杯,第5日,2024/03/17,三国,02R,みくにあさガ,1800,曇り,南東,4,4,逃げ,1,120,1,100,2,140,1-2,170,1,1-2,140,1,1-2,120,1,1-4,180,5,2-4,150,3,1-2-4,400,1,1-2-4,200,1,1,1,4677,片 橋 幸 貴,61,41,6.69,1,0.18,109.9,2,2,3422,服 部 幸 男,32,71,6.67,2,0.19,111.7,3,4,4281,大 澤 大 夢,49,33,6.79,4,0.15,113.3,4,5,4035,杉 江 浩 明,26,55,6.86,5,0.24,114.7,5,6,3855,大 熊 辰 弥,64,48,6.75,6,0.29,,6,3,3973,崎 利 仁,30,44,6.77,3,0.22,
202403171003,ＳＯＤＡ杯,第5日,2024/03/17,三国,03R,みくにあさズ,1800,曇り,南東,3,3,逃げ,1,110,1,100,3,130,1-3,210,1,1-3,190,1,1-3,130,2,1-4,110,1,3-4,240,6,1-3-4,400,1,1-3-4,190,1,1,1,3158,島 川 光 男,28,14,6.71,1,0.14,110.1,2,3,5043,中 村 日 向,44,39,6.73,3,0.13,111.2,3,4,4080,山 崎 哲 司,57,36,6.73,4,0.09,111.8,4,2,4405,南 野 利 騰,70,60,6.71,2,0.15,113.6,5,6,5333,山 下 智 己,69,18,6.73,6,0.31,,6,5,4506,稗 田 聖 也,20,37,6.77,5,0.22,
202403171004,ＳＯＤＡ杯,第5日,2024/03/17,三国,04R,みくにあさ推,1800,曇り,南東,1,1,逃げ,1,130,1,100,6,130,1-6,940,4,1-6,680,4,1-6,150,2,1-5,530,7,5-6,1700,14,1-6-5,5760,18,1-5-6,2770,9,1,1,4794,和 田 拓 也,19,11,6.67,1,0.09,110.3,2,6,4583,古 田 祐 貴,62,64,6.81,6,0.13,111.5,3,5,4871,菊 池 宏 志,51,17,6.73,5,0.1,113.1,4,4,4551,三 川 昂 暁,27,12,6.86,4,0.12,113.6,5,3,4336,松 田 竜 馬,54,72,6.84,3,0.19,,6,2,3921,川 村 正 輝,39,15,6.82,2,0.16,
202403171005,ＳＯＤＡ杯,第5日,2024/03/17,三国,05R,一般,1800,曇り,南東,3,3,差し,5,1590,5,630,3,220,5-3,12340,13,3-5,3380,7,3-5,430,8,1-5,260,5,1-3,110,1,5-3-1,44820,41,1-3-5,860,5,1,5,4062,後 藤 陽 介,25,31,6.77,5,0.11,111.1,2,3,4931,木 谷 賢 太,40,66,6.84,3,0.18,112.1,3,1,4102,益 田 啓 司,33,45,6.67,1,0.21,113.8,4,6,3377,塚 田 修 二,14,22,6.82,6,0.18,114.9,5,4,3432,宮 迫 暢 彦,11,26,6.79,4,0.24,,6,2,4666,日 笠 勝 弘,50,53,6.71,2,0.22,
202403171006,ＳＯＤＡ杯,第5日,2024/03/17,三国,06R,一般,1800,曇り,南東,2,2,差し,3,470,3,240,4,300,3-4,1240,5,3-4,520,2,3-4,180,1,1-3,490,8,1-4,350,5,3-4-1,5820,23,1-3-4,1280,5,1,3,4607,鶴 田 勇 雄,55,65,6.84,3,0.21,110.4,2,4,4529,嶋 義 信,53,30,6.77,4,0.24,111.5,3,1,4986,西 山 祐 希,29,69,6.83,1,0.17,113.2,4,6,3719,辻 栄 蔵,68,46,6.77,6,0.21,114.0,5,2,3569,増 田 進,60,24,6.83,2,0.21,,6,5,4281,大 澤 大 夢,49,33,6.8,5,0.25,
202403171007,ＳＯＤＡ杯,第5日,2024/03/17,三国,07R,一般,1800,雨,南東,5,5,,3,810,3,250,2,250,3-2,2200,7,2-3,750,4,2-3,230,5,1-3,140,2,1-2,110,1,3-2-1,5130,16,1-2-3,260,1,1,3,3855,大 熊 辰 弥,64,48,6.73,3,0.19,111.3,2,2,4506,稗 田 聖 也,20,37,6.75,2,0.19,112.3,3,1,4912,中 山 将 太,66,28,6.71,1,0.23,113.6,4,4,4405,南 野 利 騰,70,60,6.81,4,0.17,114.4,5,6,4078,渡 辺 史 之,31,58,6.75,6,0.31,,6,5,3973,崎 利 仁,30,44,6.77,5,0.21,
202403171008,ＳＯＤＡ杯,第5日,2024/03/17,三国,08R,一般,1800,雨,東,3,3,差し,4,620,4,280,3,100,4-3,1370,6,3-4,410,2,3-4,210,2,2-4,810,10,2-3,580,9,4-3-2,8490,33,2-3-4,1390,6,1,4,5043,中 村 日 向,44,39,6.71,4,0.09,109.1,2,3,3158,島 川 光 男,28,14,6.67,3,0.1,110.8,3,2,4625,渡 邊 裕 貴,46,25,6.71,2,0.05,112.5,4,5,4794,和 田 拓 也,19,11,6.69,5,0.12,114.2,5,6,5247,大 森 翼,48,56,6.77,6,0.17,,6,1,4871,菊 池 宏 志,51,17,6.67,1,0.03,
202403171009,ＳＯＤＡ杯,第5日,2024/03/17,三国,09R,一般特選,1800,雨,南東,4,4,差し,5,820,5,300,1,150,5-1,1070,5,1-5,430,2,1-5,210,2,5-6,530,11,1-6,220,3,5-1-6,3870,15,1-5-6,940,6,1,5,4677,片 橋 幸 貴,61,41,6.69,5,0.12,110.4,2,1,3432,宮 迫 暢 彦,11,26,6.73,1,0.14,111.1,3,6,4931,木 谷 賢 太,40,66,6.84,6,0.25,112.4,4,2,4551,三 川 昂 暁,27,12,6.75,2,0.15,113.8,5,4,4336,松 田 竜 馬,54,72,6.77,4,0.16,,6,3,4035,杉 江 浩 明,26,55,6.77,3,0.18,
202403171010,ＳＯＤＡ杯,第5日,2024/03/17,三国,10R,選抜戦,1800,雨,南東,2,2,差し,3,370,3,360,2,290,3-2,4870,12,2-3,2930,7,2-3,420,6,3-6,650,10,2-6,380,5,3-2-6,26440,51,2-3-6,4320,11,1,3,4062,後 藤 陽 介,25,31,6.75,3,0.19,110.6,2,2,4080,山 崎 哲 司,57,36,6.8,2,0.19,110.9,3,6,3422,服 部 幸 男,32,71,6.73,6,0.23,112.8,4,5,4607,鶴 田 勇 雄,55,65,6.82,5,0.27,113.6,5,1,4583,古 田 祐 貴,62,64,6.71,1,0.31,,6,4,4567,上 村 慎太郎,65,34,6.71,4,0.29,
202403171011,ＳＯＤＡ杯,第5日,2024/03/17,三国,11R,選抜戦,1800,雨,南東,3,3,差し,2,970,2,210,1,100,2-1,1210,4,1-2,210,1,1-2,110,1,2-3,220,4,1-3,160,3,2-1-3,3200,9,1-2-3,410,2,1,2,4102,益 田 啓 司,33,45,6.67,2,0.07,109.5,2,1,3719,辻 栄 蔵,68,46,6.65,1,0.11,110.6,3,3,4529,嶋 義 信,53,30,6.77,3,0.14,112.1,4,4,4042,丸 岡 正 典,43,49,6.69,4,0.24,113.8,5,5,3921,川 村 正 輝,39,15,6.77,5,0.14,,6,6,4666,日 笠 勝 弘,50,53,6.73,6,0.11,
202403171012,ＳＯＤＡ杯,第5日,2024/03/17,三国,12R,優勝戦,1800,雨,南東,4,4,差し,3,560,3,180,1,110,3-1,1150,5,1-3,300,2,1-3,170,1,3-4,340,6,1-4,220,4,3-1-4,3090,11,1-3-4,520,2,1,3,4061,萩 原 秀 人,41,47,6.75,3,0.15,108.5,2,1,3654,武 田 光 史,47,62,6.73,1,0.29,110.6,3,4,5042,畑 田 汰 一,22,27,6.75,4,0.16,112.0,4,6,4852,川 原 祐 明,67,70,6.84,6,0.22,113.3,5,2,3780,魚 谷 智 之,38,68,6.77,2,0.21,,6,5,4645,上 村 純 一,17,63,6.73,5,0.15,
202403170901,ＢＴＳ養老開設７周年記念よーたんカップ,第2日,2024/03/17,津,01R,ツッキーレー,1800,曇り,南東,1,1,逃げ,1,100,1,100,3,200,1-3,260,1,1-3,440,3,1-3,180,2,1-4,240,4,3-4,540,8,1-3-4,1010,5,1-3-4,560,3,1,1,4463,三 苫 晃 幸,67,68,6.7,1,0.14,110.4,2,3,3546,中 里 昌 志,23,19,6.75,3,0.13,111.6,3,4,4750,井 上 尚 悟,40,49,6.77,4,0.15,113.2,4,5,5193,米 丸 乃 絵,65,73,6.76,5,0.14,114.2,5,6,5315,浅 井 翼,29,44,6.75,6,0.21,,6,2,4251,川 崎 誠 志,15,50,6.75,2,0.18,
202403170902,ＢＴＳ養老開設７周年記念よーたんカップ,第2日,2024/03/17,津,02R,予選,1800,曇り,南東,2,1,差し,4,2360,4,210,6,210,4-6,5710,17,4-6,1360,5,4-6,440,9,2-4,360,6,2-6,250,4,4-6-2,15210,45,2-4-6,2210,10,1,4,3620,信 濃 由 行,69,17,6.81,4,0.07,121.7,2,6,4349,犬 童 千 秋,46,65,6.67,6,0.17,125.0,3,2,4010,越 智 照 浩,24,63,6.77,2,0.23,127.3,4,1,3605,中 村 守 成,21,76,6.87,1,0.27,128.8,,,,,,,,,,,,,,,,,,,,
202403170903,ＢＴＳ養老開設７周年記念よーたんカップ,第2日,2024/03/17,津,03R,予選,1800,曇り,南東,2,1,逃げ,1,150,1,120,6,350,1-6,1660,7,1-6,3050,8,1-6,420,8,1-5,250,5,5-6,250,5,1-6-5,4100,16,1-5-6,710,4,1,1,4979,中 野 夢 斗,16,62,6.77,1,0.18,122.6,2,6,3975,小野寺 智 洋,71,51,6.77,6,0.45,124.9,3,5,3931,黒 崎 竜 也,57,72,6.73,5,0.36,126.3,4,2,3881,浦 上 拓 也,63,54,6.79,2,0.23,130.0,5,3,3445,加 藤 高 史,26,32,6.8,3,0.26,,,,,,,,,,,
202403170904,ＢＴＳ養老開設７周年記念よーたんカップ,第2日,2024/03/17,津,04R,５ールドレー,1800,晴,東,1,1,逃げ,1,160,1,100,3,260,1-3,440,1,1-3,440,3,1-3,320,6,1-2,170,2,2-3,400,8,1-3-2,1150,2,1-2-3,400,1,1,1,4957,竹之内 極,68,56,6.69,1,0.15,109.9,2,3,4049,荒 川 健 太,62,14,6.81,3,0.14,111.0,3,2,4003,表 憲 一,64,22,6.7,2,0.15,113.1,4,4,3814,金 子 貴 志,35,20,6.72,4,0.18,113.9,5,6,4483,北 野 輝 季,38,58,6.78,6,0.15,,6,5,5183,中 野 孝 二,73,59,6.77,5,0.2,
202403170906,ＢＴＳ養老開設７周年記念よーたんカップ,第2日,2024/03/17,津,06R,予選,1800,曇り,東,1,1,差し,2,120,2,120,6,180,2-6,610,1,2-6,360,2,2-6,150,2,1-2,230,3,1-6,290,5,2-6-1,2730,7,1-2-6,720,3,1,2,4066,東 本 勝 利,53,74,6.8,2,0.24,110.0,2,6,4055,吉 田 俊 彦,72,16,6.88,4,0.1,111.4,3,1,4947,間 庭 菜 摘,66,60,6.75,1,0.14,111.9,4,4,3859,多羅尾 達 之,19,30,6.78,5,0.12,113.3,5,3,4702,三 浦 敬 太,44,70,6.75,3,0.16,,6,5,5315,浅 井 翼,29,44,6.8,6,0.09,
202403170907,ＢＴＳ養老開設７周年記念よーたんカップ,第2日,2024/03/17,津,07R,予選,1800,曇り,東,1,1,まくり,3,520,3,470,4,1670,3-4,5510,15,3-4,3380,8,3-4,880,10,2-3,360,4,2-4,1390,13,3-4-2,21990,56,2-3-4,5300,15,1,3,4512,高 野 哲 史,32,27,6.84,3,0.17,109.6,2,4,3605,中 村 守 成,21,76,6.87,4,0.2,111.0,3,2,4588,田 中 京 介,18,36,6.83,2,0.24,112.1,4,6,4846,佐 藤 駿 介,12,64,6.76,6,0.22,113.3,5,5,4713,白 神 優,13,41,6.79,5,0.17,,6,1,4225,土 屋 千 明,41,47,6.76,1,0.2,
202403170908,ＢＴＳ養老開設７周年記念よーたんカップ,第2日,2024/03/17,津,08R,予選,1800,曇り,東,2,1,差し,4,180,4,410,1,130,4-1,1330,5,1-4,460,2,1-4,250,3,4-5,270,4,1-5,270,4,4-1-5,6390,21,1-4-5,1300,5,1,4,4184,渡 邊 雄一郎,27,43,6.75,4,0.01,114.8,2,1,4003,表 憲 一,64,22,6.68,1,0.16,117.4,3,5,4962,畑 竜 生,43,71,6.76,6,0.11,119.9,4,6,3881,浦 上 拓 也,63,54,6.74,5,0.04,122.5,5,2,4349,犬 童 千 秋,46,65,6.66,2,0.21,,,,,,,,,,,
202403170909,ＢＴＳ養老開設７周年記念よーたんカップ,第2日,2024/03/17,津,09R,予選特賞,1800,曇り,,0,0,差し,2,110,2,150,1,150,2-1,450,2,1-2,180,1,1-2,130,2,2-5,140,3,1-5,110,1,2-1-5,720,2,1-2-5,210,1,1,2,4483,北 野 輝 季,38,58,6.8,2,0.13,109.8,2,1,3445,加 藤 高 史,26,32,6.78,1,0.15,111.0,3,5,4002,古 結 宏,50,26,6.82,5,0.15,113.0,4,3,4465,大 西 賢,52,23,6.79,3,0.3,114.3,5,6,5013,山 下 夏 鈴,59,66,6.68,6,0.19,,6,4,5272,松 田 真 実,56,12,6.81,4,0.19,
202403170910,ＢＴＳ養老開設７周年記念よーたんカップ,第2日,2024/03/17,津,10R,予選特賞,1800,雨,東,1,1,逃げ,1,630,1,130,5,190,1-5,1450,6,1-5,760,5,1-5,180,4,1-3,170,3,3-5,130,1,1-5-3,3850,14,1-3-5,700,3,1,1,3643,米 田 隆 弘,49,24,6.82,1,0.07,110.8,2,5,4702,三 浦 敬 太,44,70,6.77,5,0.08,111.6,3,3,3931,黒 崎 竜 也,57,72,6.7,3,0.12,112.5,4,2,3997,北 村 征 嗣,36,21,6.71,2,0.14,112.8,5,4,4400,加 藤 奈 月,20,57,6.88,4,0.11,,6,6,4750,井 上 尚 悟,40,49,6.77,6,0.09,
202403170911,ＢＴＳ養老開設７周年記念よーたんカップ,第2日,2024/03/17,津,11R,予選特選,1800,雨,,0,0,逃げ,1,140,1,100,2,130,1-2,240,1,1-2,130,1,1-2,150,3,1-5,130,1,2-5,440,7,1-2-5,730,3,1-2-5,420,3,1,1,4713,白 神 優,13,41,6.74,1,0.1,109.4,2,2,4055,吉 田 俊 彦,72,16,6.81,2,0.19,111.1,3,5,4049,荒 川 健 太,62,14,6.79,5,0.21,112.4,4,4,3319,山 崎 義 明,28,52,6.76,4,0.2,113.5,5,3,4154,森 安 弘 雅,60,75,6.79,3,0.22,,6,6,4251,川 崎 誠 志,15,50,6.81,6,0.25,
202403170912,ＢＴＳ養老開設７周年記念よーたんカップ,第2日,2024/03/17,津,12R,ツッキー選抜,1800,雨,西,2,1,逃げ,1,120,1,110,3,170,1-3,260,1,1-3,200,1,1-3,100,1,1-4,180,2,3-4,190,3,1-3-4,690,1,1-3-4,370,2,1,1,4512,高 野 哲 史,32,27,6.73,1,0.13,109.6,2,3,4926,吉 川 貴 仁,33,40,6.61,3,0.08,111.5,3,4,4066,東 本 勝 利,53,74,6.77,4,0.14,112.8,4,6,3814,金 子 貴 志,35,20,6.74,6,0.22,113.4,5,2,3975,小野寺 智 洋,71,51,6.7,2,0.14,,6,5,4463,三 苫 晃 幸,67,68,6.72,5,0.08,
202403170801,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第2日,2024/03/17,常滑,01R,予選,1800,曇り,北,1,0,逃げ,1,130,1,160,5,850,1-5,1690,8,1-5,1900,8,1-5,440,7,1-2,130,1,2-5,690,11,1-5-2,11040,42,1-2-5,1550,7,1,1,3730,塩 崎 優 司,34,39,6.81,1,0.1,110.4,2,5,4457,神 田 達 也,14,45,6.87,5,0.11,111.6,3,2,5170,佐 藤 太 亮,56,34,6.8,2,0.12,111.9,4,3,4365,盛 本 真 輔,38,17,6.71,3,0.15,113.9,5,4,3434,松 尾 宣 邦,33,51,6.84,4,0.13,,6,6,3543,福 田 雅 一,21,64,6.74,6,0.12,
202403170802,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第2日,2024/03/17,常滑,02R,予選,1800,晴,東,1,0,逃げ,1,300,1,180,5,860,1-5,4650,17,1-5,2620,9,1-5,650,9,1-4,560,6,4-5,1620,15,1-5-4,21870,56,1-4-5,6000,17,1,1,4329,小 松 卓 司,16,27,6.81,1,0.08,110.9,2,5,4119,泥 谷 一 毅,1,69,6.81,5,0.16,112.1,3,4,3929,杢 野 誓 良,37,62,6.81,4,0.1,113.6,4,3,4091,荒 田 泰 明,47,40,6.83,3,0.11,113.7,5,2,3713,伊 藤 誠 二,3,63,6.77,2,0.09,,6,6,4075,中 野 次 郎,13,16,6.79,6,0.18,
202403170803,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第2日,2024/03/17,常滑,03R,予選,1800,晴,西,1,0,逃げ,2,330,2,120,3,220,2-3,820,4,2-3,700,3,2-3,290,4,1-2,140,1,1-3,350,6,2-3-1,3740,11,1-2-3,560,2,1,2,4369,丹 下 将,55,50,6.83,1,0.15,111.5,2,3,3987,後 藤 正 宗,12,55,6.79,3,0.22,112.6,3,1,3834,細 川 明 人,54,74,6.78,2,0.18,113.4,4,5,5047,國 分 将太郎,46,15,6.79,5,0.14,113.8,5,6,4294,古 賀 繁 輝,48,57,6.83,6,0.17,,6,4,3315,広 瀬 聖 仁,30,56,6.83,4,0.23,
202403170804,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第2日,2024/03/17,常滑,04R,予選,1800,晴,,0,0,差し,2,420,2,170,6,2470,2-6,7510,19,2-6,10430,12,2-6,3030,13,2-5,350,3,5-6,1680,12,2-6-5,92410,85,2-5-6,6360,13,1,2,4983,前 田 篤 哉,57,32,6.78,2,0.21,110.9,2,6,4866,橋 本 英 一,35,12,6.8,6,0.16,112.6,3,5,4494,河 合 佑 樹,49,20,6.71,5,0.09,112.9,4,4,4538,笠 置 博 之,9,14,6.77,4,0.09,113.2,5,1,3905,天 野 友 和,23,60,6.77,1,0.16,,6,3,4202,浮 田 圭 浩,45,53,6.73,3,0.21,
202403170805,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第2日,2024/03/17,常滑,05R,予選,1800,曇り,西,3,2,差し,3,430,3,150,2,180,3-2,600,2,2-3,290,1,2-3,120,2,3-5,120,1,2-5,170,4,3-2-5,1220,2,2-3-5,270,1,1,3,4604,岩 瀬 裕 亮,58,37,6.78,2,0.13,110.0,2,2,3401,上 田 隆 章,24,54,6.81,1,0.14,111.1,3,5,3412,鈴 木 博,22,48,6.82,4,0.25,112.4,4,6,3957,大 谷 直 弘,2,41,6.8,5,0.26,114.1,5,4,4903,吉 田 凌太朗,5,44,6.76,3,0.21,,,,,,,,,,,
202403170806,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第2日,2024/03/17,常滑,06R,予選,1800,曇り,西,2,1,まくり,2,340,2,160,1,200,2-1,1320,6,1-2,470,3,1-2,120,1,2-3,410,8,1-3,400,7,2-1-3,11260,43,1-2-3,1770,7,1,2,4748,渡 邉 雄 朗,20,30,6.75,3,0.12,110.9,2,1,3696,白 井 友 晴,11,59,6.74,1,0.24,111.6,3,3,5074,大 澤 誠 也,28,21,6.8,4,0.09,112.8,4,6,4269,杉 山 裕 也,27,68,6.74,2,0.22,113.1,5,4,3686,鳥居塚 孝 博,29,35,6.78,5,0.12,,6,5,3832,下 田 哲 也,44,65,6.78,6,0.1,
202403170807,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第2日,2024/03/17,常滑,07R,予選,1800,雨,西,2,1,逃げ,1,260,1,200,5,200,1-5,1400,7,1-5,690,3,1-5,290,4,1-2,250,2,2-5,200,1,1-5-2,2960,2,1-2-5,710,2,1,1,4834,浜 本 裕 己,17,18,6.79,1,0.11,109.9,2,5,3623,深 川 真 二,43,33,6.8,2,0.13,110.8,3,2,4159,向 後 龍 一,53,42,6.76,4,0.29,112.2,4,4,4457,神 田 達 也,14,45,6.83,6,0.28,113.8,5,3,3929,杢 野 誓 良,37,62,6.78,5,0.22,,6,6,3902,蜷 川 哲 平,31,24,6.78,3,0.33,
202403170808,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第2日,2024/03/17,常滑,08R,予選,1800,曇り,北東,2,1,まくり,6,570,6,180,3,450,6-3,3870,15,3-6,5360,10,3-6,600,9,5-6,340,5,3-5,1140,14,6-3-5,30000,85,3-5-6,6820,19,1,6,4369,丹 下 将,55,50,6.81,3,0.16,111.1,2,3,5170,佐 藤 太 亮,56,34,6.82,4,0.14,111.9,3,5,3726,桂 林 寛,51,11,6.81,6,0.21,113.2,4,2,4075,中 野 次 郎,13,16,6.8,2,0.08,113.5,5,1,4925,森 悠 稀,10,72,6.82,1,0.11,,6,4,3905,天 野 友 和,23,60,6.85,5,0.13,
