レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202006031005,日本財団会長賞　第４４回九頭龍賞,2020-06-03,10,05R,2.0,2,1.0,1,25.0,23.0,1,1,51.0,0.0,6.79,-0.5,-0.02,2,2,51.1,0.0,6.72,-0.5,-0.05,3,3,51.0,0.0,6.77,-0.5,-0.03,4,4,53.0,0.0,6.72,-0.5,0.03,5,5,52.0,0.0,6.78,-0.5,-0.07,6,6,52.3,0.0,6.81,-0.5,0.03
202006031006,日本財団会長賞　第４４回九頭龍賞,2020-06-03,10,06R,2.0,2,1.0,1,25.0,23.0,1,1,51.0,0.0,6.79,-0.5,-0.08,2,2,51.0,0.0,6.84,-0.5,-0.08,3,3,51.0,0.0,6.76,-0.5,0.05,4,4,55.2,0.0,6.82,-0.5,0.09,5,6,51.0,0.0,6.74,-0.5,0.16,6,5,51.3,0.0,6.82,-0.5,0.11
202006031007,日本財団会長賞　第４４回九頭龍賞,2020-06-03,10,07R,3.0,2,2.0,1,25.0,23.0,1,3,54.8,0.0,6.76,-0.5,0.04,2,1,51.8,0.0,6.84,-0.5,-0.03,3,4,50.0,1.0,6.77,-0.5,0.16,4,2,55.5,0.0,6.77,-0.5,0.01,5,6,52.6,0.0,6.89,-0.5,0.15,6,5,51.5,0.0,6.82,-0.5,-0.02
202006031008,日本財団会長賞　第４４回九頭龍賞,2020-06-03,10,08R,2.0,2,2.0,2,25.0,24.0,1,1,56.8,0.0,6.73,-0.5,0.13,2,2,53.3,0.0,6.7,-0.5,0.11,3,3,51.6,0.0,6.77,-0.5,0.01,4,4,51.2,0.0,6.84,-0.5,0.09,5,5,52.5,0.0,6.79,-0.5,0.25,6,6,50.5,0.5,6.83,-0.5,0.11
202006031009,日本財団会長賞　第４４回九頭龍賞,2020-06-03,10,09R,2.0,2,2.0,2,25.0,24.0,1,1,52.0,0.0,6.77,-0.5,-0.05,2,2,51.5,0.0,6.78,-0.5,0.04,3,3,53.6,0.0,6.68,-0.5,0.19,4,4,51.1,0.0,6.81,-0.5,0.13,5,5,56.2,0.0,6.86,-0.5,0.03,6,6,51.9,0.0,6.75,-0.5,0.03
202006031010,日本財団会長賞　第４４回九頭龍賞,2020-06-03,10,10R,2.0,2,2.0,2,25.0,24.0,1,1,54.9,0.0,6.75,-0.5,0.11,2,2,52.9,0.0,6.81,-0.5,0.08,3,3,52.3,0.0,6.68,-0.5,0.05,4,4,51.0,0.0,6.74,-0.5,0.04,5,5,53.0,0.0,6.81,-0.5,0.06,6,6,51.0,0.0,6.78,-0.5,0.18
202006031011,日本財団会長賞　第４４回九頭龍賞,2020-06-03,10,11R,3.0,2,2.0,2,25.0,24.0,1,1,51.0,0.0,6.75,-0.5,0.06,2,2,51.5,0.0,6.81,-0.5,-0.06,3,3,52.6,0.0,6.77,-0.5,-0.06,4,4,52.1,0.0,6.83,-0.5,0.02,5,5,51.0,0.0,6.76,-0.5,-0.04,6,6,51.7,0.0,6.95,-0.5,0.06
202006031012,日本財団会長賞　第４４回九頭龍賞,2020-06-03,10,12R,3.0,2,2.0,2,24.0,24.0,1,1,51.0,0.0,6.71,-0.5,0.01,2,3,51.3,0.0,6.77,-0.5,0.08,3,2,51.8,0.0,6.93,-0.5,0.05,4,4,51.3,0.0,6.79,-0.5,0.12,5,6,51.0,0.0,6.71,1.0,-0.15,6,5,53.3,0.0,6.82,-0.5,0.11
202006032101,ニッカン・コム杯,2020-06-03,21,01R,1.0,1,1.0,2,26.0,24.0,1,1,52.0,0.0,6.83,-0.5,0.09,2,2,53.1,0.0,6.85,-0.5,0.17,3,3,55.0,0.0,6.87,-0.5,0.11,4,4,55.6,0.0,6.93,-0.5,0.15,5,5,51.8,0.0,6.82,-0.5,0.23,6,6,54.1,0.0,6.87,-0.5,0.21
202006032102,ニッカン・コム杯,2020-06-03,21,02R,2.0,1,2.0,2,24.0,24.0,1,1,54.2,0.0,6.8,-0.5,0.19,2,2,55.4,0.0,6.84,-0.5,0.09,3,3,51.0,0.0,6.82,-0.5,0.11,4,4,51.0,0.0,6.88,-0.5,0.11,5,5,54.7,0.0,6.93,-0.5,0.05,6,6,51.4,0.0,6.82,-0.5,0.01
202006032103,ニッカン・コム杯,2020-06-03,21,03R,0.0,1,1.0,2,25.0,24.0,1,1,54.7,0.0,6.87,-0.5,0.25,2,2,51.2,0.0,6.9,-0.5,0.15,3,3,51.8,0.0,6.81,-0.5,-0.01,4,4,51.5,0.0,6.78,-0.5,0.09,5,5,51.3,0.0,6.9,-0.5,-0.04,6,6,50.5,0.5,6.93,-0.5,-0.03
202006032104,ニッカン・コム杯,2020-06-03,21,04R,2.0,2,2.0,2,26.0,24.0,1,1,52.9,0.0,6.81,-0.5,0.03,2,2,51.5,0.0,6.82,-0.5,0.06,3,3,51.0,0.0,6.84,-0.5,0.19,4,4,52.7,0.0,6.87,0.0,0.18,5,5,52.4,0.0,6.84,-0.5,0.05,6,6,53.4,0.0,6.86,0.0,0.26
202006032105,ニッカン・コム杯,2020-06-03,21,05R,2.0,2,2.0,2,26.0,24.0,1,1,48.5,2.5,6.82,-0.5,0.12,2,2,51.0,0.0,6.86,-0.5,0.05,3,3,54.1,0.0,6.87,-0.5,0.14,4,4,54.8,0.0,6.89,-0.5,0.01,5,5,51.0,0.0,6.93,-0.5,0.09,6,6,51.4,0.0,6.88,-0.5,0.26
202006032106,ニッカン・コム杯,2020-06-03,21,06R,1.0,2,1.0,2,26.0,24.0,1,1,51.0,0.0,6.89,-0.5,0.09,2,2,53.3,0.0,6.89,-0.5,0.06,3,3,54.2,0.0,6.88,-0.5,0.08,4,4,51.2,0.0,6.85,-0.5,-0.01,5,5,54.2,0.0,6.83,-0.5,-0.04,6,6,51.0,0.0,6.92,-0.5,0.22
202006032107,ニッカン・コム杯,2020-06-03,21,07R,1.0,2,1.0,2,26.0,24.0,1,1,51.8,0.0,6.85,-0.5,0.15,2,2,54.7,0.0,6.97,-0.5,0.06,3,3,53.3,0.0,6.9,-0.5,0.01,4,4,52.9,0.0,6.88,-0.5,0.26,5,5,55.4,0.0,6.91,-0.5,0.01,6,6,51.5,0.0,6.92,-0.5,0.19
202006032108,ニッカン・コム杯,2020-06-03,21,08R,1.0,2,1.0,2,26.0,24.0,1,1,52.7,0.0,6.85,-0.5,0.13,2,2,51.0,0.0,6.84,-0.5,0.13,3,3,51.3,0.0,6.9,-0.5,0.0,4,4,54.7,0.0,6.87,-0.5,0.04,5,5,55.6,0.0,6.9,-0.5,0.09,6,6,53.1,0.0,6.94,-0.5,0.13
202006032109,ニッカン・コム杯,2020-06-03,21,09R,1.0,1,1.0,2,26.0,24.0,1,1,51.0,0.0,6.93,-0.5,0.16,2,2,51.4,0.0,6.86,-0.5,0.03,3,3,51.4,0.0,6.83,-0.5,0.28,4,4,55.9,0.0,6.88,-0.5,0.16,5,5,53.3,0.0,6.81,-0.5,0.09,6,6,51.5,0.0,6.77,-0.5,0.09
202006032110,ニッカン・コム杯,2020-06-03,21,10R,1.0,,1.0,2,26.0,24.0,1,1,51.2,0.0,6.82,-0.5,0.28,2,2,51.8,0.0,6.82,-0.5,0.11,3,3,51.5,0.0,6.89,-0.5,0.13,4,4,48.5,2.5,6.87,-0.5,0.13,5,6,51.2,0.0,6.91,-0.5,0.19,6,5,52.9,0.0,6.86,-0.5,0.07
202006032111,ニッカン・コム杯,2020-06-03,21,11R,1.0,2,1.0,2,26.0,24.0,1,1,54.2,0.0,6.84,-0.5,0.08,2,2,51.0,0.0,6.95,-0.5,0.07,3,3,54.8,0.0,6.93,-0.5,0.11,4,4,51.0,0.0,6.89,-0.5,0.26,5,5,52.0,0.0,6.9,-0.5,-0.03,6,6,52.9,0.0,6.9,-0.5,0.01
202006032112,ニッカン・コム杯,2020-06-03,21,12R,1.0,2,1.0,2,26.0,24.0,1,1,51.3,0.0,6.78,-0.5,0.09,2,2,50.5,0.5,6.86,-0.5,0.09,3,3,52.4,0.0,6.84,-0.5,0.02,4,4,51.0,0.0,6.89,-0.5,-0.05,5,5,51.2,0.0,6.82,-0.5,0.16,6,6,51.0,0.0,6.84,-0.5,0.03
202006032201,公営レーシングプレス杯,2020-06-03,22,01R,1.0,,2.0,2,23.0,24.0,1,1,51.0,0.0,6.88,-0.5,0.05,2,2,54.8,0.0,6.94,-0.5,0.06,3,3,52.8,0.0,6.88,-0.5,0.01,4,4,51.5,0.0,6.86,-0.5,0.07,5,5,52.1,0.0,6.95,-0.5,0.09,6,6,52.5,0.0,6.89,-0.5,0.13
202006032202,公営レーシングプレス杯,2020-06-03,22,02R,1.0,2,2.0,2,26.0,24.0,1,1,55.1,0.0,6.89,-0.5,0.05,2,2,52.6,0.0,6.91,-0.5,0.01,3,3,51.0,0.0,6.97,-0.5,0.01,4,4,51.6,0.0,6.96,-0.5,-0.05,5,5,51.0,0.0,6.92,-0.5,0.26,6,6,51.0,0.0,6.87,-0.5,0.0
202006032203,公営レーシングプレス杯,2020-06-03,22,03R,1.0,1,2.0,2,26.0,24.0,1,1,51.4,0.0,6.88,-0.5,0.05,2,3,53.9,0.0,6.91,-0.5,0.02,3,4,52.0,0.0,6.93,-0.5,0.05,4,2,51.0,0.0,6.83,0.0,0.35,5,5,55.2,0.0,6.93,-0.5,0.18,6,6,51.4,0.0,6.92,-0.5,0.1
202006032204,公営レーシングプレス杯,2020-06-03,22,04R,2.0,2,2.0,3,26.0,24.0,1,1,52.0,0.0,6.95,-0.5,0.08,2,2,51.0,0.0,6.99,-0.5,0.17,3,3,53.6,0.0,6.94,-0.5,0.02,4,4,50.5,0.5,6.93,-0.5,0.09,5,5,51.1,0.0,6.91,-0.5,0.08,6,6,50.5,0.5,7.0,-0.5,0.22
202006032205,公営レーシングプレス杯,2020-06-03,22,05R,2.0,2,2.0,2,25.0,24.0,1,1,54.9,0.0,6.9,-0.5,-0.01,2,2,51.0,0.0,6.9,-0.5,0.01,3,3,51.3,0.0,6.87,-0.5,0.11,4,4,57.6,0.0,6.99,-0.5,0.04,5,5,51.7,0.0,6.95,-0.5,0.01,6,6,52.5,0.0,6.89,-0.5,0.05
202006032206,公営レーシングプレス杯,2020-06-03,22,06R,1.0,2,2.0,2,26.0,24.0,1,1,51.0,0.0,6.83,-0.5,0.15,2,2,51.0,0.0,6.91,-0.5,0.05,3,3,52.7,0.0,6.9,-0.5,0.05,4,4,53.7,0.0,6.92,-0.5,-0.17,5,5,52.8,0.0,6.92,-0.5,-0.25,6,6,52.8,0.0,6.95,-0.5,-0.18
202006032207,公営レーシングプレス杯,2020-06-03,22,07R,2.0,1,2.0,2,26.0,24.0,1,1,52.7,0.0,7.03,-0.5,0.25,2,2,51.0,0.0,6.91,-0.5,0.12,3,3,51.2,0.0,6.99,-0.5,0.02,4,6,52.5,0.0,6.94,-0.5,0.03,5,4,51.4,0.0,6.92,-0.5,0.19,6,5,56.4,0.0,6.96,-0.5,0.13
202006032208,公営レーシングプレス杯,2020-06-03,22,08R,2.0,2,2.0,2,26.0,24.0,1,1,51.6,0.0,6.97,-0.5,-0.01,2,2,51.1,0.0,6.94,-0.5,0.04,3,3,55.2,0.0,7.01,-0.5,0.13,4,4,54.4,0.0,7.02,-0.5,0.24,5,5,54.8,0.0,7.04,-0.5,0.02,6,6,54.1,0.0,6.96,-0.5,0.13
202006032209,公営レーシングプレス杯,2020-06-03,22,09R,1.0,2,2.0,2,26.0,24.0,1,1,51.5,0.0,6.92,-0.5,0.07,2,2,51.4,0.0,6.92,-0.5,-0.09,3,3,51.2,0.0,6.98,-0.5,0.09,4,4,51.3,0.0,6.91,-0.5,0.18,5,5,52.6,0.0,6.93,-0.5,0.09,6,6,50.5,0.5,6.92,-0.5,0.04
202006032210,公営レーシングプレス杯,2020-06-03,22,10R,1.0,2,2.0,2,26.0,24.0,1,1,51.0,0.0,6.87,-0.5,0.0,2,3,51.0,0.0,6.98,-0.5,0.13,3,4,52.8,0.0,6.99,-0.5,0.07,4,5,51.9,0.0,6.95,-0.5,-0.04,5,2,54.9,0.0,6.97,-0.5,0.11,6,6,53.6,0.0,6.95,-0.5,-0.07
202006032211,公営レーシングプレス杯,2020-06-03,22,11R,2.0,,2.0,2,25.0,24.0,1,1,52.7,0.0,6.92,-0.5,0.13,2,2,52.5,0.0,6.9,-0.5,0.09,3,5,52.7,0.0,7.07,-0.5,0.03,4,3,52.0,0.0,6.98,-0.5,0.07,5,6,53.9,0.0,6.98,-0.5,0.11,6,4,52.4,0.0,6.94,0.0,0.13
202006032212,公営レーシングプレス杯,2020-06-03,22,12R,1.0,,2.0,2,24.0,24.0,1,1,51.0,0.0,6.87,-0.5,0.13,2,2,53.7,0.0,6.92,-0.5,0.04,3,3,51.0,0.0,6.92,-0.5,-0.02,4,4,51.0,0.0,6.96,-0.5,0.02,5,5,51.0,0.0,7.0,-0.5,-0.02,6,6,57.6,0.0,7.0,-0.5,-0.03
