レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202006231706,第３０回グランドチャンピオン,2020-06-23,17,06R,4.0,1,4.0,1,27.0,22.0,1,1,51.0,0.0,6.71,-0.5,0.02,2,2,51.0,0.0,6.6,-0.5,-0.08,3,3,51.8,0.0,6.67,-0.5,0.24,4,4,51.5,0.0,6.63,-0.5,0.18,5,5,51.1,0.0,6.64,-0.5,0.19,6,6,51.0,0.0,6.61,-0.5,0.09
202006231707,第３０回グランドチャンピオン,2020-06-23,17,07R,4.0,1,4.0,1,28.0,23.0,1,1,52.9,0.0,6.68,-0.5,0.01,2,2,54.0,0.0,6.69,-0.5,0.14,3,3,53.0,0.0,6.69,-0.5,0.12,4,5,49.5,1.5,6.65,-0.5,0.02,5,4,51.0,0.0,6.72,-0.5,0.38,6,6,51.0,0.0,6.66,-0.5,0.04
202006231708,第３０回グランドチャンピオン,2020-06-23,17,08R,4.0,1,4.0,1,28.0,23.0,1,1,51.0,0.0,6.74,-0.5,0.06,2,2,49.5,1.5,6.69,-0.5,0.13,3,3,52.4,0.0,6.71,-0.5,0.07,4,4,51.0,0.0,6.72,-0.5,0.05,5,5,51.1,0.0,6.73,-0.5,0.05,6,6,52.0,0.0,6.64,-0.5,-0.04
202006231709,第３０回グランドチャンピオン,2020-06-23,17,09R,3.0,1,3.0,1,29.0,23.0,1,1,51.0,0.0,6.67,-0.5,-0.01,2,2,52.2,0.0,6.72,-0.5,-0.03,3,3,54.2,0.0,6.75,-0.5,0.01,4,4,51.0,0.0,6.67,-0.5,0.26,5,5,51.2,0.0,6.7,-0.5,0.01,6,6,52.8,0.0,6.71,-0.5,0.09
202006231710,第３０回グランドチャンピオン,2020-06-23,17,10R,4.0,1,4.0,1,30.0,23.0,1,1,52.6,0.0,6.62,-0.5,0.01,2,2,51.7,0.0,6.71,-0.5,0.19,3,3,51.0,0.0,6.77,-0.5,0.17,4,5,53.1,0.0,6.72,-0.5,0.19,5,6,51.3,0.0,6.69,-0.5,0.08,6,4,51.0,0.0,6.62,-0.5,-0.01
202006231711,第３０回グランドチャンピオン,2020-06-23,17,11R,3.0,1,3.0,1,30.0,24.0,1,1,51.0,0.0,6.63,-0.5,0.04,2,2,52.4,0.0,6.68,-0.5,0.08,3,3,51.9,0.0,6.55,-0.5,0.09,4,4,51.0,0.0,6.63,-0.5,0.01,5,5,51.2,0.0,6.69,-0.5,0.07,6,6,51.0,0.0,6.66,0.0,0.16
202006231712,第３０回グランドチャンピオン,2020-06-23,17,12R,3.0,1,3.0,1,29.0,24.0,1,1,52.0,0.0,6.67,-0.5,0.06,2,2,51.5,0.0,6.67,-0.5,-0.05,3,3,51.0,0.0,6.68,-0.5,0.05,4,4,50.5,0.5,6.69,-0.5,0.08,5,5,53.8,0.0,6.6,0.0,0.13,6,6,51.0,0.0,6.64,-0.5,0.01
202006231801,マスターズリーグ第３戦,2020-06-23,18,01R,2.0,,2.0,1,28.0,24.0,1,1,51.2,0.0,7.01,-0.5,0.01,2,2,54.1,0.0,7.02,-0.5,0.01,3,3,51.0,0.0,7.07,-0.5,0.02,4,4,57.5,0.0,7.08,0.0,0.12,5,5,51.2,0.0,7.01,-0.5,0.06,6,6,51.6,0.0,6.99,1.0,-0.09
202006231802,マスターズリーグ第３戦,2020-06-23,18,02R,2.0,,2.0,1,24.0,22.0,1,1,51.0,0.0,7.04,-0.5,0.05,2,2,51.1,0.0,7.04,-0.5,0.05,3,3,54.3,0.0,7.09,-0.5,0.1,4,4,50.0,1.0,7.08,-0.5,0.04,5,5,51.5,0.0,7.12,-0.5,0.05,6,6,52.1,0.0,7.01,0.0,-0.04
202006231803,マスターズリーグ第３戦,2020-06-23,18,03R,2.0,,2.0,1,24.0,22.0,1,1,54.2,0.0,7.07,-0.5,0.02,2,2,51.5,0.0,7.09,-0.5,0.31,3,3,51.5,0.0,7.03,-0.5,0.06,4,4,52.7,0.0,7.11,-0.5,0.09,5,5,53.2,0.0,7.05,-0.5,0.08,6,6,52.2,0.0,7.08,0.0,0.02
202006231804,マスターズリーグ第３戦,2020-06-23,18,04R,2.0,,2.0,1,25.0,22.0,1,1,52.4,0.0,7.09,-0.5,0.05,2,2,51.0,0.0,7.01,-0.5,0.03,3,3,53.6,0.0,7.08,-0.5,0.1,4,4,51.0,0.0,7.08,-0.5,0.03,5,5,49.5,1.5,7.09,-0.5,0.08,6,6,52.8,0.0,7.0,-0.5,-0.01
202006231805,マスターズリーグ第３戦,2020-06-23,18,05R,2.0,,2.0,1,25.0,23.0,1,1,51.7,0.0,7.09,-0.5,-0.06,2,2,51.0,0.0,7.03,-0.5,-0.05,3,3,51.0,0.0,7.05,-0.5,-0.09,4,4,54.1,0.0,7.05,-0.5,0.1,5,5,53.1,0.0,7.1,-0.5,0.08,6,6,51.1,0.0,7.05,-0.5,0.03
202006231806,マスターズリーグ第３戦,2020-06-23,18,06R,2.0,,2.0,1,26.0,23.0,1,1,51.0,0.0,6.99,-0.5,0.05,2,2,55.1,0.0,7.08,-0.5,0.07,3,3,57.5,0.0,7.08,0.0,0.22,4,6,54.3,0.0,7.1,-0.5,0.03,5,4,52.9,0.0,7.09,0.0,0.09,6,5,50.5,0.5,7.04,-0.5,-0.02
202006231807,マスターズリーグ第３戦,2020-06-23,18,07R,3.0,,3.0,1,26.0,23.0,1,1,52.3,0.0,7.01,-0.5,0.04,2,2,51.2,0.0,6.99,-0.5,-0.04,3,3,52.7,0.0,7.05,-0.5,0.05,4,4,51.0,0.0,7.08,-0.5,0.03,5,6,51.1,0.0,7.07,-0.5,0.09,6,5,51.5,0.0,7.08,-0.5,0.33
202006231808,マスターズリーグ第３戦,2020-06-23,18,08R,2.0,,2.0,1,26.0,22.0,1,1,53.2,0.0,6.97,-0.5,-0.12,2,2,49.5,1.5,7.05,-0.5,-0.07,3,3,57.6,0.0,7.05,-0.5,0.25,4,4,53.6,0.0,7.06,-0.5,0.08,5,5,51.5,0.0,7.05,-0.5,-0.01,6,6,50.5,0.5,7.05,-0.5,-0.01
202006231809,マスターズリーグ第３戦,2020-06-23,18,09R,2.0,,2.0,1,25.0,23.0,1,1,51.0,0.0,7.0,-0.5,0.03,2,2,51.5,0.0,7.05,-0.5,0.08,3,4,53.1,0.0,7.08,-0.5,-0.01,4,5,55.1,0.0,7.1,-0.5,0.13,5,6,51.6,0.0,7.07,1.0,0.08,6,3,51.0,0.0,7.03,-0.5,0.06
202006231810,マスターズリーグ第３戦,2020-06-23,18,10R,2.0,,2.0,1,26.0,23.0,1,1,50.0,1.0,7.1,-0.5,-0.11,2,2,52.4,0.0,7.11,-0.5,-0.01,3,3,51.0,0.0,7.09,-0.5,-0.12,4,5,51.7,0.0,7.13,-0.5,0.11,5,6,51.2,0.0,7.04,-0.5,0.04,6,4,51.0,0.0,7.04,-0.5,0.02
202006231811,マスターズリーグ第３戦,2020-06-23,18,11R,2.0,,2.0,1,26.0,24.0,1,1,52.9,0.0,7.1,0.0,0.08,2,2,51.0,0.0,7.06,-0.5,0.08,3,3,54.2,0.0,7.08,-0.5,0.22,4,4,52.3,0.0,7.07,-0.5,0.04,5,5,51.0,0.0,7.07,-0.5,0.18,6,6,57.6,0.0,7.08,-0.5,0.01
202006231812,マスターズリーグ第３戦,2020-06-23,18,12R,2.0,,2.0,1,27.0,24.0,1,1,51.6,0.0,7.05,-0.5,0.15,2,2,51.0,0.0,7.07,-0.5,0.12,3,3,53.3,0.0,7.06,-0.5,0.17,4,4,50.0,1.0,7.06,-0.5,0.19,5,5,52.5,0.0,7.09,0.0,0.18,6,6,50.0,1.0,7.0,0.0,0.16
202006232101,日本財団会長杯争奪戦,2020-06-23,21,01R,4.0,,4.0,1,30.0,26.0,1,1,52.9,0.0,6.88,-0.5,0.15,2,2,51.8,0.0,6.8,-0.5,0.17,3,3,51.7,0.0,6.97,-0.5,0.07,4,4,51.8,0.0,6.84,0.0,0.12,5,5,51.0,0.0,6.84,-0.5,-0.03,6,6,51.7,0.0,6.83,0.0,-0.13
202006232102,日本財団会長杯争奪戦,2020-06-23,21,02R,2.0,,2.0,1,25.0,26.0,1,1,51.1,0.0,6.89,-0.5,0.01,2,2,54.7,0.0,6.85,0.0,-0.01,3,3,54.7,0.0,6.87,-0.5,0.03,4,4,52.6,0.0,6.95,-0.5,0.15,5,5,59.6,0.0,6.85,-0.5,-0.01,6,6,52.3,0.0,6.9,0.0,-0.08
202006232103,日本財団会長杯争奪戦,2020-06-23,21,03R,2.0,,2.0,1,26.0,26.0,1,1,52.0,0.0,6.82,-0.5,-0.05,2,2,53.5,0.0,6.87,0.0,0.11,3,3,54.8,0.0,6.82,-0.5,0.17,4,4,53.5,0.0,6.87,-0.5,0.05,5,5,52.6,0.0,6.88,-0.5,0.11,6,6,51.0,0.0,6.88,-0.5,-0.02
202006232104,日本財団会長杯争奪戦,2020-06-23,21,04R,2.0,,2.0,1,27.0,26.0,1,1,51.0,0.0,6.89,-0.5,0.05,2,2,56.5,0.0,6.88,-0.5,0.15,3,3,51.3,0.0,6.87,-0.5,0.04,4,4,54.5,0.0,6.93,-0.5,0.18,5,5,51.0,0.0,6.87,-0.5,-0.03,6,6,52.1,0.0,6.91,-0.5,0.15
202006232105,日本財団会長杯争奪戦,2020-06-23,21,05R,2.0,,2.0,1,27.0,26.0,1,1,51.8,0.0,6.86,-0.5,0.19,2,2,51.0,0.0,6.84,-0.5,0.11,3,3,51.0,0.0,6.81,-0.5,0.21,4,5,55.5,0.0,6.85,-0.5,0.04,5,6,52.3,0.0,6.92,-0.5,0.12,6,4,51.0,0.0,6.88,-0.5,0.13
202006232106,日本財団会長杯争奪戦,2020-06-23,21,06R,2.0,,2.0,1,27.0,26.0,1,1,51.0,0.0,6.86,-0.5,0.19,2,2,51.0,0.0,6.78,0.0,-0.03,3,3,51.3,0.0,6.9,-0.5,0.07,4,4,55.6,0.0,6.91,-0.5,0.22,5,5,53.7,0.0,6.9,-0.5,0.12,6,6,59.6,0.0,6.84,0.0,0.02
202006232107,日本財団会長杯争奪戦,2020-06-23,21,07R,2.0,,2.0,1,28.0,26.0,1,1,54.7,0.0,6.9,-0.5,-0.04,2,2,53.2,0.0,6.95,-0.5,0.02,3,3,53.2,0.0,6.92,-0.5,0.01,4,4,50.5,0.5,6.87,-0.5,0.11,5,5,51.5,0.0,6.9,-0.5,0.09,6,6,51.8,0.0,6.87,0.0,0.21
202006232108,日本財団会長杯争奪戦,2020-06-23,21,08R,3.0,,3.0,1,27.0,26.0,1,1,51.0,0.0,6.89,-0.5,0.06,2,2,51.3,0.0,6.9,-0.5,0.03,3,3,52.6,0.0,6.94,-0.5,0.02,4,4,51.0,0.0,6.91,-0.5,0.29,5,5,54.7,0.0,6.87,0.0,0.49,6,6,51.8,0.0,6.88,-0.5,0.39
202006232109,日本財団会長杯争奪戦,2020-06-23,21,09R,3.0,,3.0,1,28.0,26.0,1,1,52.3,0.0,6.92,-0.5,0.11,2,2,51.2,0.0,6.92,-0.5,0.1,3,3,52.9,0.0,6.95,-0.5,0.19,4,4,51.0,0.0,6.89,-0.5,0.15,5,6,52.3,0.0,6.93,-0.5,0.12,6,5,56.5,0.0,6.96,-0.5,0.07
202006232110,日本財団会長杯争奪戦,2020-06-23,21,10R,3.0,,3.0,1,28.0,26.0,1,1,51.3,0.0,6.89,-0.5,0.04,2,2,51.0,0.0,6.9,-0.5,0.09,3,3,53.2,0.0,7.04,-0.5,0.14,4,4,51.0,0.0,6.95,-0.5,-0.01,5,6,51.7,0.0,7.0,-0.5,0.08,6,5,51.5,0.0,6.96,-0.5,-0.08
202006232111,日本財団会長杯争奪戦,2020-06-23,21,11R,4.0,,4.0,1,28.0,26.0,1,1,51.0,0.0,6.9,-0.5,0.27,2,2,51.0,0.0,6.88,-0.5,0.25,3,3,51.1,0.0,6.93,-0.5,0.07,4,4,53.2,0.0,6.93,-0.5,0.14,5,5,54.5,0.0,6.92,0.0,0.24,6,6,53.5,0.0,6.98,-0.5,0.13
202006232112,日本財団会長杯争奪戦,2020-06-23,21,12R,4.0,,4.0,1,28.0,26.0,1,1,51.0,0.0,6.84,0.0,0.08,2,2,54.8,0.0,6.92,-0.5,0.07,3,3,51.0,0.0,6.88,-0.5,0.08,4,4,51.0,0.0,6.93,-0.5,0.07,5,5,51.2,0.0,6.88,-0.5,0.18,6,6,52.6,0.0,6.93,-0.5,0.12
202006230707,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,2020-06-23,7,07R,3.0,,1.0,1,26.0,28.0,1,1,51.6,0.0,6.76,-0.5,0.08,2,2,52.0,0.0,6.74,-0.5,0.23,3,3,65.4,0.0,6.88,-0.5,-0.05,4,4,50.5,0.5,6.72,-0.5,0.15,5,5,50.0,1.0,6.75,-0.5,-0.01,6,6,51.6,0.0,6.79,-0.5,0.09
202006231201,スポニチ杯争奪　第５４回住之江選手権競走,2020-06-23,12,01R,0.0,1,1.0,1,25.0,26.0,1,1,51.0,0.0,6.77,-0.5,0.22,2,2,51.0,0.0,6.75,-0.5,0.22,3,3,51.1,0.0,6.74,-0.5,0.14,4,4,51.6,0.0,6.76,-0.5,0.19,5,5,51.0,0.0,6.72,0.0,0.14,6,6,53.0,0.0,6.82,-0.5,0.33
202006231202,スポニチ杯争奪　第５４回住之江選手権競走,2020-06-23,12,02R,0.0,1,1.0,1,29.0,26.0,1,1,53.3,0.0,6.81,-0.5,0.02,2,2,53.2,0.0,6.79,-0.5,0.1,3,3,52.2,0.0,6.86,-0.5,0.13,4,4,56.0,0.0,6.81,-0.5,0.29,5,5,51.4,0.0,6.77,-0.5,0.03,6,6,52.4,0.0,6.74,-0.5,-0.03
202006231203,スポニチ杯争奪　第５４回住之江選手権競走,2020-06-23,12,03R,0.0,1,1.0,1,29.0,26.0,1,1,56.9,0.0,6.74,-0.5,0.07,2,3,53.4,0.0,6.81,-0.5,0.12,3,4,59.8,0.0,6.85,-0.5,0.04,4,2,54.3,0.0,6.77,-0.5,0.07,5,5,51.0,0.0,6.76,0.0,0.02,6,6,52.4,0.0,6.86,-0.5,0.03
202006231204,スポニチ杯争奪　第５４回住之江選手権競走,2020-06-23,12,04R,3.0,1,1.0,1,29.0,26.0,1,1,52.5,0.0,6.76,-0.5,0.18,2,2,51.8,0.0,6.76,-0.5,0.25,3,5,53.3,0.0,6.83,-0.5,0.09,4,6,51.6,0.0,6.82,-0.5,0.08,5,3,57.2,0.0,6.85,-0.5,0.41,6,4,51.2,0.0,6.8,-0.5,0.21
202006231205,スポニチ杯争奪　第５４回住之江選手権競走,2020-06-23,12,05R,1.0,1,1.0,1,29.0,26.0,1,1,51.1,0.0,6.75,-0.5,0.29,2,2,53.4,0.0,6.81,-0.5,0.04,3,3,53.0,0.0,6.84,-0.5,0.22,4,4,55.7,0.0,6.81,-0.5,0.12,5,5,54.0,0.0,6.79,-0.5,0.01,6,6,51.1,0.0,6.84,-0.5,0.16
202006231206,スポニチ杯争奪　第５４回住之江選手権競走,2020-06-23,12,06R,2.0,1,1.0,1,29.0,26.0,1,1,53.5,0.0,6.79,-0.5,0.11,2,2,52.7,0.0,6.8,-0.5,0.17,3,3,55.5,0.0,6.89,-0.5,0.3,4,4,52.4,0.0,6.81,-0.5,0.05,5,5,51.1,0.0,6.84,-0.5,0.03,6,6,49.5,1.5,6.8,-0.5,0.05
202006231207,スポニチ杯争奪　第５４回住之江選手権競走,2020-06-23,12,07R,3.0,1,1.0,1,29.0,26.0,1,1,50.5,0.5,6.78,-0.5,0.19,2,2,56.6,0.0,6.81,-0.5,0.02,3,3,53.1,0.0,6.86,-0.5,0.1,4,4,51.0,0.0,6.81,-0.5,0.13,5,5,50.0,1.0,6.79,-0.5,0.14,6,6,56.0,0.0,6.83,-0.5,0.24
202006231208,スポニチ杯争奪　第５４回住之江選手権競走,2020-06-23,12,08R,1.0,1,1.0,1,29.0,26.0,1,1,51.4,0.0,6.84,-0.5,0.12,2,2,51.7,0.0,6.74,-0.5,0.13,3,3,51.2,0.0,6.79,-0.5,0.16,4,4,53.1,0.0,6.83,-0.5,0.15,5,5,59.8,0.0,6.88,-0.5,0.12,6,6,51.0,0.0,6.87,-0.5,0.07
202006231209,スポニチ杯争奪　第５４回住之江選手権競走,2020-06-23,12,09R,0.0,1,1.0,1,29.0,26.0,1,1,51.0,0.0,6.85,-0.5,0.02,2,2,54.3,0.0,6.83,-0.5,0.01,3,3,57.2,0.0,6.91,-0.5,-0.04,4,4,53.3,0.0,6.96,-0.5,0.08,5,5,53.4,0.0,6.86,-0.5,-0.06,6,6,52.2,0.0,6.81,-0.5,-0.01
202006231210,スポニチ杯争奪　第５４回住之江選手権競走,2020-06-23,12,10R,0.0,1,1.0,1,29.0,26.0,1,1,52.4,0.0,6.82,-0.5,-0.02,2,2,53.3,0.0,6.94,-0.5,0.06,3,3,51.8,0.0,6.8,-0.5,0.04,4,4,51.1,0.0,6.83,-0.5,-0.02,5,5,56.6,0.0,6.83,-0.5,-0.06,6,6,52.7,0.0,6.88,-0.5,0.08
202006231211,スポニチ杯争奪　第５４回住之江選手権競走,2020-06-23,12,11R,0.0,1,1.0,1,28.0,26.0,1,1,53.1,0.0,6.84,-0.5,0.12,2,2,49.5,1.5,6.76,-0.5,0.06,3,3,52.5,0.0,6.88,-0.5,-0.02,4,4,53.1,0.0,6.8,-0.5,-0.16,5,5,53.4,0.0,6.83,-0.5,-0.2,6,6,51.1,0.0,6.81,-0.5,-0.1
202006231212,スポニチ杯争奪　第５４回住之江選手権競走,2020-06-23,12,12R,0.0,1,1.0,1,28.0,26.0,1,1,50.0,1.0,6.77,0.0,-0.16,2,2,59.2,0.0,6.82,-0.5,-0.06,3,3,51.0,0.0,6.81,-0.5,-0.18,4,4,52.0,0.0,6.97,0.0,-0.08,5,5,51.0,0.0,6.84,-0.5,0.01,6,6,53.9,0.0,6.84,0.0,-0.05
202006231501,デイリースポーツカップ,2020-06-23,15,01R,1.0,1,1.0,1,25.0,20.0,1,1,61.7,0.0,6.89,0.0,0.17,2,2,56.8,0.0,6.87,-0.5,-0.01,3,3,51.0,0.0,6.8,-0.5,0.09,4,4,54.4,0.0,6.86,-0.5,0.21,5,5,53.7,0.0,6.85,-0.5,-0.03,6,6,50.5,0.5,6.88,-0.5,0.08
202006231502,デイリースポーツカップ,2020-06-23,15,02R,1.0,1,1.0,1,29.0,20.0,1,1,51.0,0.0,6.81,-0.5,-0.06,2,2,51.0,0.0,6.82,-0.5,-0.07,3,3,51.0,0.0,6.77,-0.5,0.08,4,4,55.3,0.0,6.88,-0.5,0.24,5,6,51.2,0.0,6.9,-0.5,0.33,6,5,50.5,0.5,6.89,-0.5,0.12
202006231503,デイリースポーツカップ,2020-06-23,15,03R,1.0,1,1.0,1,29.0,20.0,1,1,52.6,0.0,6.81,-0.5,0.32,2,3,52.1,0.0,6.88,-0.5,0.11,3,4,50.0,1.0,6.73,-0.5,0.07,4,2,53.4,0.0,6.81,0.0,-0.03,5,6,52.5,0.0,6.81,0.0,0.31,6,5,50.5,0.5,6.75,-0.5,0.09
202006231504,デイリースポーツカップ,2020-06-23,15,04R,2.0,1,2.0,1,29.0,20.0,1,1,51.1,0.0,6.82,-0.5,0.19,2,2,52.4,0.0,6.83,-0.5,0.4,3,4,51.0,0.0,6.83,-0.5,0.16,4,5,51.0,0.0,6.79,-0.5,0.27,5,3,52.7,0.0,6.81,-0.5,0.23,6,6,51.2,0.0,6.88,-0.5,0.13
202006231505,デイリースポーツカップ,2020-06-23,15,05R,2.0,1,2.0,1,29.0,20.0,1,1,53.9,0.0,6.81,-0.5,0.06,2,2,61.7,0.0,6.86,0.0,-0.01,3,3,52.6,0.0,6.85,-0.5,-0.07,4,6,53.5,0.0,6.88,-0.5,0.13,5,4,53.7,0.0,6.84,0.0,0.19,6,5,52.5,0.0,6.83,-0.5,-0.06
202006231506,デイリースポーツカップ,2020-06-23,15,06R,1.0,1,1.0,1,30.0,20.0,1,1,51.0,0.0,6.8,-0.5,0.01,2,2,51.0,0.0,6.92,-0.5,0.01,3,3,51.0,0.0,6.83,-0.5,-0.04,4,4,51.3,0.0,6.79,-0.5,0.13,5,6,50.5,0.5,6.92,-0.5,-0.01,6,5,52.4,0.0,6.91,-0.5,0.08
202006231507,デイリースポーツカップ,2020-06-23,15,07R,2.0,1,2.0,1,29.0,20.0,1,1,51.1,0.0,6.84,-0.5,0.04,2,2,55.9,0.0,6.81,-0.5,0.06,3,3,51.6,0.0,6.83,-0.5,0.08,4,4,51.7,0.0,6.81,-0.5,0.12,5,5,51.0,0.0,6.87,-0.5,0.21,6,6,51.0,0.0,6.86,-0.5,0.09
202006231508,デイリースポーツカップ,2020-06-23,15,08R,1.0,1,1.0,1,28.0,20.0,1,1,53.4,0.0,6.87,0.0,0.16,2,2,55.3,0.0,6.8,-0.5,-0.05,3,3,54.4,0.0,6.89,-0.5,0.06,4,4,50.0,1.0,6.82,-0.5,0.09,5,5,52.4,0.0,6.87,-0.5,0.17,6,6,51.2,0.0,6.91,-0.5,0.21
202006231509,デイリースポーツカップ,2020-06-23,15,09R,1.0,1,1.0,1,29.0,20.0,1,1,52.7,0.0,6.87,-0.5,0.07,2,2,53.6,0.0,6.86,-0.5,0.05,3,3,51.0,0.0,6.85,-0.5,0.21,4,4,53.7,0.0,6.85,-0.5,0.15,5,5,50.0,1.0,6.86,-0.5,0.11,6,6,53.4,0.0,6.73,2.0,0.17
202006231510,デイリースポーツカップ,2020-06-23,15,10R,1.0,1,1.0,1,29.0,20.0,1,1,51.3,0.0,6.82,-0.5,0.1,2,2,53.5,0.0,6.82,-0.5,0.18,3,3,53.7,0.0,6.94,-0.5,0.34,4,4,50.5,0.5,6.95,-0.5,0.03,5,5,51.0,0.0,6.82,-0.5,-0.06,6,6,52.5,0.0,6.86,0.0,0.1
202006231511,デイリースポーツカップ,2020-06-23,15,11R,1.0,1,1.0,1,28.0,20.0,1,1,51.0,0.0,6.8,-0.5,0.21,2,2,51.0,0.0,6.81,-0.5,0.03,3,3,51.2,0.0,6.95,-0.5,-0.02,4,4,51.0,0.0,6.91,-0.5,0.06,5,5,52.1,0.0,6.94,-0.5,0.02,6,6,53.7,0.0,6.89,-0.5,-0.08
202006231512,デイリースポーツカップ,2020-06-23,15,12R,3.0,1,3.0,1,26.0,20.0,1,1,50.0,1.0,6.8,-0.5,0.12,2,2,52.6,0.0,6.91,-0.5,0.26,3,3,50.5,0.5,6.82,-0.5,0.07,4,4,51.0,0.0,6.87,-0.5,0.13,5,5,51.0,0.0,6.92,-0.5,0.22,6,6,55.9,0.0,6.95,-0.5,0.14
202006232001,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2020-06-23,20,01R,3.0,1,3.0,1,24.0,27.0,1,1,49.0,2.0,6.94,-0.5,0.26,2,2,54.0,0.0,6.89,0.0,0.12,3,3,51.4,0.0,6.9,0.0,0.18,4,4,51.2,0.0,6.99,-0.5,0.11,5,5,51.4,0.0,6.95,-0.5,0.21,6,6,51.7,0.0,6.92,-0.5,0.13
202006232002,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2020-06-23,20,02R,4.0,3,4.0,1,29.0,27.0,1,1,51.1,0.0,6.94,-0.5,0.03,2,2,51.1,0.0,6.91,-0.5,0.11,3,3,54.8,0.0,6.96,-0.5,-0.04,4,4,51.0,0.0,7.0,-0.5,-0.01,5,5,51.3,0.0,6.92,0.0,-0.03,6,6,51.0,0.0,6.87,-0.5,-0.01
202006232003,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2020-06-23,20,03R,4.0,3,4.0,1,28.0,27.0,1,1,50.0,1.0,6.94,-0.5,-0.08,2,2,53.0,0.0,6.89,-0.5,-0.02,3,3,50.5,0.5,7.01,0.0,-0.03,4,6,51.0,0.0,6.96,-0.5,0.08,5,4,52.3,0.0,6.94,0.0,0.03,6,5,51.5,0.0,6.98,-0.5,0.06
202006232004,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2020-06-23,20,04R,3.0,1,3.0,1,27.0,27.0,1,1,57.8,0.0,6.87,0.0,0.08,2,2,54.9,0.0,6.87,-0.5,-0.06,3,3,54.8,0.0,6.84,-0.5,0.11,4,4,52.2,0.0,6.83,-0.5,0.02,5,6,51.4,0.0,6.89,-0.5,0.02,6,5,52.2,0.0,6.83,-0.5,-0.04
202006232005,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2020-06-23,20,05R,2.0,2,2.0,1,27.0,27.0,1,1,51.0,0.0,6.86,0.0,0.08,2,2,51.9,0.0,6.95,-0.5,-0.04,3,3,55.2,0.0,6.88,-0.5,0.21,4,4,51.0,0.0,6.84,0.0,0.13,5,5,53.1,0.0,6.95,0.5,0.11,6,6,54.0,0.0,6.84,0.0,0.11
202006232006,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2020-06-23,20,06R,1.0,2,1.0,1,27.0,27.0,1,1,51.0,0.0,6.82,-0.5,0.0,2,2,51.0,0.0,6.82,-0.5,0.11,3,3,51.4,0.0,6.84,-0.5,0.14,4,4,51.0,0.0,6.84,-0.5,0.06,5,6,53.5,0.0,6.83,-0.5,-0.04,6,5,52.0,0.0,6.85,-0.5,0.01
202006232007,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2020-06-23,20,07R,1.0,,1.0,1,27.0,27.0,1,1,50.0,1.0,6.79,-0.5,0.03,2,2,52.6,0.0,6.85,-0.5,0.16,3,3,50.0,1.0,6.85,0.0,0.21,4,4,51.1,0.0,6.87,-0.5,0.22,5,5,51.5,0.0,6.88,-0.5,0.04,6,6,50.5,0.5,6.89,0.0,0.21
202006232008,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2020-06-23,20,08R,1.0,,1.0,1,27.0,27.0,1,1,51.6,0.0,6.85,-0.5,0.01,2,2,51.0,0.0,6.88,-0.5,0.1,3,3,54.6,0.0,6.83,-0.5,0.08,4,4,57.8,0.0,6.96,0.0,0.16,5,5,52.4,0.0,6.9,-0.5,0.13,6,6,51.0,0.0,6.84,-0.5,0.14
202006232009,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2020-06-23,20,09R,1.0,2,1.0,1,27.0,27.0,1,1,52.3,0.0,6.8,0.0,0.23,2,2,51.0,0.0,6.79,0.0,0.15,3,3,52.4,0.0,6.8,-0.5,0.14,4,4,54.8,0.0,6.81,-0.5,0.05,5,5,49.0,2.0,6.83,-0.5,0.24,6,6,54.8,0.0,6.84,-0.5,0.07
202006232010,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2020-06-23,20,10R,3.0,1,3.0,1,26.0,27.0,1,1,52.2,0.0,6.79,-0.5,-0.03,2,2,50.0,1.0,6.8,-0.5,-0.1,3,3,51.3,0.0,6.74,0.0,-0.08,4,4,52.6,0.0,6.82,-0.5,0.17,5,5,51.0,0.0,6.85,-0.5,0.26,6,6,51.2,0.0,6.83,-0.5,0.23
