レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202006181405,第１１回鳴門商工会議所会頭杯競走,2020-06-18,14,05R,2.0,1,2.0,3,18.0,21.0,1,1,51.2,0.0,6.84,-0.5,-0.02,2,2,53.0,0.0,6.81,-0.5,0.06,3,3,56.5,0.0,6.87,-0.5,0.19,4,4,56.1,0.0,6.7,-0.5,0.25,5,5,50.0,1.0,6.74,0.0,0.11,6,6,48.5,2.5,6.74,-0.5,0.16
202006181406,第１１回鳴門商工会議所会頭杯競走,2020-06-18,14,06R,3.0,1,3.0,3,19.0,21.0,1,1,49.5,1.5,6.67,-0.5,0.3,2,2,51.1,0.0,6.76,-0.5,0.12,3,3,58.0,0.0,6.71,-0.5,0.02,4,4,52.1,0.0,6.74,-0.5,0.09,5,5,54.2,0.0,6.77,-0.5,0.31,6,6,51.0,0.0,6.71,-0.5,0.07
202006181407,第１１回鳴門商工会議所会頭杯競走,2020-06-18,14,07R,3.0,1,3.0,3,19.0,21.0,1,1,54.8,0.0,6.73,-0.5,0.18,2,2,51.0,0.0,6.76,-0.5,0.27,3,3,51.3,0.0,6.72,-0.5,0.24,4,4,51.0,0.0,6.72,-0.5,0.11,5,5,50.5,0.5,6.77,-0.5,0.08,6,6,52.1,0.0,6.69,0.0,0.02
202006181408,第１１回鳴門商工会議所会頭杯競走,2020-06-18,14,08R,3.0,1,3.0,3,19.0,21.0,1,1,52.2,0.0,6.72,-0.5,0.25,2,2,50.5,0.5,6.79,-0.5,0.11,3,3,51.0,0.0,6.77,-0.5,0.08,4,4,52.4,0.0,6.65,-0.5,0.15,5,5,53.0,0.0,6.79,-0.5,0.11,6,6,51.5,0.0,6.76,-0.5,0.04
202006181409,第１１回鳴門商工会議所会頭杯競走,2020-06-18,14,09R,3.0,1,3.0,3,19.0,21.0,1,1,51.7,0.0,6.73,-0.5,0.02,2,2,54.8,0.0,6.82,-0.5,0.06,3,3,51.0,0.0,6.89,0.0,0.19,4,4,51.0,0.0,6.8,-0.5,-0.07,5,5,56.1,0.0,6.81,-0.5,0.17,6,6,52.4,0.0,6.84,-0.5,-0.11
202006181410,第１１回鳴門商工会議所会頭杯競走,2020-06-18,14,10R,1.0,1,1.0,3,18.0,21.0,1,1,51.0,0.0,6.7,-0.5,0.01,2,2,51.3,0.0,6.79,-0.5,-0.02,3,3,52.1,0.0,6.8,-0.5,0.01,4,4,51.0,0.0,6.8,-0.5,0.41,5,5,53.7,0.0,6.85,-0.5,0.05,6,6,51.0,0.0,6.7,-0.5,0.0
202006181411,第１１回鳴門商工会議所会頭杯競走,2020-06-18,14,11R,2.0,1,2.0,3,19.0,21.0,1,1,51.0,0.0,6.71,-0.5,-0.02,2,2,51.0,0.0,6.76,-0.5,0.12,3,3,52.1,0.0,6.73,0.0,0.06,4,4,51.2,0.0,6.8,-0.5,0.13,5,5,51.1,0.0,6.76,-0.5,0.14,6,6,51.0,0.0,6.74,-0.5,0.19
202006181412,第１１回鳴門商工会議所会頭杯競走,2020-06-18,14,12R,3.0,1,3.0,3,19.0,21.0,1,1,53.5,0.0,6.71,-0.5,0.12,2,2,51.5,0.0,6.76,-0.5,0.06,3,3,50.0,1.0,6.75,0.0,0.12,4,4,51.0,0.0,6.77,-0.5,-0.02,5,5,51.5,0.0,6.78,-0.5,-0.02,6,6,51.0,0.0,6.81,-0.5,-0.05
202006181701,第５回ＢＯＡＴＢｏｙカップ,2020-06-18,17,01R,2.0,4,2.0,3,19.0,22.0,1,1,52.2,0.0,6.71,-0.5,0.03,2,2,50.5,0.5,6.75,-0.5,-0.08,3,3,51.5,0.0,6.77,-0.5,0.02,4,4,51.1,0.0,6.75,-0.5,0.04,5,5,51.6,0.0,6.74,-0.5,-0.08,6,6,51.1,0.0,6.69,0.0,0.01
202006181702,第５回ＢＯＡＴＢｏｙカップ,2020-06-18,17,02R,2.0,4,2.0,3,18.0,23.0,1,1,51.7,0.0,6.78,-0.5,0.03,2,2,51.6,0.0,6.7,-0.5,0.18,3,3,55.4,0.0,6.76,0.0,0.01,4,4,54.1,0.0,6.79,-0.5,-0.02,5,6,54.3,0.0,6.78,-0.5,0.45,6,5,51.0,0.0,6.73,-0.5,0.08
202006181703,第５回ＢＯＡＴＢｏｙカップ,2020-06-18,17,03R,2.0,4,2.0,3,19.0,23.0,1,1,51.0,0.0,6.73,-0.5,0.13,2,2,54.9,0.0,6.73,-0.5,0.2,3,3,54.1,0.0,6.7,0.0,0.1,4,4,56.7,0.0,6.75,-0.5,0.23,5,5,51.0,0.0,6.73,-0.5,0.08,6,6,52.1,0.0,6.82,-0.5,0.06
202006181704,第５回ＢＯＡＴＢｏｙカップ,2020-06-18,17,04R,2.0,4,2.0,3,19.0,23.0,1,1,52.1,0.0,6.84,-0.5,0.08,2,2,53.5,0.0,6.79,-0.5,0.1,3,3,53.0,0.0,6.71,-0.5,0.23,4,4,51.5,0.0,6.77,-0.5,0.14,5,5,55.0,0.0,6.8,-0.5,0.14,6,6,51.3,0.0,6.72,-0.5,-0.12
202006181705,第５回ＢＯＡＴＢｏｙカップ,2020-06-18,17,05R,3.0,4,3.0,3,19.0,23.0,1,1,51.0,0.0,6.78,-0.5,-0.12,2,2,51.7,0.0,6.79,-0.5,-0.09,3,3,51.2,0.0,6.81,-0.5,-0.04,4,4,55.9,0.0,6.82,-0.5,-0.02,5,6,51.0,0.0,6.79,-0.5,0.06,6,5,51.1,0.0,6.82,-0.5,0.04
202006181706,第５回ＢＯＡＴＢｏｙカップ,2020-06-18,17,06R,4.0,4,4.0,3,19.0,23.0,1,1,51.0,0.0,6.8,-0.5,0.03,2,2,51.1,0.0,6.77,-0.5,0.07,3,3,53.0,0.0,6.75,-0.5,0.03,4,4,51.5,0.0,6.8,-0.5,-0.04,5,5,54.1,0.0,6.83,-0.5,-0.06,6,6,51.0,0.0,6.83,-0.5,-0.16
202006181707,第５回ＢＯＡＴＢｏｙカップ,2020-06-18,17,07R,4.0,4,4.0,3,19.0,23.0,1,1,54.7,0.0,6.69,-0.5,0.03,2,2,51.0,0.0,6.81,-0.5,-0.03,3,3,51.7,0.0,6.8,-0.5,0.0,4,4,51.0,0.0,6.77,-0.5,0.05,5,5,51.6,0.0,6.75,-0.5,0.18,6,6,51.0,0.0,6.8,-0.5,0.04
202006181708,第５回ＢＯＡＴＢｏｙカップ,2020-06-18,17,08R,2.0,4,2.0,3,18.0,23.0,1,1,58.1,0.0,6.75,-0.5,-0.08,2,2,55.0,0.0,6.78,-0.5,0.12,3,3,52.1,0.0,6.82,-0.5,0.05,4,4,55.4,0.0,6.77,0.0,-0.09,5,5,50.5,0.5,6.74,-0.5,0.02,6,6,54.3,0.0,6.76,-0.5,0.33
202006181709,第５回ＢＯＡＴＢｏｙカップ,2020-06-18,17,09R,2.0,4,2.0,3,18.0,23.0,1,1,53.0,0.0,6.7,-0.5,0.14,2,3,51.5,0.0,6.76,-0.5,0.29,3,4,51.6,0.0,6.74,-0.5,0.12,4,5,52.1,0.0,6.81,-0.5,0.05,5,6,54.9,0.0,6.72,-0.5,0.08,6,2,51.7,0.0,6.72,-0.5,0.09
202006181710,第５回ＢＯＡＴＢｏｙカップ,2020-06-18,17,10R,2.0,4,2.0,3,19.0,23.0,1,1,51.3,0.0,6.75,-0.5,0.03,2,2,51.0,0.0,6.74,-0.5,-0.02,3,3,51.0,0.0,6.75,-0.5,-0.06,4,4,51.2,0.0,6.77,-0.5,0.16,5,5,51.0,0.0,6.78,-0.5,-0.03,6,6,52.2,0.0,6.71,-0.5,-0.14
202006181711,第５回ＢＯＡＴＢｏｙカップ,2020-06-18,17,11R,1.0,4,1.0,3,19.0,23.0,1,1,51.0,0.0,6.76,-0.5,0.03,2,2,54.7,0.0,6.67,-0.5,0.12,3,3,51.0,0.0,6.68,-0.5,0.17,4,4,53.0,0.0,6.73,-0.5,0.03,5,6,58.1,0.0,6.78,-0.5,0.2,6,5,54.1,0.0,6.73,0.0,0.02
202006181712,第５回ＢＯＡＴＢｏｙカップ,2020-06-18,17,12R,3.0,4,3.0,3,19.0,23.0,1,1,51.0,0.0,6.7,-0.5,0.03,2,2,51.3,0.0,6.73,-0.5,-0.04,3,3,52.9,0.0,6.75,-0.5,-0.07,4,4,51.3,0.0,6.73,-0.5,-0.03,5,5,51.0,0.0,6.8,-0.5,-0.03,6,6,51.8,0.0,6.75,-0.5,0.02
202006181801,マスターズリーグ第３戦,2020-06-18,18,01R,3.0,2,3.0,3,18.0,22.0,1,1,51.3,0.0,7.08,-0.5,0.11,2,2,52.8,0.0,7.15,-0.5,0.03,3,3,52.1,0.0,7.08,-0.5,0.01,4,4,51.0,0.0,7.13,-0.5,-0.01,5,5,56.8,0.0,7.18,-0.5,0.03,6,6,54.4,0.0,7.13,-0.5,0.01
202006181802,マスターズリーグ第３戦,2020-06-18,18,02R,2.0,2,2.0,3,18.0,23.0,1,1,55.1,0.0,7.11,-0.5,0.08,2,2,51.0,0.0,7.07,-0.5,0.01,3,3,51.0,0.0,7.11,-0.5,0.04,4,4,51.9,0.0,7.08,-0.5,0.18,5,5,50.0,1.0,7.04,-0.5,0.14,6,6,52.4,0.0,7.09,-0.5,0.24
202006181803,マスターズリーグ第３戦,2020-06-18,18,03R,1.0,2,1.0,3,18.0,23.0,1,1,53.7,0.0,7.09,-0.5,0.08,2,2,53.2,0.0,7.09,-0.5,-0.07,3,4,53.8,0.0,7.1,-0.5,0.18,4,5,51.4,0.0,7.12,0.0,-0.01,5,3,51.7,0.0,7.2,-0.5,-0.22,6,6,50.5,0.5,7.11,0.0,0.09
202006181804,マスターズリーグ第３戦,2020-06-18,18,04R,2.0,2,2.0,3,18.0,23.0,1,1,51.8,0.0,7.15,0.0,0.11,2,2,50.0,1.0,7.09,-0.5,0.19,3,3,49.5,1.5,7.1,0.0,0.18,4,4,57.9,0.0,7.15,-0.5,0.17,5,5,52.4,0.0,7.17,-0.5,0.29,6,6,51.0,0.0,7.04,1.5,0.02
202006181805,マスターズリーグ第３戦,2020-06-18,18,05R,1.0,2,1.0,3,18.0,23.0,1,1,56.8,0.0,7.08,-0.5,0.44,2,2,51.0,0.0,7.01,-0.5,0.14,3,3,54.8,0.0,7.03,-0.5,0.09,4,4,58.4,0.0,7.08,-0.5,0.37,5,5,50.0,1.0,7.04,-0.5,0.14,6,6,52.2,0.0,7.07,-0.5,0.16
202006181806,マスターズリーグ第３戦,2020-06-18,18,06R,1.0,2,1.0,3,18.0,23.0,1,1,51.6,0.0,7.1,-0.5,0.14,2,2,52.1,0.0,7.04,-0.5,0.18,3,3,50.0,1.0,7.05,-0.5,0.05,4,4,51.9,0.0,7.1,-0.5,0.26,5,5,55.1,0.0,7.11,-0.5,-0.04,6,6,53.0,0.0,7.09,-0.5,0.22
202006181807,マスターズリーグ第３戦,2020-06-18,18,07R,4.0,2,4.0,3,18.0,23.0,1,1,57.9,0.0,7.05,0.0,0.03,2,2,52.4,0.0,7.11,-0.5,0.09,3,6,52.5,0.0,7.1,-0.5,-0.03,4,3,51.3,0.0,7.13,-0.5,0.04,5,4,53.5,0.0,7.15,-0.5,-0.01,6,5,52.6,0.0,7.15,-0.5,-0.01
202006181808,マスターズリーグ第３戦,2020-06-18,18,08R,3.0,4,3.0,3,18.0,23.0,1,1,53.2,0.0,7.07,-0.5,-0.01,2,2,51.0,0.0,7.05,-0.5,-0.06,3,3,51.9,0.0,7.12,-0.5,-0.05,4,4,51.5,0.0,7.12,-0.5,-0.03,5,5,51.0,0.0,7.11,-0.5,-0.04,6,6,52.8,0.0,7.18,-0.5,-0.07
202006181809,マスターズリーグ第３戦,2020-06-18,18,09R,3.0,2,3.0,3,18.0,23.0,1,1,51.0,0.0,7.06,-0.5,0.05,2,2,51.9,0.0,7.12,-0.5,0.11,3,3,51.0,0.0,7.05,-0.5,0.15,4,4,52.2,0.0,7.06,-0.5,0.13,5,6,51.0,0.0,7.08,1.0,-0.02,6,5,53.8,0.0,7.12,-0.5,0.16
202006181810,マスターズリーグ第３戦,2020-06-18,18,10R,2.0,2,2.0,3,18.0,23.0,1,1,54.8,0.0,7.05,-0.5,0.03,2,2,51.9,0.0,6.99,-0.5,-0.01,3,3,51.0,0.0,7.01,-0.5,0.06,4,4,54.4,0.0,7.09,-0.5,0.08,5,5,53.7,0.0,7.03,-0.5,0.0,6,6,51.2,0.0,7.11,-0.5,0.09
202006181811,マスターズリーグ第３戦,2020-06-18,18,11R,1.0,1,1.0,3,18.0,23.0,1,1,53.1,0.0,7.01,-0.5,-0.08,2,2,51.7,0.0,7.02,0.0,-0.16,3,3,50.0,1.0,7.0,-0.5,-0.11,4,4,51.6,0.0,7.03,-0.5,-0.01,5,5,51.0,0.0,7.06,-0.5,-0.01,6,6,50.0,1.0,7.01,-0.5,0.22
202006181812,マスターズリーグ第３戦,2020-06-18,18,12R,1.0,2,1.0,3,18.0,23.0,1,1,51.0,0.0,7.05,-0.5,0.09,2,2,52.6,0.0,7.1,-0.5,0.12,3,3,51.8,0.0,7.09,0.0,0.06,4,4,50.0,1.0,7.04,-0.5,-0.01,5,5,51.4,0.0,7.04,0.0,-0.04,6,6,51.9,0.0,7.08,-0.5,-0.11
202006181901,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2020-06-18,19,01R,2.0,,2.0,3,19.0,22.0,1,1,52.9,0.0,6.86,-0.5,0.12,2,2,52.8,0.0,6.87,-0.5,-0.06,3,3,52.2,0.0,6.85,-0.5,-0.11,4,4,49.5,1.5,6.82,0.0,0.09,5,5,52.5,0.0,6.9,-0.5,-0.04,6,6,51.8,0.0,6.88,-0.5,-0.05
202006181902,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2020-06-18,19,02R,1.0,,1.0,3,19.0,22.0,1,1,51.0,0.0,6.9,-0.5,0.19,2,2,50.0,1.0,6.88,-0.5,0.13,3,3,51.0,0.0,6.92,-0.5,-0.01,4,4,51.2,0.0,6.98,-0.5,0.08,5,5,51.0,0.0,6.88,-0.5,0.11,6,6,51.2,0.0,6.85,0.0,0.01
202006181903,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2020-06-18,19,03R,1.0,4,1.0,3,19.0,22.0,1,1,51.0,0.0,6.84,-0.5,-0.05,2,2,51.4,0.0,6.86,-0.5,-0.12,3,3,52.6,0.0,6.84,-0.5,-0.01,4,4,56.0,0.0,6.87,-0.5,-0.08,5,5,55.9,0.0,6.9,0.0,-0.09,6,6,55.1,0.0,6.92,-0.5,-0.08
202006181904,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2020-06-18,19,04R,1.0,2,1.0,3,19.0,22.0,1,1,51.8,0.0,6.85,-0.5,-0.03,2,2,53.0,0.0,6.88,-0.5,-0.02,3,3,51.8,0.0,6.83,-0.5,0.05,4,4,51.0,0.0,6.8,0.0,0.14,5,6,51.0,0.0,6.9,-0.5,-0.03,6,5,53.7,0.0,6.84,-0.5,-0.03
202006181905,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2020-06-18,19,05R,1.0,2,1.0,3,19.0,22.0,1,1,50.5,0.5,6.82,0.0,0.02,2,2,56.3,0.0,6.88,-0.5,-0.07,3,3,55.1,0.0,6.95,-0.5,0.07,4,4,50.0,1.0,6.84,-0.5,0.12,5,5,52.2,0.0,6.86,-0.5,0.31,6,6,50.5,0.5,6.76,-0.5,0.17
202006181906,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2020-06-18,19,06R,1.0,2,1.0,3,19.0,22.0,1,1,54.6,0.0,6.82,-0.5,0.15,2,2,51.2,0.0,6.83,-0.5,0.05,3,3,51.3,0.0,6.89,0.0,0.0,4,4,51.0,0.0,6.89,-0.5,0.07,5,5,51.0,0.0,6.8,-0.5,-0.07,6,6,49.5,1.5,6.86,-0.5,0.15
202006181907,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2020-06-18,19,07R,1.0,2,1.0,3,19.0,22.0,1,1,52.0,0.0,6.84,-0.5,0.04,2,2,52.5,0.0,6.86,-0.5,0.13,3,3,51.0,0.0,6.81,-0.5,0.03,4,4,51.4,0.0,6.86,-0.5,0.07,5,5,51.0,0.0,6.8,0.0,0.08,6,6,51.0,0.0,6.83,0.0,0.08
202006181908,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2020-06-18,19,08R,1.0,2,1.0,3,19.0,22.0,1,1,51.0,0.0,6.82,-0.5,0.04,2,2,56.0,0.0,6.85,-0.5,0.1,3,3,53.1,0.0,6.86,-0.5,0.17,4,4,51.0,0.0,6.85,-0.5,0.09,5,5,51.0,0.0,6.86,-0.5,0.06,6,6,52.8,0.0,6.9,-0.5,0.01
202006181909,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2020-06-18,19,09R,1.0,2,1.0,3,19.0,22.0,1,1,51.4,0.0,6.87,-0.5,0.03,2,2,51.0,0.0,6.85,-0.5,-0.02,3,3,51.0,0.0,6.88,-0.5,-0.05,4,6,51.8,0.0,6.88,-0.5,0.05,5,4,52.9,0.0,6.91,-0.5,0.04,6,5,56.3,0.0,6.9,-0.5,0.06
202006181910,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2020-06-18,19,10R,1.0,2,1.0,3,19.0,22.0,1,1,50.0,1.0,6.79,-0.5,0.13,2,2,51.8,0.0,6.9,-0.5,0.15,3,3,51.2,0.0,6.82,0.0,0.26,4,4,51.4,0.0,6.81,-0.5,0.19,5,5,51.0,0.0,6.78,0.0,0.21,6,6,51.3,0.0,6.8,0.0,0.22
202006181911,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2020-06-18,19,11R,1.0,,1.0,3,19.0,22.0,1,1,51.8,0.0,6.73,0.0,0.15,2,3,55.9,0.0,6.83,0.0,0.26,3,4,51.4,0.0,6.83,-0.5,0.03,4,2,51.2,0.0,6.83,-0.5,0.23,5,5,50.5,0.5,6.81,0.0,-0.05,6,6,51.2,0.0,6.91,-0.5,-0.01
202006181912,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2020-06-18,19,12R,1.0,,1.0,3,19.0,22.0,1,1,51.0,0.0,6.81,-0.5,0.09,2,2,51.0,0.0,6.81,-0.5,-0.05,3,3,53.0,0.0,6.84,-0.5,-0.02,4,4,51.0,0.0,6.83,-0.5,0.18,5,5,52.6,0.0,6.82,-0.5,0.32,6,6,51.0,0.0,6.75,1.0,0.08
202006182401,ＢＴＳ長崎佐々開設５周年記念,2020-06-18,24,01R,3.0,2,2.0,3,26.0,26.0,1,1,55.9,0.0,7.09,-0.5,0.27,2,2,55.3,0.0,7.07,-0.5,0.23,3,3,51.5,0.0,7.13,0.0,0.22,4,4,51.2,0.0,7.15,-0.5,0.12,5,5,55.1,0.0,7.12,-0.5,0.23,6,6,52.5,0.0,7.08,0.0,0.13
202006182402,ＢＴＳ長崎佐々開設５周年記念,2020-06-18,24,02R,4.0,4,3.0,3,26.0,26.0,1,1,51.0,0.0,7.1,-0.5,0.01,2,2,51.0,0.0,7.11,-0.5,0.08,3,3,51.2,0.0,7.22,-0.5,0.2,4,4,52.6,0.0,7.22,0.0,0.02,5,5,60.7,0.0,7.2,-0.5,0.06,6,6,52.4,0.0,7.19,0.0,0.05
202006182403,ＢＴＳ長崎佐々開設５周年記念,2020-06-18,24,03R,4.0,4,3.0,3,26.0,26.0,1,1,51.0,0.0,7.16,-0.5,0.1,2,2,54.4,0.0,7.13,-0.5,0.15,3,3,52.0,0.0,7.09,-0.5,0.02,4,6,54.5,0.0,7.17,0.0,0.17,5,5,51.1,0.0,7.08,0.0,0.19,6,4,50.0,1.0,7.16,-0.5,0.16
202006182404,ＢＴＳ長崎佐々開設５周年記念,2020-06-18,24,04R,3.0,4,2.0,3,26.0,26.0,1,1,52.4,0.0,7.07,-0.5,-0.08,2,2,51.5,0.0,7.07,0.0,-0.03,3,3,51.2,0.0,7.11,-0.5,-0.03,4,6,55.9,0.0,7.16,0.0,0.01,5,4,55.5,0.0,7.16,0.0,-0.02,6,5,51.6,0.0,7.16,0.0,-0.15
202006182405,ＢＴＳ長崎佐々開設５周年記念,2020-06-18,24,05R,3.0,4,2.0,3,26.0,26.0,1,1,54.5,0.0,7.05,-0.5,-0.02,2,2,50.0,1.0,7.08,-0.5,-0.11,3,3,52.0,0.0,7.06,0.0,-0.05,4,5,59.4,0.0,7.13,-0.5,0.12,5,6,51.2,0.0,7.07,-0.5,0.16,6,4,51.6,0.0,7.11,-0.5,0.04
202006182406,ＢＴＳ長崎佐々開設５周年記念,2020-06-18,24,06R,3.0,4,2.0,2,26.0,26.0,1,1,48.0,3.0,7.05,-0.5,-0.05,2,2,51.4,0.0,7.09,-0.5,0.31,3,3,52.4,0.0,7.08,0.0,0.11,4,4,50.5,0.5,7.15,0.0,0.05,5,6,51.5,0.0,7.14,-0.5,0.24,6,5,54.1,0.0,7.05,-0.5,0.16
202006182407,ＢＴＳ長崎佐々開設５周年記念,2020-06-18,24,07R,2.0,4,1.0,2,25.0,26.0,1,1,51.9,0.0,7.07,0.0,-0.1,2,2,51.0,0.0,7.0,-0.5,-0.03,3,3,51.0,0.0,7.12,-0.5,0.24,4,4,51.0,0.0,7.11,-0.5,-0.06,5,5,55.3,0.0,7.11,-0.5,0.16,6,6,50.0,1.0,7.19,-0.5,0.03
202006182408,ＢＴＳ長崎佐々開設５周年記念,2020-06-18,24,08R,2.0,4,1.0,2,25.0,26.0,1,1,51.0,0.0,7.03,0.0,0.3,2,2,51.9,0.0,7.05,0.0,0.12,3,3,55.1,0.0,7.12,-0.5,0.02,4,4,51.5,0.0,7.08,0.0,0.02,5,6,54.5,0.0,7.1,0.0,0.09,6,5,51.2,0.0,7.06,-0.5,0.01
202006182409,ＢＴＳ長崎佐々開設５周年記念,2020-06-18,24,09R,2.0,4,1.0,2,25.0,26.0,1,1,55.9,0.0,7.01,-0.5,0.02,2,3,51.0,0.0,7.11,0.0,0.15,3,2,51.6,0.0,7.14,0.0,0.06,4,4,49.5,1.5,7.06,0.0,0.09,5,5,54.4,0.0,7.07,-0.5,0.33,6,6,52.0,0.0,7.04,0.0,0.11
202006182410,ＢＴＳ長崎佐々開設５周年記念,2020-06-18,24,10R,2.0,4,1.0,3,25.0,26.0,1,1,51.2,0.0,7.11,-0.5,0.27,2,2,52.0,0.0,7.14,-0.5,0.08,3,3,48.0,3.0,7.12,-0.5,0.18,4,4,51.1,0.0,7.03,-0.5,0.14,5,5,54.5,0.0,7.08,-0.5,0.07,6,6,52.6,0.0,7.14,0.0,0.03
202006182411,ＢＴＳ長崎佐々開設５周年記念,2020-06-18,24,11R,2.0,2,1.0,3,25.0,26.0,1,1,50.5,0.5,7.15,0.0,0.04,2,2,52.0,0.0,7.05,-0.5,0.01,3,3,51.6,0.0,7.14,0.0,0.04,4,4,51.0,0.0,6.99,-0.5,0.04,5,5,52.4,0.0,7.07,-0.5,0.05,6,6,52.0,0.0,7.14,0.0,0.11
202006182412,ＢＴＳ長崎佐々開設５周年記念,2020-06-18,24,12R,4.0,2,3.0,3,25.0,26.0,1,1,51.9,0.0,7.09,0.0,-0.01,2,2,51.9,0.0,7.11,0.0,0.13,3,3,50.0,1.0,7.1,-0.5,0.18,4,4,54.1,0.0,7.15,-0.5,-0.09,5,5,55.9,0.0,7.06,-0.5,-0.08,6,6,50.0,1.0,7.13,-0.5,-0.07
