レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202006171405,第１１回鳴門商工会議所会頭杯競走,2020-06-17,14,05R,2.0,4,2.0,1,25.0,22.0,1,1,56.2,0.0,6.67,-0.5,0.03,2,2,62.6,0.0,6.77,-0.5,-0.06,3,3,51.8,0.0,6.81,-0.5,0.06,4,4,52.1,0.0,6.71,0.0,0.03,5,5,50.0,1.0,6.72,-0.5,-0.03,6,6,57.4,0.0,6.71,-0.5,-0.04
202006171406,第１１回鳴門商工会議所会頭杯競走,2020-06-17,14,06R,0.0,1,1.0,1,26.0,22.0,1,1,50.5,0.5,6.73,-0.5,0.14,2,2,50.0,1.0,6.78,0.0,0.3,3,3,50.5,0.5,6.76,-0.5,0.11,4,4,51.0,0.0,6.75,-0.5,-0.02,5,5,51.0,0.0,6.79,-0.5,0.08,6,6,51.2,0.0,6.74,-0.5,0.05
202006171407,第１１回鳴門商工会議所会頭杯競走,2020-06-17,14,07R,2.0,1,2.0,1,25.0,22.0,1,1,53.9,0.0,6.72,-0.5,0.05,2,2,54.4,0.0,6.76,-0.5,0.07,3,3,51.0,0.0,6.69,-0.5,-0.04,4,4,52.7,0.0,6.82,-0.5,0.15,5,5,51.2,0.0,6.7,-0.5,0.17,6,6,53.5,0.0,6.65,-0.5,0.18
202006171408,第１１回鳴門商工会議所会頭杯競走,2020-06-17,14,08R,2.0,1,2.0,1,25.0,22.0,1,1,53.2,0.0,6.7,-0.5,-0.01,2,2,56.4,0.0,6.72,-0.5,0.01,3,4,54.0,0.0,6.72,-0.5,0.25,4,5,51.0,0.0,6.69,-0.5,0.07,5,3,51.0,0.0,6.72,-0.5,0.11,6,6,53.2,0.0,6.77,-0.5,0.05
202006171409,第１１回鳴門商工会議所会頭杯競走,2020-06-17,14,09R,2.0,1,2.0,2,24.0,22.0,1,1,51.0,0.0,6.68,-0.5,0.05,2,2,51.0,0.0,6.77,-0.5,0.01,3,3,51.0,0.0,6.77,-0.5,0.11,4,4,51.3,0.0,6.68,-0.5,-0.09,5,6,48.5,2.5,6.72,-0.5,-0.08,6,5,62.6,0.0,6.82,-0.5,-0.07
202006171410,第１１回鳴門商工会議所会頭杯競走,2020-06-17,14,10R,2.0,1,2.0,2,24.0,22.0,1,1,50.0,1.0,6.71,-0.5,0.05,2,2,52.6,0.0,6.72,-0.5,0.12,3,3,51.0,0.0,6.78,-0.5,0.04,4,4,51.0,0.0,6.71,-0.5,0.08,5,5,51.0,0.0,6.82,-0.5,0.06,6,6,51.0,0.0,6.77,0.0,0.13
202006171411,第１１回鳴門商工会議所会頭杯競走,2020-06-17,14,11R,2.0,1,2.0,1,24.0,22.0,1,1,52.1,0.0,6.65,0.0,0.08,2,2,52.2,0.0,6.7,-0.5,0.08,3,3,53.5,0.0,6.67,-0.5,0.07,4,4,52.3,0.0,6.74,-0.5,0.05,5,5,51.0,0.0,6.72,-0.5,0.08,6,6,50.0,1.0,6.73,-0.5,0.14
202006171412,第１１回鳴門商工会議所会頭杯競走,2020-06-17,14,12R,2.0,1,2.0,1,24.0,22.0,1,1,51.2,0.0,6.71,-0.5,0.1,2,2,51.2,0.0,6.73,-0.5,-0.04,3,3,54.8,0.0,6.72,-0.5,-0.12,4,4,51.8,0.0,6.76,-0.5,-0.06,5,5,51.5,0.0,6.78,-0.5,-0.01,6,6,52.5,0.0,6.74,-0.5,-0.01
202006171701,第５回ＢＯＡＴＢｏｙカップ,2020-06-17,17,01R,3.0,1,3.0,2,26.0,25.0,1,1,51.0,0.0,6.75,-0.5,0.09,2,2,51.3,0.0,6.76,-0.5,0.14,3,3,55.7,0.0,6.75,-0.5,0.09,4,4,53.8,0.0,6.75,-0.5,0.1,5,5,50.5,0.5,6.78,0.0,0.08,6,6,51.8,0.0,6.73,-0.5,0.1
202006171702,第５回ＢＯＡＴＢｏｙカップ,2020-06-17,17,02R,1.0,,1.0,1,24.0,23.0,1,1,51.0,0.0,6.71,-0.5,0.04,2,2,51.8,0.0,6.74,-0.5,-0.03,3,3,50.5,0.5,6.74,-0.5,-0.04,4,4,51.0,0.0,6.76,-0.5,-0.04,5,5,54.7,0.0,6.71,0.0,0.03,6,6,51.0,0.0,6.76,-0.5,0.03
202006171703,第５回ＢＯＡＴＢｏｙカップ,2020-06-17,17,03R,2.0,,2.0,1,25.0,24.0,1,1,52.9,0.0,6.66,-0.5,0.09,2,2,52.0,0.0,6.78,-0.5,0.0,3,3,52.1,0.0,6.71,-0.5,0.15,4,4,54.7,0.0,6.72,-0.5,-0.06,5,5,55.7,0.0,6.77,-0.5,-0.13,6,6,53.3,0.0,6.71,-0.5,-0.03
202006171704,第５回ＢＯＡＴＢｏｙカップ,2020-06-17,17,04R,3.0,,3.0,1,25.0,24.0,1,1,51.2,0.0,6.76,-0.5,-0.02,2,2,51.3,0.0,6.79,-0.5,-0.16,3,3,52.0,0.0,6.87,-0.5,-0.11,4,4,51.0,0.0,6.83,-0.5,-0.2,5,5,55.3,0.0,6.82,-0.5,-0.19,6,6,51.0,0.0,6.72,-0.5,-0.24
202006171705,第５回ＢＯＡＴＢｏｙカップ,2020-06-17,17,05R,2.0,,2.0,2,25.0,24.0,1,1,51.1,0.0,6.8,-0.5,-0.16,2,2,51.0,0.0,6.79,-0.5,-0.05,3,3,51.8,0.0,6.75,-0.5,0.12,4,4,51.0,0.0,6.72,-0.5,0.15,5,5,51.2,0.0,6.72,-0.5,0.14,6,6,54.4,0.0,6.81,-0.5,0.09
202006171706,第５回ＢＯＡＴＢｏｙカップ,2020-06-17,17,06R,2.0,,2.0,2,25.0,24.0,1,1,54.5,0.0,6.69,0.0,0.06,2,2,52.0,0.0,6.75,-0.5,0.05,3,4,53.7,0.0,6.8,-0.5,0.08,4,5,51.4,0.0,6.75,-0.5,-0.01,5,6,51.3,0.0,6.79,-0.5,0.01,6,3,51.8,0.0,6.74,-0.5,0.06
202006171707,第５回ＢＯＡＴＢｏｙカップ,2020-06-17,17,07R,2.0,,2.0,2,25.0,24.0,1,1,58.2,0.0,6.77,-0.5,0.06,2,2,54.7,0.0,6.78,-0.5,0.15,3,3,51.4,0.0,6.7,-0.5,0.07,4,4,54.5,0.0,6.7,-0.5,-0.04,5,5,53.8,0.0,6.78,-0.5,-0.03,6,6,54.2,0.0,6.79,-0.5,-0.11
202006171708,第５回ＢＯＡＴＢｏｙカップ,2020-06-17,17,08R,4.0,1,4.0,2,26.0,25.0,1,1,51.6,0.0,6.72,-0.5,-0.1,2,2,51.2,0.0,6.69,-0.5,-0.03,3,3,51.8,0.0,6.69,-0.5,-0.05,4,4,55.7,0.0,6.75,-0.5,0.08,5,5,55.7,0.0,6.69,-0.5,0.07,6,6,52.1,0.0,6.73,-0.5,0.11
202006171709,第５回ＢＯＡＴＢｏｙカップ,2020-06-17,17,09R,3.0,1,3.0,2,27.0,25.0,1,1,52.0,0.0,6.76,-0.5,0.06,2,2,55.3,0.0,6.74,0.0,0.32,3,3,52.8,0.0,6.65,0.0,0.05,4,4,51.2,0.0,6.74,-0.5,0.16,5,5,51.0,0.0,6.73,-0.5,0.21,6,6,51.0,0.0,6.7,-0.5,0.01
202006171710,第５回ＢＯＡＴＢｏｙカップ,2020-06-17,17,10R,2.0,1,2.0,2,27.0,25.0,1,1,53.3,0.0,6.67,-0.5,0.07,2,2,51.1,0.0,6.77,-0.5,0.24,3,3,51.0,0.0,6.71,-0.5,0.02,4,4,51.0,0.0,6.73,-0.5,0.21,5,5,51.3,0.0,6.66,-0.5,0.12,6,6,52.9,0.0,6.65,0.5,0.23
202006171711,第５回ＢＯＡＴＢｏｙカップ,2020-06-17,17,11R,3.0,1,3.0,2,27.0,25.0,1,1,51.0,0.0,6.63,-0.5,0.12,2,2,54.5,0.0,6.65,-0.5,0.04,3,3,51.0,0.0,6.69,-0.5,0.13,4,4,52.0,0.0,6.7,-0.5,0.15,5,5,52.0,0.0,6.66,-0.5,0.08,6,6,58.2,0.0,6.65,-0.5,-0.07
202006171712,第５回ＢＯＡＴＢｏｙカップ,2020-06-17,17,12R,3.0,1,3.0,2,27.0,25.0,1,1,51.8,0.0,6.65,-0.5,0.03,2,2,51.4,0.0,6.66,-0.5,0.03,3,3,51.0,0.0,6.63,-0.5,0.09,4,4,51.2,0.0,6.69,-0.5,0.1,5,5,54.5,0.0,6.64,0.0,0.02,6,6,51.6,0.0,6.69,-0.5,0.08
202006172001,ナッセ杯,2020-06-17,20,01R,1.0,1,1.0,2,24.0,25.0,1,1,51.0,0.0,6.88,-0.5,-0.05,2,2,54.2,0.0,6.94,-0.5,-0.06,3,3,50.0,1.0,6.99,-0.5,0.06,4,4,52.6,0.0,6.98,-0.5,0.09,5,5,54.9,0.0,7.04,-0.5,0.11,6,6,53.5,0.0,6.99,-0.5,0.11
202006172002,ナッセ杯,2020-06-17,20,02R,4.0,,4.0,2,28.0,25.0,1,1,51.0,0.0,6.95,0.0,0.16,2,2,51.9,0.0,6.96,-0.5,0.11,3,3,53.1,0.0,6.99,-0.5,0.02,4,4,53.9,0.0,7.04,-0.5,-0.06,5,6,53.0,0.0,6.91,-0.5,-0.02,6,5,52.6,0.0,6.96,-0.5,0.14
202006172003,ナッセ杯,2020-06-17,20,03R,4.0,,4.0,2,27.0,25.0,1,1,52.4,0.0,6.99,-0.5,0.05,2,2,51.1,0.0,6.9,-0.5,0.11,3,3,52.6,0.0,6.98,-0.5,0.09,4,4,52.8,0.0,6.98,-0.5,0.09,5,5,53.5,0.0,6.92,-0.5,0.09,6,6,51.8,0.0,6.96,-0.5,0.05
202006172004,ナッセ杯,2020-06-17,20,04R,4.0,1,4.0,2,27.0,25.0,1,1,51.2,0.0,6.83,-0.5,0.23,2,2,51.0,0.0,6.9,-0.5,0.14,3,3,51.0,0.0,6.88,-0.5,0.08,4,4,52.9,0.0,6.79,-0.5,-0.02,5,5,51.5,0.0,6.82,-0.5,-0.02,6,6,52.0,0.0,6.92,-0.5,0.17
202006172005,ナッセ杯,2020-06-17,20,05R,3.0,1,3.0,2,25.0,25.0,1,1,51.0,0.0,6.87,-0.5,-0.03,2,2,51.0,0.0,6.83,0.0,0.09,3,3,51.0,0.0,6.8,-0.5,-0.03,4,4,51.7,0.0,6.85,-0.5,0.0,5,5,53.5,0.0,6.89,-0.5,0.0,6,6,51.0,0.0,6.84,-0.5,0.19
202006172006,ナッセ杯,2020-06-17,20,06R,3.0,1,3.0,2,25.0,25.0,1,1,50.5,0.5,6.86,0.0,0.01,2,2,53.1,0.0,6.92,-0.5,0.23,3,3,54.9,0.0,6.9,-0.5,0.15,4,4,52.6,0.0,6.85,-0.5,0.06,5,5,50.0,1.0,6.86,-0.5,-0.05,6,6,51.6,0.0,6.85,0.5,-0.13
202006172007,ナッセ杯,2020-06-17,20,07R,3.0,1,3.0,2,25.0,25.0,1,1,51.3,0.0,6.83,-0.5,-0.01,2,2,52.6,0.0,6.89,-0.5,0.15,3,3,50.5,0.5,6.93,-0.5,0.23,4,4,51.1,0.0,6.82,-0.5,-0.07,5,5,52.6,0.0,6.92,-0.5,0.0,6,6,54.2,0.0,6.9,-0.5,0.02
202006172008,ナッセ杯,2020-06-17,20,08R,3.0,1,3.0,2,25.0,25.0,1,1,56.8,0.0,6.92,-0.5,0.04,2,2,52.9,0.0,6.8,-0.5,0.06,3,3,52.4,0.0,6.89,-0.5,-0.02,4,4,51.1,0.0,6.82,-0.5,0.13,5,5,51.0,0.0,6.93,0.0,0.09,6,6,53.0,0.0,6.83,-0.5,-0.01
202006172009,ナッセ杯,2020-06-17,20,09R,3.0,1,3.0,2,24.0,25.0,1,1,51.7,0.0,6.89,-0.5,-0.07,2,2,53.9,0.0,6.91,-0.5,0.27,3,3,52.8,0.0,6.9,-0.5,0.14,4,4,51.0,0.0,6.9,-0.5,0.06,5,5,51.8,0.0,6.93,-0.5,0.09,6,6,51.0,0.0,6.89,-0.5,0.04
202006172010,ナッセ杯,2020-06-17,20,10R,2.0,1,2.0,2,24.0,25.0,1,1,51.5,0.0,6.82,-0.5,-0.02,2,2,51.2,0.0,6.88,-0.5,0.15,3,3,51.0,0.0,6.91,-0.5,-0.08,4,4,50.5,0.5,6.91,0.0,-0.03,5,5,51.3,0.0,6.84,-0.5,-0.16,6,6,51.9,0.0,6.87,-0.5,0.04
202006172011,ナッセ杯,2020-06-17,20,11R,3.0,1,3.0,2,24.0,25.0,1,1,51.6,0.0,6.84,0.5,-0.02,2,2,51.1,0.0,6.81,-0.5,0.05,3,3,53.5,0.0,6.85,-0.5,0.08,4,4,56.8,0.0,6.94,-0.5,0.13,5,5,51.0,0.0,6.86,0.0,-0.01,6,6,50.5,0.5,6.96,0.0,-0.05
202006172012,ナッセ杯,2020-06-17,20,12R,0.0,1,0.0,2,24.0,25.0,1,1,51.0,0.0,6.81,-0.5,-0.02,2,2,51.0,0.0,6.78,-0.5,0.24,3,3,51.0,0.0,6.88,-0.5,0.01,4,4,51.1,0.0,6.88,0.0,0.03,5,5,51.1,0.0,6.89,-0.5,-0.03,6,6,51.7,0.0,6.82,0.0,-0.02
202006172101,第１１回ジャパンネット銀行賞,2020-06-17,21,01R,4.0,,4.0,2,29.0,27.0,1,1,54.0,0.0,6.78,-0.5,0.07,2,2,51.0,0.0,6.88,-0.5,0.09,3,3,57.8,0.0,6.86,-0.5,0.11,4,4,51.0,0.0,6.81,-0.5,0.32,5,5,52.1,0.0,6.87,-0.5,0.18,6,6,50.5,0.5,6.85,-0.5,0.09
202006172102,第１１回ジャパンネット銀行賞,2020-06-17,21,02R,1.0,1,1.0,1,26.0,27.0,1,1,52.0,0.0,6.77,-0.5,0.32,2,2,51.5,0.0,6.79,-0.5,0.22,3,3,50.5,0.5,6.82,-0.5,0.21,4,4,53.3,0.0,6.85,-0.5,-0.05,5,6,51.4,0.0,6.77,-0.5,0.15,6,5,55.2,0.0,6.88,-0.5,0.05
202006172103,第１１回ジャパンネット銀行賞,2020-06-17,21,03R,2.0,1,2.0,1,26.0,27.0,1,1,54.5,0.0,6.83,-0.5,0.26,2,2,52.6,0.0,6.85,-0.5,0.16,3,3,51.7,0.0,6.87,-0.5,0.08,4,4,58.4,0.0,6.81,-0.5,0.08,5,5,52.4,0.0,6.85,-0.5,0.14,6,6,55.2,0.0,6.89,-0.5,0.24
202006172104,第１１回ジャパンネット銀行賞,2020-06-17,21,04R,2.0,1,2.0,1,27.0,27.0,1,1,51.0,0.0,6.79,-0.5,0.08,2,2,51.1,0.0,6.86,-0.5,0.21,3,3,51.8,0.0,6.85,-0.5,0.34,4,4,51.0,0.0,6.84,-0.5,0.03,5,5,55.3,0.0,6.92,-0.5,0.09,6,6,53.8,0.0,6.81,-0.5,0.11
202006172105,第１１回ジャパンネット銀行賞,2020-06-17,21,05R,1.0,1,1.0,1,28.0,27.0,1,1,51.7,0.0,6.82,-0.5,0.29,2,2,52.6,0.0,6.76,-0.5,-0.04,3,3,51.0,0.0,6.84,-0.5,0.1,4,4,58.2,0.0,6.87,-0.5,0.06,5,5,52.9,0.0,6.87,-0.5,-0.01,6,6,51.1,0.0,6.83,0.0,0.08
202006172106,第１１回ジャパンネット銀行賞,2020-06-17,21,06R,2.0,1,2.0,1,29.0,27.0,1,1,52.1,0.0,6.87,-0.5,0.19,2,2,51.4,0.0,6.81,-0.5,0.17,3,3,51.0,0.0,6.91,-0.5,0.02,4,4,51.9,0.0,6.89,-0.5,0.22,5,5,50.5,0.5,6.84,-0.5,0.17,6,6,53.1,0.0,6.87,-0.5,0.21
202006172107,第１１回ジャパンネット銀行賞,2020-06-17,21,07R,1.0,1,1.0,1,30.0,27.0,1,1,57.8,0.0,6.87,-0.5,0.19,2,2,50.5,0.5,6.81,0.0,0.2,3,3,51.0,0.0,6.82,-0.5,0.39,4,4,52.1,0.0,6.83,-0.5,0.25,5,5,56.3,0.0,6.86,-0.5,0.34,6,6,51.4,0.0,6.81,-0.5,0.21
202006172108,第１１回ジャパンネット銀行賞,2020-06-17,21,08R,1.0,1,1.0,1,31.0,27.0,1,1,51.1,0.0,6.88,-0.5,0.02,2,2,51.0,0.0,6.86,-0.5,0.13,3,3,52.6,0.0,6.87,-0.5,0.14,4,4,51.0,0.0,6.89,-0.5,0.11,5,6,55.2,0.0,6.92,-0.5,0.12,6,5,50.5,0.5,6.83,-0.5,0.03
202006172109,第１１回ジャパンネット銀行賞,2020-06-17,21,09R,3.0,4,3.0,2,29.0,27.0,1,1,51.0,0.0,6.94,-0.5,0.09,2,2,58.2,0.0,6.91,-0.5,0.08,3,3,52.4,0.0,6.93,-0.5,-0.01,4,4,51.8,0.0,6.94,-0.5,0.11,5,5,58.4,0.0,6.87,-0.5,0.07,6,6,51.0,0.0,6.9,-0.5,0.04
202006172110,第１１回ジャパンネット銀行賞,2020-06-17,21,10R,2.0,,2.0,1,29.0,27.0,1,1,51.4,0.0,6.88,-0.5,0.16,2,3,52.0,0.0,6.86,-0.5,-0.05,3,4,54.5,0.0,6.97,-0.5,-0.05,4,5,52.6,0.0,6.83,-0.5,-0.19,5,6,54.0,0.0,6.94,-0.5,-0.05,6,2,51.5,0.0,6.9,-0.5,0.09
202006172111,第１１回ジャパンネット銀行賞,2020-06-17,21,11R,3.0,,3.0,2,30.0,27.0,1,1,51.0,0.0,6.9,-0.5,0.01,2,2,51.7,0.0,6.9,-0.5,0.21,3,3,53.3,0.0,6.91,-0.5,-0.02,4,4,51.0,0.0,6.89,-0.5,-0.01,5,5,51.7,0.0,6.92,-0.5,0.11,6,6,50.5,0.5,6.89,0.0,-0.03
202006172112,第１１回ジャパンネット銀行賞,2020-06-17,21,12R,2.0,,2.0,2,30.0,27.0,1,1,51.0,0.0,6.88,-0.5,0.04,2,2,51.0,0.0,6.85,-0.5,0.08,3,3,51.0,0.0,6.9,-0.5,0.17,4,4,51.0,0.0,6.86,-0.5,0.11,5,5,52.5,0.0,6.98,-0.5,0.17,6,6,55.9,0.0,6.93,-0.5,0.24
