レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202006211405,第１１回鳴門商工会議所会頭杯競走,2020-06-21,14,05R,2.0,1,2.0,1,23.0,21.0,1,1,51.0,0.0,6.67,-0.5,-0.01,2,2,54.9,0.0,6.71,-0.5,0.08,3,3,51.0,0.0,6.73,-0.5,0.14,4,4,52.3,0.0,6.72,-0.5,0.03,5,5,50.5,0.5,6.68,-0.5,0.13,6,6,51.0,0.0,6.68,-0.5,0.09
202006211406,第１１回鳴門商工会議所会頭杯競走,2020-06-21,14,06R,2.0,1,2.0,1,24.0,21.0,1,1,62.7,0.0,6.73,-0.5,0.04,2,2,51.0,0.0,6.78,-0.5,0.08,3,3,51.8,0.0,6.72,-0.5,0.19,4,4,51.0,0.0,6.79,-0.5,0.09,5,6,49.0,2.0,6.88,-0.5,0.09,6,5,52.3,0.0,6.72,-0.5,0.19
202006211407,第１１回鳴門商工会議所会頭杯競走,2020-06-21,14,07R,3.0,1,3.0,1,24.0,21.0,1,1,50.0,1.0,6.67,-0.5,0.21,2,2,57.2,0.0,6.76,-0.5,0.16,3,3,54.1,0.0,6.79,-0.5,0.15,4,4,53.8,0.0,6.74,-0.5,0.13,5,5,49.0,2.0,6.81,-0.5,0.23,6,6,52.3,0.0,6.7,-0.5,0.14
202006211408,第１１回鳴門商工会議所会頭杯競走,2020-06-21,14,08R,2.0,1,2.0,2,24.0,21.0,1,1,50.0,1.0,6.7,-0.5,0.2,2,2,53.2,0.0,6.8,-0.5,0.39,3,3,51.0,0.0,6.81,-0.5,0.17,4,4,52.3,0.0,6.84,-0.5,0.15,5,5,51.0,0.0,6.78,-0.5,0.17,6,6,54.2,0.0,6.73,-0.5,0.19
202006211409,第１１回鳴門商工会議所会頭杯競走,2020-06-21,14,09R,1.0,1,1.0,2,24.0,21.0,1,1,51.0,0.0,6.73,-0.5,0.03,2,2,51.0,0.0,6.77,-0.5,0.13,3,3,59.3,0.0,6.82,-0.5,0.14,4,4,51.8,0.0,6.8,-0.5,0.02,5,5,51.1,0.0,6.8,-0.5,0.19,6,6,56.3,0.0,6.68,-0.5,0.15
202006211410,第１１回鳴門商工会議所会頭杯競走,2020-06-21,14,10R,2.0,1,2.0,2,24.0,21.0,1,1,53.2,0.0,6.68,-0.5,0.14,2,2,51.1,0.0,6.81,-0.5,0.04,3,3,51.0,0.0,6.85,-0.5,0.02,4,4,51.2,0.0,6.83,-0.5,-0.03,5,5,51.0,0.0,6.89,-0.5,-0.05,6,6,52.3,0.0,6.79,-0.5,0.06
202006211411,第１１回鳴門商工会議所会頭杯競走,2020-06-21,14,11R,2.0,1,2.0,2,24.0,21.0,1,1,52.3,0.0,6.71,-0.5,0.14,2,2,51.0,0.0,6.77,-0.5,0.24,3,3,50.0,1.0,6.73,-0.5,0.13,4,4,52.0,0.0,6.76,-0.5,0.16,5,5,54.9,0.0,6.75,-0.5,-0.13,6,6,51.0,0.0,6.77,-0.5,-0.02
202006211412,第１１回鳴門商工会議所会頭杯競走,2020-06-21,14,12R,2.0,1,2.0,2,23.0,21.0,1,1,51.0,0.0,6.76,-0.5,0.12,2,2,51.0,0.0,6.85,-0.5,0.13,3,3,51.0,0.0,6.84,-0.5,0.07,4,4,50.5,0.5,6.81,0.0,0.02,5,5,51.0,0.0,6.79,-0.5,0.19,6,6,51.0,0.0,6.72,-0.5,0.05
202006211501,デイリースポーツカップ,2020-06-21,15,01R,1.0,1,1.0,1,22.0,19.0,1,1,52.6,0.0,6.82,-0.5,0.07,2,2,50.5,0.5,6.81,-0.5,0.28,3,3,51.0,0.0,6.84,-0.5,0.21,4,5,50.5,0.5,6.77,-0.5,0.12,5,6,50.5,0.5,6.82,-0.5,0.09,6,4,60.9,0.0,6.83,0.5,0.17
202006211502,デイリースポーツカップ,2020-06-21,15,02R,4.0,1,4.0,2,23.0,19.0,1,1,51.0,0.0,6.77,-0.5,0.09,2,2,51.0,0.0,6.8,-0.5,0.09,3,3,54.9,0.0,6.89,-0.5,0.04,4,4,51.3,0.0,6.84,-0.5,0.13,5,6,52.0,0.0,6.91,-0.5,-0.18,6,5,51.8,0.0,6.87,-0.5,0.09
202006211503,デイリースポーツカップ,2020-06-21,15,03R,3.0,1,3.0,2,23.0,19.0,1,1,53.8,0.0,6.77,-0.5,0.1,2,2,54.6,0.0,6.84,-0.5,0.05,3,3,51.0,0.0,6.87,-0.5,0.12,4,4,53.4,0.0,6.82,-0.5,0.11,5,5,51.0,0.0,6.83,-0.5,0.11,6,6,51.0,0.0,6.86,-0.5,0.08
202006211504,デイリースポーツカップ,2020-06-21,15,04R,3.0,1,3.0,2,23.0,19.0,1,1,51.0,0.0,6.91,-0.5,0.08,2,2,52.4,0.0,6.84,0.0,0.03,3,3,52.3,0.0,6.92,-0.5,0.05,4,4,50.5,0.5,6.84,-0.5,-0.02,5,5,51.4,0.0,6.97,-0.5,0.11,6,6,53.1,0.0,6.9,-0.5,0.05
202006211505,デイリースポーツカップ,2020-06-21,15,05R,3.0,1,3.0,2,23.0,19.0,1,1,53.0,0.0,6.81,-0.5,0.1,2,2,51.4,0.0,6.83,-0.5,0.11,3,3,53.0,0.0,6.89,-0.5,0.11,4,4,51.0,0.0,6.86,-0.5,0.07,5,5,55.7,0.0,6.91,-0.5,0.08,6,6,51.0,0.0,6.8,-0.5,0.04
202006211506,デイリースポーツカップ,2020-06-21,15,06R,2.0,1,2.0,2,23.0,19.0,1,1,51.1,0.0,6.89,-0.5,0.07,2,2,51.0,0.0,6.83,-0.5,0.06,3,4,53.3,0.0,6.89,0.0,-0.07,4,3,51.0,0.0,6.85,-0.5,0.13,5,5,52.5,0.0,6.96,-0.5,-0.03,6,6,50.5,0.5,6.97,-0.5,-0.04
202006211507,デイリースポーツカップ,2020-06-21,15,07R,2.0,1,2.0,2,23.0,19.0,1,1,56.7,0.0,6.88,-0.5,0.08,2,3,55.8,0.0,6.99,-0.5,0.09,3,2,52.8,0.0,6.85,-0.5,0.09,4,4,49.5,1.5,6.82,-0.5,0.06,5,5,52.7,0.0,6.87,-0.5,0.07,6,6,50.5,0.5,6.92,-0.5,0.11
202006211508,デイリースポーツカップ,2020-06-21,15,08R,3.0,1,3.0,2,23.0,19.0,1,1,51.0,0.0,6.78,-0.5,-0.04,2,2,52.7,0.0,6.9,-0.5,-0.04,3,3,53.3,0.0,6.9,-0.5,0.07,4,4,51.4,0.0,7.0,-0.5,0.14,5,5,50.5,0.5,6.9,-0.5,0.18,6,6,52.0,0.0,6.92,-0.5,0.12
202006211509,デイリースポーツカップ,2020-06-21,15,09R,2.0,1,2.0,1,23.0,19.0,1,1,51.7,0.0,6.89,-0.5,0.09,2,2,50.5,0.5,6.83,-0.5,0.16,3,3,51.0,0.0,6.92,-0.5,0.16,4,4,52.4,0.0,6.93,-0.5,0.14,5,6,51.0,0.0,6.92,-0.5,0.14,6,5,51.0,0.0,6.94,-0.5,0.29
202006211510,デイリースポーツカップ,2020-06-21,15,10R,2.0,1,2.0,1,24.0,19.0,1,1,51.4,0.0,6.99,-0.5,-0.13,2,2,54.1,0.0,6.92,-0.5,-0.03,3,3,60.9,0.0,6.84,0.5,0.1,4,4,53.3,0.0,6.84,-0.5,-0.18,5,5,54.9,0.0,6.95,-0.5,-0.11,6,6,54.6,0.0,6.91,-0.5,-0.07
202006211511,デイリースポーツカップ,2020-06-21,15,11R,1.0,1,1.0,1,23.0,19.0,1,1,51.0,0.0,6.88,-0.5,-0.01,2,2,51.0,0.0,6.9,-0.5,0.07,3,3,53.1,0.0,6.84,-0.5,0.1,4,4,51.8,0.0,6.86,-0.5,0.12,5,5,55.8,0.0,6.85,-0.5,0.04,6,6,55.7,0.0,6.85,-0.5,0.09
202006211512,デイリースポーツカップ,2020-06-21,15,12R,1.0,1,1.0,1,23.0,19.0,1,1,52.8,0.0,6.92,-0.5,-0.03,2,2,53.4,0.0,6.93,-0.5,0.03,3,3,52.7,0.0,6.85,-0.5,0.04,4,6,52.4,0.0,6.97,-0.5,0.14,5,4,51.0,0.0,6.91,-0.5,0.13,6,5,51.0,0.0,6.85,-0.5,0.19
202006212101,日本財団会長杯争奪戦,2020-06-21,21,01R,5.0,1,5.0,1,25.0,25.0,1,1,51.0,0.0,6.73,-0.5,0.33,2,2,51.0,0.0,6.82,-0.5,0.31,3,3,53.2,0.0,6.79,-0.5,0.29,4,4,51.0,0.0,6.77,-0.5,0.36,5,5,53.5,0.0,6.85,-0.5,0.21,6,6,51.6,0.0,6.81,-0.5,0.19
202006212102,日本財団会長杯争奪戦,2020-06-21,21,02R,5.0,1,5.0,2,23.0,25.0,1,1,58.2,0.0,6.82,-0.5,0.11,2,2,50.5,0.5,6.83,-0.5,0.09,3,3,51.0,0.0,6.81,-0.5,0.12,4,4,51.7,0.0,6.8,-0.5,0.09,5,5,53.8,0.0,6.85,-0.5,0.11,6,6,55.5,0.0,6.83,-0.5,0.25
202006212103,日本財団会長杯争奪戦,2020-06-21,21,03R,5.0,1,5.0,2,23.0,25.0,1,1,52.8,0.0,6.79,-0.5,0.16,2,2,53.1,0.0,6.81,-0.5,0.08,3,3,51.6,0.0,6.81,-0.5,0.13,4,5,52.8,0.0,6.83,-0.5,0.24,5,4,51.9,0.0,6.82,-0.5,0.16,6,6,53.8,0.0,6.78,-0.5,0.11
202006212104,日本財団会長杯争奪戦,2020-06-21,21,04R,5.0,1,5.0,1,23.0,25.0,1,1,53.2,0.0,6.78,-0.5,0.21,2,2,55.5,0.0,6.9,-0.5,0.03,3,3,52.0,0.0,6.83,-0.5,0.09,4,4,51.1,0.0,6.78,0.0,-0.09,5,5,50.0,1.0,6.76,-0.5,-0.01,6,6,52.4,0.0,6.81,0.5,0.72
202006212105,日本財団会長杯争奪戦,2020-06-21,21,05R,5.0,1,5.0,1,23.0,25.0,1,1,52.4,0.0,6.79,-0.5,0.26,2,2,54.4,0.0,6.81,-0.5,0.3,3,3,52.0,0.0,6.83,-0.5,0.22,4,4,53.5,0.0,6.85,-0.5,0.33,5,5,52.1,0.0,6.79,-0.5,0.08,6,6,52.9,0.0,6.76,-0.5,0.07
202006212106,日本財団会長杯争奪戦,2020-06-21,21,06R,5.0,1,5.0,1,24.0,25.0,1,1,53.8,0.0,6.82,-0.5,0.09,2,2,52.7,0.0,6.75,-0.5,0.16,3,3,56.6,0.0,6.81,-0.5,0.11,4,4,51.0,0.0,6.76,-0.5,0.07,5,5,55.9,0.0,6.8,-0.5,0.13,6,6,51.0,0.0,6.75,-0.5,0.08
202006212107,日本財団会長杯争奪戦,2020-06-21,21,07R,5.0,1,5.0,1,24.0,25.0,1,1,55.7,0.0,6.83,-0.5,0.08,2,2,51.0,0.0,6.78,-0.5,0.11,3,3,55.5,0.0,6.8,-0.5,0.38,4,4,51.0,0.0,6.78,-0.5,0.02,5,5,53.1,0.0,6.81,-0.5,-0.09,6,6,52.2,0.0,6.76,0.5,-0.12
202006212108,日本財団会長杯争奪戦,2020-06-21,21,08R,5.0,1,5.0,1,24.0,25.0,1,1,56.5,0.0,6.81,-0.5,0.21,2,2,51.7,0.0,6.76,0.0,0.17,3,3,52.8,0.0,6.78,-0.5,0.21,4,4,50.5,0.5,6.83,-0.5,0.11,5,5,51.4,0.0,6.77,-0.5,0.02,6,6,55.6,0.0,6.83,-0.5,0.19
202006212109,日本財団会長杯争奪戦,2020-06-21,21,09R,5.0,1,5.0,1,24.0,25.0,1,1,61.0,0.0,6.77,-0.5,0.2,2,2,52.9,0.0,6.73,-0.5,0.19,3,3,50.0,1.0,6.77,-0.5,0.23,4,4,51.9,0.0,6.83,-0.5,0.18,5,5,51.0,0.0,6.78,-0.5,0.23,6,6,51.1,0.0,6.81,-0.5,0.36
202006212110,日本財団会長杯争奪戦,2020-06-21,21,10R,5.0,1,5.0,1,24.0,25.0,1,1,51.1,0.0,6.75,-0.5,0.07,2,2,53.8,0.0,6.81,-0.5,0.15,3,3,51.0,0.0,6.78,-0.5,0.15,4,4,58.2,0.0,6.87,-0.5,0.23,5,5,51.0,0.0,6.84,-0.5,0.25,6,6,54.4,0.0,6.82,-0.5,0.38
202006212111,日本財団会長杯争奪戦,2020-06-21,21,11R,5.0,1,5.0,1,25.0,25.0,1,1,52.1,0.0,6.76,-0.5,0.08,2,2,51.9,0.0,6.8,-0.5,0.02,3,3,55.7,0.0,6.82,-0.5,0.06,4,4,51.0,0.0,6.78,-0.5,0.08,5,5,53.2,0.0,6.76,-0.5,0.07,6,6,55.5,0.0,6.88,-0.5,0.06
202006212112,日本財団会長杯争奪戦,2020-06-21,21,12R,5.0,1,5.0,1,25.0,25.0,1,1,51.7,0.0,6.76,-0.5,0.15,2,2,52.4,0.0,6.81,-0.5,0.06,3,3,51.0,0.0,6.7,0.0,0.11,4,4,53.2,0.0,6.82,-0.5,0.05,5,5,52.7,0.0,6.81,-0.5,0.06,6,6,51.6,0.0,6.86,-0.5,0.26
202006212401,ＢＴＳ長崎佐々開設５周年記念,2020-06-21,24,01R,0.0,1,0.0,1,24.0,26.0,1,1,51.4,0.0,7.01,-0.5,-0.03,2,4,54.1,0.0,7.0,-0.5,0.15,3,2,55.8,0.0,7.01,-0.5,-0.07,4,5,56.0,0.0,7.0,-0.5,0.04,5,6,52.6,0.0,7.0,-0.5,0.03,6,3,61.1,0.0,7.04,-0.5,-0.09
202006212402,ＢＴＳ長崎佐々開設５周年記念,2020-06-21,24,02R,1.0,,1.0,1,26.0,26.0,1,1,58.6,0.0,7.06,-0.5,0.01,2,2,52.8,0.0,7.01,0.0,0.1,3,4,55.6,0.0,7.02,-0.5,0.13,4,5,55.0,0.0,6.99,-0.5,0.1,5,3,51.5,0.0,6.97,0.0,0.03,6,6,50.5,0.5,6.98,-0.5,0.24
202006212403,ＢＴＳ長崎佐々開設５周年記念,2020-06-21,24,03R,1.0,,1.0,1,28.0,26.0,1,1,54.0,0.0,6.94,-0.5,0.08,2,2,51.0,0.0,6.96,-0.5,0.09,3,3,47.5,3.5,6.94,-0.5,0.03,4,4,51.2,0.0,6.95,-0.5,0.01,5,6,54.4,0.0,7.04,-0.5,-0.02,6,5,54.3,0.0,7.04,-0.5,0.15
202006212404,ＢＴＳ長崎佐々開設５周年記念,2020-06-21,24,04R,1.0,,1.0,1,28.0,26.0,1,1,51.6,0.0,6.94,0.0,-0.22,2,2,51.4,0.0,6.95,-0.5,-0.12,3,4,51.4,0.0,6.91,-0.5,0.06,4,5,51.0,0.0,6.96,0.0,0.12,5,6,51.0,0.0,6.93,-0.5,0.08,6,3,51.3,0.0,6.95,0.0,-0.06
202006212405,ＢＴＳ長崎佐々開設５周年記念,2020-06-21,24,05R,1.0,,1.0,1,27.0,26.0,1,1,50.5,0.5,6.96,0.0,0.04,2,2,51.0,0.0,6.99,-0.5,-0.09,3,3,54.1,0.0,7.0,-0.5,0.09,4,4,51.0,0.0,7.0,-0.5,-0.03,5,5,55.8,0.0,7.02,-0.5,-0.11,6,6,51.9,0.0,7.01,-0.5,-0.1
202006212406,ＢＴＳ長崎佐々開設５周年記念,2020-06-21,24,06R,1.0,,1.0,1,26.0,26.0,1,1,51.1,0.0,6.95,-0.5,0.04,2,2,55.6,0.0,6.98,-0.5,0.17,3,3,51.0,0.0,6.95,-0.5,0.23,4,4,52.6,0.0,6.96,-0.5,0.14,5,5,61.1,0.0,6.96,-0.5,0.16,6,6,51.0,0.0,6.97,-0.5,0.01
202006212407,ＢＴＳ長崎佐々開設５周年記念,2020-06-21,24,07R,1.0,4,1.0,1,26.0,26.0,1,1,51.2,0.0,6.97,-0.5,-0.03,2,2,51.1,0.0,6.92,0.0,0.01,3,3,52.4,0.0,6.98,0.0,0.2,4,4,52.6,0.0,6.98,-0.5,0.31,5,5,51.2,0.0,6.92,-0.5,0.04,6,6,55.0,0.0,6.97,-0.5,0.03
202006212408,ＢＴＳ長崎佐々開設５周年記念,2020-06-21,24,08R,1.0,1,1.0,1,26.0,26.0,1,1,50.5,0.5,6.94,0.0,0.0,2,2,51.0,0.0,6.91,-0.5,0.07,3,3,56.0,0.0,6.99,-0.5,0.13,4,4,51.0,0.0,7.02,-0.5,0.19,5,5,51.0,0.0,7.01,-0.5,0.09,6,6,50.5,0.5,6.97,-0.5,0.07
202006212409,ＢＴＳ長崎佐々開設５周年記念,2020-06-21,24,09R,1.0,,1.0,1,26.0,26.0,1,1,51.5,0.0,6.96,-0.5,0.08,2,2,54.4,0.0,6.98,-0.5,0.16,3,4,51.9,0.0,6.94,-0.5,0.09,4,3,47.5,3.5,6.98,-0.5,0.17,5,5,51.0,0.0,6.95,0.0,0.13,6,6,52.6,0.0,6.95,-0.5,0.12
202006212410,ＢＴＳ長崎佐々開設５周年記念,2020-06-21,24,10R,1.0,,1.0,1,25.0,26.0,1,1,51.3,0.0,6.94,0.0,0.09,2,2,50.5,0.5,6.96,0.0,0.11,3,3,54.0,0.0,6.93,-0.5,0.14,4,4,51.2,0.0,6.99,-0.5,0.07,5,5,51.6,0.0,6.94,0.0,0.07,6,6,51.0,0.0,6.92,-0.5,0.06
202006212411,ＢＴＳ長崎佐々開設５周年記念,2020-06-21,24,11R,1.0,,1.0,1,25.0,26.0,1,1,51.0,0.0,6.94,-0.5,0.17,2,2,51.1,0.0,6.99,-0.5,0.17,3,3,50.5,0.5,6.99,0.0,-0.03,4,4,51.4,0.0,6.93,-0.5,0.09,5,5,51.1,0.0,6.93,0.0,0.11,6,6,52.8,0.0,7.0,0.0,0.17
202006212412,ＢＴＳ長崎佐々開設５周年記念,2020-06-21,24,12R,0.0,1,0.0,1,24.0,26.0,1,1,50.0,1.0,7.0,0.0,0.11,2,2,51.0,0.0,6.9,-0.5,0.04,3,3,52.6,0.0,6.97,-0.5,0.17,4,4,50.0,1.0,6.91,0.0,0.08,5,5,55.9,0.0,6.93,-0.5,0.05,6,6,51.9,0.0,6.92,0.5,0.03
