レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202006200906,中日スポーツ津ボート大賞,2020-06-20,9,06R,2.0,1,1.0,1,26.0,24.0,1,1,51.3,0.0,6.66,-0.5,0.09,2,2,53.2,0.0,6.73,0.0,0.09,3,3,51.1,0.0,6.68,-0.5,0.11,4,4,51.7,0.0,6.67,-0.5,0.14,5,5,53.4,0.0,6.74,-0.5,0.12,6,6,51.0,0.0,6.69,-0.5,0.08
202006200907,中日スポーツ津ボート大賞,2020-06-20,9,07R,3.0,1,2.0,1,26.0,24.0,1,1,52.2,0.0,6.64,-0.5,0.05,2,2,51.9,0.0,6.62,-0.5,0.09,3,3,51.0,0.0,6.71,-0.5,0.16,4,4,56.8,0.0,6.71,-0.5,0.19,5,5,54.8,0.0,6.67,-0.5,0.15,6,6,54.0,0.0,6.68,-0.5,0.11
202006200908,中日スポーツ津ボート大賞,2020-06-20,9,08R,3.0,1,2.0,2,27.0,23.0,1,1,51.8,0.0,6.71,-0.5,0.13,2,2,51.0,0.0,6.68,-0.5,-0.1,3,3,52.9,0.0,6.73,-0.5,-0.09,4,4,54.7,0.0,6.69,-0.5,0.15,5,5,53.7,0.0,6.67,-0.5,-0.02,6,6,51.0,0.0,6.73,0.0,0.04
202006200909,中日スポーツ津ボート大賞,2020-06-20,9,09R,3.0,1,2.0,2,26.0,23.0,1,1,52.2,0.0,6.65,-0.5,0.05,2,2,51.6,0.0,6.71,-0.5,0.09,3,3,51.6,0.0,6.68,-0.5,-0.01,4,4,51.0,0.0,6.76,-0.5,0.34,5,5,52.5,0.0,6.69,-0.5,0.2,6,6,57.5,0.0,6.73,-0.5,0.15
202006200910,中日スポーツ津ボート大賞,2020-06-20,9,10R,3.0,1,2.0,2,26.0,24.0,1,1,51.7,0.0,6.65,-0.5,-0.02,2,2,51.3,0.0,6.64,-0.5,0.09,3,3,52.7,0.0,6.69,-0.5,-0.01,4,4,51.3,0.0,6.68,-0.5,0.22,5,5,53.0,0.0,6.7,-0.5,0.06,6,6,53.8,0.0,6.77,-0.5,0.12
202006200911,中日スポーツ津ボート大賞,2020-06-20,9,11R,3.0,1,2.0,1,26.0,24.0,1,1,51.0,0.0,6.65,-0.5,0.19,2,2,51.8,0.0,6.71,-0.5,0.13,3,3,51.9,0.0,6.71,-0.5,0.12,4,4,51.0,0.0,6.69,-0.5,0.01,5,5,51.0,0.0,6.7,-0.5,0.02,6,6,65.4,0.0,6.7,-0.5,0.18
202006200912,中日スポーツ津ボート大賞,2020-06-20,9,12R,3.0,1,2.0,1,26.0,24.0,1,1,51.0,0.0,6.7,-0.5,0.19,2,2,54.6,0.0,6.64,-0.5,0.09,3,3,51.1,0.0,6.68,-0.5,0.07,4,4,51.3,0.0,6.68,-0.5,0.02,5,5,51.0,0.0,6.65,-0.5,0.04,6,6,51.0,0.0,6.65,0.0,0.12
202006201001,新東通信杯,2020-06-20,10,01R,5.0,3,4.0,1,21.0,24.0,1,1,52.0,0.0,6.88,-0.5,0.04,2,2,51.1,0.0,6.9,0.0,0.12,3,3,53.4,0.0,6.91,-0.5,0.04,4,4,62.0,0.0,6.88,-0.5,0.08,5,5,49.5,1.5,6.85,-0.5,0.02,6,6,49.3,0.0,6.79,-0.5,0.03
202006201002,新東通信杯,2020-06-20,10,02R,5.0,3,4.0,1,21.0,22.0,1,1,54.8,0.0,6.95,-0.5,0.09,2,2,51.6,0.0,6.97,-0.5,0.06,3,3,53.8,0.0,6.85,-0.5,0.1,4,6,49.3,0.0,7.0,-0.5,0.25,5,4,52.3,0.0,6.89,-0.5,0.09,6,5,52.4,0.0,6.92,-0.5,0.14
202006201003,新東通信杯,2020-06-20,10,03R,4.0,3,4.0,1,21.0,22.0,1,1,53.9,0.0,6.89,-0.5,0.15,2,2,54.6,0.0,6.88,0.0,0.04,3,3,51.0,0.0,6.8,-0.5,0.21,4,4,53.7,0.0,6.82,-0.5,0.18,5,5,50.5,0.5,6.84,-0.5,0.01,6,6,55.4,0.0,6.83,-0.5,-0.05
202006201004,新東通信杯,2020-06-20,10,04R,5.0,,4.0,1,21.0,22.0,1,1,50.5,0.5,6.88,-0.5,0.05,2,2,57.4,0.0,6.92,-0.5,0.05,3,3,51.8,0.0,6.95,-0.5,0.07,4,4,58.0,0.0,6.91,-0.5,0.08,5,5,48.3,0.0,6.97,-0.5,0.42,6,6,51.6,0.0,7.0,-0.5,0.14
202006201005,新東通信杯,2020-06-20,10,05R,3.0,3,3.0,1,21.0,23.0,1,1,53.3,0.0,6.94,-0.5,0.15,2,2,62.0,0.0,6.88,-0.5,-0.03,3,3,51.2,0.0,6.87,-0.5,-0.04,4,4,49.5,1.5,6.85,-0.5,0.02,5,5,50.5,0.5,6.92,-0.5,0.05,6,6,51.7,0.0,6.88,-0.5,0.02
202006201006,新東通信杯,2020-06-20,10,06R,4.0,,4.0,1,21.0,23.0,1,1,49.5,1.5,6.92,-0.5,0.05,2,2,51.2,0.0,6.98,-0.5,0.16,3,3,50.5,0.5,6.83,0.0,0.06,4,4,51.0,0.0,6.86,-0.5,0.08,5,5,51.6,0.0,6.99,-0.5,-0.01,6,6,53.6,0.0,7.04,-0.5,0.04
202006201007,新東通信杯,2020-06-20,10,07R,5.0,3,4.0,1,21.0,23.0,1,1,46.5,0.5,7.02,-0.5,-0.04,2,2,53.7,0.0,7.01,-0.5,-0.1,3,4,46.0,1.0,6.9,0.0,0.05,4,3,48.8,0.0,6.95,-0.5,0.06,5,5,49.3,0.0,6.91,-0.5,0.15,6,6,49.3,0.0,6.97,-0.5,0.15
202006201008,新東通信杯,2020-06-20,10,08R,6.0,,5.0,1,21.0,23.0,1,1,51.3,0.0,7.02,-0.5,0.06,2,2,52.4,0.0,7.04,-0.5,0.02,3,3,54.8,0.0,6.99,-0.5,0.01,4,5,53.9,0.0,6.9,-0.5,-0.11,5,4,51.1,0.0,6.81,0.0,-0.09,6,6,57.4,0.0,6.94,-0.5,-0.23
202006201009,新東通信杯,2020-06-20,10,09R,5.0,,3.0,1,21.0,23.0,1,1,50.5,0.5,6.92,-0.5,0.09,2,2,48.3,0.0,6.95,-0.5,0.09,3,3,55.4,0.0,6.86,-0.5,0.12,4,4,50.5,0.5,6.86,-0.5,-0.01,5,5,51.0,0.0,6.85,-0.5,-0.06,6,6,53.4,0.0,6.87,-0.5,-0.12
202006201010,新東通信杯,2020-06-20,10,10R,5.0,3,4.0,1,21.0,23.0,1,1,51.0,0.0,6.92,-0.5,0.01,2,2,50.5,0.5,6.87,-0.5,0.12,3,3,53.3,0.0,6.98,-0.5,0.05,4,4,51.8,0.0,6.95,-0.5,0.04,5,5,52.0,0.0,6.95,-0.5,-0.05,6,6,53.8,0.0,6.98,-0.5,0.28
202006201011,新東通信杯,2020-06-20,10,11R,5.0,,4.0,1,21.0,23.0,1,1,49.5,1.5,6.89,-0.5,0.03,2,2,51.3,0.0,6.88,-0.5,0.04,3,3,58.0,0.0,6.9,-0.5,0.11,4,4,54.6,0.0,7.02,0.0,0.02,5,5,51.2,0.0,7.02,-0.5,0.12,6,6,52.3,0.0,6.96,-0.5,-0.03
202006201012,新東通信杯,2020-06-20,10,12R,4.0,,3.0,1,21.0,24.0,1,1,48.5,2.5,6.93,0.0,0.12,2,2,50.5,0.5,7.02,-0.5,-0.03,3,3,51.2,0.0,6.85,0.0,0.02,4,4,46.5,0.5,6.97,-0.5,0.04,5,5,52.0,0.0,7.0,-0.5,0.12,6,6,52.0,0.0,6.97,-0.5,0.21
202006201401,第１１回鳴門商工会議所会頭杯競走,2020-06-20,14,01R,3.0,4,3.0,1,23.0,20.0,1,1,53.1,0.0,6.71,-0.5,0.06,2,2,55.4,0.0,6.75,-0.5,-0.06,3,3,51.0,0.0,6.71,-0.5,0.03,4,4,51.0,0.0,6.72,-0.5,-0.07,5,5,51.7,0.0,6.74,-0.5,-0.1,6,6,51.0,0.0,6.76,-0.5,-0.01
202006201402,第１１回鳴門商工会議所会頭杯競走,2020-06-20,14,02R,3.0,4,3.0,2,22.0,20.0,1,1,51.0,0.0,6.68,-0.5,-0.01,2,2,51.3,0.0,6.68,-0.5,0.11,3,3,51.0,0.0,6.71,-0.5,0.08,4,4,52.7,0.0,6.74,-0.5,-0.01,5,5,62.6,0.0,6.79,-0.5,-0.03,6,6,51.0,0.0,6.76,-0.5,-0.03
202006201403,第１１回鳴門商工会議所会頭杯競走,2020-06-20,14,03R,2.0,4,2.0,2,23.0,20.0,1,1,52.0,0.0,6.63,-0.5,-0.04,2,2,58.9,0.0,6.71,-0.5,0.01,3,3,56.4,0.0,6.73,-0.5,0.04,4,4,51.6,0.0,6.78,-0.5,-0.06,5,5,51.0,0.0,6.79,-0.5,0.01,6,6,49.0,2.0,6.83,-0.5,0.06
202006201404,第１１回鳴門商工会議所会頭杯競走,2020-06-20,14,04R,2.0,4,2.0,1,23.0,20.0,1,1,52.9,0.0,6.73,-0.5,0.07,2,4,50.0,1.0,6.72,0.0,0.27,3,5,51.1,0.0,6.78,-0.5,-0.07,4,3,53.9,0.0,6.82,-0.5,0.11,5,6,52.5,0.0,6.84,-0.5,0.05,6,2,51.0,0.0,6.8,-0.5,0.16
202006201405,第１１回鳴門商工会議所会頭杯競走,2020-06-20,14,05R,2.0,4,2.0,1,24.0,20.0,1,1,51.3,0.0,6.76,-0.5,-0.06,2,2,50.5,0.5,6.76,-0.5,-0.08,3,3,51.0,0.0,6.72,-0.5,0.11,4,4,51.0,0.0,6.68,-0.5,-0.12,5,5,56.0,0.0,6.68,-0.5,-0.03,6,6,49.5,1.5,6.75,-0.5,-0.03
202006201406,第１１回鳴門商工会議所会頭杯競走,2020-06-20,14,06R,1.0,4,1.0,1,24.0,20.0,1,1,51.0,0.0,6.76,-0.5,0.03,2,2,52.2,0.0,6.71,-0.5,0.05,3,3,51.0,0.0,6.77,-0.5,0.16,4,4,51.3,0.0,6.75,-0.5,0.08,5,5,51.0,0.0,6.75,-0.5,0.09,6,6,49.5,1.5,6.73,0.0,0.08
202006201407,第１１回鳴門商工会議所会頭杯競走,2020-06-20,14,07R,2.0,4,2.0,1,24.0,20.0,1,1,54.1,0.0,6.79,-0.5,0.03,2,2,51.7,0.0,6.66,-0.5,0.01,3,3,54.2,0.0,6.83,-0.5,0.18,4,4,51.0,0.0,6.74,-0.5,-0.09,5,5,52.4,0.0,6.72,-0.5,0.2,6,6,51.0,0.0,6.73,-0.5,-0.16
202006201408,第１１回鳴門商工会議所会頭杯競走,2020-06-20,14,08R,2.0,4,2.0,1,24.0,20.0,1,1,54.9,0.0,6.72,-0.5,0.04,2,2,53.9,0.0,6.74,-0.5,0.03,3,3,62.6,0.0,6.74,-0.5,0.09,4,4,51.0,0.0,6.88,-0.5,0.02,5,5,56.4,0.0,6.76,-0.5,0.1,6,6,53.0,0.0,6.8,-0.5,0.11
202006201409,第１１回鳴門商工会議所会頭杯競走,2020-06-20,14,09R,1.0,4,1.0,1,25.0,20.0,1,1,51.0,0.0,6.75,-0.5,-0.02,2,2,52.5,0.0,6.78,-0.5,0.11,3,3,49.5,1.5,6.74,-0.5,0.26,4,4,56.0,0.0,6.78,-0.5,0.05,5,5,55.4,0.0,6.77,-0.5,0.07,6,6,51.1,0.0,6.74,-0.5,0.04
202006201410,第１１回鳴門商工会議所会頭杯競走,2020-06-20,14,10R,3.0,4,3.0,1,24.0,20.0,1,1,49.5,1.5,6.77,0.0,0.02,2,4,51.0,0.0,6.8,-0.5,0.04,3,5,51.0,0.0,6.75,-0.5,-0.03,4,2,51.0,0.0,6.82,-0.5,0.02,5,6,51.1,0.0,6.82,-0.5,0.06,6,3,52.2,0.0,6.87,-0.5,0.08
202006201411,第１１回鳴門商工会議所会頭杯競走,2020-06-20,14,11R,2.0,4,2.0,1,24.0,20.0,1,1,51.0,0.0,6.78,-0.5,-0.04,2,2,51.0,0.0,6.74,-0.5,-0.01,3,3,53.1,0.0,6.69,-0.5,0.08,4,4,51.0,0.0,6.79,-0.5,0.12,5,5,52.7,0.0,6.83,-0.5,0.0,6,6,51.3,0.0,6.74,-0.5,-0.07
202006201412,第１１回鳴門商工会議所会頭杯競走,2020-06-20,14,12R,4.0,4,4.0,1,24.0,20.0,1,1,51.0,0.0,6.67,-0.5,-0.02,2,2,52.4,0.0,6.71,-0.5,0.04,3,3,51.6,0.0,6.81,-0.5,0.02,4,4,51.0,0.0,6.79,-0.5,-0.06,5,5,50.0,1.0,6.76,0.0,-0.08,6,6,54.9,0.0,6.81,-0.5,-0.1
202006201501,デイリースポーツカップ,2020-06-20,15,01R,2.0,2,2.0,1,23.0,19.0,1,1,53.5,0.0,6.85,-0.5,0.06,2,2,53.5,0.0,6.83,-0.5,-0.02,3,3,56.5,0.0,6.85,-0.5,0.01,4,4,52.4,0.0,6.8,-0.5,0.16,5,5,51.0,0.0,6.77,-0.5,0.09,6,6,50.5,0.5,6.92,-0.5,0.25
202006201502,デイリースポーツカップ,2020-06-20,15,02R,3.0,1,3.0,1,24.0,19.0,1,1,51.0,0.0,6.87,-0.5,0.03,2,2,52.7,0.0,6.8,-0.5,0.12,3,3,53.7,0.0,6.83,-0.5,0.17,4,4,53.6,0.0,6.92,-0.5,0.14,5,5,51.1,0.0,6.87,-0.5,0.16,6,6,51.8,0.0,6.9,-0.5,0.13
202006201503,デイリースポーツカップ,2020-06-20,15,03R,3.0,1,3.0,1,24.0,19.0,1,1,55.0,0.0,6.87,-0.5,-0.21,2,3,53.9,0.0,6.85,-0.5,0.39,3,4,51.0,0.0,6.78,-0.5,0.23,4,5,51.0,0.0,6.89,-0.5,0.09,5,2,53.5,0.0,6.84,-0.5,-0.21,6,6,52.2,0.0,6.83,-0.5,0.34
202006201504,デイリースポーツカップ,2020-06-20,15,04R,4.0,1,4.0,1,25.0,19.0,1,1,50.5,0.5,6.79,-0.5,0.13,2,2,51.0,0.0,6.78,-0.5,0.33,3,3,53.6,0.0,6.91,-0.5,0.17,4,4,55.6,0.0,6.8,-0.5,0.31,5,5,51.6,0.0,6.83,-0.5,0.07,6,6,54.8,0.0,6.84,-0.5,-0.03
202006201505,デイリースポーツカップ,2020-06-20,15,05R,3.0,1,3.0,1,25.0,19.0,1,1,51.0,0.0,6.85,-0.5,0.11,2,2,52.1,0.0,6.86,-0.5,0.31,3,4,51.8,0.0,6.76,-0.5,0.28,4,3,61.9,0.0,6.84,0.5,0.53,5,5,51.0,0.0,6.81,-0.5,0.12,6,6,53.3,0.0,6.79,-0.5,0.11
202006201506,デイリースポーツカップ,2020-06-20,15,06R,3.0,1,3.0,1,25.0,19.0,1,1,53.2,0.0,6.86,-0.5,0.09,2,2,50.0,1.0,6.81,-0.5,0.08,3,3,51.0,0.0,6.8,-0.5,0.28,4,4,51.1,0.0,6.9,-0.5,0.11,5,5,49.5,1.5,6.76,-0.5,-0.01,6,6,55.0,0.0,6.87,-0.5,0.04
202006201507,デイリースポーツカップ,2020-06-20,15,07R,4.0,1,4.0,1,25.0,19.0,1,1,51.9,0.0,6.81,-0.5,0.08,2,2,50.0,1.0,6.79,-0.5,-0.02,3,3,52.1,0.0,6.88,-0.5,-0.01,4,4,53.5,0.0,6.88,-0.5,-0.03,5,5,52.9,0.0,6.89,-0.5,-0.02,6,6,53.6,0.0,6.85,-0.5,0.17
202006201508,デイリースポーツカップ,2020-06-20,15,08R,3.0,1,3.0,1,26.0,19.0,1,1,53.6,0.0,6.8,1.0,-0.2,2,2,51.0,0.0,6.84,-0.5,0.02,3,3,51.0,0.0,6.84,-0.5,-0.06,4,4,51.0,0.0,6.9,-0.5,-0.01,5,5,51.0,0.0,6.89,-0.5,0.05,6,6,52.4,0.0,6.85,-0.5,-0.05
202006201509,デイリースポーツカップ,2020-06-20,15,09R,4.0,1,4.0,1,25.0,19.0,1,1,56.2,0.0,6.79,-0.5,0.17,2,2,53.7,0.0,6.86,-0.5,0.12,3,3,53.3,0.0,6.89,-0.5,0.11,4,4,52.7,0.0,6.84,-0.5,0.08,5,5,53.9,0.0,6.87,-0.5,0.22,6,6,53.6,0.0,6.82,-0.5,-0.04
202006201510,デイリースポーツカップ,2020-06-20,15,10R,3.0,1,3.0,1,25.0,19.0,1,1,52.9,0.0,6.94,-0.5,-0.09,2,2,55.6,0.0,6.86,-0.5,-0.1,3,3,53.2,0.0,6.86,-0.5,-0.12,4,4,53.5,0.0,6.92,-0.5,-0.13,5,5,53.7,0.0,6.92,-0.5,-0.08,6,6,51.8,0.0,6.89,-0.5,0.08
202006201511,デイリースポーツカップ,2020-06-20,15,11R,2.0,2,2.0,1,24.0,19.0,1,1,52.9,0.0,6.89,-0.5,0.09,2,2,51.0,0.0,6.88,-0.5,0.11,3,3,54.8,0.0,6.79,-0.5,-0.04,4,4,52.1,0.0,6.85,-0.5,-0.08,5,5,51.0,0.0,6.95,-0.5,-0.16,6,6,56.5,0.0,6.93,-0.5,-0.11
202006201512,デイリースポーツカップ,2020-06-20,15,12R,2.0,4,2.0,1,24.0,19.0,1,1,50.0,1.0,6.9,-0.5,0.09,2,2,53.5,0.0,6.83,-0.5,-0.03,3,3,51.6,0.0,6.96,-0.5,0.01,4,4,51.0,0.0,6.91,-0.5,0.03,5,5,53.6,0.0,7.0,-0.5,-0.01,6,6,51.1,0.0,6.83,-0.5,0.04
202006202401,ＢＴＳ長崎佐々開設５周年記念,2020-06-20,24,01R,1.0,,1.0,1,24.0,26.0,1,1,52.3,0.0,7.01,-0.5,0.41,2,2,51.0,0.0,6.94,-0.5,0.15,3,3,53.7,0.0,7.04,-0.5,0.16,4,4,54.1,0.0,7.02,-0.5,0.06,5,5,52.1,0.0,7.01,0.0,-0.02,6,6,51.7,0.0,6.96,-0.5,-0.03
202006202402,ＢＴＳ長崎佐々開設５周年記念,2020-06-20,24,02R,2.0,2,1.0,1,29.0,26.0,1,1,60.9,0.0,6.93,-0.5,-0.03,2,2,51.0,0.0,6.95,0.0,0.29,3,3,50.5,0.5,6.97,-0.5,0.1,4,5,55.7,0.0,6.98,-0.5,0.15,5,4,47.5,3.5,6.9,-0.5,0.09,6,6,58.7,0.0,7.05,-0.5,0.07
202006202403,ＢＴＳ長崎佐々開設５周年記念,2020-06-20,24,03R,2.0,,1.0,1,29.0,26.0,1,1,52.1,0.0,6.95,-0.5,-0.08,2,2,54.5,0.0,6.91,-0.5,-0.07,3,3,51.3,0.0,6.92,-0.5,0.08,4,4,55.6,0.0,6.92,-0.5,-0.05,5,5,51.2,0.0,6.96,-0.5,-0.06,6,6,55.0,0.0,6.99,-0.5,0.05
202006202404,ＢＴＳ長崎佐々開設５周年記念,2020-06-20,24,04R,1.0,,1.0,1,29.0,26.0,1,1,51.0,0.0,6.95,-0.5,0.41,2,2,52.6,0.0,6.95,0.0,0.21,3,3,50.5,0.5,6.98,0.0,0.15,4,4,53.8,0.0,6.95,-0.5,0.05,5,5,51.4,0.0,6.99,0.0,0.34,6,6,50.0,1.0,6.96,0.0,-0.02
202006202405,ＢＴＳ長崎佐々開設５周年記念,2020-06-20,24,05R,1.0,,1.0,1,29.0,26.0,1,1,51.5,0.0,6.98,-0.5,-0.02,2,2,50.5,0.5,6.97,-0.5,0.05,3,3,51.2,0.0,6.99,-0.5,-0.03,4,4,50.5,0.5,6.96,-0.5,0.13,5,5,51.7,0.0,6.97,0.0,0.02,6,6,51.0,0.0,6.86,-0.5,-0.05
202006202406,ＢＴＳ長崎佐々開設５周年記念,2020-06-20,24,06R,2.0,,1.0,1,28.0,26.0,1,1,54.1,0.0,7.03,-0.5,0.29,2,6,58.7,0.0,7.1,-0.5,0.08,3,2,50.0,1.0,6.98,-0.5,0.09,4,3,51.6,0.0,6.97,-0.5,0.0,5,4,51.0,0.0,7.01,-0.5,0.13,6,5,51.0,0.0,6.92,0.0,0.04
202006202407,ＢＴＳ長崎佐々開設５周年記念,2020-06-20,24,07R,1.0,,1.0,1,28.0,26.0,1,1,50.5,0.5,6.95,-0.5,0.11,2,2,51.4,0.0,6.99,0.0,0.24,3,3,51.7,0.0,6.98,-0.5,0.14,4,4,55.6,0.0,7.05,-0.5,0.15,5,5,54.0,0.0,7.0,-0.5,0.03,6,6,50.5,0.5,7.03,0.0,0.07
202006202408,ＢＴＳ長崎佐々開設５周年記念,2020-06-20,24,08R,1.0,,1.0,1,27.0,26.0,1,1,51.7,0.0,6.93,0.0,0.13,2,2,51.6,0.0,7.04,-0.5,0.07,3,3,52.1,0.0,6.98,0.0,0.08,4,4,54.8,0.0,6.97,-0.5,0.15,5,5,51.3,0.0,6.93,-0.5,0.15,6,6,51.4,0.0,6.92,-0.5,0.08
202006202409,ＢＴＳ長崎佐々開設５周年記念,2020-06-20,24,09R,1.0,,1.0,1,26.0,26.0,1,1,51.0,0.0,6.85,-0.5,-0.06,2,2,51.5,0.0,6.97,-0.5,0.01,3,3,55.6,0.0,6.91,-0.5,-0.03,4,4,50.0,1.0,6.95,0.0,0.21,5,5,50.5,0.5,6.94,0.0,0.07,6,6,52.6,0.0,6.91,0.0,0.03
202006202410,ＢＴＳ長崎佐々開設５周年記念,2020-06-20,24,10R,1.0,,1.0,1,25.0,26.0,1,1,50.5,0.5,6.96,0.0,0.01,2,2,50.5,0.5,6.98,-0.5,0.07,3,3,51.7,0.0,6.88,0.0,0.13,4,4,51.0,0.0,6.94,0.0,0.03,5,5,54.5,0.0,6.9,-0.5,0.13,6,6,51.0,0.0,6.94,-0.5,0.08
202006202411,ＢＴＳ長崎佐々開設５周年記念,2020-06-20,24,11R,1.0,,1.0,1,24.0,26.0,1,1,50.0,1.0,6.91,-0.5,0.11,2,2,51.7,0.0,6.89,0.0,0.02,3,3,53.8,0.0,6.91,-0.5,0.01,4,4,50.5,0.5,6.92,-0.5,-0.02,5,5,51.0,0.0,6.91,-0.5,0.02,6,6,51.4,0.0,6.93,0.0,0.07
202006202412,ＢＴＳ長崎佐々開設５周年記念,2020-06-20,24,12R,1.0,,1.0,1,24.0,26.0,1,1,47.5,3.5,6.9,-0.5,0.07,2,2,51.4,0.0,6.9,0.0,0.14,3,3,52.1,0.0,6.9,-0.5,0.06,4,4,51.4,0.0,6.92,-0.5,0.08,5,5,51.6,0.0,6.97,-0.5,0.13,6,6,51.2,0.0,6.93,-0.5,0.04
