レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202006241506,デイリースポーツカップ,2020-06-24,15,06R,3.0,1,3.0,1,29.0,19.0,1,1,53.8,0.0,6.82,-0.5,-0.21,2,3,51.0,0.0,6.9,-0.5,-0.15,3,5,53.6,0.0,6.81,2.0,0.14,4,2,53.2,0.0,6.84,0.0,-0.28,5,4,52.4,0.0,6.87,-0.5,0.29,6,6,51.1,0.0,6.87,-0.5,0.26
202006241507,デイリースポーツカップ,2020-06-24,15,07R,4.0,1,4.0,1,29.0,19.0,1,1,55.3,0.0,6.75,-0.5,0.06,2,2,51.0,0.0,6.81,-0.5,0.12,3,3,54.0,0.0,6.88,-0.5,0.13,4,5,50.5,0.5,6.86,-0.5,0.0,5,4,56.1,0.0,6.83,-0.5,0.05,6,6,50.0,1.0,6.8,-0.5,0.11
202006241508,デイリースポーツカップ,2020-06-24,15,08R,4.0,1,4.0,1,28.0,19.0,1,1,54.3,0.0,6.81,-0.5,0.14,2,2,51.4,0.0,6.92,-0.5,0.07,3,3,51.0,0.0,6.85,-0.5,0.28,4,4,52.6,0.0,6.84,0.0,0.04,5,5,55.2,0.0,6.87,-0.5,0.03,6,6,50.5,0.5,6.83,-0.5,0.13
202006241509,デイリースポーツカップ,2020-06-24,15,09R,2.0,1,2.0,1,28.0,19.0,1,1,50.5,0.5,6.81,-0.5,0.12,2,2,52.7,0.0,6.83,-0.5,0.21,3,3,51.0,0.0,6.9,-0.5,0.27,4,4,51.0,0.0,6.81,-0.5,0.25,5,5,50.5,0.5,6.8,-0.5,0.09,6,6,53.3,0.0,6.87,-0.5,0.16
202006241510,デイリースポーツカップ,2020-06-24,15,10R,3.0,1,3.0,1,27.0,19.0,1,1,51.0,0.0,6.86,-0.5,0.07,2,2,51.0,0.0,6.8,-0.5,0.05,3,3,51.0,0.0,6.81,-0.5,0.11,4,4,55.3,0.0,6.81,-0.5,0.15,5,5,53.8,0.0,6.82,-0.5,0.19,6,6,51.0,0.0,6.81,-0.5,0.16
202006241511,デイリースポーツカップ,2020-06-24,15,11R,3.0,1,3.0,1,26.0,19.0,1,1,50.0,1.0,6.84,-0.5,0.14,2,2,53.2,0.0,6.88,0.0,0.06,3,3,51.4,0.0,6.89,-0.5,0.04,4,5,53.6,0.0,6.79,-0.5,-0.13,5,4,51.0,0.0,6.84,-0.5,0.04,6,6,51.5,0.0,6.86,-0.5,0.23
202006241512,デイリースポーツカップ,2020-06-24,15,12R,4.0,1,4.0,1,25.0,19.0,1,1,51.0,0.0,6.86,-0.5,0.0,2,2,51.3,0.0,6.9,-0.5,0.06,3,3,52.6,0.0,6.96,0.0,0.08,4,4,57.1,0.0,6.91,-0.5,-0.04,5,5,51.0,0.0,6.88,-0.5,-0.05,6,6,53.6,0.0,6.87,-0.5,0.18
202006241601,大阪スポーツ杯,2020-06-24,16,01R,2.0,1,3.0,1,26.0,23.0,1,1,52.5,0.0,6.73,0.0,0.21,2,2,45.0,2.0,6.6,-0.5,0.08,3,3,52.3,0.0,6.7,-0.5,0.07,4,4,52.1,0.0,6.77,-0.5,0.16,5,5,53.4,0.0,6.76,-0.5,0.16,6,6,44.5,2.5,6.75,-0.5,0.14
202006241602,大阪スポーツ杯,2020-06-24,16,02R,3.0,1,3.0,1,24.0,23.0,1,1,53.2,0.0,6.71,-0.5,0.27,2,2,48.9,0.0,6.67,-0.5,0.75,3,3,52.3,0.0,6.75,-0.5,0.3,4,4,47.5,0.0,6.7,-0.5,0.18,5,5,51.0,0.0,6.74,-0.5,0.06,6,6,49.1,0.0,6.73,-0.5,-0.04
202006241603,大阪スポーツ杯,2020-06-24,16,03R,4.0,1,3.0,1,25.0,23.0,1,1,51.9,0.0,6.76,-0.5,0.26,2,2,53.1,0.0,6.75,0.0,0.29,3,3,50.5,0.5,6.66,-0.5,0.13,4,4,49.9,0.0,6.72,-0.5,0.1,5,5,51.0,0.0,6.75,-0.5,0.0,6,6,51.8,0.0,6.74,0.0,0.03
202006241604,大阪スポーツ杯,2020-06-24,16,04R,4.0,1,3.0,1,25.0,23.0,1,1,51.5,0.0,6.73,-0.5,0.18,2,2,51.9,0.0,6.71,-0.5,0.14,3,3,52.9,0.0,6.79,-0.5,0.08,4,4,53.1,0.0,6.74,-0.5,0.2,5,5,51.5,0.0,6.74,-0.5,0.07,6,6,45.5,1.5,6.73,-0.5,0.12
202006241605,大阪スポーツ杯,2020-06-24,16,05R,4.0,1,3.0,1,25.0,23.0,1,1,58.9,0.0,6.79,-0.5,0.12,2,2,52.0,0.0,6.72,-0.5,-0.02,3,3,54.0,0.0,6.75,-0.5,0.0,4,6,53.4,0.0,6.78,-0.5,0.09,5,4,51.5,0.0,6.79,-0.5,-0.08,6,5,54.9,0.0,6.79,0.0,-0.15
202006241606,大阪スポーツ杯,2020-06-24,16,06R,4.0,1,3.0,1,25.0,23.0,1,1,52.4,0.0,6.76,0.0,0.19,2,2,52.2,0.0,6.75,-0.5,0.18,3,3,51.0,0.0,6.65,-0.5,0.31,4,4,48.9,0.0,6.75,-0.5,0.42,5,5,52.6,0.0,6.75,0.0,0.16,6,6,56.8,0.0,6.76,-0.5,-0.03
202006241607,大阪スポーツ杯,2020-06-24,16,07R,5.0,1,3.0,1,25.0,23.0,1,1,52.1,0.0,6.69,-0.5,0.23,2,2,51.8,0.0,6.67,0.0,0.21,3,3,51.0,0.0,6.65,0.0,0.18,4,4,56.2,0.0,6.7,-0.5,0.2,5,5,51.0,0.0,6.64,-0.5,0.22,6,6,49.9,0.0,6.72,-0.5,0.12
202006241608,大阪スポーツ杯,2020-06-24,16,08R,4.0,1,3.0,1,25.0,23.0,1,1,51.0,0.0,6.73,-0.5,0.15,2,2,44.0,3.0,6.72,0.0,0.51,3,3,51.0,0.0,6.77,-0.5,0.08,4,4,51.9,0.0,6.69,-0.5,0.26,5,5,52.5,0.0,6.74,0.0,0.27,6,6,52.3,0.0,6.74,-0.5,0.16
202006241609,大阪スポーツ杯,2020-06-24,16,09R,3.0,1,3.0,1,25.0,23.0,1,1,51.0,0.0,6.69,-0.5,0.14,2,2,53.2,0.0,6.78,-0.5,0.27,3,3,51.9,0.0,6.76,-0.5,0.15,4,4,52.7,0.0,6.75,-0.5,0.12,5,5,55.0,0.0,6.69,-0.5,0.08,6,6,45.0,2.0,6.66,-0.5,0.07
202006241610,大阪スポーツ杯,2020-06-24,16,10R,4.0,1,3.0,1,25.0,23.0,1,1,53.1,0.0,6.72,-0.5,-0.06,2,2,52.5,0.0,6.71,-0.5,0.1,3,3,51.5,0.0,6.75,-0.5,0.13,4,4,52.4,0.0,6.82,0.0,0.2,5,6,49.1,0.0,6.69,-0.5,0.13,6,5,55.0,0.0,6.77,-0.5,0.16
202006241611,大阪スポーツ杯,2020-06-24,16,11R,2.0,1,3.0,1,25.0,23.0,1,1,52.2,0.0,6.71,-0.5,-0.05,2,2,54.9,0.0,6.77,0.0,0.07,3,3,51.5,0.0,6.72,-0.5,0.07,4,4,51.8,0.0,6.77,-0.5,0.02,5,5,51.8,0.0,6.77,-0.5,0.1,6,6,52.3,0.0,6.78,-0.5,0.33
202006241612,大阪スポーツ杯,2020-06-24,16,12R,2.0,1,3.0,1,26.0,23.0,1,1,51.0,0.0,6.74,-0.5,0.12,2,2,51.0,0.0,6.74,-0.5,0.15,3,3,52.7,0.0,6.61,-0.5,0.09,4,4,54.0,0.0,6.74,-0.5,0.15,5,5,51.0,0.0,6.7,0.0,0.03,6,6,53.1,0.0,6.74,0.0,0.13
202006241701,第３０回グランドチャンピオン,2020-06-24,17,01R,3.0,1,3.0,1,27.0,24.0,1,1,51.3,0.0,6.8,-0.5,0.04,2,2,51.0,0.0,6.76,-0.5,0.04,3,3,51.5,0.0,6.82,-0.5,0.07,4,4,51.0,0.0,6.78,-0.5,0.18,5,5,51.0,0.0,6.74,-0.5,0.07,6,6,51.0,0.0,6.8,-0.5,-0.03
202006241702,第３０回グランドチャンピオン,2020-06-24,17,02R,1.0,,1.0,1,25.0,22.0,1,1,51.1,0.0,6.68,-0.5,0.06,2,2,51.0,0.0,6.68,-0.5,0.0,3,4,51.2,0.0,6.65,-0.5,0.3,4,5,51.0,0.0,6.69,-0.5,-0.02,5,6,45.0,2.0,6.67,-0.5,0.03,6,3,51.0,0.0,6.62,-0.5,-0.02
202006241703,第３０回グランドチャンピオン,2020-06-24,17,03R,3.0,1,3.0,1,27.0,22.0,1,1,52.4,0.0,6.64,-0.5,0.02,2,2,51.5,0.0,6.56,-0.5,0.04,3,3,51.0,0.0,6.64,-0.5,0.08,4,4,51.0,0.0,6.67,-0.5,0.35,5,5,51.1,0.0,6.61,0.0,0.23,6,6,51.5,0.0,6.62,-0.5,0.17
202006241704,第３０回グランドチャンピオン,2020-06-24,17,04R,3.0,1,3.0,1,28.0,22.0,1,1,51.4,0.0,6.65,-0.5,0.04,2,2,51.2,0.0,6.65,-0.5,0.05,3,3,50.5,0.5,6.68,-0.5,0.01,4,4,52.6,0.0,6.67,-0.5,0.14,5,5,49.5,1.5,6.69,-0.5,0.16,6,6,50.0,1.0,6.61,0.0,0.23
202006241705,第３０回グランドチャンピオン,2020-06-24,17,05R,2.0,1,2.0,1,28.0,22.0,1,1,53.7,0.0,6.7,-0.5,0.07,2,2,51.3,0.0,6.71,-0.5,0.03,3,3,51.4,0.0,6.71,-0.5,-0.02,4,4,51.0,0.0,6.71,-0.5,0.07,5,5,53.0,0.0,6.72,-0.5,0.06,6,6,51.3,0.0,6.67,-0.5,0.14
202006241706,第３０回グランドチャンピオン,2020-06-24,17,06R,2.0,,2.0,1,28.0,22.0,1,1,53.7,0.0,6.77,-0.5,0.01,2,4,51.0,0.0,6.78,-0.5,-0.03,3,5,51.0,0.0,6.72,-0.5,0.04,4,3,51.0,0.0,6.63,-0.5,0.13,5,2,51.1,0.0,6.8,-0.5,0.39,6,6,51.0,0.0,6.75,-0.5,-0.07
202006241707,第３０回グランドチャンピオン,2020-06-24,17,07R,3.0,1,3.0,1,29.0,23.0,1,1,49.5,1.5,6.7,-0.5,0.02,2,2,53.7,0.0,6.59,-0.5,0.02,3,3,51.5,0.0,6.69,-0.5,0.12,4,4,51.0,0.0,6.66,0.0,0.24,5,5,52.3,0.0,6.68,-0.5,0.14,6,6,52.7,0.0,6.74,-0.5,0.18
202006241708,第３０回グランドチャンピオン,2020-06-24,17,08R,4.0,1,4.0,1,30.0,23.0,1,1,51.0,0.0,6.61,-0.5,0.09,2,2,51.0,0.0,6.65,-0.5,0.17,3,3,51.2,0.0,6.67,-0.5,0.12,4,5,51.3,0.0,6.69,-0.5,0.01,5,6,51.0,0.0,6.72,0.0,0.06,6,4,52.2,0.0,6.58,-0.5,-0.01
202006241709,第３０回グランドチャンピオン,2020-06-24,17,09R,4.0,1,4.0,1,31.0,24.0,1,1,53.0,0.0,6.64,-0.5,0.02,2,2,51.2,0.0,6.66,-0.5,0.04,3,3,51.2,0.0,6.66,-0.5,0.07,4,4,51.1,0.0,6.65,-0.5,0.09,5,5,52.5,0.0,6.69,-0.5,0.25,6,6,51.0,0.0,6.65,0.0,0.16
202006241710,第３０回グランドチャンピオン,2020-06-24,17,10R,5.0,1,5.0,1,31.0,24.0,1,1,49.5,1.5,6.64,-0.5,0.06,2,3,51.0,0.0,6.62,0.0,0.01,3,4,51.0,0.0,6.71,-0.5,0.38,4,5,51.1,0.0,6.65,-0.5,0.08,5,2,51.0,0.0,6.72,-0.5,0.08,6,6,51.0,0.0,6.64,-0.5,0.14
202006241711,第３０回グランドチャンピオン,2020-06-24,17,11R,5.0,1,5.0,1,29.0,24.0,1,1,50.5,0.5,6.61,-0.5,0.22,2,2,51.0,0.0,6.61,-0.5,0.15,3,3,51.0,0.0,6.62,-0.5,0.09,4,4,51.5,0.0,6.71,-0.5,0.2,5,5,53.7,0.0,6.68,-0.5,0.19,6,6,51.0,0.0,6.61,-0.5,0.15
202006241712,第３０回グランドチャンピオン,2020-06-24,17,12R,4.0,1,4.0,1,28.0,24.0,1,1,51.0,0.0,6.69,-0.5,0.12,2,2,51.0,0.0,6.64,-0.5,0.05,3,3,51.8,0.0,6.78,-0.5,0.02,4,4,50.0,1.0,6.72,-0.5,0.15,5,5,51.0,0.0,6.62,-0.5,-0.05,6,6,53.7,0.0,6.65,-0.5,0.0
202006242001,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2020-06-24,20,01R,4.0,,4.0,1,25.0,27.0,1,1,52.7,0.0,6.95,-0.5,0.01,2,2,49.5,1.5,7.02,-0.5,0.03,3,3,51.0,0.0,6.92,-0.5,0.02,4,4,53.6,0.0,7.09,0.0,0.11,5,5,51.0,0.0,6.89,-0.5,0.08,6,6,52.1,0.0,6.91,-0.5,-0.02
202006242002,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2020-06-24,20,02R,5.0,,5.0,1,29.0,27.0,1,1,51.4,0.0,7.0,0.0,-0.06,2,2,51.4,0.0,7.02,-0.5,-0.06,3,3,51.3,0.0,7.04,-0.5,0.03,4,4,52.4,0.0,7.01,-0.5,0.17,5,5,54.9,0.0,6.97,-0.5,0.11,6,6,51.2,0.0,6.96,-0.5,0.26
202006242003,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2020-06-24,20,03R,4.0,,4.0,1,29.0,27.0,1,1,51.0,0.0,6.88,-0.5,0.06,2,2,50.0,1.0,6.96,-0.5,-0.02,3,3,55.2,0.0,6.99,-0.5,0.11,4,4,51.0,0.0,6.92,-0.5,0.07,5,6,54.2,0.0,6.93,0.0,0.03,6,5,52.4,0.0,6.93,-0.5,0.05
202006242004,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2020-06-24,20,04R,5.0,,5.0,1,28.0,27.0,1,1,51.9,0.0,6.92,-0.5,-0.01,2,2,54.8,0.0,6.97,-0.5,-0.06,3,3,51.2,0.0,6.93,-0.5,-0.01,4,4,50.5,0.5,6.92,0.0,0.09,5,5,50.5,0.5,6.94,0.0,0.02,6,,51.7,0.0,,,
202006242005,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2020-06-24,20,05R,4.0,,4.0,1,28.0,27.0,1,1,52.2,0.0,6.91,-0.5,-0.04,2,2,55.5,0.0,6.96,-0.5,0.01,3,3,52.0,0.0,6.9,-0.5,0.09,4,4,52.0,0.0,6.95,-0.5,-0.01,5,5,51.0,0.0,6.99,-0.5,-0.01,6,6,51.0,0.0,7.02,-0.5,-0.05
202006242006,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2020-06-24,20,06R,4.0,,4.0,1,28.0,27.0,1,1,51.9,0.0,6.97,-0.5,0.09,2,2,52.4,0.0,7.0,-0.5,0.12,3,3,53.4,0.0,6.91,-0.5,0.21,4,4,51.1,0.0,6.92,0.0,0.06,5,5,50.0,1.0,6.93,0.0,0.14,6,6,51.8,0.0,6.99,-0.5,0.15
202006242007,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2020-06-24,20,07R,4.0,,4.0,1,27.0,27.0,1,1,51.0,0.0,6.9,0.0,0.05,2,2,51.3,0.0,6.96,-0.5,-0.05,3,3,52.7,0.0,6.9,-0.5,-0.04,4,4,51.0,0.0,6.98,-0.5,0.16,5,5,50.0,1.0,6.92,-0.5,0.04,6,6,51.0,0.0,6.98,0.0,0.21
202006242008,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2020-06-24,20,08R,5.0,,5.0,1,27.0,27.0,1,1,52.4,0.0,6.95,0.0,0.07,2,2,55.1,0.0,6.9,-0.5,-0.01,3,3,52.7,0.0,6.91,-0.5,0.04,4,4,50.5,0.5,6.94,0.0,0.27,5,5,57.7,0.0,7.03,0.0,0.09,6,6,51.3,0.0,7.02,-0.5,0.12
202006242009,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2020-06-24,20,09R,5.0,,5.0,1,26.0,27.0,1,1,50.5,0.5,6.95,0.0,-0.01,2,2,52.2,0.0,6.92,-0.5,-0.03,3,3,51.0,0.0,6.96,-0.5,0.01,4,4,51.0,0.0,6.9,-0.5,0.13,5,5,54.8,0.0,6.98,-0.5,0.0,6,6,55.5,0.0,6.94,-0.5,0.08
202006242010,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2020-06-24,20,10R,5.0,,5.0,1,25.0,27.0,1,1,51.1,0.0,6.93,0.0,-0.06,2,2,52.0,0.0,6.94,-0.5,-0.04,3,3,52.4,0.0,6.92,-0.5,0.01,4,4,51.2,0.0,6.92,-0.5,0.08,5,5,51.9,0.0,7.01,-0.5,0.11,6,6,51.0,0.0,6.95,0.0,0.21
202006242011,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2020-06-24,20,11R,5.0,,5.0,1,25.0,27.0,1,1,51.0,0.0,6.96,-0.5,0.03,2,2,50.0,1.0,6.9,-0.5,0.08,3,3,52.4,0.0,6.96,0.0,0.17,4,4,53.4,0.0,6.88,0.0,-0.02,5,5,52.0,0.0,6.87,-0.5,-0.01,6,6,55.2,0.0,6.98,0.0,-0.01
202006242012,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2020-06-24,20,12R,5.0,,5.0,1,25.0,27.0,1,1,55.1,0.0,6.85,-0.5,0.02,2,2,51.8,0.0,6.92,-0.5,0.07,3,3,50.0,1.0,6.88,0.0,0.17,4,4,51.2,0.0,6.87,-0.5,0.21,5,5,51.3,0.0,6.92,-0.5,-0.04,6,6,54.2,0.0,6.86,0.0,0.21
202006242101,日本財団会長杯争奪戦,2020-06-24,21,01R,5.0,1,5.0,1,31.0,26.0,1,1,52.7,0.0,6.88,-0.5,0.05,2,2,53.5,0.0,6.88,-0.5,0.31,3,3,53.5,0.0,6.84,-0.5,0.21,4,4,55.8,0.0,6.86,-0.5,-0.02,5,5,55.8,0.0,6.85,-0.5,0.0,6,6,52.2,0.0,6.89,0.0,-0.01
202006242102,日本財団会長杯争奪戦,2020-06-24,21,02R,2.0,1,2.0,1,29.0,26.0,1,1,51.8,0.0,6.83,-0.5,-0.01,2,2,53.3,0.0,6.86,-0.5,0.1,3,3,52.8,0.0,6.86,-0.5,0.36,4,4,51.0,0.0,6.78,-0.5,-0.01,5,6,52.3,0.0,6.84,-0.5,-0.03,6,5,51.0,0.0,6.85,-0.5,-0.03
202006242103,日本財団会長杯争奪戦,2020-06-24,21,03R,2.0,1,2.0,1,29.0,26.0,1,1,51.7,0.0,6.85,-0.5,-0.01,2,2,52.2,0.0,6.83,0.0,0.19,3,3,51.0,0.0,6.83,0.0,0.13,4,4,51.0,0.0,6.86,-0.5,0.22,5,5,52.3,0.0,6.85,-0.5,-0.02,6,6,52.2,0.0,6.88,-0.5,0.01
202006242104,日本財団会長杯争奪戦,2020-06-24,21,04R,4.0,1,4.0,1,30.0,26.0,1,1,51.7,0.0,6.82,-0.5,0.21,2,2,51.0,0.0,6.8,-0.5,0.19,3,3,52.7,0.0,6.81,-0.5,0.26,4,4,52.2,0.0,6.83,-0.5,0.03,5,5,50.5,0.5,6.81,-0.5,0.04,6,6,52.0,0.0,6.9,-0.5,0.15
202006242105,日本財団会長杯争奪戦,2020-06-24,21,05R,3.0,1,3.0,1,31.0,26.0,1,1,52.5,0.0,6.86,-0.5,0.07,2,2,51.7,0.0,6.9,-0.5,-0.02,3,3,54.5,0.0,6.9,0.0,-0.03,4,4,53.5,0.0,6.92,-0.5,-0.09,5,5,51.8,0.0,6.93,-0.5,0.07,6,6,55.8,0.0,6.89,-0.5,-0.16
202006242106,日本財団会長杯争奪戦,2020-06-24,21,06R,4.0,,4.0,1,30.0,26.0,1,1,55.8,0.0,6.93,-0.5,0.19,2,2,51.0,0.0,6.92,-0.5,0.05,3,3,51.0,0.0,6.95,-0.5,0.12,4,4,53.3,0.0,6.91,-0.5,0.15,5,5,52.2,0.0,6.9,0.0,0.22,6,6,51.0,0.0,6.94,-0.5,0.04
202006242107,日本財団会長杯争奪戦,2020-06-24,21,07R,4.0,,4.0,1,29.0,26.0,1,1,51.4,0.0,6.88,-0.5,0.07,2,2,50.5,0.5,6.85,0.0,0.05,3,3,59.1,0.0,6.92,0.0,0.22,4,4,52.8,0.0,6.91,-0.5,0.24,5,5,53.5,0.0,6.9,-0.5,0.17,6,6,52.3,0.0,6.92,0.0,0.28
202006242108,日本財団会長杯争奪戦,2020-06-24,21,08R,1.0,,1.0,1,30.0,26.0,1,1,54.6,0.0,6.88,-0.5,0.06,2,2,51.0,0.0,6.89,-0.5,0.21,3,4,52.2,0.0,6.91,-0.5,0.15,4,5,52.2,0.0,6.89,-0.5,0.06,5,3,55.1,0.0,6.9,-0.5,0.21,6,6,51.0,0.0,6.9,-0.5,0.18
202006242109,日本財団会長杯争奪戦,2020-06-24,21,09R,4.0,1,4.0,1,31.0,26.0,1,1,52.0,0.0,6.87,-0.5,0.04,2,2,50.5,0.5,6.85,-0.5,0.11,3,3,51.0,0.0,6.86,-0.5,0.11,4,4,53.9,0.0,6.85,-0.5,0.13,5,5,56.8,0.0,6.85,-0.5,0.13,6,6,53.2,0.0,6.89,-0.5,0.05
202006242110,日本財団会長杯争奪戦,2020-06-24,21,10R,5.0,1,5.0,1,32.0,26.0,1,1,51.0,0.0,6.84,-0.5,0.11,2,2,52.3,0.0,6.8,-0.5,0.11,3,3,51.8,0.0,6.81,-0.5,0.09,4,4,52.5,0.0,6.82,-0.5,0.34,5,5,51.7,0.0,6.85,-0.5,0.21,6,6,51.4,0.0,6.84,-0.5,0.16
202006242111,日本財団会長杯争奪戦,2020-06-24,21,11R,4.0,1,4.0,1,31.0,26.0,1,1,51.7,0.0,6.76,-0.5,0.04,2,2,51.7,0.0,6.79,-0.5,0.01,3,3,51.8,0.0,6.82,-0.5,0.07,4,4,52.7,0.0,6.81,-0.5,0.39,5,5,52.2,0.0,6.82,-0.5,0.21,6,6,52.7,0.0,6.85,0.0,0.17
202006242112,日本財団会長杯争奪戦,2020-06-24,21,12R,5.0,1,5.0,1,31.0,26.0,1,1,51.0,0.0,6.75,-0.5,-0.01,2,2,51.0,0.0,6.71,0.0,-0.02,3,3,51.0,0.0,6.82,-0.5,0.02,4,4,54.6,0.0,6.78,-0.5,0.12,5,5,51.0,0.0,6.76,-0.5,0.21,6,6,52.2,0.0,6.8,-0.5,0.22
