レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202502061205,デイリースポーツ旗争奪第６６回ホワイトベア競走,第1日,2025/02/06,住之江,05R,住之江ファイ,1800,晴,南東,2,1,逃げ,1,220,1,120,2,110,1-2,320,1,1-2,120,1,1-2,130,1,1-3,210,3,2-3,340,7,1-2-3,1230,3,1-2-3,500,3,1,1,4138,中 井 俊 祐,30,89,6.78,1,0.21,118.2,2,2,4902,山 川 雄 大,73,23,6.77,2,0.29,121.2,3,3,4390,松 本 弓 雄,64,14,6.86,3,0.1,123.9,4,6,4435,服 部 達 哉,25,94,6.86,6,0.13,127.4,5,5,3681,山 谷 央,65,16,6.81,5,0.06,132.1,,,,,,,,,,
202502061206,デイリースポーツ旗争奪第６６回ホワイトベア競走,第1日,2025/02/06,住之江,06R,予選特別Ｂ戦,1800,晴,南,2,1,まくり,4,170,4,110,1,120,4-1,530,2,1-4,220,1,1-4,130,1,3-4,150,2,1-3,170,3,4-1-3,1300,3,1-3-4,220,1,1,4,4042,丸 岡 正 典,78,12,6.76,4,0.09,108.1,2,1,4068,幸 田 智 裕,37,55,6.77,1,0.16,111.0,3,3,3548,室 田 泰 史,71,93,6.82,3,0.09,112.1,4,2,4268,和 合 俊 介,69,69,6.82,2,0.13,112.4,5,6,4405,南 野 利 騰,81,19,6.79,6,0.18,113.7,6,5,4162,竹 本 太 樹,11,72,6.8,5,0.25,115.6
202502061207,デイリースポーツ旗争奪第６６回ホワイトベア競走,第1日,2025/02/06,住之江,07R,予選,1800,晴,南東,1,1,逃げ,1,330,1,170,3,530,1-3,1390,5,1-3,1720,7,1-3,440,7,1-2,190,2,2-3,370,6,1-3-2,4480,17,1-2-3,530,2,1,1,4899,占 部 一 真,75,58,6.81,1,0.1,109.2,2,3,4911,片 岡 大 地,77,54,6.9,3,0.05,110.6,3,2,4409,坂 元 浩 仁,10,63,6.78,2,0.07,110.6,4,4,5115,香 川 颯 太,14,36,6.82,4,0.1,112.0,5,5,4214,林 祐 介,67,28,6.92,5,0.13,113.1,6,6,3300,川 崎 智 幸,56,60,6.88,6,0.09,114.4
202502061208,デイリースポーツ旗争奪第６６回ホワイトベア競走,第1日,2025/02/06,住之江,08R,予選,1800,晴,北,1,1,,2,110,2,100,1,230,2-1,420,1,1-2,390,2,1-2,190,2,2-5,390,7,1-5,440,8,2-1-5,3530,13,1-2-5,1540,8,1,2,4928,栗 城 匠,62,83,6.89,2,0.22,108.6,2,1,4896,花 本 剛,85,21,6.88,1,0.22,109.6,3,5,4633,森 智 也,38,51,6.89,5,0.13,110.4,4,4,4475,末 永 祐 輝,57,32,6.81,4,0.07,111.6,5,6,5050,木 下 雄 介,29,90,6.87,6,0.14,112.9,6,3,4202,浮 田 圭 浩,12,84,6.87,3,0.12,115.4
202502061209,デイリースポーツ旗争奪第６６回ホワイトベア競走,第1日,2025/02/06,住之江,09R,予選,1800,晴,北,1,1,差し,3,230,3,120,1,100,3-1,430,2,1-3,160,1,1-3,130,1,3-5,190,3,1-5,170,2,3-1-5,930,2,1-3-5,230,1,1,3,4933,板 橋 侑 我,59,15,6.78,3,0.07,108.6,2,1,4966,田 川 大 貴,16,11,6.84,1,0.1,109.9,3,5,4345,西 舘 健,50,77,6.87,5,0.15,111.8,4,4,4421,森 作 広 大,53,88,6.88,4,0.15,112.0,5,2,3949,今 出 晋 二,27,27,6.8,2,0.15,113.3,6,6,4390,松 本 弓 雄,64,14,6.87,6,0.18,116.3
202502061210,デイリースポーツ旗争奪第６６回ホワイトベア競走,第1日,2025/02/06,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,まくり,4,330,4,140,3,150,4-3,2140,7,3-4,910,4,3-4,240,4,1-4,160,2,1-3,150,1,4-3-1,3650,14,1-3-4,340,1,1,4,5038,金 田 智 博,54,62,6.76,4,0.11,108.4,2,3,4448,青 木 玄 太,61,67,6.91,3,0.22,108.7,3,1,3771,折 下 寛 法,15,75,6.86,1,0.11,111.4,4,6,3478,嶋 田 貴 支,26,35,6.88,5,0.13,113.1,5,5,4693,松 下 誉 士,33,24,6.8,6,0.16,113.7,6,2,4435,服 部 達 哉,25,94,6.85,2,0.17,113.8
202502061211,デイリースポーツ旗争奪第６６回ホワイトベア競走,第1日,2025/02/06,住之江,11R,予選特別Ａ戦,1800,晴,北,3,1,差し,2,240,2,240,1,100,2-1,990,5,1-2,300,2,1-2,190,3,2-5,430,7,1-5,150,1,2-1-5,5040,23,1-2-5,1400,6,1,2,4413,水 摩 敦,13,26,6.79,2,0.11,108.1,2,1,5055,眞 鳥 章 太,55,64,6.82,1,0.08,110.2,3,5,3548,室 田 泰 史,71,93,6.87,5,0.17,110.9,4,4,4168,石 野 貴 之,68,31,6.86,4,0.16,112.9,5,6,5115,香 川 颯 太,14,36,6.82,6,0.15,114.5,6,3,4182,吉 田 和 仁,83,79,6.84,3,0.11,116.5
202502061212,デイリースポーツ旗争奪第６６回ホワイトベア競走,第1日,2025/02/06,住之江,12R,デイリーＤＲ,1800,晴,北東,2,1,逃げ,1,100,1,100,3,180,1-3,270,2,1-3,190,1,1-3,140,3,1-4,140,2,3-4,240,6,1-3-4,530,3,1-3-4,210,2,1,1,4042,丸 岡 正 典,78,12,6.75,1,0.07,107.6,2,3,4356,長 岡 良 也,82,57,6.82,3,0.05,108.8,3,4,4409,坂 元 浩 仁,10,63,6.83,4,0.05,110.7,4,2,4594,谷 川 祐 一,51,87,6.88,2,0.08,113.1,,,,,,,,,,,,,,,,,,,,
202502061001,第６８回近畿地区選手権競走,第5日,2025/02/06,三国,01R,予選,1200,,西,7,7,逃げ,1,150,1,130,2,320,1-2,290,1,1-2,320,1,1-2,180,2,1-4,660,9,2-4,1340,12,1-2-4,3380,11,1-2-4,1170,7,1,1,3854,吉 川 元 浩,53,35,6.86,1,0.1,72.4,2,2,4788,小 池 哲 也,31,61,6.8,2,0.14,73.5,3,4,4436,渋 谷 明 憲,70,24,6.82,4,0.16,74.1,4,5,4977,馬 野 耀,42,63,6.75,5,0.19,74.5,5,6,4278,藤 岡 俊 介,26,43,6.86,6,0.17,,6,3,4743,木 村 仁 紀,15,48,6.86,3,0.14,
202502061002,第６８回近畿地区選手権競走,第5日,2025/02/06,三国,02R,予選,1200,晴,西,7,7,差し,3,470,3,160,2,330,3-2,1610,6,2-3,1020,6,2-3,240,4,3-5,220,3,2-5,560,9,3-2-5,4760,19,2-3-5,1580,7,1,3,4760,山 崎 郡,62,42,6.79,4,0.05,73.0,2,2,4654,篠 田 優 也,25,23,6.75,2,0.1,73.9,3,5,3997,北 村 征 嗣,46,12,6.78,5,0.09,75.2,4,4,3582,吉 川 昭 男,37,20,6.81,3,0.14,76.0,5,1,5017,澤 田 尚 也,11,60,6.67,1,0.16,,6,6,4930,佐 藤 悠,17,66,6.73,6,0.11,
202502061003,第６８回近畿地区選手権競走,第5日,2025/02/06,三国,03R,予選,1200,曇り,西,7,7,逃げ,1,110,1,140,2,120,1-2,640,2,1-2,480,3,1-2,160,2,1-5,180,3,2-5,450,9,1-2-5,1720,3,1-2-5,690,2,1,1,4397,西 村 拓 也,13,31,6.71,1,0.17,72.6,2,2,4512,高 野 哲 史,65,62,6.67,2,0.23,73.3,3,5,4262,馬 場 貴 也,59,34,6.75,5,0.32,74.0,4,6,4044,湯 川 浩 司,38,54,6.61,6,0.28,75.3,5,3,3388,今 垣 光太郎,47,51,6.79,3,0.27,,6,4,4099,吉 永 則 雄,51,41,6.71,4,0.2,
202502061004,第６８回近畿地区選手権競走,第5日,2025/02/06,三国,04R,予選,1200,,西,7,7,逃げ,1,100,1,130,2,220,1-2,400,2,1-2,290,2,1-2,150,2,1-3,150,2,2-3,180,4,1-2-3,650,1,1-2-3,250,1,1,1,4311,岡 村 仁,16,14,6.73,1,0.11,72.0,2,2,4061,萩 原 秀 人,19,56,6.8,2,0.06,72.7,3,3,4502,遠 藤 エ ミ,68,59,6.71,3,0.06,73.9,4,4,4959,井 上 忠 政,40,27,6.73,4,0.09,74.7,5,6,4790,柳 内 敬 太,36,40,6.81,6,0.16,,6,5,4137,君 島 秀 三,27,53,6.9,5,0.1,
202502061005,第６８回近畿地区選手権競走,第5日,2025/02/06,三国,05R,予選,1200,曇り,西,7,7,差し,2,640,2,140,3,150,2-3,3780,10,2-3,1440,5,2-3,210,3,1-2,120,1,1-3,130,2,2-3-1,5730,19,1-2-3,230,1,1,2,3833,中 辻 博 訓,67,30,6.79,2,0.06,72.3,2,3,4002,古 結 宏,30,73,6.69,3,0.14,72.8,3,1,3415,松 井 繁,12,49,6.69,1,0.19,74.4,4,4,4218,吉 川 喜 継,41,13,6.82,4,0.15,75.4,5,5,4659,木 下 翔 太,48,19,6.71,5,0.17,,6,6,4927,関 野 文,54,46,6.69,6,0.19,
202502061006,第６８回近畿地区選手権競走,第5日,2025/02/06,三国,06R,予選,1200,,西,3,3,差し,2,520,2,100,1,100,2-1,690,4,1-2,170,1,1-2,120,1,2-3,220,5,1-3,180,3,2-1-3,1550,5,1-2-3,270,1,1,2,4719,上 條 暢 嵩,22,58,6.84,2,0.15,72.2,2,1,3997,北 村 征 嗣,46,12,6.73,1,0.15,73.2,3,3,4295,小 坂 尚 哉,52,67,6.75,3,0.18,73.9,4,5,3918,深 井 利 寿,61,36,6.88,5,0.17,74.4,5,4,3556,田 中 信一郎,14,52,6.79,4,0.19,,6,6,4743,木 村 仁 紀,15,48,6.86,6,0.19,
202502061007,第６８回近畿地区選手権競走,第5日,2025/02/06,三国,07R,予選,1200,,西,5,5,逃げ,1,120,1,120,2,210,1-2,530,3,1-2,450,3,1-2,210,3,1-4,170,2,2-4,400,7,1-2-4,1140,4,1-2-4,510,3,1,1,4760,山 崎 郡,62,42,6.67,1,0.11,73.2,2,2,4977,馬 野 耀,42,63,6.75,2,0.11,73.7,3,4,4907,小 池 修 平,66,26,6.73,4,0.11,74.6,4,3,4290,稲 田 浩 二,49,17,6.69,3,0.11,75.6,5,6,4761,山 田 晃 大,28,65,6.79,6,0.12,,6,5,4961,西 橋 奈 未,35,21,6.73,5,0.18,
202502061008,第６８回近畿地区選手権競走,第5日,2025/02/06,三国,08R,予選,1200,曇り,西,6,6,まくり,3,1080,3,130,1,100,3-1,2030,5,1-3,250,2,1-3,130,2,2-3,290,6,1-2,130,1,3-1-2,7700,18,1-2-3,240,1,1,3,4959,井 上 忠 政,40,27,6.69,3,0.17,72.7,2,1,4262,馬 場 貴 也,59,34,6.69,1,0.18,73.7,3,2,3557,太 田 和 美,57,74,6.73,2,0.16,74.5,4,5,4391,松 田 祐 季,58,64,6.69,5,0.14,74.5,5,6,4654,篠 田 優 也,25,23,6.79,6,0.11,,6,4,4055,吉 田 俊 彦,21,44,6.84,4,0.16,
202502061009,第６８回近畿地区選手権競走,第5日,2025/02/06,三国,09R,予選,1200,曇り,西,7,7,逃げ,1,250,1,210,4,290,1-4,2250,9,1-4,1150,6,1-4,310,6,1-3,230,2,3-4,450,10,1-4-3,6230,23,1-3-4,1260,7,1,1,4930,佐 藤 悠,17,57,6.9,1,0.09,72.7,2,4,4472,尾 嶋 一 広,45,29,6.96,5,0.12,73.9,3,3,4397,西 村 拓 也,13,31,6.9,3,0.12,74.7,4,6,3415,松 井 繁,12,49,6.81,4,0.12,75.0,5,2,4502,遠 藤 エ ミ,68,59,6.98,2,0.17,,6,5,4436,渋 谷 明 憲,70,24,6.94,6,0.11,
202502061010,第６８回近畿地区選手権競走,第5日,2025/02/06,三国,10R,予選,1200,,西,7,7,逃げ,1,210,1,140,6,320,1-6,1860,9,1-6,1840,8,1-6,480,8,1-2,240,2,2-6,750,13,1-6-2,9170,39,1-2-6,1470,7,1,1,4456,鎌 倉 涼,63,50,6.98,1,0.08,72.6,2,6,3854,吉 川 元 浩,53,35,7.04,5,0.08,73.2,3,2,4099,吉 永 則 雄,51,41,6.96,2,0.12,75.0,4,5,3833,中 辻 博 訓,67,30,6.94,6,0.08,75.8,5,3,4415,下 出 卓 矢,56,72,6.92,3,0.08,,6,4,4137,君 島 秀 三,27,53,7.04,4,0.13,
202502061011,第６８回近畿地区選手権競走,第5日,2025/02/06,三国,11R,予選,1200,曇り,西,3,3,逃げ,1,140,1,100,2,140,1-2,360,2,1-2,340,2,1-2,160,2,1-5,230,3,2-5,260,7,1-2-5,1620,6,1-2-5,770,5,1,1,4290,稲 田 浩 二,49,17,6.77,1,0.07,72.3,2,2,4794,和 田 拓 也,44,32,6.75,2,0.13,73.2,3,5,3388,今 垣 光太郎,47,51,6.9,5,0.16,73.7,4,3,4826,井 上 一 輝,50,69,6.71,3,0.12,75.1,5,6,3556,田 中 信一郎,14,52,6.84,6,0.21,,6,4,4788,小 池 哲 也,31,61,6.79,4,0.12,
202502061012,第６８回近畿地区選手権競走,第5日,2025/02/06,三国,12R,予選,1200,,西,5,5,差し,3,650,3,140,5,260,3-5,3660,10,3-5,2350,8,3-5,670,8,3-6,670,8,5-6,1180,13,3-5-6,14490,35,3-5-6,4840,15,1,3,4446,和 田 兼 輔,64,45,6.65,3,0.1,78.8,2,5,4061,萩 原 秀 人,19,56,6.81,5,0.09,79.9,3,6,4002,古 結 宏,30,73,6.75,6,0.06,81.8,4,4,4908,上 田 龍 星,23,68,6.71,4,0.08,84.0,5,2,4653,小 野 達 哉,20,39,6.86,2,0.12,,,,,,,,,,,
202502060301,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第3日,2025/02/06,江戸川,01R,予選,1800,晴,南西,4,15,逃げ,1,270,1,140,2,150,1-2,510,1,1-2,180,1,1-2,190,1,1-3,200,4,2-3,200,3,1-2-3,1170,1,1-2-3,310,1,1,1,5153,佐 藤 ほのか,54,12,6.98,1,0.27,113.0,2,2,5241,門 田 栞,56,26,6.87,2,0.18,113.1,3,3,5162,松 尾 怜 実,59,24,6.89,3,0.26,116.2,4,4,5335,森 陽 多,35,34,6.92,4,0.29,118.4,5,6,4300,加 藤 綾,68,66,6.91,6,0.38,,6,5,5291,三 嶌 こころ,27,54,6.96,5,0.33,
202502060302,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第3日,2025/02/06,江戸川,02R,予選,1800,晴,南西,5,15,逃げ,1,410,1,160,2,290,1-2,1450,6,1-2,830,4,1-2,240,3,1-4,190,1,2-4,310,7,1-2-4,2650,7,1-2-4,540,2,1,1,5165,小 林 愛 実,20,18,6.98,1,0.27,113.0,2,2,5182,宮 崎 安 奈,49,38,6.95,2,0.23,116.0,3,4,5129,山 口 真喜子,13,35,7.01,4,0.26,117.1,4,3,5317,長 尾 萌 加,31,50,6.91,3,0.22,118.0,5,5,4694,高 田 綾,58,11,7.03,5,0.25,,6,6,4893,渡 邉 真奈美,62,10,6.9,6,0.23,
202502060303,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第3日,2025/02/06,江戸川,03R,予選,1800,晴,南西,3,15,差し,5,830,5,270,1,120,5-1,2920,12,1-5,1170,4,1-5,260,2,5-6,570,12,1-6,650,13,5-1-6,16300,56,1-5-6,2880,13,1,5,4746,大豆生田 蒼,17,58,6.82,5,0.16,112.1,2,1,4519,清 水 沙 樹,10,17,6.87,1,0.12,115.1,3,6,4349,犬 童 千 秋,19,62,6.88,6,0.09,116.5,4,3,3932,池 田 浩 美,71,47,6.77,3,0.21,118.3,5,4,4974,安 井 瑞 紀,64,53,6.86,4,0.13,,6,2,4680,後 藤 美 翼,12,41,6.79,2,0.32,
202502060304,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第3日,2025/02/06,江戸川,04R,予選,1800,晴,西,4,15,逃げ,1,450,1,230,2,140,1-2,3430,15,1-2,1730,8,1-2,590,11,1-4,550,9,2-4,190,1,1-2-4,12840,48,1-2-4,2610,11,1,1,5164,森 田 梨 湖,51,29,6.78,1,0.22,114.3,2,2,4781,西 舘 果 里,22,57,6.73,2,0.16,116.7,3,4,4938,小 芦 るり華,16,65,6.76,4,0.19,117.0,4,6,5151,山 下 奈 緒,55,32,6.83,6,0.22,119.0,5,5,4286,平 田 さやか,40,71,6.87,5,0.14,,6,3,4909,薮 内 瑞 希,60,15,6.85,3,0.2,
202502060305,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第3日,2025/02/06,江戸川,05R,予選,1800,晴,南西,7,15,差し,4,370,4,320,6,700,4-6,2750,12,4-6,2370,9,4-6,550,8,4-5,1100,13,5-6,1930,15,4-6-5,24550,63,4-5-6,4680,13,1,4,3994,小 野 桜,70,68,6.86,4,0.11,115.6,2,6,5069,山 崎 小葉音,66,69,6.92,6,0.09,118.4,3,5,5314,中 曽 瑠 華,34,16,6.79,5,0.13,119.0,4,2,4244,鈴 木 成 美,14,21,6.8,2,0.16,120.9,5,3,4825,倉 持 莉 々,21,59,6.92,3,0.15,,6,1,5306,河 内 悠利杏,37,23,6.9,1,0.27,
202502060306,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第3日,2025/02/06,江戸川,06R,予選,1200,曇り,南西,5,20,逃げ,1,410,1,200,3,180,1-3,1450,7,1-3,750,5,1-3,270,6,1-5,250,5,3-5,200,1,1-3-5,2890,6,1-3-5,680,3,1,1,4882,瀧 川 千 依,26,48,6.93,1,0.05,75.6,2,3,5153,佐 藤 ほのか,54,12,6.93,3,0.11,77.2,3,5,4900,中 田 夕 貴,11,40,6.91,5,0.26,78.2,4,4,4940,白 石 有 美,41,28,6.79,4,0.11,78.9,5,2,4246,喜 多 那由夏,32,60,7.07,2,0.11,,6,6,5250,嶋 田 有 里,18,45,6.85,6,0.31,
202502060307,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第3日,2025/02/06,江戸川,07R,予選,1200,晴,南,6,20,逃げ,1,120,1,100,2,160,1-2,290,1,1-2,240,1,1-2,100,1,1-4,140,2,2-4,230,5,1-2-4,600,1,1-2-4,290,1,1,1,4240,今 井 裕 梨,29,64,6.78,1,0.14,78.1,2,2,4283,石 井 裕 美,25,30,6.78,2,0.31,81.5,3,4,4501,樋 口 由加里,61,70,6.88,4,0.16,83.1,4,6,4680,後 藤 美 翼,12,41,6.82,6,0.16,86.3,5,3,5265,大 廣 咲 季,48,20,6.88,3,0.2,,,,,,,,,,,
202502060308,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第3日,2025/02/06,江戸川,08R,予選,1200,曇り,南,4,20,まくり,3,290,3,170,6,410,3-6,5600,19,3-6,3690,11,3-6,600,10,1-3,180,1,1-6,560,9,3-6-1,25830,72,1-3-6,2150,9,1,3,4569,中 澤 宏 奈,53,55,6.77,3,0.07,76.2,2,6,4694,高 田 綾,58,11,6.87,6,0.16,77.0,3,1,5241,門 田 栞,56,26,6.8,1,0.16,77.9,4,4,5230,石 原 凪 紗,30,43,6.79,4,0.18,79.5,5,2,5164,森 田 梨 湖,51,29,6.8,2,0.17,,6,5,4519,清 水 沙 樹,10,17,6.72,5,0.07,
202502060309,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第3日,2025/02/06,江戸川,09R,予選特賞,1200,晴,南,5,20,,4,350,4,280,2,510,4-2,2790,13,2-4,1490,9,2-4,480,9,4-5,330,6,2-5,670,10,4-2-5,9220,41,2-4-5,2440,9,1,4,4791,黒 澤 めぐみ,39,13,6.73,4,0.14,75.9,2,2,5165,小 林 愛 実,20,18,6.74,2,0.09,76.0,3,5,4909,薮 内 瑞 希,60,15,6.74,5,0.21,77.9,4,1,4244,鈴 木 成 美,14,21,6.76,1,0.03,78.4,5,3,4746,大豆生田 蒼,17,58,6.75,3,0.14,,6,6,5162,松 尾 怜 実,59,24,6.73,6,0.17,
202502060310,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第3日,2025/02/06,江戸川,10R,予選特賞,1200,晴,南,4,20,逃げ,1,210,1,100,2,150,1-2,340,1,1-2,210,1,1-2,160,1,1-6,420,7,2-6,530,10,1-2-6,2520,6,1-2-6,1010,4,1,1,4891,寺 島 美 里,33,14,6.91,1,0.17,75.6,2,2,3994,小 野 桜,70,68,6.9,2,0.18,76.1,3,6,3509,道 上 千 夏,28,51,6.99,6,0.19,78.3,4,5,3932,池 田 浩 美,71,47,6.9,5,0.21,78.4,5,3,4893,渡 邉 真奈美,62,10,6.91,3,0.15,,6,4,5250,嶋 田 有 里,18,45,6.85,4,0.23,
202502060311,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第3日,2025/02/06,江戸川,11R,予選特選,1200,晴,南,3,20,差し,6,2670,6,800,5,870,6-5,19620,30,5-6,4840,14,5-6,1730,15,2-6,600,10,2-5,1160,13,6-5-2,157030,120,2-5-6,9170,20,1,6,4501,樋 口 由加里,61,70,6.89,6,0.05,74.8,2,5,5182,宮 崎 安 奈,49,38,6.85,5,0.09,76.3,3,2,4938,小 芦 るり華,16,65,6.88,2,0.29,76.9,4,1,4900,中 田 夕 貴,11,40,6.76,1,0.14,77.8,5,3,4349,犬 童 千 秋,19,62,6.77,3,0.23,,6,4,5069,山 崎 小葉音,66,69,6.87,4,0.04,
202502060312,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第3日,2025/02/06,江戸川,12R,記者選抜戦,1200,晴,南,6,20,差し,2,540,2,270,6,830,2-6,5690,17,2-6,3240,12,2-6,470,8,1-2,160,1,1-6,520,10,2-6-1,13480,45,1-2-6,1300,6,1,2,5129,山 口 真喜子,13,35,6.91,2,0.16,75.2,2,6,4974,安 井 瑞 紀,64,53,6.83,6,0.09,75.9,3,1,4569,中 澤 宏 奈,53,55,6.76,1,0.12,77.1,4,4,5140,吉 田 彩 乃,36,56,6.79,4,0.18,78.0,5,5,4825,倉 持 莉 々,21,59,6.79,5,0.21,,6,3,5151,山 下 奈 緒,55,32,6.83,3,0.21,
202502060201,住信ＳＢＩネット銀行賞,第4日,2025/02/06,戸田,01R,一般戦,1800,晴,南西,3,2,差し,3,320,3,140,4,140,3-4,570,1,3-4,350,1,3-4,230,2,3-6,350,7,4-6,450,8,3-4-6,3140,8,3-4-6,850,4,1,3,4179,広 次 修,43,23,6.77,3,0.09,110.0,2,4,4948,木 場 悠 介,11,36,6.78,4,0.09,111.0,3,6,3577,向 所 浩 二,60,58,6.69,6,0.16,112.7,4,5,5076,石 原 光,19,51,6.8,5,0.13,112.9,5,2,4271,川 崎 公 靖,27,40,6.8,2,0.14,,6,1,3370,坪 内 実,31,11,6.76,1,0.18,
202502060202,住信ＳＢＩネット銀行賞,第4日,2025/02/06,戸田,02R,一般戦,1800,晴,南東,2,1,差し,4,330,4,180,1,250,4-1,1980,8,1-4,1160,4,1-4,400,5,4-6,450,9,1-6,550,11,4-1-6,7460,35,1-4-6,1240,7,1,4,3885,久 田 武,55,55,6.78,4,0.15,110.3,2,1,3981,今 坂 晃 広,42,70,6.73,1,0.18,112.1,3,6,3319,山 崎 義 明,8,64,6.75,6,0.19,112.6,4,3,4906,鈴 木 雅 希,17,46,6.75,3,0.16,114.3,5,5,5012,加 倉 侑 征,34,33,6.75,5,0.12,,6,2,4186,小 川 時 光,18,30,6.72,2,0.18,
202502060203,住信ＳＢＩネット銀行賞,第4日,2025/02/06,戸田,03R,一般戦,1800,晴,南東,4,2,まくり,3,680,3,190,2,320,3-2,2830,13,2-3,1190,5,2-3,450,8,1-3,210,1,1-2,310,6,3-2-1,9280,43,1-2-3,610,2,1,3,4053,芦 澤 望,44,38,6.74,3,0.28,110.0,2,2,4209,藤 田 竜 弘,48,63,6.67,2,0.23,111.5,3,1,3406,中 里 英 夫,46,25,6.72,1,0.28,111.8,4,4,3896,上 田 洋 平,33,72,6.67,4,0.26,112.6,5,5,3303,渡 辺 豊,24,17,6.83,5,0.31,,6,6,4233,亀 山 雅 幸,35,49,6.73,6,0.3,
202502060204,住信ＳＢＩネット銀行賞,第4日,2025/02/06,戸田,04R,一般戦,1800,晴,南東,2,1,まくり,3,340,3,160,2,280,3-2,1880,6,2-3,1170,5,2-3,240,5,1-3,130,1,1-2,170,3,3-2-1,3510,11,1-2-3,310,2,1,3,5193,米 丸 乃 絵,36,43,6.69,3,0.2,109.2,2,2,5198,奥 村 明日香,25,45,6.64,2,0.2,110.9,3,1,4819,蜂 須 瑞 生,15,54,6.64,1,0.22,111.5,4,6,4399,松 本 晶 恵,13,60,6.79,5,0.28,113.2,5,4,5297,南 彩 寧,40,56,6.83,4,0.26,,6,5,5361,植 竹 玲 奈,26,74,6.81,6,0.24,
202502060205,住信ＳＢＩネット銀行賞,第4日,2025/02/06,戸田,05R,ウインウイン,1800,晴,,0,0,まくり,4,200,4,120,2,120,4-2,1210,5,2-4,800,4,2-4,190,3,1-4,110,1,1-2,130,2,4-2-1,2470,10,1-2-4,270,1,1,4,4887,富 澤 祐 作,38,35,6.65,4,0.05,110.3,2,2,4004,山 本 浩 輔,45,18,6.63,2,0.11,111.1,3,1,4857,加 藤 翔 馬,30,42,6.63,1,0.13,112.0,4,6,5287,滝 沢 織 寧,37,76,6.75,6,0.16,114.5,5,5,4271,川 崎 公 靖,27,40,6.77,5,0.12,,6,3,4846,佐 藤 駿 介,21,57,6.74,3,0.09,
202502060206,住信ＳＢＩネット銀行賞,第4日,2025/02/06,戸田,06R,一般戦,1800,晴,,0,0,逃げ,1,320,1,120,3,100,1-3,540,1,1-3,330,1,1-3,180,2,1-4,410,9,3-4,260,4,1-3-4,2770,12,1-3-4,880,4,1,1,5076,石 原 光,19,51,6.7,1,0.19,110.0,2,3,4000,松 本 博 昭,12,21,6.71,3,0.18,111.1,3,4,3370,坪 内 実,31,11,6.69,4,0.21,112.7,4,6,3939,渡 辺 真 至,53,22,6.83,6,0.23,112.9,5,5,3981,今 坂 晃 広,42,70,6.75,5,0.25,,6,2,4105,松 下 直 也,16,26,6.82,2,0.17,
