レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202502101505,第６８回　四国地区選手権競走,第6日,2025/02/10,丸亀,05R,一般,1800,雨,北西,2,2,逃げ,1,200,1,160,2,110,1-2,450,2,1-2,240,1,1-2,150,1,1-4,320,4,2-4,390,7,1-2-4,2360,6,1-2-4,800,3,1,1,5298,水 谷 理 人,45,9,6.82,1,0.13,106.9,2,2,4459,片 岡 雅 裕,23,43,6.83,2,0.11,108.9,3,4,4642,松 尾 夏 海,10,26,6.85,4,0.12,110.4,4,6,3908,重 成 一 人,29,50,6.84,6,0.08,112.0,5,5,4732,堀 本 和 也,18,59,6.85,5,0.08,112.6,6,3,3304,烏 野 賢 太,6,1,6.85,3,0.09,113.1
202502101506,第６８回　四国地区選手権競走,第6日,2025/02/10,丸亀,06R,一般,1800,雨,西,3,3,まくり,4,420,4,150,1,100,4-1,640,2,1-4,340,2,1-4,180,2,4-5,170,1,1-5,300,6,4-1-5,1720,3,1-4-5,380,1,1,4,4571,菅 章 哉,51,5,6.71,4,0.11,109.0,2,1,4348,宮 崎 奨,27,10,6.87,1,0.14,110.0,3,5,4063,市 橋 卓 士,64,41,6.76,5,0.15,111.6,4,6,5172,田 村 慶,65,31,6.77,6,0.16,113.0,5,2,3470,新 田 芳 美,59,24,6.83,2,0.12,113.3,6,3,4383,竹 田 吉 行,34,39,6.91,3,0.12,114.7
202502101507,第６８回　四国地区選手権競走,第6日,2025/02/10,丸亀,07R,一般,1800,雨,西,4,4,逃げ,1,120,1,120,2,220,1-2,230,1,1-2,140,1,1-2,120,1,1-4,400,8,2-4,360,7,1-2-4,970,3,1-2-4,550,2,1,1,4739,中 村 晃 朋,21,2,6.85,1,0.24,109.4,2,2,4450,平 高 奈 菜,40,11,6.81,2,0.17,109.9,3,4,5218,山 田 理 央,8,37,6.87,4,0.21,111.8,4,5,4437,中 田 元 泰,22,16,6.91,5,0.16,112.7,5,6,3837,秋 山 広 一,58,25,6.94,6,0.21,113.4,6,3,4733,赤 井 睦,3,23,6.87,3,0.14,115.3
202502101508,第６８回　四国地区選手権競走,第6日,2025/02/10,丸亀,08R,一般,1800,雨,北西,4,4,逃げ,1,100,1,110,3,360,1-3,360,2,1-3,400,2,1-3,190,2,1-4,140,1,3-4,300,7,1-3-4,1020,3,1-3-4,350,2,1,1,4931,木 谷 賢 太,25,48,6.81,1,0.03,108.9,2,3,3543,福 田 雅 一,19,34,6.88,3,0.12,109.7,3,4,4772,石 丸 海 渡,52,20,6.93,4,0.06,111.7,4,5,4596,葛 原 大 陽,61,7,6.93,5,0.14,112.3,5,6,3975,小野寺 智 洋,49,53,6.88,6,0.16,114.1,6,2,3907,村 越 篤,12,38,6.89,2,0.14,118.3
202502101509,第６８回　四国地区選手権競走,第6日,2025/02/10,丸亀,09R,一般,1800,雨,北西,4,4,逃げ,1,140,1,100,2,150,1-2,340,2,1-2,360,2,1-2,180,3,1-3,130,1,2-3,280,6,1-2-3,780,2,1-2-3,310,1,1,1,3908,重 成 一 人,29,50,6.83,1,0.07,108.6,2,2,4776,竹 田 和 哉,35,54,6.85,2,0.08,109.5,3,3,4757,山 田 祐 也,16,60,6.78,3,0.09,110.6,4,4,4839,四 宮 与 寛,53,36,6.83,4,0.07,112.2,5,5,3955,眞 田 英 二,46,15,6.86,5,0.11,114.0,6,6,3232,山 川 美由紀,36,35,6.72,6,0.18,115.1
202502101510,第６８回　四国地区選手権競走,第6日,2025/02/10,丸亀,10R,特別選抜戦,1800,曇り,北西,5,5,逃げ,1,240,1,110,2,130,1-2,490,1,1-2,470,2,1-2,180,1,1-4,420,7,2-4,570,11,1-2-4,2200,3,1-2-4,1130,5,1,1,4732,堀 本 和 也,18,59,6.75,1,0.08,108.7,2,2,4387,平 山 智 加,13,49,6.76,2,0.06,109.4,3,4,4331,三 好 勇 人,11,14,6.84,3,0.07,111.9,4,5,4459,片 岡 雅 裕,23,43,6.87,4,0.09,113.1,5,6,4739,中 村 晃 朋,21,2,6.74,5,0.11,116.0,6,3,4571,菅 章 哉,51,5,6.66,6,0.77,118.7
202502101511,第６８回　四国地区選手権競走,第6日,2025/02/10,丸亀,11R,特別選抜戦,1800,曇り,北西,6,6,逃げ,1,110,1,100,3,160,1-3,240,1,1-3,310,2,1-3,120,1,1-4,170,3,3-4,250,4,1-3-4,760,2,1-3-4,430,2,1,1,4063,市 橋 卓 士,64,41,6.7,1,0.04,109.1,2,3,4028,田 村 隆 信,47,63,6.73,3,0.09,110.1,3,4,3541,三 嶌 誠 司,38,65,6.81,4,0.06,111.3,4,5,4450,平 高 奈 菜,40,11,6.79,5,0.05,112.7,5,2,4852,川 原 祐 明,33,32,6.76,2,0.1,114.1,6,6,4260,中 越 博 紀,41,56,6.8,6,0.12,116.0
202502101512,第６８回　四国地区選手権競走,第6日,2025/02/10,丸亀,12R,優勝戦,1800,曇り,北西,6,6,,1,120,1,100,4,200,1-4,480,3,1-4,370,2,1-4,190,3,1-5,240,5,4-5,760,10,1-4-5,2650,12,1-4-5,1460,9,1,1,4685,島 村 隆 幸,20,61,6.7,1,0.12,108.1,2,4,4030,森 高 一 真,31,12,6.8,4,0.1,109.6,3,5,3743,林 美 憲,39,58,6.79,5,0.13,111.4,4,6,4643,近 江 翔 吾,43,52,6.66,6,0.15,113.1,5,3,5224,西 岡 顕 心,9,19,6.73,3,0.15,114.2,6,2,5043,中 村 日 向,57,55,6.74,2,0.14,114.4
202502101401,なるちゃんバースデー９周年記念競走,第4日,2025/02/10,鳴門,01R,とるならなる,1800,晴,,0,1,逃げ,1,120,1,100,3,110,1-3,290,2,1-3,370,2,1-3,110,1,1-2,110,2,2-3,150,5,1-3-2,540,3,1-2-3,230,1,1,1,4293,鈴 木 智 啓,20,13,6.91,1,0.18,107.9,2,3,3273,石 田 豪,18,59,6.9,3,0.2,109.3,3,2,3812,山 崎 聖 司,70,64,6.89,2,0.19,111.3,4,5,4181,花 本 夏 樹,62,35,6.96,4,0.23,112.7,5,6,5360,高 木 茉 白,35,60,6.91,6,0.22,,6,4,5357,田 中 瀬里奈,32,66,6.88,5,0.24,
202502101402,なるちゃんバースデー９周年記念競走,第4日,2025/02/10,鳴門,02R,どーなるなる,1800,晴,北西,3,3,差し,5,730,5,280,3,160,5-3,2450,14,3-5,860,2,3-5,230,3,4-5,300,4,3-4,420,8,5-3-4,13340,78,3-4-5,1950,13,1,5,4674,池 田 剛 規,12,10,6.92,5,0.16,108.4,2,3,4422,永 井 亮 次,33,33,7.01,2,0.24,109.8,3,4,4853,前 原 哉,79,81,6.85,4,0.23,111.2,4,6,4228,吉 田 慎二郎,74,25,6.87,6,0.14,112.0,5,1,5272,松 田 真 実,61,24,6.92,1,0.22,,6,2,4562,阪 本 勇 介,28,71,6.85,3,0.28,
202502101403,なるちゃんバースデー９周年記念競走,第4日,2025/02/10,鳴門,03R,どきどきなる,1800,晴,北西,4,4,差し,3,840,3,210,4,100,3-4,2420,10,3-4,1040,6,3-4,360,7,1-3,140,2,1-4,110,1,3-4-1,6270,23,1-3-4,400,2,1,3,5275,松 田 淳 平,21,62,6.9,3,0.06,108.0,2,4,4818,伏 見 俊 介,54,23,6.86,4,0.08,109.3,3,1,4925,森 悠 稀,59,12,6.89,1,0.18,112.0,4,6,3893,汐 崎 正 則,75,52,6.97,6,0.18,113.2,5,5,4031,飯 島 誠,23,54,6.94,5,0.11,,6,2,5057,上 田 紗 奈,26,80,6.9,2,0.07,
202502101404,なるちゃんバースデー９周年記念競走,第4日,2025/02/10,鳴門,04R,とにかくなる,1800,晴,北西,4,4,逃げ,1,130,1,120,2,120,1-2,280,1,1-2,180,1,1-2,120,1,1-3,170,2,2-3,250,6,1-2-3,820,2,1-2-3,260,1,1,1,4460,後 藤 翔 之,65,14,6.83,1,0.12,107.0,2,2,4888,金 児 隆 太,77,77,6.87,2,0.2,109.0,3,3,3982,福 田 理,14,22,6.94,3,0.14,110.8,4,5,5278,田 中 駿 兵,51,78,6.9,5,0.11,111.5,5,6,4167,片 岡 秀 樹,56,31,6.92,6,0.1,,6,4,3900,香 川 素 子,16,11,6.97,4,0.17,
202502101405,なるちゃんバースデー９周年記念競走,第4日,2025/02/10,鳴門,05R,予選,1800,晴,北西,5,5,逃げ,1,110,1,110,2,160,1-2,450,2,1-2,280,2,1-2,120,1,1-3,130,2,2-3,170,4,1-2-3,870,3,1-2-3,270,1,1,1,4580,長谷川 雅 和,37,18,7.01,1,0.09,108.4,2,2,5143,常 盤 海 心,25,21,6.95,2,0.17,109.9,3,3,3947,寺 本 昇 平,50,39,6.89,3,0.12,110.6,4,6,4062,後 藤 陽 介,71,82,7.0,6,0.19,112.4,5,4,5209,小 野 京 平,22,36,6.93,4,0.11,,6,5,5360,高 木 茉 白,35,60,6.96,5,0.16,
202502101406,なるちゃんバースデー９周年記念競走,第4日,2025/02/10,鳴門,06R,予選,1800,晴,北西,6,6,まくり,6,300,6,210,1,110,6-1,950,5,1-6,650,3,1-6,140,3,2-6,120,1,1-2,140,2,6-1-2,1780,7,1-2-6,250,1,1,6,4538,笠 置 博 之,55,58,6.83,5,0.06,108.8,2,1,4016,西 川 新太郎,60,67,7.05,1,0.09,109.9,3,2,4052,興 津 藍,82,74,6.9,2,0.14,110.8,4,4,4978,山 田 和 佐,80,16,7.02,4,0.1,112.0,5,3,5171,清 水 未 唯,19,17,7.07,3,0.1,,6,5,5272,松 田 真 実,61,24,6.97,6,0.19,
202502101407,なるちゃんバースデー９周年記念競走,第4日,2025/02/10,鳴門,07R,予選,1800,晴,北西,3,3,逃げ,1,160,1,160,2,140,1-2,470,3,1-2,270,2,1-2,130,3,1-3,110,1,2-3,110,2,1-2-3,660,2,1-2-3,120,1,1,1,4422,永 井 亮 次,33,33,6.88,1,0.03,108.5,2,2,4782,浜 崎 準 也,73,34,6.92,2,0.07,109.2,3,3,5089,前 田 翔,66,27,6.85,3,0.08,110.6,4,6,5057,上 田 紗 奈,26,80,6.93,6,0.08,110.7,5,5,5357,田 中 瀬里奈,32,66,7.04,5,0.06,,,,,,,,,,,
202502101408,なるちゃんバースデー９周年記念競走,第4日,2025/02/10,鳴門,08R,予選,1800,晴,北西,4,4,まくり,4,340,4,210,1,150,4-1,1510,6,1-4,940,5,1-4,290,4,2-4,160,2,1-2,160,1,4-1-2,3270,14,1-2-4,440,1,1,4,5278,田 中 駿 兵,51,78,6.81,4,0.08,107.2,2,1,4031,飯 島 誠,23,54,6.96,1,0.06,108.8,3,2,4384,鶴 本 崇 文,68,63,6.97,2,0.09,110.9,4,3,3596,河 上 年 昭,58,37,6.85,3,0.12,111.4,5,6,4562,阪 本 勇 介,28,71,6.99,6,0.27,,6,5,3812,山 崎 聖 司,70,64,6.93,5,0.07,
202502101409,なるちゃんバースデー９周年記念競走,第4日,2025/02/10,鳴門,09R,特賞,1800,晴,北西,3,3,差し,3,460,3,430,5,180,3-5,1630,8,3-5,980,6,3-5,350,6,3-4,370,7,4-5,560,9,3-5-4,7020,31,3-4-5,1950,10,1,3,4062,後 藤 陽 介,71,82,7.05,3,0.16,108.0,2,5,4460,後 藤 翔 之,65,14,6.95,5,0.22,108.7,3,4,3893,汐 崎 正 則,75,52,7.06,4,0.17,111.2,4,6,4853,前 原 哉,79,81,6.94,6,0.25,111.7,5,2,5013,山 下 夏 鈴,69,29,6.88,2,0.16,,6,1,4181,花 本 夏 樹,62,35,7.06,1,0.15,
202502101410,なるちゃんバースデー９周年記念競走,第4日,2025/02/10,鳴門,10R,特賞,1800,曇り,北西,3,3,差し,5,300,5,230,4,220,5-4,2950,14,4-5,2050,9,4-5,770,13,3-5,180,1,3-4,460,8,5-4-3,10510,49,3-4-5,1960,8,1,5,4818,伏 見 俊 介,54,23,6.82,5,0.04,107.8,2,4,3982,福 田 理,14,22,6.96,4,0.12,109.2,3,3,4365,盛 本 真 輔,11,76,6.82,3,0.12,111.2,4,6,3947,寺 本 昇 平,50,39,6.86,6,0.12,112.0,5,2,4228,吉 田 慎二郎,74,25,7.0,2,0.18,,6,1,4978,山 田 和 佐,80,16,6.91,1,0.19,
202502101411,なるちゃんバースデー９周年記念競走,第4日,2025/02/10,鳴門,11R,特選,1800,曇り,北西,3,3,まくり,4,690,4,240,6,660,4-6,4710,17,4-6,2280,9,4-6,590,11,4-5,420,7,5-6,820,14,4-6-5,17870,63,4-5-6,2330,15,1,4,4293,鈴 木 智 啓,20,13,7.01,4,0.05,107.0,2,6,4052,興 津 藍,82,74,6.94,6,0.15,108.2,3,5,4925,森 悠 稀,59,12,6.98,5,0.04,110.5,4,2,3900,香 川 素 子,16,11,6.94,2,0.24,110.7,5,3,4674,池 田 剛 規,12,10,7.0,3,0.16,,6,1,3662,大 庭 元 明,27,20,7.01,1,0.23,
202502101412,なるちゃんバースデー９周年記念競走,第4日,2025/02/10,鳴門,12R,特選,1800,晴,北西,4,4,まくり,4,780,4,230,6,430,4-6,6170,19,4-6,3180,12,4-6,600,9,2-4,450,6,2-6,890,14,4-6-2,36760,89,2-4-6,5800,17,1,4,4580,長谷川 雅 和,37,18,7.16,3,0.04,108.4,2,6,4888,金 児 隆 太,77,77,6.91,5,0.11,109.3,3,2,3596,河 上 年 昭,58,37,6.96,2,0.01,110.2,4,1,5089,前 田 翔,66,27,6.88,1,,111.2,5,5,5275,松 田 淳 平,21,62,6.88,4,0.11,,6,3,4538,笠 置 博 之,55,58,6.83,6,0.18,
202502101201,デイリースポーツ旗争奪第６６回ホワイトベア競走,第5日,2025/02/10,住之江,01R,一般戦,1800,晴,南東,3,1,逃げ,1,140,1,100,3,120,1-3,280,1,1-3,150,1,1-3,130,1,1-2,210,3,2-3,330,6,1-3-2,990,2,1-2-3,340,1,1,1,5055,眞 鳥 章 太,55,64,6.8,1,0.13,109.0,2,3,4345,西 舘 健,50,77,6.87,3,0.1,110.3,3,2,3681,山 谷 央,65,16,6.82,2,0.14,111.7,4,5,4557,松 尾 光 広,28,92,6.82,5,0.16,112.4,5,4,4405,南 野 利 騰,81,19,6.83,4,0.15,113.1,6,6,5339,石 井 伸 長,87,39,6.75,6,0.13,115.2
202502101202,デイリースポーツ旗争奪第６６回ホワイトベア競走,第5日,2025/02/10,住之江,02R,一般戦,1800,晴,南,2,1,まくり,2,210,2,130,5,240,2-5,1010,3,2-5,640,2,2-5,470,4,2-6,1120,11,5-6,950,9,2-5-6,4800,16,2-5-6,3380,6,1,2,4356,長 岡 良 也,82,57,6.74,2,0.13,108.1,2,5,4448,青 木 玄 太,61,67,6.82,5,0.11,109.3,3,6,4424,松 尾 昂 明,84,59,6.78,6,0.08,112.5,4,1,4138,中 井 俊 祐,30,89,6.83,1,0.22,113.8,5,4,4268,和 合 俊 介,69,69,6.84,4,0.15,114.1,6,3,3949,今 出 晋 二,27,27,6.81,3,0.24,116.7
202502101203,デイリースポーツ旗争奪第６６回ホワイトベア競走,第5日,2025/02/10,住之江,03R,一般戦,1800,晴,南東,1,1,逃げ,1,110,1,100,3,100,1-3,240,1,1-3,140,1,1-3,140,1,1-2,260,5,2-3,460,11,1-3-2,980,3,1-2-3,610,3,1,1,4902,山 川 雄 大,73,68,6.74,1,0.08,107.9,2,3,4594,谷 川 祐 一,51,87,6.8,3,0.07,109.7,3,2,4421,森 作 広 大,53,88,6.84,2,0.08,112.1,4,6,3548,室 田 泰 史,71,93,6.82,6,0.15,112.9,5,4,4911,片 岡 大 地,77,54,6.84,4,0.14,114.2,6,5,3771,折 下 寛 法,15,75,6.83,5,0.18,114.6
202502101204,デイリースポーツ旗争奪第６６回ホワイトベア競走,第5日,2025/02/10,住之江,04R,一般戦,1800,晴,南,1,1,逃げ,1,100,1,100,3,150,1-3,800,4,1-3,660,3,1-3,260,3,1-2,180,2,2-3,590,9,1-3-2,3030,12,1-2-3,920,7,1,1,4413,水 摩 敦,13,26,6.78,1,0.11,108.3,2,3,4202,浮 田 圭 浩,12,84,6.81,3,0.16,109.4,3,2,3788,一 宮 稔 弘,21,76,6.74,2,0.14,111.1,4,6,4409,坂 元 浩 仁,10,63,6.81,6,0.14,111.3,5,5,4933,板 橋 侑 我,59,15,6.83,5,0.12,113.0,6,4,4899,占 部 一 真,75,58,6.81,4,0.26,118.4
202502101205,デイリースポーツ旗争奪第６６回ホワイトベア競走,第5日,2025/02/10,住之江,05R,住之江ファイ,1800,晴,南東,2,1,逃げ,1,100,1,100,4,440,1-4,720,4,1-4,1270,4,1-4,380,5,1-5,840,8,4-5,1280,12,1-4-5,5480,19,1-4-5,2970,10,1,1,3300,川 崎 智 幸,56,70,6.79,1,0.14,108.1,2,4,3680,森 林 太,17,85,6.83,4,0.1,110.3,3,5,4896,花 本 剛,85,21,6.83,5,0.13,111.9,4,3,3891,谷 口 健 一,66,10,6.85,3,0.09,112.2,5,2,4162,竹 本 太 樹,11,72,6.8,2,0.14,112.6,6,6,4168,石 野 貴 之,68,31,6.82,6,0.18,116.8
202502101206,デイリースポーツ旗争奪第６６回ホワイトベア競走,第5日,2025/02/10,住之江,06R,一般戦,1800,晴,,0,1,差し,2,1450,2,250,1,120,2-1,5190,13,1-2,660,3,1-2,340,4,2-4,1990,15,1-4,450,7,2-1-4,40850,71,1-2-4,2480,9,1,2,3478,嶋 田 貴 支,26,35,6.85,2,0.08,108.2,2,1,5050,木 下 雄 介,29,90,6.79,1,0.08,108.4,3,4,4728,山 口 亮,31,34,6.87,4,0.16,111.4,4,6,4042,丸 岡 正 典,78,12,6.73,6,0.19,112.0,5,3,4182,吉 田 和 仁,83,79,6.8,3,0.04,114.1,6,5,4068,幸 田 智 裕,37,55,6.77,5,0.15,114.7
202502101207,デイリースポーツ旗争奪第６６回ホワイトベア競走,第5日,2025/02/10,住之江,07R,一般戦,1800,晴,南,2,1,まくり,4,970,4,190,1,100,4-1,2300,8,1-4,640,3,1-4,160,1,4-6,1010,13,1-6,420,6,4-1-6,13520,28,1-4-6,1890,10,1,4,3681,山 谷 央,65,16,6.85,4,0.07,109.1,2,1,5038,金 田 智 博,54,62,6.73,1,0.23,110.3,3,6,4966,田 川 大 貴,16,11,6.83,6,0.05,111.8,4,5,4345,西 舘 健,50,77,6.92,5,0.15,112.9,5,2,4633,森 智 也,38,51,6.85,2,0.17,114.0,6,3,5106,山 崎 祥,86,52,6.8,3,0.2,120.0
202502101208,デイリースポーツ旗争奪第６６回ホワイトベア競走,第5日,2025/02/10,住之江,08R,一般戦,1800,晴,,0,1,逃げ,1,220,1,150,3,230,1-3,330,1,1-3,210,1,1-3,180,2,1-2,400,5,2-3,450,8,1-3-2,2060,6,1-2-3,800,5,1,1,3771,折 下 寛 法,15,75,6.82,1,0.11,109.0,2,3,4448,青 木 玄 太,61,67,6.83,3,0.23,110.4,3,2,4693,松 下 誉 士,33,24,6.75,2,0.23,111.7,4,5,5115,香 川 颯 太,14,36,6.84,5,0.32,112.3,5,6,4928,栗 城 匠,62,83,6.82,6,0.27,112.4,6,4,4435,服 部 達 哉,25,94,6.79,4,0.27,113.3
202502101209,デイリースポーツ旗争奪第６６回ホワイトベア競走,第5日,2025/02/10,住之江,09R,準優勝戦,1800,晴,南,1,1,逃げ,1,120,1,100,2,280,1-2,300,2,1-2,190,1,1-2,120,1,1-3,140,2,2-3,230,4,1-2-3,660,1,1-2-3,340,1,1,1,4933,板 橋 侑 我,59,15,6.81,1,0.14,108.0,2,2,4413,水 摩 敦,13,26,6.8,2,0.14,109.8,3,3,3300,川 崎 智 幸,56,70,6.82,3,0.13,111.4,4,6,4356,長 岡 良 也,82,57,6.75,6,0.12,113.1,5,5,4902,山 川 雄 大,73,68,6.78,5,0.12,114.4,6,4,4594,谷 川 祐 一,51,87,6.83,4,0.12,117.3
202502101210,デイリースポーツ旗争奪第６６回ホワイトベア競走,第5日,2025/02/10,住之江,10R,準優勝戦,1800,晴,北東,2,1,逃げ,1,100,1,100,2,160,1-2,390,2,1-2,340,2,1-2,180,3,1-4,190,4,2-4,370,6,1-2-4,1530,7,1-2-4,740,6,1,1,4409,坂 元 浩 仁,10,63,6.77,1,0.11,115.5,2,2,4899,占 部 一 真,75,58,6.8,2,0.1,121.5,3,4,4138,中 井 俊 祐,30,89,6.86,4,0.1,124.2,4,3,4911,片 岡 大 地,77,54,6.88,3,0.11,127.2,5,6,5055,眞 鳥 章 太,55,64,6.81,6,0.17,130.6,,,,,,,,,,
202502101211,デイリースポーツ旗争奪第６６回ホワイトベア競走,第5日,2025/02/10,住之江,11R,準優勝戦,1800,晴,,0,1,逃げ,1,100,1,100,2,280,1-2,370,2,1-2,430,2,1-2,220,4,1-5,200,3,2-5,480,8,1-2-5,1600,6,1-2-5,1040,5,1,1,4042,丸 岡 正 典,78,12,6.73,1,0.09,107.7,2,2,4557,松 尾 光 広,28,92,6.8,2,0.16,109.5,3,5,5038,金 田 智 博,54,62,6.75,5,0.16,111.2,4,3,4168,石 野 貴 之,68,31,6.87,3,0.22,112.8,5,4,3788,一 宮 稔 弘,21,76,6.85,4,0.1,113.8,6,6,4633,森 智 也,38,51,6.92,6,0.15,114.3
202502101212,デイリースポーツ旗争奪第６６回ホワイトベア競走,第5日,2025/02/10,住之江,12R,一般戦,1800,晴,,0,1,逃げ,1,110,1,100,4,470,1-4,620,3,1-4,540,3,1-4,320,4,1-3,360,6,3-4,910,13,1-4-3,3230,11,1-3-4,1470,7,1,1,4966,田 川 大 貴,16,11,6.91,1,0.14,108.6,2,4,4162,竹 本 太 樹,11,72,6.94,4,0.17,110.2,3,3,4896,花 本 剛,85,21,6.93,3,0.1,110.8,4,5,3478,嶋 田 貴 支,26,35,6.98,5,0.22,111.6,5,2,4068,幸 田 智 裕,37,55,6.82,2,0.16,112.2,6,6,4475,末 永 祐 輝,57,32,6.8,6,0.23,114.6
202502101101,第１回浪乃音酒造杯,第2日,2025/02/10,びわこ,01R,予選,1800,晴,南西,5,5,まくり,3,340,3,750,5,560,3-5,4770,10,3-5,1850,6,3-5,500,7,3-4,550,9,4-5,850,12,3-5-4,38340,59,3-4-5,7670,15,1,3,3871,池 田 紫 乃,16,40,6.79,3,0.15,112.1,2,5,4956,齊 藤 大 将,51,45,6.79,5,0.17,112.5,3,4,4489,岩 川 仁 士,60,52,6.92,4,0.16,114.3,4,1,4598,加 藤 政 彦,47,44,6.76,1,0.06,115.4,5,2,3867,松 浦 勝,24,68,6.82,2,0.11,,6,6,4678,水 野 望 美,27,50,6.75,6,0.14,
202502101102,第１回浪乃音酒造杯,第2日,2025/02/10,びわこ,02R,予選,1800,晴,西,4,4,逃げ,1,1660,1,100,3,110,1-3,270,1,1-3,190,1,1-3,120,1,1-2,210,4,2-3,150,2,1-3-2,700,1,1-2-3,310,1,1,1,4796,春 園 功 太,20,17,6.75,1,0.14,110.5,2,3,4381,田 路 朋 史,14,69,6.57,3,0.17,112.1,3,2,5323,香 川 陽 太,67,72,6.78,2,0.1,112.5,4,6,3385,渡 邉 睦 広,50,11,6.87,6,0.23,112.6,5,5,4720,西 澤 日花里,29,22,6.72,5,0.32,,6,4,5320,岩 崎 麗 子,40,56,6.71,4,0.32,
202502101103,第１回浪乃音酒造杯,第2日,2025/02/10,びわこ,03R,予選,1800,晴,南西,5,4,逃げ,1,100,1,100,2,210,1-2,350,2,1-2,450,2,1-2,130,1,1-5,590,10,2-5,360,5,1-2-5,3270,10,1-2-5,1940,7,1,1,4754,松 尾 充,73,73,6.72,1,0.24,110.7,2,2,3945,橋 口 真 樹,37,51,6.62,2,0.32,112.5,3,5,3226,浦 田 信 義,22,36,6.8,5,0.3,113.2,4,4,5188,武 井 莉里佳,32,47,6.61,4,0.3,113.3,5,6,4128,川 口 貴 久,59,25,6.82,6,0.29,,6,3,4593,小 坂 宗 司,69,55,6.68,3,0.22,
202502101104,第１回浪乃音酒造杯,第2日,2025/02/10,びわこ,04R,予選,1800,晴,北西,3,3,,1,150,1,100,2,260,1-2,280,1,1-2,280,1,1-2,320,5,1-6,210,2,2-6,930,15,1-2-6,1530,5,1-2-6,760,5,1,1,4463,三 苫 晃 幸,18,59,6.75,1,0.21,111.2,2,2,4681,太 田 潮,57,37,6.78,2,0.24,112.0,3,6,4649,和 田 操 拓,63,62,6.87,6,0.14,113.5,4,3,3584,佐々木 英 樹,35,67,6.9,3,0.28,114.6,5,4,3519,冨 田 秀 幸,72,65,6.86,4,0.19,,6,5,4119,泥 谷 一 毅,56,24,6.75,5,0.18,
202502101105,第１回浪乃音酒造杯,第2日,2025/02/10,びわこ,05R,予選,1800,晴,北西,2,2,差し,5,1430,5,370,1,110,5-1,5510,17,1-5,1800,6,1-5,520,7,5-6,1070,14,1-6,690,10,5-1-6,35730,77,1-5-6,5850,15,1,5,4124,池 田 雄 一,41,35,6.94,5,0.21,109.8,2,1,5213,湯 淺 紀 香,49,19,6.79,1,0.17,111.4,3,6,4464,山 下 友 貴,62,21,6.83,6,0.22,112.6,4,4,4308,河 村 了,71,12,6.85,4,0.18,113.0,5,2,4257,古 川 健,45,54,6.84,2,0.16,,6,3,4944,田 代 達 也,19,28,6.83,3,0.14,
202502101106,第１回浪乃音酒造杯,第2日,2025/02/10,びわこ,06R,予選,1800,晴,北西,3,3,逃げ,1,150,1,130,5,400,1-5,1960,5,1-5,1640,6,1-5,560,9,1-4,420,7,4-5,1090,15,1-5-4,7700,27,1-4-5,1420,7,1,1,4552,杉 山 勝 匡,65,64,6.69,1,0.17,109.8,2,5,4376,藤 田 靖 弘,38,13,6.83,5,0.22,111.4,3,4,4216,星 栄 爾,39,49,6.8,4,0.22,112.8,4,3,4598,加 藤 政 彦,47,44,6.86,3,0.16,113.4,5,2,4967,中 村 魁 生,55,31,6.75,2,0.21,,6,6,3284,渡 邊 伸太郎,58,43,6.81,6,0.26,
