レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202502021203,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第5日,2025/02/02,住之江,03R,一般戦,1800,曇り,,0,1,逃げ,1,110,1,100,4,100,1-4,360,1,1-4,320,2,1-4,150,2,1-3,100,1,3-4,270,5,1-4-3,1140,3,1-3-4,490,2,1,1,4560,庄 司 樹良々,58,83,6.85,1,0.09,109.4,2,4,4715,村 上 遼,23,17,6.92,4,0.09,110.3,3,3,4632,長 尾 京志郎,83,60,6.89,3,0.09,112.5,4,6,4523,中 村 辰 也,74,80,6.85,6,0.06,113.7,5,5,4113,木 村 浩 士,52,90,7.02,5,0.14,114.3,6,2,4593,小 坂 宗 司,20,63,6.97,2,0.12,114.3
202502021204,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第5日,2025/02/02,住之江,04R,一般戦,1800,曇り,北,2,1,逃げ,1,340,1,120,3,280,1-3,2670,8,1-3,1710,7,1-3,440,8,1-2,120,1,2-3,210,4,1-3-2,6000,21,1-2-3,640,4,1,1,4417,服 部 剛,38,18,6.86,1,0.18,110.3,2,3,3615,横 田 茂,79,29,6.92,3,0.1,112.2,3,2,3822,平 尾 崇 典,51,37,6.81,2,0.14,113.4,4,6,4496,内 堀 学,39,20,6.86,6,0.1,113.7,5,4,4531,武 富 智 亮,17,54,6.92,4,0.11,115.1,6,5,5272,松 田 真 実,66,87,6.9,5,0.06,116.4
202502021205,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第5日,2025/02/02,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,130,1,110,2,120,1-2,490,3,1-2,460,3,1-2,260,4,1-3,220,2,2-3,370,7,1-2-3,2100,10,1-2-3,1070,6,1,1,4428,有 賀 達 也,60,86,6.91,1,0.13,109.1,2,2,4252,松 下 哲 也,63,31,6.91,2,0.18,111.1,3,3,4834,浜 本 裕 己,12,38,6.89,3,0.12,111.6,4,4,5066,鈴 木 孝 明,78,82,6.82,4,0.18,111.9,5,6,4688,永 井 彪 也,22,13,6.92,6,0.11,113.1,6,5,4243,西 村 歩,85,57,6.87,5,0.11,115.8
202502021206,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第5日,2025/02/02,住之江,06R,一般戦,1800,曇り,北,2,1,差し,5,480,5,170,3,220,5-3,2060,8,3-5,770,5,3-5,220,5,1-5,130,2,1-3,120,1,5-3-1,3480,16,1-3-5,330,1,1,5,4051,清 水 敦 揮,34,53,6.93,5,0.11,109.1,2,3,2878,富 山 弘 幸,35,89,6.9,4,0.08,111.1,3,1,4122,安 東 幸 治,36,77,6.87,1,0.11,112.3,4,6,3349,吉 田 一 郎,84,36,7.0,2,0.08,114.4,5,2,4380,鈴 木 峻 佑,75,28,6.87,3,0.33,116.2,,,,,,,,,,
202502021207,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第5日,2025/02/02,住之江,07R,一般戦,1800,曇り,北,2,1,逃げ,1,100,1,140,3,410,1-3,290,1,1-3,520,4,1-3,210,3,1-6,520,7,3-6,1680,14,1-3-6,3580,14,1-3-6,2660,8,1,1,4958,溝 口 海義也,28,76,6.89,1,0.15,110.0,2,3,5027,重 冨 勇 哉,70,68,6.98,3,0.2,110.8,3,6,4623,中 北 将 史,31,93,6.9,6,0.25,112.4,4,4,4422,永 井 亮 次,32,75,6.94,4,0.22,113.9,5,5,4528,黒 井 達 矢,26,30,6.92,5,0.24,115.2,6,2,4563,齋 藤 真 之,76,72,6.94,2,0.2,115.7
202502021208,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第5日,2025/02/02,住之江,08R,一般戦,1800,曇り,北,4,2,逃げ,1,100,1,100,3,100,1-3,180,1,1-3,160,1,1-3,140,2,1-2,120,1,2-3,200,4,1-3-2,510,1,1-2-3,210,1,1,1,3792,田 中 豪,80,61,6.95,1,0.2,110.4,2,3,3484,芝 田 浩 治,77,33,7.06,3,0.2,111.3,3,2,4895,門 間 雄 大,24,71,6.99,2,0.21,114.0,4,5,4917,岩 橋 裕 馬,19,74,6.95,5,0.22,114.6,5,6,3793,高 橋 真 吾,72,91,6.96,6,0.18,114.7,6,4,5360,高 木 茉 白,11,19,6.9,4,0.28,116.7
202502021209,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第5日,2025/02/02,住之江,09R,準優勝戦,1800,曇り,北,2,1,逃げ,1,100,1,100,2,130,1-2,240,1,1-2,180,1,1-2,160,1,1-6,440,9,2-6,420,7,1-2-6,1900,7,1-2-6,1070,6,1,1,4688,永 井 彪 也,22,13,6.95,1,0.1,108.9,2,2,5220,青 木 蓮,50,22,6.88,2,0.13,111.8,3,6,4560,庄 司 樹良々,58,83,6.92,6,0.12,112.1,4,4,4474,渡 辺 崇,29,59,6.91,4,0.12,113.0,5,5,4593,小 坂 宗 司,20,63,7.0,5,0.16,113.9,6,3,4531,武 富 智 亮,17,54,6.96,3,0.11,116.2
202502021210,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第5日,2025/02/02,住之江,10R,準優勝戦,1800,曇り,北,3,1,差し,4,570,4,140,2,300,4-2,7090,14,2-4,2730,9,2-4,500,6,4-6,540,7,2-6,1080,13,4-2-6,24830,47,2-4-6,7580,14,1,4,4428,有 賀 達 也,60,86,6.91,4,0.24,109.4,2,2,5066,鈴 木 孝 明,78,82,6.85,2,0.26,110.1,3,6,3822,平 尾 崇 典,51,37,6.9,6,0.29,112.8,4,3,3618,海 野 ゆかり,89,56,6.96,3,0.31,113.8,5,5,2878,富 山 弘 幸,35,89,6.95,5,0.27,115.0,6,1,4051,清 水 敦 揮,34,53,6.95,1,0.28,117.0
202502021211,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第5日,2025/02/02,住之江,11R,準優勝戦,1800,曇り,北,1,1,逃げ,1,110,1,100,2,160,1-2,250,1,1-2,280,1,1-2,140,2,1-4,170,3,2-4,180,4,1-2-4,780,1,1-2-4,410,3,1,1,4496,内 堀 学,39,20,6.83,1,0.13,109.2,2,2,4715,村 上 遼,23,17,6.92,2,0.13,110.3,3,4,4958,溝 口 海義也,28,76,6.88,4,0.12,112.2,4,6,4122,安 東 幸 治,36,77,6.89,6,0.27,112.6,5,5,4834,浜 本 裕 己,12,38,6.89,5,0.11,113.1,6,3,4528,黒 井 達 矢,26,30,6.9,3,0.1,113.3
202502021212,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第5日,2025/02/02,住之江,12R,一般戦,1800,曇り,北,2,1,差し,2,1120,2,110,1,100,2-1,570,2,1-2,120,1,1-2,100,1,2-3,210,3,1-3,190,2,2-1-3,1750,5,1-2-3,310,1,1,2,4523,中 村 辰 也,74,80,6.87,2,0.16,108.6,2,1,3349,吉 田 一 郎,84,36,6.96,1,0.2,110.2,3,3,4917,岩 橋 裕 馬,19,74,6.9,3,0.2,111.7,4,5,4632,長 尾 京志郎,83,60,6.94,4,0.18,113.1,5,6,4417,服 部 剛,38,18,6.92,5,0.15,113.9,6,4,4243,西 村 歩,85,57,6.9,6,0.18,116.3
202502021101,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2025/02/02,びわこ,01R,予選,1800,曇り,,0,1,逃げ,1,290,1,150,2,160,1-2,610,1,1-2,360,1,1-2,170,4,1-4,160,3,2-4,140,2,1-2-4,1310,1,1-2-4,320,1,1,1,3441,土 屋 太 朗,30,24,6.76,1,0.24,109.5,2,2,3708,岡 部 貴 司,32,58,6.75,2,0.22,110.6,3,4,4363,大 野 芳 顕,58,14,6.74,4,0.25,112.3,4,3,4779,伊 倉 光,64,41,6.8,3,0.21,113.5,5,5,5150,坂 本 雄 紀,28,49,6.82,5,0.19,,6,6,5295,田 上 凜,17,12,6.7,6,0.18,
202502021102,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2025/02/02,びわこ,02R,予選,1800,曇り,,0,1,逃げ,1,100,1,100,3,160,1-3,310,2,1-3,270,2,1-3,170,2,1-5,200,3,3-5,470,7,1-3-5,900,4,1-3-5,580,3,1,1,4546,浜 田 亜理沙,49,33,6.74,1,0.16,107.7,2,3,5156,坂 野 さくら,57,66,6.75,3,0.16,110.6,3,5,4965,福 岡 泉 水,67,54,6.76,5,0.22,112.1,4,6,5079,大 石 真 央,72,46,6.84,6,0.3,113.7,5,4,5189,藤 原 早 菜,23,45,6.77,4,0.25,,6,2,5003,来 田 衣 織,56,30,6.7,2,0.17,
202502021103,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2025/02/02,びわこ,03R,予選,1800,曇り,,0,1,逃げ,1,100,1,100,2,120,1-2,340,1,1-2,360,2,1-2,130,2,1-3,120,1,2-3,150,3,1-2-3,470,1,1-2-3,180,1,1,1,3988,古 川 誠 之,39,38,6.83,1,0.15,109.4,2,2,4184,渡 邊 雄一郎,26,68,6.81,2,0.17,110.3,3,3,3978,齊 藤 仁,24,61,6.79,3,0.16,111.9,4,6,3352,小 川 晃 司,19,29,6.86,6,0.07,113.3,5,5,4485,楠 原 正 剛,45,64,6.82,5,0.14,,6,4,5085,中 村 栄 治,61,15,6.76,4,0.14,
202502021104,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2025/02/02,びわこ,04R,予選,1800,曇り,北東,2,1,まくり,3,230,3,100,6,240,3-6,920,3,3-6,420,2,3-6,150,1,2-3,320,8,2-6,270,5,3-6-2,1990,5,2-3-6,680,4,1,3,5084,末 永 和 也,31,53,6.87,3,0.16,108.6,2,6,4932,新 開 航,73,62,6.8,6,0.18,110.0,3,2,5127,沼 田 大 都,27,26,6.84,2,0.17,110.7,4,5,4327,加 藤 翔,37,48,6.79,5,0.17,112.5,5,1,4078,渡 辺 史 之,33,70,6.75,1,0.14,,6,4,5234,塚 越 海 斗,38,50,6.86,4,0.18,
202502021105,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2025/02/02,びわこ,05R,ゴゴイチびわ,1800,曇り,北東,2,1,差し,5,1850,5,360,3,640,5-3,9320,13,3-5,4500,7,3-5,1000,9,5-6,6080,15,3-6,1270,11,5-3-6,149510,102,3-5-6,25520,20,1,5,3454,井 川 大 作,48,71,6.82,5,0.09,109.3,2,3,4146,柳 橋 宏 紀,18,44,6.9,3,0.1,110.7,3,6,5280,廣 瀬 凜,12,23,6.89,6,0.13,112.5,4,4,3441,土 屋 太 朗,30,24,6.96,4,0.22,113.7,5,1,4159,向 後 龍 一,70,32,6.84,1,0.18,,6,2,3616,中 村 真,46,16,6.92,2,0.21,
202502021106,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2025/02/02,びわこ,06R,予選,1800,曇り,北東,2,2,差し,3,400,3,100,1,100,3-1,1000,4,1-3,300,2,1-3,150,2,3-6,190,4,1-6,120,1,3-1-6,1520,4,1-3-6,240,1,1,3,4305,金 子 拓 矢,54,55,6.89,3,0.13,109.0,2,1,3708,岡 部 貴 司,32,58,6.76,1,0.13,110.3,3,6,4851,関 浩 哉,65,40,6.83,6,0.12,111.8,4,2,4520,高 倉 孝 太,68,27,6.87,2,0.11,113.1,5,5,5156,坂 野 さくら,57,66,6.86,5,0.11,,6,4,5236,小 宮 涼 雅,15,36,6.83,4,0.21,
202502021107,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2025/02/02,びわこ,07R,予選,1800,曇り,北東,2,2,逃げ,1,310,1,130,5,760,1-5,5210,18,1-5,3060,11,1-5,630,9,1-3,360,6,3-5,1070,13,1-5-3,14950,55,1-3-5,5490,16,1,1,3948,大 町 利 克,66,20,6.85,1,0.04,110.3,2,5,5003,来 田 衣 織,56,30,6.84,5,0.11,110.3,3,3,3904,森 貴 洋,35,13,6.89,3,0.1,112.5,4,4,4822,百 武 翔,36,56,6.95,4,0.17,112.8,5,6,4079,出 畑 孝 典,71,11,6.83,6,0.12,,6,2,5150,坂 本 雄 紀,28,49,6.81,2,0.07,
202502021108,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2025/02/02,びわこ,08R,予選,1800,曇り,,0,1,逃げ,1,110,1,150,5,110,1-5,500,2,1-5,320,2,1-5,140,1,1-4,260,4,4-5,340,6,1-5-4,1990,7,1-4-5,690,3,1,1,4778,堤 啓 輔,41,73,6.74,1,0.19,109.0,2,5,4546,浜 田 亜理沙,49,33,6.78,5,0.24,110.5,3,4,4485,楠 原 正 剛,45,64,6.8,4,0.19,111.7,4,6,5234,塚 越 海 斗,38,50,6.78,6,0.25,113.4,5,3,3951,石 川 吉 鎬,51,39,6.85,3,0.24,,6,2,5295,田 上 凜,17,12,6.77,2,0.23,
202502021109,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2025/02/02,びわこ,09R,予選特賞,1800,曇り,,0,1,逃げ,1,140,1,110,2,400,1-2,960,5,1-2,330,2,1-2,400,6,1-6,190,2,2-6,620,10,1-2-6,2890,10,1-2-6,1370,6,1,1,4120,柘 植 政 浩,52,34,6.84,1,0.11,109.0,2,2,5079,大 石 真 央,72,46,6.91,2,0.14,110.8,3,6,3978,齊 藤 仁,24,61,6.88,6,0.17,111.9,4,3,4363,大 野 芳 顕,58,14,6.84,3,0.12,112.4,5,4,4727,安 部 慎 一,69,17,6.88,4,0.04,,6,5,4078,渡 辺 史 之,33,70,6.78,5,0.23,
202502021110,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2025/02/02,びわこ,10R,予選特賞,1800,曇り,南東,1,1,逃げ,1,680,1,260,4,370,1-4,3690,11,1-4,2670,6,1-4,580,5,1-3,860,7,3-4,1610,14,1-4-3,21170,53,1-3-4,9350,15,1,1,4779,伊 倉 光,64,41,6.8,1,0.08,109.2,2,4,5127,沼 田 大 都,27,26,6.83,4,0.17,111.8,3,3,4615,板 倉 敦 史,25,22,6.83,3,0.18,112.6,4,5,3412,鈴 木 博,34,37,6.81,5,0.23,115.2,5,2,4851,関 浩 哉,65,40,6.78,2,0.23,,6,6,4184,渡 邊 雄一郎,26,68,6.77,6,0.22,
202502021111,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2025/02/02,びわこ,11R,予選特選,1800,曇り,東,1,1,逃げ,1,110,1,100,4,170,1-4,350,2,1-4,260,2,1-4,150,1,1-3,200,3,3-4,440,9,1-4-3,1000,5,1-3-4,460,3,1,1,4932,新 開 航,73,62,6.78,1,0.15,107.3,2,4,4305,金 子 拓 矢,54,55,6.9,4,0.23,109.9,3,3,4058,野 末 智 一,62,57,6.79,3,0.26,111.6,4,5,4146,柳 橋 宏 紀,18,44,6.9,5,0.23,112.3,5,2,3904,森 貴 洋,35,13,6.84,2,0.24,,6,6,3352,小 川 晃 司,19,29,6.87,6,0.28,
202502021112,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2025/02/02,びわこ,12R,予選特選,1800,曇り,北,1,1,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,150,1,1-2,110,1,1-3,210,4,2-3,310,6,1-2-3,570,2,1-2-3,360,2,1,1,5084,末 永 和 也,31,53,6.76,1,0.09,106.7,2,2,4079,出 畑 孝 典,71,11,6.81,2,0.12,108.8,3,3,4520,高 倉 孝 太,68,27,6.87,3,0.14,111.6,4,6,3951,石 川 吉 鎬,51,39,6.9,5,0.25,113.0,5,5,3988,古 川 誠 之,39,38,6.85,4,0.22,,,,,,,,,,,
202502021001,第６８回近畿地区選手権競走,第1日,2025/02/02,三国,01R,予選,1800,曇り,北,4,4,逃げ,1,120,1,100,3,110,1-3,230,1,1-3,230,1,1-3,150,2,1-5,280,3,3-5,780,10,1-3-5,1030,3,1-3-5,800,3,1,1,4415,下 出 卓 矢,56,72,6.67,1,0.14,109.3,2,3,4512,高 野 哲 史,65,62,6.63,3,0.2,110.3,3,5,4743,木 村 仁 紀,15,48,6.71,5,0.18,111.7,4,2,4659,木 下 翔 太,48,19,6.69,2,0.17,113.2,5,4,4927,関 野 文,54,46,6.73,4,0.21,,6,6,4099,吉 永 則 雄,51,41,6.67,6,0.16,
202502021002,第６８回近畿地区選手権競走,第1日,2025/02/02,三国,02R,予選,1800,晴,北,4,4,逃げ,1,160,1,140,3,200,1-3,330,1,1-3,340,2,1-3,180,3,1-4,150,2,3-4,320,8,1-3-4,790,3,1-3-4,370,2,1,1,4907,小 池 修 平,66,26,6.69,1,0.06,109.4,2,3,4653,小 野 達 哉,20,39,6.9,2,0.09,110.0,3,4,4295,小 坂 尚 哉,52,67,6.84,3,0.12,111.2,4,5,4959,井 上 忠 政,40,27,6.71,4,0.18,113.0,5,6,4790,柳 内 敬 太,36,40,6.73,5,0.2,,,,,,,,,,,
202502021003,第６８回近畿地区選手権競走,第1日,2025/02/02,三国,03R,予選,1800,晴,北東,4,4,逃げ,1,120,1,120,3,160,1-3,360,1,1-3,270,1,1-3,180,1,1-6,490,9,3-6,570,10,1-3-6,3210,12,1-3-6,1590,7,1,1,4654,篠 田 優 也,25,23,6.71,1,0.17,108.7,2,3,4397,西 村 拓 也,13,31,6.79,3,0.19,109.9,3,6,4137,君 島 秀 三,27,53,6.79,6,0.19,112.0,4,2,3918,深 井 利 寿,61,36,6.82,2,0.19,112.9,5,4,4061,萩 原 秀 人,19,56,6.83,4,0.17,,6,5,3557,太 田 和 美,57,74,6.81,5,0.43,
202502021004,第６８回近畿地区選手権競走,第1日,2025/02/02,三国,04R,予選,1800,晴,北,4,4,差し,2,370,2,180,3,240,2-3,1590,6,2-3,1160,5,2-3,340,6,1-2,220,3,1-3,140,1,2-3-1,7370,30,1-2-3,560,3,1,2,4961,西 橋 奈 未,35,21,6.65,2,0.11,108.2,2,3,4794,和 田 拓 也,44,32,6.77,3,0.11,110.2,3,1,4436,渋 谷 明 憲,70,24,6.75,1,0.08,111.7,4,5,5017,澤 田 尚 也,11,60,6.75,5,0.09,111.9,5,4,3415,松 井 繁,12,38,6.67,4,0.12,,6,6,4311,岡 村 仁,16,14,6.71,6,0.12,
202502021005,第６８回近畿地区選手権競走,第1日,2025/02/02,三国,05R,予選,1800,晴,北,7,7,まくり,3,410,3,150,2,200,3-2,1030,4,2-3,820,3,2-3,190,4,1-3,100,1,1-2,140,2,3-2-1,2930,10,1-2-3,260,1,1,3,4262,馬 場 貴 也,59,34,6.69,3,0.14,108.4,2,2,4908,上 田 龍 星,23,68,6.67,2,0.14,110.1,3,1,4278,藤 岡 俊 介,26,43,6.79,1,0.12,112.3,4,5,4472,尾 嶋 一 広,45,29,6.71,5,0.17,112.7,5,6,4456,鎌 倉 涼,63,50,6.8,6,0.17,,6,4,4977,馬 野 耀,42,63,6.71,4,0.2,
202502021006,第６８回近畿地区選手権競走,第1日,2025/02/02,三国,06R,予選,1800,晴,北,6,6,逃げ,1,140,1,210,2,330,1-2,290,1,1-2,180,1,1-2,150,1,1-4,270,4,2-4,430,9,1-2-4,1110,2,1-2-4,440,2,1,1,4826,井 上 一 輝,50,69,6.96,1,0.14,111.4,2,2,4290,稲 田 浩 二,49,17,6.9,2,0.18,113.0,3,4,3997,北 村 征 嗣,46,12,6.92,5,0.19,113.9,4,3,4761,山 田 晃 大,28,65,6.82,4,0.19,114.8,5,6,3833,中 辻 博 訓,67,30,6.92,6,0.17,,6,5,3582,吉 川 昭 男,37,20,7.06,3,0.29,
202502021007,第６８回近畿地区選手権競走,第1日,2025/02/02,三国,07R,予選,1800,晴,北,7,7,逃げ,1,110,1,100,2,230,1-2,240,1,1-2,270,1,1-2,120,1,1-4,150,2,2-4,370,7,1-2-4,810,2,1-2-4,510,2,1,1,4446,和 田 兼 輔,64,45,6.79,1,0.11,111.3,2,2,3556,田 中 信一郎,14,52,6.9,2,0.12,113.3,3,4,4653,小 野 達 哉,20,39,6.94,4,0.16,114.2,4,6,4061,萩 原 秀 人,19,56,6.96,6,0.09,114.9,5,3,4218,吉 川 喜 継,41,13,6.96,3,0.12,,6,5,4512,高 野 哲 史,65,62,7.0,5,0.12,
202502021008,第６８回近畿地区選手権競走,第1日,2025/02/02,三国,08R,予選,1800,晴,北,6,6,まくり,3,480,3,300,4,320,3-4,3990,19,3-4,1950,10,3-4,460,8,3-5,390,7,4-5,510,10,3-4-5,10270,42,3-4-5,2080,10,1,3,4099,吉 永 則 雄,51,41,6.73,3,0.13,111.0,2,4,4794,和 田 拓 也,44,32,6.82,4,0.08,111.8,3,5,4044,湯 川 浩 司,38,54,6.73,5,0.09,113.7,4,6,4686,丸 野 一 樹,24,33,6.88,6,0.16,114.8,5,2,3654,武 田 光 史,34,22,6.8,2,0.25,,6,1,3557,太 田 和 美,57,74,6.92,1,0.27,
202502021009,第６８回近畿地区選手権競走,第1日,2025/02/02,三国,09R,予選,1800,曇り,北,6,6,,2,730,2,350,5,310,2-5,8110,20,2-5,4730,11,2-5,610,10,2-3,290,4,3-5,590,8,2-5-3,18730,49,2-3-5,1950,8,1,2,4295,小 坂 尚 哉,52,67,6.92,2,0.15,109.9,2,5,4278,藤 岡 俊 介,26,43,7.04,4,0.17,111.1,3,3,3415,松 井 繁,12,38,6.9,3,0.19,112.7,4,1,4788,小 池 哲 也,31,37,6.8,1,0.24,113.6,5,6,4659,木 下 翔 太,48,19,7.06,5,0.14,,6,4,4930,佐 藤 悠,17,66,6.88,6,0.14,
202502021010,第６８回近畿地区選手権競走,第1日,2025/02/02,三国,10R,予選,1800,曇り,北東,4,4,まくり,4,220,4,110,5,190,4-5,1000,4,4-5,990,5,4-5,260,4,3-4,290,6,3-5,570,10,4-5-3,5860,26,3-4-5,1690,7,1,4,4262,馬 場 貴 也,59,34,6.77,4,0.19,108.3,2,5,4907,小 池 修 平,66,26,6.75,5,0.16,111.2,3,3,4311,岡 村 仁,16,14,6.79,3,0.25,112.3,4,2,4002,古 結 宏,30,73,6.77,2,0.18,112.8,5,6,4055,吉 田 俊 彦,21,44,6.82,6,0.16,,6,1,3582,吉 川 昭 男,37,20,6.77,1,0.28,
202502021011,第６８回近畿地区選手権競走,第1日,2025/02/02,三国,11R,予選,1800,曇り,北東,3,3,逃げ,1,120,1,140,3,490,1-3,430,1,1-3,370,2,1-3,140,1,1-4,220,4,3-4,250,5,1-3-4,1060,1,1-3-4,470,1,1,1,4959,井 上 忠 政,40,27,6.77,1,0.15,108.6,2,3,4290,稲 田 浩 二,49,17,6.82,3,0.14,109.7,3,4,4397,西 村 拓 也,13,31,6.79,4,0.11,110.9,4,2,5017,澤 田 尚 也,11,60,6.77,2,0.16,111.3,5,6,4908,上 田 龍 星,23,68,6.73,6,0.14,,6,5,4415,下 出 卓 矢,56,72,6.71,5,0.14,
202502021012,第６８回近畿地区選手権競走,第1日,2025/02/02,三国,12R,日本海ドリー,1800,晴,北,4,4,まくり,2,380,2,180,3,170,2-3,2340,7,2-3,1240,5,2-3,210,4,1-2,140,2,1-3,130,1,2-3-1,5200,17,1-2-3,330,1,1,2,3854,吉 川 元 浩,53,35,6.73,2,0.02,109.5,2,3,4719,上 條 暢 嵩,22,58,6.86,3,0.03,110.4,3,1,3388,今 垣 光太郎,47,51,6.88,1,0.11,111.9,4,6,4760,山 崎 郡,62,42,6.77,6,0.03,112.7,5,4,4391,松 田 祐 季,58,64,6.77,4,0.03,,6,5,4502,遠 藤 エ ミ,68,59,6.8,5,0.04,
202502020801,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第3日,2025/02/02,常滑,01R,一般,1800,雨,北,1,0,差し,2,210,2,110,6,160,2-6,750,5,2-6,360,1,2-6,110,3,2-4,110,2,4-6,110,1,2-6-4,1430,8,2-4-6,180,1,1,2,5277,井 上 未 都,33,55,6.76,2,0.04,108.6,2,6,3518,倉 田 郁 美,56,20,6.7,6,0.18,111.5,3,4,5211,高 井 駿 弥,37,12,6.74,4,0.18,113.4,4,5,5184,飯 塚 響,43,36,6.76,5,0.2,113.9,,,,,,,,,,,,,,,,,,,,
202502020802,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第3日,2025/02/02,常滑,02R,一般,1800,雨,北,1,0,差し,4,160,4,130,1,240,4-1,1750,9,1-4,620,3,1-4,210,2,3-4,310,3,1-3,430,7,4-1-3,5020,20,1-3-4,810,4,1,4,4287,今 井 貴 士,35,54,6.77,4,0.19,109.5,2,1,3748,小 黒 竜 吾,9,72,6.82,1,0.14,111.1,3,3,3773,津 留 浩一郎,51,18,6.7,3,0.17,111.6,4,2,3581,加 木 郁,11,28,6.68,2,0.24,112.0,5,5,5092,篠 原 晟 弥,32,53,6.79,5,0.13,,6,6,3690,河 合 三 弘,62,52,6.66,6,0.13,
202502020803,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第3日,2025/02/02,常滑,03R,一般,1800,曇り,北東,1,0,逃げ,1,280,1,110,2,220,1-2,860,5,1-2,710,4,1-2,260,4,1-5,210,3,2-5,290,5,1-2-5,2420,9,1-2-5,710,3,1,1,3463,乙 津 康 志,53,40,6.72,1,0.13,110.1,2,2,4638,小 林 遼 太,24,67,6.76,2,0.18,111.6,3,5,4877,鈴 谷 一 平,12,33,6.71,5,0.15,113.8,4,6,4404,岸 蔭 亮,42,19,6.76,6,0.19,114.7,5,3,3392,小 森 信 雄,58,69,6.79,3,0.18,,6,4,4293,鈴 木 智 啓,15,47,6.79,4,0.17,
202502020804,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第3日,2025/02/02,常滑,04R,一般,1800,曇り,北,1,0,差し,2,1400,2,510,4,170,2-4,5120,19,2-4,2010,6,2-4,880,9,1-2,260,4,1-4,130,1,2-4-1,13810,50,1-2-4,660,3,1,2,4626,伊 藤 紘 章,55,74,6.71,2,0.15,109.3,2,4,4288,永 田 啓 二,27,60,6.74,4,0.2,110.6,3,1,4281,大 澤 大 夢,4,64,6.75,1,0.1,111.4,4,5,5207,高 山 敬 悟,61,11,6.63,6,0.14,112.8,5,6,5090,生 方 靖 亜,3,58,6.71,5,0.19,,6,3,3686,鳥居塚 孝 博,40,62,6.76,3,0.13,
