レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202502171202,第１７回森下仁丹杯争奪戦,第4日,2025/02/17,住之江,02R,一般戦,1800,曇り,北,2,1,逃げ,1,210,1,130,4,210,1-4,690,4,1-4,600,3,1-4,280,2,1-5,280,3,4-5,450,8,1-4-5,2530,8,1-4-5,1010,6,1,1,4740,齋 藤 達 希,69,35,6.88,1,0.23,110.1,2,4,5179,藤 本 元 輝,52,29,6.88,4,0.23,111.6,3,5,4817,渡 邉 翼,22,18,6.9,5,0.26,111.9,4,2,5223,森 清 友 翔,16,74,6.88,2,0.32,113.6,5,3,4948,木 場 悠 介,15,72,6.89,3,0.3,115.0,6,6,5059,冨 田 祥,67,38,6.9,6,0.17,116.0
202502171203,第１７回森下仁丹杯争奪戦,第4日,2025/02/17,住之江,03R,一般戦,1800,曇り,北,3,1,まくり,3,420,3,220,2,180,3-2,1720,10,2-3,420,3,2-3,270,5,3-5,140,3,2-5,130,2,3-2-5,2740,12,2-3-5,500,3,1,3,4411,沢 田 昭 宏,24,94,7.06,3,0.1,109.9,2,2,4624,高 田 明,25,22,6.87,2,0.12,111.5,3,5,4137,君 島 秀 三,34,33,7.03,5,0.11,112.1,4,1,4803,飯 田 庄 吾,30,28,6.96,1,0.08,113.1,5,4,5211,高 井 駿 弥,61,80,7.04,4,0.1,115.8,6,6,5041,荒 牧 凪 沙,85,66,7.01,6,0.16,118.5
202502171204,第１７回森下仁丹杯争奪戦,第4日,2025/02/17,住之江,04R,一般戦,1800,曇り,北,4,2,,2,350,2,250,1,170,2-1,620,3,1-2,370,1,1-2,110,1,2-5,350,7,1-5,380,8,2-1-5,2840,13,1-2-5,1270,6,1,2,5012,加 倉 侑 征,23,90,6.99,2,0.14,109.0,2,1,4973,栗 原 直 也,59,73,6.94,1,0.2,110.5,3,5,3572,安 田 政 彦,86,13,7.06,4,0.37,113.3,4,4,4812,西 野 雄 貴,79,51,6.93,6,0.37,114.2,5,3,4258,関 根 彰 人,11,65,7.01,3,0.25,114.5,,,,,,,,,,
202502171205,第１７回森下仁丹杯争奪戦,第4日,2025/02/17,住之江,05R,住之江ファイ,1800,曇り,北,4,2,逃げ,1,150,1,100,4,350,1-4,1140,4,1-4,740,4,1-4,590,6,1-5,160,2,4-5,810,9,1-4-5,3570,13,1-4-5,1420,6,1,1,4142,平 野 和 明,60,70,6.99,1,0.15,110.5,2,4,4676,後 藤 隼 之,37,30,7.16,4,0.2,111.8,3,5,4281,大 澤 大 夢,74,62,6.98,5,0.17,111.9,4,6,4723,寺 島 吉 彦,84,36,7.04,6,0.23,113.9,5,2,3933,山 地 正 樹,32,11,7.03,2,0.13,115.5,6,3,3843,上 之 晃 弘,39,88,6.96,3,0.17,115.9
202502171206,第１７回森下仁丹杯争奪戦,第4日,2025/02/17,住之江,06R,一般戦,1800,曇り,北,5,2,まくり,2,250,2,110,6,590,2-6,1790,9,2-6,890,4,2-6,300,5,2-4,290,3,4-6,860,11,2-6-4,8120,34,2-4-6,2480,11,1,2,4772,石 丸 海 渡,55,83,7.01,2,0.17,110.1,2,6,4030,森 高 一 真,77,55,7.03,6,0.2,111.3,3,4,3653,品 川 賢 次,76,78,7.01,4,0.14,112.6,4,5,3448,高 山 秀 雄,83,16,7.05,5,0.17,114.2,5,1,4116,川 田 正 人,21,87,7.11,1,0.16,114.8,6,3,4487,三 原 司,62,89,7.02,3,0.18,117.2
202502171207,第１７回森下仁丹杯争奪戦,第4日,2025/02/17,住之江,07R,一般戦,1800,雨,北,3,1,逃げ,1,170,1,120,3,260,1-3,720,2,1-3,450,2,1-3,230,3,1-4,520,9,3-4,690,11,1-3-4,4570,21,1-3-4,2490,9,1,1,5059,冨 田 祥,67,38,7.01,1,0.01,109.4,2,3,3977,山 本 兼 士,28,14,7.04,3,0.01,111.0,3,4,4803,飯 田 庄 吾,30,28,6.98,4,0.01,112.4,4,2,5179,藤 本 元 輝,52,29,6.92,2,,113.7,5,5,4757,山 田 祐 也,70,17,7.03,5,0.08,115.0,6,6,4164,岩 永 節 也,18,82,7.17,6,0.07,116.3
202502171208,第１７回森下仁丹杯争奪戦,第4日,2025/02/17,住之江,08R,一般戦,1800,雨,,0,1,まくり,3,440,3,450,4,170,3-4,3120,9,3-4,700,5,3-4,450,5,3-5,770,9,4-5,350,3,3-4-5,6320,25,3-4-5,1100,4,1,3,5332,村 松 遥 輝,27,71,6.9,4,0.15,109.1,2,4,4199,北 川 潤 二,57,39,6.94,2,0.18,110.7,3,5,5223,森 清 友 翔,16,74,6.94,5,0.19,112.1,4,1,5041,荒 牧 凪 沙,85,66,6.84,1,0.2,113.1,5,2,5211,高 井 駿 弥,61,80,7.01,3,0.29,116.0,6,6,5378,鈴 木 結平太,19,91,6.98,6,0.36,117.0
202502171209,第１７回森下仁丹杯争奪戦,第4日,2025/02/17,住之江,09R,住之江選抜,1800,曇り,,0,1,逃げ,1,190,1,110,2,150,1-2,450,1,1-2,190,1,1-2,160,1,1-3,200,3,2-3,270,6,1-2-3,1110,2,1-2-3,340,1,1,1,3825,宮 嵜 隆太郎,89,69,6.91,1,0.15,109.4,2,2,4411,沢 田 昭 宏,24,94,6.91,2,0.13,110.2,3,3,4817,渡 邉 翼,22,18,6.87,3,0.14,111.3,4,4,4258,関 根 彰 人,11,65,6.88,4,0.12,113.1,5,5,4740,齋 藤 達 希,69,35,6.86,5,0.16,114.3,6,6,4973,栗 原 直 也,59,73,6.84,6,0.15,115.6
202502171210,第１７回森下仁丹杯争奪戦,第4日,2025/02/17,住之江,10R,選抜戦,1800,曇り,北,3,1,,1,140,1,140,2,230,1-2,390,1,1-2,400,2,1-2,190,2,1-3,170,1,2-3,370,9,1-2-3,1200,2,1-2-3,500,2,1,1,3572,安 田 政 彦,86,13,6.88,1,0.12,109.8,2,2,4281,大 澤 大 夢,74,62,6.87,2,0.1,110.3,3,3,4812,西 野 雄 貴,79,51,6.89,3,0.14,110.3,4,4,4624,高 田 明,25,22,6.81,4,0.2,112.3,5,5,3843,上 之 晃 弘,39,88,6.9,5,0.19,113.9,6,6,4772,石 丸 海 渡,55,83,6.89,6,0.18,116.6
202502171211,第１７回森下仁丹杯争奪戦,第4日,2025/02/17,住之江,11R,選抜戦,1800,曇り,北,2,1,逃げ,1,120,1,100,2,200,1-2,350,2,1-2,240,1,1-2,140,1,1-3,150,2,2-3,200,4,1-2-3,750,1,1-2-3,250,1,1,1,4757,山 田 祐 也,70,17,6.96,1,0.11,108.3,2,2,4797,中 山 将,36,86,6.88,3,0.14,109.5,3,3,4137,君 島 秀 三,34,33,7.0,4,0.12,111.1,4,6,3933,山 地 正 樹,32,11,7.04,2,0.18,112.4,5,5,4142,平 野 和 明,60,70,7.02,6,0.2,113.9,6,4,4487,三 原 司,62,89,6.94,5,0.17,115.8
202502171212,第１７回森下仁丹杯争奪戦,第4日,2025/02/17,住之江,12R,優勝戦,1800,曇り,北,2,1,逃げ,1,120,1,100,2,120,1-2,200,1,1-2,170,1,1-2,110,1,1-3,120,2,2-3,160,4,1-2-3,340,1,1-2-3,190,1,1,1,3854,吉 川 元 浩,78,57,6.77,1,0.11,107.9,2,2,4719,上 條 暢 嵩,72,61,6.9,2,0.13,109.2,3,3,4509,平 見 真 彦,51,25,6.85,3,0.12,111.1,4,5,4652,酒 見 峻 介,81,75,6.92,6,0.14,112.2,5,6,3968,茶 谷 信 次,71,20,6.92,5,0.11,113.1,6,4,4635,峰 重 力 也,80,53,6.96,4,0.18,115.8
202502171101,第８回オールサンケイスポーツ杯,第2日,2025/02/17,びわこ,01R,予選,1800,晴,西,4,4,差し,2,490,2,200,1,120,2-1,720,3,1-2,200,1,1-2,150,1,2-3,200,3,1-3,150,1,2-1-3,1500,4,1-2-3,230,1,1,2,4382,高 山 智 至,60,41,6.83,2,0.23,111.4,2,1,3922,菅 沼 佳 昭,29,50,6.74,1,0.27,112.9,3,3,3507,藤 井 徹,59,58,6.81,3,0.26,114.4,4,4,3797,岩 井 繁,71,31,6.9,4,0.34,116.4,5,5,4041,小 林 基 樹,18,37,6.85,5,0.35,,6,6,5385,鈴 木 柊 介,31,57,6.8,6,0.35,
202502171102,第８回オールサンケイスポーツ杯,第2日,2025/02/17,びわこ,02R,予選,1800,晴,西,4,4,差し,6,3730,6,690,4,690,6-4,5660,17,4-6,1060,4,4-6,170,1,1-6,310,6,1-4,240,5,6-4-1,43280,65,1-4-6,1940,9,1,6,5050,木 下 雄 介,14,60,6.86,5,0.26,110.4,2,4,3251,平 石 和 男,62,48,6.79,4,0.28,111.7,3,1,4211,村 田 敦,70,26,6.89,1,0.37,114.3,4,2,4483,北 野 輝 季,11,19,6.71,2,0.46,117.0,5,5,5266,石 田 勇 斗,48,38,6.75,6,0.41,,6,3,4273,佐 藤 旭,32,51,6.79,3,0.39,
202502171103,第８回オールサンケイスポーツ杯,第2日,2025/02/17,びわこ,03R,予選,1800,晴,西,5,4,差し,4,460,4,230,6,130,4-6,1140,7,4-6,440,3,4-6,210,4,1-4,230,5,1-6,170,1,4-6-1,3860,16,1-4-6,480,2,1,4,5016,宮 田 龍 馬,54,55,6.81,5,0.15,110.7,2,6,3721,守 田 俊 介,65,46,7.0,3,0.26,112.1,3,1,4895,門 間 雄 大,53,71,6.82,1,0.21,113.7,4,3,4367,山 口 修 路,63,63,6.8,4,0.25,114.0,5,5,4731,間 野 兼 礼,16,30,6.79,6,0.19,,6,2,4082,濱 崎 誠,22,69,6.89,2,0.36,
202502171104,第８回オールサンケイスポーツ杯,第2日,2025/02/17,びわこ,04R,予選,1800,晴,北西,5,5,逃げ,1,100,1,100,3,350,1-3,490,2,1-3,460,2,1-3,190,2,1-6,370,5,3-6,560,9,1-3-6,2470,9,1-3-6,2040,7,1,1,3612,馬 袋 義 則,39,14,6.9,1,0.4,117.1,2,3,4331,三 好 勇 人,45,32,6.93,3,0.3,120.6,3,6,4560,庄 司 樹良々,56,49,6.91,6,0.2,121.7,4,4,3831,安 藤 裕 貴,24,24,6.93,4,0.16,125.9,5,5,4631,新 井 英 孝,57,25,6.88,5,0.16,,,,,,,,,,,
202502171105,第８回オールサンケイスポーツ杯,第2日,2025/02/17,びわこ,05R,ゴゴイチびわ,1800,晴,西,5,5,差し,6,940,6,350,1,150,6-1,4210,11,1-6,750,3,1-6,240,5,2-6,300,7,1-2,140,1,6-1-2,9400,28,1-2-6,600,3,1,6,5229,吉 川 晴 人,12,23,6.87,5,0.16,110.5,2,1,4348,宮 崎 奨,23,45,6.93,1,0.17,112.2,3,2,5095,小 原 聡 将,46,65,6.83,2,0.16,113.2,4,4,5096,上 原 崚,68,64,6.77,4,0.15,113.6,5,3,3503,堂 原 洋 史,49,43,6.88,3,0.24,,6,5,5385,鈴 木 柊 介,31,57,6.75,6,0.15,
202502171106,第８回オールサンケイスポーツ杯,第2日,2025/02/17,びわこ,06R,予選,1800,晴,北西,6,5,差し,3,230,3,100,5,100,3-5,650,2,3-5,470,2,3-5,140,1,2-3,350,6,2-5,360,7,3-5-2,2070,6,2-3-5,730,3,1,3,4933,板 橋 侑 我,58,66,6.85,3,0.15,110.2,2,5,4500,山 田 康 二,43,20,6.83,4,0.22,111.8,3,2,4270,岸 本 雄 貴,17,72,6.9,2,0.21,113.0,4,4,4382,高 山 智 至,60,41,6.97,5,0.23,115.2,5,1,3875,廣 中 良 一,66,40,6.88,1,0.2,,6,6,5266,石 田 勇 斗,48,38,6.91,6,0.4,
202502171107,第８回オールサンケイスポーツ杯,第2日,2025/02/17,びわこ,07R,予選,1800,晴,北西,6,6,差し,4,1000,4,470,3,120,4-3,2210,9,3-4,580,2,3-4,220,3,4-6,450,8,3-6,250,4,4-3-6,4320,17,3-4-6,720,4,1,4,5050,木 下 雄 介,14,60,6.93,4,0.12,110.0,2,3,3909,佐々木 康 幸,37,54,6.87,3,0.04,111.9,3,6,4824,松 井 洪 弥,15,34,6.87,6,0.24,113.3,4,1,3873,別 府 昌 樹,40,12,6.96,1,0.17,114.7,5,5,3922,菅 沼 佳 昭,29,50,6.94,5,0.17,,6,2,4007,榮 田 将 彦,38,29,6.9,2,0.14,
202502171108,第８回オールサンケイスポーツ杯,第2日,2025/02/17,びわこ,08R,予選,1200,晴,西,6,6,差し,5,140,5,370,1,520,5-1,630,2,1-5,380,2,1-5,150,2,5-6,170,3,1-6,500,8,5-1-6,1530,1,1-5-6,520,1,1,5,4024,井 口 佳 典,73,52,6.7,5,0.28,73.4,2,1,3831,安 藤 裕 貴,24,24,6.83,1,0.23,74.7,3,6,3606,川 北 浩 貴,30,15,6.85,6,0.29,75.3,4,2,4632,長 尾 京志郎,25,53,6.87,4,0.31,76.7,5,4,3542,清 水 紀 克,41,61,6.89,3,0.3,,6,3,4041,小 林 基 樹,18,37,6.88,2,0.4,
202502171109,第８回オールサンケイスポーツ杯,第2日,2025/02/17,びわこ,09R,予選特賞,1200,晴,北西,6,6,まくり,3,220,3,100,1,110,3-1,380,2,1-3,210,2,1-3,120,2,3-4,110,1,1-4,140,3,3-1-4,660,1,1-3-4,170,1,1,3,3721,守 田 俊 介,65,46,6.75,3,0.18,72.7,2,1,4880,澤 崎 雄 哉,50,27,6.85,1,0.13,73.7,3,4,3612,馬 袋 義 則,39,14,6.7,4,0.22,75.1,4,5,3797,岩 井 繁,71,31,6.76,5,0.27,75.7,5,2,4106,坂 井 康 嗣,33,56,6.84,2,0.19,,6,6,3699,富 永 正 人,64,47,6.77,6,0.41,
202502171110,第８回オールサンケイスポーツ杯,第2日,2025/02/17,びわこ,10R,予選特賞,1200,晴,西,4,4,差し,2,240,2,100,3,270,2-3,1820,7,2-3,1560,7,2-3,430,7,2-4,420,5,3-4,960,10,2-3-4,12560,33,2-3-4,4330,12,1,2,4500,山 田 康 二,43,20,6.84,2,0.21,73.0,2,3,4565,西 村 豪 洋,51,16,6.79,3,0.21,74.1,3,4,4367,山 口 修 路,63,63,6.81,4,0.21,75.0,4,1,3251,平 石 和 男,62,48,6.85,1,0.2,75.4,5,6,3918,深 井 利 寿,44,18,6.86,6,0.22,,6,5,3507,藤 井 徹,59,58,6.87,5,0.22,
202502171111,第８回オールサンケイスポーツ杯,第2日,2025/02/17,びわこ,11R,予選特選,1200,晴,南西,5,4,逃げ,1,110,1,100,4,120,1-4,290,1,1-4,300,2,1-4,120,2,1-2,110,1,2-4,220,4,1-4-2,670,2,1-2-4,240,1,1,1,3909,佐々木 康 幸,37,54,6.76,1,0.04,73.2,2,4,4483,北 野 輝 季,11,19,6.8,4,0.18,74.2,3,2,4631,新 井 英 孝,57,25,6.79,2,0.09,74.7,4,3,4270,岸 本 雄 貴,17,72,6.87,3,0.14,75.4,5,5,4895,門 間 雄 大,53,71,6.8,5,0.23,,6,6,5095,小 原 聡 将,46,65,6.86,6,0.2,
202502171112,第８回オールサンケイスポーツ杯,第2日,2025/02/17,びわこ,12R,予選特選,1200,曇り,北西,5,4,逃げ,1,120,1,100,3,350,1-3,480,2,1-3,750,3,1-3,150,2,1-2,130,1,2-3,280,5,1-3-2,1110,4,1-2-3,350,1,1,1,4024,井 口 佳 典,73,52,6.73,1,0.18,72.8,2,3,4560,庄 司 樹良々,56,49,6.84,3,0.26,73.7,3,2,5016,宮 田 龍 馬,54,55,6.73,2,0.18,74.8,4,5,4933,板 橋 侑 我,58,66,6.82,5,0.23,75.7,5,6,4273,佐 藤 旭,32,51,6.81,6,0.28,,6,4,4348,宮 崎 奨,23,45,6.87,4,0.26,
202502170801,スポーツニッポン杯争奪第４１回英傑戦,第3日,2025/02/17,常滑,01R,予選,1800,曇り,北西,5,3,逃げ,1,190,1,110,3,140,1-3,330,1,1-3,220,1,1-3,180,2,1-4,200,3,3-4,260,6,1-3-4,850,2,1-3-4,410,2,1,1,3994,小 野 桜,50,64,6.77,1,0.11,112.0,2,3,4289,落 合 直 子,16,41,6.81,3,0.14,113.2,3,4,5156,坂 野 さくら,42,21,6.82,4,0.19,114.6,4,2,4940,白 石 有 美,32,60,6.79,2,0.12,115.6,5,6,3999,大 瀧 明日香,37,37,6.84,5,0.17,,6,5,5362,中 嶋 世 奈,11,12,6.77,6,0.18,
202502170802,スポーツニッポン杯争奪第４１回英傑戦,第3日,2025/02/17,常滑,02R,予選,1800,晴,北西,5,3,逃げ,1,230,1,110,2,230,1-2,830,3,1-2,240,1,1-2,180,1,1-6,650,12,2-6,980,15,1-2-6,4990,18,1-2-6,2690,14,1,1,4429,豊 田 泰 洋,48,72,6.72,1,0.21,110.9,2,2,4093,吉 田 宗 弘,10,50,6.75,3,0.18,113.5,3,6,4146,柳 橋 宏 紀,55,56,6.73,6,0.13,114.2,4,5,3158,島 川 光 男,3,40,6.74,5,0.17,115.1,5,3,3315,広 瀬 聖 仁,47,25,6.76,2,0.18,,6,4,3921,川 村 正 輝,4,43,6.73,4,0.22,
202502170803,スポーツニッポン杯争奪第４１回英傑戦,第3日,2025/02/17,常滑,03R,予選,1800,晴,北西,5,3,逃げ,2,350,2,330,4,660,2-4,3980,14,2-4,2800,9,2-4,290,7,2-3,230,4,3-4,260,6,2-4-3,8360,31,2-3-4,770,4,1,2,4778,堤 啓 輔,39,71,6.8,1,0.19,111.0,2,4,4407,鹿 島 敏 弘,20,39,6.78,4,0.24,112.4,3,3,3987,後 藤 正 宗,22,36,6.72,3,0.23,114.1,4,1,5331,佐 藤 永 梧,38,13,6.74,2,0.2,115.4,5,5,4231,鈴 木 裕 隆,30,18,6.75,5,0.24,,6,6,5162,松 尾 怜 実,44,22,6.77,6,0.26,
202502170804,スポーツニッポン杯争奪第４１回英傑戦,第3日,2025/02/17,常滑,04R,予選,1800,晴,北西,7,5,,1,130,1,100,2,110,1-2,700,4,1-2,260,1,1-2,160,3,1-5,100,1,2-5,140,2,1-2-5,1130,1,1-2-5,230,1,1,1,4234,野 相 弘 司,61,49,6.62,4,0.03,112.2,2,2,4356,長 岡 良 也,59,32,6.76,1,0.19,114.2,3,5,4512,高 野 哲 史,14,15,6.81,5,0.03,115.0,4,4,4550,石 岡 将 太,36,27,6.84,3,0.11,116.4,5,6,4681,太 田 潮,28,42,6.81,6,0.05,,6,3,3630,黒 田 誠 司,49,29,6.83,2,0.15,
202502170805,スポーツニッポン杯争奪第４１回英傑戦,第3日,2025/02/17,常滑,05R,予選,1200,晴,北西,7,5,逃げ,1,130,1,100,2,100,1-2,340,1,1-2,180,1,1-2,140,1,1-5,290,5,2-5,210,3,1-2-5,880,1,1-2-5,330,1,1,1,4143,浦 田 晃 嗣,34,52,6.66,1,0.23,75.5,2,2,4739,中 村 晃 朋,23,14,6.74,2,0.25,76.0,3,5,4486,野 村 誠,56,59,6.79,5,0.25,76.7,4,4,4656,大 崎 翔,19,44,6.78,4,0.2,76.9,5,6,4469,土 山 卓 也,12,20,6.77,6,0.26,,6,3,3704,本 部 めぐみ,54,62,6.78,3,0.23,
202502170806,スポーツニッポン杯争奪第４１回英傑戦,第3日,2025/02/17,常滑,06R,予選,1200,晴,北西,7,5,まくり,4,650,4,220,5,570,4-5,2580,11,4-5,2060,8,4-5,380,5,4-6,2370,11,5-6,2830,14,4-5-6,28090,54,4-5-6,14230,16,1,4,5010,宇留田 翔 平,52,51,6.71,4,0.18,74.5,2,5,4093,吉 田 宗 弘,10,50,6.75,5,0.23,76.0,3,6,5362,中 嶋 世 奈,11,12,6.72,6,0.19,76.7,4,3,3948,大 町 利 克,35,38,6.79,3,0.3,77.1,5,2,4435,服 部 達 哉,33,31,6.75,2,0.28,,6,1,4834,浜 本 裕 己,13,58,6.63,1,0.24,
202502170807,スポーツニッポン杯争奪第４１回英傑戦,第3日,2025/02/17,常滑,07R,予選,1200,晴,北西,7,5,逃げ,1,130,1,140,4,320,1-4,730,3,1-4,720,4,1-4,200,3,1-5,180,2,4-5,260,5,1-4-5,2120,5,1-4-5,760,3,1,1,4407,鹿 島 敏 弘,20,39,6.7,1,0.18,74.2,2,4,4429,豊 田 泰 洋,48,72,6.72,4,0.14,75.0,3,5,4218,吉 川 喜 継,2,19,6.75,5,0.15,75.7,4,3,4339,平 瀬 城 啓,9,75,6.79,3,0.14,76.3,5,6,4422,永 井 亮 次,21,24,6.75,6,0.22,,6,2,3994,小 野 桜,50,64,6.72,2,0.24,
202502170808,スポーツニッポン杯争奪第４１回英傑戦,第3日,2025/02/17,常滑,08R,予選,1200,晴,北西,7,5,,2,170,不成立,,,,2-4,170,2,不成立,,,不成立,,,,,,,,,,,,,,,1,2,4681,太 田 潮,28,42,6.74,2,0.01,74.4,2,4,4289,落 合 直 子,16,41,6.76,4,0.05,75.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202502170809,スポーツニッポン杯争奪第４１回英傑戦,第3日,2025/02/17,常滑,09R,予選特賞,1200,晴,北,6,4,まくり,3,520,3,480,1,390,3-1,850,3,1-3,300,1,1-3,140,1,2-3,470,9,1-2,420,8,3-1-2,10110,36,1-2-3,1220,5,1,3,4231,鈴 木 裕 隆,30,18,6.82,3,0.29,73.2,2,1,4656,大 崎 翔,19,44,6.79,1,0.19,74.2,3,2,3630,黒 田 誠 司,49,29,6.87,2,0.24,75.9,4,6,5156,坂 野 さくら,42,21,6.81,6,0.3,76.3,5,4,3315,広 瀬 聖 仁,47,25,6.83,5,0.29,,6,5,4739,中 村 晃 朋,23,14,6.8,4,0.36,
202502170810,スポーツニッポン杯争奪第４１回英傑戦,第3日,2025/02/17,常滑,10R,予選特賞,1200,晴,北,6,4,まくり,4,200,4,140,1,100,4-1,630,3,1-4,380,2,1-4,190,2,3-4,580,8,1-3,320,5,4-1-3,3850,15,1-3-4,1010,6,1,4,4234,野 相 弘 司,61,49,6.66,5,0.24,73.4,2,1,3158,島 川 光 男,3,40,6.71,1,0.26,75.2,3,3,5162,松 尾 怜 実,44,22,6.81,6,0.21,76.0,4,6,3948,大 町 利 克,35,38,6.83,4,0.44,76.1,5,5,4940,白 石 有 美,32,60,6.8,3,0.3,,6,2,4469,土 山 卓 也,12,20,6.76,2,0.3,
202502170811,スポーツニッポン杯争奪第４１回英傑戦,第3日,2025/02/17,常滑,11R,予選特選,1200,晴,北,5,4,差し,4,1020,4,180,1,100,4-1,1220,5,1-4,250,1,1-4,150,1,3-4,470,8,1-3,160,2,4-1-3,7800,26,1-3-4,540,3,1,4,3999,大 瀧 明日香,37,37,6.81,4,0.21,73.1,2,1,4486,野 村 誠,56,59,6.74,1,0.22,74.1,3,3,4550,石 岡 将 太,36,27,6.76,3,0.18,75.0,4,5,4435,服 部 達 哉,33,31,6.88,5,0.23,76.6,5,6,4778,堤 啓 輔,39,71,6.84,6,0.32,,6,2,4422,永 井 亮 次,21,24,6.79,2,0.27,
202502170812,スポーツニッポン杯争奪第４１回英傑戦,第3日,2025/02/17,常滑,12R,予選特選,1200,晴,北,5,4,逃げ,1,170,1,140,4,210,1-4,350,1,1-4,240,1,1-4,100,2,1-2,100,1,2-4,200,4,1-4-2,640,1,1-2-4,210,1,1,1,4218,吉 川 喜 継,2,19,6.77,1,0.07,73.3,2,4,4512,高 野 哲 史,14,15,6.73,3,0.19,74.4,3,2,3987,後 藤 正 宗,22,36,6.68,2,0.16,75.5,4,6,5010,宇留田 翔 平,52,51,6.75,5,0.29,76.6,5,5,4146,柳 橋 宏 紀,55,56,6.71,4,0.21,,6,3,4461,安 田 吉 宏,24,57,6.69,6,0.31,
202502170701,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2025/02/17,蒲郡,01R,予選,1800,晴,北西,4,2,差し,4,420,4,240,5,320,4-5,2400,13,4-5,1110,6,4-5,720,10,4-6,1040,13,5-6,1280,15,4-5-6,8130,37,4-5-6,2530,12,1,4,3304,烏 野 賢 太,61,33,6.8,4,0.22,111.2,2,5,4213,重 富 伸 也,28,34,6.65,5,0.35,113.2,3,6,4271,川 崎 公 靖,23,57,6.82,6,0.24,113.7,4,2,4630,岩 永 雅 人,15,46,6.76,2,0.79,114.6,5,3,4154,森 安 弘 雅,35,48,6.8,3,0.26,,6,1,3718,伊 達 正 利,14,43,6.78,1,0.32,
202502170702,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2025/02/17,蒲郡,02R,予選,1800,晴,北西,6,3,逃げ,1,150,1,100,3,140,1-3,310,1,1-3,210,1,1-3,100,1,1-2,110,2,1-4,120,3,1-3-2,360,2,1-2-3,170,1,1,1,4448,青 木 玄 太,66,55,6.75,1,0.28,110.6,2,3,4466,南 佑 典,29,23,6.7,3,0.27,112.6,3,2,4394,永 嶋 裕 一,21,28,6.71,2,0.23,113.6,3,4,4956,齊 藤 大 将,34,22,6.74,4,0.25,113.6,5,6,3562,山 下 和 彦,54,51,6.73,6,0.26,,6,5,4898,菊 地 敬 介,63,21,6.74,5,0.19,
202502170703,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2025/02/17,蒲郡,03R,予選,1800,晴,北西,6,3,まくり,2,400,2,250,4,690,2-4,3160,15,2-4,3110,10,2-4,870,11,2-3,400,5,3-4,630,9,2-4-3,16610,55,2-3-4,1900,8,1,2,4495,森 晋太郎,55,59,6.69,2,0.24,109.7,2,4,3863,海老澤 泰 行,62,60,6.84,4,0.22,112.3,3,3,4596,葛 原 大 陽,31,54,6.86,3,0.26,112.9,4,5,3940,飯 山 泰,53,18,6.78,5,0.24,113.4,5,6,4248,岡 本 大,60,37,6.8,6,0.27,,6,1,3546,中 里 昌 志,18,30,6.85,1,0.28,
202502170704,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2025/02/17,蒲郡,04R,予選,1800,晴,北西,6,2,差し,4,780,4,270,5,1060,4-5,1520,9,4-5,1740,7,4-5,720,8,4-6,1420,11,5-6,4120,14,4-5-6,10240,40,4-5-6,4880,12,1,4,4818,伏 見 俊 介,33,35,6.7,4,0.17,111.7,2,5,3454,井 川 大 作,20,29,6.74,5,0.18,112.5,3,6,5371,早 川 颯 太,64,49,6.72,6,0.16,114.2,4,3,5005,石 田 貴 洋,77,36,6.78,3,0.17,114.6,5,2,4066,東 本 勝 利,51,52,6.78,2,0.23,,6,1,4332,村 上 彰 一,25,41,6.74,1,0.21,
