レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202502261403,鳴門巧者決定戦競走,第5日,2025/02/26,鳴門,03R,どきどきなる,1800,晴,北西,6,6,まくり,4,760,4,270,2,130,4-2,3260,12,2-4,580,3,2-4,400,6,4-6,1060,13,2-6,490,7,4-2-6,12840,38,2-4-6,3730,13,1,4,4684,楠 原 翔 太,58,18,6.86,4,0.2,109.8,2,2,4839,四 宮 与 寛,12,19,6.96,2,0.17,110.6,3,6,4435,服 部 達 哉,68,30,7.03,6,0.16,112.7,4,3,4467,渡 邉 俊 介,27,21,6.93,3,0.26,113.2,5,5,4167,片 岡 秀 樹,53,51,6.98,5,0.13,,6,1,4323,山 田 佑 樹,51,31,6.92,1,0.19,
202502261404,鳴門巧者決定戦競走,第5日,2025/02/26,鳴門,04R,とにかくなる,1800,晴,北西,5,5,差し,6,370,6,100,1,110,6-1,1430,5,1-6,380,2,1-6,100,1,3-6,410,7,1-3,280,5,6-1-3,4110,15,1-3-6,460,2,1,6,4451,松 崎 祐太郎,80,34,6.98,5,0.19,110.9,2,1,5018,竹 下 大 樹,33,54,6.85,1,0.14,112.7,3,3,3637,齋 藤 和 政,11,78,7.04,3,0.18,113.8,4,4,4683,向井田 直 弥,73,77,7.08,4,0.08,114.4,5,5,5388,佐 野 優 都,15,67,7.13,6,0.18,,6,2,4325,新 出 浩 司,19,80,7.05,2,0.27,
202502261405,鳴門巧者決定戦競走,第5日,2025/02/26,鳴門,05R,一般,1800,晴,北西,5,5,差し,特払い,70,5,450,3,210,5-3,5600,15,3-5,1460,6,3-5,270,6,1-5,260,4,1-3,140,1,5-3-1,16030,48,1-3-5,570,2,1,5,4359,横 川 聖 志,50,10,7.09,5,0.12,109.8,2,3,4822,百 武 翔,62,52,7.04,3,0.17,110.9,3,1,4356,長 岡 良 也,32,57,7.07,1,0.17,113.1,4,2,3949,今 出 晋 二,61,66,7.09,2,0.21,113.9,5,6,4729,佐 藤 謙史朗,60,59,7.0,6,0.14,,6,4,4118,宇佐見 淳,28,38,7.14,4,0.17,
202502261406,鳴門巧者決定戦競走,第5日,2025/02/26,鳴門,06R,一般,1800,晴,北西,5,5,差し,2,900,2,610,3,340,2-3,5510,17,2-3,1940,8,2-3,250,2,2-6,330,7,3-6,440,10,2-3-6,16020,48,2-3-6,2280,10,1,2,3508,久 富 政 弘,65,74,7.06,2,0.26,110.0,2,3,4404,岸 蔭 亮,36,11,7.05,3,0.22,111.5,3,6,4650,中 山 雄 太,16,75,6.97,6,0.21,112.9,4,1,3771,折 下 寛 法,14,79,7.11,1,0.14,113.1,5,5,2538,高 橋 二 朗,59,36,6.98,5,0.24,,6,4,4681,太 田 潮,74,68,7.2,4,0.28,
202502261407,鳴門巧者決定戦競走,第5日,2025/02/26,鳴門,07R,一般,1800,晴,北西,5,5,差し,4,980,4,440,1,340,4-1,2460,12,1-4,1170,6,1-4,330,5,2-4,570,12,1-2,350,8,4-1-2,19160,69,1-2-4,2510,12,1,4,4879,山 崎 鉄 平,54,28,7.01,5,0.2,110.2,2,1,4435,服 部 達 哉,68,30,7.0,1,0.11,111.6,3,2,4077,品 田 直 樹,67,37,7.11,3,0.19,113.3,4,5,3473,石 川 真 二,55,58,6.9,2,0.17,115.0,5,3,4684,楠 原 翔 太,58,18,7.02,4,0.22,,6,6,4116,川 田 正 人,37,63,7.12,6,0.23,
202502261408,鳴門巧者決定戦競走,第5日,2025/02/26,鳴門,08R,一般,1800,晴,北西,6,6,,1,290,1,330,4,390,1-4,950,4,1-4,590,2,1-4,200,2,1-2,260,4,2-4,440,9,1-4-2,3370,12,1-2-4,890,5,1,1,3730,塩 崎 優 司,21,25,7.11,1,0.25,108.9,2,4,4467,渡 邉 俊 介,27,21,7.15,4,0.15,110.1,3,2,3458,東 健 介,31,12,7.07,2,0.22,112.2,4,3,4323,山 田 佑 樹,51,31,7.07,3,0.27,113.3,5,5,4325,新 出 浩 司,19,80,7.03,5,0.12,,6,6,5388,佐 野 優 都,15,67,7.05,6,0.13,
202502261409,鳴門巧者決定戦競走,第5日,2025/02/26,鳴門,09R,なるちゃん特,1800,晴,北西,6,6,,3,630,3,150,2,190,3-2,2780,8,2-3,1780,6,2-3,410,9,1-3,220,2,1-2,170,1,3-2-1,8870,29,1-2-3,460,1,1,3,4683,向井田 直 弥,73,77,7.0,3,0.09,109.7,2,2,4167,片 岡 秀 樹,53,51,6.99,2,0.11,110.9,3,1,4359,横 川 聖 志,50,10,7.11,1,0.1,112.4,4,4,4429,豊 田 泰 洋,20,16,7.02,4,0.15,113.9,5,5,3977,山 本 兼 士,56,17,7.06,5,0.21,,6,6,4118,宇佐見 淳,28,38,7.0,6,0.24,
202502261410,鳴門巧者決定戦競走,第5日,2025/02/26,鳴門,10R,選抜戦,1800,晴,北西,7,7,逃げ,1,110,1,100,4,230,1-4,970,4,1-4,690,3,1-4,240,5,1-2,130,1,2-4,310,6,1-4-2,1710,5,1-2-4,410,2,1,1,4451,松 崎 祐太郎,80,34,6.93,1,0.17,109.7,2,4,4822,百 武 翔,62,52,7.05,4,0.18,110.7,3,2,4650,中 山 雄 太,16,75,6.87,2,0.19,112.3,4,3,4356,長 岡 良 也,32,57,6.95,3,0.17,113.2,5,5,3508,久 富 政 弘,65,74,7.11,5,0.27,,6,6,4769,馬 場 剛,66,76,6.93,6,0.21,
202502261411,鳴門巧者決定戦競走,第5日,2025/02/26,鳴門,11R,選抜戦,1800,晴,北西,4,4,,3,860,3,190,4,240,3-4,4960,14,3-4,2460,11,3-4,820,12,3-6,640,10,4-6,2130,15,3-4-6,14520,57,3-4-6,8060,19,1,3,4879,山 崎 鉄 平,54,28,7.06,3,0.11,108.9,2,4,3637,齋 藤 和 政,11,78,7.1,4,0.18,110.9,3,6,5018,竹 下 大 樹,33,54,6.92,6,0.23,112.2,4,1,4729,佐 藤 謙史朗,60,59,7.03,1,0.16,113.5,5,2,3473,石 川 真 二,55,58,6.94,2,0.52,,6,5,4839,四 宮 与 寛,12,19,7.03,5,0.16,
202502261412,鳴門巧者決定戦競走,第5日,2025/02/26,鳴門,12R,優勝戦,1800,晴,北西,5,5,まくり,2,220,2,130,1,130,2-1,720,3,1-2,300,1,1-2,180,1,2-4,370,8,1-4,320,6,2-1-4,3360,14,1-2-4,800,2,1,2,4571,菅 章 哉,71,22,6.8,5,0.17,122.9,2,1,4688,永 井 彪 也,23,72,6.9,1,0.14,125.9,3,4,4199,北 川 潤 二,77,60,7.06,3,0.19,127.6,4,5,5047,國 分 将太郎,35,29,7.0,6,0.2,130.8,,,,,,,,,,,,,,,,,,,,
202502261301,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第4日,2025/02/26,尼崎,01R,朝からセンプ,1800,晴,南,5,3,差し,2,800,2,290,5,240,2-5,5370,14,2-5,1920,8,2-5,560,11,1-2,300,5,1-5,510,10,2-5-1,21230,60,1-2-5,2150,7,1,2,4711,前 出 達 吉,6,55,6.8,2,0.07,110.2,2,5,5125,高 井 雄 基,57,60,6.84,5,0.11,111.6,3,1,4449,中 嶋 達 也,41,12,6.83,1,0.1,113.2,4,6,3868,尾 形 栄 治,56,43,6.81,6,0.07,113.6,5,4,4281,大 澤 大 夢,10,51,6.8,4,0.06,116.3,6,3,4230,濱 崎 直 矢,18,74,6.79,3,0.08,116.7
202502261302,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第4日,2025/02/26,尼崎,02R,一般,1800,晴,南西,7,5,差し,5,510,5,370,4,370,5-4,5980,16,4-5,1710,7,4-5,720,10,3-5,180,2,3-4,460,9,5-4-3,11660,42,3-4-5,1130,5,1,5,4877,鈴 谷 一 平,1,11,6.75,5,0.19,110.2,2,4,4111,奥 田 誠,40,25,6.83,4,0.25,110.9,3,3,4715,村 上 遼,59,63,6.81,3,0.29,112.5,4,2,4610,佐 藤 大 佑,13,45,6.81,2,0.19,113.9,5,1,4697,國 弘 翔 平,11,59,6.81,1,0.22,115.4,6,6,5366,塩 嶋 泰 空,54,56,6.86,6,0.49,118.5
202502261303,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第4日,2025/02/26,尼崎,03R,一般,1800,晴,北西,3,0,差し,3,590,3,330,4,400,3-4,4680,19,3-4,2050,11,3-4,1090,13,2-3,610,9,2-4,400,4,3-4-2,12270,55,2-3-4,2240,14,1,3,3538,菊 池 峰 晴,4,17,6.73,3,0.17,109.9,2,4,3315,広 瀬 聖 仁,32,41,6.78,4,0.13,111.1,3,2,4790,柳 内 敬 太,48,20,6.76,2,0.22,113.1,4,6,4028,田 村 隆 信,26,61,6.78,6,0.17,114.0,5,5,3713,伊 藤 誠 二,9,31,6.78,5,0.12,114.3,6,1,3081,岡 本 慎 治,37,48,6.71,1,0.22,116.6
202502261304,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第4日,2025/02/26,尼崎,04R,一般,1800,晴,西,4,0,,1,330,1,170,3,200,1-3,820,3,1-3,470,2,1-3,280,4,1-4,410,10,3-4,330,6,1-3-4,2660,7,1-3-4,740,4,1,1,3653,品 川 賢 次,30,37,6.81,1,0.2,109.4,2,3,4553,坪 口 竜 也,34,52,6.74,3,0.18,110.6,3,4,3841,佐々木 和 伸,25,19,6.79,4,0.13,112.4,4,2,4904,松 本 一 毅,14,50,6.78,2,0.2,112.4,5,6,4405,南 野 利 騰,49,26,6.74,6,0.21,113.6,6,5,3792,田 中 豪,33,13,6.75,5,0.12,115.4
202502261305,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第4日,2025/02/26,尼崎,05R,一般,1800,晴,南西,6,4,差し,3,420,3,100,1,180,3-1,430,3,1-3,340,1,1-3,190,2,3-5,190,2,1-5,320,5,3-1-5,910,1,1-3-5,290,1,1,3,4295,小 坂 尚 哉,62,47,6.72,3,0.17,109.6,2,1,3868,尾 形 栄 治,56,43,6.8,1,0.11,111.4,3,5,4256,渡 辺 浩 司,20,27,6.75,5,0.25,113.4,4,4,3788,一 宮 稔 弘,24,68,6.86,4,0.25,114.1,5,2,3224,栗 山 繁 洋,16,23,6.78,2,0.19,115.5,6,6,4162,竹 本 太 樹,21,21,6.77,6,0.35,120.1
202502261306,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第4日,2025/02/26,尼崎,06R,昼どきピンク,1800,曇り,西,6,4,逃げ,1,100,1,100,6,320,1-6,1550,6,1-6,2170,5,1-6,370,6,1-2,210,2,2-6,1060,12,1-6-2,6500,22,1-2-6,2060,8,1,1,4044,湯 川 浩 司,28,57,6.69,1,0.2,110.9,2,6,4711,前 出 達 吉,6,55,6.79,6,0.26,111.9,3,2,4969,町 田 洸 希,8,71,6.76,2,0.24,112.5,4,4,4302,西 野 翔 太,42,66,6.81,4,0.25,113.3,5,3,4632,長 尾 京志郎,35,33,6.84,3,0.28,115.6,6,5,4111,奥 田 誠,40,25,6.81,5,0.27,117.1
202502261307,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第4日,2025/02/26,尼崎,07R,一般,1800,晴,南西,5,3,逃げ,1,120,1,100,5,230,1-5,730,3,1-5,770,3,1-5,250,4,1-3,210,2,3-5,480,9,1-5-3,2160,8,1-3-5,580,3,1,1,4428,有 賀 達 也,51,62,6.82,1,0.17,110.5,2,5,4836,大 谷 健 太,2,70,6.77,5,0.14,111.5,3,3,3947,寺 本 昇 平,36,14,6.77,3,0.2,113.3,4,6,5280,廣 瀬 凜,45,65,6.81,6,0.21,113.7,5,2,4438,森 作 雄 大,61,53,6.74,2,0.18,115.4,6,4,3843,上 之 晃 弘,22,75,6.8,4,0.24,116.8
202502261308,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第4日,2025/02/26,尼崎,08R,一般,1800,晴,西,3,0,逃げ,1,100,1,100,2,160,1-2,230,1,1-2,260,1,1-2,150,2,1-3,140,1,2-3,230,5,1-2-3,490,1,1-2-3,230,1,1,1,5017,澤 田 尚 也,44,35,6.76,1,0.15,109.8,2,2,3713,伊 藤 誠 二,9,31,6.77,2,0.18,111.9,3,3,3841,佐々木 和 伸,25,19,6.79,3,0.26,113.3,4,5,4610,佐 藤 大 佑,13,45,6.83,5,0.3,114.2,5,6,4449,中 嶋 達 也,41,12,6.81,6,0.23,114.9,6,4,3784,中 島 友 和,52,72,6.8,4,0.44,117.3
202502261309,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第4日,2025/02/26,尼崎,09R,一般,1800,晴,南,6,4,逃げ,1,140,1,150,2,420,1-2,570,3,1-2,350,2,1-2,180,2,1-4,130,1,2-4,260,6,1-2-4,980,4,1-2-4,360,2,1,1,4028,田 村 隆 信,26,61,6.84,1,0.12,110.8,2,2,3731,高 濱 芳 久,63,36,6.82,2,0.14,111.7,3,4,4553,坪 口 竜 也,34,52,6.81,4,0.13,112.6,4,6,4697,國 弘 翔 平,11,59,6.73,6,0.16,114.8,5,5,4281,大 澤 大 夢,10,51,6.84,5,0.12,115.7,6,3,5008,羽 野 諒,47,69,6.81,3,0.12,116.2
202502261310,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第4日,2025/02/26,尼崎,10R,準優勝戦,1800,晴,南西,4,0,逃げ,1,110,1,120,4,270,1-4,460,3,1-4,420,3,1-4,140,2,1-3,130,1,3-4,250,4,1-4-3,1020,5,1-3-4,350,3,1,1,4256,渡 辺 浩 司,20,27,6.81,1,0.13,110.2,2,4,4044,湯 川 浩 司,28,57,6.77,4,0.09,111.2,3,3,4877,鈴 谷 一 平,1,11,6.81,3,0.11,112.3,4,6,4790,柳 内 敬 太,48,20,6.83,6,0.1,113.5,5,2,4230,濱 崎 直 矢,18,74,6.91,2,0.21,114.1,6,5,3653,品 川 賢 次,30,37,6.89,5,0.1,115.3
202502261311,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第4日,2025/02/26,尼崎,11R,準優勝戦,1800,晴,南西,7,5,,2,340,2,270,1,110,2-1,720,4,1-2,150,1,1-2,130,1,2-3,410,7,1-3,190,4,2-1-3,1750,7,1-2-3,250,2,1,2,5017,澤 田 尚 也,44,35,6.81,2,0.16,109.4,2,1,4715,村 上 遼,59,63,6.82,1,0.12,110.2,3,3,3792,田 中 豪,33,13,6.79,3,0.13,112.6,4,4,4428,有 賀 達 也,51,62,6.82,4,0.16,114.2,5,5,4302,西 野 翔 太,42,66,6.85,5,0.22,115.5,6,6,3224,栗 山 繁 洋,16,23,6.84,6,0.27,116.7
202502261312,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第4日,2025/02/26,尼崎,12R,準優勝戦,1800,晴,南西,5,3,逃げ,1,100,1,100,2,140,1-2,230,1,1-2,240,1,1-2,120,1,1-3,160,3,2-3,310,6,1-2-3,590,2,1-2-3,360,2,1,1,4295,小 坂 尚 哉,62,47,6.78,1,0.03,109.4,2,2,5125,高 井 雄 基,57,60,6.85,2,0.04,111.2,3,3,3315,広 瀬 聖 仁,32,41,6.85,3,0.04,112.2,4,4,4836,大 谷 健 太,2,70,6.83,4,0.07,113.1,5,6,3081,岡 本 慎 治,37,48,6.8,6,0.18,114.8,6,5,4904,松 本 一 毅,14,50,6.86,5,0.15,115.9
202502261101,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,第2日,2025/02/26,びわこ,01R,予選,1800,晴,南西,4,3,逃げ,1,150,1,240,2,260,1-2,1190,6,1-2,760,4,1-2,270,4,1-3,140,1,2-3,420,8,1-2-3,2600,6,1-2-3,1200,6,1,1,5307,富 永 夏哉人,40,55,6.74,1,0.06,108.2,2,2,4035,杉 江 浩 明,65,56,6.69,2,0.09,109.7,3,3,5241,門 田 栞,46,59,6.67,3,0.03,111.0,4,4,3965,北 中 元 樹,27,38,6.73,4,0.04,113.5,5,5,3546,中 里 昌 志,53,12,6.67,5,0.03,,6,6,3895,堀 本 裕 也,21,40,6.73,6,0.01,
202502261102,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,第2日,2025/02/26,びわこ,02R,予選,1800,晴,北,1,1,逃げ,1,390,1,100,3,170,1-3,380,1,1-3,170,1,1-3,140,1,1-4,180,4,3-4,170,2,1-3-4,700,1,1-3-4,270,1,1,1,4635,峰 重 力 也,68,34,6.78,1,0.15,109.9,2,3,4401,小 林 泰,23,37,6.81,3,0.2,111.3,3,4,4966,田 川 大 貴,29,48,6.73,4,0.33,112.6,4,6,4663,籾 山 佳 岳,72,39,6.78,5,0.25,113.7,5,2,5182,宮 崎 安 奈,69,36,6.74,2,0.17,,6,5,5254,羽 田 妃 希,14,67,6.75,6,0.37,
202502261103,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,第2日,2025/02/26,びわこ,03R,予選,1800,晴,北東,1,1,逃げ,1,190,1,120,6,270,1-6,2000,8,1-6,2470,8,1-6,330,7,1-3,100,1,3-6,260,4,1-6-3,4430,14,1-3-6,440,3,1,1,4691,水 原 慎,56,19,6.71,1,0.2,110.1,2,6,3811,石 田 章 央,39,52,6.83,6,0.18,110.5,3,3,4828,松 山 将 吾,31,47,6.74,3,0.18,111.7,4,2,4246,喜 多 那由夏,30,33,6.81,2,0.22,113.2,5,5,4718,北 川 太 一,58,16,6.81,5,0.19,,6,4,5250,嶋 田 有 里,61,53,6.78,4,0.25,
202502261104,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,第2日,2025/02/26,びわこ,04R,予選,1800,晴,北東,4,4,差し,5,2050,5,400,6,600,5-6,4850,16,5-6,2370,7,5-6,770,11,1-5,280,4,1-6,220,2,5-6-1,12960,39,1-5-6,1290,8,1,5,3502,渡 邉 英 児,48,25,6.66,5,0.15,114.3,2,6,4543,重 木 輝 彦,17,64,6.66,6,0.18,116.4,3,1,4521,小 池 公 生,16,54,6.7,1,0.09,119.2,4,3,4144,石 塚 久 也,12,11,6.74,3,0.13,120.5,5,4,5291,三 嶌 こころ,51,60,6.76,4,0.2,,,,,,,,,,,
202502261105,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,第2日,2025/02/26,びわこ,05R,ゴゴイチびわ,1800,晴,北東,2,2,逃げ,1,140,1,100,4,130,1-4,560,2,1-4,510,2,1-4,140,2,1-2,120,1,2-4,160,3,1-4-2,830,2,1-2-4,200,1,1,1,5197,中 野 仁 照,47,24,6.83,1,0.09,108.8,2,4,5115,香 川 颯 太,73,17,6.78,4,0.13,110.6,3,2,3662,大 庭 元 明,62,62,6.8,2,0.13,112.6,4,5,5241,門 田 栞,46,59,6.78,5,0.15,113.1,5,6,4778,堤 啓 輔,22,14,6.91,6,0.12,,6,3,4094,中 島 真 二,11,15,6.87,3,0.14,
202502261106,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,第2日,2025/02/26,びわこ,06R,予選,1800,晴,南,2,2,差し,2,180,2,150,5,170,2-5,390,2,2-5,270,2,2-5,140,1,2-3,170,3,3-5,330,6,2-5-3,1310,4,2-3-5,640,3,1,2,4437,中 田 元 泰,54,66,6.81,2,0.17,116.4,2,5,4151,下 河 誉 史,15,22,6.73,4,0.28,119.0,3,3,5332,村 松 遥 輝,37,68,6.8,3,0.18,122.5,4,6,4705,吉 川 勇 作,26,50,6.82,6,0.19,126.5,5,4,5182,宮 崎 安 奈,69,36,6.82,5,0.29,,,,,,,,,,,
202502261107,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,第2日,2025/02/26,びわこ,07R,予選,1800,晴,南東,1,1,差し,3,480,3,130,1,100,3-1,1250,6,1-3,330,2,1-3,150,2,3-5,200,3,1-5,120,1,3-1-5,2310,9,1-3-5,260,1,1,3,4753,森 照 夫,71,21,6.67,3,0.16,108.8,2,1,3805,高 橋 英 之,63,18,6.71,1,0.12,111.1,3,5,4828,松 山 将 吾,31,47,6.66,5,0.05,112.1,4,4,4034,西 原 明 生,32,41,6.69,4,0.24,114.6,5,6,5254,羽 田 妃 希,14,67,6.74,6,0.19,,6,2,3895,堀 本 裕 也,21,40,6.76,2,0.22,
202502261108,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,第2日,2025/02/26,びわこ,08R,予選,1800,晴,北西,1,1,差し,3,560,3,450,1,100,3-1,1990,5,1-3,440,2,1-3,230,2,3-5,480,8,1-5,350,5,3-1-5,6190,17,1-3-5,680,5,1,3,4902,山 川 雄 大,35,57,6.7,3,0.13,109.4,2,1,4966,田 川 大 貴,29,48,6.67,1,0.1,110.8,3,5,4012,中 村 有 裕,60,69,6.74,5,0.13,112.5,4,4,4142,平 野 和 明,41,35,6.81,4,0.13,113.3,5,2,5044,渡 邉 健,55,31,6.7,2,0.11,,6,6,4909,薮 内 瑞 希,43,46,6.73,6,0.13,
202502261109,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,第2日,2025/02/26,びわこ,09R,予選特賞,1800,晴,北,2,2,まくり,4,400,4,120,6,280,4-6,1980,10,4-6,1130,5,4-6,550,7,3-4,630,9,3-6,840,12,4-6-3,7350,35,3-4-6,1520,9,1,4,3811,石 田 章 央,39,52,6.8,4,0.22,109.0,2,6,5115,香 川 颯 太,73,17,6.71,6,0.19,110.3,3,3,4663,籾 山 佳 岳,72,39,6.78,3,0.2,112.4,4,2,3502,渡 邉 英 児,48,25,6.67,2,0.14,113.5,5,5,5194,大久保 佑 香,50,45,6.89,5,0.22,,6,1,3546,中 里 昌 志,53,12,6.88,1,0.21,
202502261110,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,第2日,2025/02/26,びわこ,10R,予選特賞,1800,晴,北西,2,2,逃げ,1,300,1,240,2,190,1-2,670,2,1-2,440,2,1-2,190,2,1-4,410,9,2-4,180,1,1-2-4,1390,1,1-2-4,410,1,1,1,5332,村 松 遥 輝,37,68,6.72,1,0.19,108.6,2,2,4144,石 塚 久 也,12,11,6.79,2,0.18,111.7,3,4,3662,大 庭 元 明,62,62,6.73,4,0.18,112.9,4,6,4401,小 林 泰,23,37,6.78,6,0.2,113.8,5,5,4035,杉 江 浩 明,65,56,6.77,5,0.21,,6,3,5181,森 智 哉,38,72,6.81,3,0.14,
202502261111,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,第2日,2025/02/26,びわこ,11R,予選特選,1800,晴,北,1,1,差し,2,530,2,170,1,140,2-1,500,2,1-2,230,1,1-2,190,2,2-4,150,1,1-4,350,8,2-1-4,2030,6,1-2-4,560,3,1,2,4543,重 木 輝 彦,17,64,6.7,2,0.1,107.5,2,1,3965,北 中 元 樹,27,38,6.81,1,0.09,109.8,3,4,4691,水 原 慎,56,19,6.69,4,0.13,111.7,4,5,4437,中 田 元 泰,54,66,6.76,5,0.13,112.1,5,6,4094,中 島 真 二,11,15,6.74,6,0.17,,6,3,3805,高 橋 英 之,63,18,6.78,3,0.07,
202502261112,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,第2日,2025/02/26,びわこ,12R,予選特選,1800,晴,北西,2,2,逃げ,1,210,1,150,3,150,1-3,350,1,1-3,240,1,1-3,130,2,1-4,130,1,3-4,200,4,1-3-4,700,1,1-3-4,280,1,1,1,4012,中 村 有 裕,60,69,6.78,1,0.1,109.7,2,3,4151,下 河 誉 史,15,22,6.69,3,0.13,110.7,3,4,5197,中 野 仁 照,47,24,6.79,4,0.05,112.7,4,5,4521,小 池 公 生,16,54,6.81,5,0.15,113.3,5,2,4635,峰 重 力 也,68,34,6.87,2,0.1,,6,6,4718,北 川 太 一,58,16,6.75,6,0.17,
202502260701,中日スポーツ賞　第４５回龍神杯,第2日,2025/02/26,蒲郡,01R,予選,1800,晴,北西,3,1,差し,2,340,2,230,1,120,2-1,1190,5,1-2,580,4,1-2,200,2,2-5,380,10,1-5,330,8,2-1-5,3390,15,1-2-5,810,5,1,2,5249,三 木 晴 斗,55,56,6.68,2,0.24,109.3,2,1,4665,加 藤 啓 太,72,75,6.68,1,0.28,110.7,3,5,5232,樅 山 拓 馬,45,61,6.71,5,0.12,112.6,4,3,5022,伊 藤 尚 汰,33,36,6.66,3,0.16,113.2,5,4,3581,加 木 郁,27,13,6.72,4,0.12,,6,6,5385,鈴 木 柊 介,30,35,6.78,6,0.27,
202502260702,中日スポーツ賞　第４５回龍神杯,第2日,2025/02/26,蒲郡,02R,予選,1800,晴,北西,3,1,逃げ,3,300,3,110,1,120,3-1,920,6,1-3,350,1,1-3,150,2,2-3,120,1,1-2,280,5,3-1-2,2250,5,1-2-3,230,1,1,3,4218,吉 川 喜 継,60,16,6.68,1,0.14,110.2,2,1,5275,松 田 淳 平,36,14,6.62,2,0.11,111.9,3,2,4009,小 林 一 樹,37,65,6.68,3,0.18,113.0,4,4,5006,久保原 秀 人,39,73,6.64,4,0.21,114.7,5,5,3445,加 藤 高 史,68,69,6.72,5,0.23,,6,6,5302,秋 末 秦 悟,38,49,6.73,6,0.41,
202502260703,中日スポーツ賞　第４５回龍神杯,第2日,2025/02/26,蒲郡,03R,予選,1800,晴,北西,4,2,差し,2,200,2,120,3,360,2-3,2750,14,2-3,1030,6,2-3,380,7,2-5,290,4,3-5,610,9,2-3-5,5970,29,2-3-5,1020,6,1,2,3956,横 澤 剛 治,58,15,6.76,2,0.25,110.3,2,3,4425,大 井 清 貴,34,70,6.73,3,0.25,111.3,3,5,5196,鰐 部 太空海,69,33,6.66,5,0.29,111.5,4,4,5316,村 松 将 平,57,43,6.71,4,0.29,112.6,5,1,3602,奥 平 拓 也,56,38,6.82,1,0.21,,6,6,4803,飯 田 庄 吾,12,40,6.68,6,0.44,
