レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202502111405,なるちゃんバースデー９周年記念競走,第5日,2025/02/11,鳴門,05R,一般,1200,晴,北西,5,5,まくり,3,250,3,140,2,210,3-2,5180,14,2-3,4130,8,2-3,800,8,3-5,220,2,2-5,910,10,3-2-5,16620,36,2-3-5,2690,8,1,3,3662,大 庭 元 明,27,20,6.99,3,0.14,72.5,2,2,5209,小 野 京 平,22,36,7.07,2,0.14,73.2,3,5,4888,金 児 隆 太,77,77,7.0,5,0.21,74.4,4,1,4422,永 井 亮 次,33,33,7.02,1,0.1,75.1,5,4,3947,寺 本 昇 平,50,39,6.97,4,0.26,,6,6,5324,畑 田 希 咲,31,19,7.11,6,0.27,
202502111406,なるちゃんバースデー９周年記念競走,第5日,2025/02/11,鳴門,06R,一般,1200,晴,北西,6,6,逃げ,1,190,1,120,2,300,1-2,410,1,1-2,350,1,1-2,160,1,1-4,280,3,2-4,470,10,1-2-4,2090,6,1-2-4,1000,7,1,1,4062,後 藤 陽 介,71,82,7.04,1,0.09,73.1,2,2,4167,片 岡 秀 樹,56,31,7.08,2,0.11,74.0,3,4,3812,山 崎 聖 司,70,64,7.04,4,0.2,74.7,4,3,3596,河 上 年 昭,58,37,6.98,3,0.12,75.5,5,6,4580,長谷川 雅 和,37,18,7.15,6,0.26,,6,5,5013,山 下 夏 鈴,69,29,6.97,5,0.22,
202502111407,なるちゃんバースデー９周年記念競走,第5日,2025/02/11,鳴門,07R,一般,1200,晴,北西,7,7,,1,130,1,120,2,220,1-2,460,1,1-2,490,2,1-2,240,3,1-4,220,2,2-4,1180,14,1-2-4,2060,4,1-2-4,790,3,1,1,4052,興 津 藍,82,74,7.02,1,0.18,73.3,2,2,4181,花 本 夏 樹,62,35,7.14,2,0.2,73.8,3,4,4016,西 川 新太郎,60,67,7.13,4,0.17,75.1,4,5,4384,鶴 本 崇 文,68,63,7.15,5,0.13,77.5,5,6,4818,伏 見 俊 介,54,23,6.89,6,0.08,,6,3,4562,阪 本 勇 介,28,71,7.02,3,0.21,
202502111408,なるちゃんバースデー９周年記念競走,第5日,2025/02/11,鳴門,08R,一般,1200,晴,北西,6,6,逃げ,1,170,1,210,6,280,1-6,1020,4,1-6,620,2,1-6,200,2,1-3,260,4,3-6,320,6,1-6-3,5790,21,1-3-6,1100,6,1,1,3273,石 田 豪,18,59,7.14,1,0.19,73.0,2,6,4293,鈴 木 智 啓,20,13,7.0,6,0.15,73.4,3,3,5143,常 盤 海 心,25,21,7.09,3,0.16,74.3,4,4,3893,汐 崎 正 則,75,52,7.29,4,0.14,75.5,5,2,4978,山 田 和 佐,80,16,7.11,2,0.19,,6,5,4782,浜 崎 準 也,73,34,7.08,5,0.13,
202502111409,なるちゃんバースデー９周年記念競走,第5日,2025/02/11,鳴門,09R,一般,1200,晴,北西,7,7,逃げ,1,120,1,100,2,210,1-2,260,1,1-2,250,1,1-2,220,2,1-3,570,7,2-3,1030,11,1-2-3,1870,6,1-2-3,810,4,1,1,5057,上 田 紗 奈,26,80,6.96,1,0.29,72.8,2,2,5171,清 水 未 唯,19,17,7.1,2,0.32,74.3,3,3,5272,松 田 真 実,61,24,7.09,3,0.3,75.7,4,4,5360,高 木 茉 白,35,60,7.05,4,0.26,76.2,5,6,3900,香 川 素 子,16,11,6.94,6,0.19,,6,5,4853,前 原 哉,79,81,7.07,5,0.27,
202502111410,なるちゃんバースデー９周年記念競走,第5日,2025/02/11,鳴門,10R,準優勝戦,1200,晴,北西,7,7,差し,6,10420,6,240,1,130,6-1,20400,25,1-6,4430,10,1-6,310,4,2-6,1400,14,1-2,120,1,6-1-2,71210,96,1-2-6,2400,9,1,6,3982,福 田 理,14,22,7.25,6,0.11,77.6,2,1,4580,長谷川 雅 和,37,18,7.22,1,0.05,79.7,3,2,4888,金 児 隆 太,77,77,7.08,2,0.11,81.7,4,3,5278,田 中 駿 兵,51,78,7.03,3,0.1,84.9,5,4,4674,池 田 剛 規,12,10,7.22,4,0.06,,,,,,,,,,,
202502111411,なるちゃんバースデー９周年記念競走,第5日,2025/02/11,鳴門,11R,準優勝戦,1200,晴,北西,6,6,差し,2,480,2,100,1,110,2-1,1100,4,1-2,180,1,1-2,110,1,2-5,310,6,1-5,300,5,2-1-5,4580,15,1-2-5,630,3,1,2,4460,後 藤 翔 之,65,14,7.12,2,0.12,71.9,2,1,4818,伏 見 俊 介,54,65,7.0,1,0.11,73.0,3,5,3662,大 庭 元 明,27,20,7.1,5,0.15,74.8,4,4,3596,河 上 年 昭,58,37,7.07,4,0.22,75.6,5,3,4228,吉 田 慎二郎,74,25,7.1,3,0.17,,6,6,4422,永 井 亮 次,33,33,7.01,6,0.22,
202502111412,なるちゃんバースデー９周年記念競走,第5日,2025/02/11,鳴門,12R,準優勝戦,1200,晴,北西,5,5,差し,2,500,2,190,4,510,2-4,3030,8,2-4,1690,4,2-4,280,4,2-3,320,5,3-4,480,7,2-4-3,8840,27,2-3-4,1840,7,1,2,5089,前 田 翔,66,27,7.02,2,0.14,74.1,2,4,4052,興 津 藍,82,74,7.06,4,0.18,76.2,3,3,4925,森 悠 稀,59,12,7.12,3,0.11,78.5,4,5,4365,盛 本 真 輔,11,76,7.01,5,0.19,82.1,5,6,4062,後 藤 陽 介,71,82,7.14,6,0.25,,,,,,,,,,,
202502111201,デイリースポーツ旗争奪第６６回ホワイトベア競走,第6日,2025/02/11,住之江,01R,一般戦,1800,曇り,北,5,2,逃げ,1,110,1,200,5,360,1-5,1420,6,1-5,930,5,1-5,280,5,1-4,270,4,4-5,670,12,1-5-4,6150,24,1-4-5,2450,11,1,1,4728,山 口 亮,31,34,6.94,1,0.13,109.3,2,5,4202,浮 田 圭 浩,12,84,7.0,5,0.19,111.0,3,4,3949,今 出 晋 二,27,27,7.0,4,0.17,112.3,4,3,3681,山 谷 央,65,16,7.01,3,0.14,113.7,5,6,4424,松 尾 昂 明,84,59,6.93,6,0.22,115.4,6,2,3891,谷 口 健 一,66,10,7.0,2,0.17,119.0
202502111202,デイリースポーツ旗争奪第６６回ホワイトベア競走,第6日,2025/02/11,住之江,02R,一般戦,1800,晴,北,4,2,差し,4,400,4,200,1,160,4-1,1180,5,1-4,330,1,1-4,180,2,4-6,290,6,1-6,230,3,4-1-6,3410,12,1-4-6,500,2,1,4,4966,田 川 大 貴,16,11,7.0,5,0.12,109.3,2,1,4162,竹 本 太 樹,11,72,7.09,1,0.19,110.5,3,6,3548,室 田 泰 史,71,93,6.98,4,0.18,111.1,4,2,4268,和 合 俊 介,69,69,7.03,2,0.22,113.2,5,3,4693,松 下 誉 士,33,24,6.91,3,0.16,114.4,6,5,4182,吉 田 和 仁,83,79,7.0,6,0.18,115.5
202502111203,デイリースポーツ旗争奪第６６回ホワイトベア競走,第6日,2025/02/11,住之江,03R,一般戦,1800,晴,北,2,1,逃げ,1,120,1,130,3,150,1-3,530,2,1-3,320,2,1-3,210,3,1-6,420,7,3-6,1040,10,1-3-6,2810,10,1-3-6,1570,8,1,1,4633,森 智 也,38,51,6.9,1,0.03,109.2,2,3,5050,木 下 雄 介,29,90,6.92,3,0.06,110.9,3,6,5115,香 川 颯 太,14,36,6.9,6,0.14,112.0,4,5,4421,森 作 広 大,53,88,6.95,5,0.1,113.5,5,4,3771,折 下 寛 法,15,75,6.93,4,0.08,114.2,6,2,5055,眞 鳥 章 太,55,64,6.87,2,0.14,114.2
202502111204,デイリースポーツ旗争奪第６６回ホワイトベア競走,第6日,2025/02/11,住之江,04R,一般戦,1800,晴,北,4,2,差し,2,870,2,300,4,210,2-4,5840,19,2-4,2250,9,2-4,450,7,2-5,1500,12,4-5,590,8,2-4-5,19170,63,2-4-5,4460,16,1,2,5106,山 崎 祥,86,52,6.89,2,0.17,109.1,2,4,4448,青 木 玄 太,61,67,6.91,4,0.13,109.4,3,5,3788,一 宮 稔 弘,21,76,6.92,5,0.15,111.5,4,6,4435,服 部 達 哉,25,94,6.99,6,0.22,112.6,5,1,4911,片 岡 大 地,77,54,6.96,1,0.13,114.5,6,3,4594,谷 川 祐 一,51,87,6.96,3,0.31,117.4
202502111205,デイリースポーツ旗争奪第６６回ホワイトベア競走,第6日,2025/02/11,住之江,05R,住之江ファイ,1800,晴,北,5,2,逃げ,1,100,1,110,5,570,1-5,1240,5,1-5,1190,5,1-5,390,6,1-4,150,1,4-5,870,12,1-5-4,4630,19,1-4-5,1440,8,1,1,4356,長 岡 良 也,82,57,6.84,1,0.13,108.9,2,5,5339,石 井 伸 長,87,39,6.86,5,0.18,110.9,3,4,3681,山 谷 央,65,16,6.94,4,0.15,111.0,4,2,4896,花 本 剛,85,21,6.93,2,0.15,111.8,5,6,3300,川 崎 智 幸,56,70,6.88,6,0.19,113.9,6,3,4068,幸 田 智 裕,37,55,6.91,3,0.13,114.3
202502111206,デイリースポーツ旗争奪第６６回ホワイトベア競走,第6日,2025/02/11,住之江,06R,一般戦,1800,晴,北,3,1,まくり,4,410,4,160,2,200,4-2,3000,14,2-4,1630,7,2-4,380,7,4-5,140,1,2-5,240,3,4-2-5,6290,30,2-4-5,1290,7,1,4,4902,山 川 雄 大,73,68,6.81,4,0.2,109.3,2,2,4202,浮 田 圭 浩,12,84,6.91,2,0.2,110.2,3,5,4168,石 野 貴 之,68,31,6.85,5,0.24,111.6,4,6,4475,末 永 祐 輝,57,32,6.9,6,0.28,112.2,5,1,3478,嶋 田 貴 支,26,35,7.01,1,0.14,113.6,6,3,4405,南 野 利 騰,81,19,6.88,3,0.2,114.3
202502111207,デイリースポーツ旗争奪第６６回ホワイトベア競走,第6日,2025/02/11,住之江,07R,一般戦,1800,晴,北,4,2,,1,120,1,100,2,120,1-2,240,1,1-2,140,1,1-2,130,1,1-3,270,5,2-3,280,6,1-2-3,570,1,1-2-3,330,2,1,1,5115,香 川 颯 太,14,36,6.86,1,0.17,108.3,2,2,5038,金 田 智 博,54,62,6.82,2,0.17,110.3,3,3,4421,森 作 広 大,53,88,6.98,3,0.19,112.1,4,5,4138,中 井 俊 祐,30,89,6.97,5,0.17,113.2,5,4,4693,松 下 誉 士,33,24,6.86,4,0.16,113.3,6,6,3680,森 林 太,17,85,6.96,6,0.28,113.7
202502111208,デイリースポーツ旗争奪第６６回ホワイトベア競走,第6日,2025/02/11,住之江,08R,一般戦,1800,晴,北,2,1,逃げ,1,130,1,110,5,500,1-5,2090,8,1-5,1910,7,1-5,610,8,1-3,520,6,3-5,1240,14,1-5-3,11930,40,1-3-5,3180,12,1,1,4345,西 舘 健,50,77,6.93,1,0.18,109.0,2,5,5106,山 崎 祥,86,52,6.83,5,0.18,109.9,3,3,4268,和 合 俊 介,69,69,6.91,3,0.17,111.6,4,2,4182,吉 田 和 仁,83,79,6.88,2,0.18,112.2,5,6,4928,栗 城 匠,62,83,6.82,6,0.12,112.4,6,4,5050,木 下 雄 介,29,90,6.81,4,0.1,115.7
202502111209,デイリースポーツ旗争奪第６６回ホワイトベア競走,第6日,2025/02/11,住之江,09R,住之江選抜,1800,晴,北,2,1,差し,2,300,2,130,1,100,2-1,620,3,1-2,160,1,1-2,120,1,2-3,140,3,1-3,130,2,2-1-3,970,3,1-2-3,180,1,1,2,4448,青 木 玄 太,61,67,6.88,2,0.16,107.7,2,1,4435,服 部 達 哉,25,94,6.81,1,0.15,109.8,3,3,4966,田 川 大 貴,16,11,6.86,3,0.08,111.2,4,4,5339,石 井 伸 長,87,39,6.83,4,0.07,112.2,5,5,3891,谷 口 健 一,66,10,6.97,5,0.2,114.1,6,6,4728,山 口 亮,31,34,6.93,6,0.18,114.2
202502111210,デイリースポーツ旗争奪第６６回ホワイトベア競走,第6日,2025/02/11,住之江,10R,特別選抜Ｂ戦,1800,晴,北,2,1,逃げ,1,160,1,100,4,140,1-4,450,2,1-4,310,2,1-4,180,2,1-3,210,3,3-4,280,6,1-4-3,1510,6,1-3-4,660,4,1,1,3788,一 宮 稔 弘,21,76,6.83,1,0.04,109.0,2,4,4594,谷 川 祐 一,51,87,6.89,4,0.1,109.4,3,3,5055,眞 鳥 章 太,55,64,6.89,3,0.09,112.3,4,2,4902,山 川 雄 大,73,68,6.8,2,0.08,113.7,5,6,3478,嶋 田 貴 支,26,35,7.0,6,0.16,114.0,6,5,4633,森 智 也,38,51,6.85,5,0.13,114.3
202502111211,デイリースポーツ旗争奪第６６回ホワイトベア競走,第6日,2025/02/11,住之江,11R,特別選抜Ａ戦,1800,晴,北,1,1,逃げ,1,160,1,100,3,150,1-3,330,1,1-3,290,2,1-3,190,2,1-2,310,6,2-3,650,10,1-3-2,1620,6,1-2-3,880,5,1,1,3300,川 崎 智 幸,56,70,6.91,1,0.13,107.9,2,3,5038,金 田 智 博,54,62,6.81,3,0.13,109.9,3,2,4138,中 井 俊 祐,30,89,6.88,2,0.19,111.6,4,6,4356,長 岡 良 也,82,57,6.82,6,0.16,111.9,5,5,4911,片 岡 大 地,77,54,6.95,5,0.13,112.3,6,4,4168,石 野 貴 之,68,31,6.87,4,0.06,115.4
202502111212,デイリースポーツ旗争奪第６６回ホワイトベア競走,第6日,2025/02/11,住之江,12R,優勝戦,1800,晴,北,2,1,逃げ,1,100,1,100,5,360,1-5,1100,4,1-5,1430,4,1-5,420,6,1-4,270,3,4-5,1040,13,1-5-4,6450,17,1-4-5,1930,8,1,1,4042,丸 岡 正 典,78,12,6.78,1,0.21,107.7,2,5,4899,占 部 一 真,75,58,6.86,5,0.07,109.5,3,4,4413,水 摩 敦,13,26,6.84,4,0.13,111.1,4,6,4557,松 尾 光 広,28,92,6.85,6,0.09,112.5,5,2,4409,坂 元 浩 仁,10,63,6.84,2,0.22,113.0,6,3,4933,板 橋 侑 我,59,15,6.86,3,0.24,113.8
202502111101,第１回浪乃音酒造杯,第3日,2025/02/11,びわこ,01R,一般,1800,曇り,南西,3,3,逃げ,1,130,1,100,2,170,1-2,500,2,1-2,410,2,1-2,200,4,1-3,160,1,2-3,190,2,1-2-3,830,1,1-2-3,340,1,1,1,4956,齊 藤 大 将,51,45,6.62,1,0.11,108.9,2,2,3284,渡 邊 伸太郎,58,43,6.72,2,0.1,109.9,3,3,3945,橋 口 真 樹,37,51,6.61,3,0.18,110.8,4,4,5323,香 川 陽 太,67,72,6.65,4,0.08,111.5,5,5,5188,武 井 莉里佳,32,47,6.59,5,0.12,,6,6,3867,松 浦 勝,24,68,6.77,6,0.13,
202502111102,第１回浪乃音酒造杯,第3日,2025/02/11,びわこ,02R,一般,1800,曇り,西,1,1,逃げ,1,170,1,110,5,220,1-5,1170,6,1-5,670,3,1-5,180,3,1-3,180,2,3-5,300,6,1-5-3,2470,7,1-3-5,590,2,1,1,4729,佐 藤 謙史朗,46,60,6.66,1,0.16,109.3,2,5,5126,山 下 大 輝,11,39,6.66,5,0.18,110.3,3,3,3385,渡 邉 睦 広,50,11,6.75,3,0.17,111.3,4,4,4681,太 田 潮,57,34,6.76,4,0.19,112.8,5,2,4464,山 下 友 貴,62,21,6.7,2,0.18,,6,6,3871,池 田 紫 乃,16,40,6.74,6,0.24,
202502111103,第１回浪乃音酒造杯,第3日,2025/02/11,びわこ,03R,一般,1800,晴,西,1,1,逃げ,1,230,1,100,3,180,1-3,770,3,1-3,720,4,1-3,380,4,1-2,190,2,2-3,450,6,1-3-2,3020,11,1-2-3,670,2,1,1,4489,岩 川 仁 士,60,52,6.7,1,0.15,108.8,2,3,4720,西 澤 日花里,29,22,6.74,3,0.13,109.2,3,2,4552,杉 山 勝 匡,65,64,6.65,2,0.13,109.2,4,4,3584,佐々木 英 樹,35,67,6.76,4,0.15,111.5,5,6,4463,三 苫 晃 幸,18,59,6.69,6,0.15,,6,5,4796,春 園 功 太,20,17,6.67,5,0.15,
202502111104,第１回浪乃音酒造杯,第3日,2025/02/11,びわこ,04R,一般,1800,曇り,北西,3,3,差し,4,1500,4,690,2,400,4-2,12050,29,2-4,4210,14,2-4,1160,12,3-4,1290,13,2-3,540,7,4-2-3,47350,106,2-3-4,4340,18,1,4,4128,川 口 貴 久,59,25,6.79,4,0.14,109.0,2,2,4593,小 坂 宗 司,69,55,6.74,2,0.12,110.0,3,3,4967,中 村 魁 生,55,31,6.63,3,0.15,111.2,4,1,4257,古 川 健,45,54,6.69,1,0.18,112.9,5,5,4308,河 村 了,71,12,6.71,5,0.17,,6,6,4754,松 尾 充,73,73,6.76,6,0.14,
202502111105,第１回浪乃音酒造杯,第3日,2025/02/11,びわこ,05R,一般,1800,曇り,北西,2,2,差し,5,1510,5,500,3,140,5-3,5900,18,3-5,2530,12,3-5,570,8,5-6,730,10,3-6,370,6,5-3-6,21700,59,3-5-6,1890,9,1,5,4466,南 佑 典,66,18,6.7,5,0.11,108.7,2,3,4376,藤 田 靖 弘,38,13,6.84,3,0.15,109.7,3,6,4388,是 澤 孝 宏,53,38,6.8,6,0.15,110.5,4,1,4942,柴 田 朋 哉,31,58,6.75,1,0.13,111.9,5,2,5213,湯 淺 紀 香,49,19,6.79,2,0.17,,6,4,4944,田 代 達 也,19,28,6.78,4,0.13,
202502111106,第１回浪乃音酒造杯,第3日,2025/02/11,びわこ,06R,一般,1800,晴,西,1,1,まくり,3,730,3,120,5,330,3-5,1810,10,3-5,1170,6,3-5,290,4,1-3,180,2,1-5,340,6,3-5-1,8680,37,1-3-5,1010,6,1,3,4381,田 路 朋 史,14,69,6.64,3,0.11,109.8,2,5,4464,山 下 友 貴,62,21,6.68,5,0.21,110.7,3,1,4243,西 村 歩,54,66,6.73,1,0.16,111.7,4,2,5188,武 井 莉里佳,32,47,6.69,2,0.18,112.5,5,6,3519,冨 田 秀 幸,72,65,6.76,6,0.19,,6,4,4124,池 田 雄 一,41,35,6.8,4,0.17,
202502111107,第１回浪乃音酒造杯,第3日,2025/02/11,びわこ,07R,一般,1800,曇り,北西,2,2,逃げ,1,280,1,200,5,260,1-5,1300,5,1-5,490,2,1-5,190,2,1-2,130,1,2-5,190,4,1-5-2,2440,8,1-2-5,420,1,1,1,4681,太 田 潮,57,34,6.8,1,0.02,109.7,2,5,4649,和 田 操 拓,63,62,6.8,5,0.09,109.8,3,2,4598,加 藤 政 彦,47,44,6.73,2,0.05,111.7,4,4,3226,浦 田 信 義,22,36,6.79,4,0.1,113.2,5,3,4489,岩 川 仁 士,60,52,6.79,3,0.09,,6,6,5320,岩 崎 麗 子,40,56,6.73,6,0.12,
202502111108,第１回浪乃音酒造杯,第3日,2025/02/11,びわこ,08R,一般,1800,晴,南西,3,3,逃げ,1,100,1,210,5,480,1-5,1520,6,1-5,780,4,1-5,200,3,1-2,120,1,2-5,260,6,1-5-2,2810,11,1-2-5,470,3,1,1,4720,西 澤 日花里,29,22,6.73,1,0.26,108.8,2,5,3284,渡 邊 伸太郎,58,43,6.82,5,0.27,110.1,3,2,4216,星 栄 爾,39,49,6.8,2,0.26,111.9,4,3,4257,古 川 健,45,54,6.75,3,0.24,113.8,5,6,4047,吉 永 浩 則,26,70,6.8,6,0.27,,6,4,4678,水 野 望 美,27,50,6.73,4,0.24,
202502111109,第１回浪乃音酒造杯,第3日,2025/02/11,びわこ,09R,一般,1800,曇り,西,2,2,差し,6,1060,6,370,2,350,6-2,7540,27,2-6,3510,12,2-6,600,10,3-6,1070,15,2-3,230,3,6-2-3,39130,100,2-3-6,4420,14,1,6,5323,香 川 陽 太,67,72,6.74,6,0.13,108.1,2,2,4466,南 佑 典,66,18,6.84,2,0.23,109.6,3,3,4119,泥 谷 一 毅,56,24,6.85,3,0.22,111.3,4,1,3584,佐々木 英 樹,35,67,6.79,1,0.21,111.3,5,5,3828,明 石 正 之,21,33,6.78,5,0.16,,6,4,3871,池 田 紫 乃,16,40,6.75,4,0.23,
202502111110,第１回浪乃音酒造杯,第3日,2025/02/11,びわこ,10R,準優勝戦,1800,晴,西,2,2,逃げ,1,130,1,130,3,200,1-3,480,2,1-3,470,2,1-3,150,2,1-2,120,1,2-3,200,4,1-3-2,960,3,1-2-3,260,1,1,1,4463,三 苫 晃 幸,18,59,6.74,1,0.09,108.2,2,3,4124,池 田 雄 一,41,35,6.82,3,0.13,109.2,3,2,4308,河 村 了,71,12,6.81,2,0.12,110.3,4,5,4956,齊 藤 大 将,51,45,6.85,5,0.17,112.2,5,4,4729,佐 藤 謙史朗,46,60,6.73,4,0.15,,6,6,5213,湯 淺 紀 香,49,19,6.68,6,0.22,
202502111111,第１回浪乃音酒造杯,第3日,2025/02/11,びわこ,11R,準優勝戦,1800,晴,北西,3,3,逃げ,1,120,1,100,6,750,1-6,1040,4,1-6,730,4,1-6,290,5,1-4,150,2,4-6,290,4,1-6-4,2240,10,1-4-6,460,3,1,1,4754,松 尾 充,73,73,6.74,1,0.05,109.3,2,6,4942,柴 田 朋 哉,31,58,6.66,6,0.04,110.3,3,4,3945,橋 口 真 樹,37,51,6.65,4,0.17,111.6,4,5,3385,渡 邉 睦 広,50,11,6.81,5,0.1,112.8,5,3,3226,浦 田 信 義,22,36,6.8,3,0.1,,,,,,,,,,,
202502111112,第１回浪乃音酒造杯,第3日,2025/02/11,びわこ,12R,準優勝戦,1800,晴,北西,3,3,逃げ,1,120,1,100,4,230,1-4,320,2,1-4,350,2,1-4,140,2,1-2,110,1,2-4,260,4,1-4-2,1000,3,1-2-4,320,1,1,1,4388,是 澤 孝 宏,53,38,6.79,1,0.15,108.3,2,4,4381,田 路 朋 史,14,69,6.7,4,0.19,109.7,3,2,4649,和 田 操 拓,63,62,6.81,2,0.15,111.4,4,3,4128,川 口 貴 久,59,25,6.81,3,0.14,111.5,5,6,4216,星 栄 爾,39,49,6.8,6,0.19,,6,5,4552,杉 山 勝 匡,65,64,6.73,5,0.18,
202502110801,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2025/02/11,常滑,01R,一般,1800,晴,南西,4,2,逃げ,1,140,1,130,5,180,1-5,800,4,1-5,820,4,1-5,280,5,1-4,170,2,4-5,300,6,1-5-4,2470,10,1-4-5,700,5,1,1,5185,加 藤 優 弥,33,52,6.8,1,0.09,116.4,2,5,4892,柴 田 直 哉,19,54,6.8,5,0.13,120.1,3,4,4811,向井田 佑 紀,7,30,6.79,4,0.15,123.9,4,2,5061,中 村 駿 平,40,25,6.74,2,0.13,129.2,5,6,5383,中 村 楓,13,48,6.75,6,0.14,,,,,,,,,,,
202502110802,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2025/02/11,常滑,02R,一般,1800,晴,南東,5,3,まくり,2,120,2,130,3,190,2-3,830,3,2-3,540,2,2-3,180,2,2-6,430,8,3-6,730,11,2-3-6,3800,13,2-3-6,1660,7,1,2,5095,小 原 聡 将,58,37,6.71,2,0.07,109.4,2,3,5330,安河内 鈴之介,30,27,6.5,3,0.05,111.3,3,6,5273,山 下 拓 巳,31,69,6.68,6,0.25,112.0,4,4,4876,梅 木 敬 太,43,49,6.83,4,0.13,113.1,5,1,3974,深 山 祐 二,1,42,6.79,1,0.14,,6,5,4672,守 屋 大 地,57,44,6.66,5,0.22,
202502110803,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2025/02/11,常滑,03R,一般,1800,晴,西,5,3,,2,220,2,120,6,180,2-6,550,2,2-6,330,1,2-6,110,1,2-3,150,2,3-6,180,3,2-6-3,1120,2,2-3-6,300,1,1,2,4750,井 上 尚 悟,22,51,6.74,2,0.03,109.9,2,6,5002,上 田 健 太,18,75,6.68,6,0.08,110.7,3,3,5239,上 野 俊 樹,24,20,6.69,3,0.03,113.6,4,5,4648,木 村 亮 太,46,19,6.74,5,0.1,114.3,5,4,5253,藤 井 太 雅,25,50,6.75,4,0.09,,,,,,,,,,,
202502110804,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2025/02/11,常滑,04R,一般,1800,晴,南西,5,3,逃げ,1,120,1,140,2,190,1-2,330,1,1-2,340,2,1-2,120,1,1-3,140,2,2-3,240,5,1-2-3,920,2,1-2-3,300,1,1,1,5228,若 林 樹 蘭,8,43,6.72,1,0.14,116.7,2,2,4840,鈴 木 秀 茉,6,73,6.61,2,0.17,120.7,3,3,5109,川 崎 智 稔,41,63,6.68,3,0.16,123.5,4,5,4962,畑 竜 生,45,17,6.7,4,0.18,126.3,5,4,5318,河 内 一 馬,49,56,6.73,6,0.23,,,,,,,,,,,
202502110805,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2025/02/11,常滑,05R,一般,1800,晴,南西,6,4,逃げ,1,150,1,110,2,120,1-2,330,1,1-2,310,2,1-2,170,3,1-4,240,4,2-4,300,6,1-2-4,1240,3,1-2-4,490,3,1,1,3642,大 塚 浩 二,10,33,6.7,1,0.14,110.0,2,2,4871,菊 池 宏 志,29,53,6.72,2,0.13,110.9,3,4,4815,伏 島 祐 介,12,62,6.74,5,0.19,112.6,4,6,4666,日 笠 勝 弘,17,59,6.73,4,0.15,114.3,5,3,4892,柴 田 直 哉,19,54,6.71,3,0.15,,6,5,5383,中 村 楓,13,48,6.72,6,0.18,
202502110806,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2025/02/11,常滑,06R,一般,1800,晴,南西,6,4,まくり,6,270,6,110,2,120,6-2,1810,6,2-6,1190,5,2-6,370,5,4-6,740,11,2-4,810,12,6-2-4,11780,37,2-4-6,4440,13,1,6,4906,鈴 木 雅 希,26,70,6.63,5,0.04,109.8,2,2,4811,向井田 佑 紀,7,30,6.76,2,0.19,112.1,3,4,5061,中 村 駿 平,40,25,6.72,4,0.03,113.9,4,1,5111,三 村 岳 人,54,41,6.71,1,0.15,115.5,5,5,5330,安河内 鈴之介,30,27,6.74,6,0.1,,6,3,3974,深 山 祐 二,1,42,6.77,3,0.17,
