レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203311611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2022-03-31,ボートレース丸亀,11R,一般選抜,1800,20:15,1,4659,木下翔太,30,大阪,54.0,A1,6.85,52.03,6.8,50.0,12,29.69,37,31.51,2,1,5,2,4,,7,,,,,,,2,3984,坂口 周,44,三重,53.0,A1,6.34,41.09,6.0,38.89,57,43.28,30,27.46,4,,,,,,3,6,1,1,,,5,3,4509,平見真彦,33,愛知,54.0,A2,5.44,34.41,6.67,33.33,50,28.77,26,28.19,5,5,5,4,3,,4,,,,,,,4,3566,川添英正,51,福岡,50.0,A2,5.2,33.06,5.44,37.04,9,31.25,64,35.81,3,3,1,,,,3,3,,,,,3,5,3717,立間充宏,47,岡山,55.0,A1,6.65,51.97,5.57,38.1,22,26.76,9,35.17,3,2,3,3,4,,6,,,,,,,6,4762,藤原啓史,32,岡山,50.0,A2,6.44,47.27,5.7,40.0,15,30.3,35,47.37,3,,,,,,4,2,1,6,,,2
202203311612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2022-03-31,ボートレース丸亀,12R,一般選抜,1800,20:41,1,4061,萩原秀人,42,福井,55.0,A1,6.6,46.61,7.24,54.55,7,27.27,40,24.83,3,2,3,1,2,,6,,,,,,,2,4174,赤坂俊輔,39,長崎,52.0,A1,7.14,52.74,7.09,56.14,37,46.38,38,31.08,3,1,2,,,,4,1,,,,,4,3,3484,芝田浩治,50,兵庫,54.0,A2,5.85,40.0,5.67,33.33,2,24.24,32,21.48,5,,,,,,1,3,2,3,,,7,4,3577,向所浩二,49,兵庫,56.0,A2,5.4,33.9,4.73,27.27,41,24.29,39,32.64,4,5,4,,,,1,4,,,,,5,5,3556,田中信一,49,大阪,53.0,A1,6.8,53.19,7.42,61.29,51,26.03,20,33.78,1,6,1,,,,4,6,,,,,8,6,3541,三嶌誠司,53,香川,53.0,A1,6.81,51.27,5.99,37.32,25,42.03,6,26.47,1,4,3,,,,4,2,,,,,3
202203311401,あまがさきサクラ満開杯,第6日,2022-03-31,ボートレース尼崎,1R,朝からセンプ,1800,10:38,1,4648,木村亮太,37,兵庫,52.0,B1,5.48,32.82,4.91,25.42,32,36.91,25,32.45,4,6,3,,,,3,4,6,,,,44,2,4864,小川日紀,32,福岡,53.0,B1,4.96,26.8,3.57,,28,34.51,41,26.78,4,,,,,,1,6,,,,,666,3,5108,柴田愛梨,23,群馬,47.0,B1,2.15,2.35,1.22,,29,26.24,73,28.1,6,,,,,,5,4,5,,,,5,4,4928,栗城 匠,26,東京,51.0,A1,5.91,42.86,7.19,61.54,61,37.33,12,23.94,5,3,3,4,1,,1,2,3,4,,,10,5,3357,福島陽子,53,岡山,47.0,B1,4.32,18.37,3.88,21.43,15,32.71,64,37.95,2,,,,,,6,5,5,,,,266,6,4619,伏田裕隆,39,東京,51.0,B1,5.28,41.18,5.1,28.57,24,35.24,37,36.08,6,6,5,,,,4,3,5,,,,54
202203311402,あまがさきサクラ満開杯,第6日,2022-03-31,ボートレース尼崎,2R,一般,1800,11:07,1,4725,佐竹太一,35,兵庫,52.0,A2,5.81,41.12,4.93,26.67,57,41.44,48,39.79,3,2,2,,,,1,2,1,4,5,,8,2,3967,鈴木茂高,42,愛知,56.0,B1,5.1,26.72,3.91,18.75,58,29.09,47,38.3,3,,,,,,2,5,3,,,,553,3,3467,森 弘行,53,東京,53.0,B1,4.4,22.3,4.26,21.05,55,44.93,45,32.46,5,,,,,,2,4,6,,,,323,4,4333,村田友也,38,徳島,64.0,B1,4.47,26.51,3.76,19.05,17,39.91,18,36.46,2,,,,,,6,6,6,,,,165,5,4785,木幡純也,34,愛知,52.0,B1,3.73,16.44,3.46,11.54,42,35.34,21,33.8,4,,,,,,3,4,3,,,,655,6,5193,米丸乃絵,20,福岡,48.0,B2,1.87,4.92,,,2,40.45,40,38.67,6,,,,,,6,5,6,,,,6
202203311403,あまがさきサクラ満開杯,第6日,2022-03-31,ボートレース尼崎,3R,一般,1800,11:33,1,4674,池田剛規,34,福岡,52.0,B1,4.96,28.26,4.9,23.81,39,29.41,44,33.02,3,5,5,,,,2,1,2,,,,56,2,3251,平石和男,55,埼玉,51.0,A2,5.69,39.07,6.0,30.0,36,42.13,54,20.0,1,4,4,,,,5,4,4,2,1,,11,3,4828,松山将吾,27,滋賀,51.0,A2,5.91,36.81,6.34,46.34,8,39.83,16,39.44,1,1,4,2,5,,1,3,1,5,,,10,4,3922,菅沼佳昭,46,愛知,50.0,B1,4.37,23.2,3.64,21.43,30,41.26,27,39.34,2,,,,,,4,4,6,,,,434,5,4583,古田祐貴,32,香川,52.0,B1,5.3,31.53,6.19,52.38,56,40.63,51,36.1,5,,,,,,3,2,5,,,,343,6,5184,飯塚 響,22,群馬,46.0,B2,1.49,2.15,1.5,,9,30.73,33,40.2,6,,,,,,6,5,6,,,,6
202203311404,あまがさきサクラ満開杯,第6日,2022-03-31,ボートレース尼崎,4R,一般,1800,12:05,1,4594,谷川祐一,40,滋賀,53.0,B1,6.34,47.52,6.61,50.0,38,43.95,70,29.19,3,4,2,,,,3,3,1,,,,26,2,4511,中岡健人,33,香川,57.0,B1,4.52,21.62,5.55,36.36,35,33.64,59,33.93,3,,,,,,4,5,4,,,,264,3,4809,外崎 悟,33,埼玉,52.0,A2,5.69,35.71,4.81,28.57,6,39.32,55,45.69,5,4,3,,,,4,5,3,,,,43,4,3814,金子貴志,46,福井,49.0,A2,6.03,42.96,5.26,33.33,45,27.32,36,30.88,3,3,3,,,,1,5,2,5,1,3,10,5,4912,中山将太,26,福井,55.0,A2,5.05,31.9,4.5,40.0,46,38.66,49,40.11,5,1,6,,,,5,3,1,5,2,,8,6,4142,平野和明,41,愛知,53.0,A2,5.96,41.18,,,49,37.99,23,24.23,3,6,3,,,,1,3,5,5,2,,9
202203311405,あまがさきサクラ満開杯,第6日,2022-03-31,ボートレース尼崎,5R,一般,1800,12:37,1,3674,岸 恵子,49,徳島,47.0,B1,5.1,31.71,5.64,42.86,52,29.3,72,30.63,5,4,6,,,,6,5,5,,,,6,2,3357,福島陽子,53,岡山,47.0,B1,4.32,18.37,3.88,21.43,15,32.71,64,37.95,2,,,,,,6,5,5,,,,266,3,4963,實森美祐,25,広島,45.0,A1,5.13,29.79,5.6,35.0,20,40.09,66,32.59,1,6,1,2,5,,4,5,1,5,,,11,4,4443,津田裕絵,35,山口,49.0,B1,5.39,31.2,4.35,25.0,37,35.81,26,28.57,2,6,3,,,,2,6,5,,,,65,5,5165,小林愛実,21,岡山,47.0,B2,2.25,1.12,1.0,,43,38.94,34,32.39,6,,,,,,5,6,6,,,,6,6,5056,西岡成美,25,徳島,45.0,B1,5.31,31.88,4.87,23.68,1,32.43,57,39.43,5,2,1,,,,1,3,,,,,3
202203311406,あまがさきサクラ満開杯,第6日,2022-03-31,ボートレース尼崎,6R,昼どきピンク,1800,13:09,1,4575,戸塚邦好,33,東京,51.0,A2,5.54,33.33,,,59,37.44,62,31.75,1,4,4,,,,4,2,1,3,2,4,11,2,4785,木幡純也,34,愛知,52.0,B1,3.73,16.44,3.46,11.54,42,35.34,21,33.8,4,,,,,,3,4,3,,,,655,3,3538,菊池峰晴,54,群馬,53.0,A2,5.53,35.35,5.95,38.1,14,36.48,46,41.58,2,5,1,,,,1,2,2,6,1,3,10,4,4864,小川日紀,32,福岡,53.0,B1,4.96,26.8,3.57,,28,34.51,41,26.78,4,,,,,,1,6,,,,,666,5,3967,鈴木茂高,42,愛知,56.0,B1,5.1,26.72,3.91,18.75,58,29.09,47,38.3,3,,,,,,2,5,3,,,,553,6,4440,萩原知哉,35,東京,55.0,B1,4.18,14.89,4.7,25.93,22,31.98,38,31.37,6,,,,,,6,6,5,,,,3
202203311407,あまがさきサクラ満開杯,第6日,2022-03-31,ボートレース尼崎,7R,一般,1800,13:39,1,3587,武田信一,48,徳島,62.0,B1,4.55,25.27,3.25,12.5,4,39.04,58,34.38,5,1,2,,,,3,4,4,,,,35,2,4333,村田友也,38,徳島,64.0,B1,4.47,26.51,3.76,19.05,17,39.91,18,36.46,2,,,,,,6,6,6,,,,165,3,4583,古田祐貴,32,香川,52.0,B1,5.3,31.53,6.19,52.38,56,40.63,51,36.1,5,,,,,,3,2,5,,,,343,4,3554,仲口博崇,49,愛知,52.0,A1,7.26,55.88,6.45,48.28,34,32.09,14,35.21,1,,,,,,2,1,2,4,3,1,11,5,5108,柴田愛梨,23,群馬,47.0,B1,2.15,2.35,1.22,,29,26.24,73,28.1,6,,,,,,5,4,5,,,,5,6,4648,木村亮太,37,兵庫,52.0,B1,5.48,32.82,4.91,25.42,32,36.91,25,32.45,4,6,3,,,,3,4,6,,,,44
202203311408,あまがさきサクラ満開杯,第6日,2022-03-31,ボートレース尼崎,8R,一般,1800,14:07,1,4365,盛本真輔,36,兵庫,49.0,A2,5.48,37.3,5.78,43.06,18,37.04,11,31.08,2,3,5,,,,2,1,2,1,1,4,11,2,3922,菅沼佳昭,46,愛知,50.0,B1,4.37,23.2,3.64,21.43,30,41.26,27,39.34,2,,,,,,4,4,6,,,,434,3,4912,中山将太,26,福井,55.0,A2,5.05,31.9,4.5,40.0,46,38.66,49,40.11,5,1,6,,,,5,3,1,5,2,,4,4,4809,外崎 悟,33,埼玉,52.0,A2,5.69,35.71,4.81,28.57,6,39.32,55,45.69,5,4,3,,,,4,5,3,,,,43,5,4725,佐竹太一,35,兵庫,52.0,A2,5.81,41.12,4.93,26.67,57,41.44,48,39.79,3,2,2,,,,1,2,1,4,5,,2,6,4787,椎名 豊,33,群馬,51.0,A1,7.04,53.17,7.0,68.09,53,27.98,29,38.22,6,,,,,,1,3,2,2,,,2
202203311409,あまがさきサクラ満開杯,第6日,2022-03-31,ボートレース尼崎,9R,一般特選,1800,14:40,1,4142,平野和明,41,愛知,53.0,A2,5.96,41.18,,,49,37.99,23,24.23,3,6,3,,,,1,3,5,5,2,,4,2,4486,野村 誠,35,群馬,52.0,A2,6.17,45.13,4.94,30.77,21,30.18,31,29.8,4,4,4,5,1,,4,6,5,,,,,3,4443,津田裕絵,35,山口,49.0,B1,5.39,31.2,4.35,25.0,37,35.81,26,28.57,2,6,3,,,,2,6,5,,,,65,4,3467,森 弘行,53,東京,53.0,B1,4.4,22.3,4.26,21.05,55,44.93,45,32.46,5,,,,,,2,4,6,,,,323,5,4511,中岡健人,33,香川,57.0,B1,4.52,21.62,5.55,36.36,35,33.64,59,33.93,3,,,,,,4,5,4,,,,264,6,3674,岸 恵子,49,徳島,47.0,B1,5.1,31.71,5.64,42.86,52,29.3,72,30.63,5,4,6,,,,6,5,5,,,,6
202203311410,あまがさきサクラ満開杯,第6日,2022-03-31,ボートレース尼崎,10R,選抜戦,1800,15:13,1,3538,菊池峰晴,54,群馬,53.0,A2,5.53,35.35,5.95,38.1,14,36.48,46,41.58,2,5,1,,,,1,2,2,6,1,3,6,2,3814,金子貴志,46,福井,49.0,A2,6.03,42.96,5.26,33.33,45,27.32,36,30.88,3,3,3,,,,1,5,2,5,1,3,4,3,4928,栗城 匠,26,東京,51.0,A1,5.91,42.86,7.19,61.54,61,37.33,12,23.94,5,3,3,4,1,,1,2,3,4,,,1,4,4828,松山将吾,27,滋賀,51.0,A2,5.91,36.81,6.34,46.34,8,39.83,16,39.44,1,1,4,2,5,,1,3,1,5,,,3,5,4594,谷川祐一,40,滋賀,53.0,B1,6.34,47.52,6.61,50.0,38,43.95,70,29.19,3,4,2,,,,3,3,1,,,,26,6,4674,池田剛規,34,福岡,52.0,B1,4.96,28.26,4.9,23.81,39,29.41,44,33.02,3,5,5,,,,2,1,2,,,,56
202203311411,あまがさきサクラ満開杯,第6日,2022-03-31,ボートレース尼崎,11R,選抜戦,1800,15:46,1,3554,仲口博崇,49,愛知,52.0,A1,7.26,55.88,6.45,48.28,34,32.09,14,35.21,1,,,,,,2,1,2,4,3,1,7,2,4365,盛本真輔,36,兵庫,49.0,A2,5.48,37.3,5.78,43.06,18,37.04,11,31.08,2,3,5,,,,2,1,2,1,1,4,8,3,4575,戸塚邦好,33,東京,51.0,A2,5.54,33.33,,,59,37.44,62,31.75,1,4,4,,,,4,2,1,3,2,4,6,4,4963,實森美祐,25,広島,45.0,A1,5.13,29.79,5.6,35.0,20,40.09,66,32.59,1,6,1,2,5,,4,5,1,5,,,5,5,3587,武田信一,48,徳島,62.0,B1,4.55,25.27,3.25,12.5,4,39.04,58,34.38,5,1,2,,,,3,4,4,,,,35,6,3251,平石和男,55,埼玉,51.0,A2,5.69,39.07,6.0,30.0,36,42.13,54,20.0,1,4,4,,,,5,4,4,2,1,,3
202203311412,あまがさきサクラ満開杯,第6日,2022-03-31,ボートレース尼崎,12R,優勝戦,1800,16:23,1,3918,深井利寿,47,滋賀,50.0,A2,5.91,46.09,6.08,36.11,5,30.99,22,33.95,1,1,6,,,,1,6,1,1,2,1,,2,4278,藤岡俊介,38,兵庫,50.0,A1,5.81,36.84,6.61,47.54,3,27.18,35,34.13,4,,,,,,1,2,3,2,4,4,,3,4877,鈴谷一平,27,兵庫,56.0,A2,5.78,40.4,5.54,37.71,47,30.97,20,32.87,4,1,1,,,,3,4,2,4,1,1,,4,4504,前田将太,34,福岡,54.0,A1,7.48,55.64,7.62,66.67,41,31.47,13,36.6,3,,,,,,2,1,4,3,1,3,,5,3319,山崎義明,55,埼玉,52.0,A2,6.23,44.16,6.3,42.5,26,36.12,19,43.65,2,2,3,5,1,,3,2,2,2,,,,6,4654,篠田優也,35,兵庫,54.0,B1,5.7,37.08,5.16,34.48,54,31.48,39,38.15,2,1,3,,,,4,2,3,,,,22
202203311001,ヴィーナスシリーズ第２４戦三国プリンセスカップ,第5日,2022-03-31,ボートレース三国,1R,一般,1800,08:56,1,4502,遠藤エミ,34,滋賀,43.0,A1,7.04,50.0,7.28,58.62,17,,24,,2,1,3,4,1,,1,0,,,,,,2,4819,蜂須瑞生,30,群馬,47.0,B1,5.05,26.67,4.26,15.79,21,,37,,5,1,5,,,,5,4,1,,,,7,3,5003,来田衣織,25,兵庫,49.0,B1,4.86,33.68,3.89,22.22,60,,40,,1,,,,,,6,2,3,5,4,,5,4,5069,山崎小葉,21,群馬,44.0,B1,4.17,18.18,1.83,,37,,41,,5,,,,,,4,3,1,,,,53,5,3943,三松直美,43,岡山,66.0,B1,4.2,17.86,4.63,25.0,16,,44,,2,,,,,,6,1,6,,,,56,6,5180,藤本紗弥,24,山口,48.0,B2,1.72,,1.57,,64,,59,,4,,,,,,6,,,,,,6S65
202203311002,ヴィーナスシリーズ第２４戦三国プリンセスカップ,第5日,2022-03-31,ボートレース三国,2R,一般,1800,09:25,1,4519,清水沙樹,35,東京,48.0,A2,5.79,38.84,4.2,20.0,61,,43,,3,3,2,,,,1,3,1,3,,,12,2,4400,加藤奈月,33,福井,56.0,B1,4.62,26.42,4.62,22.97,19,,33,,1,3,4,,,,2,6,2,,,,11,3,4947,間庭菜摘,29,福岡,47.0,B1,4.5,15.0,3.78,11.11,54,,22,,2,,,,,,2,2,4,4,5,,7,4,4642,松尾夏海,30,香川,48.0,A1,6.96,55.79,5.68,42.11,24,,15,,4,6,1,1,2,,1,0,,,,,,5,4244,鈴木成美,35,静岡,44.0,B1,4.51,23.81,4.35,26.09,40,,30,,2,4,1,,,,5,,,,,,54,6,5144,中尾彩香,20,福岡,49.0,B2,2.52,10.34,0.83,,12,,25,,4,,,,,,5,5,5,,,,66
202203311003,ヴィーナスシリーズ第２４戦三国プリンセスカップ,第5日,2022-03-31,ボートレース三国,3R,一般,1800,09:54,1,4938,小芦るり,24,佐賀,50.0,A2,5.71,40.65,5.59,34.78,33,,36,,5,5,1,3,2,,1,2,,,,,,2,4878,西岡育未,27,徳島,47.0,B1,4.62,24.47,2.67,,52,,20,,3,,,,,,1,5,3,,,,31,3,4738,清埜翔子,30,埼玉,48.0,A2,5.55,38.52,4.84,36.84,13,,26,,3,3,1,6,3,,2,6,,,,,10,4,3551,藤田美代,50,福岡,45.0,B1,4.49,19.51,5.09,23.53,20,,18,,6,2,3,,,,5,5,3,,,,8,5,5116,金子七海,21,福井,47.0,B2,2.54,7.46,1.68,,66,,52,,4,6,2,,,,4,4,6,,,,9,6,4569,中澤宏奈,34,東京,46.0,B1,4.81,29.7,3.07,13.33,39,,51,,1,,,,,,5,5,6,,,,23
202203311004,ヴィーナスシリーズ第２４戦三国プリンセスカップ,第5日,2022-03-31,ボートレース三国,4R,一般,1800,10:23,1,4964,土屋 南,25,岡山,46.0,B2,7.22,65.67,6.36,54.55,41,,34,,6,2,4,,,,1,2,1,,,,10,2,3580,水口由紀,49,滋賀,49.0,B1,5.03,31.48,4.8,23.33,57,,13,,2,5,2,,,,5,3,3,,,,9,3,4884,勝浦真帆,26,岡山,48.0,B1,4.88,29.01,4.41,27.27,51,,50,,6,,,,,,4,6,6,,,,15,4,4456,鎌倉 涼,32,大阪,45.0,A1,7.36,56.32,6.72,50.0,32,,28,,1,4,1,5,1,,1,1,,,,,,5,4923,末武里奈,29,山口,49.0,B2,2.76,8.82,3.11,11.11,59,,54,,6,,,,,,3,5,5,,,,56,6,4225,土屋千明,39,群馬,46.0,B2,5.34,31.65,5.91,45.45,34,,35,,2,3,,,,,3,,,,,,33
202203311005,ヴィーナスシリーズ第２４戦三国プリンセスカップ,第5日,2022-03-31,ボートレース三国,5R,一般,1800,10:52,1,3518,倉田郁美,54,静岡,49.0,B1,5.51,32.0,6.0,42.11,44,,38,,5,4,2,,,,4,2,2,,,,12,2,4897,深見亜由,30,愛知,45.0,B1,4.51,18.28,3.85,9.09,65,,17,,6,4,3,,,,2,4,4,,,,9,3,4611,今井美亜,31,福井,48.0,B1,5.32,31.82,6.06,46.07,42,,49,,5,1,2,3,1,,1,2,,,,,10,4,4399,松本晶恵,34,群馬,47.0,A1,6.23,44.66,7.13,56.67,35,,46,,4,2,1,4,2,,1,1,,,,,,5,5003,来田衣織,25,兵庫,49.0,B1,4.86,33.68,3.89,22.22,60,,40,,1,,,,,,6,2,3,5,4,,1,6,5227,川原愛未,19,福岡,47.0,B2,1.49,2.56,,,23,,32,,6,,,,,,6,,,,,,4565
202203311006,ヴィーナスシリーズ第２４戦三国プリンセスカップ,第5日,2022-03-31,ボートレース三国,6R,一般,1800,11:22,1,4874,池田奈津,28,福岡,52.0,B1,4.16,17.2,,,11,,12,,3,,,,,,5,1,2,3,5,,10,2,5069,山崎小葉,21,群馬,44.0,B1,4.17,18.18,1.83,,37,,63,,5,,,,,,4,3,1,,,,53,3,4773,中川りな,28,福岡,50.0,A1,6.09,40.46,5.36,33.33,22,,21,,1,4,4,3,1,,1,1,,,,,,4,3801,五反田忍,48,大阪,50.0,B1,5.28,37.7,6.13,48.39,15,,23,,2,1,1,,,,3,3,2,1,,,12,5,5156,坂野さく,25,福井,48.0,B2,1.78,1.27,1.23,,25,,70,,5,,,,,,6,6,4,,,,53,6,5030,金子千穂,24,群馬,44.0,B2,2.44,8.82,1.69,,45,,56,,6,,,,,,4,,,,,,5536
202203311007,ヴィーナスシリーズ第２４戦三国プリンセスカップ,第5日,2022-03-31,ボートレース三国,7R,一般,1800,11:52,1,4501,樋口由加,34,岡山,43.0,B2,,,5.82,45.45,55,,11,,3,,,,,,4,5,1,,,,42,2,4478,櫻本あゆ,34,群馬,49.0,A1,5.61,40.91,4.28,24.0,53,,47,,2,4,2,2,3,,1,2,,,,,,3,4569,中澤宏奈,34,東京,46.0,B1,4.81,29.7,3.07,13.33,39,,51,,1,,,,,,5,5,6,,,,23,4,4947,間庭菜摘,29,福岡,47.0,B1,4.5,15.0,3.78,11.11,54,,22,,2,,,,,,2,2,4,4,5,,2,5,3334,角ひとみ,53,広島,45.0,A2,4.85,29.29,5.59,35.29,18,,48,,3,3,2,4,6,,,,,,,,,6,4819,蜂須瑞生,30,群馬,47.0,B1,5.05,26.67,4.26,15.79,21,,37,,5,1,5,,,,5,4,1,,,,1
202203311008,ヴィーナスシリーズ第２４戦三国プリンセスカップ,第5日,2022-03-31,ボートレース三国,8R,一般,1800,12:24,1,4450,平高奈菜,34,香川,47.0,A1,6.81,43.86,6.78,58.7,38,,72,,3,1,3,1,2,,1,2,,,,,,2,4244,鈴木成美,35,静岡,44.0,B1,4.51,23.81,4.35,26.09,40,,30,,2,4,1,,,,5,,,,,,54,3,3551,藤田美代,50,福岡,45.0,B1,4.49,19.51,5.09,23.53,20,,18,,6,2,3,,,,5,5,3,,,,3,4,4987,島倉 都,24,群馬,49.0,B1,4.45,23.19,5.22,22.22,14,,42,,6,,,,,,5,4,4,,,,64,5,4884,勝浦真帆,26,岡山,48.0,B1,4.88,29.01,4.41,27.27,51,,50,,6,,,,,,4,6,6,,,,15,6,5155,内山七海,25,福岡,48.0,B2,2.11,3.57,1.57,,31,,19,,5,,,,,,2,,,,,,6665
202203311009,ヴィーナスシリーズ第２４戦三国プリンセスカップ,第5日,2022-03-31,ボートレース三国,9R,一般,1800,12:56,1,3943,三松直美,43,岡山,66.0,B1,4.2,17.86,4.63,25.0,16,,44,,2,,,,,,6,1,6,,,,56,2,4283,石井裕美,38,東京,51.0,B1,3.8,12.5,,,62,,29,,2,,,,,,6,3,3,,,,44,3,5116,金子七海,21,福井,47.0,B2,2.54,7.46,1.68,,66,,52,,4,6,2,,,,4,4,6,,,,3,4,4897,深見亜由,30,愛知,45.0,B1,4.51,18.28,3.85,9.09,65,,17,,6,4,3,,,,2,4,4,,,,5,5,3580,水口由紀,49,滋賀,49.0,B1,5.03,31.48,4.8,23.33,57,,13,,2,5,2,,,,5,3,3,,,,4,6,5113,黒明花夢,22,岡山,51.0,B2,2.04,4.76,0.75,,56,,16,,5,,,,,,3,6,6,,,,46
202203311010,ヴィーナスシリーズ第２４戦三国プリンセスカップ,第5日,2022-03-31,ボートレース三国,10R,準優勝戦,1800,13:33,1,4611,今井美亜,31,福井,48.0,B1,5.32,31.82,6.06,46.07,42,,49,,5,1,2,3,1,,1,2,,,,,5,2,4642,松尾夏海,30,香川,48.0,A1,6.96,55.79,5.68,42.11,24,,15,,4,6,1,1,2,,2,,,,,,,3,4502,遠藤エミ,34,滋賀,43.0,A1,7.04,50.0,7.28,58.62,17,,24,,2,1,3,4,1,,1,,,,,,,4,4964,土屋 南,25,岡山,46.0,B2,7.22,65.67,6.36,54.55,41,,34,,6,2,4,,,,1,2,1,,,,4,5,4738,清埜翔子,30,埼玉,48.0,A2,5.55,38.52,4.84,36.84,13,,26,,3,3,1,6,3,,2,6,,,,,3,6,4874,池田奈津,28,福岡,52.0,B1,4.16,17.2,,,11,,12,,3,,,,,,5,1,2,3,5,,6
202203311011,ヴィーナスシリーズ第２４戦三国プリンセスカップ,第5日,2022-03-31,ボートレース三国,11R,準優勝戦,1800,14:10,1,4456,鎌倉 涼,32,大阪,45.0,A1,7.36,56.32,6.72,50.0,32,,58,,1,4,1,5,1,,4,,,,,,,2,4773,中川りな,28,福岡,50.0,A1,6.09,40.46,5.36,33.33,22,,21,,1,4,4,3,1,,6,,,,,,,3,4399,松本晶恵,34,群馬,47.0,A1,6.23,44.66,7.13,56.67,35,,46,,4,2,1,4,2,,5,,,,,,,4,4878,西岡育未,27,徳島,47.0,B1,4.62,24.47,2.67,,52,,20,,3,,,,,,1,5,3,,,,31,5,4400,加藤奈月,33,福井,56.0,B1,4.62,26.42,4.62,22.97,19,,33,,1,3,4,,,,2,6,2,,,,2,6,4501,樋口由加,34,岡山,43.0,B2,,,5.82,45.45,55,,11,,3,,,,,,4,5,1,,,,42
