レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203101501,鳴門巧者決定戦競走,第4日,2022-03-10,ボートレース鳴門,1R,とるならなる,1800,08:59,1,3743,林 美憲,47,徳島,52.0,A1,7.49,62.38,7.24,59.02,69,31.86,66,37.07,2,1,2,3,1,,9,,,,,,,2,3891,谷口健一,46,福井,53.0,B1,3.79,14.58,4.43,21.43,76,31.35,15,31.72,3,5,3,,,,5,5,,,,,,3,4461,安田吉宏,35,三重,57.0,B1,4.05,18.42,5.71,28.57,51,34.17,64,39.35,3,,,,,,6,5,2,,,,7,4,4968,宮崎光基,31,徳島,54.0,B2,1.58,,2.23,4.04,28,40.09,16,32.98,6,,,,,,5,6,5,,,,6,5,3553,平池仁志,50,香川,54.0,B1,4.9,28.85,4.0,17.5,82,44.28,70,35.71,3,,,,,,6,4,5,,,,10,6,3832,下田哲也,47,香川,54.0,B1,5.24,29.29,4.77,22.86,77,31.44,26,36.11,5,2,5,,,,5,6,,,,,
202203101502,鳴門巧者決定戦競走,第4日,2022-03-10,ボートレース鳴門,2R,どーなるなる,1800,09:28,1,4754,松尾 充,33,三重,51.0,A2,5.5,37.23,6.08,40.0,60,38.66,12,38.46,5,2,3,1,1,,1,2,,,,,,2,2912,尾崎鉄也,66,長崎,57.0,B1,3.46,13.11,4.61,21.95,37,34.18,30,31.58,5,3,1,,,,4,6,,,,,6,3,4006,小野勇作,43,佐賀,50.0,A2,6.01,40.78,6.18,45.45,17,37.06,23,42.5,2,,,,,,4,5,5,5,,,10,4,4200,早川尚人,39,大阪,54.0,B1,4.52,23.89,5.59,39.13,18,34.67,65,33.33,2,,,,,,4,4,3,2,,,9,5,3701,大西隆洋,49,香川,59.0,B1,4.45,25.0,3.9,20.69,52,31.92,58,37.02,3,,,,,,2,3,2,4,,,8,6,4910,中村泰平,26,愛知,52.0,A1,7.06,58.96,7.2,50.0,62,33.66,54,39.63,2,,,,,,1,6,4,3,,,11
202203101503,鳴門巧者決定戦競走,第4日,2022-03-10,ボートレース鳴門,3R,どきどきなる,1800,09:57,1,3572,安田政彦,50,兵庫,55.0,A1,6.28,44.36,,,21,27.23,28,29.56,5,5,2,,,,2,5,,,,,12,2,3800,牧 宏次,48,東京,52.0,A2,5.57,40.74,4.87,33.33,39,34.72,79,31.71,6,,,,,,2,6,4,2,,,9,3,4390,松本弓雄,35,徳島,53.0,B1,4.13,18.18,4.85,31.54,71,34.17,75,32.68,4,4,3,,,,2,6,,,,,7,4,4184,渡邊雄一,35,大阪,50.0,A2,6.69,53.0,7.16,55.88,34,38.07,72,33.33,1,,,,,,4,2,1,1,,,8,5,3660,長谷川親,52,香川,59.0,B1,4.03,14.04,4.3,18.6,35,36.71,53,30.96,2,6,5,,,,5,4,,,,,,6,4636,赤池修平,31,徳島,53.0,B1,3.67,18.42,4.37,28.33,81,25.53,24,31.96,4,,,,,,3,6,6,5,,,
202203101504,鳴門巧者決定戦競走,第4日,2022-03-10,ボートレース鳴門,4R,とにかくなる,1800,10:25,1,4239,竹田辰也,38,山口,54.0,A1,6.81,44.68,7.47,52.63,31,40.83,51,33.97,6,3,1,5,2,,,,,,,,,2,3773,津留浩一,47,長崎,56.0,B1,4.97,28.28,4.36,25.0,22,33.33,56,32.86,2,2,3,,,,3,5,,,,,10,3,4196,田中太一,40,佐賀,53.0,B1,4.43,22.62,4.25,25.0,56,39.13,59,35.89,6,3,5,,,,2,6,,,,,9,4,3777,樋口 亮,46,長崎,53.0,A2,5.57,36.36,5.57,30.0,53,34.33,17,37.62,4,5,5,,,,1,6,,,,,8,5,5039,倉田茂将,23,愛知,56.0,B1,4.43,26.74,3.4,20.0,67,39.79,78,36.15,4,5,6,,,,1,3,,,,,7,6,3442,宮武英司,52,香川,55.0,A2,5.36,28.89,5.61,31.82,15,28.73,57,47.32,3,3,5,,,,4,2,,,,,11
202203101505,鳴門巧者決定戦競走,第4日,2022-03-10,ボートレース鳴門,5R,予選,1800,10:54,1,4263,武重雄介,37,山口,54.0,A1,6.34,47.87,5.47,40.0,16,28.04,37,34.69,3,,,,,,4,4,1,3,,,10,2,4839,四宮与寛,31,徳島,53.0,B1,5.47,38.3,5.67,40.68,11,35.1,80,32.55,2,1,2,3,5,,1,1,,,,,,3,4471,新田泰章,34,広島,52.0,A2,5.94,41.35,6.54,50.0,13,27.22,21,32.67,5,1,1,2,4,,,,,,,,,4,5185,加藤優弥,22,福井,54.0,B2,2.6,4.11,1.86,,61,40.21,35,44.29,5,,,,,,4,6,4,,,,8,5,4811,向井田佑,32,広島,51.0,A2,5.38,36.79,5.11,36.17,27,47.94,29,40.67,1,,,,,,4,3,1,4,,,9,6,5035,櫻井 優,24,埼玉,54.0,B1,3.79,18.89,3.89,33.33,33,34.85,27,31.71,2,,,,,,3,2,3,4,,,12
202203101506,鳴門巧者決定戦競走,第4日,2022-03-10,ボートレース鳴門,6R,予選,1800,11:24,1,4945,上村宏太,29,東京,51.0,B1,4.24,29.41,3.17,16.67,68,33.18,61,32.2,6,6,5,,,,4,3,,,,,,2,4846,佐藤駿介,28,山口,51.0,B1,4.58,23.58,4.6,28.0,80,37.95,11,30.26,6,,,,,,6,2,2,,,,11,3,3841,佐々木和,45,徳島,56.0,A1,6.36,43.12,6.81,50.0,25,31.75,62,35.38,1,2,1,1,4,,1,2,,,,,,4,2912,尾崎鉄也,66,長崎,57.0,B1,3.46,13.11,4.61,21.95,37,34.18,30,31.58,5,3,1,,,,4,6,,,,,2,5,4700,金子和之,34,埼玉,52.0,A2,6.01,38.95,6.71,58.82,73,32.87,38,35.41,4,4,4,5,3,,1,0,,,,,,6,4968,宮崎光基,31,徳島,54.0,B2,1.58,,2.23,4.04,28,40.09,16,32.98,6,,,,,,5,6,5,,,,1
202203101507,鳴門巧者決定戦競走,第4日,2022-03-10,ボートレース鳴門,7R,予選,1800,11:54,1,5039,倉田茂将,23,愛知,56.0,B1,4.43,26.74,3.4,20.0,67,39.79,78,36.15,4,5,6,,,,1,3,,,,,4,2,3430,角浜 修,53,広島,55.0,A2,5.82,40.37,5.18,30.61,78,33.17,25,30.73,1,3,3,,,,1,3,,,,,12,3,4526,池田雄祐,33,愛知,51.0,A2,5.84,36.36,5.1,38.1,38,38.24,20,33.97,1,5,1,4,3,,1,1,,,,,,4,4319,三宅 潤,36,大阪,55.0,A2,6.16,43.0,5.0,33.33,30,40.93,82,32.49,1,4,2,1,6,,,,,,,,,5,4390,松本弓雄,35,徳島,53.0,B1,4.13,18.18,4.85,31.54,71,34.17,75,32.68,4,4,3,,,,2,6,,,,,3,6,4461,安田吉宏,35,三重,57.0,B1,4.05,18.42,5.71,28.57,51,34.17,64,39.35,3,,,,,,6,5,2,,,,1
202203101508,鳴門巧者決定戦競走,第4日,2022-03-10,ボートレース鳴門,8R,予選,1800,12:25,1,4270,岸本雄貴,39,三重,63.0,B1,3.91,20.88,4.63,12.5,36,39.0,63,37.68,4,4,5,,,,6,3,,,,,,2,3701,大西隆洋,49,香川,59.0,B1,4.45,25.0,3.9,20.69,52,31.92,58,37.02,3,,,,,,2,3,2,4,,,2,3,3777,樋口 亮,46,長崎,53.0,A2,5.57,36.36,5.57,30.0,53,34.33,17,37.62,4,5,5,,,,1,6,,,,,4,4,4112,大久保信,41,佐賀,52.0,A2,5.63,39.57,6.08,42.86,63,31.32,34,44.78,1,1,1,2,1,,1,2,,,,,,5,4184,渡邊雄一,35,大阪,50.0,A2,6.69,53.0,7.16,55.88,34,38.07,72,33.33,1,,,,,,4,2,1,1,,,3,6,5185,加藤優弥,22,福井,54.0,B2,2.6,4.11,1.86,,61,40.21,35,44.29,5,,,,,,4,6,4,,,,5
202203101509,鳴門巧者決定戦競走,第4日,2022-03-10,ボートレース鳴門,9R,特賞,1800,12:57,1,4196,田中太一,40,佐賀,53.0,B1,4.43,22.62,4.25,25.0,56,39.13,59,35.89,6,3,5,,,,2,6,,,,,4,2,4811,向井田佑,32,広島,51.0,A2,5.38,36.79,5.11,36.17,27,47.94,29,40.67,1,,,,,,4,3,1,4,,,5,3,4339,平瀬城啓,37,福井,54.0,B2,4.02,21.43,3.8,10.0,54,32.35,68,39.61,6,,,,,,2,6,6,6,,,,4,3800,牧 宏次,48,東京,52.0,A2,5.57,40.74,4.87,33.33,39,34.72,79,31.71,6,,,,,,2,6,4,2,,,3,5,3743,林 美憲,47,徳島,52.0,A1,7.49,62.38,7.24,59.02,69,31.86,66,37.07,2,1,2,3,1,,1,,,,,,,6,4200,早川尚人,39,大阪,54.0,B1,4.52,23.89,5.59,39.13,18,34.67,65,33.33,2,,,,,,4,4,3,2,,,2
202203101510,鳴門巧者決定戦競走,第4日,2022-03-10,ボートレース鳴門,10R,特賞,1800,13:31,1,3553,平池仁志,50,香川,54.0,B1,4.9,28.85,4.0,17.5,82,44.28,70,35.71,3,,,,,,6,4,5,,,,1,2,4700,金子和之,34,埼玉,52.0,A2,6.01,38.95,6.71,58.82,73,32.87,38,35.41,4,4,4,5,3,,6,,,,,,,3,4410,井上大輔,36,岡山,52.0,A2,5.75,40.35,5.38,50.0,75,35.44,71,35.61,4,6,1,4,2,,,,,,,,,4,3773,津留浩一,47,長崎,56.0,B1,4.97,28.28,4.36,25.0,22,33.33,56,32.86,2,2,3,,,,3,5,,,,,4,5,4263,武重雄介,37,山口,54.0,A1,6.34,47.87,5.47,40.0,16,28.04,37,34.69,3,,,,,,4,4,1,3,,,5,6,4006,小野勇作,43,佐賀,50.0,A2,6.01,40.78,6.18,45.45,17,37.06,23,42.5,2,,,,,,4,5,5,5,,,2
202203101511,鳴門巧者決定戦競走,第4日,2022-03-10,ボートレース鳴門,11R,特選,1800,14:06,1,4144,石塚久也,40,埼玉,54.0,A1,6.72,55.45,6.42,46.15,12,31.03,50,36.36,3,4,3,1,6,,,,,,,,,2,4910,中村泰平,26,愛知,52.0,A1,7.06,58.96,7.2,50.0,62,33.66,54,39.63,2,,,,,,1,6,4,3,,,2,3,3442,宮武英司,52,香川,55.0,A2,5.36,28.89,5.61,31.82,15,28.73,57,47.32,3,3,5,,,,4,2,,,,,4,4,4526,池田雄祐,33,愛知,51.0,A2,5.84,36.36,5.1,38.1,38,38.24,20,33.97,1,5,1,4,3,,7,,,,,,,5,4839,四宮与寛,31,徳島,53.0,B1,5.47,38.3,5.67,40.68,11,35.1,80,32.55,2,1,2,3,5,,5,,,,,,,6,4846,佐藤駿介,28,山口,51.0,B1,4.58,23.58,4.6,28.0,80,37.95,11,30.26,6,,,,,,6,2,2,,,,6
202203101512,鳴門巧者決定戦競走,第4日,2022-03-10,ボートレース鳴門,12R,特選,1800,14:43,1,3841,佐々木和,45,徳島,56.0,A1,6.36,43.12,6.81,50.0,25,31.75,62,35.38,1,2,1,1,4,,6,,,,,,,2,4754,松尾 充,33,三重,51.0,A2,5.5,37.23,6.08,40.0,60,38.66,12,38.46,5,2,3,1,1,,2,,,,,,,3,5035,櫻井 優,24,埼玉,54.0,B1,3.79,18.89,3.89,33.33,33,34.85,27,31.71,2,,,,,,3,2,3,4,,,5,4,3430,角浜 修,53,広島,55.0,A2,5.82,40.37,5.18,30.61,78,33.17,25,30.73,1,3,3,,,,1,3,,,,,7,5,3572,安田政彦,50,兵庫,55.0,A1,6.28,44.36,,,21,27.23,28,29.56,5,5,2,,,,2,5,,,,,3,6,4112,大久保信,41,佐賀,52.0,A2,5.63,39.57,6.08,42.86,63,31.32,34,44.78,1,1,1,2,1,,8,,,,,,
202203101401,オールレディース競走あまがさきピンクルカップ,第5日,2022-03-10,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,4014,片岡恵里,42,山口,49.0,B1,5.12,34.25,3.64,14.29,26,36.67,68,28.96,4,2,2,,,,5,4,1,,,,10,2,4806,佐藤享子,34,大阪,51.0,B2,2.05,5.26,1.56,,49,39.44,22,36.0,6,,,,,,5,6,3,,,,6,3,4464,山下友貴,35,静岡,43.0,A2,6.08,41.33,,,56,39.13,19,41.46,1,1,6,,,,2,1,1,2,,,12,4,5202,宮崎つぐ,18,大阪,48.0,B2,1.58,,1.6,,36,43.89,28,34.59,3,,,,,,5,4,6,,,,6,5,5146,野田彩加,18,山口,50.0,B1,3.2,9.2,,,42,36.41,39,41.51,6,,,,,,6,5,5,,,,5,6,4993,下野京香,24,東京,48.0,B2,3.17,7.32,2.5,12.5,41,33.49,70,30.41,6,,,,,,5,4,4,,,,6
202203101402,オールレディース競走あまがさきピンクルカップ,第5日,2022-03-10,ボートレース尼崎,2R,一般,1800,11:03,1,4433,川野芽唯,35,福岡,46.0,A2,5.7,43.52,6.22,51.22,5,30.61,57,40.13,1,2,4,2,2,,3,6,,,,,10,2,4317,木村紗友,37,静岡,48.0,B1,4.69,31.25,4.23,20.0,22,30.92,27,40.24,2,6,2,,,,2,6,6,,,,,3,3518,倉田郁美,54,静岡,47.0,B1,5.31,28.13,5.5,30.0,2,40.89,36,29.95,1,6,1,,,,1,5,4,3,,,12,4,4289,落合直子,37,大阪,49.0,A2,7.43,63.29,5.6,36.0,37,36.62,34,30.77,1,1,3,5,4,,5,5,,,,,7,5,5188,武井莉里,21,兵庫,45.0,B2,1.88,1.39,1.97,3.33,50,27.93,15,35.1,5,,,,,,6,6,6,,,,5,6,5140,吉田彩乃,21,静岡,52.0,B2,2.44,8.0,,,60,31.38,48,41.71,6,,,,,,6,6,5,,,,6
202203101403,オールレディース競走あまがさきピンクルカップ,第5日,2022-03-10,ボートレース尼崎,3R,一般,1800,11:27,1,3188,日高逸子,60,福岡,44.0,A2,6.5,44.74,6.81,52.78,14,34.72,59,32.69,2,4,2,,,,3,2,1,3,,,10,2,4244,鈴木成美,35,静岡,44.0,B1,4.47,22.67,4.63,29.63,45,24.87,38,31.75,5,,,,,,2,6,3,,,,61,3,4998,中村かな,28,東京,45.0,A2,6.02,36.51,3.33,13.89,44,32.69,33,40.66,5,4,1,,,,1,3,6,3,,,9,4,4694,高田 綾,37,福岡,45.0,B1,5.04,32.04,,,3,27.55,45,32.86,4,1,3,,,,3,3,4,,,,10,5,3943,三松直美,43,岡山,65.0,B1,4.31,18.75,3.89,10.53,38,43.75,20,34.33,4,,,,,,4,5,6,,,,1,6,4502,遠藤エミ,34,滋賀,44.0,A1,6.89,49.14,7.21,54.17,11,37.02,64,37.68,,,,,,,1,4,2,5,2,1,11
202203101404,オールレディース競走あまがさきピンクルカップ,第5日,2022-03-10,ボートレース尼崎,4R,一般,1800,11:51,1,4758,富樫麗加,32,東京,52.0,A2,5.54,37.97,6.44,61.11,58,29.05,55,45.81,1,3,5,3,5,,2,5,,,,,8,2,3435,寺田千恵,52,岡山,45.0,A1,7.14,56.52,6.79,48.28,55,43.54,74,33.68,5,,,,,,1,6,1,1,5,2,12,3,3175,渡辺千草,58,東京,49.0,B1,5.38,30.77,4.71,17.65,18,35.35,32,36.49,3,2,2,,,,4,2,2,4,,,11,4,5205,刑部亜里,24,静岡,48.0,B2,1.37,,,,28,36.32,35,36.27,6,,,,,,5,4,6,,,,6,5,4479,矢野真梨,33,山口,45.0,B2,4.38,24.32,5.33,22.22,52,31.0,71,34.18,4,,,,,,4,5,5,,,,3,6,4482,守屋美穂,33,岡山,45.0,A1,6.99,50.38,7.1,42.86,34,30.46,31,27.66,1,,,,,,1,1,4,2,3,1,10
202203101405,オールレディース競走あまがさきピンクルカップ,第5日,2022-03-10,ボートレース尼崎,5R,一般,1800,12:22,1,4642,松尾夏海,30,香川,46.0,A1,6.96,55.29,,,27,35.05,63,38.83,5,3,4,,,,1,1,2,2,,,12,2,4190,長嶋万記,40,静岡,50.0,A1,6.29,44.44,7.53,62.5,32,38.43,66,33.17,4,,,,,,3,1,1,5,5,4,9,3,4246,喜多那由,39,静岡,51.0,B1,4.58,20.88,3.13,,40,25.56,58,35.39,4,5,5,,,,2,6,5,,,,,4,3280,垣内清美,55,三重,51.0,B2,3.86,19.3,5.32,36.84,57,40.58,51,36.84,3,6,2,,,,4,6,4,,,,,5,4349,犬童千秋,36,福岡,49.0,B1,5.52,36.67,4.7,23.33,15,31.98,14,32.82,4,2,4,,,,1,2,1,6,,,11,6,4050,田口節子,41,岡山,46.0,A1,7.77,59.62,8.5,80.0,20,38.28,21,32.49,2,,,,,,2,1,3,2,3,1,11
202203101406,オールレディース競走あまがさきピンクルカップ,第5日,2022-03-10,ボートレース尼崎,6R,昼どきピンク,1800,12:54,1,4017,向井美鈴,42,山口,46.0,A2,6.61,50.0,6.16,40.91,46,37.9,11,30.05,1,2,5,,,,1,6,4,4,,,11,2,3177,宮本紀美,57,東京,50.0,B1,3.85,10.26,4.18,17.86,8,41.2,18,38.55,5,3,3,,,,5,5,2,,,,,3,4746,大豆生蒼,27,埼玉,50.0,A2,5.96,46.25,,,9,29.79,50,27.04,5,3,1,6,5,,4,2,,,,,,4,5156,坂野さく,25,福井,47.0,B2,1.77,1.45,1.35,,24,37.09,46,43.75,6,,,,,,3,6,,,,,5,5,3845,中谷朋子,45,兵庫,46.0,B1,5.84,41.89,7.55,63.64,4,39.52,72,28.92,2,3,3,,,,2,3,1,5,,,10,6,5146,野田彩加,18,山口,50.0,B1,3.2,9.2,,,42,36.41,39,41.51,6,,,,,,6,5,5,,,,5
202203101407,オールレディース競走あまがさきピンクルカップ,第5日,2022-03-10,ボートレース尼崎,7R,一般,1800,13:25,1,3611,岩崎芳美,49,徳島,49.0,A1,5.71,36.54,8.27,72.73,17,40.3,62,31.09,2,4,1,,,,3,3,3,4,,,12,2,4289,落合直子,37,大阪,49.0,A2,7.43,63.29,5.6,36.0,37,36.62,34,30.77,1,1,3,5,4,,5,5,,,,,2,3,3943,三松直美,43,岡山,65.0,B1,4.31,18.75,3.89,10.53,38,43.75,20,34.33,4,,,,,,4,5,6,,,,1,4,4965,福岡泉水,24,兵庫,46.0,B2,,,,,54,31.16,37,36.52,4,,,,,,2,4,6,,,,32,5,5202,宮崎つぐ,18,大阪,48.0,B2,1.58,,1.6,,36,43.89,28,34.59,3,,,,,,5,4,6,,,,6,6,4450,平高奈菜,34,香川,47.0,A1,6.84,44.21,6.83,54.76,43,38.28,44,31.96,3,,,,,,3,2,2,1,2,1,11
202203101408,オールレディース競走あまがさきピンクルカップ,第5日,2022-03-10,ボートレース尼崎,8R,一般,1800,13:54,1,4123,細川裕子,40,愛知,48.0,A1,6.93,54.39,7.42,64.44,6,40.09,16,39.88,3,1,1,3,,,4,4,,,,,12,2,4781,西舘果里,35,東京,51.0,B1,4.67,19.44,5.04,26.92,21,30.29,56,33.33,2,5,3,,,,4,4,3,,,,,3,4758,富樫麗加,32,東京,52.0,A2,5.54,37.97,6.44,61.11,58,29.05,55,45.81,1,3,5,3,5,,2,5,,,,,4,4,3528,笠野友紀,50,愛知,48.0,B1,3.85,17.91,4.54,18.92,47,31.9,73,29.23,5,,,,,,1,3,3,,,,43,5,5116,金子七海,21,福井,47.0,B2,2.31,6.78,2.14,4.76,61,38.57,47,38.37,3,,,,,,4,2,4,,,,53,6,4730,土屋実沙,33,静岡,45.0,A2,5.51,36.05,5.91,27.27,30,42.79,24,38.27,1,5,5,4,,,6,,,,,,
202203101409,オールレディース競走あまがさきピンクルカップ,第5日,2022-03-10,ボートレース尼崎,9R,一般,1800,14:26,1,4998,中村かな,28,東京,45.0,A2,6.02,36.51,3.33,13.89,44,32.69,33,40.66,5,4,1,,,,1,3,6,3,,,3,2,4479,矢野真梨,33,山口,45.0,B2,4.38,24.32,5.33,22.22,52,31.0,69,27.32,4,,,,,,4,5,5,,,,3,3,3802,森岡まき,48,岡山,46.0,B1,4.43,28.57,4.04,21.43,59,38.97,40,40.72,6,5,4,,,,3,4,2,,,,,4,4525,真子奈津,33,福岡,47.0,B1,4.74,29.76,5.9,40.0,1,32.04,29,38.07,2,4,3,,,,6,5,1,,,,,5,4190,長嶋万記,40,静岡,50.0,A1,6.29,44.44,7.53,62.5,32,38.43,66,33.17,4,,,,,,3,1,1,5,5,4,5,6,4071,古賀千晶,41,兵庫,47.0,A2,5.67,43.28,6.02,45.65,39,28.91,41,26.01,3,6,2,,,,4,1,6,5,,,
202203101410,オールレディース競走あまがさきピンクルカップ,第5日,2022-03-10,ボートレース尼崎,10R,準優勝戦,1800,15:03,1,4482,守屋美穂,33,岡山,45.0,A1,6.99,50.38,7.1,42.86,34,30.46,31,27.66,1,,,,,,1,1,4,2,3,1,4,2,3188,日高逸子,60,福岡,44.0,A2,6.5,44.74,6.81,52.78,14,34.72,59,32.69,2,4,2,,,,3,2,1,3,,,3,3,4433,川野芽唯,35,福岡,46.0,A2,5.7,43.52,6.22,51.22,5,30.61,57,40.13,1,2,4,2,2,,3,6,,,,,2,4,3845,中谷朋子,45,兵庫,46.0,B1,5.84,41.89,7.55,63.64,4,39.52,72,28.92,2,3,3,,,,2,3,1,5,,,6,5,4014,片岡恵里,42,山口,49.0,B1,5.12,34.25,3.64,14.29,26,36.67,68,28.96,4,2,2,,,,5,4,1,,,,1,6,4694,高田 綾,37,福岡,45.0,B1,5.04,32.04,,,3,27.55,45,32.86,4,1,3,,,,3,3,4,,,,3
202203101411,オールレディース競走あまがさきピンクルカップ,第5日,2022-03-10,ボートレース尼崎,11R,準優勝戦,1800,15:43,1,4050,田口節子,41,岡山,46.0,A1,7.77,59.62,8.5,80.0,20,38.28,21,32.49,2,,,,,,2,1,3,2,3,1,5,2,4450,平高奈菜,34,香川,47.0,A1,6.84,44.21,6.83,54.76,43,38.28,44,31.96,3,,,,,,3,2,2,1,2,1,7,3,4349,犬童千秋,36,福岡,49.0,B1,5.52,36.67,4.7,23.33,15,31.98,14,32.82,4,2,4,,,,1,2,1,6,,,5,4,3175,渡辺千草,58,東京,49.0,B1,5.38,30.77,4.71,17.65,18,35.35,32,36.49,3,2,2,,,,4,2,2,4,,,4,5,4502,遠藤エミ,34,滋賀,44.0,A1,6.89,49.14,7.21,54.17,11,37.02,64,37.68,,,,,,,1,4,2,5,2,1,3,6,4017,向井美鈴,42,山口,46.0,A2,6.61,50.0,6.16,40.91,46,37.9,11,30.05,1,2,5,,,,1,6,4,4,,,6
202203101412,オールレディース競走あまがさきピンクルカップ,第5日,2022-03-10,ボートレース尼崎,12R,準優勝戦,1800,16:20,1,4464,山下友貴,35,静岡,43.0,A2,6.08,41.33,,,56,39.13,19,41.46,1,1,6,,,,2,1,1,2,,,1,2,4642,松尾夏海,30,香川,46.0,A1,6.96,55.29,,,27,35.05,63,38.83,5,3,4,,,,1,1,2,2,,,5,3,3435,寺田千恵,52,岡山,45.0,A1,7.14,56.52,6.79,48.28,55,43.54,74,33.68,5,,,,,,1,6,1,1,5,2,4,4,3518,倉田郁美,54,静岡,47.0,B1,5.31,28.13,5.5,30.0,2,40.89,36,29.95,1,6,1,,,,1,5,4,3,,,2,5,3611,岩崎芳美,49,徳島,49.0,A1,5.71,36.54,8.27,72.73,17,40.3,62,31.09,2,4,1,,,,3,3,3,4,,,7,6,4123,細川裕子,40,愛知,48.0,A1,6.93,54.39,7.42,64.44,6,40.09,16,39.88,3,1,1,3,,,4,4,,,,,8
202203101201,ボートピア梅田開設１５周年記念競走,第6日,2022-03-10,ボートレース住之江,1R,一般戦,1800,15:17,1,4253,西川真人,38,滋賀,56.0,B1,4.43,21.9,4.0,5.88,66,37.43,29,31.76,4,,,,,,5,5,3,6,3,,4,2,3787,天野 誠,50,岡山,55.0,B1,4.27,21.82,4.14,25.0,76,31.11,80,40.94,3,,,,,,2,5,6,3,5,,6,3,4153,佐々木巌,41,山口,56.0,B2,4.12,18.64,4.56,22.22,54,37.16,94,38.41,4,4,5,4,2,,4,,,,,,65,4,3607,原田智和,50,大阪,52.0,B1,4.51,20.33,4.96,35.14,10,31.11,90,25.15,3,5,3,6,6,,4,,,,,,1,5,5172,田村 慶,21,徳島,52.0,B1,2.69,3.75,2.39,5.56,25,31.49,25,29.14,5,6,,,,,,,,,,,,6,5206,梅原祥平,24,岡山,52.0,B2,1.5,2.38,,,17,32.02,18,22.54,6,,,,,,6,,,,,,66665
