レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203241806,九スポプレゼンツ１２代目ヘビー級王決定戦,第2日,2022-03-24,ボートレース宮島,6R,予選,1800,13:13,1,3982,福田 理,44,岡山,56.0,B1,4.53,25.45,5.11,32.81,28,37.14,39,35.96,5,,,,,,1,,,,,,,2,4150,山田雄太,40,静岡,59.0,A2,6.07,46.36,6.32,52.0,11,27.37,32,34.88,1,,,,,,1,0,,,,,,3,4505,島田賢人,33,埼玉,57.0,A2,5.98,50.0,4.56,22.22,61,35.37,58,24.62,5,,,,,,1,2,,,,,,4,3986,沖島広和,44,福岡,54.0,A2,5.95,38.3,5.68,42.11,50,29.41,17,38.27,4,,,,,,1,1,,,,,,5,5209,小野京平,24,福岡,61.0,B2,1.09,,,,59,32.04,38,32.58,6,,,,,,2,,,,,,,6,4097,貫地谷直,40,広島,58.0,B2,4.15,18.87,4.04,14.71,35,22.22,64,34.83,6,5,,,,,,,,,,,
202203241807,九スポプレゼンツ１２代目ヘビー級王決定戦,第2日,2022-03-24,ボートレース宮島,7R,予選,1800,13:44,1,4234,野相弘司,38,福岡,59.0,B1,5.19,30.53,4.8,25.45,48,23.81,41,27.4,3,4,,,,,,,,,,,,2,4022,待鳥雄紀,42,福岡,57.0,A2,6.09,41.82,5.98,41.46,21,39.78,15,32.14,1,4,,,,,1,2,,,,,,3,3718,伊達正利,47,静岡,55.0,B1,4.59,24.58,3.75,12.5,26,26.53,23,25.68,1,,,,,,1,,,,,,,4,4219,本岡勝利,40,広島,57.0,B1,4.45,21.21,4.97,27.13,67,36.49,18,41.03,4,,,,,,2,,,,,,,5,4156,浜野孝志,41,三重,58.0,A2,5.24,28.0,4.0,25.0,71,34.41,46,27.63,3,,,,,,1,1,,,,,,6,3664,鈴木賢一,52,埼玉,61.0,A2,5.57,43.14,5.31,43.75,36,25.33,11,27.38,3,5,,,,,,,,,,,
202203241808,九スポプレゼンツ１２代目ヘビー級王決定戦,第2日,2022-03-24,ボートレース宮島,8R,予選,1800,14:22,1,4394,永嶋裕一,35,福岡,57.0,B2,4.94,29.49,6.67,45.83,60,30.77,56,35.82,4,4,,,,,,,,,,,,2,3963,原田秀弥,43,大阪,56.0,A2,5.86,40.31,6.81,51.85,34,28.87,51,38.64,2,5,,,,,3,,,,,,,3,4293,鈴木智啓,36,愛知,59.0,A2,5.47,35.0,5.56,37.5,23,35.37,54,13.11,3,2,,,,,,,,,,,,4,4015,前野竜一,42,山口,59.0,A1,6.81,48.0,5.84,34.92,30,23.46,57,39.74,1,2,,,,,1,2,,,,,,5,4421,森作広大,33,東京,55.0,B1,4.09,12.64,1.25,,29,26.09,13,37.88,6,,,,,,2,,,,,,,6,4126,吉本玲緒,42,広島,62.0,B1,4.08,22.32,4.67,28.37,24,25.32,12,36.84,2,3,,,,,,,,,,,
202203241809,九スポプレゼンツ１２代目ヘビー級王決定戦,第2日,2022-03-24,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:58,1,4173,岡谷健吾,39,広島,58.0,A2,5.55,36.69,6.2,42.57,16,25.42,19,34.62,2,5,,,,,,,,,,,,2,4429,豊田泰洋,36,広島,60.0,B1,3.95,20.93,4.8,31.03,47,25.64,59,35.8,1,,,,,,2,,,,,,,3,3661,柳瀬興志,52,山口,59.0,B1,5.43,27.94,5.05,25.0,19,26.37,45,34.09,3,,,,,,4,,,,,,,4,3951,石川吉鎬,45,大阪,56.0,A2,5.8,39.2,5.89,45.45,49,31.33,26,36.59,2,4,,,,,1,,,,,,,5,4268,和合俊介,36,福岡,59.0,B1,3.44,16.0,4.47,28.13,27,26.87,42,35.23,4,,,,,,3,,,,,,,6,4529,嶋 義信,33,香川,55.0,B1,4.98,24.49,5.6,40.0,65,32.22,50,32.93,6,3,,,,,,,,,,,
202203241810,九スポプレゼンツ１２代目ヘビー級王決定戦,第2日,2022-03-24,ボートレース宮島,10R,特賞,1800,15:41,1,3482,金子猛志,51,群馬,61.0,A2,5.5,36.61,5.1,40.0,42,36.9,29,39.13,5,,,,,,4,,,,,,,2,4821,妻鳥晋也,30,香川,57.0,A2,5.15,29.0,6.17,37.14,64,22.22,60,37.65,6,3,,,,,4,,,,,,,3,4047,吉永浩則,42,大阪,55.0,B1,4.42,23.66,4.25,12.5,13,25.3,70,24.69,2,,,,,,2,,,,,,,4,3890,小宮淳史,46,岡山,58.0,B1,5.71,36.71,4.79,22.92,43,26.03,34,16.44,4,,,,,,5,,,,,,,5,4150,山田雄太,40,静岡,59.0,A2,6.07,46.36,6.32,52.0,11,27.37,32,34.88,1,,,,,,6,,,,,,,6,4460,後藤翔之,36,東京,56.0,A2,7.05,57.78,,,66,23.94,28,11.11,1,6,,,,,,,,,,,
202203241811,九スポプレゼンツ１２代目ヘビー級王決定戦,第2日,2022-03-24,ボートレース宮島,11R,特選,1800,16:12,1,4156,浜野孝志,41,三重,58.0,A2,5.24,28.0,4.0,25.0,71,34.41,46,27.63,3,,,,,,7,,,,,,,2,3986,沖島広和,44,福岡,54.0,A2,5.95,38.3,5.68,42.11,50,29.41,17,38.27,4,,,,,,6,,,,,,,3,4887,富澤祐作,35,群馬,54.0,B1,4.79,27.17,4.13,25.0,38,36.07,63,44.74,1,,,,,,4,,,,,,,4,4049,荒川健太,41,三重,55.0,A1,6.39,45.67,7.1,60.0,25,38.14,20,31.82,3,3,,,,,5,,,,,,,5,3621,天野晶夫,48,愛知,55.0,A1,6.98,51.96,7.82,64.71,44,38.37,27,29.27,5,1,,,,,3,,,,,,,6,3930,岸本 隆,46,岡山,57.0,A2,5.81,39.83,5.3,32.14,45,32.26,22,29.63,1,2,,,,,,,,,,,
202203241812,九スポプレゼンツ１２代目ヘビー級王決定戦,第2日,2022-03-24,ボートレース宮島,12R,九スポ特選,1800,16:45,1,4015,前野竜一,42,山口,59.0,A1,6.81,48.0,5.84,34.92,30,23.46,57,39.74,1,2,,,,,8,,,,,,,2,4505,島田賢人,33,埼玉,57.0,A2,5.98,50.0,4.56,22.22,61,35.37,58,24.62,5,,,,,,6,,,,,,,3,4022,待鳥雄紀,42,福岡,57.0,A2,6.09,41.82,5.98,41.46,21,39.78,15,32.14,1,4,,,,,7,,,,,,,4,4214,林 祐介,37,岡山,55.0,A2,5.51,40.0,5.48,39.13,55,34.52,35,34.18,1,,,,,,3,,,,,,,5,4151,下河誉史,39,福岡,56.0,A2,5.19,30.23,5.92,42.31,41,25.49,49,40.26,6,,,,,,4,,,,,,,6,4572,渡部 悟,33,大阪,58.0,A2,5.56,34.53,4.93,32.14,20,26.79,61,28.92,1,,,,,,5,,,,,,
202203241601,ＢＴＳまるがめ開設３５周年記念,第7日,2022-03-24,ボートレース丸亀,1R,一般,1800,15:25,1,3858,織田 猛,48,佐賀,52.0,B1,3.83,20.59,4.28,27.78,50,28.57,40,24.46,1,,,,,,5,2,6,,,,665,2,4766,石井孝之,31,群馬,54.0,B1,5.02,32.95,,,29,22.22,63,34.97,2,6,3,,,,5,5,6,,,,341,3,3569,増田 進,50,東京,53.0,B1,4.81,26.0,,,66,33.33,64,37.23,5,,,,,,2,5,2,,,,44436,4,4550,石岡将太,33,群馬,56.0,B1,4.83,23.42,3.4,20.0,24,34.43,4,28.57,4,,,,,,3,5,6,4,3,,421,5,5037,田頭虎親,24,香川,53.0,B1,4.96,32.65,3.71,21.95,64,20.63,54,40.74,4,4,6,,,,3,4,1,6,4,,44,6,5177,松井貫太,25,福岡,52.0,B2,1.9,2.47,,,16,51.56,1,39.16,5,,,,,,5,4,5,,,,656
202203241602,ＢＴＳまるがめ開設３５周年記念,第7日,2022-03-24,ボートレース丸亀,2R,一般,1800,15:53,1,3701,大西隆洋,49,香川,57.0,B1,4.69,27.37,4.34,24.59,40,30.99,2,29.79,4,,,,,,5,4,2,,,,562,2,4895,門間雄大,30,東京,54.0,B1,5.03,26.8,4.42,15.38,52,32.31,15,34.97,4,5,6,,,,4,1,2,,,,452,3,5020,宮村勇哉,29,三重,55.0,B1,4.67,28.77,,,11,31.94,17,37.14,5,6,4,,,,6,3,4,,,,4,4,4894,原村拓也,31,香川,53.0,B1,4.63,26.13,4.9,29.03,22,28.33,52,29.17,2,,,,,,3,5,3,,,,653,5,4395,下河雅史,35,福岡,56.0,B1,5.47,31.25,5.56,36.11,23,33.33,50,27.74,3,3,4,,,,3,5,4,,,,615,6,3434,松尾宣邦,53,福岡,57.0,A2,5.02,29.81,4.48,24.0,65,23.81,45,37.86,6,5,3,,,,3,1,2,5,4,4,
202203241603,ＢＴＳまるがめ開設３５周年記念,第7日,2022-03-24,ボートレース丸亀,3R,一般,1800,16:19,1,4864,小川日紀,32,福岡,53.0,B1,4.79,24.71,4.2,40.0,6,54.39,60,35.0,1,,,,,,2,3,6,,,,32323610,2,3855,大熊辰弥,49,香川,51.0,B1,4.47,22.22,4.48,22.22,51,28.57,38,32.61,5,,,,,,2,4,5,,,,554,3,4506,稗田聖也,33,福岡,52.0,A2,5.89,41.8,6.05,55.0,60,43.94,3,37.23,4,,,,,,1,4,1,4,4,4,9,4,4432,黄金井力,36,埼玉,56.0,B1,5.07,28.69,3.2,,43,33.82,47,35.29,2,6,5,,,,4,5,3,,,,4,5,5214,田中宏典,22,佐賀,60.0,B2,1.55,,,,15,36.36,32,23.19,6,6,6,,,,5,6,6,,,,6,6,3812,山崎聖司,46,東京,49.0,B1,4.44,16.85,4.3,29.63,61,41.54,48,26.09,2,3,4,,,,1,4,2,,,,333511
202203241604,ＢＴＳまるがめ開設３５周年記念,第7日,2022-03-24,ボートレース丸亀,4R,一般,1800,16:45,1,4737,竹井貴史,30,福岡,53.0,B2,4.83,27.78,6.82,58.82,25,42.11,51,36.43,1,,,,,,2,3,5,,,,43241510,2,3273,石田 豪,56,広島,52.0,B1,4.56,23.68,4.5,35.71,26,32.2,9,36.09,4,3,1,,,,4,5,2,,,,651510,3,4623,中北将史,37,三重,53.0,B1,4.38,19.47,4.91,27.27,33,13.64,41,36.36,2,5,4,,,,2,2,5,,,,1524,4,3411,池上隆行,52,広島,51.0,B1,4.27,17.98,2.94,9.68,44,30.77,21,41.13,3,,,,,,1,4,6,,,,555,5,3458,東 健介,55,岡山,53.0,B1,5.87,38.71,5.38,34.38,10,43.64,66,39.86,1,,,,,,1,3,5,,,,331662,6,3740,大澤普司,47,群馬,55.0,A1,6.43,47.37,6.5,33.33,46,44.62,26,27.59,3,4,3,3,3,,2,2,1,,,,8
202203241605,ＢＴＳまるがめ開設３５周年記念,第7日,2022-03-24,ボートレース丸亀,5R,一般,1800,17:16,1,4352,下條雄太,35,長崎,53.0,A1,7.12,55.46,6.6,51.06,18,33.33,27,27.54,3,2,5,1,3,,1,1,1,2,6,3,,2,5037,田頭虎親,24,香川,53.0,B1,4.96,32.65,3.71,21.95,64,20.63,54,40.74,4,4,6,,,,3,4,1,6,4,,44,3,4222,山口高志,40,佐賀,53.0,B1,4.13,15.63,5.34,31.03,1,23.73,6,27.78,4,5,4,,,,4,4,2,,,,5,4,3569,増田 進,50,東京,53.0,B1,4.81,26.0,,,66,33.33,64,37.23,5,,,,,,2,5,2,,,,44436,5,5207,高山敬悟,24,福岡,55.0,B2,1.34,,,,54,25.0,23,27.78,6,6,6,,,,1,6,6,,,,665,6,3833,中辻博訓,47,福井,55.0,A1,6.69,50.0,7.15,60.61,59,32.84,8,35.51,3,3,2,1,3,,1,2,1,2,5,3,
202203241606,ＢＴＳまるがめ開設３５周年記念,第7日,2022-03-24,ボートレース丸亀,6R,カチ勝ち６,1800,17:43,1,4189,川上 剛,40,福岡,55.0,A1,6.62,47.27,5.81,30.23,28,34.55,19,34.29,2,2,5,4,6,,5,1,3,5,1,4,,2,4894,原村拓也,31,香川,53.0,B1,4.63,26.13,4.9,29.03,22,28.33,52,29.17,2,,,,,,3,5,3,,,,653,3,3654,武田光史,48,福井,55.0,A2,6.53,50.0,5.48,27.59,4,21.67,44,30.99,1,4,1,,,,1,6,2,5,2,4,,4,3849,中岡正彦,44,香川,52.0,A2,6.04,43.16,6.0,44.13,31,38.71,58,40.85,1,,,,,,3,6,1,2,1,4,,5,4895,門間雄大,30,東京,54.0,B1,5.03,26.8,4.42,15.38,52,32.31,15,34.97,4,5,6,,,,4,1,2,,,,452,6,5223,森清友翔,20,福岡,55.0,B2,1.23,,,,56,20.69,33,31.94,6,,,,,,6,6,3,,,,666
202203241607,ＢＴＳまるがめ開設３５周年記念,第7日,2022-03-24,ボートレース丸亀,7R,穴ガチ７,1800,18:12,1,3952,中澤和志,45,埼玉,53.0,A1,6.67,47.06,,,47,44.26,11,38.24,6,5,1,,,,2,2,3,3,5,5,,2,4395,下河雅史,35,福岡,56.0,B1,5.47,31.25,5.56,36.11,23,33.33,50,27.74,3,3,4,,,,3,5,4,,,,615,3,4550,石岡将太,33,群馬,56.0,B1,4.83,23.42,3.4,20.0,24,34.43,4,28.57,4,,,,,,3,5,6,4,3,,421,4,5020,宮村勇哉,29,三重,55.0,B1,4.67,28.77,,,11,31.94,17,37.14,5,6,4,,,,6,3,4,,,,4,5,5177,松井貫太,25,福岡,52.0,B2,1.9,2.47,,,16,51.56,1,39.16,5,,,,,,5,4,5,,,,656,6,4220,深川和仁,40,香川,56.0,A2,5.97,44.26,6.44,50.0,20,37.29,12,31.43,5,6,2,,,,1,3,4,2,6,2,
202203241608,ＢＴＳまるがめ開設３５周年記念,第7日,2022-03-24,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:40,1,3430,角浜 修,53,広島,56.0,A2,5.86,40.0,4.36,31.82,53,42.86,29,38.57,6,1,1,,,,5,6,1,3,2,3,,2,4498,宮本夏樹,34,長崎,53.0,A2,5.53,41.07,4.94,27.27,8,34.85,35,46.43,5,,,,,,1,2,2,,,,24132611,3,3411,池上隆行,52,広島,51.0,B1,4.27,17.98,2.94,9.68,44,30.77,21,41.13,3,,,,,,1,4,6,,,,555,4,3740,大澤普司,47,群馬,55.0,A1,6.43,47.37,6.5,33.33,46,44.62,26,27.59,3,4,3,3,3,,2,2,1,,,,4,5,3701,大西隆洋,49,香川,57.0,B1,4.69,27.37,4.34,24.59,40,30.99,2,29.79,4,,,,,,5,4,2,,,,562,6,5214,田中宏典,22,佐賀,60.0,B2,1.55,,,,15,36.36,32,23.19,6,6,6,,,,5,6,6,,,,6
202203241609,ＢＴＳまるがめ開設３５周年記念,第7日,2022-03-24,ボートレース丸亀,9R,ウチまる選抜,1800,19:11,1,4506,稗田聖也,33,福岡,52.0,A2,5.89,41.8,6.05,55.0,60,43.94,3,37.23,4,,,,,,1,4,1,4,4,4,3,2,3458,東 健介,55,岡山,53.0,B1,5.87,38.71,5.38,34.38,10,43.64,66,39.86,1,,,,,,1,3,5,,,,331662,3,3855,大熊辰弥,49,香川,51.0,B1,4.47,22.22,4.48,22.22,51,28.57,38,32.61,5,,,,,,2,4,5,,,,554,4,4623,中北将史,37,三重,53.0,B1,4.38,19.47,4.91,27.27,33,13.64,41,36.36,2,5,4,,,,2,2,5,,,,1524,5,4766,石井孝之,31,群馬,54.0,B1,5.02,32.95,,,29,22.22,63,34.97,2,6,3,,,,5,5,6,,,,341,6,5207,高山敬悟,24,福岡,55.0,B2,1.34,,,,54,25.0,23,27.78,6,6,6,,,,1,6,6,,,,665
202203241610,ＢＴＳまるがめ開設３５周年記念,第7日,2022-03-24,ボートレース丸亀,10R,特別選抜戦,1800,19:46,1,3849,中岡正彦,44,香川,52.0,A2,6.04,43.16,6.0,44.13,31,38.71,58,40.85,1,,,,,,3,6,1,2,1,4,6,2,4352,下條雄太,35,長崎,53.0,A1,7.12,55.46,6.6,51.06,18,33.33,27,27.54,3,2,5,1,3,,1,1,1,2,6,3,5,3,4189,川上 剛,40,福岡,55.0,A1,6.62,47.27,5.81,30.23,28,34.55,19,34.29,2,2,5,4,6,,5,1,3,5,1,4,6,4,4737,竹井貴史,30,福岡,53.0,B2,4.83,27.78,6.82,58.82,25,42.11,51,36.43,1,,,,,,2,3,5,,,,432415,5,3273,石田 豪,56,広島,52.0,B1,4.56,23.68,4.5,35.71,26,32.2,9,36.09,4,3,1,,,,4,5,2,,,,6515,6,4864,小川日紀,32,福岡,53.0,B1,4.79,24.71,4.2,40.0,6,54.39,60,35.0,1,,,,,,2,3,6,,,,323236
202203241611,ＢＴＳまるがめ開設３５周年記念,第7日,2022-03-24,ボートレース丸亀,11R,特別選抜戦,1800,20:16,1,3833,中辻博訓,47,福井,55.0,A1,6.69,50.0,7.15,60.61,59,32.84,8,35.51,3,3,2,1,3,,1,2,1,2,5,3,5,2,3654,武田光史,48,福井,55.0,A2,6.53,50.0,5.48,27.59,4,21.67,44,30.99,1,4,1,,,,1,6,2,5,2,4,6,3,3952,中澤和志,45,埼玉,53.0,A1,6.67,47.06,,,47,44.26,11,38.24,6,5,1,,,,2,2,3,3,5,5,7,4,3812,山崎聖司,46,東京,49.0,B1,4.44,16.85,4.3,29.63,61,41.54,48,26.09,2,3,4,,,,1,4,2,,,,3335,5,4498,宮本夏樹,34,長崎,53.0,A2,5.53,41.07,4.94,27.27,8,34.85,35,46.43,5,,,,,,1,2,2,,,,241326,6,3430,角浜 修,53,広島,56.0,A2,5.86,40.0,4.36,31.82,53,42.86,29,38.57,6,1,1,,,,5,6,1,3,2,3,8
202203241612,ＢＴＳまるがめ開設３５周年記念,第7日,2022-03-24,ボートレース丸亀,12R,優勝戦,1800,20:45,1,4832,権藤俊光,35,大阪,52.0,A1,6.4,44.44,,,14,42.42,34,41.3,2,,,,,,1,3,2,1,1,1,,2,4545,岡村慶太,34,福岡,55.0,A1,7.2,54.03,6.78,51.11,30,44.26,28,29.2,1,3,2,1,1,,3,1,2,1,,,,3,4679,植田太一,32,福岡,58.0,A2,5.19,33.67,5.0,26.67,38,32.31,57,34.72,3,2,5,,,,3,2,3,3,2,4,,4,4287,今井貴士,37,福岡,56.0,A1,6.83,54.61,6.83,50.0,49,37.5,10,29.29,2,,,,,,3,2,2,1,2,2,,5,3983,須藤博倫,44,埼玉,53.0,A1,5.8,29.41,6.57,36.73,34,37.31,46,29.37,2,3,2,5,4,,3,1,5,2,3,2,,6,4358,松本庸平,37,三重,52.0,B1,4.55,29.41,5.48,41.38,57,42.86,22,35.46,1,,,,,,6,2,2,,,,145352
202203241201,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第3日,2022-03-24,ボートレース住之江,1R,一般戦,1800,15:19,1,3631,田添康介,52,長崎,57.0,B1,5.31,35.29,6.24,45.95,32,,22,,4,4,3,,,,,,,,,,,2,3488,柳田英明,55,東京,52.0,B1,4.85,30.91,5.91,37.14,58,,14,,1,5,2,,,,1,0,,,,,,3,4516,野口勝弘,35,愛知,49.0,B1,6.19,46.51,4.48,34.78,23,,21,,5,,,,,,2,2,,,,,7,4,4246,喜多那由,39,静岡,51.0,B1,4.51,21.21,4.17,17.07,31,,31,,4,6,3,5,,,,,,,,,,5,4314,青木幸太,37,福岡,51.0,A2,5.41,34.65,4.43,26.09,18,,57,,1,,,,,,3,2,,,,,11,6,4014,片岡恵里,42,山口,48.0,B1,5.12,34.94,4.88,32.65,50,,65,,4,2,2,4,,,8,,,,,,
202203241202,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第3日,2022-03-24,ボートレース住之江,2R,一般戦,1800,15:43,1,4363,大野芳顕,37,福岡,53.0,B1,4.68,26.26,6.0,42.11,14,,39,,3,,,,,,5,1,,,,,9,2,4578,藤山雅弘,32,大阪,53.0,A2,6.15,46.36,6.3,48.15,10,,23,,1,,,,,,2,4,,,,,11,3,4067,永井 源,42,愛知,52.0,A1,6.29,48.03,5.6,37.14,12,,54,,4,6,1,,,,1,1,,,,,,4,5117,冨名腰桃,21,福岡,44.0,B1,3.31,10.29,2.21,4.17,63,,11,,6,,,,,,6,5,,,,,,5,3615,横田 茂,49,広島,51.0,B1,4.57,25.58,5.73,40.0,53,,52,,6,,,,,,1,6,,,,,,6,4695,尾崎雄二,36,長崎,54.0,B1,4.24,15.96,3.0,,52,,62,,2,,,,,,5,4,,,,,7
202203241203,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第3日,2022-03-24,ボートレース住之江,3R,一般戦,1800,16:08,1,4062,後藤陽介,42,愛知,56.0,B1,5.06,28.79,4.53,29.41,34,,30,,5,,,,,,3,5,,,,,,2,4886,入海 馨,26,岡山,55.0,A1,5.86,34.94,5.75,45.83,54,,27,,4,,,,,,1,4,,,,,10,3,4121,富永修一,40,福岡,52.0,A2,5.48,34.21,5.37,37.04,26,,17,,6,,,,,,2,3,,,,,8,4,4907,小池修平,26,大阪,54.0,A1,7.39,64.63,5.54,38.24,17,,51,,1,2,4,,,,1,0,,,,,,5,4152,深水慎一,41,東京,54.0,A2,6.05,41.13,5.54,34.15,55,,29,,3,1,1,,,,9,,,,,,,6,4994,山本梨菜,23,佐賀,49.0,B1,4.81,21.05,5.09,26.09,59,,66,,5,6,5,6,,,,,,,,,
202203241204,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第3日,2022-03-24,ボートレース住之江,4R,一般戦,1800,16:33,1,4596,葛原大陽,38,徳島,50.0,A2,5.39,34.07,5.57,42.86,16,,20,,3,3,2,,,,9,,,,,,,2,3663,木山和幸,52,広島,50.0,B1,5.09,31.3,4.93,34.48,21,,55,,6,,,,,,1,5,,,,,12,3,4329,小松卓司,38,福岡,51.0,B1,5.15,32.54,4.82,13.64,36,,61,,5,3,,,,,,,,,,,,4,3582,吉川昭男,49,滋賀,53.0,A1,6.73,53.02,4.81,29.73,35,,26,,1,3,1,,,,1,0,,,,,,5,4536,喜井つか,32,岡山,46.0,B1,6.13,41.84,6.26,36.84,15,,56,,4,4,4,3,,,,,,,,,,6,4553,坪口竜也,32,長崎,54.0,A2,5.48,26.27,5.28,20.69,24,,36,,2,1,3,,,,1,0,,,,,
202203241205,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第3日,2022-03-24,ボートレース住之江,5R,住之江ファイ,1800,17:03,1,4598,加藤政彦,37,東京,52.0,A2,6.35,44.72,5.53,31.58,62,,35,,2,,,,,,2,3,,,,,9,2,4913,清水さく,25,愛知,51.0,B1,4.1,17.86,3.67,13.33,19,,63,,2,3,6,,,,8,,,,,,,3,5049,松井友汰,27,大阪,53.0,B1,4.07,21.33,2.81,9.26,27,,16,,5,,,,,,4,6,,,,,,4,4035,杉江浩明,43,愛知,51.0,B1,4.31,27.14,4.18,23.53,25,,64,,5,,,,,,3,6,,,,,,5,3243,佐野隆仁,57,大阪,51.0,B1,3.78,20.55,3.83,14.29,11,,24,,1,1,5,,,,9,,,,,,,6,4134,杉山貴博,41,東京,54.0,A1,6.66,51.89,6.54,46.43,37,,12,,2,4,1,,,,1,1,,,,,
202203241206,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第3日,2022-03-24,ボートレース住之江,6R,一般戦,1800,17:30,1,4904,松本一毅,27,大阪,51.0,A2,5.85,45.69,4.1,18.48,39,,18,,3,,,,,,1,3,,,,,11,2,3606,川北浩貴,50,滋賀,52.0,A2,6.57,49.25,6.85,53.85,64,,59,,2,6,3,,,,1,2,,,,,,3,3933,山地正樹,45,岡山,55.0,A1,6.6,48.12,5.69,34.48,60,,38,,2,4,1,,,,1,0,,,,,,4,4301,関 裕也,39,福岡,52.0,A2,5.91,44.66,5.34,37.14,13,,32,,1,,,,,,1,4,,,,,9,5,3461,渡邊哲也,55,静岡,56.0,B1,4.48,24.07,4.05,18.18,28,,15,,2,5,6,,,,,,,,,,,6,4208,三浦永理,39,静岡,47.0,A1,6.0,39.02,6.84,58.62,56,,28,,4,5,5,1,,,,,,,,,
