レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203291911,楽天銀行杯争奪戦,第2日,2022-03-29,ボートレース徳山,11R,すなっち特賞,1800,14:02,1,2878,富山弘幸,63,大阪,56.0,A2,5.75,37.4,5.8,44.0,23,36.11,70,27.88,3,1,,,,,2,,,,,,,2,5142,常住 蓮,21,佐賀,52.0,B1,5.43,31.19,2.0,7.14,48,26.01,66,36.63,4,6,,,,,,,,,,,,3,3974,深山祐二,45,佐賀,52.0,B1,4.34,16.28,4.32,24.53,72,34.96,25,28.0,4,,,,,,3,,,,,,,4,4356,長岡良也,38,兵庫,51.0,A1,6.63,48.7,6.36,45.28,12,33.62,75,42.72,4,5,,,,,7,,,,,,,5,4844,村上奈穂,29,広島,49.0,B1,4.58,25.76,3.43,10.71,47,34.8,60,35.92,6,,,,,,4,,,,,,,6,3996,秋山直之,42,群馬,52.0,A1,7.69,60.15,8.09,72.73,15,28.65,18,41.0,1,1,,,,,5,,,,,,
202203291912,楽天銀行杯争奪戦,第2日,2022-03-29,ボートレース徳山,12R,ドリーム戦,1800,14:42,1,4427,秦 英悟,36,大阪,52.0,A1,7.42,56.67,6.53,41.67,55,31.53,17,43.14,2,3,,,,,6,,,,,,,2,3422,服部幸男,51,静岡,56.0,A2,6.71,51.39,7.7,70.0,39,30.86,42,38.46,3,,,,,,7,,,,,,,3,3978,齊藤 仁,44,東京,52.0,A1,7.01,49.65,,,65,33.94,63,34.31,5,,,,,,8,,,,,,,4,4239,竹田辰也,38,山口,54.0,A1,6.75,45.71,7.23,58.33,56,33.62,47,32.69,1,,,,,,3,,,,,,,5,4123,細川裕子,40,愛知,46.0,A1,6.82,52.94,6.49,51.02,60,30.83,31,34.95,1,3,,,,,4,,,,,,,6,4547,中田竜太,33,埼玉,52.0,A1,6.58,52.14,,,11,31.25,29,35.24,1,,,,,,2,,,,,,
202203291701,児島テレポイント倶楽部杯,第5日,2022-03-29,ボートレース児島,1R,朝得ガァ〜コ,1800,10:48,1,4172,森定晃史,39,岡山,51.0,A2,6.56,48.48,6.66,47.73,63,31.11,66,45.45,4,1,3,2,2,,2,5,,,,,10,2,3122,高山哲也,60,兵庫,54.0,B1,3.94,17.35,4.04,16.67,23,69.23,63,28.57,2,3,4,,,,6,6,4,,,,8,3,4274,長畑友輔,39,東京,50.0,B1,5.09,27.88,6.1,50.0,20,23.81,37,87.5,4,4,1,,,,3,3,5,,,,6,4,3832,下田哲也,47,香川,54.0,B1,5.15,29.63,5.29,33.9,38,41.67,23,44.44,2,2,4,,,,3,4,5,,,,9,5,4636,赤池修平,32,徳島,52.0,B1,3.72,18.6,3.59,18.52,61,20.0,36,17.65,4,5,5,,,,5,,,,,,23,6,4533,峰重侑治,33,岡山,53.0,B1,5.22,31.88,5.21,33.33,27,34.04,51,,1,6,6,,,,5,5,2,,,,7
202203291702,児島テレポイント倶楽部杯,第5日,2022-03-29,ボートレース児島,2R,一般,1800,11:13,1,3261,大川茂実,58,岡山,52.0,B2,2.83,10.0,4.19,20.93,59,31.11,68,80.0,6,,,,,,2,2,3,,,,56,2,4245,高橋直哉,40,東京,53.0,B1,5.04,29.81,4.25,12.5,35,27.66,43,25.0,3,5,3,,,,5,3,4,,,,9,3,4780,マイケ田,36,東京,52.0,B1,5.23,31.67,,,43,31.11,39,37.5,6,,,,,,6,3,6,,,,65,4,4708,半田尚也,32,広島,55.0,B2,4.04,13.04,4.67,20.83,45,34.78,33,62.5,6,6,5,,,,4,6,4,,,,8,5,4100,松田隆司,43,福岡,55.0,A2,5.7,40.63,5.58,35.42,39,47.92,49,55.56,2,2,6,4,5,,,,,,,,,6,5179,藤本元輝,24,兵庫,56.0,B2,1.26,1.47,1.92,8.33,15,33.33,28100.00,5.0,6,6,6,,,,6,6,,,,,
202203291703,児島テレポイント倶楽部杯,第5日,2022-03-29,ボートレース児島,3R,一般,1800,11:39,1,4782,浜崎準也,35,岡山,51.0,B1,5.35,35.2,5.75,39.73,57,24.0,22,35.29,3,,,,,,1,5,1,2,4,4,10,2,3471,赤峰和也,52,佐賀,54.0,B1,4.33,22.12,4.23,19.35,32,46.67,61,66.67,2,6,4,,,,6,3,1,,,,7,3,3627,井上恵一,52,福岡,54.0,B1,4.67,26.52,4.5,27.59,18,23.26,53,45.45,3,3,6,6,2,,3,,,,,,8,4,4089,妹尾忠幸,41,岡山,56.0,A1,6.93,50.0,6.21,43.33,24,34.09,62,20.0,4,4,2,1,4,,1,2,,,,,11,5,4593,小坂宗司,41,大阪,53.0,A1,6.05,36.28,6.07,34.15,16,21.74,57,,4,,,,,,2,3,2,5,4,6,9,6,3331,新美恵一,53,愛知,51.0,A2,6.24,46.34,4.72,20.0,17,25.49,42,31.25,3,4,3,,,,4,4,5,5,,,
202203291704,児島テレポイント倶楽部杯,第5日,2022-03-29,ボートレース児島,4R,一般,1800,12:08,1,4794,和田拓也,31,兵庫,53.0,B1,5.79,36.96,4.13,23.33,47,32.61,52,44.44,5,3,2,,,,4,5,1,,,,12,2,4054,福嶋智之,43,岡山,53.0,B1,4.4,21.74,4.7,25.53,48,27.08,56,9.09,1,,,,,,4,5,1,,,,34,3,3826,村田修次,48,東京,53.0,A1,6.74,50.0,6.18,36.36,40,61.54,29,44.44,4,5,4,1,4,,2,2,,,,,11,4,4910,中村泰平,26,愛知,52.0,A1,6.73,54.49,6.14,42.86,19,42.22,71,40.0,3,,,,,,3,3,2,4,3,3,8,5,3578,塩田雄一,49,香川,51.0,B1,4.98,32.77,4.28,25.0,62,48.98,73,45.45,1,6,5,,,,2,5,3,,,,9,6,3550,都築正治,50,愛知,54.0,A2,6.01,42.95,7.0,60.0,56,29.55,48,,5,1,5,,,,4,6,2,1,,,
202203291705,児島テレポイント倶楽部杯,第5日,2022-03-29,ボートレース児島,5R,日替艇食戦,1800,12:36,1,4376,藤田靖弘,37,静岡,51.0,A2,5.85,40.85,5.23,36.36,42,23.26,35,66.67,6,5,3,1,1,,3,2,,,,,11,2,4636,赤池修平,32,徳島,52.0,B1,3.72,18.6,3.59,18.52,61,20.0,36,17.65,4,5,5,,,,5,,,,,,23,3,4027,松江秀徳,44,佐賀,54.0,A2,5.92,38.79,5.57,28.57,55,26.19,12,,4,,,,,,1,6,5,5,4,4,,4,3401,上田隆章,54,香川,53.0,B1,5.65,36.96,4.45,27.27,13,28.26,65,20.0,5,2,2,,,,1,3,2,3,,,10,5,4294,古賀繁輝,35,佐賀,56.0,B2,7.23,59.09,8.5,75.0,58,51.22,15,27.27,1,5,5,1,1,,1,2,,,,,,6,4522,古澤光紀,34,福岡,52.0,A1,6.66,45.38,6.83,52.17,60,37.21,41,38.89,1,3,2,1,2,,1,0,,,,,
202203291706,児島テレポイント倶楽部杯,第5日,2022-03-29,ボートレース児島,6R,昼得クラリス,1800,13:06,1,3841,佐々木和,45,徳島,54.0,A1,6.5,47.33,6.9,48.28,33,21.74,69,45.45,4,1,6,,,,2,1,1,6,,,11,2,4796,春園功太,30,三重,52.0,A2,5.15,33.0,5.67,33.33,64,21.28,21,33.33,2,,,,,,2,2,3,2,3,,12,3,3743,林 美憲,47,徳島,51.0,A1,7.4,59.5,7.85,67.39,49,42.86,32,55.56,2,1,5,,,,2,5,1,1,,,10,4,4274,長畑友輔,39,東京,50.0,B1,5.09,27.88,6.1,50.0,20,23.81,37,87.5,4,4,1,,,,3,3,5,,,,1,5,4560,庄司樹良,31,東京,57.0,B1,5.47,32.95,,,37,25.58,60,10.0,5,,,,,,4,4,6,,,,4S,6,5001,坂本雅佳,27,岡山,60.0,B1,3.77,16.19,3.84,21.28,65,52.27,75,27.27,6,,,,,,5,6,,,,,3
202203291707,児島テレポイント倶楽部杯,第5日,2022-03-29,ボートレース児島,7R,一般,1800,13:37,1,3842,星野太郎,45,三重,52.0,A2,5.87,37.7,6.44,44.44,14,46.81,70,45.45,3,,,,,,2,4,3,1,3,4,12,2,4780,マイケ田,36,東京,52.0,B1,5.23,31.67,,,43,31.11,39,37.5,6,,,,,,6,3,6,,,,65,3,4533,峰重侑治,33,岡山,53.0,B1,5.22,31.88,5.21,33.33,27,34.04,51,,1,6,6,,,,5,5,2,,,,1,4,4514,上條嘉嗣,32,大阪,53.0,A2,5.8,46.72,7.1,56.86,36,20.0,58,45.45,1,,,,,,1,3,3,3,2,5,11,5,3471,赤峰和也,52,佐賀,54.0,B1,4.33,22.12,4.23,19.35,32,46.67,61,66.67,2,6,4,,,,6,3,1,,,,3,6,4302,西野翔太,38,広島,52.0,A1,6.63,52.94,6.24,43.42,50,24.44,64,36.36,1,3,1,2,1,,1,1,,,,,
202203291708,児島テレポイント倶楽部杯,第5日,2022-03-29,ボートレース児島,8R,一般,1800,14:05,1,3987,後藤正宗,43,静岡,52.0,A2,6.01,39.57,4.8,25.0,51,47.83,44,27.27,4,,,,,,1,4,1,4,1,2,12,2,3627,井上恵一,52,福岡,54.0,B1,4.67,26.52,4.5,27.59,18,23.26,53,45.45,3,3,6,6,2,,3,,,,,,3,3,4708,半田尚也,32,広島,55.0,B2,4.04,13.04,4.67,20.83,45,34.78,33,62.5,6,6,5,,,,4,6,4,,,,2,4,4760,山崎 郡,32,大阪,52.0,A1,7.01,47.48,7.9,70.0,29,25.53,24,55.56,1,2,1,,,,1,1,1,1,,,12,5,3122,高山哲也,60,兵庫,54.0,B1,3.94,17.35,4.04,16.67,23,69.23,63,28.57,2,3,4,,,,6,6,4,,,,1,6,4910,中村泰平,26,愛知,52.0,A1,6.73,54.49,6.14,42.86,19,42.22,71,40.0,3,,,,,,3,3,2,4,3,3,4
202203291709,児島テレポイント倶楽部杯,第5日,2022-03-29,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:35,1,4593,小坂宗司,41,大阪,53.0,A1,6.05,36.28,6.07,34.15,16,21.74,57,,4,,,,,,2,3,2,5,4,6,3,2,3578,塩田雄一,49,香川,51.0,B1,4.98,32.77,4.28,25.0,62,48.98,73,45.45,1,6,5,,,,2,5,3,,,,4,3,3832,下田哲也,47,香川,54.0,B1,5.15,29.63,5.29,33.9,38,41.67,23,44.44,2,2,4,,,,3,4,5,,,,1,4,4570,前田聖文,33,愛知,54.0,A2,5.78,40.6,5.19,31.25,26,29.27,72,27.27,2,,,,,,3,5,2,5,3,5,,5,4245,高橋直哉,40,東京,53.0,B1,5.04,29.81,4.25,12.5,35,27.66,43,25.0,3,5,3,,,,5,3,4,,,,2,6,5130,上野拓馬,24,三重,54.0,B1,3.17,16.04,3.25,12.5,12,36.17,55,11.11,2,,,,,,3,6,4,,,,6F
202203291710,児島テレポイント倶楽部杯,第5日,2022-03-29,ボートレース児島,10R,準優勝戦,1800,15:13,1,4522,古澤光紀,34,福岡,52.0,A1,6.66,45.38,6.83,52.17,60,37.21,41,38.89,1,3,2,1,2,,5,,,,,,,2,3743,林 美憲,47,徳島,51.0,A1,7.4,59.5,7.85,67.39,49,42.86,32,55.56,2,1,5,,,,2,5,1,1,,,6,3,3401,上田隆章,54,香川,53.0,B1,5.65,36.96,4.45,27.27,13,28.26,65,20.0,5,2,2,,,,1,3,2,3,,,5,4,4172,森定晃史,39,岡山,51.0,A2,6.56,48.48,6.66,47.73,63,31.11,66,45.45,4,1,3,2,2,,2,5,,,,,1,5,4054,福嶋智之,43,岡山,53.0,B1,4.4,21.74,4.7,25.53,48,27.08,56,9.09,1,,,,,,4,5,1,,,,34,6,4782,浜崎準也,35,岡山,51.0,B1,5.35,35.2,5.75,39.73,57,24.0,22,35.29,3,,,,,,1,5,1,2,4,4,3
202203291711,児島テレポイント倶楽部杯,第5日,2022-03-29,ボートレース児島,11R,準優勝戦,1800,15:54,1,4302,西野翔太,38,広島,52.0,A1,6.63,52.94,6.24,43.42,50,24.44,64,36.36,1,3,1,2,1,,7,,,,,,,2,4089,妹尾忠幸,41,岡山,56.0,A1,6.93,50.0,6.21,43.33,24,34.09,62,20.0,4,4,2,1,4,,1,2,,,,,3,3,4514,上條嘉嗣,32,大阪,53.0,A2,5.8,46.72,7.1,56.86,36,20.0,58,45.45,1,,,,,,1,3,3,3,2,5,7,4,3841,佐々木和,45,徳島,54.0,A1,6.5,47.33,6.9,48.28,33,21.74,69,45.45,4,1,6,,,,2,1,1,6,,,6,5,3826,村田修次,48,東京,53.0,A1,6.74,50.0,6.18,36.36,40,61.54,29,44.44,4,5,4,1,4,,2,2,,,,,4,6,4376,藤田靖弘,37,静岡,51.0,A2,5.85,40.85,5.23,36.36,42,23.26,35,66.67,6,5,3,1,1,,3,2,,,,,5
202203291712,児島テレポイント倶楽部杯,第5日,2022-03-29,ボートレース児島,12R,準優勝戦,1800,16:42,1,4760,山崎 郡,32,大阪,52.0,A1,7.01,47.48,7.9,70.0,29,25.53,24,55.56,1,2,1,,,,1,1,1,1,,,8,2,4294,古賀繁輝,35,佐賀,56.0,B2,7.23,59.09,8.5,75.0,58,51.22,15,27.27,1,5,5,1,1,,5,,,,,,,3,3987,後藤正宗,43,静岡,52.0,A2,6.01,39.57,4.8,25.0,51,47.83,44,27.27,4,,,,,,1,4,1,4,1,2,8,4,3842,星野太郎,45,三重,52.0,A2,5.87,37.7,6.44,44.44,14,46.81,70,45.45,3,,,,,,2,4,3,1,3,4,7,5,4796,春園功太,30,三重,52.0,A2,5.15,33.0,5.67,33.33,64,21.28,21,33.33,2,,,,,,2,2,3,2,3,,6,6,4794,和田拓也,31,兵庫,53.0,B1,5.79,36.96,4.13,23.33,47,32.61,52,44.44,5,3,2,,,,4,5,1,,,,4
202203291601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2022-03-29,ボートレース丸亀,1R,予選,1800,15:18,1,4010,越智照浩,42,香川,58.0,B1,3.69,14.42,4.46,22.22,64,18.67,56,35.51,4,,,,,,1,0,,,,,,2,4638,小林遼太,31,福岡,54.0,B1,4.72,27.27,4.56,29.63,44,28.0,14,29.05,4,,,,,,9,,,,,,,3,3516,吉原聖人,54,広島,52.0,B1,4.13,21.36,4.93,31.03,6,52.17,48,26.0,4,,,,,,5,,,,,,,4,3548,室田泰史,52,福井,54.0,B1,5.96,42.67,5.84,38.71,49,43.42,5,22.03,2,,,,,,7,,,,,,,5,4390,松本弓雄,36,徳島,52.0,B1,4.24,19.17,4.36,25.0,45,30.43,57,35.26,6,5,,,,,,,,,,,,6,4162,竹本太樹,40,大阪,54.0,B1,4.82,22.34,3.89,18.92,10,43.28,43,32.19,3,,,,,,6,,,,,,
202203291602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2022-03-29,ボートレース丸亀,2R,予選,1800,15:42,1,4992,廣瀬篤哉,24,滋賀,57.0,B1,3.67,17.95,2.85,11.54,39,42.42,50,27.03,5,,,,,,9,,,,,,,2,3797,岩井 繁,48,広島,60.0,B1,4.08,16.79,4.03,20.69,47,44.59,34,44.67,5,2,,,,,,,,,,,,3,5048,眞鳥康太,27,長崎,55.0,B1,4.24,18.63,3.0,6.25,20,37.14,41,37.42,5,,,,,,6,,,,,,,4,4579,中嶋健一,32,三重,53.0,A2,5.46,30.53,,,13,30.43,28,32.21,1,,,,,,1,1,,,,,,5,4415,下出卓矢,35,福井,55.0,A2,6.8,52.25,6.09,46.67,26,30.99,36,43.97,1,1,,,,,1,2,,,,,,6,3882,新田智彰,48,大阪,54.0,A2,5.41,37.07,6.85,51.85,28,33.82,16,34.78,4,,,,,,1,0,,,,,
202203291603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2022-03-29,ボートレース丸亀,3R,予選,1800,16:06,1,3444,香月大介,52,福岡,53.0,B1,4.14,24.75,4.11,22.22,19,33.82,24,36.05,3,6,,,,,,,,,,,,2,4061,萩原秀人,42,福井,55.0,A1,6.6,46.61,7.24,54.55,7,27.27,40,24.83,3,2,,,,,1,0,,,,,,3,3484,芝田浩治,50,兵庫,54.0,A2,5.85,40.0,5.67,33.33,2,24.24,32,21.48,5,,,,,,1,1,,,,,,4,4968,宮崎光基,31,徳島,54.0,B2,1.55,,1.19,,54,22.86,11,38.93,5,,,,,,7,,,,,,,5,3893,汐崎正則,45,愛知,55.0,A2,5.69,40.2,4.06,16.67,53,42.11,8,37.75,2,4,,,,,9,,,,,,,6,4200,早川尚人,39,大阪,55.0,B1,4.58,25.0,4.42,19.23,55,30.56,1,36.6,2,,,,,,8,,,,,,
202203291604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2022-03-29,ボートレース丸亀,4R,予選,1800,16:33,1,4710,福田宗平,32,大阪,52.0,B1,5.62,36.28,5.69,37.93,48,41.43,7,34.48,2,3,,,,,,,,,,,,2,4509,平見真彦,33,愛知,54.0,A2,5.44,34.41,6.67,33.33,50,28.77,26,28.19,5,5,,,,,1,1,,,,,,3,5032,谷口知優,24,香川,52.0,B1,4.26,22.37,3.29,14.44,52,32.89,47,33.56,1,3,,,,,,,,,,,,4,5092,篠原晟弥,21,福岡,51.0,B1,6.02,39.78,2.58,16.13,36,32.35,54,38.1,1,,,,,,8,,,,,,,5,3984,坂口 周,44,三重,53.0,A1,6.34,41.09,6.0,38.89,57,43.28,30,27.46,4,,,,,,1,2,,,,,,6,4762,藤原啓史,32,岡山,50.0,A2,6.44,47.27,5.7,40.0,15,30.3,35,47.37,3,,,,,,9,,,,,,
202203291605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2022-03-29,ボートレース丸亀,5R,予選,1800,17:02,1,4930,佐藤 悠,26,福井,55.0,B1,5.04,32.14,3.85,15.38,63,35.21,3,37.33,4,5,,,,,,,,,,,,2,4713,白神 優,31,岡山,54.0,A2,5.56,35.65,6.48,52.27,35,38.57,62,37.67,4,6,,,,,1,1,,,,,,3,4521,小池公生,34,福岡,52.0,A2,5.69,39.16,6.23,50.0,21,35.38,17,35.1,2,2,,,,,1,0,,,,,,4,4070,中村亮太,41,長崎,52.0,B2,6.62,52.63,6.62,46.15,62,32.35,53,29.45,1,6,,,,,,,,,,,,5,3516,吉原聖人,54,広島,52.0,B1,4.13,21.36,4.93,31.03,6,52.17,48,26.0,4,,,,,,1,,,,,,,6,4659,木下翔太,30,大阪,54.0,A1,6.85,52.03,6.8,50.0,12,29.69,37,31.51,2,1,,,,,1,2,,,,,
202203291606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2022-03-29,ボートレース丸亀,6R,カチ勝ち６,1800,17:29,1,4797,中山 将,30,三重,55.0,A2,5.74,41.75,3.0,,58,29.23,66,40.0,4,,,,,,1,0,,,,,,2,4162,竹本太樹,40,大阪,54.0,B1,4.82,22.34,3.89,18.92,10,43.28,43,32.19,3,,,,,,1,,,,,,,3,4002,古結 宏,44,兵庫,53.0,A1,6.53,48.89,7.46,60.71,27,43.55,27,30.46,1,,,,,,1,2,,,,,,4,4677,片橋幸貴,33,滋賀,54.0,A1,5.83,39.29,6.76,53.66,66,30.99,25,35.37,6,3,,,,,1,1,,,,,,5,5048,眞鳥康太,27,長崎,55.0,B1,4.24,18.63,3.0,6.25,20,37.14,41,37.42,5,,,,,,2,,,,,,,6,3950,石川哲秀,45,大阪,55.0,B1,4.27,23.42,4.71,38.1,32,27.94,13,25.69,1,3,,,,,,,,,,,
202203291607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2022-03-29,ボートレース丸亀,7R,穴ガチ７,1800,17:59,1,3566,川添英正,51,福岡,50.0,A2,5.2,33.06,5.44,37.04,9,31.25,64,35.81,3,3,,,,,,,,,,,,2,4968,宮崎光基,31,徳島,54.0,B2,1.55,,1.19,,54,22.86,11,38.93,5,,,,,,3,,,,,,,3,3548,室田泰史,52,福井,54.0,B1,5.96,42.67,5.84,38.71,49,43.42,5,22.03,2,,,,,,1,,,,,,,4,4719,上條暢嵩,28,大阪,51.0,A1,7.35,53.85,,,23,30.77,61,24.14,2,5,,,,,1,1,,,,,,5,3721,守田俊介,46,滋賀,54.0,A1,7.88,68.92,7.94,61.11,3,24.59,65,35.17,6,4,,,,,1,2,,,,,,6,5181,森 智哉,24,岡山,52.0,B2,2.17,1.83,2.76,5.88,24,33.33,55,31.29,6,6,,,,,,,,,,,
202203291608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2022-03-29,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:29,1,3717,立間充宏,47,岡山,55.0,A1,6.65,51.97,5.57,38.1,22,26.76,9,35.17,3,2,,,,,1,2,,,,,,2,4174,赤坂俊輔,39,長崎,52.0,A1,7.14,52.74,7.09,56.14,37,46.38,38,31.08,3,1,,,,,,,,,,,,3,3553,平池仁志,50,香川,55.0,B1,4.87,26.61,4.9,32.88,17,28.13,22,36.18,6,6,,,,,,,,,,,,4,3577,向所浩二,49,兵庫,56.0,A2,5.4,33.9,4.73,27.27,41,24.29,39,32.64,4,5,,,,,,,,,,,,5,4200,早川尚人,39,大阪,55.0,B1,4.58,25.0,4.42,19.23,55,30.56,1,36.6,2,,,,,,3,,,,,,,6,5092,篠原晟弥,21,福岡,51.0,B1,6.02,39.78,2.58,16.13,36,32.35,54,38.1,1,,,,,,4,,,,,,
202203291609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2022-03-29,ボートレース丸亀,9R,ウチまる特賞,1800,18:59,1,3893,汐崎正則,45,愛知,55.0,A2,5.69,40.2,4.06,16.67,53,42.11,8,37.75,2,4,,,,,3,,,,,,,2,3556,田中信一,49,大阪,53.0,A1,6.8,53.19,7.42,61.29,51,26.03,20,33.78,1,6,,,,,,,,,,,,3,4762,藤原啓史,32,岡山,50.0,A2,6.44,47.27,5.7,40.0,15,30.3,35,47.37,3,,,,,,4,,,,,,,4,4992,廣瀬篤哉,24,滋賀,57.0,B1,3.67,17.95,2.85,11.54,39,42.42,50,27.03,5,,,,,,2,,,,,,,5,4638,小林遼太,31,福岡,54.0,B1,4.72,27.27,4.56,29.63,44,28.0,14,29.05,4,,,,,,1,,,,,,,6,3541,三嶌誠司,53,香川,53.0,A1,6.81,51.27,5.99,37.32,25,42.03,6,26.47,1,4,,,,,,,,,,,
202203291610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2022-03-29,ボートレース丸亀,10R,まるがめ特賞,1800,19:29,1,4061,萩原秀人,42,福井,55.0,A1,6.6,46.61,7.24,54.55,7,27.27,40,24.83,3,2,,,,,3,,,,,,,2,3882,新田智彰,48,大阪,54.0,A2,5.41,37.07,6.85,51.85,28,33.82,16,34.78,4,,,,,,2,,,,,,,3,4797,中山 将,30,三重,55.0,A2,5.74,41.75,3.0,,58,29.23,66,40.0,4,,,,,,6,,,,,,,4,4521,小池公生,34,福岡,52.0,A2,5.69,39.16,6.23,50.0,21,35.38,12,31.79,2,2,,,,,5,,,,,,,5,4010,越智照浩,42,香川,58.0,B1,3.69,14.42,4.46,22.22,64,18.67,56,35.51,4,,,,,,1,,,,,,,6,3988,古川誠之,43,愛知,55.0,A2,5.78,41.13,5.4,30.0,5,17.19,21,39.07,5,2,,,,,,,,,,,
202203291611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2022-03-29,ボートレース丸亀,11R,予選選抜,1800,20:00,1,4719,上條暢嵩,28,大阪,51.0,A1,7.35,53.85,,,23,30.77,61,24.14,2,5,,,,,7,,,,,,,2,4677,片橋幸貴,33,滋賀,54.0,A1,5.83,39.29,6.76,53.66,66,30.99,25,35.37,6,3,,,,,6,,,,,,,3,4713,白神 優,31,岡山,54.0,A2,5.56,35.65,6.48,52.27,35,38.57,62,37.67,4,6,,,,,5,,,,,,,4,4509,平見真彦,33,愛知,54.0,A2,5.44,34.41,6.67,33.33,50,28.77,26,28.19,5,5,,,,,4,,,,,,,5,3484,芝田浩治,50,兵庫,54.0,A2,5.85,40.0,5.67,33.33,2,24.24,32,21.48,5,,,,,,3,,,,,,,6,4579,中嶋健一,32,三重,53.0,A2,5.46,30.53,,,13,30.43,28,32.21,1,,,,,,2,,,,,,
