レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203191710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2022-03-19,ボートレース児島,10R,予選特賞,1800,15:11,1,4457,神田達也,36,愛知,51.0,B1,4.98,29.41,,,68,39.02,41,25.0,1,,,,,,1,2,3,4,,,4,2,4237,大峯 豊,38,山口,55.0,A1,6.51,45.6,6.57,53.57,19,37.14,13,,1,4,5,3,2,,1,,,,,,,3,3885,久田 武,48,愛知,54.0,A2,5.54,32.81,5.69,50.0,12,37.84,27,,6,,,,,,1,3,5,5,,,3,4,4725,佐竹太一,35,兵庫,52.0,A2,5.81,39.58,4.79,35.71,31,30.23,31,37.5,3,,,,,,2,5,2,2,,,5,5,4359,横川聖志,37,徳島,55.0,A2,5.3,35.66,4.92,30.65,52,38.46,59,,1,2,1,2,2,,,,,,,,,6,3668,市川 猛,50,広島,52.0,B1,4.44,20.97,3.93,19.51,29,23.68,22,37.5,2,,,,,,5,2,4,,,,2
202203191711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2022-03-19,ボートレース児島,11R,予選特選,1800,15:54,1,4524,深谷知博,33,静岡,51.0,A1,7.67,58.42,7.82,41.18,28,30.0,71,,3,3,3,1,3,,5,,,,,,,2,4277,金田大輔,38,岡山,52.0,A2,5.67,43.96,5.16,35.56,48,24.32,74,,5,2,1,,,,1,4,,,,,4,3,3454,井川大作,51,岡山,60.0,B1,3.82,12.73,4.71,25.29,21,48.72,72,,3,5,3,,,,2,3,,,,,2,4,3333,丸尾義孝,53,徳島,53.0,A2,6.38,47.01,5.55,35.48,38,40.54,70,,2,,,,,,3,2,3,1,,,6,5,4033,伊藤将吉,43,静岡,53.0,A1,6.9,54.48,6.5,50.0,66,20.0,40,25.0,5,,,,,,1,4,4,3,,,7,6,3553,平池仁志,50,香川,54.0,B1,4.86,28.07,5.43,35.0,69,20.93,42,40.0,3,,,,,,3,4,5,1,,,3
202203191712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2022-03-19,ボートレース児島,12R,記者選抜戦,1800,16:42,1,4350,篠崎元志,36,福岡,53.0,A1,7.36,50.0,7.0,36.36,14,37.84,68,,2,2,1,,,,2,2,,,,,8,2,3708,岡部貴司,47,岡山,55.0,A2,5.55,35.97,5.45,39.77,51,48.57,39,37.5,2,1,5,2,6,,5,,,,,,,3,4054,福嶋智之,43,岡山,53.0,B1,4.32,20.99,4.67,25.38,17,25.0,75,,2,4,4,,,,3,3,,,,,3,4,3572,安田政彦,50,兵庫,53.0,A1,6.19,44.44,4.91,27.27,30,22.5,34,22.22,3,,,,,,3,1,4,1,,,4,5,4017,向井美鈴,42,山口,46.0,A2,5.93,44.83,6.79,54.72,41,46.15,58,,4,1,1,3,1,,6,,,,,,,6,4118,宇佐見淳,41,愛知,54.0,A2,6.3,45.3,5.25,25.0,34,35.0,11,25.0,2,1,4,6,1,,7,,,,,,
202203191601,ＢＴＳまるがめ開設３５周年記念,第2日,2022-03-19,ボートレース丸亀,1R,予選,1800,15:23,1,3855,大熊辰弥,49,香川,51.0,B1,4.47,22.22,4.48,22.22,51,28.57,38,32.61,5,,,,,,5,,,,,,,2,4550,石岡将太,33,群馬,56.0,B1,4.83,23.42,3.4,20.0,24,34.43,4,28.57,4,,,,,,1,0,,,,,,3,4623,中北将史,37,三重,53.0,B1,4.38,19.47,4.91,27.27,33,13.64,41,36.36,2,5,,,,,,,,,,,,4,3858,織田 猛,48,佐賀,52.0,B1,3.83,20.59,4.28,27.78,50,28.57,40,24.46,1,,,,,,6,,,,,,,5,5223,森清友翔,20,福岡,55.0,B2,1.23,,,,56,20.69,33,31.94,6,,,,,,8,,,,,,,6,3273,石田 豪,56,広島,52.0,B1,4.56,23.68,4.5,35.71,26,32.2,9,36.09,4,3,,,,,,,,,,,
202203191602,ＢＴＳまるがめ開設３５周年記念,第2日,2022-03-19,ボートレース丸亀,2R,予選,1800,15:48,1,3411,池上隆行,52,広島,51.0,B1,4.27,17.98,2.94,9.68,44,30.77,21,41.13,3,,,,,,1,0,,,,,,2,4737,竹井貴史,30,福岡,53.0,B2,4.83,27.78,6.82,58.82,25,42.11,51,36.43,1,,,,,,7,,,,,,,3,4894,原村拓也,31,香川,53.0,B1,4.63,26.13,4.9,29.03,22,28.33,52,29.17,2,,,,,,1,1,,,,,,4,3812,山崎聖司,46,東京,49.0,B1,4.44,16.85,4.3,29.63,61,41.54,48,26.09,2,3,,,,,,,,,,,,5,4358,松本庸平,37,三重,52.0,B1,4.55,29.41,5.48,41.38,57,42.86,22,35.46,1,,,,,,9,,,,,,,6,5177,松井貫太,25,福岡,52.0,B2,1.9,2.47,,,16,51.56,1,39.16,5,,,,,,6,,,,,,
202203191603,ＢＴＳまるがめ開設３５周年記念,第2日,2022-03-19,ボートレース丸亀,3R,予選,1800,16:13,1,3569,増田 進,50,東京,53.0,B1,4.81,26.0,,,66,33.33,64,37.23,5,,,,,,8,,,,,,,2,4222,山口高志,40,佐賀,53.0,B1,4.13,15.63,5.34,31.03,1,23.73,6,27.78,4,5,,,,,,,,,,,,3,4506,稗田聖也,33,福岡,52.0,A2,5.89,41.8,6.05,55.0,60,43.94,3,37.23,4,,,,,,1,1,,,,,,4,3849,中岡正彦,44,香川,52.0,A2,6.04,43.16,6.0,44.13,31,38.71,58,40.85,1,,,,,,1,2,,,,,,5,4432,黄金井力,36,埼玉,56.0,B1,5.07,28.69,3.2,,43,33.82,47,35.29,2,6,,,,,,,,,,,,6,5207,高山敬悟,24,福岡,55.0,B2,1.34,,,,54,25.0,23,27.78,6,6,,,,,,,,,,,
202203191604,ＢＴＳまるがめ開設３５周年記念,第2日,2022-03-19,ボートレース丸亀,4R,予選,1800,16:38,1,5020,宮村勇哉,29,三重,55.0,B1,4.67,28.77,,,11,31.94,17,37.14,5,6,,,,,,,,,,,,2,4864,小川日紀,32,福岡,53.0,B1,4.79,24.71,4.2,40.0,6,54.39,60,35.0,1,,,,,,1,0,,,,,,3,3701,大西隆洋,49,香川,57.0,B1,4.69,27.37,4.34,24.59,40,30.99,2,29.79,4,,,,,,8,,,,,,,4,4498,宮本夏樹,34,長崎,53.0,A2,5.53,41.07,4.94,27.27,8,34.85,35,46.43,5,,,,,,1,1,,,,,,5,4287,今井貴士,37,福岡,56.0,A1,6.83,54.61,6.83,50.0,49,37.5,10,29.29,2,,,,,,1,2,,,,,,6,5214,田中宏典,22,佐賀,60.0,B2,1.55,,,,15,36.36,32,23.19,6,6,,,,,,,,,,,
202203191605,ＢＴＳまるがめ開設３５周年記念,第2日,2022-03-19,ボートレース丸亀,5R,予選,1800,17:04,1,4766,石井孝之,31,群馬,54.0,B1,5.02,32.95,,,29,22.22,63,34.97,2,6,,,,,,,,,,,,2,3458,東 健介,55,岡山,53.0,B1,5.87,38.71,5.38,34.38,10,43.64,66,39.86,1,,,,,,9,,,,,,,3,3855,大熊辰弥,49,香川,51.0,B1,4.47,22.22,4.48,22.22,51,28.57,38,32.61,5,,,,,,1,,,,,,,4,4545,岡村慶太,34,福岡,55.0,A1,7.2,54.03,6.78,51.11,30,44.26,28,29.2,1,3,,,,,1,0,,,,,,5,4189,川上 剛,40,福岡,55.0,A1,6.62,47.27,5.81,30.23,28,34.55,19,34.29,2,2,,,,,1,2,,,,,,6,4411,沢田昭宏,36,大阪,55.0,A2,6.0,36.15,5.55,34.21,45,31.25,20,34.27,1,,,,,,1,1,,,,,
202203191606,ＢＴＳまるがめ開設３５周年記念,第2日,2022-03-19,ボートレース丸亀,6R,カチ勝ち６,1800,17:33,1,4832,権藤俊光,35,大阪,52.0,A1,6.4,44.44,,,14,42.42,34,41.3,2,,,,,,1,2,,,,,,2,3858,織田 猛,48,佐賀,52.0,B1,3.83,20.59,4.28,27.78,50,28.57,40,24.46,1,,,,,,1,,,,,,,3,4210,松村康太,38,福井,52.0,A2,6.07,38.52,7.3,60.61,17,28.57,13,25.87,4,,,,,,1,0,,,,,,4,3740,大澤普司,47,群馬,55.0,A1,6.43,47.37,6.5,33.33,46,44.62,49,40.56,3,4,,,,,1,1,,,,,,5,5177,松井貫太,25,福岡,52.0,B2,1.9,2.47,,,16,51.56,1,39.16,5,,,,,,2,,,,,,,6,4020,川上清人,42,香川,62.0,B1,4.57,25.24,4.75,25.25,19,33.85,18,30.61,5,1,,,,,,,,,,,
202203191607,ＢＴＳまるがめ開設３５周年記念,第2日,2022-03-19,ボートレース丸亀,7R,穴ガチ７,1800,18:01,1,4895,門間雄大,30,東京,54.0,B1,5.03,26.8,4.42,15.38,52,32.31,15,34.97,4,5,,,,,,,,,,,,2,3983,須藤博倫,44,埼玉,53.0,A1,5.8,29.41,6.57,36.73,34,37.31,46,29.37,2,3,,,,,1,2,,,,,,3,3654,武田光史,48,福井,55.0,A2,6.53,50.0,5.48,27.59,4,21.67,44,30.99,1,4,,,,,,,,,,,,4,4352,下條雄太,35,長崎,53.0,A1,7.12,55.46,6.6,51.06,18,33.33,27,27.54,3,2,,,,,1,1,,,,,,5,4737,竹井貴史,30,福岡,53.0,B2,4.83,27.78,6.82,58.82,25,42.11,51,36.43,1,,,,,,2,,,,,,,6,4395,下河雅史,35,福岡,56.0,B1,5.47,31.25,5.56,36.11,23,33.33,50,27.74,3,3,,,,,,,,,,,
202203191608,ＢＴＳまるがめ開設３５周年記念,第2日,2022-03-19,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:30,1,3952,中澤和志,45,埼玉,53.0,A1,6.67,47.06,,,47,44.26,11,38.24,6,5,,,,,,,,,,,,2,3434,松尾宣邦,53,福岡,57.0,A2,5.02,29.81,4.48,24.0,65,23.81,45,37.86,6,5,,,,,,,,,,,,3,3569,増田 進,50,東京,53.0,B1,4.81,26.0,,,66,33.33,64,37.23,5,,,,,,3,,,,,,,4,3833,中辻博訓,47,福井,55.0,A1,6.69,50.0,7.15,60.61,59,32.84,8,35.51,3,3,,,,,1,2,,,,,,5,3701,大西隆洋,49,香川,57.0,B1,4.69,27.37,4.34,24.59,40,30.99,2,29.79,4,,,,,,4,,,,,,,6,5223,森清友翔,20,福岡,55.0,B2,1.23,,,,56,20.69,33,31.94,6,,,,,,1,,,,,,
202203191609,ＢＴＳまるがめ開設３５周年記念,第2日,2022-03-19,ボートレース丸亀,9R,ウチまる特賞,1800,19:04,1,3430,角浜 修,53,広島,56.0,A2,5.86,40.0,4.36,31.82,53,42.86,29,38.57,6,1,,,,,,,,,,,,2,3257,田頭 実,54,福岡,50.0,A1,7.01,61.29,9.22,77.78,55,31.82,30,27.94,4,1,,,,,,,,,,,,3,4358,松本庸平,37,三重,52.0,B1,4.55,29.41,5.48,41.38,57,42.86,22,35.46,1,,,,,,2,,,,,,,4,3458,東 健介,55,岡山,53.0,B1,5.87,38.71,5.38,34.38,10,43.64,66,39.86,1,,,,,,5,,,,,,,5,5037,田頭虎親,24,香川,53.0,B1,4.96,32.65,3.71,21.95,64,20.63,54,40.74,4,4,,,,,,,,,,,,6,4679,植田太一,32,福岡,58.0,A2,5.19,33.67,5.0,26.67,38,32.31,57,34.72,3,2,,,,,,,,,,,
202203191610,ＢＴＳまるがめ開設３５周年記念,第2日,2022-03-19,ボートレース丸亀,10R,まるがめ特賞,1800,19:40,1,4220,深川和仁,40,香川,56.0,A2,5.97,44.26,6.44,50.0,20,37.29,12,31.43,5,6,,,,,,,,,,,,2,4210,松村康太,38,福井,52.0,A2,6.07,38.52,7.3,60.61,17,28.57,13,25.87,4,,,,,,6,,,,,,,3,4545,岡村慶太,34,福岡,55.0,A1,7.2,54.03,6.78,51.11,30,44.26,28,29.2,1,3,,,,,5,,,,,,,4,3411,池上隆行,52,広島,51.0,B1,4.27,17.98,2.94,9.68,44,30.77,21,41.13,3,,,,,,2,,,,,,,5,4864,小川日紀,32,福岡,53.0,B1,4.79,24.71,4.2,40.0,6,54.39,60,35.0,1,,,,,,4,,,,,,,6,4550,石岡将太,33,群馬,56.0,B1,4.83,23.42,3.4,20.0,24,34.43,4,28.57,4,,,,,,1,,,,,,
202203191611,ＢＴＳまるがめ開設３５周年記念,第2日,2022-03-19,ボートレース丸亀,11R,予選選抜,1800,20:10,1,4352,下條雄太,35,長崎,53.0,A1,7.12,55.46,6.6,51.06,18,33.33,27,27.54,3,2,,,,,7,,,,,,,2,4411,沢田昭宏,36,大阪,55.0,A2,6.0,36.15,5.55,34.21,45,31.25,20,34.27,1,,,,,,5,,,,,,,3,3740,大澤普司,47,群馬,55.0,A1,6.43,47.37,6.5,33.33,46,44.62,49,40.56,3,4,,,,,6,,,,,,,4,4894,原村拓也,31,香川,53.0,B1,4.63,26.13,4.9,29.03,22,28.33,52,29.17,2,,,,,,2,,,,,,,5,4498,宮本夏樹,34,長崎,53.0,A2,5.53,41.07,4.94,27.27,8,34.85,35,46.43,5,,,,,,4,,,,,,,6,4506,稗田聖也,33,福岡,52.0,A2,5.89,41.8,6.05,55.0,60,43.94,3,37.23,4,,,,,,3,,,,,,
202203191612,ＢＴＳまるがめ開設３５周年記念,第2日,2022-03-19,ボートレース丸亀,12R,ドリーム,1800,20:38,1,3983,須藤博倫,44,埼玉,53.0,A1,5.8,29.41,6.57,36.73,34,37.31,46,29.37,2,3,,,,,7,,,,,,,2,4189,川上 剛,40,福岡,55.0,A1,6.62,47.27,5.81,30.23,28,34.55,19,34.29,2,2,,,,,5,,,,,,,3,3833,中辻博訓,47,福井,55.0,A1,6.69,50.0,7.15,60.61,59,32.84,8,35.51,3,3,,,,,8,,,,,,,4,4287,今井貴士,37,福岡,56.0,A1,6.83,54.61,6.83,50.0,49,37.5,10,29.29,2,,,,,,4,,,,,,,5,4832,権藤俊光,35,大阪,52.0,A1,6.4,44.44,,,14,42.42,34,41.3,2,,,,,,6,,,,,,,6,3849,中岡正彦,44,香川,52.0,A2,6.04,43.16,6.0,44.13,31,38.71,58,40.85,1,,,,,,3,,,,,,
202203191501,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第6日,2022-03-19,ボートレース鳴門,1R,とるならなる,1800,08:59,1,4989,石原 翼,24,静岡,52.0,A2,5.59,39.56,5.71,28.57,78,33.33,75,31.63,1,3,2,2,1,,2,4,3,4,,,11,2,4918,川島拓郎,33,静岡,54.0,B1,3.9,21.31,3.83,33.33,61,38.42,76,34.27,5,4,3,,,,3,3,4,6,3,,6,3,5100,栗原一馬,25,群馬,54.0,B1,3.11,9.59,,,62,33.8,70,35.0,6,,,,,,1,5,4,4,5,6,5,4,5199,垂水 悠,20,徳島,55.0,B2,2.01,3.41,2.41,7.32,53,33.65,80,33.78,6,,,,,,5,5,6,,,,366,5,5055,眞鳥章太,26,長崎,53.0,B1,4.13,15.0,3.27,7.32,81,25.25,68,38.43,3,5,5,,,,3,3,3,,,,46,6,5172,田村 慶,21,徳島,52.0,B1,2.82,4.55,3.5,14.29,28,38.46,29,41.55,6,5,6,,,,6,,,,,,356
202203191502,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第6日,2022-03-19,ボートレース鳴門,2R,どーなるなる,1800,09:28,1,4942,柴田朋哉,31,福岡,52.0,B1,4.09,14.86,3.67,16.67,33,34.62,56,32.74,6,,,,,,5,5,3,,,,4253,2,4769,馬場 剛,29,東京,51.0,A1,7.14,54.55,5.8,40.0,27,48.53,58,37.44,2,,,,,,1,1,2,2,1,1,11,3,5087,佐藤 航,22,埼玉,53.0,A2,5.75,37.5,,,34,38.65,63,36.87,6,2,,,,,1,4,1,5,1,,9,4,5011,高木圭大,24,長崎,53.0,B1,3.92,12.05,3.86,17.24,30,41.67,82,33.65,5,,,,,,2,2,6,5,6,,5,5,5150,坂本雄紀,27,群馬,51.0,B1,3.27,15.49,,,10,32.0,53,30.43,6,,,,,,6,6,4,,,,424,6,5119,真田翔磨,21,福岡,53.0,B2,1.51,,1.08,,74,32.82,71,36.28,4,,,,,,6,6,6,,,,6S4
202203191503,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第6日,2022-03-19,ボートレース鳴門,3R,どきどきなる,1800,09:57,1,4851,関 浩哉,27,群馬,51.0,A1,7.51,63.21,7.63,63.33,35,35.94,25,31.0,4,1,3,,,,1,3,2,1,1,4,10,2,4951,新田洋一,28,広島,54.0,B1,4.75,27.96,4.56,26.47,16,29.15,23,41.43,3,6,2,3,3,,3,3,2,6,,,11,3,5032,谷口知優,24,香川,51.0,B1,4.11,19.7,3.23,10.0,11,36.24,26,36.0,3,,,,,,4,6,2,5,4,,25,4,5143,常盤海心,21,徳島,53.0,B1,4.52,22.35,3.0,9.38,25,34.0,64,38.94,1,6,6,6,4,,2,,,,,,22,5,5134,大原祥昌,22,広島,51.0,B2,2.85,4.94,3.08,8.33,22,33.17,66,38.43,3,4,4,,,,5,5,3,,,,64,6,5009,大賀龍之,25,福岡,57.0,B2,5.35,38.46,4.28,24.14,37,33.01,61,30.84,2,,,,,,1,5,6,1,,,53
202203191504,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第6日,2022-03-19,ボートレース鳴門,4R,とにかくなる,1800,10:25,1,5015,高橋竜矢,24,広島,53.0,A2,6.3,44.35,4.63,37.5,14,33.02,72,34.09,4,3,2,1,6,,4,6,1,5,,,10,2,5067,山田真聖,23,山口,55.0,B1,3.95,22.22,3.35,14.29,12,30.84,27,31.63,1,6,6,,,,5,5,5,,,,6,3,5101,表 健太,25,福岡,55.0,B2,2.51,4.88,1.17,,80,38.05,35,42.47,5,,,,,,4,5,5,,,,556,4,5086,本村 大,22,長崎,53.0,B2,4.37,19.57,,,70,34.1,15,30.61,6,,,,,,4,2,5,4,3,,53,5,4950,高岡竜也,28,山口,52.0,B1,5.25,34.55,3.9,14.29,82,43.13,11,30.73,4,3,3,3,4,,5,3,1,,,,8,6,5042,畑田汰一,23,埼玉,54.0,A2,6.27,44.86,,,51,33.97,37,35.44,3,1,3,4,4,,3,3,,,,,10
202203191505,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第6日,2022-03-19,ボートレース鳴門,5R,一般,1800,10:54,1,5000,岡本翔太,27,山口,51.0,B1,3.69,7.84,2.38,6.25,38,38.14,20,34.09,2,5,4,,,,6,2,3,,,,31,2,5121,定松勇樹,20,佐賀,53.0,B1,5.7,42.39,4.33,50.0,65,32.69,30,30.5,5,1,1,,,,1,4,3,2,4,,10,3,5028,原田才一,25,福岡,52.0,A2,5.29,34.94,5.39,30.56,13,27.78,28,30.37,4,1,4,4,2,,4,5,2,6,,,11,4,5055,眞鳥章太,26,長崎,53.0,B1,4.13,15.0,3.27,7.32,81,25.25,68,38.43,3,5,5,,,,3,3,3,,,,46,5,5100,栗原一馬,25,群馬,54.0,B1,3.11,9.59,,,62,33.8,70,35.0,6,,,,,,1,5,4,4,5,6,1,6,5128,坪井爽佑,25,三重,56.0,B1,2.67,7.89,,,63,33.33,21,32.86,5,2,5,,,,6,5,,,,,4
202203191506,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第6日,2022-03-19,ボートレース鳴門,6R,一般,1800,11:24,1,4991,宗行治哉,24,広島,52.0,B1,5.17,25.35,4.17,16.67,20,32.37,78,36.32,3,,,,,,5,2,2,5,5,2,10,2,4958,溝口海義,26,福岡,56.0,A2,5.9,37.12,5.32,27.27,50,31.77,54,39.47,2,2,4,3,4,,3,6,,,,,10,3,4918,川島拓郎,33,静岡,54.0,B1,3.9,21.31,3.83,33.33,61,38.42,76,34.27,5,4,3,,,,3,3,4,6,3,,1,4,5150,坂本雄紀,27,群馬,51.0,B1,3.27,15.49,,,10,32.0,53,30.43,6,,,,,,6,6,4,,,,424,5,4872,山下流心,28,広島,52.0,A2,6.2,41.55,4.41,5.88,57,30.2,16,31.5,3,,,,,,3,5,2,2,2,1,11,6,5025,粟田 祥,26,徳島,58.0,B2,3.49,16.18,2.09,3.7,69,33.49,17,36.82,5,1,5,,,,,,,,,,6
202203191507,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第6日,2022-03-19,ボートレース鳴門,7R,一般,1800,11:54,1,5044,渡邉 健,22,東京,56.0,B1,4.74,25.56,,,52,32.59,50,35.91,2,4,1,2,5,,2,6,3,5,,,11,2,5011,高木圭大,24,長崎,53.0,B1,3.92,12.05,3.86,17.24,30,41.67,82,33.65,5,,,,,,2,2,6,5,6,,5,3,5130,上野拓馬,24,三重,54.0,B1,3.06,14.29,,,79,35.75,38,33.79,2,4,5,,,,2,6,6,,,,4S,4,4969,町田洸希,30,長崎,53.0,B1,4.2,20.69,3.79,15.38,60,40.2,39,34.62,6,4,4,,,,4,,,,,,3664,5,5119,真田翔磨,21,福岡,53.0,B2,1.51,,1.08,,74,32.82,71,36.28,4,,,,,,6,6,6,,,,6S4,6,5199,垂水 悠,20,徳島,55.0,B2,2.01,3.41,2.41,7.32,53,33.65,80,33.78,6,,,,,,5,5,6,,,,366
202203191508,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第6日,2022-03-19,ボートレース鳴門,8R,一般,1800,12:25,1,4950,高岡竜也,28,山口,52.0,B1,5.25,34.55,3.9,14.29,82,43.13,11,30.73,4,3,3,3,4,,5,3,1,,,,4,2,5086,本村 大,22,長崎,53.0,B2,4.37,19.57,,,70,34.1,15,30.61,6,,,,,,4,2,5,4,3,,53,3,4942,柴田朋哉,31,福岡,52.0,B1,4.09,14.86,3.67,16.67,33,34.62,56,32.74,6,,,,,,5,5,3,,,,4253,4,5172,田村 慶,21,徳島,52.0,B1,2.82,4.55,3.5,14.29,28,38.46,29,41.55,6,5,6,,,,6,,,,,,356,5,5032,谷口知優,24,香川,51.0,B1,4.11,19.7,3.23,10.0,11,36.24,26,36.0,3,,,,,,4,6,2,5,4,,25,6,4931,木谷賢太,26,香川,54.0,A1,6.16,45.08,6.22,37.04,36,38.1,69,29.65,2,2,1,,,,3,3,2,2,3,,
202203191509,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第6日,2022-03-19,ボートレース鳴門,9R,なるちゃん特,1800,12:57,1,5009,大賀龍之,25,福岡,57.0,B2,5.35,38.46,4.28,24.14,37,33.01,61,30.84,2,,,,,,1,5,6,1,,,53,2,5101,表 健太,25,福岡,55.0,B2,2.51,4.88,1.17,,80,38.05,35,42.47,5,,,,,,4,5,5,,,,556,3,5143,常盤海心,21,徳島,53.0,B1,4.52,22.35,3.0,9.38,25,34.0,64,38.94,1,6,6,6,4,,2,,,,,,22,4,5000,岡本翔太,27,山口,51.0,B1,3.69,7.84,2.38,6.25,38,38.14,20,34.09,2,5,4,,,,6,2,3,,,,31,5,5067,山田真聖,23,山口,55.0,B1,3.95,22.22,3.35,14.29,12,30.84,27,31.63,1,6,6,,,,5,5,5,,,,6,6,5087,佐藤 航,22,埼玉,53.0,A2,5.75,37.5,,,34,38.65,63,36.87,6,2,,,,,1,4,1,5,1,,2
202203191510,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第6日,2022-03-19,ボートレース鳴門,10R,選抜戦,1800,13:31,1,5042,畑田汰一,23,埼玉,54.0,A2,6.27,44.86,,,51,33.97,37,35.44,3,1,3,4,4,,3,3,,,,,4,2,4851,関 浩哉,27,群馬,51.0,A1,7.51,63.21,7.63,63.33,35,35.94,25,31.0,4,1,3,,,,1,3,2,1,1,4,3,3,5121,定松勇樹,20,佐賀,53.0,B1,5.7,42.39,4.33,50.0,65,32.69,30,30.5,5,1,1,,,,1,4,3,2,4,,5,4,5015,高橋竜矢,24,広島,53.0,A2,6.3,44.35,4.63,37.5,14,33.02,72,34.09,4,3,2,1,6,,4,6,1,5,,,4,5,4958,溝口海義,26,福岡,56.0,A2,5.9,37.12,5.32,27.27,50,31.77,54,39.47,2,2,4,3,4,,3,6,,,,,6,6,4991,宗行治哉,24,広島,52.0,B1,5.17,25.35,4.17,16.67,20,32.37,78,36.32,3,,,,,,5,2,2,5,5,2,6
