レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203151809,ヴィーナスシリーズ第２３戦第７回マクール杯,第3日,2022-03-15,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:36,1,4373,若狭奈美,33,岡山,48.0,B1,5.44,33.8,5.8,30.0,68,44.26,43,38.03,5,2,6,,,,5,,,,,,,2,3674,岸 恵子,49,徳島,48.0,B1,4.99,30.99,5.29,42.86,67,36.51,16,21.67,3,3,2,3,,,1,,,,,,,3,4240,今井裕梨,38,群馬,45.0,B1,4.95,31.15,5.13,37.5,51,39.47,36,42.25,4,4,4,,,,2,,,,,,,4,4456,鎌倉 涼,32,大阪,45.0,A1,7.23,54.55,6.47,53.33,53,45.9,52,30.77,3,,,,,,1,1,,,,,4,5,4913,清水さく,25,愛知,52.0,B1,4.19,18.67,6.29,57.14,11,29.07,57,43.48,6,4,4,,,,3,,,,,,,6,5165,小林愛実,21,岡山,47.0,B2,2.26,1.25,1.5,,28,42.62,17,43.06,6,,,,,,5,5,,,,,
202203151810,ヴィーナスシリーズ第２３戦第７回マクール杯,第3日,2022-03-15,ボートレース宮島,10R,特賞,1800,15:11,1,4825,倉持莉々,28,東京,50.0,A1,6.57,48.84,6.57,47.62,60,30.85,66,23.08,1,5,5,2,,,4,,,,,,,2,4947,間庭菜摘,29,福岡,48.0,B1,4.49,15.49,,,18,42.86,53,18.67,6,3,3,,,,2,,,,,,,3,4499,滝川真由,34,長崎,47.0,B1,5.77,39.0,,,61,35.21,23,23.81,5,4,2,1,,,6,,,,,,,4,4519,清水沙樹,35,東京,48.0,A2,5.69,38.18,8.0,62.5,72,47.14,22,27.14,3,5,2,3,,,5,,,,,,,5,4764,小池礼乃,31,福岡,46.0,B1,4.7,23.26,4.56,18.75,19,28.4,48,34.18,3,1,4,,,,3,,,,,,,6,4208,三浦永理,39,静岡,48.0,A1,5.71,34.51,6.0,48.28,54,45.21,37,51.81,1,3,1,1,,,,,,,,,
202203151811,ヴィーナスシリーズ第２３戦第７回マクール杯,第3日,2022-03-15,ボートレース宮島,11R,特選,1800,15:46,1,4478,櫻本あゆ,34,群馬,49.0,A1,5.58,40.26,3.57,14.29,25,37.21,62,34.25,2,,,,,,6,5,,,,,6,2,4738,清埜翔子,30,埼玉,48.0,A2,5.62,38.39,3.77,15.38,70,29.17,39,35.44,6,1,5,6,,,,,,,,,,3,4773,中川りな,28,福岡,50.0,A1,6.11,41.67,5.9,36.67,26,26.44,64,35.9,4,1,2,3,,,3,,,,,,,4,4884,勝浦真帆,26,岡山,49.0,B1,4.94,28.95,5.36,36.0,45,32.53,19,35.29,3,5,2,,,,4,,,,,,,5,4443,津田裕絵,35,山口,49.0,B1,5.42,32.17,6.38,52.38,33,39.66,65,31.51,1,5,3,3,,,7,,,,,,,6,4399,松本晶恵,34,群馬,48.0,A1,6.26,45.16,8.17,83.33,65,31.25,44,38.96,2,6,1,5,,,,,,,,,
202203151812,ヴィーナスシリーズ第２３戦第７回マクール杯,第3日,2022-03-15,ボートレース宮島,12R,モミジ特選,1800,16:25,1,4590,渡邉優美,29,福岡,49.0,A1,7.1,56.49,5.74,41.86,12,31.25,72,35.14,1,2,3,,,,5,,,,,,,2,3334,角ひとみ,53,広島,45.0,A2,4.78,28.68,5.67,39.13,55,34.25,61,27.78,3,,,,,,1,5,,,,,3,3,4897,深見亜由,30,愛知,44.0,B1,4.36,15.66,2.0,,15,40.28,67,53.03,2,,,,,,1,6,,,,,4,4,4938,小芦るり,24,佐賀,51.0,A2,5.71,40.18,4.63,30.0,69,41.67,27,26.76,2,6,5,1,,,8,,,,,,,5,3618,海野ゆか,48,広島,45.0,A1,6.45,46.21,6.39,47.42,59,30.11,69,28.57,3,1,2,,,,6,,,,,,,6,4546,浜田亜理,33,埼玉,47.0,A1,5.85,28.26,5.06,33.33,14,37.68,55,27.85,1,2,2,,,,7,,,,,,
202203151501,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第2日,2022-03-15,ボートレース鳴門,1R,とるならなる,1800,08:59,1,4932,新開 航,26,福岡,51.0,A2,6.72,52.27,4.63,25.0,55,30.37,51,35.0,1,,,,,,1,2,,,,,,2,5011,高木圭大,24,長崎,53.0,B1,3.92,12.05,3.86,17.24,30,41.67,82,33.65,5,,,,,,5,,,,,,,3,5086,本村 大,22,長崎,53.0,B2,4.37,19.57,,,70,34.1,15,30.61,6,,,,,,9,,,,,,,4,5010,宇留田翔,25,三重,55.0,B1,3.89,17.28,,,71,33.01,62,37.22,5,,,,,,6,,,,,,,5,5199,垂水 悠,20,徳島,55.0,B2,2.01,3.41,2.41,7.32,53,33.65,80,33.78,6,,,,,,1,0,,,,,,6,5119,真田翔磨,21,福岡,53.0,B2,1.51,,1.08,,74,32.82,71,36.28,4,,,,,,7,,,,,,
202203151502,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第2日,2022-03-15,ボートレース鳴門,2R,どーなるなる,1800,09:28,1,4980,佐々木完,25,山口,53.0,A1,5.67,39.22,6.07,44.44,75,36.11,79,31.63,4,4,,,,,8,,,,,,,2,4960,黒野元基,25,愛知,52.0,A1,6.85,52.82,7.4,60.0,18,34.76,12,39.91,1,2,,,,,1,2,,,,,,3,4918,川島拓郎,33,静岡,54.0,B1,3.9,21.31,3.83,33.33,61,38.42,76,34.27,5,4,,,,,,,,,,,,4,5100,栗原一馬,25,群馬,54.0,B1,3.11,9.59,,,62,33.8,70,35.0,6,,,,,,1,1,,,,,,5,4942,柴田朋哉,31,福岡,52.0,B1,4.09,14.86,3.67,16.67,33,34.62,56,32.74,6,,,,,,6,,,,,,,6,5172,田村 慶,21,徳島,52.0,B1,2.82,4.55,3.5,14.29,28,38.46,29,41.55,6,5,,,,,,,,,,,
202203151503,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第2日,2022-03-15,ボートレース鳴門,3R,どきどきなる,1800,09:57,1,5042,畑田汰一,23,埼玉,54.0,A2,6.27,44.86,,,51,33.97,37,35.44,3,1,,,,,1,2,,,,,,2,5028,原田才一,25,福岡,52.0,A2,5.29,34.94,5.39,30.56,13,27.78,28,30.37,4,1,,,,,1,1,,,,,,3,5009,大賀龍之,25,福岡,57.0,B2,5.35,38.46,4.28,24.14,37,33.01,61,30.84,2,,,,,,1,0,,,,,,4,4991,宗行治哉,24,広島,52.0,B1,5.17,25.35,4.17,16.67,20,32.37,78,36.32,3,,,,,,8,,,,,,,5,4951,新田洋一,28,広島,54.0,B1,4.75,27.96,4.56,26.47,16,29.15,23,41.43,3,6,,,,,7,,,,,,,6,5150,坂本雄紀,27,群馬,51.0,B1,3.27,15.49,,,10,32.0,53,30.43,6,,,,,,9,,,,,,
202203151504,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第2日,2022-03-15,ボートレース鳴門,4R,とにかくなる,1800,10:25,1,4931,木谷賢太,26,香川,54.0,A1,6.16,45.08,6.22,37.04,36,38.1,59,34.86,2,2,,,,,,,,,,,,2,5143,常盤海心,21,徳島,53.0,B1,4.52,22.35,3.0,9.38,25,34.0,64,38.94,1,6,,,,,1,1,,,,,,3,4989,石原 翼,24,静岡,52.0,A2,5.59,39.56,5.71,28.57,78,33.33,75,31.63,1,3,,,,,1,0,,,,,,4,5008,羽野 諒,25,福岡,52.0,B1,4.67,22.4,3.13,6.67,54,31.46,24,31.44,3,5,,,,,,,,,,,,5,5032,谷口知優,24,香川,51.0,B1,4.11,19.7,3.23,10.0,11,36.24,26,36.0,3,,,,,,8,,,,,,,6,5128,坪井爽佑,25,三重,56.0,B1,2.67,7.89,,,63,33.33,21,32.86,5,2,,,,,,,,,,,
202203151505,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第2日,2022-03-15,ボートレース鳴門,5R,予選,1800,10:54,1,5044,渡邉 健,22,東京,56.0,B1,4.74,25.56,,,52,32.59,50,35.91,2,4,,,,,1,1,,,,,,2,5101,表 健太,25,福岡,55.0,B2,2.51,4.88,1.17,,80,38.05,35,42.47,5,,,,,,9,,,,,,,3,4872,山下流心,28,広島,52.0,A2,6.2,41.55,4.41,5.88,57,30.2,16,31.5,3,,,,,,1,2,,,,,,4,5130,上野拓馬,24,三重,54.0,B1,3.06,14.29,,,79,35.75,38,33.79,2,4,,,,,,,,,,,,5,5011,高木圭大,24,長崎,53.0,B1,3.92,12.05,3.86,17.24,30,41.67,82,33.65,5,,,,,,1,,,,,,,6,4983,前田篤哉,25,愛知,52.0,A1,6.51,51.3,,,19,33.17,34,45.97,1,5,,,,,1,0,,,,,
202203151506,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第2日,2022-03-15,ボートレース鳴門,6R,予選,1800,11:24,1,4942,柴田朋哉,31,福岡,52.0,B1,4.09,14.86,3.67,16.67,33,34.62,56,32.74,6,,,,,,2,,,,,,,2,5015,高橋竜矢,24,広島,53.0,A2,6.3,44.35,4.63,37.5,14,33.02,72,34.09,4,3,,,,,1,1,,,,,,3,5010,宇留田翔,25,三重,55.0,B1,3.89,17.28,,,71,33.01,62,37.22,5,,,,,,1,,,,,,,4,4950,高岡竜也,28,山口,52.0,B1,5.25,34.55,3.9,14.29,82,43.13,11,30.73,4,3,,,,,1,0,,,,,,5,5067,山田真聖,23,山口,55.0,B1,3.95,22.22,3.35,14.29,12,30.84,27,31.63,1,6,,,,,,,,,,,,6,5043,中村日向,23,香川,54.0,A1,5.92,42.02,5.45,30.0,31,41.48,65,33.49,2,,,,,,1,2,,,,,
202203151507,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第2日,2022-03-15,ボートレース鳴門,7R,予選,1800,11:54,1,4951,新田洋一,28,広島,54.0,B1,4.75,27.96,4.56,26.47,16,29.15,23,41.43,3,6,,,,,3,,,,,,,2,4958,溝口海義,26,福岡,56.0,A2,5.9,37.12,5.32,27.27,50,31.77,54,39.47,2,2,,,,,1,1,,,,,,3,5087,佐藤 航,22,埼玉,53.0,A2,5.75,37.5,,,34,38.65,63,36.87,6,,,,,,,,,,,,,4,5121,定松勇樹,20,佐賀,53.0,B1,5.7,42.39,4.33,50.0,65,32.69,30,30.5,5,1,,,,,,,,,,,,5,5119,真田翔磨,21,福岡,53.0,B2,1.51,,1.08,,74,32.82,71,36.28,4,,,,,,1,,,,,,,6,5025,粟田 祥,26,徳島,58.0,B2,3.49,16.18,2.09,3.7,69,33.49,17,36.82,5,1,,,,,,,,,,,
202203151508,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第2日,2022-03-15,ボートレース鳴門,8R,予選,1800,12:25,1,5055,眞鳥章太,26,長崎,53.0,B1,4.13,15.0,3.27,7.32,81,25.25,68,38.43,3,5,,,,,,,,,,,,2,4991,宗行治哉,24,広島,52.0,B1,5.17,25.35,4.17,16.67,20,32.37,78,36.32,3,,,,,,3,,,,,,,3,4980,佐々木完,25,山口,53.0,A1,5.67,39.22,6.07,44.44,75,36.11,79,31.63,4,4,,,,,2,,,,,,,4,5032,谷口知優,24,香川,51.0,B1,4.11,19.7,3.23,10.0,11,36.24,26,36.0,3,,,,,,4,,,,,,,5,4769,馬場 剛,29,東京,51.0,A1,7.14,54.55,5.8,40.0,27,48.53,58,37.44,2,,,,,,1,2,,,,,,6,5134,大原祥昌,22,広島,51.0,B2,2.85,4.94,3.08,8.33,22,33.17,66,38.43,3,4,,,,,,,,,,,
202203151509,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第2日,2022-03-15,ボートレース鳴門,9R,特賞,1800,12:57,1,5086,本村 大,22,長崎,53.0,B2,4.37,19.57,,,70,34.1,15,30.61,6,,,,,,1,,,,,,,2,4969,町田洸希,30,長崎,53.0,B1,4.2,20.69,3.79,15.38,60,40.2,39,34.62,6,4,,,,,,,,,,,,3,4852,川原祐明,27,香川,51.0,A2,6.07,43.28,6.38,45.59,67,39.8,57,46.05,1,3,,,,,,,,,,,,4,5101,表 健太,25,福岡,55.0,B2,2.51,4.88,1.17,,80,38.05,35,42.47,5,,,,,,5,,,,,,,5,5150,坂本雄紀,27,群馬,51.0,B1,3.27,15.49,,,10,32.0,53,30.43,6,,,,,,3,,,,,,,6,4851,関 浩哉,27,群馬,51.0,A1,7.51,63.21,7.63,63.33,35,35.94,25,31.0,4,1,,,,,,,,,,,
202203151510,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第2日,2022-03-15,ボートレース鳴門,10R,特賞,1800,13:31,1,5009,大賀龍之,25,福岡,57.0,B2,5.35,38.46,4.28,24.14,37,33.01,61,30.84,2,,,,,,3,,,,,,,2,4983,前田篤哉,25,愛知,52.0,A1,6.51,51.3,,,19,33.17,34,45.97,1,5,,,,,5,,,,,,,3,4950,高岡竜也,28,山口,52.0,B1,5.25,34.55,3.9,14.29,82,43.13,11,30.73,4,3,,,,,6,,,,,,,4,4989,石原 翼,24,静岡,52.0,A2,5.59,39.56,5.71,28.57,78,33.33,75,31.63,1,3,,,,,4,,,,,,,5,5000,岡本翔太,27,山口,51.0,B1,3.69,7.84,2.38,6.25,38,38.14,20,34.09,2,5,,,,,,,,,,,,6,5199,垂水 悠,20,徳島,55.0,B2,2.01,3.41,2.41,7.32,53,33.65,80,33.78,6,,,,,,1,,,,,,
202203151511,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第2日,2022-03-15,ボートレース鳴門,11R,特選,1800,14:06,1,5015,高橋竜矢,24,広島,53.0,A2,6.3,44.35,4.63,37.5,14,33.02,72,34.09,4,3,,,,,6,,,,,,,2,5100,栗原一馬,25,群馬,54.0,B1,3.11,9.59,,,62,33.8,70,35.0,6,,,,,,2,,,,,,,3,5044,渡邉 健,22,東京,56.0,B1,4.74,25.56,,,52,32.59,50,35.91,2,4,,,,,5,,,,,,,4,4958,溝口海義,26,福岡,56.0,A2,5.9,37.12,5.32,27.27,50,31.77,54,39.47,2,2,,,,,7,,,,,,,5,5028,原田才一,25,福岡,52.0,A2,5.29,34.94,5.39,30.56,13,27.78,28,30.37,4,1,,,,,3,,,,,,,6,5143,常盤海心,21,徳島,53.0,B1,4.52,22.35,3.0,9.38,25,34.0,64,38.94,1,6,,,,,4,,,,,,
202203151512,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第2日,2022-03-15,ボートレース鳴門,12R,ドリーム戦,1800,14:43,1,4769,馬場 剛,29,東京,51.0,A1,7.14,54.55,5.8,40.0,27,48.53,58,37.44,2,,,,,,8,,,,,,,2,5043,中村日向,23,香川,54.0,A1,5.92,42.02,5.45,30.0,31,41.48,65,33.49,2,,,,,,6,,,,,,,3,5042,畑田汰一,23,埼玉,54.0,A2,6.27,44.86,,,51,33.97,37,35.44,3,1,,,,,3,,,,,,,4,4932,新開 航,26,福岡,51.0,A2,6.72,52.27,4.63,25.0,55,30.37,51,35.0,1,,,,,,1,,,,,,,5,4960,黒野元基,25,愛知,52.0,A1,6.85,52.82,7.4,60.0,18,34.76,12,39.91,1,2,,,,,2,,,,,,,6,4872,山下流心,28,広島,52.0,A2,6.2,41.55,4.41,5.88,57,30.2,16,31.5,3,,,,,,5,,,,,,
202203151201,デイリースポーツ旗争奪第６３回ホワイトベア競走,第3日,2022-03-15,ボートレース住之江,1R,予選,1800,15:23,1,5059,冨田 祥,25,香川,53.0,B2,2.31,7.84,,,83,30.39,84,33.71,6,,,,,,5,,,,,,5,2,3964,宮地博士,43,長崎,56.0,B1,4.0,14.14,2.67,,74,45.65,72,34.07,6,,,,,,2,,,,,,7,3,4047,吉永浩則,42,大阪,55.0,B1,4.43,24.17,4.54,22.03,26,36.08,31,31.11,3,1,5,,,,,,,,,,,4,3643,米田隆弘,49,岡山,54.0,A2,5.86,40.0,4.13,12.5,28,32.42,80,39.44,3,,,,,,4,5,,,,,9,5,5217,藤原碧生,21,岡山,58.0,B2,2.8,5.63,,,88,35.16,55,34.29,5,,,,,,6,,,,,,6,6,3315,広瀬聖仁,56,愛知,54.0,A2,5.61,34.19,6.56,44.44,72,38.5,53,28.57,5,,,,,,5,4,,,,,8
202203151202,デイリースポーツ旗争奪第６３回ホワイトベア競走,第3日,2022-03-15,ボートレース住之江,2R,予選,1800,15:52,1,3982,福田 理,44,岡山,56.0,B1,4.62,27.0,5.2,40.0,73,36.67,10,29.83,4,6,2,,,,,,,,,,,2,3951,石川吉鎬,45,大阪,55.0,A2,5.71,36.84,6.11,40.21,16,32.24,67,40.94,2,2,1,,,,1,2,,,,,,3,4268,和合俊介,36,福岡,59.0,B1,3.73,19.51,4.31,28.21,39,32.45,32,28.81,6,,,,,,5,6,,,,,7,4,3911,鈴木 猛,48,東京,53.0,A2,5.52,33.63,5.04,37.04,79,40.1,91,31.03,1,,,,,,3,3,,,,,10,5,3550,都築正治,50,愛知,54.0,A2,6.04,43.07,6.09,43.48,27,35.26,24,32.02,1,6,1,,,,1,1,,,,,,6,4992,廣瀬篤哉,24,滋賀,56.0,B1,3.81,19.18,3.5,7.14,85,30.69,83,38.76,6,,,,,,6,,,,,,9
202203151203,デイリースポーツ旗争奪第６３回ホワイトベア競走,第3日,2022-03-15,ボートレース住之江,3R,予選,1800,16:21,1,5142,常住 蓮,21,佐賀,51.0,B1,5.32,28.87,3.25,12.5,31,36.7,21,30.0,5,,,,,,2,4,,,,,,2,4120,柘植政浩,40,滋賀,52.0,A2,5.72,36.89,5.0,12.5,66,36.17,75,35.91,4,5,1,,,,9,,,,,,,3,4828,松山将吾,27,滋賀,51.0,A2,6.02,37.5,5.91,41.3,29,38.14,33,30.73,4,,,,,,3,5,,,,,8,4,4572,渡部 悟,33,大阪,56.0,A2,5.59,36.22,5.44,32.2,62,41.62,81,32.57,1,3,6,,,,1,0,,,,,,5,4377,濱本優一,37,大阪,50.0,A1,6.24,44.96,5.84,35.85,65,37.5,79,26.52,3,,,,,,3,3,,,,,12,6,3947,寺本昇平,46,群馬,49.0,B1,4.79,23.0,,,81,37.89,94,37.27,1,,,,,,5,5,,,,,
202203151204,デイリースポーツ旗争奪第６３回ホワイトベア競走,第3日,2022-03-15,ボートレース住之江,4R,予選,1800,16:50,1,3825,宮嵜隆太,48,福岡,59.0,B1,4.15,22.99,,,23,32.82,64,41.01,5,5,4,,,,9,,,,,,,2,4305,金子拓矢,38,群馬,53.0,A1,6.22,39.36,7.07,51.72,17,30.65,58,32.76,2,2,4,,,,1,0,,,,,,3,4389,伊藤喜智,36,大阪,51.0,B1,4.57,30.58,4.88,29.49,68,33.69,13,36.11,2,6,,,,,,,,,,,,4,3593,横井光弘,53,長崎,57.0,B1,4.49,20.24,4.13,16.67,35,32.11,20,30.94,4,5,4,,,,,,,,,,,5,4357,田中和也,37,大阪,52.0,A1,7.23,52.94,7.11,54.55,52,37.11,68,36.52,4,6,1,,,,1,1,,,,,,6,4254,川島圭司,38,滋賀,50.0,A2,5.6,38.95,5.62,37.84,50,34.03,63,34.97,2,,,,,,2,6,,,,,12
202203151205,デイリースポーツ旗争奪第６３回ホワイトベア競走,第3日,2022-03-15,ボートレース住之江,5R,住之江ファイ,1800,17:17,1,4218,吉川喜継,40,滋賀,52.0,A2,6.39,47.14,,,61,30.16,12,38.67,4,,,,,,5,2,,,,,11,2,5054,佐々木大,26,大阪,51.0,B1,4.14,25.0,2.48,6.9,54,36.27,86,35.47,4,,,,,,1,6,,,,,,3,5059,冨田 祥,25,香川,53.0,B2,2.31,7.84,,,83,30.39,84,33.71,6,,,,,,5,,,,,,1,4,4552,杉山勝匡,33,佐賀,49.0,B1,4.6,26.0,4.29,23.81,71,31.89,34,33.33,6,,,,,,3,3,,,,,,5,4661,中島昂章,30,佐賀,52.0,B1,5.5,32.17,4.86,19.05,12,39.36,78,27.68,2,4,2,,,,,,,,,,,6,4311,岡村 仁,38,大阪,54.0,A1,7.09,53.19,6.41,50.0,69,30.51,60,36.63,2,1,3,2,,,,,,,,,
202203151206,デイリースポーツ旗争奪第６３回ホワイトベア競走,第3日,2022-03-15,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:44,1,4106,坂井康嗣,42,佐賀,52.0,B1,4.83,26.74,,,37,47.28,88,42.76,5,,,,,,5,2,,,,,,2,4856,豊田健士,26,三重,52.0,A1,6.66,48.35,,,19,29.67,69,34.44,4,,,,,,1,1,,,,,11,3,4188,久田敏之,40,群馬,52.0,A1,7.05,52.38,7.58,63.16,89,31.18,38,34.68,4,4,1,,,,1,2,,,,,,4,5217,藤原碧生,21,岡山,58.0,B2,2.8,5.63,,,88,35.16,55,34.29,5,,,,,,6,,,,,,1,5,4706,三浦洋次,33,愛知,47.0,B1,6.07,44.06,5.9,30.0,67,25.95,30,33.89,3,,,,,,1,1,,,,,,6,3908,重成一人,43,香川,56.0,B2,6.89,53.85,6.35,41.18,10,30.16,23,35.75,1,,,,,,2,3,,,,,10
202203151207,デイリースポーツ旗争奪第６３回ホワイトベア競走,第3日,2022-03-15,ボートレース住之江,7R,予選,1800,18:11,1,4268,和合俊介,36,福岡,59.0,B1,3.73,19.51,4.31,28.21,39,32.45,32,28.81,6,,,,,,5,6,,,,,2,2,4544,松田大志,34,福岡,52.0,A1,6.83,50.0,6.16,43.24,15,39.29,89,36.67,1,3,4,,,,1,2,,,,,,3,4593,小坂宗司,41,大阪,52.0,A1,6.06,35.58,6.43,49.21,22,38.3,29,30.73,2,1,4,,,,1,1,,,,,,4,5058,前原大道,25,岡山,52.0,B1,5.39,34.95,3.75,12.5,33,41.75,15,34.81,4,5,6,,,,,,,,,,,5,4248,岡本 大,39,長崎,54.0,B1,3.89,18.48,4.6,20.0,78,42.19,36,39.43,5,,,,,,4,5,,,,,,6,3964,宮地博士,43,長崎,56.0,B1,4.0,14.14,2.67,,74,45.65,72,34.07,6,,,,,,2,,,,,,1
202203151208,デイリースポーツ旗争奪第６３回ホワイトベア競走,第3日,2022-03-15,ボートレース住之江,8R,予選,1800,18:40,1,4156,浜野孝志,41,三重,58.0,A2,5.07,26.97,4.45,27.27,38,40.22,37,46.85,3,1,3,,,,,,,,,,,2,3315,広瀬聖仁,56,愛知,54.0,A2,5.61,34.19,6.56,44.44,72,38.5,53,28.57,5,,,,,,5,4,,,,,1,3,4614,石倉洋行,42,福岡,54.0,A1,7.55,66.19,6.88,60.0,25,30.98,76,38.82,3,3,4,,,,1,2,,,,,,4,4828,松山将吾,27,滋賀,51.0,A2,6.02,37.5,5.91,41.3,29,38.14,33,30.73,4,,,,,,3,5,,,,,3,5,4966,田川大貴,24,長崎,53.0,B1,5.1,25.0,,,18,31.25,82,41.67,6,6,6,,,,,,,,,,,6,4631,新井英孝,34,大阪,52.0,B1,5.08,34.72,4.6,27.27,58,37.84,16,28.49,2,6,,,,,,,,,,,
202203151209,デイリースポーツ旗争奪第６３回ホワイトベア競走,第3日,2022-03-15,ボートレース住之江,9R,予選,1800,19:09,1,4120,柘植政浩,40,滋賀,52.0,A2,5.72,36.89,5.0,12.5,66,36.17,75,35.91,4,5,1,,,,3,,,,,,,2,3746,岡瀬正人,47,岡山,52.0,A2,6.49,51.45,6.1,51.72,77,36.02,87,38.19,3,1,1,4,,,,,,,,,,3,3643,米田隆弘,49,岡山,54.0,A2,5.86,40.0,4.13,12.5,28,32.42,80,39.44,3,,,,,,4,5,,,,,1,4,4992,廣瀬篤哉,24,滋賀,56.0,B1,3.81,19.18,3.5,7.14,85,30.69,83,38.76,6,,,,,,6,,,,,,2,5,3825,宮嵜隆太,48,福岡,59.0,B1,4.15,22.99,,,23,32.82,64,41.01,5,5,4,,,,4,,,,,,,6,3826,村田修次,48,東京,53.0,A1,6.69,48.39,7.15,58.97,32,33.51,25,28.65,3,5,2,1,,,,,,,,,
