レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203051807,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第3日,2022-03-05,ボートレース宮島,7R,予選,1200,13:09,1,5036,福田翔吾,23,大阪,53.0,B1,4.55,21.98,3.67,11.11,46,26.15,39,36.62,2,,,,,,5,6,,,,,2,2,5043,中村日向,23,香川,54.0,A1,5.98,42.59,5.68,35.71,47,23.88,15,31.51,4,5,2,,,,1,1,,,,,,3,5084,末永和也,23,佐賀,53.0,A2,5.99,35.11,3.91,28.57,25,36.84,30,29.09,1,4,5,3,,,1,2,,,,,,4,5157,市川健太,24,滋賀,56.0,B1,2.8,4.82,3.5,,35,25.4,54,15.38,3,,,,,,5,5,,,,,,5,4991,宗行治哉,24,広島,52.0,B1,4.75,19.67,5.0,28.69,18,40.0,40,42.86,2,,,,,,2,3,,,,,2,6,5060,数原 魁,24,兵庫,51.0,B1,3.82,23.53,,,24,28.99,53,21.54,6,,,,,,6,6,,,,,
202203051808,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第3日,2022-03-05,ボートレース宮島,8R,予選,1200,13:40,1,5028,原田才一,25,福岡,52.0,A2,5.19,32.0,6.0,,31,45.1,70,23.08,,,,,,,,,,,,,12,2,5067,山田真聖,23,山口,54.0,B1,3.97,22.43,2.58,7.89,26,27.27,61,29.03,2,5,4,,,,1,,,,,,,3,5142,常住 蓮,21,佐賀,51.0,B1,5.24,27.91,5.31,30.77,48,21.15,60,37.84,3,6,2,1,,,1,,,,,,,4,4769,馬場 剛,29,東京,51.0,A1,6.99,52.56,7.27,63.64,56,44.44,18,36.76,1,2,2,1,,,,,,,,,,5,5053,山口広樹,26,福岡,54.0,B1,2.8,9.09,2.64,8.0,51,43.94,69,31.34,3,6,4,,,,4,,,,,,,6,5134,大原祥昌,22,広島,51.0,B2,2.68,4.17,2.54,4.76,67,40.74,22,29.51,3,6,3,,,,3,,,,,,
202203051809,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第3日,2022-03-05,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１２０,ｍ電,14:06,1,4949,横田貴満,29,佐賀,52.0,A2,5.1,33.33,4.86,22.86,13,25.0,42,35.82,1,,,,,,3,4,,,,,4,2,4969,町田洸希,30,長崎,54.0,B1,4.22,21.24,4.17,11.11,32,30.67,29,42.86,3,4,,,,,5,,,,,,,3,5001,坂本雅佳,26,岡山,60.0,B1,3.91,17.65,3.86,17.14,40,22.03,28,14.29,3,5,5,,,,2,,,,,,,4,4828,松山将吾,27,滋賀,52.0,A2,6.06,38.02,6.19,44.44,42,38.81,45,36.36,5,3,3,,,,1,,,,,,,5,5109,川崎智稔,22,岡山,49.0,B1,4.35,22.22,2.76,8.11,43,26.98,68,31.08,4,4,3,,,,3,,,,,,,6,5115,香川颯太,22,滋賀,52.0,B1,3.88,15.79,2.5,11.11,60,32.94,41,27.94,6,,,,,,1,6,,,,,
202203051810,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第3日,2022-03-05,ボートレース宮島,10R,特賞,1200,14:39,1,4932,新開 航,26,福岡,52.0,A2,6.62,50.82,5.81,43.75,71,32.88,37,49.32,1,,,,,,4,1,,,,,5,2,4883,岡部大輝,26,東京,53.0,A2,5.17,36.61,4.88,35.29,66,20.0,32,33.33,1,1,5,5,,,3,,,,,,,3,5121,定松勇樹,20,佐賀,54.0,B1,5.66,42.68,5.21,35.71,49,29.17,16,18.0,4,2,2,,,,6,,,,,,,4,4958,溝口海義,26,福岡,54.0,A2,5.78,35.25,5.28,28.0,19,23.94,58,18.18,5,3,1,1,,,,,,,,,,5,4743,木村仁紀,29,滋賀,53.0,A1,6.4,47.86,5.72,48.28,64,18.03,14,23.08,2,3,1,2,,,,,,,,,,6,5046,松山裕基,27,大阪,54.0,B1,4.47,22.77,2.88,11.76,21,40.28,63,51.79,4,2,4,,,,4,,,,,,
202203051811,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第3日,2022-03-05,ボートレース宮島,11R,特選,1200,15:07,1,5043,中村日向,23,香川,54.0,A1,5.98,42.59,5.68,35.71,47,23.88,15,31.51,4,5,2,,,,7,,,,,,,2,4903,吉田凌太,28,愛知,51.0,A2,6.19,40.74,5.43,28.57,23,41.27,48,34.78,3,4,6,4,,,,,,,,,,3,4904,松本一毅,27,大阪,52.0,A2,5.75,44.76,5.88,37.5,12,28.24,72,31.75,2,1,4,,,,3,,,,,,,4,4976,金山立樹,28,東京,53.0,B1,4.57,24.3,,,37,36.47,19,35.09,3,,,,,,3,4,,,,,4,5,4983,前田篤哉,25,愛知,52.0,A1,6.52,50.48,5.5,44.44,16,18.37,21,32.2,5,1,1,6,,,6,,,,,,,6,5015,高橋竜矢,24,広島,53.0,A2,6.35,43.48,5.63,39.39,62,22.58,24,37.33,1,2,2,5,,,5,,,,,,
202203051812,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第3日,2022-03-05,ボートレース宮島,12R,モンタ特選,1200,15:40,1,4960,黒野元基,25,愛知,52.0,A1,6.79,52.27,4.22,16.67,44,37.88,12,32.43,1,4,2,,,,4,,,,,,,2,5084,末永和也,23,佐賀,53.0,A2,5.99,35.11,3.91,28.57,25,36.84,30,29.09,1,4,5,3,,,7,,,,,,,3,5042,畑田汰一,23,埼玉,54.0,A2,6.15,42.27,5.5,34.38,17,24.07,38,28.38,5,6,1,1,,,5,,,,,,,4,5016,宮田龍馬,23,兵庫,52.0,B1,5.89,36.54,4.0,22.22,59,29.27,33,30.99,4,,,,,,2,5,,,,,3,5,5028,原田才一,25,福岡,52.0,A2,5.19,32.0,6.0,,31,45.1,70,23.08,,,,,,,,,,,,,8,6,5087,佐藤 航,22,埼玉,54.0,A2,5.94,39.36,,,50,30.77,27,27.87,5,,,,,,4,6,,,,,6
202203051601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第3日,2022-03-05,ボートレース丸亀,1R,予選,1800,15:30,1,3753,河上哲也,50,香川,54.0,B1,4.23,23.3,4.42,24.66,5,18.18,46,30.6,5,6,6,,,,6,,,,,,,2,5104,山田 丈,23,福岡,52.0,B1,3.84,17.09,2.27,2.7,55,33.93,43,33.33,6,5,4,,,,9,,,,,,,3,4202,浮田圭浩,39,岡山,53.0,B1,4.79,26.4,5.43,35.71,46,45.45,60,34.62,5,3,6,,,,8,,,,,,,4,4346,前田健太,36,福岡,57.0,B1,4.44,28.0,4.28,21.74,40,29.51,47,34.92,6,2,2,,,,7,,,,,,,5,4182,吉田和仁,38,滋賀,56.0,B1,5.22,28.24,5.36,32.0,12,27.78,23,26.72,6,2,6,,,,1,1,,,,,,6,4045,佐々木裕,42,山口,47.0,B1,4.57,31.43,6.71,61.9,65,20.75,66,39.84,4,,,,,,2,1,,,,,5
202203051602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第3日,2022-03-05,ボートレース丸亀,2R,予選,1800,15:59,1,3289,高橋淳美,58,大阪,46.0,B1,5.53,36.49,5.25,37.5,3,28.85,13,27.61,4,,,,,,6,5,,,,,,2,4010,越智照浩,42,香川,58.0,B1,3.75,13.64,4.47,21.55,38,32.73,52,29.1,4,2,5,,,,1,0,,,,,,3,4635,峰重力也,32,岡山,53.0,B1,4.66,31.65,3.68,15.79,63,30.0,65,32.84,2,5,1,,,,7,,,,,,,4,3776,横井健太,46,愛知,55.0,B1,4.74,26.61,4.86,14.29,44,33.93,10,30.53,5,2,4,,,,8,,,,,,,5,3722,西村秀樹,51,福岡,52.0,B1,4.14,20.0,4.91,25.71,62,30.51,44,30.08,1,,,,,,2,5,,,,,,6,3251,平石和男,55,埼玉,51.0,A2,5.72,39.23,5.7,40.0,21,35.19,36,44.62,2,4,2,,,,1,2,,,,,
202203051603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第3日,2022-03-05,ボートレース丸亀,3R,予選,1800,16:27,1,4285,伴 将典,37,愛知,62.0,B1,3.62,16.44,,,2,25.0,61,24.44,1,4,6,,,,1,0,,,,,,2,4583,古田祐貴,32,香川,51.0,B1,5.26,31.58,5.47,30.22,61,42.86,53,29.2,1,,,,,,5,5,,,,,,3,3562,山下和彦,52,広島,52.0,A2,5.75,40.0,6.72,52.63,36,29.82,41,35.61,3,3,3,1,,,1,2,,,,,,4,5056,西岡成美,25,徳島,45.0,B1,5.22,30.77,5.0,20.0,27,43.14,7,33.58,2,,,,,,1,4,,,,,7,5,4656,大崎 翔,34,兵庫,59.0,B1,5.33,35.79,4.38,23.08,56,18.75,25,35.77,3,1,6,,,,1,1,,,,,,6,3809,吉田 光,46,佐賀,50.0,B1,5.31,31.31,7.56,66.67,33,12.5,28,29.92,6,5,4,,,,8,,,,,,
202203051604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第3日,2022-03-05,ボートレース丸亀,4R,予選,1800,16:54,1,3892,草場康幸,46,佐賀,53.0,B1,4.92,29.23,5.33,30.77,48,41.67,20,33.83,3,4,1,,,,1,1,,,,,,2,4254,川島圭司,38,滋賀,52.0,A2,5.47,36.47,5.04,25.93,39,39.29,24,34.31,3,,,,,,5,2,,,,,8,3,3741,松尾基成,47,福岡,58.0,B1,4.65,22.73,4.57,29.55,32,32.2,62,40.15,5,,,,,,4,5,,,,,,4,4884,勝浦真帆,26,岡山,49.0,B1,4.93,28.87,4.29,26.47,18,33.96,1,39.85,1,,,,,,6,3,,,,,10,5,3158,島川光男,57,広島,52.0,A1,5.25,33.02,6.39,47.76,59,33.93,59,29.1,6,,,,,,1,1,,,,,12,6,4457,神田達也,36,愛知,52.0,B1,4.81,29.33,3.33,16.67,14,44.64,34,42.19,3,,,,,,1,3,,,,,
202203051605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第3日,2022-03-05,ボートレース丸亀,5R,予選,1800,17:22,1,4054,福嶋智之,43,岡山,53.0,B1,4.33,22.22,4.49,28.57,9,34.55,63,36.57,5,,,,,,3,4,,,,,,2,4045,佐々木裕,42,山口,47.0,B1,4.57,31.43,6.71,61.9,65,20.75,66,39.84,4,,,,,,2,1,,,,,1,3,4500,山田康二,34,佐賀,53.0,B1,7.39,64.8,8.63,75.0,16,50.0,39,30.6,4,3,1,1,,,1,2,,,,,,4,3705,濱田隆浩,48,大阪,55.0,B1,4.88,31.03,3.94,17.65,37,46.67,57,34.07,4,6,2,,,,9,,,,,,,5,4278,藤岡俊介,38,兵庫,51.0,A1,5.68,38.67,7.26,56.52,58,27.78,18,30.15,3,1,1,,,,1,0,,,,,,6,4277,金田大輔,38,岡山,53.0,A2,5.42,39.51,5.54,33.33,30,37.25,15,33.58,2,,,,,,1,6,,,,,11
202203051606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第3日,2022-03-05,ボートレース丸亀,6R,カチ勝ち６,1800,17:50,1,4201,佐竹友樹,39,埼玉,53.0,A2,5.33,33.0,5.48,33.33,19,35.19,22,36.15,4,,,,,,4,5,,,,,10,2,4712,冨好祐真,31,兵庫,54.0,B1,3.87,18.29,3.0,10.53,50,31.58,51,38.06,3,,,,,,3,6,,,,,,3,4236,松村 敏,38,福岡,54.0,A1,7.46,63.06,6.46,51.35,17,24.53,30,26.19,1,4,3,,,,1,2,,,,,,4,3161,古場輝義,62,大阪,52.0,A2,5.88,41.82,6.25,37.5,43,35.09,14,29.2,5,,,,,,3,2,,,,,11,5,3753,河上哲也,50,香川,54.0,B1,4.23,23.3,4.42,24.66,5,18.18,46,30.6,5,6,6,,,,1,,,,,,,6,4611,今井美亜,31,福井,48.0,B1,5.44,33.01,6.78,55.56,54,26.42,12,32.33,,,,,,,6,,,,,,
202203051607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第3日,2022-03-05,ボートレース丸亀,7R,穴ガチ７,1800,18:18,1,5056,西岡成美,25,徳島,45.0,B1,5.22,30.77,5.0,20.0,27,43.14,7,33.58,2,,,,,,1,4,,,,,3,2,4739,中村晃朋,30,香川,51.0,A1,6.98,48.18,6.76,48.34,35,35.0,54,39.2,1,5,2,2,,,1,1,,,,,,3,4346,前田健太,36,福岡,57.0,B1,4.44,28.0,4.28,21.74,40,29.51,47,34.92,6,2,2,,,,1,,,,,,,4,4788,小池哲也,32,大阪,53.0,A2,5.71,39.0,5.37,31.71,7,27.27,55,31.62,4,3,4,3,,,,,,,,,,5,4151,下河誉史,39,福岡,56.0,A2,4.98,25.0,5.95,42.86,60,45.45,64,37.3,1,5,2,4,,,,,,,,,,6,4635,峰重力也,32,岡山,53.0,B1,4.66,31.65,3.68,15.79,63,30.0,65,32.84,2,5,1,,,,2,,,,,,
202203051608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第3日,2022-03-05,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:46,1,3568,木村光宏,51,香川,54.0,A2,5.46,37.17,5.61,38.79,11,29.51,26,26.12,2,1,2,,,,1,2,,,,,,2,4399,松本晶恵,34,群馬,47.0,A1,6.38,46.43,6.64,36.36,8,35.09,11,38.58,4,2,3,2,,,,,,,,,,3,3809,吉田 光,46,佐賀,50.0,B1,5.31,31.31,7.56,66.67,33,12.5,28,29.92,6,5,4,,,,3,,,,,,,4,4254,川島圭司,38,滋賀,52.0,A2,5.47,36.47,5.04,25.93,39,39.29,24,34.31,3,,,,,,5,2,,,,,4,5,4202,浮田圭浩,39,岡山,53.0,B1,4.79,26.4,5.43,35.71,46,45.45,60,34.62,5,3,6,,,,1,,,,,,,6,3776,横井健太,46,愛知,55.0,B1,4.74,26.61,4.86,14.29,44,33.93,10,30.53,5,2,4,,,,2,,,,,,
202203051609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第3日,2022-03-05,ボートレース丸亀,9R,ウチまる特賞,1800,19:17,1,3705,濱田隆浩,48,大阪,55.0,B1,4.88,31.03,3.94,17.65,37,46.67,57,34.07,4,6,2,,,,5,,,,,,,2,4478,櫻本あゆ,34,群馬,50.0,A1,5.89,43.06,7.1,57.5,29,24.14,2,30.88,6,6,5,6,,,,,,,,,,3,4790,柳内敬太,32,兵庫,53.0,B1,5.56,37.27,4.3,20.45,28,34.62,27,27.41,1,,,,,,3,,,,,,,4,5104,山田 丈,23,福岡,52.0,B1,3.84,17.09,2.27,2.7,55,33.93,43,33.33,6,5,4,,,,1,,,,,,,5,4120,柘植政浩,40,滋賀,52.0,A2,5.83,38.74,5.79,39.58,31,43.14,31,44.44,2,6,3,4,,,,,,,,,,6,4118,宇佐見淳,41,愛知,55.0,A2,6.37,46.23,5.63,36.84,41,22.03,40,23.44,2,1,4,3,,,,,,,,,
202203051610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第3日,2022-03-05,ボートレース丸亀,10R,まるがめ特賞,1800,19:50,1,3643,米田隆弘,49,岡山,53.0,A2,5.87,40.38,5.59,36.21,13,29.31,37,31.11,5,3,5,4,,,,,,,,,,2,4201,佐竹友樹,39,埼玉,53.0,A2,5.33,33.0,5.48,33.33,19,35.19,22,36.15,4,,,,,,4,5,,,,,6,3,4285,伴 将典,37,愛知,62.0,B1,3.62,16.44,,,2,25.0,61,24.44,1,4,6,,,,3,,,,,,,4,4278,藤岡俊介,38,兵庫,51.0,A1,5.68,38.67,7.26,56.52,58,27.78,18,30.15,3,1,1,,,,5,,,,,,,5,4884,勝浦真帆,26,岡山,49.0,B1,4.93,28.87,4.29,26.47,18,33.96,1,39.85,1,,,,,,6,3,,,,,4,6,4010,越智照浩,42,香川,58.0,B1,3.75,13.64,4.47,21.55,38,32.73,52,29.1,4,2,5,,,,2,,,,,,
202203051611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第3日,2022-03-05,ボートレース丸亀,11R,予選選抜,1800,20:17,1,4739,中村晃朋,30,香川,51.0,A1,6.98,48.18,6.76,48.34,35,35.0,54,39.2,1,5,2,2,,,7,,,,,,,2,3892,草場康幸,46,佐賀,53.0,B1,4.92,29.23,5.33,30.77,48,41.67,20,33.83,3,4,1,,,,4,,,,,,,3,4182,吉田和仁,38,滋賀,56.0,B1,5.22,28.24,5.36,32.0,12,27.78,23,26.72,6,2,6,,,,1,,,,,,,4,4277,金田大輔,38,岡山,53.0,A2,5.42,39.51,5.54,33.33,30,37.25,15,33.58,2,,,,,,1,6,,,,,5,5,3161,古場輝義,62,大阪,52.0,A2,5.88,41.82,6.25,37.5,43,35.09,14,29.2,5,,,,,,3,2,,,,,6,6,4656,大崎 翔,34,兵庫,59.0,B1,5.33,35.79,4.38,23.08,56,18.75,25,35.77,3,1,6,,,,3,,,,,,
202203051612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第3日,2022-03-05,ボートレース丸亀,12R,予選選抜,1800,20:45,1,4236,松村 敏,38,福岡,54.0,A1,7.46,63.06,6.46,51.35,17,24.53,30,26.19,1,4,3,,,,6,,,,,,,2,3251,平石和男,55,埼玉,51.0,A2,5.72,39.23,5.7,40.0,21,35.19,36,44.62,2,4,2,,,,2,,,,,,,3,3568,木村光宏,51,香川,54.0,A2,5.46,37.17,5.61,38.79,11,29.51,26,26.12,2,1,2,,,,8,,,,,,,4,3158,島川光男,57,広島,52.0,A1,5.25,33.02,6.39,47.76,59,33.93,59,29.1,6,,,,,,1,1,,,,,4,5,4500,山田康二,34,佐賀,53.0,B1,7.39,64.8,8.63,75.0,16,50.0,39,30.6,4,3,1,1,,,5,,,,,,,6,3562,山下和彦,52,広島,52.0,A2,5.75,40.0,6.72,52.63,36,29.82,41,35.61,3,3,3,1,,,3,,,,,,
202203051201,ボートピア梅田開設１５周年記念競走,第1日,2022-03-05,ボートレース住之江,1R,予選,1800,15:20,1,3432,宮迫暢彦,53,大阪,54.0,B1,4.74,26.85,3.88,18.18,79,39.56,24,30.95,9,,,,,,,,,,,,,2,3787,天野 誠,50,岡山,55.0,B1,4.27,21.82,4.14,25.0,76,31.11,80,40.94,,,,,,,,,,,,,,3,3626,中林秀人,52,大阪,60.0,B1,3.66,17.11,3.2,7.5,73,36.93,37,47.48,5,,,,,,,,,,,,,4,5135,仲 航太,22,東京,54.0,B1,3.34,11.65,,,64,37.36,82,42.69,,,,,,,,,,,,,,5,3734,宮田政勝,48,福岡,55.0,B1,4.61,22.89,4.37,28.95,39,33.33,51,26.54,6,,,,,,,,,,,,,6,5145,島川海輝,18,山口,53.0,B1,2.29,3.9,,,69,31.36,68,37.65,7,,,,,,,,,,,,
202203051202,ボートピア梅田開設１５周年記念競走,第1日,2022-03-05,ボートレース住之江,2R,予選,1800,15:44,1,4153,佐々木巌,41,山口,56.0,B2,4.12,18.64,4.56,22.22,54,37.16,94,38.41,8,,,,,,,,,,,,,2,3293,宮内由紀,56,東京,52.0,B1,4.28,19.61,,,50,35.16,58,33.94,9,,,,,,,,,,,,,3,4912,中山将太,26,福井,56.0,A2,5.15,31.68,5.32,32.26,32,33.33,81,32.35,,,,,,,,,,,,,,4,3710,吉永泰弘,47,香川,55.0,B1,4.76,24.77,5.22,44.44,15,38.92,12,38.24,7,,,,,,,,,,,,,5,4750,井上尚悟,34,大阪,52.0,B2,4.09,18.99,3.85,14.93,58,39.2,64,42.6,,,,,,,,,,,,,,6,4142,平野和明,40,愛知,53.0,A2,6.03,42.02,5.3,30.0,26,36.96,91,31.71,1,0,,,,,,,,,,,
202203051203,ボートピア梅田開設１５周年記念競走,第1日,2022-03-05,ボートレース住之江,3R,予選,1800,16:11,1,4396,大田直弥,35,山口,52.0,B1,5.63,34.91,5.25,37.5,62,41.38,75,35.29,1,1,,,,,,,,,,,,2,3607,原田智和,50,大阪,52.0,B1,4.51,20.33,4.96,35.14,10,31.11,90,25.15,8,,,,,,,,,,,,,3,4771,下寺秀和,29,広島,54.0,A1,5.8,42.53,5.44,33.33,52,37.7,14,34.18,1,0,,,,,,,,,,,,4,3565,坂本徳克,51,東京,55.0,B1,3.57,13.21,3.42,15.15,81,38.89,87,39.55,7,,,,,,,,,,,,,5,4413,水摩 敦,35,福岡,51.0,B1,6.96,54.87,6.45,59.09,28,32.6,63,35.19,,,,,,,,,,,,,,6,3995,重野哲之,42,静岡,54.0,A1,6.48,46.67,7.03,51.72,16,31.21,26,28.65,1,2,,,,,,,,,,,
202203051204,ボートピア梅田開設１５周年記念競走,第1日,2022-03-05,ボートレース住之江,4R,予選,1800,16:38,1,3340,池田雷太,56,東京,55.0,B1,4.56,21.3,,,35,33.52,53,29.94,,,,,,,,,,,,,,2,3654,武田光史,48,福井,55.0,A2,6.4,47.37,6.02,41.07,33,39.89,23,33.33,1,0,,,,,,,,,,,,3,4342,谷野錬志,37,静岡,53.0,A1,6.53,42.4,6.52,37.93,77,35.8,52,41.03,1,2,,,,,,,,,,,,4,4594,谷川祐一,40,滋賀,52.0,B1,6.37,47.96,6.0,42.11,88,35.2,78,27.59,8,,,,,,,,,,,,,5,4379,桑島和宏,37,東京,57.0,A2,6.1,37.74,6.25,50.0,53,33.15,79,27.06,9,,,,,,,,,,,,,6,5206,梅原祥平,24,岡山,52.0,B2,1.5,2.38,,,17,32.02,18,22.54,,,,,,,,,,,,,
202203051205,ボートピア梅田開設１５周年記念競走,第1日,2022-03-05,ボートレース住之江,5R,住之江ファイ,1800,17:05,1,4832,権藤俊光,35,大阪,52.0,A1,6.42,43.48,6.21,37.31,37,46.82,56,35.76,1,2,,,,,,,,,,,,2,4253,西川真人,38,滋賀,56.0,B1,4.43,21.9,4.0,5.88,66,37.43,29,31.76,,,,,,,,,,,,,,3,4560,庄司樹良,31,東京,56.0,B1,5.38,32.47,5.28,33.33,67,25.29,39,28.99,1,0,,,,,,,,,,,,4,3626,中林秀人,52,大阪,60.0,B1,3.66,17.11,3.2,7.5,73,36.93,37,47.48,1,,,,,,,,,,,,,5,5181,森 智哉,24,岡山,51.0,B2,2.21,2.02,1.67,,68,35.2,16,29.88,,,,,,,,,,,,,,6,3849,中岡正彦,44,香川,52.0,A2,5.92,42.35,4.75,25.0,27,34.44,57,24.4,1,1,,,,,,,,,,,
202203051206,ボートピア梅田開設１５周年記念競走,第1日,2022-03-05,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:31,1,3734,宮田政勝,48,福岡,55.0,B1,4.61,22.89,4.37,28.95,39,33.33,51,26.54,1,,,,,,,,,,,,,2,3814,金子貴志,46,福井,50.0,A2,5.87,42.62,5.11,22.22,89,30.86,72,33.92,1,1,,,,,,,,,,,,3,4220,深川和仁,40,香川,54.0,A2,6.12,46.9,4.0,33.33,31,37.99,31,32.16,1,0,,,,,,,,,,,,4,4815,伏島祐介,31,東京,54.0,B1,3.53,6.67,3.4,10.0,14,35.48,30,33.53,,,,,,,,,,,,,,5,4492,本多宏和,35,愛知,51.0,A1,7.35,62.26,7.84,68.42,55,44.13,86,35.29,1,2,,,,,,,,,,,,6,3584,佐々木英,49,広島,54.0,B1,4.97,33.33,4.91,31.25,18,31.87,65,28.92,,,,,,,,,,,,,
202203051207,ボートピア梅田開設１５周年記念競走,第1日,2022-03-05,ボートレース住之江,7R,予選,1800,17:58,1,3710,吉永泰弘,47,香川,55.0,B1,4.76,24.77,5.22,44.44,15,38.92,12,38.24,2,,,,,,,,,,,,,2,4434,田中辰彦,35,広島,55.0,A1,6.03,43.97,5.6,40.0,78,42.54,83,38.92,1,2,,,,,,,,,,,,3,5145,島川海輝,18,山口,53.0,B1,2.29,3.9,,,69,31.36,68,37.65,1,,,,,,,,,,,,,4,4600,井内将太,37,広島,51.0,A2,6.21,43.7,5.47,42.11,12,37.29,89,34.32,,,,,,,,,,,,,,5,3489,大場 敏,55,静岡,52.0,A1,6.43,42.64,5.96,37.04,71,31.82,10,29.65,1,1,,,,,,,,,,,,6,3565,坂本徳克,51,東京,55.0,B1,3.57,13.21,3.42,15.15,81,38.89,87,39.55,3,,,,,,,,,,,,
