レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203231810,九スポプレゼンツ１２代目ヘビー級王決定戦,第1日,2022-03-23,ボートレース宮島,10R,予選,1800,15:35,1,4293,鈴木智啓,36,愛知,59.0,A2,5.47,35.0,5.56,37.5,23,35.37,54,13.11,4,,,,,,,,,,,,,2,4214,林 祐介,37,岡山,55.0,A2,5.51,40.0,5.48,39.13,55,34.52,35,34.18,,,,,,,,,,,,,,3,4355,小川広大,38,福岡,58.0,B1,4.21,18.95,5.0,36.0,37,35.85,62,35.71,5,,,,,,,,,,,,,4,4156,浜野孝志,41,三重,58.0,A2,5.24,28.0,4.0,25.0,71,34.41,46,27.63,,,,,,,,,,,,,,5,4211,村田 敦,38,東京,59.0,B1,4.44,23.78,4.06,17.65,46,26.03,67,51.32,6,,,,,,,,,,,,,6,4151,下河誉史,39,福岡,56.0,A2,5.19,30.23,5.92,42.31,41,25.49,49,40.26,,,,,,,,,,,,,
202203231811,九スポプレゼンツ１２代目ヘビー級王決定戦,第1日,2022-03-23,ボートレース宮島,11R,特賞,1800,16:03,1,4150,山田雄太,40,静岡,59.0,A2,6.07,46.36,6.32,52.0,11,27.37,32,34.88,,,,,,,,,,,,,,2,4209,藤田竜弘,39,静岡,59.0,B1,5.18,29.63,5.89,36.84,51,40.7,24,37.93,4,,,,,,,,,,,,,3,3054,北川幸典,59,広島,57.0,A2,5.99,42.48,6.01,45.13,40,18.84,40,45.0,7,,,,,,,,,,,,,4,3963,原田秀弥,43,大阪,56.0,A2,5.86,40.31,6.81,51.85,34,28.87,51,38.64,6,,,,,,,,,,,,,5,3951,石川吉鎬,45,大阪,56.0,A2,5.8,39.2,5.89,45.45,49,31.33,26,36.59,3,,,,,,,,,,,,,6,4821,妻鳥晋也,30,香川,57.0,A2,5.15,29.0,6.17,37.14,64,22.22,60,37.65,5,,,,,,,,,,,,
202203231812,九スポプレゼンツ１２代目ヘビー級王決定戦,第1日,2022-03-23,ボートレース宮島,12R,ヘビー級ＤＲ,1800,16:45,1,3621,天野晶夫,48,愛知,55.0,A1,6.98,51.96,7.82,64.71,44,38.37,27,29.27,4,,,,,,,,,,,,,2,4015,前野竜一,42,山口,59.0,A1,6.81,48.0,5.84,34.92,30,23.46,57,39.74,7,,,,,,,,,,,,,3,4049,荒川健太,41,三重,55.0,A1,6.39,45.67,7.1,60.0,25,38.14,20,31.82,6,,,,,,,,,,,,,4,4460,後藤翔之,36,東京,56.0,A2,7.05,57.78,,,66,23.94,28,11.11,3,,,,,,,,,,,,,5,4022,待鳥雄紀,42,福岡,57.0,A2,6.09,41.82,5.98,41.46,21,39.78,15,32.14,5,,,,,,,,,,,,,6,4173,岡谷健吾,39,広島,58.0,A2,5.55,36.69,6.2,42.57,16,25.42,19,34.62,8,,,,,,,,,,,,
202203231601,ＢＴＳまるがめ開設３５周年記念,第6日,2022-03-23,ボートレース丸亀,1R,一般,1800,15:25,1,3855,大熊辰弥,49,香川,51.0,B1,4.47,22.22,4.48,22.22,51,28.57,38,32.61,5,,,,,,2,4,5,,,,554,2,4222,山口高志,40,佐賀,53.0,B1,4.13,15.63,5.34,31.03,1,23.73,6,27.78,4,5,4,,,,4,4,2,,,,5,3,3858,織田 猛,48,佐賀,52.0,B1,3.83,20.59,4.28,27.78,50,28.57,40,24.46,1,,,,,,5,2,6,,,,665,4,5020,宮村勇哉,29,三重,55.0,B1,4.67,28.77,,,11,31.94,17,37.14,5,6,4,,,,6,3,4,,,,4,5,4895,門間雄大,30,東京,54.0,B1,5.03,26.8,4.42,15.38,52,32.31,15,34.97,4,5,6,,,,4,1,2,,,,45,6,5177,松井貫太,25,福岡,52.0,B2,1.9,2.47,,,16,51.56,1,39.16,5,,,,,,5,4,5,,,,656
202203231602,ＢＴＳまるがめ開設３５周年記念,第6日,2022-03-23,ボートレース丸亀,2R,一般,1800,15:53,1,4737,竹井貴史,30,福岡,53.0,B2,4.83,27.78,6.82,58.82,25,42.11,51,36.43,1,,,,,,2,3,5,,,,4324,2,5037,田頭虎親,24,香川,53.0,B1,4.96,32.65,3.71,21.95,64,20.63,54,40.74,4,4,6,,,,3,4,1,6,4,,8,3,4623,中北将史,37,三重,53.0,B1,4.38,19.47,4.91,27.27,33,13.64,41,36.36,2,5,4,,,,2,2,5,,,,15,4,4864,小川日紀,32,福岡,53.0,B1,4.79,24.71,4.2,40.0,6,54.39,60,35.0,1,,,,,,2,3,6,,,,3232,5,5214,田中宏典,22,佐賀,60.0,B2,1.55,,,,15,36.36,32,23.19,6,6,6,,,,5,6,6,,,,6,6,4395,下河雅史,35,福岡,56.0,B1,5.47,31.25,5.56,36.11,23,33.33,50,27.74,3,3,4,,,,3,5,4,,,,61
202203231603,ＢＴＳまるがめ開設３５周年記念,第6日,2022-03-23,ボートレース丸亀,3R,一般,1800,16:19,1,3273,石田 豪,56,広島,52.0,B1,4.56,23.68,4.5,35.71,26,32.2,9,36.09,4,3,1,,,,4,5,2,,,,65,2,4498,宮本夏樹,34,長崎,53.0,A2,5.53,41.07,4.94,27.27,8,34.85,35,46.43,5,,,,,,1,2,2,,,,2413,3,3569,増田 進,50,東京,53.0,B1,4.81,26.0,,,66,33.33,64,37.23,5,,,,,,2,5,2,,,,4443,4,4358,松本庸平,37,三重,52.0,B1,4.55,29.41,5.48,41.38,57,42.86,22,35.46,1,,,,,,6,2,2,,,,1453,5,3411,池上隆行,52,広島,51.0,B1,4.27,17.98,2.94,9.68,44,30.77,21,41.13,3,,,,,,1,4,6,,,,555,6,3434,松尾宣邦,53,福岡,57.0,A2,5.02,29.81,4.48,24.0,65,23.81,45,37.86,6,5,3,,,,3,1,2,5,4,,
202203231604,ＢＴＳまるがめ開設３５周年記念,第6日,2022-03-23,ボートレース丸亀,4R,一般,1800,16:45,1,3812,山崎聖司,46,東京,49.0,B1,4.44,16.85,4.3,29.63,61,41.54,48,26.09,2,3,4,,,,1,4,2,,,,33,2,4766,石井孝之,31,群馬,54.0,B1,5.02,32.95,,,29,22.22,63,34.97,2,6,3,,,,5,5,6,,,,34,3,3849,中岡正彦,44,香川,52.0,A2,6.04,43.16,6.0,44.13,31,38.71,58,40.85,1,,,,,,3,6,1,2,1,4,9,4,4894,原村拓也,31,香川,53.0,B1,4.63,26.13,4.9,29.03,22,28.33,52,29.17,2,,,,,,3,5,3,,,,653,5,4545,岡村慶太,34,福岡,55.0,A1,7.2,54.03,6.78,51.11,30,44.26,28,29.2,1,3,2,1,1,,3,1,,,,,9,6,4352,下條雄太,35,長崎,53.0,A1,7.12,55.46,6.6,51.06,18,33.33,27,27.54,3,2,5,1,3,,1,1,1,2,,,11
202203231605,ＢＴＳまるがめ開設３５周年記念,第6日,2022-03-23,ボートレース丸亀,5R,一般,1800,17:16,1,3952,中澤和志,45,埼玉,53.0,A1,6.67,47.06,,,47,44.26,11,38.24,6,5,1,,,,2,2,3,3,5,5,9,2,4550,石岡将太,33,群馬,56.0,B1,4.83,23.42,3.4,20.0,24,34.43,4,28.57,4,,,,,,3,5,6,4,3,,42,3,3430,角浜 修,53,広島,56.0,A2,5.86,40.0,4.36,31.82,53,42.86,29,38.57,6,1,1,,,,5,6,1,3,2,3,11,4,4222,山口高志,40,佐賀,53.0,B1,4.13,15.63,5.34,31.03,1,23.73,6,27.78,4,5,4,,,,4,4,2,,,,5,5,3458,東 健介,55,岡山,53.0,B1,5.87,38.71,5.38,34.38,10,43.64,66,39.86,1,,,,,,1,3,5,,,,3316,6,3833,中辻博訓,47,福井,55.0,A1,6.69,50.0,7.15,60.61,59,32.84,8,35.51,3,3,2,1,3,,1,2,1,2,,,10
202203231606,ＢＴＳまるがめ開設３５周年記念,第6日,2022-03-23,ボートレース丸亀,6R,カチ勝ち６,1800,17:44,1,4679,植田太一,32,福岡,58.0,A2,5.19,33.67,5.0,26.67,38,32.31,57,34.72,3,2,5,,,,3,2,3,3,2,4,10,2,4432,黄金井力,36,埼玉,56.0,B1,5.07,28.69,3.2,,43,33.82,47,35.29,2,6,5,,,,4,5,3,,,,4,3,4287,今井貴士,37,福岡,56.0,A1,6.83,54.61,6.83,50.0,49,37.5,10,29.29,2,,,,,,3,2,2,1,2,2,10,4,3983,須藤博倫,44,埼玉,53.0,A1,5.8,29.41,6.57,36.73,34,37.31,46,29.37,2,3,2,5,4,,3,1,5,2,,,11,5,3858,織田 猛,48,佐賀,52.0,B1,3.83,20.59,4.28,27.78,50,28.57,40,24.46,1,,,,,,5,2,6,,,,665,6,5207,高山敬悟,24,福岡,55.0,B2,1.34,,,,54,25.0,23,27.78,6,6,6,,,,1,6,6,,,,66
202203231607,ＢＴＳまるがめ開設３５周年記念,第6日,2022-03-23,ボートレース丸亀,7R,穴ガチ７,1800,18:12,1,4189,川上 剛,40,福岡,55.0,A1,6.62,47.27,5.81,30.23,28,34.55,19,34.29,2,2,5,4,6,,5,1,3,5,,,10,2,4506,稗田聖也,33,福岡,52.0,A2,5.89,41.8,6.05,55.0,60,43.94,3,37.23,4,,,,,,1,4,1,4,4,4,12,3,3701,大西隆洋,49,香川,57.0,B1,4.69,27.37,4.34,24.59,40,30.99,2,29.79,4,,,,,,5,4,2,,,,562,4,4623,中北将史,37,三重,53.0,B1,4.38,19.47,4.91,27.27,33,13.64,41,36.36,2,5,4,,,,2,2,5,,,,15,5,5223,森清友翔,20,福岡,55.0,B2,1.23,,,,56,20.69,33,31.94,6,,,,,,6,6,3,,,,666,6,4220,深川和仁,40,香川,56.0,A2,5.97,44.26,6.44,50.0,20,37.29,12,31.43,5,6,2,,,,1,3,4,2,6,,
202203231608,ＢＴＳまるがめ開設３５周年記念,第6日,2022-03-23,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:41,1,3654,武田光史,48,福井,55.0,A2,6.53,50.0,5.48,27.59,4,21.67,44,30.99,1,4,1,,,,1,6,2,5,2,4,11,2,4832,権藤俊光,35,大阪,52.0,A1,6.4,44.44,,,14,42.42,34,41.3,2,,,,,,1,3,2,1,1,1,11,3,5020,宮村勇哉,29,三重,55.0,B1,4.67,28.77,,,11,31.94,17,37.14,5,6,4,,,,6,3,4,,,,4,4,3740,大澤普司,47,群馬,55.0,A1,6.43,47.37,6.5,33.33,46,44.62,26,27.59,3,4,3,3,3,,2,,,,,,12,5,5037,田頭虎親,24,香川,53.0,B1,4.96,32.65,3.71,21.95,64,20.63,54,40.74,4,4,6,,,,3,4,1,6,4,,2,6,5214,田中宏典,22,佐賀,60.0,B2,1.55,,,,15,36.36,32,23.19,6,6,6,,,,5,6,6,,,,6
202203231609,ＢＴＳまるがめ開設３５周年記念,第6日,2022-03-23,ボートレース丸亀,9R,準優勝戦,1800,19:11,1,4545,岡村慶太,34,福岡,55.0,A1,7.2,54.03,6.78,51.11,30,44.26,28,29.2,1,3,2,1,1,,3,1,,,,,4,2,3849,中岡正彦,44,香川,52.0,A2,6.04,43.16,6.0,44.13,31,38.71,58,40.85,1,,,,,,3,6,1,2,1,4,4,3,4358,松本庸平,37,三重,52.0,B1,4.55,29.41,5.48,41.38,57,42.86,22,35.46,1,,,,,,6,2,2,,,,1453,4,4498,宮本夏樹,34,長崎,53.0,A2,5.53,41.07,4.94,27.27,8,34.85,35,46.43,5,,,,,,1,2,2,,,,2413,5,4737,竹井貴史,30,福岡,53.0,B2,4.83,27.78,6.82,58.82,25,42.11,51,36.43,1,,,,,,2,3,5,,,,4324,6,3952,中澤和志,45,埼玉,53.0,A1,6.67,47.06,,,47,44.26,11,38.24,6,5,1,,,,2,2,3,3,5,5,5
202203231610,ＢＴＳまるがめ開設３５周年記念,第6日,2022-03-23,ボートレース丸亀,10R,準優勝戦,1800,19:44,1,4287,今井貴士,37,福岡,56.0,A1,6.83,54.61,6.83,50.0,49,37.5,10,29.29,2,,,,,,3,2,2,1,2,2,6,2,3833,中辻博訓,47,福井,55.0,A1,6.69,50.0,7.15,60.61,59,32.84,8,35.51,3,3,2,1,3,,1,2,1,2,,,5,3,4864,小川日紀,32,福岡,53.0,B1,4.79,24.71,4.2,40.0,6,54.39,60,35.0,1,,,,,,2,3,6,,,,3232,4,3812,山崎聖司,46,東京,49.0,B1,4.44,16.85,4.3,29.63,61,41.54,48,26.09,2,3,4,,,,1,4,2,,,,33,5,4679,植田太一,32,福岡,58.0,A2,5.19,33.67,5.0,26.67,38,32.31,57,34.72,3,2,5,,,,3,2,3,3,2,4,6,6,4189,川上 剛,40,福岡,55.0,A1,6.62,47.27,5.81,30.23,28,34.55,19,34.29,2,2,5,4,6,,5,1,3,5,,,7
202203231611,ＢＴＳまるがめ開設３５周年記念,第6日,2022-03-23,ボートレース丸亀,11R,準優勝戦,1800,20:17,1,4832,権藤俊光,35,大阪,52.0,A1,6.4,44.44,,,14,42.42,34,41.3,2,,,,,,1,3,2,1,1,1,8,2,4352,下條雄太,35,長崎,53.0,A1,7.12,55.46,6.6,51.06,18,33.33,27,27.54,3,2,5,1,3,,1,1,1,2,,,4,3,3983,須藤博倫,44,埼玉,53.0,A1,5.8,29.41,6.57,36.73,34,37.31,46,29.37,2,3,2,5,4,,3,1,5,2,,,6,4,3430,角浜 修,53,広島,56.0,A2,5.86,40.0,4.36,31.82,53,42.86,29,38.57,6,1,1,,,,5,6,1,3,2,3,5,5,3654,武田光史,48,福井,55.0,A2,6.53,50.0,5.48,27.59,4,21.67,44,30.99,1,4,1,,,,1,6,2,5,2,4,8,6,3273,石田 豪,56,広島,52.0,B1,4.56,23.68,4.5,35.71,26,32.2,9,36.09,4,3,1,,,,4,5,2,,,,65
202203231612,ＢＴＳまるがめ開設３５周年記念,第6日,2022-03-23,ボートレース丸亀,12R,一般,1800,20:45,1,3740,大澤普司,47,群馬,55.0,A1,6.43,47.37,6.5,33.33,46,44.62,26,27.59,3,4,3,3,3,,2,,,,,,8,2,3458,東 健介,55,岡山,53.0,B1,5.87,38.71,5.38,34.38,10,43.64,66,39.86,1,,,,,,1,3,5,,,,3316,3,4506,稗田聖也,33,福岡,52.0,A2,5.89,41.8,6.05,55.0,60,43.94,3,37.23,4,,,,,,1,4,1,4,4,4,7,4,4432,黄金井力,36,埼玉,56.0,B1,5.07,28.69,3.2,,43,33.82,47,35.29,2,6,5,,,,4,5,3,,,,4,5,4894,原村拓也,31,香川,53.0,B1,4.63,26.13,4.9,29.03,22,28.33,52,29.17,2,,,,,,3,5,3,,,,653,6,5223,森清友翔,20,福岡,55.0,B2,1.23,,,,56,20.69,33,31.94,6,,,,,,6,6,3,,,,666
202203231401,ＢＴＳ京丹後開設６周年記念競走,第4日,2022-03-23,ボートレース尼崎,1R,朝からセンプ,1800,10:38,1,4865,立具敬司,32,大阪,53.0,B2,4.98,25.58,,,43,39.55,59,34.4,5,,,,,,5,4,4,,,,7,2,5085,中村栄治,22,福井,51.0,B1,4.45,19.23,2.58,5.26,41,32.3,39,39.52,6,,,,,,5,3,6,,,,6,3,4006,小野勇作,43,佐賀,50.0,A2,5.85,38.94,3.18,9.09,52,29.81,35,34.83,5,6,5,4,5,,5,,,,,,,4,4253,西川真人,38,滋賀,56.0,B1,4.39,21.05,4.0,10.53,15,33.17,58,34.95,5,,,,,,6,5,4,,,,9,5,4789,古賀智之,32,福岡,53.0,B1,4.1,21.11,2.96,8.0,24,35.75,29,38.92,5,,,,,,3,3,3,,,,5,6,5187,小坂風太,21,福井,51.0,B1,2.19,1.45,1.57,,2,41.59,73,28.92,6,,,,,,6,6,6,,,,6
202203231402,ＢＴＳ京丹後開設６周年記念競走,第4日,2022-03-23,ボートレース尼崎,2R,一般,1800,11:06,1,4198,沼田克彦,39,徳島,52.0,B1,3.81,17.31,2.0,,36,42.36,24,37.25,4,,,,,,6,5,5,,,,7,2,4608,荒井翔伍,32,東京,54.0,A2,5.86,39.66,3.89,11.11,8,40.18,70,29.21,1,6,4,6,2,,6,,,,,,,3,4668,楠本晃嗣,37,福岡,51.0,B1,3.72,14.67,4.5,20.0,28,35.0,38,31.82,6,,,,,,3,5,5,,,,7,4,4402,乙藤智史,37,福岡,53.0,A1,6.39,45.16,6.94,51.06,49,38.01,66,32.41,1,5,1,3,4,,1,1,,,,,,5,4112,大久保信,41,佐賀,51.0,A2,5.8,41.61,4.9,30.0,54,31.25,48,39.89,2,2,4,6,1,,1,0,,,,,,6,4316,山口裕太,37,広島,53.0,B2,4.09,27.78,2.63,12.5,5,31.4,15,33.8,2,,,,,,4,5,3,,,,9
202203231403,ＢＴＳ京丹後開設６周年記念競走,第4日,2022-03-23,ボートレース尼崎,3R,一般,1800,11:29,1,4346,前田健太,36,福岡,57.0,B1,4.53,28.89,4.0,26.32,21,30.56,40,39.43,6,,,,,,2,6,5,,,,7,2,2878,富山弘幸,63,大阪,56.0,A2,5.76,37.93,5.14,34.48,30,41.67,28,33.16,3,2,4,,,,1,6,,,,,11,3,3781,秋元 誠,46,福井,56.0,B1,4.02,21.28,4.2,20.0,6,39.65,19,44.25,6,1,5,,,,2,6,,,,,8,4,4790,柳内敬太,32,兵庫,53.0,B1,5.58,37.17,4.83,28.85,9,30.3,33,40.1,1,4,6,,,,5,2,,,,,8,5,3576,白水勝也,49,福岡,50.0,A1,7.43,61.42,6.97,61.76,44,32.57,34,31.22,2,1,3,6,1,,1,0,,,,,,6,3815,森岡満郎,46,岡山,55.0,B1,4.61,26.8,4.19,19.35,22,31.63,16,39.31,3,1,5,,,,2,2,,,,,9
202203231404,ＢＴＳ京丹後開設６周年記念競走,第4日,2022-03-23,ボートレース尼崎,4R,一般,1800,11:52,1,3741,松尾基成,47,福岡,56.0,B1,4.51,22.48,2.71,,37,36.77,27,40.68,5,4,5,,,,6,4,,,,,,2,4754,松尾 充,33,三重,51.0,A2,5.68,40.38,5.76,45.24,29,26.67,44,33.66,6,3,3,3,5,,8,,,,,,,3,4917,岩橋裕馬,33,兵庫,52.0,B1,4.38,20.54,4.44,25.26,56,41.47,22,34.62,4,,,,,,1,4,3,6,,,10,4,3874,山本寛久,45,岡山,52.0,A1,6.21,43.93,5.94,43.75,18,36.06,55,44.97,5,6,1,2,1,,1,0,,,,,,5,4802,中田達也,28,福岡,52.0,A1,6.33,46.38,5.73,45.45,33,24.87,45,32.27,1,1,5,5,4,,8,,,,,,,6,4692,酒井俊弘,38,福井,54.0,B1,4.52,24.18,5.27,34.62,32,37.44,21,34.3,6,6,2,,,,5,6,,,,,
202203231405,ＢＴＳ京丹後開設６周年記念競走,第4日,2022-03-23,ボートレース尼崎,5R,一般,1800,12:22,1,3392,小森信雄,56,三重,54.0,B1,4.34,19.79,3.75,12.5,11,37.16,54,20.63,5,5,4,,,,6,4,,,,,,2,4488,小山 勉,35,埼玉,54.0,A2,6.11,41.58,,,34,32.37,32,37.1,1,5,3,2,4,,1,1,,,,,,3,3566,川添英正,51,福岡,51.0,A2,5.21,32.48,5.81,38.46,4,38.91,56,33.5,2,5,6,,,,2,5,,,,,9,4,4006,小野勇作,43,佐賀,50.0,A2,5.85,38.94,3.18,9.09,52,29.81,35,34.83,5,6,5,4,5,,1,,,,,,,5,3282,池本輝明,55,広島,52.0,B1,5.61,40.0,5.18,32.14,26,36.82,18,37.36,3,3,1,,,,3,5,,,,,11,6,4789,古賀智之,32,福岡,53.0,B1,4.1,21.11,2.96,8.0,24,35.75,29,38.92,5,,,,,,3,3,3,,,,1
202203231406,ＢＴＳ京丹後開設６周年記念競走,第4日,2022-03-23,ボートレース尼崎,6R,昼どきピンク,1800,12:51,1,4356,長岡良也,38,兵庫,51.0,A1,6.56,47.66,6.33,42.71,46,37.83,47,37.22,4,2,1,3,4,,9,,,,,,,2,4943,八木治樹,31,愛知,52.0,B1,4.39,20.62,,,1,33.02,20,33.49,3,,,,,,3,4,3,5,,,11,3,5085,中村栄治,22,福井,51.0,B1,4.45,19.23,2.58,5.26,41,32.3,39,39.52,6,,,,,,5,3,6,,,,1,4,4608,荒井翔伍,32,東京,54.0,A2,5.86,39.66,3.89,11.11,8,40.18,70,29.21,1,6,4,6,2,,2,,,,,,,5,5187,小坂風太,21,福井,51.0,B1,2.19,1.45,1.57,,2,41.59,73,28.92,6,,,,,,6,6,6,,,,1,6,4343,村岡 賢,37,広島,53.0,B1,4.52,28.46,3.73,15.38,61,37.61,37,36.36,3,,,,,,1,4,1,3,,,10
202203231407,ＢＴＳ京丹後開設６周年記念競走,第4日,2022-03-23,ボートレース尼崎,7R,一般,1800,13:20,1,4668,楠本晃嗣,37,福岡,51.0,B1,3.72,14.67,4.5,20.0,28,35.0,38,31.82,6,,,,,,3,5,5,,,,2,2,4346,前田健太,36,福岡,57.0,B1,4.53,28.89,4.0,26.32,21,30.56,40,39.43,6,,,,,,2,6,5,,,,3,3,4865,立具敬司,32,大阪,53.0,B2,4.98,25.58,,,43,39.55,59,34.4,5,,,,,,5,4,4,,,,1,4,4198,沼田克彦,39,徳島,52.0,B1,3.81,17.31,2.0,,36,42.36,24,37.25,4,,,,,,6,5,5,,,,2,5,4677,片橋幸貴,33,滋賀,54.0,A1,5.68,38.16,5.61,43.48,20,39.73,11,30.37,2,3,4,1,3,,1,1,,,,,,6,4778,堤 啓輔,36,佐賀,52.0,B1,4.5,31.94,6.67,44.44,47,31.51,57,40.48,2,4,3,,,,6,3,,,,,10
202203231408,ＢＴＳ京丹後開設６周年記念競走,第4日,2022-03-23,ボートレース尼崎,8R,一般,1800,13:52,1,4562,阪本勇介,34,岡山,54.0,B1,4.87,29.46,5.43,31.43,59,38.01,36,31.31,3,6,5,,,,3,6,,,,,,2,4802,中田達也,28,福岡,52.0,A1,6.33,46.38,5.73,45.45,33,24.87,45,32.27,1,1,5,5,4,,4,,,,,,,3,4790,柳内敬太,32,兵庫,53.0,B1,5.58,37.17,4.83,28.85,9,30.3,33,40.1,1,4,6,,,,5,2,,,,,3,4,4953,尾上雅也,27,埼玉,53.0,A2,5.44,34.41,5.28,32.0,42,35.11,64,37.79,4,5,2,4,2,,,,,,,,,5,4754,松尾 充,33,三重,51.0,A2,5.68,40.38,5.76,45.24,29,26.67,44,33.66,6,3,3,3,5,,4,,,,,,,6,3781,秋元 誠,46,福井,56.0,B1,4.02,21.28,4.2,20.0,6,39.65,19,44.25,6,1,5,,,,2,6,,,,,3
202203231409,ＢＴＳ京丹後開設６周年記念競走,第4日,2022-03-23,ボートレース尼崎,9R,一般特選,1800,14:28,1,4253,西川真人,38,滋賀,56.0,B1,4.39,21.05,4.0,10.53,15,33.17,58,34.95,5,,,,,,6,5,4,,,,1,2,3815,森岡満郎,46,岡山,55.0,B1,4.61,26.8,4.19,19.35,22,31.63,16,39.31,3,1,5,,,,2,2,,,,,3,3,3882,新田智彰,48,大阪,55.0,A2,5.49,37.61,,,27,36.16,51,36.36,4,4,2,6,6,,,,,,,,,4,3566,川添英正,51,福岡,51.0,A2,5.21,32.48,5.81,38.46,4,38.91,56,33.5,2,5,6,,,,2,5,,,,,5,5,4316,山口裕太,37,広島,53.0,B2,4.09,27.78,2.63,12.5,5,31.4,15,33.8,2,,,,,,4,5,3,,,,2,6,4356,長岡良也,38,兵庫,51.0,A1,6.56,47.66,6.33,42.71,46,37.83,47,37.22,4,2,1,3,4,,6,,,,,,
202203231410,ＢＴＳ京丹後開設６周年記念競走,第4日,2022-03-23,ボートレース尼崎,10R,選抜戦,1800,15:03,1,4343,村岡 賢,37,広島,53.0,B1,4.52,28.46,3.73,15.38,61,37.61,37,36.36,3,,,,,,1,4,1,3,,,6,2,4778,堤 啓輔,36,佐賀,52.0,B1,4.5,31.94,6.67,44.44,47,31.51,57,40.48,2,4,3,,,,6,3,,,,,7,3,3874,山本寛久,45,岡山,52.0,A1,6.21,43.93,5.94,43.75,18,36.06,55,44.97,5,6,1,2,1,,4,,,,,,,4,3576,白水勝也,49,福岡,50.0,A1,7.43,61.42,6.97,61.76,44,32.57,34,31.22,2,1,3,6,1,,3,,,,,,,5,4917,岩橋裕馬,33,兵庫,52.0,B1,4.38,20.54,4.44,25.26,56,41.47,22,34.62,4,,,,,,1,4,3,6,,,4,6,4112,大久保信,41,佐賀,51.0,A2,5.8,41.61,4.9,30.0,54,31.25,48,39.89,2,2,4,6,1,,2,,,,,,
