レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203012311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2022-03-01,ボートレース唐津,11R,予選,1800,16:04,1,4808,松尾 拓,33,三重,49.0,A1,6.54,44.83,4.88,31.25,59,33.33,87,38.6,,,,,,,,,,,,,,2,3623,深川真二,47,佐賀,51.0,A1,7.33,56.2,7.89,70.06,56,44.66,89,30.1,7,,,,,,,,,,,,,3,4427,秦 英悟,36,大阪,52.0,A1,7.19,54.81,8.32,74.19,42,35.79,40,30.32,4,,,,,,,,,,,,,4,4168,石野貴之,39,大阪,54.0,A1,6.56,42.35,4.89,33.33,64,28.87,45,31.28,1,,,,,,,,,,,,,5,3744,徳増秀樹,47,静岡,53.0,A1,7.23,50.57,7.05,60.0,15,31.78,77,34.5,5,,,,,,,,,,,,,6,4573,佐藤 翼,33,埼玉,54.0,A1,7.24,51.52,6.2,40.0,26,28.72,58,32.73,2,,,,,,,,,,,,
202203012312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2022-03-01,ボートレース唐津,12R,ドリーム１ｓ,1800,16:45,1,4337,平本真之,37,愛知,55.0,A1,7.1,45.98,4.89,22.22,17,39.6,72,35.48,,,,,,,,,,,,,,2,3960,菊地孝平,43,静岡,54.0,A1,7.18,48.1,7.43,71.43,74,59.15,54,30.97,,,,,,,,,,,,,,3,4686,丸野一樹,30,滋賀,53.0,A1,6.67,40.0,8.85,78.72,43,34.31,57,30.63,,,,,,,,,,,,,,4,4444,桐生順平,35,埼玉,52.0,A1,8.51,66.67,7.0,37.5,40,28.41,48,38.07,,,,,,,,,,,,,,5,4561,藤山翔大,31,大阪,53.0,A1,7.81,69.4,9.2,90.0,20,27.78,78,35.11,,,,,,,,,,,,,,6,4503,上野真之,34,佐賀,51.0,A1,7.33,52.58,7.87,68.75,39,36.9,76,37.12,,,,,,,,,,,,,
202203010101,福岡県知事杯争奪福岡都市圏開設３２周年記念競走,第6日,2022-03-01,ボートレース福岡,1R,一般,1800,11:03,1,4475,末永祐輝,34,山口,53.0,A2,5.99,38.38,6.29,45.1,52,35.97149,49.47,5255532.0,5,4,,,,,9,,,,,,,2,5081,篠原飛翔,23,福岡,52.0,B1,4.76,26.89,3.96,17.65,44,37.04136,28.70,63632.0,3,5,5,,,,5,,,,,,,3,4674,池田剛規,34,福岡,52.0,B1,5.11,33.33,5.11,32.14,72,26.97107,29.57,1.0,2,6,4,6,6,,6,,,,,,,4,3401,上田隆章,54,香川,53.0,B1,5.64,39.57,5.55,42.86,67,37.50137,44.83,5.0,4,3,5,3,3,,5,,,,,,,5,4189,川上 剛,40,福岡,54.0,A1,6.61,46.15,6.38,37.5,56,39.4512,37.93,2215226123.0,1,0,,,,,,,,,,,,6,4839,四宮与寛,31,徳島,53.0,B1,5.46,39.05,4.47,35.29,28,28.1315,35.09,6.0,3,5,6,1,2,,7,,,,,,
202203010102,福岡県知事杯争奪福岡都市圏開設３２周年記念競走,第6日,2022-03-01,ボートレース福岡,2R,一般,1800,11:33,1,3432,宮迫暢彦,53,大阪,53.0,B1,4.6,24.37,5.06,25.0,68,34.11125,32.04,621.0,6,5,6,6,4,,7,,,,,,,2,3527,中嶋誠一,51,長崎,51.0,A2,5.65,33.11,5.62,38.46,12,38.58104,33.05,34162.0,2,4,1,6,,,1,1,,,,,,3,3501,川上昇平,52,長崎,55.0,B1,4.81,26.23,4.97,31.82,43,39.06115,28.70,454.0,2,4,3,,,,4,4,,,,,6,4,3593,横井光弘,53,長崎,55.0,B1,4.17,15.73,4.53,19.28,14,44.14163,36.04,5.0,2,4,2,,,,2,4,1,4,,,11,5,3224,栗山繁洋,56,佐賀,52.0,B1,5.19,35.83,5.26,35.48,55,38.36174,19.30,33362.0,5,3,1,,,,9,,,,,,,6,5223,森清友翔,20,福岡,54.0,B2,1.23,,1.25,,42,28.82103,24.80,56.0,6,,,,,,,,,,,,
202203010104,福岡県知事杯争奪福岡都市圏開設３２周年記念競走,第6日,2022-03-01,ボートレース福岡,4R,一般,1800,12:25,1,4731,間野兼礼,32,愛知,52.0,B1,5.47,37.27,5.9,50.0,61,33.10131,32.14,2536354.0,6,3,,,,,,,,,,,,2,4196,田中太一,40,佐賀,52.0,B1,4.51,28.24,3.8,13.64,60,29.46113,35.09,344.0,1,6,1,3,3,,1,0,,,,,,3,3614,谷 勝幸,49,広島,53.0,B1,4.47,24.43,4.71,34.29,18,37.33126,25.26,4.0,3,5,5,,,,6,3,3,6,,,8,4,4324,海野康志,34,山口,61.0,A1,7.11,55.15,6.36,48.28,38,29.00155,46.43,231.0,1,4,1,3,1,,1,1,,,,,,5,5208,屋良龍紀,24,長崎,52.0,B2,1.41,,,,49,32.9014,35.59,66.0,8,,,,,,,,,,,,,6,4632,長尾京志,32,福岡,52.0,B1,4.51,24.78,4.67,29.69,50,29.14124,25.22,262.0,3,6,1,4,1,,9,,,,,,
202203010105,福岡県知事杯争奪福岡都市圏開設３２周年記念競走,第6日,2022-03-01,ボートレース福岡,5R,一般,1800,12:53,1,4607,鶴田勇雄,32,福岡,53.0,A2,5.19,29.67,5.7,40.91,53,25.00156,28.28,14423.0,4,4,1,6,,,1,0,,,,,,2,3401,上田隆章,54,香川,53.0,B1,5.64,39.57,5.55,42.86,67,37.50137,44.83,5.0,4,3,5,3,3,,1,,,,,,,3,3906,飯山晃三,44,長崎,58.0,B1,5.25,34.75,5.12,30.61,35,35.82168,41.74,1.0,5,2,3,4,4,,9,,,,,,,4,3837,秋山広一,46,香川,52.0,A1,5.77,41.38,6.35,45.0,34,39.73101,39.29,2651426133.0,1,0,,,,,,,,,,,,5,4148,枝尾 賢,40,福岡,51.0,A1,7.07,51.11,7.54,58.52,46,37.88129,34.55,1624112423.0,1,1,,,,,,,,,,,,6,5081,篠原飛翔,23,福岡,52.0,B1,4.76,26.89,3.96,17.65,44,37.04136,28.70,63632.0,3,5,5,,,,1,,,,,,
202203010106,福岡県知事杯争奪福岡都市圏開設３２周年記念競走,第6日,2022-03-01,ボートレース福岡,6R,一般,1800,13:20,1,4674,池田剛規,34,福岡,52.0,B1,5.11,33.33,5.11,32.14,72,26.97107,29.57,1.0,2,6,4,6,6,,1,,,,,,,2,4771,下寺秀和,29,広島,55.0,A1,6.13,43.33,5.74,39.19,16,39.73157,37.07,1326541325.0,1,1,,,,,,,,,,,,3,5009,大賀龍之,25,福岡,56.0,B2,5.04,32.84,3.58,15.38,37,32.1211,34.75,6.0,4,1,2,,,,1,2,1,5,,,10,4,3501,川上昇平,52,長崎,55.0,B1,4.81,26.23,4.97,31.82,43,39.06115,28.70,454.0,2,4,3,,,,4,4,,,,,2,5,5223,森清友翔,20,福岡,54.0,B2,1.23,,1.25,,42,28.82103,24.80,56.0,2,,,,,,,,,,,,,6,3964,宮地博士,42,長崎,55.0,B1,4.05,14.42,4.48,23.91,39,40.98152,40.35,555.0,5,6,5,,,,5,2,,,,,
202203010107,福岡県知事杯争奪福岡都市圏開設３２周年記念競走,第6日,2022-03-01,ボートレース福岡,7R,一般,1800,13:48,1,4817,渡邉 翼,30,山口,49.0,A2,5.71,40.38,5.3,33.33,58,40.91109,40.54,5.0,1,5,4,3,2,,1,1,,,,,,2,4839,四宮与寛,31,徳島,53.0,B1,5.46,39.05,4.47,35.29,28,28.1315,35.09,6.0,3,5,6,1,2,,1,,,,,,,3,4711,前出達吉,32,福井,52.0,B1,4.4,21.95,4.73,23.08,19,32.30121,32.48,4.0,6,5,4,4,4,,,,,,,,,4,3186,沖 悟,61,大阪,52.0,B1,3.86,14.85,3.22,14.81,30,30.08148,26.55,414.0,6,5,6,,,,6,2,,,,,3,5,3432,宮迫暢彦,53,大阪,53.0,B1,4.6,24.37,5.06,25.0,68,34.11125,32.04,621.0,6,5,6,6,4,,2,,,,,,,6,5177,松井貫太,25,福岡,52.0,B2,1.76,2.15,1.94,6.25,24,38.99144,43.10,544.0,6,6,5,,,,4,6,,,,,
202203010109,福岡県知事杯争奪福岡都市圏開設３２周年記念競走,第6日,2022-03-01,ボートレース福岡,9R,ペラ坊特選,1800,14:45,1,4632,長尾京志,32,福岡,52.0,B1,4.51,24.78,4.67,29.69,50,29.14124,25.22,262.0,3,6,1,4,1,,4,,,,,,,2,3224,栗山繁洋,56,佐賀,52.0,B1,5.19,35.83,5.26,35.48,55,38.36174,19.30,33362.0,5,3,1,,,,2,,,,,,,3,4847,佐藤隆太,27,東京,54.0,A2,6.23,44.7,,,62,32.52141,22.22,2.0,6,4,1,2,3,,3,,,,,,,4,3906,飯山晃三,44,長崎,58.0,B1,5.25,34.75,5.12,30.61,35,35.82168,41.74,1.0,5,2,3,4,4,,5,,,,,,,5,3967,鈴木茂高,42,愛知,58.0,B1,5.18,28.04,,,27,49.5517,39.29,5.0,2,4,3,,,,4,4,3,2,,,3,6,4475,末永祐輝,34,山口,53.0,A2,5.99,38.38,6.29,45.1,52,35.97149,49.47,5255532.0,5,4,,,,,1,,,,,,
202203010110,福岡県知事杯争奪福岡都市圏開設３２周年記念競走,第6日,2022-03-01,ボートレース福岡,10R,選抜戦,1800,15:20,1,4189,川上 剛,40,福岡,54.0,A1,6.61,46.15,6.38,37.5,56,39.4512,37.93,2215226123.0,1,,,,,,,,,,,,,2,3837,秋山広一,46,香川,52.0,A1,5.77,41.38,6.35,45.0,34,39.73101,39.29,2651426133.0,5,,,,,,,,,,,,,3,4816,村松修二,30,広島,53.0,A1,7.21,53.57,7.36,66.67,13,36.94112,40.35,1513432124.0,3,,,,,,,,,,,,,4,5009,大賀龍之,25,福岡,56.0,B2,5.04,32.84,3.58,15.38,37,32.1211,34.75,6.0,4,1,2,,,,1,2,1,5,,,6,5,4196,田中太一,40,佐賀,52.0,B1,4.51,28.24,3.8,13.64,60,29.46113,35.09,344.0,1,6,1,3,3,,4,,,,,,,6,4607,鶴田勇雄,32,福岡,53.0,A2,5.19,29.67,5.7,40.91,53,25.00156,28.28,14423.0,4,4,1,6,,,5,,,,,,
202203010111,福岡県知事杯争奪福岡都市圏開設３２周年記念競走,第6日,2022-03-01,ボートレース福岡,11R,選抜戦,1800,15:55,1,4148,枝尾 賢,40,福岡,51.0,A1,7.07,51.11,7.54,58.52,46,37.88129,34.55,1624112423.0,5,,,,,,,,,,,,,2,4324,海野康志,34,山口,61.0,A1,7.11,55.15,6.36,48.28,38,29.00155,46.43,231.0,1,4,1,3,1,,4,,,,,,,3,3593,横井光弘,53,長崎,55.0,B1,4.17,15.73,4.53,19.28,14,44.14163,36.04,5.0,2,4,2,,,,2,4,1,4,,,2,4,4771,下寺秀和,29,広島,55.0,A1,6.13,43.33,5.74,39.19,16,39.73157,37.07,1326541325.0,6,,,,,,,,,,,,,5,3527,中嶋誠一,51,長崎,51.0,A2,5.65,33.11,5.62,38.46,12,38.58104,33.05,34162.0,2,4,1,6,,,2,,,,,,,6,4817,渡邉 翼,30,山口,49.0,A2,5.71,40.38,5.3,33.33,58,40.91109,40.54,5.0,1,5,4,3,2,,7,,,,,,
202203010112,福岡県知事杯争奪福岡都市圏開設３２周年記念競走,第6日,2022-03-01,ボートレース福岡,12R,優勝戦,1800,16:35,1,4477,篠崎仁志,34,福岡,55.0,A1,6.75,37.27,8.07,58.65,73,46.30116,30.97,1121211221.0,,,,,,,,,,,,,,2,4831,羽野直也,26,福岡,54.0,A1,7.85,60.18,7.33,44.19,40,42.42171,40.57,1352113111.0,,,,,,,,,,,,,,3,4760,山崎 郡,32,大阪,52.0,A1,7.21,54.2,7.91,72.73,25,40.74164,37.17,6233342131.0,,,,,,,,,,,,,,4,4608,荒井翔伍,32,東京,53.0,A2,5.35,31.58,5.61,34.69,74,39.8416,31.90,1412112.0,2,2,,,,,,,,,,,,5,4063,市橋卓士,42,徳島,55.0,A1,6.55,45.16,,,57,30.23105,29.17,321.0,3,5,1,3,5,,,,,,,,,6,4112,大久保信,41,佐賀,51.0,A2,5.53,37.84,7.07,56.94,75,39.45173,32.20,3.0,3,3,2,1,5,,,,,,,,
202203012101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第2日,2022-03-01,ボートレース若松,1R,予選,1800,15:30,1,4179,広次 修,39,山口,53.0,B1,5.07,31.47,5.55,35.29,44,32.84,40,30.57,6,4,,,,,,,,,,,,2,4747,山戸信二,36,長崎,54.0,B1,4.17,17.78,4.03,17.5,24,37.33,47,32.95,4,,,,,,7,,,,,,,3,3578,塩田雄一,49,香川,51.0,B1,4.85,31.62,4.81,29.79,18,41.1,28,29.81,5,,,,,,9,,,,,,,4,3953,志道吉和,45,福岡,52.0,B1,,,4.91,30.39,32,27.71,37,36.54,3,,,,,,6,,,,,,,5,5209,小野京平,24,福岡,57.0,B2,1.13,,1.0,,31,30.43,14,32.12,6,,,,,,5,,,,,,,6,3553,平池仁志,50,香川,54.0,B1,5.01,30.19,4.07,17.86,50,23.94,38,32.9,2,4,,,,,1,2,,,,,
202203012102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第2日,2022-03-01,ボートレース若松,2R,予選,1800,16:00,1,4894,原村拓也,30,香川,54.0,B1,4.71,26.23,5.08,31.58,13,41.89,35,25.48,3,,,,,,1,0,,,,,,2,4425,大井清貴,36,山口,53.0,B1,4.88,27.68,4.24,22.03,40,36.36,58,30.82,6,6,,,,,1,1,,,,,,3,4023,柴田友和,44,福岡,52.0,B1,4.03,17.2,4.26,18.84,21,34.33,24,32.08,4,3,,,,,,,,,,,,4,3537,田山和広,54,福岡,58.0,B1,4.14,22.99,4.0,21.43,33,48.1,46,25.77,4,,,,,,7,,,,,,,5,5138,村本大成,21,福岡,54.0,B2,2.38,5.81,1.11,,57,26.76,60,20.27,6,,,,,,9,,,,,,,6,3319,山崎義明,55,埼玉,52.0,A2,6.17,42.95,,,39,25.71,53,27.54,3,2,,,,,8,,,,,,
202203012103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第2日,2022-03-01,ボートレース若松,3R,予選,1800,16:22,1,3950,石川哲秀,45,大阪,56.0,B1,4.3,25.22,,,42,45.71,18,43.83,1,5,,,,,1,1,,,,,,2,5035,櫻井 優,23,埼玉,54.0,B1,3.57,14.85,,,36,32.84,55,36.09,3,,,,,,8,,,,,,,3,5167,小川竜太,21,埼玉,54.0,B1,2.86,3.8,,,1,24.66,48,29.7,4,,,,,,7,,,,,,,4,4006,小野勇作,43,佐賀,51.0,A2,5.79,36.44,6.47,47.06,47,41.33,17,31.25,2,2,,,,,9,,,,,,,5,3265,今村暢孝,57,福岡,50.0,A1,6.46,50.0,6.66,54.1,45,35.29,64,32.5,1,2,,,,,1,0,,,,,,6,3508,久富政弘,50,佐賀,54.0,B1,4.89,26.83,5.02,34.0,48,42.47,30,33.33,1,6,,,,,,,,,,,
202203012104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第2日,2022-03-01,ボートレース若松,4R,予選,1800,16:48,1,4553,坪口竜也,32,長崎,53.0,A2,5.55,27.19,5.89,37.04,12,43.1,13,24.18,3,,,,,,8,,,,,,,2,3869,井芹大志,46,福岡,54.0,B1,4.86,24.69,4.76,25.93,54,20.0,75,30.87,3,,,,,,9,,,,,,,3,4693,松下誉士,37,福岡,52.0,B1,4.21,21.88,4.24,23.91,23,37.88,61,30.67,5,5,,,,,,,,,,,,4,4437,中田元泰,35,香川,55.0,A1,6.54,46.9,6.89,51.85,51,17.81,42,28.1,1,5,,,,,1,1,,,,,,5,3875,廣中良一,45,山口,52.0,B1,4.17,25.53,3.79,18.18,52,31.58,63,28.66,6,,,,,,1,0,,,,,,6,3627,井上恵一,52,福岡,54.0,B1,4.35,23.08,5.11,34.92,8,24.1,52,35.54,1,4,,,,,,,,,,,
202203012105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第2日,2022-03-01,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:18,1,3898,平田忠則,45,福岡,55.0,A1,6.82,51.3,6.81,52.25,25,24.68,34,37.18,2,6,,,,,9,,,,,,,2,3297,藤丸光一,55,福岡,51.0,A2,5.83,40.27,5.7,44.17,29,20.78,19,37.27,2,,,,,,1,0,,,,,,3,4511,中岡健人,32,香川,57.0,B1,4.71,24.3,4.14,14.29,59,27.27,73,26.0,5,6,,,,,1,2,,,,,,4,4564,山本景士,34,広島,53.0,A2,5.74,35.04,5.55,29.03,7,29.63,54,30.72,2,5,,,,,1,1,,,,,,5,5105,富田恕生,23,福岡,52.0,B1,3.17,14.75,2.47,2.94,46,34.67,23,38.04,3,4,,,,,,,,,,,,6,5209,小野京平,24,福岡,57.0,B2,1.13,,1.0,,31,30.43,14,32.12,6,,,,,,1,,,,,,
202203012106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第2日,2022-03-01,ボートレース若松,6R,予選,1800,17:47,1,3992,関口智久,43,埼玉,54.0,A2,5.49,34.19,4.91,18.18,6,35.9,71,30.13,6,5,,,,,,,,,,,,2,3953,志道吉和,45,福岡,52.0,B1,,,4.91,30.39,32,27.71,37,36.54,3,,,,,,1,,,,,,,3,3752,宇土泰就,50,福岡,53.0,B1,4.69,23.53,4.73,22.5,26,29.76,21,38.89,2,,,,,,1,0,,,,,,4,2878,富山弘幸,63,大阪,56.0,A2,5.69,36.61,4.67,11.11,34,34.67,39,26.62,5,2,,,,,1,2,,,,,,5,3701,大西隆洋,49,香川,59.0,B1,4.47,24.42,4.83,32.5,41,25.71,70,32.58,2,5,,,,,,,,,,,,6,3522,長溝一生,53,佐賀,53.0,A1,6.76,52.1,6.1,43.55,16,34.85,36,28.57,1,4,,,,,1,1,,,,,
202203012107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第2日,2022-03-01,ボートレース若松,7R,予選特賞,1800,18:15,1,3684,清水攻二,48,山口,53.0,A2,5.64,33.64,5.13,29.63,9,21.25,68,36.55,4,3,,,,,,,,,,,,2,3537,田山和広,54,福岡,58.0,B1,4.14,22.99,4.0,21.43,33,48.1,46,25.77,4,,,,,,2,,,,,,,3,4747,山戸信二,36,長崎,54.0,B1,4.17,17.78,4.03,17.5,24,37.33,47,32.95,4,,,,,,1,,,,,,,4,5167,小川竜太,21,埼玉,54.0,B1,2.86,3.8,,,1,24.66,48,29.7,4,,,,,,3,,,,,,,5,4238,毒島 誠,38,群馬,52.0,A1,8.23,60.19,7.47,58.49,53,26.03,72,30.52,1,1,,,,,1,2,,,,,,6,3482,金子猛志,51,群馬,60.0,A2,5.7,40.98,,,30,23.44,25,21.12,1,4,,,,,1,1,,,,,
202203012108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第2日,2022-03-01,ボートレース若松,8R,エイトビート,1800,18:45,1,4471,新田泰章,34,広島,52.0,A2,5.9,40.97,6.39,50.0,60,31.43,69,29.94,1,3,,,,,1,2,,,,,,2,3319,山崎義明,55,埼玉,52.0,A2,6.17,42.95,,,39,25.71,53,27.54,3,2,,,,,2,,,,,,,3,4553,坪口竜也,32,長崎,53.0,A2,5.55,27.19,5.89,37.04,12,43.1,13,24.18,3,,,,,,4,,,,,,,4,5035,櫻井 優,23,埼玉,54.0,B1,3.57,14.85,,,36,32.84,55,36.09,3,,,,,,3,,,,,,,5,3051,山口俊英,59,佐賀,52.0,B2,3.29,14.71,4.68,22.73,20,38.16,43,29.38,6,2,,,,,,,,,,,,6,4180,上野秀和,38,福岡,57.0,B1,4.22,18.69,4.26,21.05,11,39.76,15,29.88,5,,,,,,,,,,,,
202203012109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第2日,2022-03-01,ボートレース若松,9R,予選,1800,19:15,1,3475,橋本久和,51,群馬,52.0,A2,5.83,42.36,6.18,29.41,14,31.94,51,26.99,4,1,,,,,1,2,,,,,,2,5138,村本大成,21,福岡,54.0,B2,2.38,5.81,1.11,,57,26.76,60,20.27,6,,,,,,2,,,,,,,3,3898,平田忠則,45,福岡,55.0,A1,6.82,51.3,6.81,52.25,25,24.68,34,37.18,2,6,,,,,5,,,,,,,4,3869,井芹大志,46,福岡,54.0,B1,4.86,24.69,4.76,25.93,54,20.0,75,30.87,3,,,,,,4,,,,,,,5,3578,塩田雄一,49,香川,51.0,B1,4.85,31.62,4.81,29.79,18,41.1,28,29.81,5,,,,,,1,,,,,,,6,4006,小野勇作,43,佐賀,51.0,A2,5.79,36.44,6.47,47.06,47,41.33,17,31.25,2,2,,,,,3,,,,,,
202203012110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第2日,2022-03-01,ボートレース若松,10R,予選特賞,1800,19:46,1,4700,金子和之,34,埼玉,53.0,A2,5.92,38.24,,,3,32.2,26,37.58,3,3,,,,,,,,,,,,2,3752,宇土泰就,50,福岡,53.0,B1,4.69,23.53,4.73,22.5,26,29.76,21,38.89,2,,,,,,6,,,,,,,3,3875,廣中良一,45,山口,52.0,B1,4.17,25.53,3.79,18.18,52,31.58,63,28.66,6,,,,,,4,,,,,,,4,3265,今村暢孝,57,福岡,50.0,A1,6.46,50.0,6.66,54.1,45,35.29,64,32.5,1,2,,,,,3,,,,,,,5,4894,原村拓也,30,香川,54.0,B1,4.71,26.23,5.08,31.58,13,41.89,35,25.48,3,,,,,,2,,,,,,,6,3297,藤丸光一,55,福岡,51.0,A2,5.83,40.27,5.7,44.17,29,20.78,19,37.27,2,,,,,,5,,,,,,
202203012111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第2日,2022-03-01,ボートレース若松,11R,一般特選,1800,20:17,1,4564,山本景士,34,広島,53.0,A2,5.74,35.04,5.55,29.03,7,29.63,54,30.72,2,5,,,,,5,,,,,,,2,3950,石川哲秀,45,大阪,56.0,B1,4.3,25.22,,,42,45.71,18,43.83,1,5,,,,,3,,,,,,,3,4437,中田元泰,35,香川,55.0,A1,6.54,46.9,6.89,51.85,51,17.81,42,28.1,1,5,,,,,4,,,,,,,4,3482,金子猛志,51,群馬,60.0,A2,5.7,40.98,,,30,23.44,25,21.12,1,4,,,,,7,,,,,,,5,3522,長溝一生,53,佐賀,53.0,A1,6.76,52.1,6.1,43.55,16,34.85,36,28.57,1,4,,,,,6,,,,,,,6,4425,大井清貴,36,山口,53.0,B1,4.88,27.68,4.24,22.03,40,36.36,58,30.82,6,6,,,,,2,,,,,,
202203012112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第2日,2022-03-01,ボートレース若松,12R,一般特選,1800,20:45,1,2878,富山弘幸,63,大阪,56.0,A2,5.69,36.61,4.67,11.11,34,34.67,39,26.62,5,2,,,,,6,,,,,,,2,3475,橋本久和,51,群馬,52.0,A2,5.83,42.36,6.18,29.41,14,31.94,51,26.99,4,1,,,,,9,,,,,,,3,4238,毒島 誠,38,群馬,52.0,A1,8.23,60.19,7.47,58.49,53,26.03,72,30.52,1,1,,,,,7,,,,,,,4,3553,平池仁志,50,香川,54.0,B1,5.01,30.19,4.07,17.86,50,23.94,38,32.9,2,4,,,,,1,,,,,,,5,4471,新田泰章,34,広島,52.0,A2,5.9,40.97,6.39,50.0,60,31.43,69,29.94,1,3,,,,,8,,,,,,,6,4511,中岡健人,32,香川,57.0,B1,4.71,24.3,4.14,14.29,59,27.27,73,26.0,5,6,,,,,5,,,,,,
