レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202410231004,新東通信杯,第1日,2024/10/23,三国,04R,みくにあさ推,1800,曇り,南,2,2,まくり,3,990,3,470,1,110,3-1,4080,9,1-3,550,3,1-3,150,2,3-6,350,7,1-6,150,3,3-1-6,12450,22,1-3-6,750,4,1,3,4404,岸 蔭 亮,34,30,6.88,3,0.34,111.8,2,1,4144,石 塚 久 也,63,52,6.86,1,0.31,113.1,3,6,4710,福 田 宗 平,15,23,6.92,5,0.29,113.7,4,2,4122,安 東 幸 治,30,32,6.84,2,0.36,113.7,5,4,3710,吉 永 泰 弘,11,27,6.98,4,0.33,,6,5,5349,宮 崎 奏 磨,44,51,7.02,6,0.59,
202410231005,新東通信杯,第1日,2024/10/23,三国,05R,予選,1800,曇り,南東,2,2,逃げ,1,390,1,130,4,190,1-4,710,3,1-4,680,3,1-4,210,3,1-6,130,1,4-6,230,5,1-4-6,1870,5,1-4-6,550,3,1,1,4711,前 出 達 吉,16,62,6.88,1,0.09,111.5,2,4,4384,鶴 本 崇 文,41,67,6.84,4,0.12,112.8,3,6,3942,寺 田 祥,39,42,6.9,6,0.17,114.1,4,3,3757,畑 和 宏,29,11,6.92,3,0.14,115.7,5,2,4121,富 永 修 一,22,48,6.98,2,0.15,,6,5,5300,横 田 海 人,56,25,6.83,5,0.17,
202410231006,新東通信杯,第1日,2024/10/23,三国,06R,予選,1800,曇り,南東,2,2,逃げ,1,140,1,140,3,140,1-3,800,5,1-3,610,2,1-3,210,4,1-4,140,1,3-4,350,7,1-3-4,1750,5,1-3-4,360,1,1,1,4930,佐 藤 悠,61,56,6.86,1,0.27,110.6,2,3,3957,大 谷 直 弘,47,26,6.96,3,0.23,113.4,3,4,4828,松 山 将 吾,68,61,6.92,4,0.22,114.8,4,5,5247,大 森 翼,36,17,6.9,5,0.22,115.5,5,6,4042,丸 岡 正 典,46,50,6.84,6,0.21,,6,2,5257,西 丸 侑太朗,43,38,6.94,2,0.35,
202410231007,新東通信杯,第1日,2024/10/23,三国,07R,予選,1800,雨,南,1,1,まくり,4,450,4,230,6,510,4-6,1660,8,4-6,1460,8,4-6,220,4,2-4,140,1,2-6,250,5,4-6-2,3790,13,2-4-6,370,1,1,4,4539,金 子 賢 志,66,70,6.9,3,0.24,112.3,2,6,4210,松 村 康 太,24,43,6.88,5,0.22,113.7,3,2,4739,中 村 晃 朋,27,40,6.88,2,0.19,115.2,4,3,5249,三 木 晴 斗,26,66,6.86,6,0.15,115.4,5,5,4270,岸 本 雄 貴,25,58,6.9,4,0.42,,6,1,4197,渥 美 卓 郎,57,33,6.86,1,0.2,
202410231008,新東通信杯,第1日,2024/10/23,三国,08R,予選,1800,雨,南西,1,1,逃げ,1,110,1,100,4,190,1-4,680,3,1-4,580,2,1-4,200,3,1-5,410,6,4-5,490,8,1-4-5,3280,11,1-4-5,1090,5,1,1,4887,富 澤 祐 作,28,28,6.92,1,0.11,111.2,2,4,4156,浜 野 孝 志,19,29,7.0,4,0.15,113.2,3,5,4404,岸 蔭 亮,34,30,6.96,5,0.21,114.9,4,2,3319,山 崎 義 明,53,49,6.98,2,0.09,114.9,5,3,4082,濱 崎 誠,60,16,6.98,3,0.09,,6,6,4740,齋 藤 達 希,33,37,7.02,6,0.26,
202410231009,新東通信杯,第1日,2024/10/23,三国,09R,予選特賞,1800,雨,西,2,2,逃げ,1,270,1,160,4,260,1-4,890,4,1-4,640,3,1-4,370,6,1-5,1590,15,4-5,1370,13,1-4-5,6460,23,1-4-5,4290,13,1,1,4846,佐 藤 駿 介,51,55,6.94,1,0.09,111.2,2,4,5005,石 田 貴 洋,31,19,7.02,4,0.04,113.0,3,5,4978,山 田 和 佐,55,20,7.04,5,0.09,114.6,4,2,4710,福 田 宗 平,15,23,7.0,2,0.07,115.4,5,3,4121,富 永 修 一,22,48,7.04,3,0.07,,6,6,4962,畑 竜 生,67,21,6.92,6,0.05,
202410231010,新東通信杯,第1日,2024/10/23,三国,10R,予選特賞,1800,雨,西,2,2,逃げ,1,260,1,190,2,170,1-2,390,1,1-2,280,1,1-2,210,4,1-4,170,1,2-4,360,6,1-2-4,1650,3,1-2-4,590,4,1,1,4229,市 川 美 宏,48,12,6.94,1,0.15,111.8,2,2,3957,大 谷 直 弘,47,26,6.96,2,0.19,113.0,3,4,4122,安 東 幸 治,30,32,6.98,4,0.19,113.7,4,5,4472,尾 嶋 一 広,54,44,6.96,5,0.18,114.8,5,3,4339,平 瀬 城 啓,14,22,7.02,3,0.15,,6,6,3757,畑 和 宏,29,11,6.88,6,0.22,
202410231011,新東通信杯,第1日,2024/10/23,三国,11R,記者特選,1800,曇り,西,2,2,逃げ,1,140,1,110,4,200,1-4,310,2,1-4,350,2,1-4,230,2,1-5,620,9,4-5,960,11,1-4-5,1670,7,1-4-5,900,6,1,1,4812,西 野 雄 貴,38,41,6.88,1,0.21,110.0,2,4,4210,松 村 康 太,24,43,7.0,4,0.19,112.8,3,5,5082,一 色 凌 雅,62,69,6.96,5,0.19,113.3,4,6,4828,松 山 将 吾,68,61,6.98,6,0.22,115.2,5,2,3710,吉 永 泰 弘,11,27,6.94,2,0.31,,6,3,4228,吉 田 慎二郎,32,35,6.96,3,0.29,
202410231012,新東通信杯,第1日,2024/10/23,三国,12R,シリーズ選抜,1800,曇り,西,2,2,差し,3,530,3,130,2,380,3-2,5500,16,2-3,3360,8,2-3,530,8,1-3,130,1,1-2,200,4,3-2-1,14120,33,1-2-3,470,3,1,3,3942,寺 田 祥,39,42,6.98,3,0.15,110.6,2,2,4042,丸 岡 正 典,46,50,6.88,2,0.18,112.0,3,1,4061,萩 原 秀 人,45,64,6.9,1,0.17,113.4,4,4,4188,久 田 敏 之,20,68,6.98,4,0.09,114.0,5,6,4739,中 村 晃 朋,27,40,6.98,6,0.14,,6,5,4144,石 塚 久 也,63,52,6.82,5,0.14,
202410230801,デイリースポーツ杯,第4日,2024/10/23,常滑,01R,一般,1800,曇り,南東,4,2,まくり,4,3970,4,290,6,730,4-6,16970,21,4-6,11740,12,4-6,930,13,1-4,170,2,1-6,250,4,4-6-1,41160,47,1-4-6,1390,8,1,4,3637,齋 藤 和 政,2,40,6.87,4,0.16,112.0,2,6,3882,新 田 智 彰,18,69,6.82,6,0.21,112.9,3,1,4824,松 井 洪 弥,5,66,6.79,1,0.2,113.8,4,5,3176,長谷川 巌,22,65,6.9,5,0.23,115.1,5,2,3441,土 屋 太 朗,53,73,6.87,2,0.22,,6,3,3565,坂 本 徳 克,23,67,6.84,3,0.24,
202410230802,デイリースポーツ杯,第4日,2024/10/23,常滑,02R,一般,1800,曇り,南東,4,2,,1,120,1,100,2,120,1-2,450,2,1-2,230,1,1-2,160,1,1-3,200,3,2-3,250,5,1-2-3,910,2,1-2-3,390,1,1,1,4306,畔 柳 俊 吾,25,37,6.83,1,0.22,111.5,2,2,3333,丸 尾 義 孝,32,46,6.75,2,0.21,113.0,3,3,4081,樋 口 範 政,24,21,6.81,3,0.19,114.5,4,4,4651,佐 藤 大 騎,44,34,6.8,4,0.18,115.6,5,6,3685,荒 井 輝 年,1,11,6.8,6,0.28,,6,5,5232,樅 山 拓 馬,12,59,6.83,5,0.23,
202410230803,デイリースポーツ杯,第4日,2024/10/23,常滑,03R,一般,1800,曇り,南東,4,2,まくり,3,140,3,100,1,160,3-1,560,2,1-3,170,1,1-3,150,1,3-5,300,5,1-5,410,8,3-1-5,1440,4,1-3-5,460,2,1,3,4794,和 田 拓 也,28,52,6.68,3,0.05,111.7,2,1,4979,中 野 夢 斗,36,55,6.81,1,0.09,112.8,3,5,4359,横 川 聖 志,6,71,6.88,5,0.2,114.9,4,6,3945,橋 口 真 樹,50,27,6.74,6,0.22,115.3,5,2,4139,丹 下 健,10,36,6.79,2,0.08,,6,4,4917,岩 橋 裕 馬,19,22,6.78,4,0.11,
202410230804,デイリースポーツ杯,第4日,2024/10/23,常滑,04R,一般,1800,雨,南,3,2,逃げ,1,240,1,120,3,220,1-3,580,1,1-3,420,1,1-3,200,1,1-4,510,9,3-4,510,9,1-3-4,3500,12,1-3-4,1340,7,1,1,4200,早 川 尚 人,47,53,6.74,1,0.19,112.1,2,3,4706,三 浦 洋次朗,34,75,6.78,3,0.21,113.3,3,4,4213,重 富 伸 也,51,23,6.78,4,0.26,114.5,4,6,4633,森 智 也,35,56,6.81,6,0.27,115.7,5,5,4043,桐 本 康 臣,33,47,6.8,5,0.22,,6,2,3736,岡 本 猛,9,25,6.7,2,0.34,
202410230805,デイリースポーツ杯,第4日,2024/10/23,常滑,05R,一般,1800,雨,南東,3,2,逃げ,1,120,1,130,2,210,1-2,310,2,1-2,210,1,1-2,140,1,1-3,150,2,2-3,230,5,1-2-3,560,1,1-2-3,350,2,1,1,4437,中 田 元 泰,30,12,6.74,1,0.12,111.2,2,2,4381,田 路 朋 史,43,64,6.71,2,0.12,113.0,3,3,3882,新 田 智 彰,18,69,6.78,3,0.14,114.1,4,4,4649,和 田 操 拓,26,33,6.81,4,0.21,115.4,5,6,3572,安 田 政 彦,45,74,6.84,6,0.3,,6,5,4875,大 塚 康 雅,49,41,6.83,5,0.28,
202410230806,デイリースポーツ杯,第4日,2024/10/23,常滑,06R,一般,1800,曇り,南東,3,2,差し,2,290,2,140,1,120,2-1,920,3,1-2,440,1,1-2,130,1,2-6,150,2,1-6,180,3,2-1-6,1970,3,1-2-6,480,1,1,2,4520,高 倉 孝 太,4,16,6.82,2,0.09,111.5,2,1,3637,齋 藤 和 政,2,40,6.78,1,0.12,113.7,3,6,3984,坂 口 周,56,31,6.76,6,0.16,114.5,4,4,4306,畔 柳 俊 吾,25,37,6.82,4,0.18,114.8,5,5,3441,土 屋 太 朗,53,73,6.82,5,0.19,,6,3,4651,佐 藤 大 騎,44,34,6.79,3,0.1,
202410230807,デイリースポーツ杯,第4日,2024/10/23,常滑,07R,一般,1800,曇り,南東,3,2,まくり,4,170,4,130,1,220,4-1,1370,4,1-4,670,3,1-4,310,5,4-5,250,3,1-5,610,9,4-1-5,4820,19,1-4-5,1270,6,1,4,3333,丸 尾 義 孝,32,46,6.78,4,0.15,111.6,2,1,3565,坂 本 徳 克,23,67,6.78,1,0.15,113.1,3,5,4917,岩 橋 裕 馬,19,22,6.78,5,0.11,114.6,4,2,3455,谷 本 幸 司,20,14,6.78,2,0.25,114.8,5,6,3653,品 川 賢 次,40,68,6.85,6,0.23,,6,3,5232,樅 山 拓 馬,12,59,6.81,3,0.25,
202410230808,デイリースポーツ杯,第4日,2024/10/23,常滑,08R,一般,1800,曇り,南,3,2,逃げ,1,250,1,110,3,110,1-3,470,1,1-3,230,1,1-3,130,1,1-4,230,3,3-4,310,6,1-3-4,1910,5,1-3-4,610,3,1,1,4213,重 富 伸 也,51,23,6.73,1,0.16,112.0,2,3,3685,荒 井 輝 年,1,11,6.76,3,0.15,113.0,3,4,4200,早 川 尚 人,47,53,6.81,6,0.19,114.5,4,2,3176,長谷川 巌,22,65,6.8,2,0.16,114.6,5,5,4979,中 野 夢 斗,36,55,6.75,4,0.19,,6,6,3893,汐 崎 正 則,57,18,6.78,5,0.2,
202410230809,デイリースポーツ杯,第4日,2024/10/23,常滑,09R,一般特選,1800,雨,南東,3,2,逃げ,1,120,1,100,3,100,1-3,220,1,1-3,210,1,1-3,130,1,1-4,340,7,3-4,190,3,1-3-4,790,1,1-3-4,430,2,1,1,4706,三 浦 洋次朗,34,75,6.75,1,0.17,111.0,2,3,3251,平 石 和 男,3,72,6.78,3,0.2,112.0,3,4,3572,安 田 政 彦,45,74,6.79,4,0.18,114.7,4,5,4381,田 路 朋 史,43,64,6.78,5,0.13,116.0,5,6,4081,樋 口 範 政,24,21,6.81,6,0.19,,6,2,4359,横 川 聖 志,6,71,6.84,2,0.22,
202410230810,デイリースポーツ杯,第4日,2024/10/23,常滑,10R,選抜戦,1800,曇り,南東,3,2,逃げ,1,170,1,140,3,210,1-3,1130,6,1-3,760,5,1-3,190,3,1-2,130,1,2-3,270,6,1-3-2,2630,10,1-2-3,460,2,1,1,3945,橋 口 真 樹,50,27,6.74,1,0.04,111.6,2,3,4649,和 田 操 拓,26,33,6.79,3,0.12,112.3,3,2,4043,桐 本 康 臣,33,47,6.79,2,0.01,113.8,4,5,4437,中 田 元 泰,30,12,6.75,5,0.18,114.8,5,4,4139,丹 下 健,10,36,6.8,4,0.18,,6,6,3736,岡 本 猛,9,25,6.81,6,0.13,
202410230811,デイリースポーツ杯,第4日,2024/10/23,常滑,11R,選抜戦,1800,曇り,南東,3,2,まくり,4,470,4,220,1,100,4-1,980,4,1-4,340,2,1-4,190,2,4-6,350,7,1-6,360,8,4-1-6,4850,16,1-4-6,1120,4,1,4,4794,和 田 拓 也,28,52,6.75,4,0.05,110.7,2,1,3984,坂 口 周,56,31,6.79,1,0.13,112.1,3,6,4520,高 倉 孝 太,4,16,6.71,6,0.06,114.0,4,3,4824,松 井 洪 弥,5,66,6.79,3,0.12,114.4,5,5,3455,谷 本 幸 司,20,14,6.8,5,0.09,,6,2,4633,森 智 也,35,56,6.82,2,0.17,
202410230812,デイリースポーツ杯,第4日,2024/10/23,常滑,12R,優勝戦,1800,曇り,南東,3,2,逃げ,1,110,1,110,3,170,1-3,540,3,1-3,490,3,1-3,200,3,1-6,680,9,3-6,1350,12,1-3-6,5440,19,1-3-6,3170,10,1,1,4570,前 田 聖 文,55,29,6.76,1,0.07,110.4,2,3,4645,上 村 純 一,31,32,6.79,3,0.06,111.8,3,6,3548,室 田 泰 史,14,39,6.76,6,0.08,113.6,4,5,3805,高 橋 英 之,8,45,6.75,5,0.1,114.0,5,4,4428,有 賀 達 也,54,58,6.74,4,0.07,,6,2,4096,石 橋 道 友,27,15,6.76,2,0.17,
202410230701,ＶＳ第１５戦　ムーンライトプリンセス決定戦,第4日,2024/10/23,蒲郡,01R,予選,1800,雨,南西,2,1,差し,3,940,3,360,4,120,3-4,3390,14,3-4,1900,9,3-4,400,9,1-3,300,5,1-4,220,3,3-4-1,14520,50,1-3-4,1000,6,1,3,4400,加 藤 奈 月,29,18,6.8,3,0.15,114.3,2,4,4678,水 野 望 美,49,52,6.75,4,0.15,116.8,3,1,5198,奥 村 明日香,47,23,6.75,1,0.3,118.9,4,6,5317,長 尾 萌 加,37,59,6.77,6,0.2,121.0,5,2,4045,佐々木 裕 美,50,61,6.75,2,0.2,,,,,,,,,,,
202410230702,ＶＳ第１５戦　ムーンライトプリンセス決定戦,第4日,2024/10/23,蒲郡,02R,予選,1800,雨,南東,1,1,差し,2,180,2,100,5,340,2-5,690,4,2-5,500,3,2-5,180,1,2-4,230,4,4-5,730,10,2-5-4,3540,14,2-4-5,950,5,1,2,4433,川 野 芽 唯,73,46,6.71,2,0.23,108.9,2,5,5129,山 口 真喜子,15,64,6.75,5,0.15,111.0,3,4,4744,伊 藤 玲 奈,45,62,6.75,4,0.19,111.3,4,1,5079,大 石 真 央,27,17,6.73,1,0.25,112.6,5,3,4419,原 加央理,31,76,6.77,3,0.16,,6,6,5019,柴 田 百 恵,66,43,6.73,6,0.15,
202410230703,ＶＳ第１５戦　ムーンライトプリンセス決定戦,第4日,2024/10/23,蒲郡,03R,予選,1800,雨,南東,1,1,まくり,2,330,2,150,1,130,2-1,880,3,1-2,360,1,1-2,160,2,2-4,180,4,1-4,160,1,2-1-4,2060,5,1-2-4,400,1,1,2,5088,高 憧 四 季,69,73,6.78,2,0.16,109.1,2,1,5241,門 田 栞,74,13,6.75,1,0.12,110.3,3,4,3999,大 瀧 明日香,71,67,6.76,4,0.23,112.8,4,3,4689,豊 田 結,46,19,6.75,3,0.19,114.5,5,6,4825,倉 持 莉 々,63,72,6.72,6,0.09,,6,5,5250,嶋 田 有 里,76,41,6.88,5,0.34,
202410230704,ＶＳ第１５戦　ムーンライトプリンセス決定戦,第4日,2024/10/23,蒲郡,04R,予選,1800,曇り,南東,1,1,差し,4,440,4,160,2,110,4-2,940,5,2-4,350,2,2-4,110,1,4-5,300,6,2-5,210,4,4-2-5,1920,6,2-4-5,460,2,1,4,4590,渡 邉 優 美,65,45,6.85,4,0.1,108.6,2,2,3188,日 高 逸 子,11,56,6.73,2,0.12,110.9,3,5,4853,前 原 哉,32,12,6.84,5,0.1,112.2,4,1,5156,坂 野 さくら,48,38,6.86,1,0.11,114.0,5,3,5116,金 子 七 海,41,16,6.84,3,0.16,,6,6,5347,井 澤 聖 奈,34,47,6.9,6,0.17,
202410230705,ＶＳ第１５戦　ムーンライトプリンセス決定戦,第4日,2024/10/23,蒲郡,05R,予選,1800,雨,,0,0,,2,220,2,120,6,260,2-6,1410,5,2-6,1150,5,2-6,150,4,2-5,100,1,5-6,140,3,2-6-5,1890,8,2-5-6,170,1,1,2,4927,関 野 文,35,63,6.87,2,0.05,110.1,2,6,5195,北 村 寧 々,72,71,6.86,6,0.1,111.2,3,5,4183,宇 野 弥 生,70,68,6.85,5,0.12,113.1,4,3,5215,石 丸 小 槙,39,51,6.75,3,0.06,115.9,5,4,5320,岩 崎 麗 子,67,53,6.87,4,0.16,,,,,,,,,,,
202410230706,ＶＳ第１５戦　ムーンライトプリンセス決定戦,第4日,2024/10/23,蒲郡,06R,予選,1800,曇り,南,1,1,まくり,4,290,4,620,5,2670,4-5,2670,6,4-5,2120,5,4-5,810,10,2-4,590,6,2-5,2360,14,4-5-2,11160,29,2-4-5,6700,14,1,4,4884,勝 浦 真 帆,62,48,6.83,4,0.11,109.4,2,5,5198,奥 村 明日香,47,23,6.87,5,0.19,111.0,3,2,5230,石 原 凪 紗,16,70,6.76,2,0.08,112.8,4,3,3845,中 谷 朋 子,43,55,6.87,3,0.17,113.4,5,1,4450,平 高 奈 菜,12,77,6.8,1,0.08,,6,6,4744,伊 藤 玲 奈,45,62,6.86,6,0.33,
202410230707,ＶＳ第１５戦　ムーンライトプリンセス決定戦,第4日,2024/10/23,蒲郡,07R,予選  進入固定,1800,曇り,南,1,1,差し,5,350,5,130,1,110,5-1,790,4,1-5,340,2,1-5,100,1,2-5,160,4,1-2,120,2,5-1-2,2270,7,1-2-5,310,2,1,5,5241,門 田 栞,74,13,6.84,5,0.04,108.7,2,1,4399,松 本 晶 恵,77,14,6.83,1,0.11,112.0,3,2,5079,大 石 真 央,27,17,6.84,2,0.09,114.1,4,6,5291,三 嶌 こころ,33,24,6.9,6,0.18,116.1,5,3,5182,宮 崎 安 奈,68,58,6.89,3,0.07,,,,,,,,,,,
202410230708,ＶＳ第１５戦　ムーンライトプリンセス決定戦,第4日,2024/10/23,蒲郡,08R,予選,1800,曇り,南,1,1,逃げ,1,120,1,100,4,470,1-4,440,2,1-4,480,2,1-4,190,3,1-3,140,1,3-4,190,4,1-4-3,1160,4,1-3-4,330,1,1,1,4804,高 田 ひかる,13,15,6.76,1,0.13,108.8,2,4,5156,坂 野 さくら,48,38,6.88,4,0.17,111.0,3,3,4045,佐々木 裕 美,50,61,6.86,3,0.12,113.0,4,2,5019,柴 田 百 恵,66,43,6.87,2,0.18,115.0,5,5,5287,滝 沢 織 寧,61,74,6.81,5,0.2,,6,6,5213,湯 淺 紀 香,30,40,6.86,6,0.28,
202410230709,ＶＳ第１５戦　ムーンライトプリンセス決定戦,第4日,2024/10/23,蒲郡,09R,予選特賞,1800,曇り,北東,1,1,差し,4,1240,4,450,1,120,4-1,2290,7,1-4,960,3,1-4,370,7,2-4,620,11,1-2,320,5,4-1-2,17990,45,1-2-4,1550,5,1,4,4689,豊 田 結,46,19,6.92,4,0.03,110.1,2,1,5045,平 川 香 織,40,65,6.81,1,0.11,112.5,3,2,5215,石 丸 小 槙,39,51,6.73,2,0.16,112.8,4,3,4611,今 井 美 亜,28,69,6.8,3,0.06,113.1,5,5,4400,加 藤 奈 月,29,18,6.87,5,0.08,,6,6,5146,野 田 彩 加,38,60,6.85,6,0.11,
202410230710,ＶＳ第１５戦　ムーンライトプリンセス決定戦,第4日,2024/10/23,蒲郡,10R,一般特賞,1800,曇り,,0,0,差し,3,780,3,140,1,100,3-1,1650,5,1-3,300,1,1-3,160,1,3-5,360,8,1-5,230,4,3-1-5,4150,15,1-3-5,470,1,1,3,3999,大 瀧 明日香,71,67,6.91,3,0.19,110.0,2,1,3845,中 谷 朋 子,43,55,6.84,1,0.25,110.9,3,5,4927,関 野 文,35,63,6.9,5,0.22,112.3,4,4,5129,山 口 真喜子,15,64,6.9,4,0.21,113.9,5,2,4853,前 原 哉,32,12,6.86,2,0.23,,6,6,4678,水 野 望 美,49,52,6.87,6,0.17,
202410230711,ＶＳ第１５戦　ムーンライトプリンセス決定戦,第4日,2024/10/23,蒲郡,11R,一般特選,1800,曇り,,0,0,逃げ,1,210,1,100,3,130,1-3,260,1,1-3,240,1,1-3,130,1,1-4,180,2,3-4,300,5,1-3-4,950,1,1-3-4,410,2,1,1,3188,日 高 逸 子,11,56,6.81,1,0.13,109.2,2,3,4433,川 野 芽 唯,73,46,6.84,3,0.16,111.0,3,4,5088,高 憧 四 季,69,73,6.85,4,0.11,112.2,4,5,4884,勝 浦 真 帆,62,48,6.78,5,0.08,113.3,5,2,4414,大 澤 真 菜,75,75,6.83,2,0.15,,6,6,4183,宇 野 弥 生,70,68,6.84,6,0.06,
202410230712,ＶＳ第１５戦　ムーンライトプリンセス決定戦,第4日,2024/10/23,蒲郡,12R,ガマポ投票選,1800,曇り,,0,0,逃げ,1,180,1,110,2,110,1-2,420,1,1-2,320,2,1-2,240,2,1-6,450,9,2-6,410,7,1-2-6,2510,9,1-2-6,1590,8,1,1,4590,渡 邉 優 美,65,45,6.86,1,0.1,108.3,2,2,4825,倉 持 莉 々,63,28,6.79,2,0.06,111.0,3,6,4530,小 野 生 奈,60,50,6.8,6,0.2,112.0,4,3,5195,北 村 寧 々,72,71,6.84,3,0.12,112.8,5,4,4450,平 高 奈 菜,12,77,6.83,4,0.16,,6,5,4804,高 田 ひかる,13,15,6.79,5,0.18,
202410230601,静岡朝日テレビ　サンライズカップ,第1日,2024/10/23,浜名湖,01R,予選,1800,曇り,東,1,1,,1,210,1,120,2,180,1-2,320,1,1-2,340,2,1-2,170,2,1-3,140,1,2-3,310,6,1-2-3,710,1,1-2-3,300,1,1,1,3563,堤 昇,62,65,6.7,1,0.2,110.6,2,2,4691,水 原 慎,8,56,6.73,2,0.23,112.0,3,3,4180,上 野 秀 和,33,71,6.74,3,0.23,113.1,4,4,5316,村 松 将 平,24,67,6.71,4,0.18,115.5,5,6,4484,稲 生 夏 季,17,14,6.7,5,0.43,,6,5,3850,小 川 知 行,39,23,6.71,6,0.33,
202410230602,静岡朝日テレビ　サンライズカップ,第1日,2024/10/23,浜名湖,02R,予選,1800,晴,南,4,2,差し,6,240,6,250,2,110,6-2,1970,9,2-6,590,2,2-6,200,3,4-6,190,2,2-4,210,4,6-2-4,5420,24,2-4-6,870,4,1,6,3523,寳 田 亮 治,36,45,6.67,5,0.28,111.6,2,2,4369,丹 下 将,2,39,6.7,2,0.3,112.9,3,4,4106,坂 井 康 嗣,5,38,6.66,4,0.35,115.5,4,1,3859,多羅尾 達 之,28,73,6.63,1,0.39,117.5,5,3,4896,花 本 剛,54,58,6.65,3,0.33,,6,5,5357,田 中 瀬里奈,51,72,6.62,6,0.41,
202410230603,静岡朝日テレビ　サンライズカップ,第1日,2024/10/23,浜名湖,03R,予選,1800,曇り,南,4,2,差し,5,330,5,180,3,110,5-3,3530,15,3-5,840,5,3-5,300,4,5-6,1630,13,3-6,1630,13,5-3-6,17290,58,3-5-6,5110,15,1,5,4790,柳 内 敬 太,30,62,6.6,5,0.21,111.5,2,3,4193,郷 原 章 平,53,18,6.63,3,0.21,113.6,3,6,5090,生 方 靖 亜,29,44,6.62,6,0.3,113.9,4,1,3302,谷 川 里 江,21,16,6.63,1,0.31,115.9,5,2,3589,西 村 勝,11,27,6.66,2,0.26,,6,4,4072,森 永 淳,22,75,6.6,4,0.17,
202410230604,静岡朝日テレビ　サンライズカップ,第1日,2024/10/23,浜名湖,04R,予選,1800,曇り,南,4,2,逃げ,2,200,2,140,4,130,2-4,860,4,2-4,610,3,2-4,150,1,2-3,170,3,3-4,220,6,2-4-3,1820,7,2-3-4,410,3,1,2,4397,西 村 拓 也,48,66,6.67,1,0.17,110.8,2,4,4575,戸 塚 邦 好,56,57,6.66,4,0.21,112.4,3,3,3939,渡 辺 真 至,59,24,6.61,3,0.22,113.4,4,6,4727,安 部 慎 一,60,21,6.68,6,0.19,115.2,5,1,3807,岡 部 哲,61,11,6.6,2,0.29,,6,5,4020,川 上 清 人,31,53,6.65,5,0.2,
202410230605,静岡朝日テレビ　サンライズカップ,第1日,2024/10/23,浜名湖,05R,ランチタイム,1800,雨,南,4,2,差し,3,580,3,110,1,120,3-1,1130,5,1-3,150,1,1-3,210,2,3-6,600,10,1-6,440,6,3-1-6,5110,17,1-3-6,870,4,1,3,3563,堤 昇,62,65,6.68,3,0.29,111.8,2,1,4295,小 坂 尚 哉,6,43,6.65,1,0.24,112.7,3,6,3860,松 本 浩 貴,64,15,6.7,6,0.34,114.4,4,4,4317,木 村 紗友希,65,17,6.71,4,0.26,115.5,5,2,3982,福 田 理,66,76,6.69,2,0.32,,6,5,4660,宇田川 信 一,52,70,6.72,5,0.34,
202410230606,静岡朝日テレビ　サンライズカップ,第1日,2024/10/23,浜名湖,06R,予選,1800,雨,南,4,2,逃げ,1,830,1,150,2,760,1-2,900,4,1-2,900,4,1-2,210,4,1-6,190,3,2-6,280,5,1-2-6,1880,4,1-2-6,690,4,1,1,4735,角 山 雄 哉,12,20,6.62,1,0.25,112.0,2,2,4894,原 村 拓 也,26,69,6.68,2,0.22,113.3,3,6,4477,篠 崎 仁 志,10,31,6.67,5,0.28,114.3,4,3,4379,桑 島 和 宏,20,35,6.69,3,0.25,115.3,5,5,4691,水 原 慎,8,56,6.72,4,0.25,,6,4,5357,田 中 瀬里奈,51,72,6.66,6,0.49,
