レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202410110503,ＢＯＡＴＢｏｙＣＵＰ,第3日,2024/10/11,多摩川,03R,予選,1800,晴,,0,2,まくり,4,740,4,200,2,210,4-2,960,6,2-4,910,6,2-4,250,5,3-4,170,1,2-3,300,7,4-2-3,4180,25,2-3-4,550,2,1,4,4794,和 田 拓 也,12,71,6.7,4,0.05,109.5,2,2,4564,山 本 景士郎,68,76,6.78,2,0.17,111.1,3,3,3641,一 瀬 明,28,45,6.77,3,0.15,112.4,4,5,4578,藤 山 雅 弘,69,29,6.7,5,0.08,113.0,5,1,3605,中 村 守 成,49,52,6.8,1,0.17,,6,6,5324,畑 田 希 咲,60,75,6.73,6,0.13,
202410110504,ＢＯＡＴＢｏｙＣＵＰ,第3日,2024/10/11,多摩川,04R,予選,1800,晴,北西,1,2,逃げ,1,100,1,150,6,420,1-6,2070,7,1-6,830,3,1-6,420,9,1-3,360,6,3-6,980,13,1-6-3,8320,23,1-3-6,1920,9,1,1,5096,上 原 崚,22,61,6.78,1,0.19,109.2,2,6,3987,後 藤 正 宗,66,47,6.72,6,0.08,110.6,3,3,5240,高 橋 龍 治,37,31,6.73,3,0.07,111.9,4,2,4713,白 神 優,54,84,6.78,2,0.1,112.0,5,4,5000,岡 本 翔太郎,65,63,6.77,4,0.1,,6,5,4478,櫻 本 あゆみ,31,21,6.72,5,0.09,
202410110505,ＢＯＡＴＢｏｙＣＵＰ,第3日,2024/10/11,多摩川,05R,予選,1800,晴,,0,2,逃げ,1,180,1,220,2,200,1-2,1330,8,1-2,610,3,1-2,190,3,1-4,240,6,2-4,160,1,1-2-4,2170,6,1-2-4,620,3,1,1,3627,井 上 恵 一,20,64,6.7,1,0.16,109.4,2,2,4488,小 山 勉,53,25,6.7,2,0.13,110.9,3,4,4233,亀 山 雅 幸,36,81,6.59,4,0.18,112.1,4,3,3158,島 川 光 男,41,58,6.68,3,0.13,112.1,5,6,4040,廣 瀬 将 亨,35,38,6.65,6,0.09,,6,5,5044,渡 邉 健,27,77,6.73,5,0.16,
202410110506,ＢＯＡＴＢｏｙＣＵＰ,第3日,2024/10/11,多摩川,06R,予選,1800,晴,北東,2,2,差し,2,150,2,190,1,140,2-1,390,2,1-2,160,1,1-2,100,1,2-5,150,2,1-5,180,4,2-1-5,860,3,1-2-5,230,1,1,2,3822,平 尾 崇 典,56,62,6.62,2,0.13,108.9,2,1,4581,吉 村 誠,25,82,6.69,1,0.07,110.7,3,5,4109,谷 津 幸 宏,43,35,6.78,4,0.07,113.1,4,4,4495,森 晋太郎,15,32,6.7,3,0.13,113.4,5,6,4301,関 裕 也,33,57,6.83,5,0.08,,6,3,4997,濱 崎 寿里矢,17,50,6.71,6,0.13,
202410110507,ＢＯＡＴＢｏｙＣＵＰ,第3日,2024/10/11,多摩川,07R,予選,1800,晴,北東,1,2,逃げ,1,160,1,490,2,460,1-2,260,1,1-2,140,1,1-2,140,1,1-3,300,5,2-3,410,8,1-2-3,1250,4,1-2-3,620,3,1,1,3362,間 嶋 仁 志,62,23,6.78,1,0.15,109.2,2,2,4066,東 本 勝 利,71,59,6.76,2,0.11,110.6,3,3,3976,内 田 圭,13,79,6.82,3,0.1,112.6,4,6,3641,一 瀬 明,28,45,6.83,5,0.14,113.4,5,5,4456,鎌 倉 涼,14,54,6.76,4,0.14,,6,4,5100,栗 原 一 馬,64,74,6.82,6,0.16,
202410110508,ＢＯＡＴＢｏｙＣＵＰ,第3日,2024/10/11,多摩川,08R,予選,1800,晴,,0,2,差し,2,1760,2,220,1,110,2-1,1770,7,1-2,600,2,1-2,310,3,2-4,1010,9,1-4,340,4,2-1-4,13980,41,1-2-4,1500,7,1,2,4271,川 崎 公 靖,46,40,6.78,2,0.19,110.0,2,1,4478,櫻 本 あゆみ,31,21,6.79,1,0.18,110.5,3,4,4578,藤 山 雅 弘,69,29,6.72,4,0.21,112.4,4,6,4409,坂 元 浩 仁,50,36,6.74,6,0.22,113.1,5,5,4724,吉 田 祐 貴,21,39,6.82,5,0.26,,6,3,4357,田 中 和 也,61,60,6.78,3,0.2,
202410110509,ＢＯＡＴＢｏｙＣＵＰ,第3日,2024/10/11,多摩川,09R,予選特賞,1800,晴,南東,1,2,差し,2,190,2,110,1,130,2-1,280,1,1-2,110,1,1-2,140,2,2-4,190,3,1-4,200,4,2-1-4,630,2,1-2-4,210,1,1,2,4794,和 田 拓 也,12,71,6.74,2,0.12,109.7,2,1,3935,岩 津 徹 郎,24,33,6.73,1,0.15,110.5,3,4,4142,平 野 和 明,47,41,6.81,4,0.27,111.8,4,5,5188,武 井 莉里佳,57,46,6.72,5,0.23,112.9,5,6,5000,岡 本 翔太郎,65,63,6.8,6,0.3,,6,3,3627,井 上 恵 一,20,64,6.81,3,0.25,
202410110510,ＢＯＡＴＢｏｙＣＵＰ,第3日,2024/10/11,多摩川,10R,予選特賞,1800,晴,,0,1,まくり,3,390,3,130,2,160,3-2,1340,5,2-3,570,3,2-3,280,3,3-4,170,2,2-4,550,11,3-2-4,6720,26,2-3-4,2170,11,1,3,4488,小 山 勉,53,25,6.8,3,0.12,108.7,2,2,5096,上 原 崚,22,61,6.8,2,0.13,110.5,3,4,5014,梶 山 涼 斗,29,67,6.74,4,0.11,112.4,4,6,4109,谷 津 幸 宏,43,35,6.78,6,0.06,113.1,5,1,4243,西 村 歩,48,78,6.73,1,0.12,,6,5,4319,三 宅 潤,30,53,6.76,5,0.07,
202410110511,ＢＯＡＴＢｏｙＣＵＰ,第3日,2024/10/11,多摩川,11R,予選特選,1800,晴,南東,2,2,差し,3,720,3,260,1,100,3-1,1680,5,1-3,180,1,1-3,140,1,3-5,330,7,1-5,190,3,3-1-5,4170,17,1-3-5,410,1,1,3,4581,吉 村 誠,25,82,6.78,3,0.05,108.6,2,1,4713,白 神 優,54,84,6.79,1,0.1,109.8,3,5,4233,亀 山 雅 幸,36,81,6.66,5,0.15,110.5,4,2,3976,内 田 圭,13,79,6.83,2,0.1,112.4,5,6,4375,照 屋 厚 仁,44,51,6.73,6,0.14,,6,4,4568,廣 瀬 真 也,18,30,6.75,4,0.09,
202410110512,ＢＯＡＴＢｏｙＣＵＰ,第3日,2024/10/11,多摩川,12R,記者選抜戦,1800,晴,南東,2,2,逃げ,1,180,1,120,4,240,1-4,760,3,1-4,760,3,1-4,190,2,1-2,220,4,2-4,200,3,1-4-2,2040,6,1-2-4,510,3,1,1,4357,田 中 和 也,61,60,6.71,1,0.15,109.2,2,4,3987,後 藤 正 宗,66,47,6.72,4,0.11,110.4,3,2,4040,廣 瀬 将 亨,35,38,6.67,2,0.16,111.5,4,5,4630,岩 永 雅 人,59,22,6.72,5,0.11,112.1,5,3,4066,東 本 勝 利,71,59,6.73,3,0.09,,6,6,4564,山 本 景士郎,68,76,6.76,6,0.13,
202410110401,第６２回東京中日スポーツ杯　第３７回東京新聞盃,第1日,2024/10/11,平和島,01R,予選,1800,晴,北東,2,3,逃げ,1,280,1,160,3,100,1-3,460,1,1-3,320,1,1-3,120,1,1-5,170,2,3-5,180,4,1-3-5,1510,4,1-3-5,470,2,1,1,4636,赤 池 修 平,15,64,6.77,1,0.15,112.1,2,3,4598,加 藤 政 彦,38,48,6.76,3,0.15,112.9,3,5,4728,山 口 亮,63,35,6.72,5,0.18,113.0,4,2,3742,宮 地 秀 祈,11,55,6.93,2,0.28,115.3,5,4,3947,寺 本 昇 平,18,45,6.71,4,0.19,,6,6,5347,井 澤 聖 奈,64,49,6.65,6,0.17,
202410110402,第６２回東京中日スポーツ杯　第３７回東京新聞盃,第1日,2024/10/11,平和島,02R,予選,1800,晴,北,1,3,逃げ,1,560,1,130,3,110,1-3,630,1,1-3,280,1,1-3,360,8,1-2,330,7,2-3,210,2,1-3-2,1430,1,1-2-3,430,1,1,1,4419,原 加央理,40,27,6.73,1,0.14,110.1,2,3,3659,藤 生 雄 人,45,41,6.75,3,0.13,112.3,3,2,4948,木 場 悠 介,43,63,6.71,2,0.17,113.4,4,4,3933,山 地 正 樹,34,61,6.81,4,0.17,114.5,5,5,4369,丹 下 将,59,29,6.79,5,0.15,,6,6,4825,倉 持 莉 々,17,32,6.79,6,0.15,
202410110403,第６２回東京中日スポーツ杯　第３７回東京新聞盃,第1日,2024/10/11,平和島,03R,予選,1800,晴,北東,1,3,まくり,5,640,5,190,2,100,5-2,1270,7,2-5,640,2,2-5,170,3,1-5,250,4,1-2,110,1,5-2-1,3690,12,1-2-5,360,1,1,5,4596,葛 原 大 陽,30,54,6.69,5,0.09,110.8,2,2,4348,宮 崎 奨,49,38,6.75,2,0.22,112.9,3,1,4988,牟 田 奨 太,62,37,6.89,1,0.17,114.5,4,6,5275,松 田 淳 平,22,25,6.69,6,0.22,115.8,5,3,3105,内 山 文 典,26,57,6.71,3,0.16,,6,4,5296,永 田 楽,69,40,6.59,4,0.21,
202410110404,第６２回東京中日スポーツ杯　第３７回東京新聞盃,第1日,2024/10/11,平和島,04R,予選,1800,晴,東,1,3,差し,3,780,3,990,1,650,3-1,1680,11,1-3,1020,7,1-3,330,7,3-4,340,8,1-4,270,4,3-1-4,9720,44,1-3-4,1750,9,1,3,4893,渡 邉 真奈美,50,60,6.7,3,0.04,110.6,2,1,3880,浅 見 宗 孝,47,46,6.76,1,0.08,112.4,3,4,4640,山ノ内 雅 人,39,67,6.78,4,0.07,113.1,4,6,3680,森 林 太,21,65,6.76,6,0.16,114.1,5,5,4516,野 口 勝 弘,53,66,6.78,5,0.14,,6,2,4904,松 本 一 毅,27,24,6.74,2,0.17,
202410110405,第６２回東京中日スポーツ杯　第３７回東京新聞盃,第1日,2024/10/11,平和島,05R,東京ベイラン,1800,晴,東,1,3,差し,5,400,5,280,3,310,5-3,2380,7,3-5,2420,7,3-5,110,1,1-5,130,2,1-3,140,3,5-3-1,5090,21,1-3-5,420,1,1,5,4381,田 路 朋 史,19,43,6.56,5,0.13,111.0,2,3,4054,福 嶋 智 之,48,59,6.62,4,0.13,112.4,3,1,4430,永 田 秀 二,41,33,6.68,1,0.27,113.8,4,6,4209,藤 田 竜 弘,56,50,6.78,6,0.22,114.9,5,4,4676,後 藤 隼 之,20,51,6.77,3,0.25,,6,2,3302,谷 川 里 江,71,26,6.73,2,0.32,
202410110406,第６２回東京中日スポーツ杯　第３７回東京新聞盃,第1日,2024/10/11,平和島,06R,予選,1800,晴,南東,1,3,まくり,4,700,4,210,5,120,4-5,1660,8,4-5,670,3,4-5,450,9,3-4,450,9,3-5,280,2,4-5-3,11510,68,3-4-5,2680,18,1,4,4152,深 水 慎一郎,44,36,6.71,4,0.18,110.5,2,5,4419,原 加央理,40,27,6.65,5,0.17,111.5,3,3,4910,中 村 泰 平,65,53,6.71,3,0.29,114.3,4,1,3947,寺 本 昇 平,18,45,6.77,1,0.23,116.1,5,2,4782,浜 崎 準 也,10,44,6.7,2,0.25,,6,6,4387,平 山 智 加,67,23,6.69,6,0.22,
202410110407,第６２回東京中日スポーツ杯　第３７回東京新聞盃,第1日,2024/10/11,平和島,07R,予選,1800,晴,南東,2,3,逃げ,1,280,1,150,3,110,1-3,420,1,1-3,170,1,1-3,110,1,1-4,230,5,3-4,150,2,1-3-4,1240,2,1-3-4,290,1,1,1,4723,寺 島 吉 彦,23,68,6.66,1,0.14,110.2,2,3,4287,今 井 貴 士,51,30,6.87,3,0.22,111.0,3,4,4948,木 場 悠 介,43,63,6.73,4,0.2,113.3,4,2,4631,新 井 英 孝,61,34,6.71,2,0.12,114.6,5,5,4911,片 岡 大 地,57,62,6.74,5,0.18,,6,6,5296,永 田 楽,69,40,6.66,6,0.31,
202410110408,第６２回東京中日スポーツ杯　第３７回東京新聞盃,第1日,2024/10/11,平和島,08R,ベイブレイク,1800,晴,南東,2,3,差し,4,120,4,100,1,100,4-1,500,2,1-4,160,1,1-4,100,1,2-4,220,4,1-2,190,3,4-1-2,1610,5,1-2-4,340,1,1,4,4504,前 田 将 太,52,31,6.89,4,0.08,110.5,2,1,4369,丹 下 将,59,29,6.8,1,0.12,112.6,3,2,4636,赤 池 修 平,15,64,6.79,2,0.15,114.5,4,6,4893,渡 邉 真奈美,50,60,6.75,6,0.06,115.4,5,5,4946,船 越 健 吾,31,47,6.76,5,0.19,,6,3,3839,川 合 理 司,12,39,6.93,3,0.08,
202410110409,第６２回東京中日スポーツ杯　第３７回東京新聞盃,第1日,2024/10/11,平和島,09R,予選特賞,1800,曇り,南東,1,3,逃げ,1,160,1,110,3,360,1-3,950,5,1-3,790,4,1-3,380,6,1-4,160,1,3-4,450,9,1-3-4,2290,7,1-3-4,770,4,1,1,4183,宇 野 弥 生,60,69,6.65,1,0.1,110.5,2,3,4728,山 口 亮,63,35,6.81,3,0.16,111.9,3,4,4356,長 岡 良 也,75,56,6.75,4,0.13,113.4,4,5,4904,松 本 一 毅,27,24,6.75,5,0.1,114.7,5,6,4596,葛 原 大 陽,30,54,6.83,6,0.07,,6,2,4054,福 嶋 智 之,48,59,6.67,2,0.2,
202410110410,第６２回東京中日スポーツ杯　第３７回東京新聞盃,第1日,2024/10/11,平和島,10R,予選特賞,1800,曇り,南東,1,3,逃げ,1,400,1,140,4,110,1-4,580,2,1-4,300,2,1-4,120,1,1-2,140,2,2-4,180,3,1-4-2,1220,2,1-2-4,210,1,1,1,3319,山 崎 義 明,37,58,6.69,1,0.09,110.1,2,4,4381,田 路 朋 史,19,43,6.59,4,0.14,112.0,3,2,4598,加 藤 政 彦,38,48,6.73,2,0.14,113.6,4,5,4782,浜 崎 準 也,10,44,6.67,5,0.27,116.6,5,6,4943,八 木 治 樹,74,52,6.71,6,0.21,,6,3,4988,牟 田 奨 太,62,37,6.72,3,0.22,
202410110411,第６２回東京中日スポーツ杯　第３７回東京新聞盃,第1日,2024/10/11,平和島,11R,予選特選,1800,曇り,南東,1,3,逃げ,1,150,1,120,3,270,1-3,320,1,1-3,300,1,1-3,250,4,1-5,440,5,3-5,850,12,1-3-5,2640,10,1-3-5,1390,8,1,1,3659,藤 生 雄 人,45,41,6.68,1,0.06,111.3,2,3,4156,浜 野 孝 志,13,28,6.8,3,0.11,113.0,3,5,4631,新 井 英 孝,61,34,6.74,5,0.08,114.3,4,2,4676,後 藤 隼 之,20,51,6.82,2,0.06,114.6,5,6,4640,山ノ内 雅 人,39,67,6.68,6,0.07,,6,4,4910,中 村 泰 平,65,53,6.75,4,0.11,
202410110412,第６２回東京中日スポーツ杯　第３７回東京新聞盃,第1日,2024/10/11,平和島,12R,平和島選抜,1800,曇り,南東,1,3,逃げ,1,110,1,110,2,310,1-2,350,1,1-2,350,2,1-2,190,2,1-3,230,4,2-3,620,10,1-2-3,1390,7,1-2-3,910,4,1,1,4504,前 田 将 太,52,31,6.66,1,0.1,110.2,2,2,4430,永 田 秀 二,41,33,6.72,2,0.12,112.1,3,3,4387,平 山 智 加,67,23,6.76,3,0.11,113.4,4,5,4287,今 井 貴 士,51,30,6.72,5,0.05,113.8,5,6,4348,宮 崎 奨,49,10,6.73,6,0.11,,6,4,4516,野 口 勝 弘,53,66,6.76,4,0.11,
202410110301,第４８回報知新聞社杯,第5日,2024/10/11,江戸川,01R,一般,1800,晴,北,3,5,,4,640,4,190,5,210,4-5,1490,7,4-5,1090,5,4-5,490,7,2-4,490,7,2-5,340,4,4-5-2,5730,20,2-4-5,1720,7,1,4,3564,桑 原 啓,13,27,6.81,4,0.09,115.6,2,5,4919,吉 田 翔 悟,16,38,6.74,5,0.16,119.4,3,2,4574,東 潤 樹,67,49,6.77,2,0.21,124.5,4,3,3855,大 熊 辰 弥,52,66,6.74,3,0.16,127.7,5,1,3602,奥 平 拓 也,27,16,6.75,1,0.32,,,,,,,,,,,
202410110302,第４８回報知新聞社杯,第5日,2024/10/11,江戸川,02R,一般,1800,晴,北,3,10,逃げ,1,190,1,110,2,180,1-2,570,2,1-2,450,2,1-2,270,3,1-6,990,11,2-6,1680,15,1-2-6,6120,21,1-2-6,3460,13,1,1,4458,抹 香 雄 三,68,10,6.75,1,0.11,119.4,2,2,3848,川 上 聡 介,24,15,6.94,2,0.16,121.2,3,6,5083,柳 瀬 幹 太,29,46,6.92,6,0.23,123.2,4,5,3619,長谷川 充,20,30,6.91,5,0.33,125.0,5,4,4780,マイケル 田 代,35,50,6.88,4,0.31,,,,,,,,,,,
202410110303,第４８回報知新聞社杯,第5日,2024/10/11,江戸川,03R,一般,1800,晴,北,4,5,まくり,2,650,2,270,5,270,2-5,3940,13,2-5,1130,5,2-5,420,8,2-4,510,10,4-5,370,6,2-5-4,22290,66,2-4-5,2080,9,1,2,4995,田 邉 亮 蔵,47,17,6.89,2,0.17,113.6,2,5,4067,永 井 源,40,54,6.85,5,0.19,115.3,3,4,4976,金 山 立 樹,25,19,6.84,4,0.22,117.5,4,6,5157,市 川 健 太,59,31,6.93,6,0.34,118.3,5,1,3581,加 木 郁,26,51,6.65,1,0.27,,6,3,3843,上 之 晃 弘,65,70,6.76,3,0.29,
202410110304,第４８回報知新聞社杯,第5日,2024/10/11,江戸川,04R,一般,1800,晴,西,3,5,逃げ,1,300,1,120,3,100,1-3,490,1,1-3,400,2,1-3,150,3,1-4,120,1,3-4,140,2,1-3-4,1100,1,1-3-4,310,1,1,1,3569,増 田 進,50,35,6.72,1,0.08,112.8,2,3,4930,佐 藤 悠,14,63,6.72,3,0.07,114.3,3,4,4064,原 田 篤 志,48,20,6.72,4,0.09,117.3,4,5,3224,栗 山 繁 洋,38,34,6.74,5,0.13,118.5,5,2,3306,武 田 正 紀,36,13,6.8,2,0.05,,6,6,5304,井 田 涼 介,64,62,6.68,6,0.26,
202410110305,第４８回報知新聞社杯,第5日,2024/10/11,江戸川,05R,一般,1800,晴,北西,3,5,差し,3,460,3,210,2,120,3-2,960,5,2-3,180,1,2-3,170,1,3-5,210,3,2-5,190,2,3-2-5,1860,3,2-3-5,520,1,1,3,4118,宇佐見 淳,70,21,6.71,3,0.08,112.4,2,2,4729,佐 藤 謙史朗,69,40,6.64,2,0.11,113.0,3,5,3747,國 崎 良 春,60,48,6.88,5,0.11,114.6,4,4,4574,東 潤 樹,67,49,6.95,4,0.11,115.6,5,6,4793,金 子 萌,18,59,6.75,6,0.14,,6,1,4619,伏 田 裕 隆,57,53,6.85,1,0.26,
202410110306,第４８回報知新聞社杯,第5日,2024/10/11,江戸川,06R,一般,1800,晴,北西,3,5,逃げ,1,250,1,140,3,420,1-3,660,1,1-3,430,2,1-3,160,1,1-6,610,10,3-6,470,7,1-3-6,2670,5,1-3-6,1660,10,1,1,3277,齋 藤 勇,62,25,6.79,1,0.05,112.5,2,3,3848,川 上 聡 介,24,15,6.84,3,0.02,113.4,3,6,4377,濱 本 優 一,43,52,6.73,6,0.17,115.1,4,4,4711,前 出 達 吉,12,68,6.59,4,0.05,116.0,5,5,4458,抹 香 雄 三,68,10,6.71,5,0.13,,6,2,3855,大 熊 辰 弥,52,66,6.74,2,0.04,
202410110307,第４８回報知新聞社杯,第5日,2024/10/11,江戸川,07R,一般,1800,晴,南,4,5,差し,2,260,2,270,6,710,2-6,3790,16,2-6,3460,10,2-6,400,7,1-2,130,1,1-6,590,9,2-6-1,15290,49,1-2-6,1760,9,1,2,4475,末 永 祐 輝,37,69,6.72,2,0.03,113.0,2,6,3602,奥 平 拓 也,27,16,6.77,6,0.13,113.6,3,1,5157,市 川 健 太,59,31,6.7,1,0.04,114.2,4,3,4919,吉 田 翔 悟,16,38,6.85,3,0.01,115.6,5,4,4515,藤 田 浩 人,63,12,6.72,4,0.07,,6,5,4976,金 山 立 樹,25,19,6.8,5,0.16,
202410110308,第４８回報知新聞社杯,第5日,2024/10/11,江戸川,08R,一般,1800,晴,南,4,5,逃げ,1,200,1,110,3,140,1-3,420,1,1-3,270,1,1-3,180,4,1-2,210,5,2-3,380,6,1-3-2,1700,7,1-2-3,520,3,1,1,5067,山 田 真 聖,46,33,6.76,1,0.09,114.5,2,3,4995,田 邉 亮 蔵,47,17,6.7,3,0.11,115.8,3,2,3843,上 之 晃 弘,65,70,6.94,2,0.14,116.7,4,5,4064,原 田 篤 志,48,20,6.8,5,0.17,117.9,5,6,5304,井 田 涼 介,64,62,6.89,6,0.28,,6,4,5288,尾 道 佳 諭,15,57,6.81,4,0.26,
202410110309,第４８回報知新聞社杯,第5日,2024/10/11,江戸川,09R,一般特選,1800,晴,南,4,5,まくり,6,1470,6,720,4,330,6-4,19890,30,4-6,4220,13,4-6,590,11,1-6,470,9,1-4,320,6,6-4-1,79340,113,1-4-6,2700,13,1,6,3581,加 木 郁,26,51,6.78,6,0.05,113.6,2,4,3619,長谷川 充,20,30,6.88,4,0.17,115.2,3,1,5083,柳 瀬 幹 太,29,46,6.85,1,0.11,116.2,4,2,3564,桑 原 啓,13,27,6.98,2,0.13,117.1,5,3,3300,川 崎 智 幸,41,14,6.97,3,0.12,,6,5,4619,伏 田 裕 隆,57,53,6.85,5,0.21,
202410110310,第４８回報知新聞社杯,第5日,2024/10/11,江戸川,10R,選抜戦,1800,晴,南,5,5,,1,170,1,130,2,170,1-2,660,3,1-2,440,3,1-2,310,4,1-3,240,3,2-3,920,11,1-2-3,2420,8,1-2-3,980,6,1,1,4377,濱 本 優 一,43,52,6.89,1,0.12,112.5,2,2,3224,栗 山 繁 洋,38,34,7.03,2,0.12,114.3,3,3,4780,マイケル 田 代,35,50,6.95,3,0.19,115.4,4,4,4118,宇佐見 淳,70,21,6.84,4,0.22,116.4,5,5,4729,佐 藤 謙史朗,69,40,6.72,5,0.17,,6,6,3569,増 田 進,50,35,6.91,6,0.25,
202410110311,第４８回報知新聞社杯,第5日,2024/10/11,江戸川,11R,選抜戦,1800,晴,南西,4,10,,2,410,2,160,1,100,2-1,550,3,1-2,160,1,1-2,110,1,2-4,200,5,1-4,140,2,2-1-4,1320,4,1-2-4,150,1,1,2,3747,國 崎 良 春,60,48,7.02,2,0.03,113.5,2,1,4793,金 子 萌,18,59,6.83,1,0.04,113.7,3,4,4930,佐 藤 悠,14,63,6.78,4,0.02,116.5,4,5,3306,武 田 正 紀,36,13,6.8,5,0.14,116.6,5,6,3277,齋 藤 勇,62,25,6.97,6,0.21,,,,,,,,,,,
202410110312,第４８回報知新聞社杯,第5日,2024/10/11,江戸川,12R,優勝戦,1800,晴,南,4,10,,4,540,4,1950,5,1580,4-5,3200,10,4-5,1910,7,4-5,480,10,1-4,210,3,1-5,170,1,4-5-1,8700,28,1-4-5,750,5,1,4,3996,秋 山 直 之,28,47,6.88,4,0.1,112.0,2,5,4335,若 林 将,61,37,6.77,5,0.14,113.9,3,1,4677,片 橋 幸 貴,17,55,6.86,1,0.09,115.4,4,6,3024,西 島 義 則,53,11,6.89,6,0.11,115.6,5,3,4826,井 上 一 輝,49,56,6.91,3,0.21,,6,2,4051,清 水 敦 揮,58,43,6.92,2,0.15,
202410110201,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１５戦,第4日,2024/10/11,戸田,01R,予選,1800,晴,,0,0,差し,2,330,2,130,1,120,2-1,680,2,1-2,310,1,1-2,230,3,2-5,300,5,1-5,440,9,2-1-5,2570,8,1-2-5,740,3,1,2,5252,荒 木 颯 斗,2,43,6.64,2,0.12,109.3,2,1,5239,上 野 俊 樹,41,20,6.73,1,0.14,111.2,3,5,5053,山 口 広 樹,39,53,6.74,5,0.2,113.3,4,4,5175,島 崎 丈一朗,49,54,6.8,4,0.22,114.2,5,3,5070,中 島 航,40,45,6.82,3,0.28,,6,6,5319,近 藤 颯 斗,30,47,6.89,6,0.23,
202410110202,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１５戦,第4日,2024/10/11,戸田,02R,予選,1800,晴,,0,0,逃げ,1,380,1,100,3,170,1-3,1060,6,1-3,740,5,1-3,260,4,1-6,720,10,3-6,860,12,1-3-6,8300,33,1-3-6,2190,10,1,1,5086,本 村 大,34,42,6.74,1,0.17,110.3,2,3,5190,大 月 遊 雅,48,27,6.77,3,0.13,111.5,3,6,5124,上 瀧 絢 也,63,13,6.76,6,0.15,113.2,4,2,5111,三 村 岳 人,56,74,6.74,2,0.11,113.7,5,5,4931,木 谷 賢 太,54,72,6.81,5,0.19,,6,4,5315,浅 井 翼,44,65,6.8,4,0.2,
202410110203,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１５戦,第4日,2024/10/11,戸田,03R,予選,1800,晴,,0,0,差し,3,680,3,560,5,130,3-5,3030,11,3-5,1610,6,3-5,490,10,1-3,440,9,1-5,190,1,3-5-1,9950,39,1-3-5,780,3,1,3,5206,梅 原 祥 平,43,50,6.79,3,0.13,110.5,2,5,5051,松 本 純 平,53,34,6.8,5,0.17,111.2,3,1,5167,小 川 竜太朗,33,66,6.77,1,0.22,113.1,4,6,5228,若 林 樹 蘭,32,52,6.89,6,0.19,114.9,5,2,5114,小 林 孝 彰,37,12,6.81,2,0.14,,6,4,5081,篠 原 飛 翔,58,35,6.78,4,0.18,
202410110204,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１５戦,第4日,2024/10/11,戸田,04R,予選,1800,晴,,0,0,逃げ,1,390,1,240,6,480,1-6,2490,11,1-6,1670,7,1-6,500,9,1-4,360,4,4-6,370,5,1-6-4,11420,46,1-4-6,1880,10,1,1,5270,小 玉 啓 太,9,51,6.8,1,0.15,110.6,2,6,5075,中 島 秀 治,21,40,6.8,6,0.2,111.1,3,4,5246,楠 将太郎,46,30,6.86,4,0.18,113.4,4,5,5273,山 下 拓 巳,6,26,6.79,5,0.22,114.7,5,3,5058,前 原 大 道,35,71,6.77,3,0.19,,6,2,5033,藤 原 孝 斗,16,37,6.86,2,0.2,
