レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202410221203,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,第5日,2024/10/22,住之江,03R,一般戦,1800,曇り,北東,2,1,逃げ,1,200,1,100,5,300,1-5,1150,3,1-5,810,3,1-5,300,6,1-3,170,1,3-5,440,10,1-5-3,2680,7,1-3-5,560,1,1,1,5279,石 渡 翔一郎,39,88,6.94,1,0.13,109.7,2,5,3904,森 貴 洋,66,77,6.9,5,0.11,110.5,3,3,3574,大 神 康 司,62,75,6.86,3,0.13,113.1,4,4,3881,浦 上 拓 也,35,74,6.9,4,0.13,114.8,5,6,4688,永 井 彪 也,58,86,6.94,6,0.1,115.3,6,2,4638,小 林 遼 太,81,73,6.86,2,0.18,115.7
202410221204,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,第5日,2024/10/22,住之江,04R,一般戦,1800,曇り,北東,2,1,差し,5,220,5,180,1,100,5-1,1430,4,1-5,480,3,1-5,130,1,4-5,210,5,1-4,160,2,5-1-4,3010,9,1-4-5,310,2,1,5,4335,若 林 将,36,30,6.92,5,0.12,109.6,2,1,4934,佐々木 翔 斗,80,21,6.88,1,0.14,111.1,3,4,3616,中 村 真,73,63,6.88,4,0.14,111.4,4,6,3340,池 田 雷 太,24,22,6.94,6,0.14,113.1,5,2,5018,竹 下 大 樹,27,54,6.83,2,0.14,114.5,6,3,5235,岩 田 凌,18,17,6.88,3,0.2,117.7
202410221205,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,第5日,2024/10/22,住之江,05R,一般戦,1800,曇り,北東,1,1,逃げ,1,200,1,130,4,160,1-4,330,2,1-4,300,2,1-4,120,3,1-2,110,1,2-4,110,2,1-4-2,760,2,1-2-4,230,1,1,1,4377,濱 本 優 一,55,84,6.91,1,0.13,109.4,2,4,4788,小 池 哲 也,61,68,6.91,4,0.06,110.5,3,2,4826,井 上 一 輝,72,13,6.85,2,0.12,111.9,4,3,4675,井 手 良 太,23,67,6.89,3,0.08,113.2,5,5,2878,富 山 弘 幸,30,37,6.95,5,0.14,113.9,6,6,5325,澁 川 夏,68,23,6.88,6,0.1,115.2
202410221206,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,第5日,2024/10/22,住之江,06R,一般戦,1800,曇り,,0,1,差し,6,640,6,110,1,110,6-1,820,4,1-6,240,1,1-6,130,1,2-6,200,3,1-2,220,4,6-1-2,2630,11,1-2-6,330,2,1,6,4737,竹 井 貴 史,86,72,6.87,6,0.11,108.2,2,1,3576,白 水 勝 也,53,64,6.88,1,0.2,109.6,3,2,4060,島 田 一 生,22,10,6.95,2,0.17,112.0,4,4,3564,桑 原 啓,88,82,6.88,4,0.11,114.3,5,5,4204,柴 田 大 輔,74,39,6.83,5,0.09,115.0,6,3,4864,小 川 日紀太,85,53,6.95,3,0.15,117.6
202410221207,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,第5日,2024/10/22,住之江,07R,一般戦,1800,曇り,北,1,1,差し,4,820,4,180,1,100,4-1,1780,5,1-4,150,1,1-4,130,1,2-4,440,9,1-2,220,3,4-1-2,8400,20,1-2-4,580,3,1,4,4114,深 澤 達 徳,38,56,6.84,4,0.12,109.4,2,1,4075,中 野 次 郎,69,59,6.84,1,0.18,111.8,3,2,4211,村 田 敦,31,69,6.89,2,0.16,112.3,4,5,4086,寺 本 重 宣,76,91,6.9,5,0.13,113.3,5,3,4085,荻 野 裕 介,26,52,6.96,3,0.13,113.4,6,6,4945,上 村 宏 太,82,20,6.87,6,0.14,115.5
202410221208,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,第5日,2024/10/22,住之江,08R,一般戦,1800,雨,南東,1,1,,1,130,1,100,3,270,1-3,380,2,1-3,360,2,1-3,190,2,1-6,190,3,3-6,570,9,1-3-6,1130,5,1-3-6,510,2,1,1,4958,溝 口 海義也,10,78,6.87,1,0.06,109.3,2,3,4346,前 田 健太郎,15,11,6.96,3,0.07,111.7,3,6,4928,栗 城 匠,75,25,6.9,5,0.22,112.6,4,2,4639,雑 賀 勇 貴,12,28,6.83,2,0.09,113.4,5,4,4465,大 西 賢,79,29,6.89,4,0.26,114.7,6,5,4440,萩 原 知 哉,65,16,6.97,6,0.32,117.2
202410221209,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,第5日,2024/10/22,住之江,09R,準優勝戦,1800,曇り,北東,2,1,逃げ,1,120,1,100,3,160,1-3,240,1,1-3,180,1,1-3,120,1,1-6,420,6,3-6,430,7,1-3-6,1490,4,1-3-6,770,4,1,1,3904,森 貴 洋,66,77,6.88,1,0.07,109.8,2,3,4335,若 林 将,36,30,6.91,3,0.08,111.0,3,6,5018,竹 下 大 樹,27,54,6.85,6,0.1,112.5,4,2,3574,大 神 康 司,62,75,6.88,2,0.09,112.7,5,5,4377,濱 本 優 一,55,84,6.94,5,0.1,115.2,6,4,3752,宇 土 泰 就,89,89,6.92,4,0.07,116.7
202410221210,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,第5日,2024/10/22,住之江,10R,準優勝戦,1800,曇り,,0,1,,5,1850,5,1310,6,690,5-6,114840,30,5-6,16210,15,5-6,3690,15,3-5,680,8,3-6,1820,13,5-6-3,343740,114,3-5-6,22420,19,1,5,4411,沢 田 昭 宏,54,85,6.89,5,0.13,110.4,2,6,4325,新 出 浩 司,17,92,6.94,6,0.11,111.3,3,3,3616,中 村 真,73,63,6.81,4,0.1,112.8,4,4,3576,白 水 勝 也,53,64,6.9,3,0.19,113.1,5,1,4788,小 池 哲 也,61,68,6.89,1,0.15,114.8,6,2,4688,永 井 彪 也,58,86,6.9,2,0.17,116.3
202410221211,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,第5日,2024/10/22,住之江,11R,準優勝戦,1800,曇り,北東,2,1,逃げ,1,160,1,150,4,420,1-4,350,2,1-4,320,2,1-4,220,2,1-6,810,11,4-6,1220,14,1-4-6,4300,14,1-4-6,2690,8,1,1,4737,竹 井 貴 史,86,72,6.84,1,0.11,109.1,2,4,4826,井 上 一 輝,72,13,6.86,4,0.13,111.1,3,6,5279,石 渡 翔一郎,39,88,6.92,6,0.14,112.8,4,2,2878,富 山 弘 幸,30,37,6.91,2,0.07,112.8,5,3,4934,佐々木 翔 斗,80,21,6.84,3,0.11,113.8,6,5,4075,中 野 次 郎,69,59,6.87,5,0.15,118.6
202410221212,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,第5日,2024/10/22,住之江,12R,一般戦,1800,曇り,北東,2,1,逃げ,1,100,1,100,3,100,1-3,220,1,1-3,180,1,1-3,120,1,1-2,160,2,2-3,210,3,1-3-2,590,1,1-2-3,270,1,1,1,4928,栗 城 匠,75,25,6.89,1,0.1,109.5,2,3,4114,深 澤 達 徳,38,56,6.86,3,0.07,110.7,3,2,4675,井 手 良 太,23,67,6.88,2,0.1,112.4,4,4,4864,小 川 日紀太,85,53,6.94,4,0.16,113.2,5,6,4639,雑 賀 勇 貴,12,28,6.81,6,0.18,114.6,6,5,4638,小 林 遼 太,81,73,6.89,5,0.23,116.9
202410220901,津ＰＲ第３戦ボートレース津交通安全運動,第6日,2024/10/22,津,01R,ツッキーレー,1800,晴,東,2,1,逃げ,1,120,1,100,6,180,1-6,1430,4,1-6,1470,3,1-6,330,4,1-3,220,3,3-6,860,8,1-6-3,4900,15,1-3-6,880,5,1,1,3654,武 田 光 史,67,39,6.65,1,0.26,109.6,2,6,3968,茶 谷 信 次,60,51,6.7,6,0.1,111.0,3,3,3901,松 田 憲 幸,17,29,6.76,3,0.2,112.8,4,2,3708,岡 部 貴 司,34,65,6.69,2,0.19,113.9,5,5,4129,宇 野 博 之,57,52,6.7,5,0.25,,6,4,5157,市 川 健 太,52,37,6.71,4,0.17,
202410220902,津ＰＲ第３戦ボートレース津交通安全運動,第6日,2024/10/22,津,02R,一般,1800,晴,東,2,1,逃げ,1,260,1,160,5,370,1-5,1310,6,1-5,1040,5,1-5,310,5,1-4,240,3,4-5,480,10,1-5-4,3510,11,1-4-5,890,6,1,1,4078,渡 辺 史 之,58,64,6.68,1,0.1,109.9,2,5,3832,下 田 哲 也,47,20,6.7,5,0.05,111.1,3,4,3454,井 川 大 作,61,17,6.76,4,0.07,112.9,4,6,5253,藤 井 太 雅,38,55,6.72,6,0.03,114.2,5,3,4035,杉 江 浩 明,13,60,6.7,3,0.18,,6,2,3730,塩 崎 優 司,44,34,6.81,2,0.11,
202410220903,津ＰＲ第３戦ボートレース津交通安全運動,第6日,2024/10/22,津,03R,一般,1800,曇り,東,1,1,差し,6,7950,5,440,,,6-5,24860,27,5-6,4640,12,5-6,840,12,3-6,3530,15,3-5,1060,13,6-5-3,270210,119,3-5-6,11330,19,1,6,4491,田 中 堅,31,40,6.8,6,0.2,109.6,2,5,3965,北 中 元 樹,19,74,6.8,5,0.14,111.4,3,3,3434,松 尾 宣 邦,15,45,6.77,3,0.22,112.9,4,4,4172,森 定 晃 史,36,13,6.85,4,0.21,114.2,5,2,4163,山 崎 裕 司,56,66,6.56,2,0.23,,6,1,4876,梅 木 敬 太,53,23,6.67,1,0.24,
202410220904,津ＰＲ第３戦ボートレース津交通安全運動,第6日,2024/10/22,津,04R,５ールドレー,1800,曇り,東,1,1,逃げ,1,130,1,100,2,210,1-2,320,1,1-2,400,3,1-2,180,2,1-3,290,5,2-3,560,9,1-2-3,1370,4,1-2-3,590,4,1,1,4057,松 井 賢 治,64,46,6.64,1,0.15,110.2,2,2,4234,野 相 弘 司,20,26,6.64,2,0.16,111.5,3,3,3910,松 下 知 幸,65,54,6.66,3,0.18,112.5,4,5,3686,鳥居塚 孝 博,26,36,6.68,5,0.14,112.8,5,4,4016,西 川 新太郎,22,33,6.69,4,0.19,,6,6,4358,松 本 庸 平,33,15,6.72,6,0.17,
202410220906,津ＰＲ第３戦ボートレース津交通安全運動,第6日,2024/10/22,津,06R,一般,1800,曇り,東,1,1,逃げ,1,160,1,100,5,100,1-5,240,1,1-5,200,1,1-5,120,1,1-2,150,2,2-5,190,4,1-5-2,560,1,1-2-5,250,1,1,1,3826,村 田 修 次,11,70,6.66,1,0.12,110.1,2,5,4856,豊 田 健士郎,73,30,6.62,5,0.13,111.1,3,2,4705,吉 川 勇 作,25,16,6.7,2,0.08,112.2,4,3,5127,沼 田 大 都,32,50,6.75,3,0.15,114.4,5,4,3901,松 田 憲 幸,17,29,6.81,4,0.18,,6,6,4035,杉 江 浩 明,13,60,6.78,6,0.17,
202410220907,津ＰＲ第３戦ボートレース津交通安全運動,第6日,2024/10/22,津,07R,一般,1800,曇り,東,1,1,逃げ,1,120,1,100,2,140,1-2,370,2,1-2,330,2,1-2,140,2,1-3,130,1,2-3,300,6,1-2-3,870,3,1-2-3,390,2,1,1,4136,江 夏 満,51,56,6.71,1,0.04,113.0,2,2,4129,宇 野 博 之,57,52,6.75,2,0.05,115.0,3,3,4163,山 崎 裕 司,56,66,6.57,3,0.1,116.8,4,5,4201,佐 竹 友 樹,54,38,6.68,5,0.08,118.2,5,4,3730,塩 崎 優 司,44,34,6.81,4,0.07,,,,,,,,,,,
202410220908,津ＰＲ第３戦ボートレース津交通安全運動,第6日,2024/10/22,津,08R,一般,1800,曇り,東,1,1,逃げ,1,110,1,110,3,380,1-3,760,3,1-3,600,3,1-3,300,4,1-4,180,3,3-4,810,11,1-3-4,2950,11,1-3-4,1560,6,1,1,4181,花 本 夏 樹,45,61,6.7,1,0.1,110.3,2,3,5157,市 川 健 太,52,37,6.75,3,0.1,111.8,3,4,4078,渡 辺 史 之,58,64,6.69,4,0.15,112.4,4,2,3434,松 尾 宣 邦,15,45,6.72,2,0.11,112.9,5,5,4057,松 井 賢 治,64,46,6.71,5,0.17,,6,6,5321,一 色 颯 輝,35,47,6.69,6,0.16,
202410220909,津ＰＲ第３戦ボートレース津交通安全運動,第6日,2024/10/22,津,09R,一般特選,1800,曇り,東,1,1,逃げ,1,190,1,100,5,520,1-5,1130,5,1-5,1100,5,1-5,250,4,1-4,240,3,4-5,720,10,1-5-4,5160,21,1-4-5,1410,9,1,1,4817,渡 邉 翼,59,35,6.74,1,0.11,110.1,2,5,4234,野 相 弘 司,20,26,6.72,5,0.18,111.3,3,4,4902,山 川 雄 大,23,27,6.7,4,0.16,113.1,4,2,3454,井 川 大 作,61,17,6.75,2,0.1,113.7,5,6,4172,森 定 晃 史,36,13,6.8,6,0.22,,6,3,4016,西 川 新太郎,22,33,6.78,3,0.1,
202410220910,津ＰＲ第３戦ボートレース津交通安全運動,第6日,2024/10/22,津,10R,選抜戦,1800,雨,東,1,1,差し,2,260,2,100,3,210,2-3,640,3,2-3,550,2,2-3,210,4,1-2,160,2,1-3,300,6,2-3-1,1780,6,1-2-3,300,1,1,2,4856,豊 田 健士郎,73,30,6.6,2,0.11,109.3,2,3,3826,村 田 修 次,11,70,6.7,3,0.12,110.6,3,1,4491,田 中 堅,31,40,6.72,1,0.15,111.6,4,4,3910,松 下 知 幸,65,54,6.72,4,0.14,113.3,5,6,3708,岡 部 貴 司,34,65,6.73,6,0.22,,6,5,4771,下 寺 秀 和,29,22,6.64,5,0.14,
202410220911,津ＰＲ第３戦ボートレース津交通安全運動,第6日,2024/10/22,津,11R,選抜戦,1800,雨,,0,0,逃げ,1,110,1,100,4,190,1-4,500,3,1-4,320,2,1-4,170,2,1-3,120,1,3-4,240,4,1-4-3,1070,5,1-3-4,300,1,1,1,3686,鳥居塚 孝 博,26,36,6.63,1,0.18,109.8,2,4,4136,江 夏 満,51,56,6.68,4,0.11,110.4,3,3,3654,武 田 光 史,67,39,6.66,3,0.14,111.8,4,2,3965,北 中 元 樹,19,74,6.72,2,0.17,112.2,5,5,3761,山 本 光 雄,49,48,6.67,5,0.13,,6,6,4876,梅 木 敬 太,53,23,6.75,6,0.17,
202410220912,津ＰＲ第３戦ボートレース津交通安全運動,第6日,2024/10/22,津,12R,優勝戦,1800,雨,,0,0,逃げ,1,160,1,120,5,510,1-5,1390,5,1-5,1350,6,1-5,470,8,1-3,260,2,3-5,630,12,1-5-3,4970,19,1-3-5,1230,7,1,1,3800,牧 宏 次,14,43,6.66,1,0.15,112.7,2,5,4883,岡 部 大 輝,72,12,6.67,5,0.24,116.7,3,3,3912,川 原 正 明,55,44,6.61,3,0.17,120.5,4,6,4174,赤 坂 俊 輔,16,41,6.59,6,0.26,122.9,5,4,3406,中 里 英 夫,62,14,6.72,4,0.19,,,,,,,,,,,
202410220801,デイリースポーツ杯,第3日,2024/10/22,常滑,01R,一般,1800,晴,西,2,1,逃げ,1,120,1,100,2,100,1-2,220,1,1-2,130,1,1-2,120,1,1-4,200,4,2-4,270,5,1-2-4,570,2,1-2-4,420,2,1,1,3685,荒 井 輝 年,1,11,6.7,1,0.18,109.3,2,2,4381,田 路 朋 史,43,64,6.68,2,0.13,111.8,3,4,4081,樋 口 範 政,24,21,6.74,4,0.25,113.0,4,3,4200,早 川 尚 人,47,53,6.69,3,0.15,113.6,5,6,3565,坂 本 徳 克,23,67,6.72,6,0.22,,6,5,3653,品 川 賢 次,40,68,6.73,5,0.22,
202410220802,デイリースポーツ杯,第3日,2024/10/22,常滑,02R,一般,1800,晴,西,2,1,逃げ,1,200,1,120,4,130,1-4,340,1,1-4,190,1,1-4,190,2,1-6,680,10,4-6,610,8,1-4-6,4000,13,1-4-6,1730,7,1,1,3945,橋 口 真 樹,50,27,6.66,1,0.2,110.5,2,4,3805,高 橋 英 之,8,45,6.71,4,0.2,111.4,3,6,4306,畔 柳 俊 吾,25,37,6.67,6,0.12,113.0,4,3,3572,安 田 政 彦,45,74,6.74,3,0.2,114.2,5,5,4651,佐 藤 大 騎,44,34,6.66,5,0.15,,6,2,4359,横 川 聖 志,6,71,6.69,2,0.19,
202410220803,デイリースポーツ杯,第3日,2024/10/22,常滑,03R,一般,1800,晴,西,2,1,差し,2,110,2,140,1,100,2-1,450,2,1-2,240,1,1-2,140,1,2-5,190,5,1-5,170,2,2-1-5,860,1,1-2-5,280,1,1,2,4824,松 井 洪 弥,5,66,6.62,2,0.07,108.9,2,1,3455,谷 本 幸 司,20,14,6.66,1,0.12,111.3,3,5,4437,中 田 元 泰,30,12,6.64,5,0.1,111.5,4,3,4875,大 塚 康 雅,49,41,6.67,3,0.1,113.2,5,4,3736,岡 本 猛,9,25,6.64,4,0.14,,6,6,4213,重 富 伸 也,51,23,6.66,6,0.18,
202410220804,デイリースポーツ杯,第3日,2024/10/22,常滑,04R,一般,1800,晴,西,2,1,差し,5,6520,5,730,4,190,5-4,15710,19,4-5,2690,7,4-5,880,9,1-5,660,7,1-4,160,2,5-4-1,44600,63,1-4-5,1960,5,1,5,3176,長谷川 巌,22,65,6.72,5,0.15,109.9,2,4,3984,坂 口 周,56,31,6.74,4,0.16,111.0,3,1,4633,森 智 也,35,56,6.68,1,0.15,111.8,4,2,4649,和 田 操 拓,26,33,6.67,2,0.18,113.2,5,3,4979,中 野 夢 斗,36,55,6.71,3,0.27,,6,6,5232,樅 山 拓 馬,12,59,6.71,6,0.18,
202410220805,デイリースポーツ杯,第3日,2024/10/22,常滑,05R,一般,1800,曇り,西,2,1,逃げ,1,110,1,100,2,380,1-2,360,2,1-2,380,2,1-2,220,3,1-3,200,2,2-3,490,8,1-2-3,1390,5,1-2-3,530,3,1,1,4794,和 田 拓 也,28,52,6.66,1,0.18,110.6,2,2,4520,高 倉 孝 太,4,16,6.66,2,0.18,111.7,3,3,4139,丹 下 健,10,36,6.66,3,0.18,112.9,4,6,3893,汐 崎 正 則,57,18,6.69,6,0.18,114.1,5,5,3441,土 屋 太 朗,53,73,6.67,5,0.22,,6,4,4645,上 村 純 一,31,32,6.69,4,0.13,
202410220806,デイリースポーツ杯,第3日,2024/10/22,常滑,06R,一般,1800,曇り,西,2,1,差し,2,470,2,140,1,150,2-1,1150,7,1-2,400,2,1-2,220,5,2-4,140,1,1-4,170,2,2-1-4,2160,8,1-2-4,280,1,1,2,4043,桐 本 康 臣,33,47,6.73,2,0.08,110.4,2,1,4081,樋 口 範 政,24,21,6.73,1,0.11,110.8,3,4,4428,有 賀 達 也,54,58,6.69,4,0.08,112.0,4,3,4651,佐 藤 大 騎,44,34,6.69,3,0.13,113.6,5,5,4381,田 路 朋 史,43,64,6.64,5,0.17,,6,6,3637,齋 藤 和 政,2,40,6.68,6,0.21,
202410220807,デイリースポーツ杯,第3日,2024/10/22,常滑,07R,一般,1800,曇り,西,1,0,差し,5,620,5,520,1,100,5-1,3020,7,1-5,430,3,1-5,140,2,3-5,320,6,1-3,140,1,5-1-3,8220,19,1-3-5,310,1,1,5,3333,丸 尾 義 孝,32,46,6.66,5,0.09,109.5,2,1,4096,石 橋 道 友,27,15,6.61,1,0.14,111.3,3,3,3548,室 田 泰 史,14,39,6.78,3,0.14,113.5,4,6,4200,早 川 尚 人,47,53,6.61,6,0.06,113.9,5,4,4875,大 塚 康 雅,49,41,6.66,4,0.14,,6,2,3653,品 川 賢 次,40,68,6.71,2,0.18,
202410220808,デイリースポーツ杯,第3日,2024/10/22,常滑,08R,一般,1800,曇り,西,1,0,逃げ,1,210,1,120,4,100,1-4,480,1,1-4,270,1,1-4,140,1,1-5,370,8,4-5,180,2,1-4-5,2450,6,1-4-5,810,2,1,1,3882,新 田 智 彰,18,69,6.67,1,0.19,109.7,2,4,4570,前 田 聖 文,55,29,6.69,4,0.2,110.9,3,5,4359,横 川 聖 志,6,71,6.74,5,0.19,112.6,4,2,3251,平 石 和 男,3,72,6.7,2,0.22,113.6,5,3,4213,重 富 伸 也,51,23,6.72,3,0.21,,6,6,4979,中 野 夢 斗,36,55,6.76,6,0.27,
202410220809,デイリースポーツ杯,第3日,2024/10/22,常滑,09R,一般,1800,曇り,北西,2,1,逃げ,1,200,1,170,5,330,1-5,1560,6,1-5,790,4,1-5,430,7,1-3,430,7,3-5,560,13,1-5-3,7420,31,1-3-5,2040,12,1,1,3572,安 田 政 彦,45,74,6.74,1,0.17,110.4,2,5,4520,高 倉 孝 太,4,16,6.69,4,0.12,112.0,3,3,4917,岩 橋 裕 馬,19,22,6.73,3,0.12,113.0,4,6,4706,三 浦 洋次朗,34,75,6.72,5,0.11,113.5,5,4,3685,荒 井 輝 年,1,11,6.71,6,0.13,,6,2,3176,長谷川 巌,22,65,6.78,2,0.15,
202410220810,デイリースポーツ杯,第3日,2024/10/22,常滑,10R,準優勝戦,1800,曇り,西,2,1,逃げ,1,150,1,110,3,460,1-3,690,3,1-3,580,3,1-3,280,4,1-5,370,5,3-5,490,7,1-3-5,3480,12,1-3-5,2660,10,1,1,4645,上 村 純 一,31,32,6.68,1,0.07,109.0,2,3,3805,高 橋 英 之,8,45,6.68,3,0.1,110.6,3,5,4043,桐 本 康 臣,33,47,6.67,5,0.09,111.8,4,6,4824,松 井 洪 弥,5,66,6.71,6,0.12,112.2,5,4,4794,和 田 拓 也,28,52,6.64,4,0.04,,6,2,4437,中 田 元 泰,30,12,6.65,2,0.09,
202410220811,デイリースポーツ杯,第3日,2024/10/22,常滑,11R,準優勝戦,1800,曇り,西,2,1,差し,2,790,2,100,1,100,2-1,1060,3,1-2,170,1,1-2,100,1,2-3,170,3,1-3,110,2,2-1-3,2430,7,1-2-3,190,1,1,2,4096,石 橋 道 友,27,15,6.72,2,0.15,109.2,2,1,4428,有 賀 達 也,54,58,6.67,1,0.12,109.9,3,3,3984,坂 口 周,56,31,6.7,3,0.16,112.2,4,5,4649,和 田 操 拓,26,33,6.71,5,0.15,113.1,5,4,4139,丹 下 健,10,36,6.76,4,0.12,,6,6,3455,谷 本 幸 司,20,14,6.72,6,0.21,
202410220812,デイリースポーツ杯,第3日,2024/10/22,常滑,12R,準優勝戦,1800,曇り,西,1,0,逃げ,1,100,1,340,4,2120,1-4,440,3,1-4,450,3,1-4,160,1,1-6,360,5,4-6,1030,13,1-4-6,3390,15,1-4-6,1960,8,1,1,4570,前 田 聖 文,55,29,6.7,1,0.1,110.3,2,4,3548,室 田 泰 史,14,39,6.7,4,0.12,111.1,3,6,3945,橋 口 真 樹,50,27,6.67,6,0.18,112.8,4,2,4633,森 智 也,35,56,6.72,2,0.11,112.8,5,5,3251,平 石 和 男,3,72,6.71,5,0.2,,6,3,3736,岡 本 猛,9,25,6.65,3,0.1,
202410220701,ＶＳ第１５戦　ムーンライトプリンセス決定戦,第3日,2024/10/22,蒲郡,01R,予選,1800,曇り,南東,2,1,差し,3,710,3,170,1,170,3-1,1840,9,1-3,700,5,1-3,180,5,2-3,170,3,1-2,120,1,3-1-2,4040,17,1-2-3,310,2,1,3,5213,湯 淺 紀 香,30,40,6.74,3,0.11,114.2,2,1,5230,石 原 凪 紗,16,70,6.59,1,0.19,115.7,3,2,4611,今 井 美 亜,28,69,6.7,2,0.13,117.5,4,4,5195,北 村 寧 々,72,71,6.74,4,0.12,119.7,5,5,5320,岩 崎 麗 子,67,53,6.78,5,0.18,,,,,,,,,,,
202410220702,ＶＳ第１５戦　ムーンライトプリンセス決定戦,第3日,2024/10/22,蒲郡,02R,予選,1800,曇り,南東,2,1,差し,3,260,3,100,5,210,3-5,520,1,3-5,460,1,3-5,130,1,1-3,160,2,1-5,230,6,3-5-1,1880,5,1-3-5,350,1,1,3,3999,大 瀧 明日香,71,67,6.76,3,0.14,109.4,2,5,3188,日 高 逸 子,11,56,6.65,5,0.19,110.6,3,1,5215,石 丸 小 槙,39,51,6.61,1,0.1,111.9,4,2,5182,宮 崎 安 奈,68,58,6.73,2,0.13,113.0,5,4,4414,大 澤 真 菜,75,75,6.7,4,0.15,,6,6,5250,嶋 田 有 里,76,41,6.78,6,0.29,
202410220703,ＶＳ第１５戦　ムーンライトプリンセス決定戦,第3日,2024/10/22,蒲郡,03R,予選,1800,曇り,南東,2,1,まくり,3,300,3,100,5,280,3-5,1020,4,3-5,690,4,3-5,340,6,2-3,210,2,2-5,390,8,3-5-2,4970,24,2-3-5,1070,6,1,3,4183,宇 野 弥 生,70,68,6.73,3,0.04,108.7,2,5,4678,水 野 望 美,49,52,6.73,5,0.08,109.8,3,2,5146,野 田 彩 加,38,60,6.69,2,0.08,112.7,4,4,5116,金 子 七 海,41,16,6.7,4,0.1,114.8,5,6,4804,高 田 ひかる,13,15,6.61,6,0.14,,6,1,4400,加 藤 奈 月,29,18,6.75,1,0.13,
202410220704,ＶＳ第１５戦　ムーンライトプリンセス決定戦,第3日,2024/10/22,蒲郡,04R,予選,1800,曇り,東,3,1,逃げ,1,530,1,420,3,930,1-3,6270,18,1-3,2400,10,1-3,970,12,1-2,310,3,2-3,760,11,1-3-2,16930,49,1-2-3,2570,9,1,1,4689,豊 田 結,46,19,6.69,1,0.06,108.3,2,3,5227,川 原 愛 未,14,20,6.75,3,0.12,110.1,3,2,4825,倉 持 莉 々,63,72,6.66,2,0.06,111.5,4,4,4590,渡 邉 優 美,65,45,6.69,4,0.28,112.3,5,5,4884,勝 浦 真 帆,62,48,6.63,5,0.11,,6,6,5045,平 川 香 織,40,65,6.75,6,0.18,
202410220705,ＶＳ第１５戦　ムーンライトプリンセス決定戦,第3日,2024/10/22,蒲郡,05R,予選,1800,曇り,東,3,2,逃げ,1,300,1,120,6,180,1-6,1010,3,1-6,700,3,1-6,200,3,1-3,150,1,3-6,280,7,1-6-3,2210,6,1-3-6,530,3,1,1,4853,前 原 哉,32,12,6.78,1,0.07,108.7,2,6,4530,小 野 生 奈,60,50,6.75,6,0.1,109.9,3,3,5129,山 口 真喜子,15,64,6.77,3,0.11,111.9,4,4,4399,松 本 晶 恵,77,14,6.79,4,0.12,113.3,5,2,5198,奥 村 明日香,47,23,6.8,2,0.24,,6,5,5317,長 尾 萌 加,37,59,6.77,5,0.23,
