レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202410121203,デイリースポーツ杯争奪２０２４サザンカップ,第3日,2024/10/12,住之江,03R,予選,1800,晴,,0,1,差し,5,250,5,170,3,140,5-3,1050,4,3-5,460,2,3-5,140,1,4-5,510,11,3-4,410,8,5-3-4,5260,25,3-4-5,980,5,1,5,3841,佐々木 和 伸,50,18,6.93,4,0.1,109.3,2,3,4133,高 橋 正 男,18,32,6.89,3,0.08,110.1,3,4,4656,大 崎 翔,29,25,6.93,5,0.07,112.9,4,1,3820,樫 葉 次 郎,54,64,6.91,1,0.11,114.6,5,6,4062,後 藤 陽 介,21,26,6.91,6,0.13,115.2,6,2,4277,金 田 大 輔,82,79,6.84,2,0.15,116.1
202410121204,デイリースポーツ杯争奪２０２４サザンカップ,第3日,2024/10/12,住之江,04R,予選,1800,晴,北東,1,1,まくり,3,160,3,100,4,120,3-4,460,1,3-4,230,1,3-4,120,1,2-3,290,5,2-4,390,9,3-4-2,3990,15,2-3-4,1480,7,1,3,4207,松 下 一 也,62,66,6.79,3,0.13,110.0,2,4,4790,柳 内 敬 太,25,12,6.84,4,0.19,111.5,3,2,4204,柴 田 大 輔,84,93,6.84,2,0.16,112.4,4,6,4000,松 本 博 昭,33,33,6.88,6,0.2,112.9,5,5,5004,河 野 主 樹,31,81,6.89,5,0.1,112.9,6,1,3977,山 本 兼 士,63,31,6.9,1,0.12,114.5
202410121205,デイリースポーツ杯争奪２０２４サザンカップ,第3日,2024/10/12,住之江,05R,住之江ファイ,1800,晴,,0,1,差し,2,1130,2,370,6,220,2-6,11310,19,2-6,2000,6,2-6,540,8,1-2,350,6,1-6,180,2,2-6-1,30710,58,1-2-6,790,4,1,2,4097,貫地谷 直 人,79,85,6.94,2,0.03,109.2,2,6,4543,重 木 輝 彦,71,38,6.83,5,0.1,110.3,3,1,4303,牧 原 崇,70,91,6.91,1,0.08,110.3,4,3,4835,橋 本 明,80,59,6.94,3,0.08,112.3,5,4,4884,勝 浦 真 帆,10,53,6.84,4,0.12,114.4,6,5,5317,長 尾 萌 加,74,36,6.92,6,0.24,115.5
202410121206,デイリースポーツ杯争奪２０２４サザンカップ,第3日,2024/10/12,住之江,06R,予選特別Ｂ戦,1800,晴,北,1,1,差し,4,310,4,160,5,220,4-5,620,2,4-5,440,2,4-5,150,1,1-4,180,3,1-5,180,2,4-5-1,1760,3,1-4-5,450,1,1,4,4079,出 畑 孝 典,88,29,6.89,4,0.06,109.6,2,5,4594,谷 川 祐 一,22,76,6.92,5,0.07,110.7,3,1,4382,高 山 智 至,24,71,6.89,1,0.13,113.0,4,6,4641,磯 村 匠,81,57,6.86,6,0.12,114.1,5,2,5213,湯 淺 紀 香,67,16,6.81,2,0.18,114.4,6,3,3303,渡 辺 豊,64,87,6.93,3,0.2,117.0
202410121207,デイリースポーツ杯争奪２０２４サザンカップ,第3日,2024/10/12,住之江,07R,予選,1800,晴,,0,1,差し,2,1170,2,320,1,140,2-1,1900,9,1-2,970,7,1-2,320,8,2-6,270,6,1-6,250,5,2-1-6,4720,20,1-2-6,870,5,1,2,3949,今 出 晋 二,28,83,6.89,2,0.22,110.8,2,1,3928,林 恵 祐,60,82,6.89,1,0.15,111.4,3,6,3898,平 田 忠 則,19,51,6.92,5,0.19,112.8,4,3,4281,大 澤 大 夢,87,86,6.87,3,0.14,114.9,5,5,3988,古 川 誠 之,77,27,7.0,4,0.2,116.0,6,4,5168,池 田 な な,16,88,6.88,6,0.35,119.0
202410121208,デイリースポーツ杯争奪２０２４サザンカップ,第3日,2024/10/12,住之江,08R,予選,1800,晴,北,3,1,まくり,4,240,4,160,2,370,4-2,1340,7,2-4,820,5,2-4,220,4,1-4,100,1,1-2,200,3,4-2-1,2910,10,1-2-4,280,1,1,4,4832,権 藤 俊 光,36,62,6.87,4,0.05,110.2,2,2,4691,水 原 慎,37,34,6.85,2,0.15,112.1,3,1,4146,柳 橋 宏 紀,11,77,6.89,1,0.16,113.3,4,3,4062,後 藤 陽 介,21,26,6.83,3,0.1,114.6,5,6,5057,上 田 紗 奈,57,52,6.83,6,0.14,115.1,6,5,5291,三 嶌 こころ,13,19,6.89,5,0.13,116.1
202410121209,デイリースポーツ杯争奪２０２４サザンカップ,第3日,2024/10/12,住之江,09R,予選,1800,晴,北,4,2,まくり,2,200,2,160,3,580,2-3,920,5,2-3,1080,4,2-3,200,4,2-5,180,2,3-5,390,5,2-3-5,1340,4,2-3-5,420,2,1,2,4207,松 下 一 也,62,66,6.82,2,0.08,110.1,2,3,4303,牧 原 崇,70,91,6.93,3,0.09,111.3,3,5,4959,井 上 忠 政,73,24,6.91,4,0.07,113.2,4,1,4656,大 崎 翔,29,25,6.96,1,0.1,114.5,5,6,3305,小 野 信 樹,78,75,6.92,6,0.13,115.8,6,4,5229,吉 川 晴 人,20,78,6.96,5,0.09,117.6
202410121210,デイリースポーツ杯争奪２０２４サザンカップ,第3日,2024/10/12,住之江,10R,予選特別Ｂ戦,1800,晴,北,2,1,逃げ,1,120,1,100,2,110,1-2,280,1,1-2,200,1,1-2,130,2,1-4,120,1,2-4,140,3,1-2-4,490,1,1-2-4,180,1,1,1,4790,柳 内 敬 太,25,12,6.96,1,0.08,109.1,2,2,4441,末 永 由 楽,26,50,6.95,2,0.1,110.5,3,4,4594,谷 川 祐 一,22,76,6.97,4,0.11,111.7,4,3,3820,樫 葉 次 郎,54,64,6.98,3,0.1,112.9,5,5,4022,待 鳥 雄 紀,34,54,6.94,5,0.1,114.4,6,6,4182,吉 田 和 仁,83,89,6.96,6,0.09,115.6
202410121211,デイリースポーツ杯争奪２０２４サザンカップ,第3日,2024/10/12,住之江,11R,予選特別Ａ戦,1800,晴,北,3,1,差し,2,730,2,380,1,100,2-1,2450,7,1-2,600,4,1-2,280,4,2-4,530,7,1-4,200,3,2-1-4,10210,25,1-2-4,690,6,1,2,5004,河 野 主 樹,31,81,6.9,2,0.14,108.9,2,1,4903,吉 田 凌太朗,23,80,6.89,1,0.14,109.7,3,4,3898,平 田 忠 則,19,51,7.06,5,0.21,111.5,4,3,3841,佐々木 和 伸,50,18,6.92,3,0.17,113.1,5,5,4543,重 木 輝 彦,71,38,6.82,4,0.18,115.1,,,,,,,,,,
202410121212,デイリースポーツ杯争奪２０２４サザンカップ,第3日,2024/10/12,住之江,12R,予選特別Ａ戦,1800,晴,北,3,1,差し,3,510,3,110,1,100,3-1,590,3,1-3,120,1,1-3,110,1,3-4,240,4,1-4,450,7,3-1-4,3410,12,1-3-4,1050,4,1,3,4832,権 藤 俊 光,36,62,6.93,2,0.07,109.7,2,1,4079,出 畑 孝 典,88,29,6.89,1,0.13,111.2,3,4,4204,柴 田 大 輔,84,93,6.88,3,0.11,112.4,4,2,4973,栗 原 直 也,52,20,6.88,6,0.18,113.7,5,5,4133,高 橋 正 男,18,32,6.86,4,0.11,115.2,6,6,3988,古 川 誠 之,77,27,6.97,5,0.15,121.3
202410120901,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2024/10/12,津,01R,ツッキーレー,1800,晴,東,1,1,逃げ,1,120,1,100,4,120,1-4,180,1,1-4,160,1,1-4,110,2,1-2,100,1,2-4,170,4,1-4-2,410,1,1-2-4,200,1,1,1,4043,桐 本 康 臣,44,23,6.76,1,0.13,109.9,2,4,4811,向井田 佑 紀,22,26,6.64,4,0.06,110.8,3,2,3361,岡 部 浩,33,52,6.7,2,0.13,112.1,4,3,4339,平 瀬 城 啓,69,55,6.71,3,0.11,114.1,5,5,5355,萩 原 丈太朗,41,73,6.74,6,0.04,,6,6,5235,岩 田 凌,23,20,6.72,5,0.09,
202410120902,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2024/10/12,津,02R,予選,1800,晴,東,2,1,逃げ,1,120,1,100,4,200,1-4,750,4,1-4,500,2,1-4,230,3,1-6,780,9,4-6,780,9,1-4-6,5290,18,1-4-6,2120,10,1,1,4116,川 田 正 人,40,37,6.73,1,0.19,110.6,2,4,3776,横 井 健 太,31,38,6.62,4,0.14,111.7,3,6,5232,樅 山 拓 馬,45,59,6.71,6,0.21,113.0,4,2,5247,大 森 翼,38,25,6.7,2,0.13,113.9,5,5,5022,伊 藤 尚 汰,28,12,6.68,5,0.17,,6,3,3620,信 濃 由 行,57,74,6.67,3,0.08,
202410120903,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2024/10/12,津,03R,予選,1800,晴,東,2,1,差し,2,130,2,130,6,550,2-6,8330,16,2-6,4860,11,2-6,1140,12,2-5,580,6,5-6,10800,15,2-6-5,34410,72,2-5-6,8960,17,1,2,4239,竹 田 辰 也,25,66,6.69,2,0.09,110.3,2,6,3852,澤 大 介,47,70,6.73,6,0.1,112.0,3,5,3757,畑 和 宏,14,51,6.71,5,0.07,112.5,4,4,4264,長 尾 章 平,63,21,6.77,4,0.06,112.7,5,1,4411,沢 田 昭 宏,36,22,6.75,1,0.16,,6,3,3712,淺 香 文 武,54,34,6.66,3,0.08,
202410120904,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2024/10/12,津,04R,５ールドレー,1800,晴,東,2,1,逃げ,1,390,1,190,4,100,1-4,790,3,1-4,480,2,1-4,160,2,1-2,310,7,2-4,150,1,1-4-2,1860,3,1-2-4,450,2,1,1,4815,伏 島 祐 介,59,50,6.69,1,0.14,109.2,2,4,4437,中 田 元 泰,13,61,6.63,4,0.09,110.1,3,2,3662,大 庭 元 明,61,13,6.74,2,0.11,112.0,4,3,3745,橋 本 年 光,16,48,6.76,3,0.13,112.6,5,6,4058,野 末 智 一,15,27,6.64,6,0.2,,6,5,3346,宮 本 裕 之,73,17,6.76,5,0.19,
202410120906,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2024/10/12,津,06R,予選,1800,晴,東,2,1,まくり,2,510,2,190,3,260,2-3,3250,14,2-3,1590,8,2-3,600,9,2-5,220,4,3-5,240,5,2-3-5,6930,36,2-3-5,780,3,1,2,4197,渥 美 卓 郎,56,44,6.65,2,0.18,110.4,2,3,3616,中 村 真,53,41,6.71,3,0.15,111.1,3,5,4055,吉 田 俊 彦,49,69,6.81,5,0.16,113.4,4,1,3361,岡 部 浩,33,52,6.73,1,0.14,114.7,5,6,5022,伊 藤 尚 汰,28,12,6.7,6,0.2,,6,4,4449,中 嶋 達 也,12,60,6.73,4,0.17,
202410120907,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2024/10/12,津,07R,予選,1800,晴,東,2,1,逃げ,1,220,1,110,3,240,1-3,540,2,1-3,400,2,1-3,150,3,1-4,100,2,3-4,100,1,1-3-4,710,2,1-3-4,190,1,1,1,4575,戸 塚 邦 好,35,33,6.63,1,0.03,109.6,2,3,4552,杉 山 勝 匡,20,31,6.63,3,0.02,111.1,3,4,4096,石 橋 道 友,17,49,6.67,4,0.05,112.0,4,2,3852,澤 大 介,47,70,6.68,2,0.07,114.0,5,5,4116,川 田 正 人,40,37,6.77,5,0.09,,6,6,5355,萩 原 丈太朗,41,73,6.77,6,0.1,
202410120908,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2024/10/12,津,08R,予選,1800,晴,東,2,1,逃げ,1,220,1,160,2,190,1-2,500,1,1-2,260,1,1-2,300,6,1-4,350,8,2-4,330,7,1-2-4,1870,6,1-2-4,740,2,1,1,3346,宮 本 裕 之,73,17,6.73,1,0.17,109.9,2,2,4540,相 原 利 章,64,15,6.7,2,0.19,111.7,3,4,4661,中 島 昂 章,68,63,6.67,4,0.29,112.7,4,6,4239,竹 田 辰 也,25,66,6.71,6,0.26,113.5,5,5,5232,樅 山 拓 馬,45,59,6.81,5,0.29,,6,3,4442,松 竹 大 輔,46,57,6.72,3,0.2,
202410120909,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2024/10/12,津,09R,予選特賞,1800,晴,東,2,1,差し,5,3070,2,230,,,5-2,24080,24,2-5,5120,10,2-5,1690,12,5-6,4120,13,2-6,150,1,5-2-6,158040,104,2-5-6,20890,17,1,5,5235,岩 田 凌,23,20,6.77,5,0.09,110.1,2,2,4544,松 田 大志郎,65,68,6.66,2,0.13,110.7,3,6,3662,大 庭 元 明,61,13,6.74,6,0.1,113.1,4,4,4083,福 島 勇 樹,58,53,6.67,4,0.07,114.5,5,3,4603,谷 川 将 太,60,36,6.72,3,0.13,,6,1,5247,大 森 翼,38,25,6.7,1,0.14,
202410120910,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2024/10/12,津,10R,予選特賞,1800,晴,東,2,1,まくり,3,1630,3,450,5,630,3-5,25100,22,3-5,9800,13,3-5,1370,13,2-3,350,6,2-5,690,9,3-5-2,98580,91,2-3-5,11960,15,1,3,5154,村 松 栄 太,32,29,6.68,3,0.07,110.5,2,5,4815,伏 島 祐 介,59,50,6.71,5,0.11,111.1,3,2,3757,畑 和 宏,14,51,6.68,2,0.09,112.3,4,4,4043,桐 本 康 臣,44,23,6.85,4,0.05,114.2,5,1,4124,池 田 雄 一,52,64,6.65,1,0.11,,6,6,4197,渥 美 卓 郎,56,44,6.69,6,0.19,
202410120911,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2024/10/12,津,11R,予選特選,1800,晴,東,2,1,,2,320,2,100,1,100,2-1,250,1,1-2,140,1,1-2,100,1,2-4,140,2,1-4,140,3,2-1-4,610,2,1-2-4,190,1,1,2,4096,石 橋 道 友,17,49,6.67,2,0.04,110.2,2,1,3616,中 村 真,53,41,6.69,1,0.08,111.0,3,4,3745,橋 本 年 光,16,48,6.71,4,0.04,111.6,4,5,4343,村 岡 賢,55,43,6.7,5,0.07,113.7,5,6,3712,淺 香 文 武,54,34,6.7,6,0.12,,,,,,,,,,,
202410120912,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2024/10/12,津,12R,バッチこい選,1800,晴,東,2,1,逃げ,1,110,1,100,2,150,1-2,180,1,1-2,240,1,1-2,140,1,1-4,150,2,2-4,220,4,1-2-4,650,1,1-2-4,400,1,1,1,4055,吉 田 俊 彦,49,69,6.75,1,0.15,108.8,2,2,4264,長 尾 章 平,63,21,6.68,2,0.16,111.4,3,4,4442,松 竹 大 輔,46,57,6.7,4,0.13,112.8,4,5,4552,杉 山 勝 匡,20,31,6.7,5,0.11,113.8,5,3,5105,富 田 恕 生,70,16,6.77,3,0.16,,6,6,4437,中 田 元 泰,13,61,6.65,6,0.18,
202410120801,市制７０周年記念第四回とこなめ山車まつりカップ,第1日,2024/10/12,常滑,01R,予選,1800,晴,西,2,1,差し,4,710,4,200,1,100,4-1,1400,7,1-4,360,2,1-4,150,1,4-6,710,11,1-6,330,4,4-1-6,5450,19,1-4-6,480,1,1,4,4836,大 谷 健 太,34,61,6.7,4,0.08,110.0,2,1,4402,乙 藤 智 史,28,69,6.62,1,0.14,111.3,3,6,4210,松 村 康 太,44,70,6.65,6,0.03,112.9,4,3,4592,小 林 孝 弘,21,75,6.64,3,0.16,113.6,5,5,3516,吉 原 聖 人,55,26,6.63,5,0.07,,6,2,5249,三 木 晴 斗,60,49,6.6,2,0.19,
202410120802,市制７０周年記念第四回とこなめ山車まつりカップ,第1日,2024/10/12,常滑,02R,予選,1800,晴,西,3,2,逃げ,1,230,1,120,3,130,1-3,250,1,1-3,140,1,1-3,100,1,1-4,150,3,3-4,140,2,1-3-4,520,1,1-3-4,180,1,1,1,4401,小 林 泰,26,50,6.72,1,0.22,109.6,2,3,4812,西 野 雄 貴,32,43,6.69,3,0.23,111.4,3,4,4193,郷 原 章 平,40,28,6.63,4,0.25,113.0,4,6,4154,森 安 弘 雅,47,31,6.61,6,0.28,114.4,5,5,4813,宮 内 直 哉,56,17,6.69,5,0.27,,6,2,4143,浦 田 晃 嗣,2,40,6.72,2,0.35,
202410120803,市制７０周年記念第四回とこなめ山車まつりカップ,第1日,2024/10/12,常滑,03R,予選,1800,晴,西,3,2,逃げ,1,120,1,100,3,180,1-3,260,1,1-3,270,1,1-3,190,2,1-5,560,7,3-5,970,10,1-3-5,1910,7,1-3-5,680,3,1,1,4318,桑 原 将 光,49,38,6.67,1,0.21,110.6,2,3,4111,奥 田 誠,18,19,6.7,3,0.25,111.6,3,5,4837,酒 井 陽 祐,36,53,6.8,5,0.22,112.9,4,2,3630,黒 田 誠 司,52,24,6.69,2,0.18,114.2,5,4,5237,永 松 良 教,16,12,6.69,4,0.26,,6,6,4144,石 塚 久 也,3,22,6.83,6,0.2,
202410120804,市制７０周年記念第四回とこなめ山車まつりカップ,第1日,2024/10/12,常滑,04R,予選,1800,晴,北西,3,2,まくり,5,5100,5,2170,2,220,5-2,32710,28,2-5,30820,14,2-5,2720,12,5-6,2720,12,2-6,320,3,5-2-6,150550,93,2-5-6,8690,13,1,5,5344,谷 口 丞,15,56,6.61,6,0.02,110.2,2,2,3838,伊 藤 啓 三,13,34,6.64,2,0.23,111.7,3,6,4980,佐々木 完 太,53,51,6.67,5,0.12,112.7,4,4,4789,古 賀 智 之,30,72,6.67,4,0.12,114.0,5,3,3462,竹 上 真 司,6,45,6.68,3,0.11,,6,1,3156,金 子 良 昭,5,36,6.61,1,0.08,
202410120805,市制７０周年記念第四回とこなめ山車まつりカップ,第1日,2024/10/12,常滑,05R,予選,1800,晴,北西,3,2,,1,190,1,160,2,180,1-2,1650,6,1-2,1220,5,1-2,160,3,1-3,130,1,2-3,230,4,1-2-3,2010,7,1-2-3,430,3,1,1,4469,土 山 卓 也,29,41,6.72,1,0.16,110.2,2,2,4592,小 林 孝 弘,21,75,6.71,2,0.11,111.1,3,3,4308,河 村 了,50,30,6.67,3,0.1,112.5,4,5,3849,中 岡 正 彦,54,37,6.68,5,0.1,114.4,5,4,4138,中 井 俊 祐,48,48,6.71,4,0.1,,6,6,3990,芹 澤 克 彦,7,14,6.69,6,0.16,
202410120806,市制７０周年記念第四回とこなめ山車まつりカップ,第1日,2024/10/12,常滑,06R,予選,1800,晴,北西,2,1,逃げ,1,100,1,100,6,180,1-6,430,2,1-6,250,2,1-6,100,1,1-2,160,3,2-6,470,7,1-6-2,900,2,1-2-6,340,1,1,1,4653,小 野 達 哉,12,16,6.68,1,0.15,109.4,2,6,4073,大 橋 純一郎,19,57,6.72,6,0.16,111.2,3,2,5127,沼 田 大 都,45,20,6.72,2,0.22,113.2,4,3,4813,宮 内 直 哉,56,17,6.68,3,0.19,113.8,5,5,5249,三 木 晴 斗,60,49,6.7,5,0.12,,6,4,4899,占 部 一 真,51,33,6.74,4,0.29,
202410120807,市制７０周年記念第四回とこなめ山車まつりカップ,第1日,2024/10/12,常滑,07R,予選,1800,晴,北西,2,1,逃げ,1,120,1,100,3,240,1-3,310,1,1-3,320,2,1-3,230,2,1-2,290,3,2-3,400,9,1-3-2,1230,6,1-2-3,590,4,1,1,4754,松 尾 充,37,60,6.72,1,0.19,110.6,2,3,4154,森 安 弘 雅,47,31,6.65,2,0.2,111.4,3,2,4251,川 崎 誠 志,4,46,6.63,3,0.22,112.8,4,5,4836,大 谷 健 太,34,61,6.67,5,0.3,113.8,5,4,4121,富 永 修 一,38,63,6.71,4,0.26,,6,6,5300,横 田 海 人,22,54,6.7,6,0.31,
202410120808,市制７０周年記念第四回とこなめ山車まつりカップ,第1日,2024/10/12,常滑,08R,予選,1800,晴,北西,2,1,逃げ,1,160,1,110,2,270,1-2,790,4,1-2,590,2,1-2,540,8,1-5,270,5,2-5,1010,10,1-2-5,3020,10,1-2-5,1570,6,1,1,4467,渡 邉 俊 介,46,66,6.69,1,0.11,109.6,2,2,3516,吉 原 聖 人,55,26,6.66,2,0.14,111.7,3,5,3809,吉 田 光,57,13,6.67,4,0.24,113.2,4,4,3630,黒 田 誠 司,52,24,6.71,5,0.22,114.3,5,3,4230,濱 崎 直 矢,8,62,6.65,3,0.09,,6,6,5344,谷 口 丞,15,56,6.67,6,0.24,
202410120809,市制７０周年記念第四回とこなめ山車まつりカップ,第1日,2024/10/12,常滑,09R,予選特賞,1800,晴,西,2,1,逃げ,1,150,1,120,3,220,1-3,430,2,1-3,380,2,1-3,440,7,1-4,190,2,3-4,380,6,1-3-4,1190,4,1-3-4,700,4,1,1,3849,中 岡 正 彦,54,37,6.68,1,0.23,110.4,2,3,3156,金 子 良 昭,5,36,6.68,3,0.19,112.1,3,4,4402,乙 藤 智 史,28,69,6.7,4,0.22,113.1,4,2,4253,西 川 真 人,33,44,6.68,2,0.21,113.5,5,5,4834,浜 本 裕 己,10,25,6.67,5,0.26,,6,6,4812,西 野 雄 貴,32,43,6.65,6,0.25,
202410120810,市制７０周年記念第四回とこなめ山車まつりカップ,第1日,2024/10/12,常滑,10R,予選特賞,1800,晴,西,2,1,逃げ,1,150,1,110,3,320,1-3,430,2,1-3,290,2,1-3,160,3,1-2,130,1,2-3,350,7,1-3-2,1120,3,1-2-3,400,2,1,1,3838,伊 藤 啓 三,13,34,6.67,1,0.1,110.4,2,3,4837,酒 井 陽 祐,36,53,6.7,3,0.11,111.0,3,2,4073,大 橋 純一郎,19,57,6.67,2,0.12,112.2,4,6,4618,乃 村 康 友,23,11,6.71,6,0.18,112.8,5,5,4401,小 林 泰,26,50,6.71,5,0.19,,6,4,3990,芹 澤 克 彦,7,14,6.71,4,0.23,
202410120811,市制７０周年記念第四回とこなめ山車まつりカップ,第1日,2024/10/12,常滑,11R,予選特選,1800,晴,西,2,1,逃げ,1,100,1,100,4,120,1-4,270,2,1-4,230,1,1-4,110,2,1-3,100,1,3-4,120,3,1-4-3,610,2,1-3-4,250,1,1,1,4193,郷 原 章 平,40,28,6.64,1,0.23,110.4,2,4,4210,松 村 康 太,44,70,6.65,4,0.21,111.8,3,3,4318,桑 原 将 光,49,38,6.71,3,0.33,112.8,4,5,5127,沼 田 大 都,45,20,6.72,5,0.19,114.4,5,2,4789,古 賀 智 之,30,72,6.66,2,0.31,,6,6,4121,富 永 修 一,38,63,6.68,6,0.2,
202410120812,市制７０周年記念第四回とこなめ山車まつりカップ,第1日,2024/10/12,常滑,12R,予選ドリーム,1800,晴,西,2,1,逃げ,1,290,1,100,3,170,1-3,320,1,1-3,290,1,1-3,140,2,1-2,100,1,2-3,430,7,1-3-2,890,3,1-2-3,390,2,1,1,4308,河 村 了,50,30,6.69,1,0.12,109.0,2,3,4653,小 野 達 哉,12,16,6.68,3,0.16,110.0,3,2,4144,石 塚 久 也,3,22,6.64,2,0.13,111.7,4,4,4980,佐々木 完 太,53,51,6.73,4,0.21,113.8,5,6,4230,濱 崎 直 矢,8,62,6.69,6,0.19,,6,5,4754,松 尾 充,37,60,6.67,5,0.18,
202410120701,サッポロビール杯争奪戦,第1日,2024/10/12,蒲郡,01R,予選,1800,晴,南西,3,1,,1,220,1,100,2,250,1-2,410,2,1-2,290,2,1-2,110,1,1-3,120,2,2-3,190,3,1-2-3,580,1,1-2-3,230,1,1,1,3934,鋤 柄 貴 俊,18,37,6.65,1,0.19,109.3,2,2,4202,浮 田 圭 浩,55,40,6.6,2,0.21,110.0,3,3,4887,富 澤 祐 作,57,53,6.65,3,0.17,112.9,4,5,3722,西 村 秀 樹,17,41,6.66,5,0.24,113.9,5,4,4245,高 橋 直 哉,71,62,6.67,4,0.24,,6,6,5349,宮 崎 奏 磨,25,65,6.69,6,0.43,
202410120702,サッポロビール杯争奪戦,第1日,2024/10/12,蒲郡,02R,予選,1800,晴,南西,4,2,差し,3,2620,3,150,2,100,3-2,1210,6,2-3,840,3,2-3,500,5,3-5,520,6,2-5,540,7,3-2-5,4750,18,2-3-5,740,3,1,3,4550,石 岡 将 太,63,45,6.59,3,0.09,109.6,2,2,4428,有 賀 達 也,53,30,6.6,2,0.15,111.4,3,5,4431,石 塚 裕 介,68,50,6.67,5,0.15,113.1,4,4,5177,松 井 貫 太,66,22,6.68,4,0.15,113.8,5,6,3804,中 渡 修 作,61,54,6.6,6,0.14,,6,1,3294,野 中 義 生,36,48,6.61,1,0.11,
202410120703,サッポロビール杯争奪戦,第1日,2024/10/12,蒲郡,03R,予選,1800,晴,南西,3,1,まくり,4,180,4,140,5,370,4-5,1250,6,4-5,1260,7,4-5,370,7,4-6,290,4,5-6,810,11,4-5-6,2980,10,4-5-6,1040,6,1,4,4539,金 子 賢 志,28,43,6.68,4,0.14,109.3,2,5,5211,高 井 駿 弥,72,67,6.67,5,0.16,111.0,3,6,3983,須 藤 博 倫,67,23,6.69,6,0.16,112.6,4,1,3981,今 坂 晃 広,34,60,6.71,1,0.18,113.9,5,2,4421,森 作 広 大,32,26,6.69,2,0.21,,6,3,4355,小 川 広 大,23,49,6.66,3,0.23,
202410120704,サッポロビール杯争奪戦,第1日,2024/10/12,蒲郡,04R,予選,1800,晴,南西,3,1,逃げ,1,180,1,100,2,100,1-2,140,1,1-2,100,1,1-2,100,1,1-3,120,3,2-3,110,2,1-2-3,230,1,1-2-3,120,1,1,1,4039,村 上 功 祐,64,47,6.66,1,0.02,108.3,2,2,4256,渡 辺 浩 司,69,66,6.62,2,0.06,109.9,3,3,5262,鈴 木 章 司,20,28,6.71,3,0.02,112.5,4,6,2014,高 塚 清 一,27,36,6.7,6,0.01,115.5,,,,,,,,,,,,,,,,,,,,
202410120705,サッポロビール杯争奪戦,第1日,2024/10/12,蒲郡,05R,予選,1800,晴,南西,1,0,逃げ,1,230,1,150,6,160,1-6,490,1,1-6,280,2,1-6,130,1,1-2,140,2,2-6,150,3,1-6-2,880,2,1-2-6,210,1,1,1,4113,木 村 浩 士,38,61,6.69,1,0.17,109.4,2,6,4344,新 田 雄 史,29,25,6.68,3,0.11,110.9,3,2,5005,石 田 貴 洋,26,39,6.71,2,0.09,112.1,4,3,4632,長 尾 京志郎,70,33,6.73,4,0.06,113.2,5,4,3141,山 来 和 人,35,34,6.76,5,0.04,,6,5,5349,宮 崎 奏 磨,25,65,6.77,6,0.16,
