レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202410301803,にっぽん未来プロジェクト競走ｉｎ徳山,第5日,2024/10/30,徳山,03R,ガチトク一般,1800,晴,南東,2,2,逃げ,1,110,1,100,2,170,1-2,220,1,1-2,180,1,1-2,140,1,1-6,150,2,2-6,270,6,1-2-6,540,1,1-2-6,270,1,1,1,4033,伊 藤 将 吉,59,12,6.91,1,0.11,111.0,2,2,3538,菊 池 峰 晴,43,61,6.95,2,0.12,112.0,3,6,5226,藤 田 俊 祐,36,45,6.89,6,0.27,113.2,4,3,3875,廣 中 良 一,11,41,6.98,3,0.13,115.3,5,4,5176,石 倉 拓 美,35,54,6.97,4,0.28,,6,5,4669,井 上 茂,51,49,6.94,5,0.21,
202410301804,にっぽん未来プロジェクト競走ｉｎ徳山,第5日,2024/10/30,徳山,04R,買っトク一般,1800,晴,南,2,2,逃げ,1,130,1,120,3,780,1-3,960,6,1-3,810,5,1-3,190,2,1-6,230,4,3-6,490,8,1-3-6,1990,9,1-3-6,950,4,1,1,4263,武 重 雄 介,61,23,6.96,1,0.16,110.9,2,3,5000,岡 本 翔太郎,69,44,6.89,3,0.26,111.9,3,6,4512,高 野 哲 史,70,18,6.93,5,0.23,112.7,4,2,4111,奥 田 誠,65,24,6.95,2,0.21,114.2,5,5,4957,竹之内 極,66,22,6.87,6,0.31,,6,4,4983,前 田 篤 哉,14,39,6.84,4,0.19,
202410301805,にっぽん未来プロジェクト競走ｉｎ徳山,第5日,2024/10/30,徳山,05R,一般,1800,晴,南,1,1,差し,2,540,2,110,1,100,2-1,1150,4,1-2,190,1,1-2,140,1,2-6,350,6,1-6,160,3,2-1-6,3530,11,1-2-6,320,2,1,2,4171,榎 幸 司,34,26,6.96,2,0.16,110.6,2,1,4302,西 野 翔 太,12,42,6.89,1,0.17,111.6,3,6,4102,益 田 啓 司,45,31,6.92,6,0.06,113.2,4,3,3655,本 橋 克 洋,38,53,6.98,3,0.21,113.3,5,4,5107,松 本 真 広,55,46,6.95,4,0.14,,6,5,4143,浦 田 晃 嗣,54,52,7.02,5,0.12,
202410301806,にっぽん未来プロジェクト競走ｉｎ徳山,第5日,2024/10/30,徳山,06R,一般,1800,晴,南,1,1,逃げ,1,120,1,230,4,600,1-4,380,1,1-4,320,2,1-4,170,1,1-6,1320,11,4-6,1950,12,1-4-6,19970,40,1-4-6,5630,13,1,1,4529,嶋 義 信,60,34,6.9,1,0.17,122.1,2,4,3966,作 間 章,68,50,6.96,4,0.21,125.0,3,6,5351,齊 藤 廉,44,20,6.9,6,0.19,128.2,4,2,4049,荒 川 健 太,50,55,6.99,2,0.18,130.4,5,3,4592,小 林 孝 弘,63,17,6.94,3,0.32,,,,,,,,,,,
202410301807,にっぽん未来プロジェクト競走ｉｎ徳山,第5日,2024/10/30,徳山,07R,一般,1800,晴,南,2,2,逃げ,1,150,1,100,2,130,1-2,270,1,1-2,200,1,1-2,220,2,1-6,580,8,2-6,790,12,1-2-6,2310,8,1-2-6,1510,5,1,1,4396,大 田 直 弥,67,29,6.86,1,0.08,111.0,2,2,5014,梶 山 涼 斗,39,58,6.87,2,0.09,112.2,3,6,5176,石 倉 拓 美,35,54,6.92,5,0.1,113.6,4,5,5339,石 井 伸 長,37,25,6.91,6,0.05,113.7,5,4,3889,須 藤 隆 雄,47,60,6.94,4,0.09,,6,3,4247,齊 藤 優,57,40,6.91,3,0.19,
202410301808,にっぽん未来プロジェクト競走ｉｎ徳山,第5日,2024/10/30,徳山,08R,一般,1800,晴,南,2,2,逃げ,1,100,1,100,2,730,1-2,570,4,1-2,740,5,1-2,300,4,1-3,250,3,2-3,890,9,1-2-3,2590,14,1-2-3,970,7,1,1,4702,三 浦 敬 太,42,51,6.91,1,0.16,110.1,2,2,4992,廣 瀬 篤 哉,13,11,6.92,2,0.15,111.7,3,3,3572,安 田 政 彦,15,47,7.03,3,0.13,113.5,4,4,4531,武 富 智 亮,53,14,6.96,4,0.16,114.6,5,5,5000,岡 本 翔太郎,69,44,6.89,5,0.19,,6,6,5029,中 亮 太,40,21,6.88,6,0.22,
202410301809,にっぽん未来プロジェクト競走ｉｎ徳山,第5日,2024/10/30,徳山,09R,狙いトク一般,1800,晴,南,2,2,逃げ,1,100,1,100,2,560,1-2,350,1,1-2,330,2,1-2,140,1,1-5,140,1,2-5,360,8,1-2-5,1080,3,1-2-5,490,1,1,1,4036,金 田 諭,56,48,6.92,1,0.18,111.0,2,2,4669,井 上 茂,51,49,6.96,2,0.15,112.0,3,5,4171,榎 幸 司,34,26,7.02,5,0.12,113.7,4,3,3629,浅 見 昌 克,48,15,6.92,3,0.14,114.6,5,6,3944,山 口 裕 二,71,57,6.97,6,0.2,,6,4,3305,小 野 信 樹,58,19,7.01,4,0.14,
202410301810,にっぽん未来プロジェクト競走ｉｎ徳山,第5日,2024/10/30,徳山,10R,準優勝戦,1800,晴,南,2,2,逃げ,1,120,1,100,3,160,1-3,210,1,1-3,150,1,1-3,150,3,1-4,230,4,3-4,290,5,1-3-4,530,2,1-3-4,320,2,1,1,3737,上 平 真 二,46,62,6.94,1,0.08,109.0,2,3,4033,伊 藤 将 吉,59,12,6.93,2,0.07,111.2,3,4,4263,武 重 雄 介,61,23,7.0,3,0.02,112.6,4,6,3538,菊 池 峰 晴,43,61,6.97,5,0.12,113.7,5,5,4089,妹 尾 忠 幸,72,43,6.94,4,0.02,,,,,,,,,,,
202410301811,にっぽん未来プロジェクト競走ｉｎ徳山,第5日,2024/10/30,徳山,11R,準優勝戦,1800,晴,南,2,2,逃げ,1,120,1,100,3,130,1-3,290,1,1-3,190,1,1-3,140,2,1-2,120,1,2-3,290,5,1-3-2,650,2,1-2-3,200,1,1,1,4102,益 田 啓 司,45,31,6.88,1,0.06,110.4,2,3,4983,前 田 篤 哉,14,39,6.86,3,0.13,111.2,3,2,5226,藤 田 俊 祐,36,45,6.9,2,0.09,112.5,4,5,4396,大 田 直 弥,67,29,6.95,5,0.18,114.5,5,4,4049,荒 川 健 太,50,55,6.97,4,0.16,,6,6,5217,藤 原 碧 生,49,59,6.94,6,0.19,
202410301812,にっぽん未来プロジェクト競走ｉｎ徳山,第5日,2024/10/30,徳山,12R,準優勝戦,1800,晴,南,2,2,逃げ,1,130,1,120,2,210,1-2,300,2,1-2,190,1,1-2,160,3,1-3,140,2,2-3,330,8,1-2-3,730,3,1-2-3,230,1,1,1,4512,高 野 哲 史,70,18,6.94,1,0.22,109.6,2,2,3966,作 間 章,68,50,6.99,2,0.22,110.8,3,3,4302,西 野 翔 太,12,42,6.94,3,0.2,112.7,4,6,4529,嶋 義 信,60,34,6.92,6,0.14,113.8,5,5,4702,三 浦 敬 太,42,51,6.93,5,0.11,,6,4,3655,本 橋 克 洋,38,53,6.98,4,0.16,
202410301301,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,第5日,2024/10/30,尼崎,01R,朝からセンプ,1800,晴,北西,2,0,差し,3,190,3,110,1,120,3-1,480,1,1-3,220,1,1-3,130,1,2-3,180,3,1-2,340,8,3-1-2,1610,5,1-2-3,390,1,1,3,4773,中 川 り な,19,47,6.82,3,0.24,109.8,2,1,5003,来 田 衣 織,58,12,6.87,1,0.24,110.7,3,2,4987,島 倉 都,29,27,6.89,2,0.25,111.7,4,5,5079,大 石 真 央,62,31,6.85,5,0.27,112.9,5,4,5296,永 田 楽,25,24,6.88,4,0.28,114.0,6,6,5361,植 竹 玲 奈,2,53,6.83,6,0.28,116.5
202410301302,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,第5日,2024/10/30,尼崎,02R,一般,1800,晴,東,1,0,逃げ,1,110,1,100,2,490,1-2,940,3,1-2,880,4,1-2,280,5,1-4,140,1,2-4,350,6,1-2-4,1880,8,1-2-4,590,3,1,1,5174,川 井 萌,9,45,6.83,1,0.18,109.0,2,2,5030,金 子 千 穂,21,61,6.78,2,0.17,110.4,3,4,4536,喜 井 つかさ,54,11,6.85,4,0.14,111.6,4,5,4984,森 下 愛 梨,57,19,6.87,5,0.16,112.5,5,3,4447,深 川 麻奈美,53,56,6.87,3,0.18,114.4,6,6,5340,樋江井 舞,12,21,6.88,6,0.08,116.6
202410301303,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,第5日,2024/10/30,尼崎,03R,一般,1800,晴,,0,0,差し,2,600,2,220,1,120,2-1,1670,7,1-2,450,2,1-2,180,2,2-4,380,7,1-4,220,3,2-1-4,5530,18,1-2-4,980,4,1,2,5264,登 みひ果,5,69,6.83,2,0.06,108.4,2,1,4891,寺 島 美 里,49,14,6.8,1,0.16,110.8,3,4,4947,間 庭 菜 摘,26,39,6.85,4,0.09,111.4,4,3,4190,長 嶋 万 記,15,51,6.85,3,0.06,111.8,5,5,5189,藤 原 早 菜,6,74,6.81,5,0.25,114.6,6,6,5342,原 村 百 那,55,63,6.86,6,0.13,117.0
202410301304,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,第5日,2024/10/30,尼崎,04R,一般,1800,晴,,0,0,逃げ,1,160,1,110,3,150,1-3,510,2,1-3,250,1,1-3,160,2,1-5,550,8,3-5,460,7,1-3-5,5010,18,1-3-5,1700,5,1,1,4071,古 賀 千 晶,45,17,6.78,1,0.15,109.5,2,3,3618,海 野 ゆかり,52,49,6.85,3,0.14,111.0,3,5,5153,佐 藤 ほのか,7,64,6.83,5,0.14,112.8,4,2,4784,向井田 真 紀,33,41,6.82,2,0.12,114.0,5,4,3232,山 川 美由紀,14,20,6.81,4,0.11,117.5,6,6,5297,南 彩 寧,43,57,6.83,6,0.29,119.0
202410301305,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,第5日,2024/10/30,尼崎,05R,一般,1800,曇り,北東,3,0,差し,4,190,4,110,2,140,4-2,890,4,2-4,450,3,2-4,170,3,1-4,140,1,1-2,290,6,4-2-1,1930,7,1-2-4,240,1,1,4,4387,平 山 智 加,39,71,6.83,4,0.16,108.6,2,2,5188,武 井 莉里佳,3,33,6.78,2,0.2,110.8,3,1,5144,中 尾 彩 香,35,18,6.83,1,0.21,112.2,4,3,4941,孫 崎 百 世,28,22,6.85,3,0.19,113.5,5,5,4987,島 倉 都,29,27,6.85,5,0.23,114.6,6,6,5248,本 田 愛,34,58,6.9,6,0.38,118.0
202410301306,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,第5日,2024/10/30,尼崎,06R,昼どきピンク,1800,晴,東,4,0,逃げ,1,100,1,110,2,160,1-2,410,2,1-2,350,2,1-2,120,2,1-4,100,1,2-4,170,3,1-2-4,670,3,1-2-4,180,1,1,1,4627,藤 原 菜 希,17,50,6.84,1,0.03,108.4,2,2,5013,山 下 夏 鈴,31,40,6.79,2,0.06,111.0,3,4,4286,平 田 さやか,44,68,6.77,4,0.18,112.2,4,5,5030,金 子 千 穂,21,61,6.8,5,0.31,113.0,5,3,5277,井 上 未 都,20,42,6.84,3,0.09,113.9,6,6,5324,畑 田 希 咲,46,75,6.84,6,0.47,117.0
202410301307,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,第5日,2024/10/30,尼崎,07R,一般,1800,晴,南東,4,0,逃げ,1,210,1,100,3,100,1-3,330,2,1-3,130,1,1-3,120,1,1-2,190,3,2-3,210,5,1-3-2,820,3,1-2-3,300,2,1,1,4781,西 舘 果 里,22,36,6.9,1,0.12,110.0,2,3,4482,守 屋 美 穂,27,30,6.94,3,0.27,111.0,3,2,5079,大 石 真 央,62,31,7.0,2,0.27,111.7,4,4,5148,松 本 怜,48,66,6.96,4,0.24,114.7,5,5,5340,樋江井 舞,12,21,6.94,6,0.2,116.3,6,6,5189,藤 原 早 菜,6,74,6.85,5,0.31,117.4
202410301308,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,第5日,2024/10/30,尼崎,08R,一般,1800,晴,,0,0,まくり,3,100,3,100,1,100,3-1,400,2,1-3,150,1,1-3,130,1,3-6,290,6,1-6,520,7,3-1-6,2330,8,1-3-6,830,3,1,3,4123,細 川 裕 子,4,55,6.89,3,0.16,109.7,2,1,4974,安 井 瑞 紀,42,46,6.89,1,0.18,110.7,3,6,5296,永 田 楽,25,24,6.93,5,0.15,112.2,4,4,4784,向井田 真 紀,33,41,6.89,4,0.14,112.5,5,2,4984,森 下 愛 梨,57,19,6.91,2,0.18,114.1,6,5,5342,原 村 百 那,55,63,6.91,6,0.19,117.8
202410301309,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,第5日,2024/10/30,尼崎,09R,一般,1800,晴,北,2,0,まくり,2,500,2,140,3,140,2-3,2530,7,2-3,1000,4,2-3,220,5,1-2,180,2,1-3,160,1,2-3-1,5710,19,1-2-3,350,1,1,2,5162,松 尾 怜 実,41,72,6.81,2,0.15,108.6,2,3,4065,金 田 幸 子,38,70,6.92,3,0.13,111.0,3,1,5281,井 上 遥 妃,24,29,6.88,1,0.12,111.2,4,6,4447,深 川 麻奈美,53,56,6.89,6,0.01,113.6,5,4,4941,孫 崎 百 世,28,22,6.86,4,0.14,113.9,6,5,5297,南 彩 寧,43,57,6.8,5,0.07,115.9
202410301310,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,第5日,2024/10/30,尼崎,10R,準優勝戦,1800,曇り,東,4,0,,1,130,1,100,3,150,1-3,300,1,1-3,220,1,1-3,130,1,1-2,160,3,2-3,360,6,1-3-2,900,2,1-2-3,320,1,1,1,4387,平 山 智 加,39,71,6.8,1,0.13,107.8,2,3,4627,藤 原 菜 希,17,50,6.78,3,0.09,109.6,3,2,4891,寺 島 美 里,49,14,6.78,2,0.12,110.9,4,5,4536,喜 井 つかさ,54,11,6.83,5,0.11,111.5,5,4,4773,中 川 り な,19,47,6.76,4,0.12,112.0,6,6,4071,古 賀 千 晶,45,17,6.76,6,0.13,114.4
202410301311,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,第5日,2024/10/30,尼崎,11R,準優勝戦,1800,曇り,南東,1,0,,1,100,1,100,4,200,1-4,550,3,1-4,510,3,1-4,200,3,1-6,440,6,4-6,1680,15,1-4-6,4130,15,1-4-6,2560,10,1,1,4482,守 屋 美 穂,27,30,6.81,1,0.07,116.8,2,4,3618,海 野 ゆかり,52,49,6.88,4,0.06,118.2,3,6,5188,武 井 莉里佳,3,33,6.74,6,0.05,120.7,4,5,4190,長 嶋 万 記,15,51,6.87,5,0.06,125.3,,,,,,,,,,,,,,,,,,,,
202410301312,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,第5日,2024/10/30,尼崎,12R,準優勝戦,1800,晴,東,1,0,まくり,3,350,3,180,1,110,3-1,1270,5,1-3,230,1,1-3,140,1,3-4,360,6,1-4,170,3,3-1-4,4480,18,1-3-4,510,3,1,3,4286,平 田 さやか,44,68,6.77,3,0.09,108.8,2,1,4123,細 川 裕 子,4,55,6.78,1,0.15,109.8,3,4,4781,西 舘 果 里,22,36,6.82,4,0.11,112.3,4,2,5281,井 上 遥 妃,24,29,6.84,2,0.08,113.0,5,5,3232,山 川 美由紀,14,20,6.83,5,0.13,115.1,6,6,5144,中 尾 彩 香,35,18,6.82,6,0.07,115.7
202410300901,スポーツ報知ビクトリーカップ,第6日,2024/10/30,津,01R,ツッキーレー,1800,晴,西,5,3,差し,5,1500,5,350,4,120,5-4,2760,9,4-5,930,5,4-5,280,6,1-5,160,2,1-4,120,1,5-4-1,4640,16,1-4-5,330,1,1,5,4469,土 山 卓 也,33,15,6.64,5,0.14,113.2,2,4,4979,中 野 夢 斗,63,28,6.68,4,0.15,113.8,3,1,3713,伊 藤 誠 二,70,74,6.69,1,0.13,116.0,4,2,3605,中 村 守 成,23,38,6.78,2,0.2,117.2,5,3,3973,崎 利 仁,29,51,6.78,3,0.29,,6,6,4281,大 澤 大 夢,35,61,6.73,6,0.17,
202410300902,スポーツ報知ビクトリーカップ,第6日,2024/10/30,津,02R,一般,1800,晴,北西,5,3,まくり,3,460,3,120,1,110,3-1,1220,6,1-3,360,1,1-3,140,1,3-5,180,3,1-5,180,4,3-1-5,2420,8,1-3-5,360,2,1,3,3692,竹 腰 正 樹,12,55,6.64,3,0.09,111.9,2,1,5130,上 野 拓 馬,52,70,6.67,1,0.1,112.3,3,5,4919,吉 田 翔 悟,47,13,6.67,5,0.15,114.8,4,2,4380,鈴 木 峻 佑,71,19,6.67,2,0.14,116.5,5,4,5290,坂 本 一 真,61,26,6.65,4,0.12,,6,6,4800,小 寺 拳 人,32,17,6.68,6,0.23,
202410300903,スポーツ報知ビクトリーカップ,第6日,2024/10/30,津,03R,一般,1800,晴,北西,6,5,差し,4,2100,4,390,3,290,4-3,4140,11,3-4,1730,6,3-4,300,4,2-4,360,6,2-3,200,3,4-3-2,11470,29,2-3-4,720,4,1,4,4431,石 塚 裕 介,69,57,6.65,4,0.05,112.6,2,3,4650,中 山 雄 太,60,37,6.67,3,0.09,114.2,3,2,4331,三 好 勇 人,14,50,6.63,2,0.11,115.7,4,5,3583,齋 藤 智 裕,17,20,6.67,5,0.07,116.6,5,1,4329,小 松 卓 司,16,46,6.73,1,0.06,,6,6,5329,金 子 龍 斗,27,58,6.75,6,0.12,
202410300904,スポーツ報知ビクトリーカップ,第6日,2024/10/30,津,04R,５ールドレー,1200,晴,北西,6,5,差し,3,730,3,300,4,160,3-4,3360,10,3-4,1350,5,3-4,300,6,1-3,160,2,1-4,110,1,3-4-1,7570,26,1-3-4,340,1,1,1,3940,飯 山 泰,38,66,6.65,1,0.39,81.4,1,3,4979,中 野 夢 斗,63,28,6.72,3,0.2,75.3,2,4,3615,横 田 茂,44,30,6.7,4,0.39,82.9,2,4,4656,大 崎 翔,55,52,6.75,4,0.17,75.8,3,2,4917,岩 橋 裕 馬,57,73,6.62,2,0.43,86.3,4,3,3867,松 浦 勝,45,40,6.77,3,0.49,92.7
202410300906,スポーツ報知ビクトリーカップ,第6日,2024/10/30,津,06R,一般,1200,晴,北西,5,3,逃げ,1,120,1,100,5,600,1-5,1760,7,1-5,1350,5,1-5,310,5,1-2,190,2,2-5,1320,13,1-5-2,12480,33,1-2-5,2660,11,1,1,3541,三 嶌 誠 司,58,21,6.75,1,0.17,74.5,2,5,3692,竹 腰 正 樹,12,55,6.69,5,0.15,76.3,3,2,4281,大 澤 大 夢,35,61,6.79,2,0.18,77.0,4,3,3439,大 平 誉史明,68,45,6.69,3,0.12,77.1,5,6,3612,馬 袋 義 則,13,16,6.68,6,0.14,,6,4,4380,鈴 木 峻 佑,71,19,6.76,4,0.12,
202410300907,スポーツ報知ビクトリーカップ,第6日,2024/10/30,津,07R,一般,1200,晴,北西,6,5,逃げ,1,150,1,120,3,460,1-3,550,3,1-3,230,1,1-3,180,3,1-2,130,1,2-3,420,7,1-3-2,1080,5,1-2-3,300,2,1,1,3635,石 田 政 吾,54,68,6.71,1,0.12,75.1,2,3,4785,木 幡 純 也,41,69,6.78,3,0.17,75.4,3,2,4469,土 山 卓 也,33,15,6.79,2,0.17,76.7,4,5,4431,石 塚 裕 介,69,57,6.71,5,0.24,77.4,5,6,5290,坂 本 一 真,61,26,6.7,6,0.24,,6,4,4800,小 寺 拳 人,32,17,6.7,4,0.25,
202410300908,スポーツ報知ビクトリーカップ,第6日,2024/10/30,津,08R,一般,1200,晴,北西,6,5,差し,3,290,3,230,5,130,3-5,670,3,3-5,240,1,3-5,160,1,3-6,260,6,5-6,260,5,3-5-6,1520,5,3-5-6,470,2,1,3,5130,上 野 拓 馬,52,70,6.73,2,0.21,75.2,2,5,4650,中 山 雄 太,60,37,6.73,3,0.19,75.8,3,6,4944,田 代 達 也,36,62,6.7,4,0.19,77.0,4,2,3973,崎 利 仁,29,51,6.73,1,0.16,77.7,5,4,5329,金 子 龍 斗,27,58,6.72,5,0.24,,,,,,,,,,,
202410300909,スポーツ報知ビクトリーカップ,第6日,2024/10/30,津,09R,一般特選,1200,晴,北西,5,3,逃げ,1,160,1,100,3,100,1-3,320,1,1-3,200,1,1-3,150,1,1-5,150,2,3-5,320,6,1-3-5,1190,3,1-3-5,590,2,1,1,3873,別 府 昌 樹,65,33,6.66,1,0.14,73.6,2,3,4451,松 崎 祐太郎,53,36,6.72,3,0.18,75.2,3,5,4917,岩 橋 裕 馬,57,73,6.65,5,0.19,75.8,4,2,4656,大 崎 翔,55,52,6.78,2,0.19,76.7,5,4,4461,安 田 吉 宏,62,23,6.74,4,0.22,,6,6,4919,吉 田 翔 悟,47,13,6.69,6,0.23,
202410300910,スポーツ報知ビクトリーカップ,第6日,2024/10/30,津,10R,選抜戦,1200,曇り,北西,5,3,差し,4,510,4,230,5,270,4-5,3490,10,4-5,2530,9,4-5,670,10,2-4,330,4,2-5,940,12,4-5-2,10440,29,2-4-5,4600,12,1,4,3541,三 嶌 誠 司,58,21,6.63,4,0.19,75.3,2,5,3605,中 村 守 成,23,38,6.76,5,0.21,76.4,3,2,3696,白 井 友 晴,26,59,6.65,2,0.25,77.0,4,6,3713,伊 藤 誠 二,70,74,6.67,6,0.32,77.5,5,1,3484,芝 田 浩 治,31,72,6.69,1,0.2,,6,3,4329,小 松 卓 司,16,46,6.68,3,0.23,
202410300911,スポーツ報知ビクトリーカップ,第6日,2024/10/30,津,11R,選抜戦,1200,晴,北西,5,3,差し,3,450,3,190,1,120,3-1,1150,5,1-3,290,2,1-3,170,2,3-5,320,7,1-5,270,5,3-1-5,3690,11,1-3-5,600,3,1,3,4331,三 好 勇 人,14,50,6.67,3,0.04,74.0,2,1,3612,馬 袋 義 則,13,16,6.67,1,0.04,75.1,3,5,3635,石 田 政 吾,54,68,6.74,5,0.05,76.0,4,6,4785,木 幡 純 也,41,69,6.77,6,0.06,76.4,5,2,3940,飯 山 泰,38,66,6.71,2,0.11,,6,4,3831,安 藤 裕 貴,25,43,6.77,4,0.09,
202410300912,スポーツ報知ビクトリーカップ,第6日,2024/10/30,津,12R,優勝戦,1200,晴,北西,4,2,差し,5,1330,5,220,1,110,5-1,3210,9,1-5,790,4,1-5,250,3,2-5,670,10,1-2,270,5,5-1-2,14660,39,1-2-5,1040,6,1,5,4960,黒 野 元 基,22,48,6.67,5,0.22,72.9,2,1,4184,渡 邊 雄一郎,56,64,6.63,1,0.22,73.5,3,2,4037,別 府 正 幸,73,12,6.67,2,0.24,75.4,4,3,4989,石 原 翼,21,63,6.64,3,0.3,76.4,5,6,5240,高 橋 龍 治,20,56,6.68,6,0.27,,6,4,3997,北 村 征 嗣,39,39,6.67,4,0.25,
202410300701,日刊ゲンダイＷＥＢ開設記念　蒲郡トトまるナイト特別,第3日,2024/10/30,蒲郡,01R,一般戦,1800,晴,北西,5,2,逃げ,1,150,1,130,4,220,1-4,1400,8,1-4,590,3,1-4,300,6,1-3,270,4,3-4,390,7,1-4-3,4430,19,1-3-4,980,6,1,1,4918,川 島 拓 郎,54,19,6.71,1,0.28,109.8,2,4,4358,松 本 庸 平,39,11,6.7,3,0.33,111.3,3,3,5139,大 場 恒 季,49,35,6.76,4,0.29,112.4,4,2,4139,丹 下 健,11,67,6.7,2,0.27,114.8,5,5,4889,後 藤 盛 也,25,15,6.75,5,0.27,,6,6,4567,上 村 慎太郎,50,31,6.75,6,0.4,
202410300702,日刊ゲンダイＷＥＢ開設記念　蒲郡トトまるナイト特別,第3日,2024/10/30,蒲郡,02R,一般戦,1800,晴,南西,3,1,差し,3,300,3,110,2,120,3-2,530,2,2-3,340,1,2-3,140,1,3-5,240,4,2-5,260,5,3-2-5,1510,5,2-3-5,620,3,1,3,4080,山 崎 哲 司,55,34,6.64,3,0.12,109.1,2,2,3659,藤 生 雄 人,58,69,6.67,2,0.16,111.2,3,5,4105,松 下 直 也,57,76,6.72,5,0.23,113.1,4,4,3567,吉 岡 誠,75,17,6.72,4,0.14,114.1,5,1,5009,大 賀 龍之介,53,20,6.74,1,0.26,,6,6,5293,眞 崎 武 蔵,51,63,6.73,6,0.23,
202410300703,日刊ゲンダイＷＥＢ開設記念　蒲郡トトまるナイト特別,第3日,2024/10/30,蒲郡,03R,一般戦,1800,晴,北西,3,1,差し,5,300,5,210,4,160,5-4,1150,6,4-5,490,2,4-5,200,2,1-5,220,4,1-4,130,1,5-4-1,4160,17,1-4-5,410,1,1,5,4485,楠 原 正 剛,74,18,6.68,5,0.11,108.0,2,4,3256,三 角 哲 男,15,24,6.76,4,0.06,110.3,3,1,4306,畔 柳 俊 吾,41,27,6.66,1,0.17,112.0,4,3,5125,高 井 雄 基,40,73,6.73,3,0.11,113.0,5,6,5035,櫻 井 優,13,77,6.65,6,0.11,,6,2,4458,抹 香 雄 三,46,43,6.71,2,0.13,
202410300704,日刊ゲンダイＷＥＢ開設記念　蒲郡トトまるナイト特別,第3日,2024/10/30,蒲郡,04R,一般戦,1800,晴,北西,3,1,差し,2,250,2,180,6,1220,2-6,8690,20,2-6,8310,13,2-6,1560,12,2-4,210,2,4-6,2250,13,2-6-4,43630,84,2-4-6,6140,14,1,2,4710,福 田 宗 平,26,26,6.68,2,0.1,108.4,2,6,3642,大 塚 浩 二,22,29,6.67,6,0.11,111.0,3,4,3934,鋤 柄 貴 俊,56,37,6.72,4,0.11,112.6,4,5,3577,向 所 浩 二,18,74,6.65,5,0.08,113.5,5,3,3406,中 里 英 夫,76,70,6.75,3,0.07,,6,1,4104,木 下 陽 介,47,72,6.7,1,0.14,
202410300705,日刊ゲンダイＷＥＢ開設記念　蒲郡トトまるナイト特別,第3日,2024/10/30,蒲郡,05R,一般戦,1800,晴,北西,2,1,差し,4,360,4,100,2,110,4-2,970,5,2-4,390,1,2-4,190,2,4-5,770,12,2-5,690,10,4-2-5,5990,28,2-4-5,2090,10,1,4,4067,永 井 源,19,66,6.75,4,0.15,109.3,2,2,3984,坂 口 周,17,75,6.8,2,0.24,111.3,3,5,3105,内 山 文 典,24,68,6.82,5,0.19,112.3,4,1,4097,貫地谷 直 人,43,39,6.78,1,0.33,113.1,5,6,4856,豊 田 健士郎,59,21,6.77,6,0.23,,6,3,4555,富 永 大 一,38,71,6.74,3,0.23,
