レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003212011,西京波者結成１０周年記念,第6日,2020-03-21,ボートレース下関,11R,準優勝戦,1800,20:04,1,4108,吉村正明,40,山口,50.0,A1,6.91,50.47,6.92,58.49,11,,34,,1,1,3,1,1,,4,1,,,,,6,2,4361,柳生泰二,35,山口,54.0,A1,6.6,47.22,6.23,42.22,66,,47,,3,3,4,2,1,,3,2,,,,,7,3,4276,鈴木勝博,37,愛知,53.0,A2,6.38,51.32,7.32,57.89,54,,29,,1,,,,,,2,1,1,5,4,,12,4,4342,谷野錬志,35,静岡,53.0,A1,6.62,43.57,6.6,48.84,38,,38,,3,,,,,,1,2,3,3,,,23,5,4236,松村 敏,36,福岡,53.0,A1,7.1,54.76,6.78,53.13,56,,39,,5,1,4,1,3,,4,4,,,,,7,6,3878,胡本悟志,42,山口,52.0,B1,4.44,22.62,4.63,24.29,43,,49,,1,,,,,,4,6,1,,,,4525
202003212012,西京波者結成１０周年記念,第6日,2020-03-21,ボートレース下関,12R,一般,1800,20:34,1,4543,重木輝彦,32,兵庫,48.0,A2,5.83,38.89,6.41,47.06,70,,31,,3,,,,,,5,4,4,6,2,,2,2,4102,益田啓司,40,福岡,53.0,A2,6.58,50.43,5.18,35.0,60,,45,,2,2,5,4,2,,5,,,,,,4,3,4985,井本昌也,22,山口,50.0,B1,4.67,25.88,2.66,8.0,52,,17,,6,,,,,,1,6,4,,,,3424,4,4000,松本博昭,43,広島,55.0,A2,5.67,35.14,6.21,42.55,18,,14,,4,4,4,,,,3,4,3,,,,5,5,4950,高岡竜也,26,山口,51.0,B1,4.96,30.34,3.63,13.73,61,,35,,4,2,5,,,,2,6,2,,,,5,6,4710,福田宗平,30,大阪,51.0,A2,5.89,39.84,6.29,42.86,46,,11,,4,,,,,,5,3,1,3,2,,F5
202003211901,すなっちスプリングカップ〜本命バトル〜,第2日,2020-03-21,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:49,1,4043,桐本康臣,40,三重,55.0,A1,6.12,41.09,5.77,39.53,17,32.49,61,18.37,6,3,,,,,6,,,,,,,2,3565,坂本徳克,49,東京,58.0,B1,4.05,16.46,3.41,18.52,30,45.95,47,30.56,5,,,,,,9,,,,,,,3,4461,安田吉宏,33,三重,58.0,B1,3.8,13.25,3.9,5.0,67,36.81,21,36.23,6,,,,,,1,0,,,,,,4,3338,出本正博,54,広島,52.0,B1,3.59,13.33,3.58,15.79,70,34.87,38,31.03,3,4,,,,,,,,,,,,5,4665,加藤啓太,36,愛知,52.0,B1,4.64,20.51,,,32,42.47,46,26.56,2,,,,,,5,,,,,,,6,5105,富田恕生,21,福岡,55.0,B2,1.3,,,,54,32.84,60,39.13,6,,,,,,7,,,,,,
202003211902,すなっちスプリングカップ〜本命バトル〜,第2日,2020-03-21,ボートレース徳山,2R,グランプリ特,1800,09:18,1,4015,前野竜一,40,山口,60.0,A1,5.63,37.23,6.75,52.98,71,50.25,62,42.86,3,3,,,,,1,1,,,,,,2,4035,杉江浩明,41,愛知,51.0,B1,5.13,35.71,4.65,29.41,57,38.61,39,28.77,4,5,,,,,8,,,,,,,3,3300,川崎智幸,52,岡山,52.0,A1,5.92,34.26,4.88,11.76,12,35.05,43,40.0,1,1,,,,,9,,,,,,,4,3796,長野道臣,46,静岡,54.0,B1,4.64,24.24,,,15,33.8,51,40.0,3,,,,,,7,,,,,,,5,4366,前沢丈史,34,東京,54.0,A1,7.0,57.8,7.0,63.64,24,38.54,36,27.54,1,1,,,,,1,0,,,,,,6,3870,寺嶋 雄,44,福井,52.0,B1,4.66,21.21,3.58,15.38,68,32.35,67,30.88,5,4,,,,,,,,,,,
202003211903,すなっちスプリングカップ〜本命バトル〜,第2日,2020-03-21,ボートレース徳山,3R,プライド予選,1800,09:47,1,4216,星 栄爾,34,静岡,53.0,A1,6.22,45.04,5.67,44.44,25,32.41,17,38.03,3,5,,,,,1,2,,,,,,2,3376,萩原善行,52,群馬,48.0,B1,3.95,18.52,4.89,11.11,59,42.16,75,33.96,2,,,,,,8,,,,,,,3,3977,山本兼士,42,大阪,51.0,B1,5.78,36.8,5.65,40.0,75,37.75,40,29.23,1,4,,,,,1,0,,,,,,4,3305,小野信樹,52,岡山,55.0,B1,4.11,24.69,3.29,5.88,46,38.05,29,36.23,3,,,,,,7,,,,,,,5,4158,木場雄二,38,山口,57.0,B1,4.7,27.72,5.67,34.44,58,40.31,19,32.84,2,1,,,,,9,,,,,,,6,3642,大塚浩二,48,静岡,52.0,B1,4.09,18.52,,,55,35.85,24,30.26,5,6,,,,,,,,,,,
202003211904,すなっちスプリングカップ〜本命バトル〜,第2日,2020-03-21,ボートレース徳山,4R,モーニング予,1800,10:19,1,3532,柴田 光,48,群馬,54.0,A1,6.43,48.36,4.82,33.33,72,29.05,20,24.24,4,3,,,,,8,,,,,,,2,3641,一瀬 明,48,東京,51.0,A1,6.66,49.25,6.55,45.16,35,28.85,34,40.3,1,5,,,,,1,1,,,,,,3,4668,楠本晃嗣,35,福岡,50.0,B2,3.84,20.0,3.13,12.5,34,27.88,44,45.07,2,,,,,,1,0,,,,,,4,3286,坂東 満,51,静岡,53.0,B1,4.42,24.05,5.08,16.67,51,32.66,68,27.69,3,,,,,,9,,,,,,,5,3652,森下 勇,46,群馬,56.0,B1,4.19,23.26,2.96,8.33,53,29.41,31,44.93,6,2,,,,,,,,,,,,6,3602,奥平拓也,49,東京,52.0,B1,5.5,31.71,4.94,35.29,19,28.72,14,31.88,3,2,,,,,1,2,,,,,
202003211905,すなっちスプリングカップ〜本命バトル〜,第2日,2020-03-21,ボートレース徳山,5R,予選,1800,10:51,1,4657,江崎一雄,32,福岡,55.0,B1,5.06,30.0,4.17,16.67,18,32.51,30,23.19,6,4,,,,,,,,,,,,2,4054,福嶋智之,41,岡山,53.0,B1,4.33,25.0,3.13,6.25,42,37.74,41,29.85,5,,,,,,1,1,,,,,,3,4665,加藤啓太,36,愛知,52.0,B1,4.64,20.51,,,32,42.47,46,26.56,2,,,,,,1,,,,,,,4,2992,今村 豊,58,山口,50.0,A1,6.55,37.93,7.7,61.36,61,41.03,28,39.29,1,1,,,,,1,2,,,,,,5,3658,阪本聖秀,45,大阪,53.0,B1,3.9,21.51,4.12,27.27,22,29.47,42,31.37,5,,,,,,9,,,,,,,6,4203,小倉康典,37,群馬,53.0,B1,4.13,20.83,,,50,35.75,11,32.84,4,,,,,,1,0,,,,,
202003211906,すなっちスプリングカップ〜本命バトル〜,第2日,2020-03-21,ボートレース徳山,6R,予選,1800,11:22,1,4056,小西英輝,41,福井,55.0,B1,4.87,28.57,5.53,36.84,11,33.33,56,24.64,6,,,,,,1,2,,,,,,2,4043,桐本康臣,40,三重,55.0,A1,6.12,41.09,5.77,39.53,17,32.49,61,18.37,6,3,,,,,1,,,,,,,3,4846,佐藤駿介,26,山口,52.0,B1,4.5,26.42,4.31,27.78,64,35.53,55,41.79,4,2,,,,,,,,,,,,4,4855,江頭賢太,24,長崎,54.0,B1,4.44,23.4,4.95,25.0,20,36.14,23,34.67,4,6,,,,,,,,,,,,5,4139,丹下 健,39,愛知,54.0,B1,5.0,30.48,5.55,36.36,63,31.19,12,48.65,2,2,,,,,1,1,,,,,,6,4970,井町 泰,28,山口,49.0,B1,1.99,4.55,1.87,1.61,38,40.0,63,23.94,6,6,,,,,,,,,,,
202003211907,すなっちスプリングカップ〜本命バトル〜,第2日,2020-03-21,ボートレース徳山,7R,予選,1800,11:52,1,3796,長野道臣,46,静岡,54.0,B1,4.64,24.24,,,15,33.8,51,40.0,3,,,,,,2,,,,,,,2,3516,吉原聖人,52,広島,51.0,B1,4.56,24.36,5.84,48.0,65,30.54,50,19.3,2,,,,,,1,1,,,,,,3,3813,佐藤大介,44,愛知,53.0,A1,6.45,45.32,5.62,23.81,69,37.5,25,11.29,3,1,,,,,1,2,,,,,,4,3653,品川賢次,46,群馬,55.0,B1,4.45,18.95,3.8,12.0,40,37.56,37,34.25,4,4,,,,,,,,,,,,5,5105,富田恕生,21,福岡,55.0,B2,1.3,,,,54,32.84,60,39.13,6,,,,,,1,,,,,,,6,3305,小野信樹,52,岡山,55.0,B1,4.11,24.69,3.29,5.88,46,38.05,29,36.23,3,,,,,,3,,,,,,
202003211908,すなっちスプリングカップ〜本命バトル〜,第2日,2020-03-21,ボートレース徳山,8R,予選,1800,12:24,1,4035,杉江浩明,41,愛知,51.0,B1,5.13,35.71,4.65,29.41,57,38.61,39,28.77,4,5,,,,,2,,,,,,,2,3532,柴田 光,48,群馬,54.0,A1,6.43,48.36,4.82,33.33,72,29.05,20,24.24,4,3,,,,,4,,,,,,,3,3376,萩原善行,52,群馬,48.0,B1,3.95,18.52,4.89,11.11,59,42.16,75,33.96,2,,,,,,3,,,,,,,4,3607,原田智和,48,大阪,50.0,B1,5.34,40.0,4.78,33.33,74,37.04,45,23.88,2,1,,,,,1,2,,,,,,5,3477,近藤稔也,49,徳島,54.0,B1,4.14,21.98,,,13,30.1,18,41.1,6,3,,,,,,,,,,,,6,5048,眞鳥康太,25,長崎,54.0,B1,2.8,3.28,2.0,,62,37.5,64,31.82,2,5,,,,,,,,,,,
202003211909,すなっちスプリングカップ〜本命バトル〜,第2日,2020-03-21,ボートレース徳山,9R,予選,1800,12:56,1,4158,木場雄二,38,山口,57.0,B1,4.7,27.72,5.67,34.44,58,40.31,19,32.84,2,1,,,,,3,,,,,,,2,3300,川崎智幸,52,岡山,52.0,A1,5.92,34.26,4.88,11.76,12,35.05,43,40.0,1,1,,,,,2,,,,,,,3,3658,阪本聖秀,45,大阪,53.0,B1,3.9,21.51,4.12,27.27,22,29.47,42,31.37,5,,,,,,5,,,,,,,4,5058,前原大道,23,岡山,53.0,B2,3.97,11.84,2.7,10.0,39,41.79,69,26.32,5,1,,,,,,,,,,,,5,3565,坂本徳克,49,東京,58.0,B1,4.05,16.46,3.41,18.52,30,45.95,47,30.56,5,,,,,,1,,,,,,,6,3286,坂東 満,51,静岡,53.0,B1,4.42,24.05,5.08,16.67,51,32.66,68,27.69,3,,,,,,4,,,,,,
202003211910,すなっちスプリングカップ〜本命バトル〜,第2日,2020-03-21,ボートレース徳山,10R,予選,1800,13:30,1,4390,松本弓雄,33,徳島,52.0,B1,5.3,36.17,5.5,28.57,27,32.89,54,25.0,5,6,,,,,,,,,,,,2,4461,安田吉宏,33,三重,58.0,B1,3.8,13.25,3.9,5.0,67,36.81,21,36.23,6,,,,,,1,,,,,,,3,4203,小倉康典,37,群馬,53.0,B1,4.13,20.83,,,50,35.75,11,32.84,4,,,,,,5,,,,,,,4,4366,前沢丈史,34,東京,54.0,A1,7.0,57.8,7.0,63.64,24,38.54,36,27.54,1,1,,,,,2,,,,,,,5,4668,楠本晃嗣,35,福岡,50.0,B2,3.84,20.0,3.13,12.5,34,27.88,44,45.07,2,,,,,,4,,,,,,,6,3977,山本兼士,42,大阪,51.0,B1,5.78,36.8,5.65,40.0,75,37.75,40,29.23,1,4,,,,,3,,,,,,
202003211911,すなっちスプリングカップ〜本命バトル〜,第2日,2020-03-21,ボートレース徳山,11R,すなっち特賞,1800,14:07,1,4138,中井俊祐,39,大阪,52.0,B1,5.51,39.09,5.29,28.57,23,35.87,49,41.79,5,4,,,,,,,,,,,,2,4015,前野竜一,40,山口,60.0,A1,5.63,37.23,6.75,52.98,71,50.25,62,42.86,3,3,,,,,2,,,,,,,3,4054,福嶋智之,41,岡山,53.0,B1,4.33,25.0,3.13,6.25,42,37.74,41,29.85,5,,,,,,5,,,,,,,4,3641,一瀬 明,48,東京,51.0,A1,6.66,49.25,6.55,45.16,35,28.85,34,40.3,1,5,,,,,4,,,,,,,5,3516,吉原聖人,52,広島,51.0,B1,4.56,24.36,5.84,48.0,65,30.54,50,19.3,2,,,,,,7,,,,,,,6,4139,丹下 健,39,愛知,54.0,B1,5.0,30.48,5.55,36.36,63,31.19,12,48.65,2,2,,,,,6,,,,,,
202003211912,すなっちスプリングカップ〜本命バトル〜,第2日,2020-03-21,ボートレース徳山,12R,特選,1800,14:48,1,3813,佐藤大介,44,愛知,53.0,A1,6.45,45.32,5.62,23.81,69,37.5,25,11.29,3,1,,,,,7,,,,,,,2,3602,奥平拓也,49,東京,52.0,B1,5.5,31.71,4.94,35.29,19,28.72,14,31.88,3,2,,,,,4,,,,,,,3,2992,今村 豊,58,山口,50.0,A1,6.55,37.93,7.7,61.36,61,41.03,28,39.29,1,1,,,,,5,,,,,,,4,4056,小西英輝,41,福井,55.0,B1,4.87,28.57,5.53,36.84,11,33.33,56,24.64,6,,,,,,6,,,,,,,5,4216,星 栄爾,34,静岡,53.0,A1,6.22,45.04,5.67,44.44,25,32.41,17,38.03,3,5,,,,,3,,,,,,,6,3607,原田智和,48,大阪,50.0,B1,5.34,40.0,4.78,33.33,74,37.04,45,23.88,2,1,,,,,8,,,,,,
202003211801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2020-03-21,ボートレース宮島,1R,ファーストＢ,1800,10:46,1,3853,岩崎正哉,47,福岡,57.0,A2,6.18,44.0,5.62,40.0,36,27.36,35,22.94,7,,,,,,,,,,,,,2,3054,北川幸典,57,広島,57.0,B1,6.07,44.44,5.9,43.27,72,62.28,12,23.26,,,,,,,,,,,,,,3,3839,川合理司,44,静岡,63.0,B1,4.42,27.97,5.15,30.0,68,41.28,26,34.91,8,,,,,,,,,,,,,4,3187,篠原俊夫,59,香川,52.0,B1,4.1,16.13,5.38,38.3,51,41.67,64,26.04,,,,,,,,,,,,,,5,4161,黒柳浩孝,38,愛知,56.0,B1,5.82,36.17,6.82,63.64,59,34.38,30,25.93,6,,,,,,,,,,,,,6,3881,浦上拓也,47,大阪,52.0,B1,5.13,32.54,5.28,44.44,14,25.69,62,32.08,5,,,,,,,,,,,,
202003211802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2020-03-21,ボートレース宮島,2R,予選,1800,11:14,1,4574,東 潤樹,31,広島,50.0,B1,5.15,29.81,5.91,43.01,60,33.94,65,33.64,8,,,,,,,,,,,,,2,4603,谷川将太,32,長崎,53.0,B1,4.44,26.83,4.81,23.81,40,25.45,36,42.06,6,,,,,,,,,,,,,3,4010,越智照浩,40,香川,56.0,B1,4.4,22.22,4.61,11.11,30,34.26,37,39.05,9,,,,,,,,,,,,,4,5046,松山裕基,26,大阪,53.0,B2,2.37,,3.57,28.57,33,43.59,31,39.81,7,,,,,,,,,,,,,5,4197,渥美卓郎,37,静岡,55.0,B1,3.85,20.83,3.52,19.05,64,34.86,43,22.02,,,,,,,,,,,,,,6,5022,伊藤尚汰,25,福岡,47.0,B1,2.77,8.79,1.22,,12,32.04,40,30.91,,,,,,,,,,,,,
202003211803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2020-03-21,ボートレース宮島,3R,予選,1800,11:43,1,3829,落合 純,46,福岡,56.0,B2,3.26,12.12,2.72,5.56,70,25.96,59,44.04,8,,,,,,,,,,,,,2,4446,和田兼輔,33,兵庫,52.0,A1,6.08,37.74,6.88,47.06,37,41.9,16,36.56,1,2,,,,,,,,,,,,3,4552,杉山勝匡,31,佐賀,50.0,B1,4.96,27.5,4.08,20.0,61,37.17,38,39.25,7,,,,,,,,,,,,,4,3811,石田章央,44,静岡,55.0,A2,6.13,44.12,6.45,40.91,34,22.43,13,44.76,1,0,,,,,,,,,,,,5,4467,渡邉俊介,33,愛知,49.0,A2,4.84,28.44,6.0,33.33,35,41.49,63,32.43,9,,,,,,,,,,,,,6,3883,山根大樹,46,広島,55.0,B1,4.21,18.37,4.71,23.85,17,40.0,70,28.44,,,,,,,,,,,,,
202003211804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2020-03-21,ボートレース宮島,4R,予選,1800,12:13,1,4660,宇田川信,28,東京,52.0,B1,4.61,28.87,,,20,38.74,46,38.32,9,,,,,,,,,,,,,2,3514,山一鉄也,52,福岡,52.0,A1,6.67,55.28,6.49,46.81,56,20.0,58,37.23,1,2,,,,,,,,,,,,3,3793,高橋真吾,47,埼玉,57.0,A2,5.49,37.12,7.16,63.16,39,21.65,28,26.17,8,,,,,,,,,,,,,4,3951,石川吉鎬,43,大阪,57.0,B1,5.42,30.93,6.07,50.0,21,37.61,15,41.35,,,,,,,,,,,,,,5,3929,杢野誓良,44,愛知,51.0,A2,5.17,31.16,5.38,37.5,25,30.39,11,27.1,1,1,,,,,,,,,,,,6,2912,尾崎鉄也,64,長崎,57.0,B1,4.32,26.67,4.53,25.53,23,40.91,14,18.29,,,,,,,,,,,,,
202003211805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2020-03-21,ボートレース宮島,5R,ランチ特賞,1800,12:46,1,3826,村田修次,46,東京,53.0,A1,6.51,45.59,5.5,50.0,69,32.63,45,45.05,1,2,,,,,,,,,,,,2,3522,長溝一生,51,佐賀,52.0,A2,5.27,36.36,5.93,41.86,22,32.69,56,37.04,9,,,,,,,,,,,,,3,4122,安東幸治,38,福岡,55.0,B1,5.47,36.29,3.91,13.64,71,47.22,24,25.0,1,1,,,,,,,,,,,,4,3881,浦上拓也,47,大阪,52.0,B1,5.13,32.54,5.28,44.44,14,25.69,62,32.08,1,,,,,,,,,,,,,5,4511,中岡健人,31,香川,57.0,B1,5.46,32.91,4.5,19.44,57,26.67,22,40.54,1,0,,,,,,,,,,,,6,4298,宮下元胤,37,愛知,53.0,B1,5.7,34.91,4.81,23.81,38,25.74,27,32.38,,,,,,,,,,,,,
202003211806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2020-03-21,ボートレース宮島,6R,予選,1800,13:18,1,4161,黒柳浩孝,38,愛知,56.0,B1,5.82,36.17,6.82,63.64,59,34.38,30,25.93,1,,,,,,,,,,,,,2,3265,今村暢孝,55,福岡,52.0,B2,6.37,53.49,6.8,55.0,19,27.36,42,38.18,,,,,,,,,,,,,,3,4292,麻生慎介,34,広島,50.0,A2,5.99,44.71,5.5,39.81,32,30.28,21,34.86,1,0,,,,,,,,,,,,4,3284,渡邊伸太,52,佐賀,53.0,A1,6.6,49.62,6.03,39.39,55,37.17,71,30.91,1,2,,,,,,,,,,,,5,3612,馬袋義則,47,兵庫,55.0,A1,5.16,30.91,6.72,52.0,52,27.03,19,36.11,1,1,,,,,,,,,,,,6,4603,谷川将太,32,長崎,53.0,B1,4.44,26.83,4.81,23.81,40,25.45,36,42.06,2,,,,,,,,,,,,
202003211807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2020-03-21,ボートレース宮島,7R,予選,1800,13:50,1,4552,杉山勝匡,31,佐賀,50.0,B1,4.96,27.5,4.08,20.0,61,37.17,38,39.25,3,,,,,,,,,,,,,2,3245,池上裕次,55,埼玉,53.0,B1,4.39,25.56,6.75,50.0,54,33.33,49,33.33,1,1,,,,,,,,,,,,3,3853,岩崎正哉,47,福岡,57.0,A2,6.18,44.0,5.62,40.0,36,27.36,35,22.94,1,,,,,,,,,,,,,4,4504,前田将太,31,福岡,54.0,A1,7.06,48.12,7.11,54.29,13,30.48,18,24.49,1,2,,,,,,,,,,,,5,5046,松山裕基,26,大阪,53.0,B2,2.37,,3.57,28.57,33,43.59,31,39.81,2,,,,,,,,,,,,,6,4348,宮崎 奨,34,香川,56.0,A2,6.27,43.16,3.44,11.11,66,31.53,50,35.45,,,,,,,,,,,,,
202003211808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2020-03-21,ボートレース宮島,8R,予選,1800,14:23,1,3839,川合理司,44,静岡,63.0,B1,4.42,27.97,5.15,30.0,68,41.28,26,34.91,1,,,,,,,,,,,,,2,3829,落合 純,46,福岡,56.0,B2,3.26,12.12,2.72,5.56,70,25.96,59,44.04,3,,,,,,,,,,,,,3,3200,熊谷直樹,54,東京,51.0,A1,6.86,56.25,6.29,41.18,29,38.39,69,32.11,1,2,,,,,,,,,,,,4,3793,高橋真吾,47,埼玉,57.0,A2,5.49,37.12,7.16,63.16,39,21.65,28,26.17,4,,,,,,,,,,,,,5,4574,東 潤樹,31,広島,50.0,B1,5.15,29.81,5.91,43.01,60,33.94,65,33.64,2,,,,,,,,,,,,,6,2876,鈴木幸夫,62,愛知,52.0,A1,6.12,45.69,5.53,40.0,62,25.24,29,36.04,,,,,,,,,,,,,
202003211809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2020-03-21,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:56,1,4467,渡邉俊介,33,愛知,49.0,A2,4.84,28.44,6.0,33.33,35,41.49,63,32.43,3,,,,,,,,,,,,,2,3432,宮迫暢彦,51,大阪,53.0,B1,4.27,21.65,5.42,34.21,26,24.77,33,26.36,,,,,,,,,,,,,,3,3522,長溝一生,51,佐賀,52.0,A2,5.27,36.36,5.93,41.86,22,32.69,56,37.04,5,,,,,,,,,,,,,4,4010,越智照浩,40,香川,56.0,B1,4.4,22.22,4.61,11.11,30,34.26,52,36.94,2,,,,,,,,,,,,,5,4660,宇田川信,28,東京,52.0,B1,4.61,28.87,,,20,38.74,46,38.32,4,,,,,,,,,,,,,6,5015,高橋竜矢,22,広島,54.0,B1,5.11,28.89,3.18,9.86,31,29.7,72,41.82,,,,,,,,,,,,,
202003211810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2020-03-21,ボートレース宮島,10R,特賞,1800,15:30,1,3811,石田章央,44,静岡,55.0,A2,6.13,44.12,6.45,40.91,34,22.43,13,44.76,3,,,,,,,,,,,,,2,4728,山口 亮,32,東京,53.0,B1,4.51,22.43,,,50,28.43,68,42.34,,,,,,,,,,,,,,3,4531,武富智亮,31,佐賀,51.0,A1,5.81,40.74,6.12,56.0,49,29.81,53,25.96,,,,,,,,,,,,,,4,4511,中岡健人,31,香川,57.0,B1,5.46,32.91,4.5,19.44,57,26.67,22,40.54,5,,,,,,,,,,,,,5,3297,藤丸光一,53,福岡,49.0,A2,5.73,41.22,6.46,52.54,63,33.33,25,41.9,,,,,,,,,,,,,,6,4292,麻生慎介,34,広島,50.0,A2,5.99,44.71,5.5,39.81,32,30.28,21,34.86,6,,,,,,,,,,,,
202003211811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2020-03-21,ボートレース宮島,11R,特選,1800,16:06,1,3612,馬袋義則,47,兵庫,55.0,A1,5.16,30.91,6.72,52.0,52,27.03,19,36.11,6,,,,,,,,,,,,,2,4033,伊藤将吉,41,静岡,52.0,A2,6.16,47.12,6.74,52.94,53,34.82,44,36.67,,,,,,,,,,,,,,3,3245,池上裕次,55,埼玉,53.0,B1,4.39,25.56,6.75,50.0,54,33.33,49,33.33,7,,,,,,,,,,,,,4,3929,杢野誓良,44,愛知,51.0,A2,5.17,31.16,5.38,37.5,25,30.39,11,27.1,4,,,,,,,,,,,,,5,4122,安東幸治,38,福岡,55.0,B1,5.47,36.29,3.91,13.64,71,47.22,24,25.0,5,,,,,,,,,,,,,6,4553,坪口竜也,30,長崎,52.0,A2,5.81,38.6,4.64,15.38,58,35.14,20,31.58,,,,,,,,,,,,,
