レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003222111,オールレディースＪＡＬカップ,第5日,2020-03-22,ボートレース若松,11R,準優勝戦,1800,20:10,1,3435,寺田千恵,50,岡山,45.0,A1,6.88,43.94,7.74,64.52,29,30.3,59,33.77,3,2,2,,,,1,1,2,4,,,7,2,4502,遠藤エミ,32,滋賀,45.0,A1,7.24,49.51,6.07,30.0,49,27.42,48,36.18,3,3,2,,,,1,1,2,1,,,6,3,4183,宇野弥生,34,愛知,47.0,A2,6.23,42.45,5.26,35.48,50,31.15,13,38.0,4,,,,,,3,,,,,,1116,4,3801,五反田忍,46,大阪,50.0,A2,5.33,38.2,6.18,45.45,46,44.0,68,34.06,3,1,2,,,,1,4,5,,,,7,5,4791,黒澤めぐ,30,東京,51.0,B2,4.2,20.0,,,35,36.84,29,37.8,1,5,2,,,,1,5,3,6,,,3,6,4244,鈴木成美,33,静岡,45.0,B1,4.31,25.45,3.4,30.0,14,35.06,34,35.86,1,6,2,,,,2,,,,,,44
202003222112,オールレディースＪＡＬカップ,第5日,2020-03-22,ボートレース若松,12R,一般戦,1800,20:40,1,4117,廣中智紗,39,東京,45.0,A1,5.48,33.77,7.7,62.96,48,36.36,35,36.42,5,5,4,,,,3,4,3,5,,,8,2,4773,中川りな,26,福岡,50.0,B1,4.82,24.24,4.38,21.62,28,35.94,40,41.5,3,,,,,,1,4,5,2,3,3,3,3,4844,村上奈穂,27,広島,48.0,B1,4.14,20.83,3.3,7.41,31,20.63,20,40.44,1,3,5,,,,2,,,,,,53,4,3474,松瀬弘美,49,静岡,48.0,A2,4.67,23.61,6.0,38.89,23,33.33,57,31.94,2,4,3,,,,5,,,,,,54,5,3994,茶谷 桜,41,滋賀,47.0,A2,4.74,25.66,5.57,46.67,21,34.25,16,32.9,2,6,3,,,,4,3,4,,,,5,6,4853,前原 哉,25,岡山,46.0,B2,4.35,30.0,2.5,16.67,12,35.38,17,37.89,3,3,5,,,,2,5,2,,,,2
202003222001,西京波者結成１０周年記念,第7日,2020-03-22,ボートレース下関,1R,シーモ戦,1800,15:15,1,4396,大田直弥,33,山口,52.0,A2,5.03,25.62,4.8,24.0,42,,32,,2,4,2,,,,4,3,4,,,,6,2,5000,岡本翔太,25,山口,51.0,B1,3.95,23.38,3.57,16.67,68,,25,,4,,,,,,6,1,5,,,,6,3,4872,山下流心,26,広島,55.0,B1,4.43,20.0,5.69,43.75,21,,41,,4,,,,,,5,5,3,,,,3,4,4631,新井英孝,32,大阪,53.0,B1,4.54,22.78,7.0,40.0,75,,15,,3,5,3,,,,2,5,3,,,,563,5,3506,宮西真昭,48,佐賀,50.0,B1,3.95,15.63,3.29,14.29,67,,20,,6,4,5,,,,2,5,2,,,,4,6,5009,大賀龍之,23,福岡,55.0,B1,3.18,16.47,1.89,,20,,42,,5,,,,,,4,6,,,,,5
202003222002,西京波者結成１０周年記念,第7日,2020-03-22,ボートレース下関,2R,一般,1800,15:37,1,4005,瀬川公則,41,山口,55.0,B1,3.83,22.22,4.41,22.5,29,,12,,1,5,4,,,,3,4,3,,,,664,2,4567,上村慎太,32,山口,52.0,B1,3.81,16.18,4.41,17.82,69,,50,,3,,,,,,3,6,5,,,,16623,3,4226,村田浩司,37,山口,55.0,B1,3.99,21.21,4.79,31.53,64,,51,,5,6,2,,,,6,1,6,,,,336,4,3709,田中浩之,45,山口,51.0,B1,3.91,16.0,4.25,26.56,62,,40,,5,,,,,,2,5,6,,,,1,5,3979,杉本洋一,42,山口,49.0,B2,3.08,14.29,3.01,13.04,17,,53,,1,5,3,,,,5,2,5,,,,255,6,3567,吉岡 誠,49,山口,56.0,B1,4.04,20.0,3.62,20.0,32,,52,,3,2,3,,,,1,5,5,,,,F66
202003222003,西京波者結成１０周年記念,第7日,2020-03-22,ボートレース下関,3R,一般,1800,16:00,1,4475,末永祐輝,32,山口,53.0,A2,5.92,38.1,5.43,30.53,53,,13,,3,6,2,5,3,,3,,,,,,143610,2,4592,小林孝弘,39,山口,52.0,B1,4.2,22.5,4.86,30.56,37,,30,,3,4,1,,,,2,6,5,1,4,,4510,3,4000,松本博昭,43,広島,55.0,A2,5.67,35.14,6.21,42.55,18,,14,,4,4,4,,,,3,4,3,,,,5,4,4837,酒井陽祐,31,愛知,50.0,B1,4.91,27.78,4.6,20.0,12,,54,,4,,,,,,2,3,5,,,,432,5,5064,品川二千,21,山口,51.0,B2,1.73,,1.73,,26,,46,,6,5,6,,,,5,6,6,,,,4,6,4058,野末智一,41,静岡,50.0,A2,5.37,34.92,5.31,23.08,34,,44,,5,6,5,,,,3,2,3,,,,312
202003222004,西京波者結成１０周年記念,第7日,2020-03-22,ボートレース下関,4R,一般,1800,16:23,1,3838,伊藤啓三,44,埼玉,52.0,A1,6.31,46.56,7.2,60.0,14,,22,,3,,,,,,3,4,4,5,2,,6,2,3878,胡本悟志,42,山口,52.0,B1,4.44,22.62,4.63,24.29,43,,49,,1,,,,,,4,6,1,,,,45251511,3,4950,高岡竜也,26,山口,51.0,B1,4.96,30.34,3.63,13.73,61,,35,,4,2,5,,,,2,6,2,,,,5,4,4276,鈴木勝博,37,愛知,53.0,A2,6.38,51.32,7.32,57.89,54,,29,,1,,,,,,2,1,1,5,4,,125310,5,4890,石川 諒,31,山口,51.0,B1,4.63,26.8,3.56,11.43,41,,33,,1,,,,,,2,2,4,,,,1,6,4543,重木輝彦,32,兵庫,48.0,A2,5.83,38.89,6.41,47.06,70,,31,,3,,,,,,5,4,4,6,2,,2
202003222005,西京波者結成１０周年記念,第7日,2020-03-22,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,16:48,1,4402,乙藤智史,35,福岡,54.0,A1,5.53,33.33,5.71,34.29,44,,43,,2,2,2,5,4,,1,,,,,,131310,2,3506,宮西真昭,48,佐賀,50.0,B1,3.95,15.63,3.29,14.29,67,,20,,6,4,5,,,,2,5,2,,,,4,3,4186,小川時光,39,埼玉,57.0,B1,3.76,19.4,4.22,22.22,33,,16,,6,,,,,,4,6,2,,,,5,4,4102,益田啓司,40,福岡,53.0,A2,6.58,50.43,5.18,35.0,60,,45,,2,2,5,4,2,,5,,,,,,4,5,5000,岡本翔太,25,山口,51.0,B1,3.95,23.38,3.57,16.67,68,,25,,4,,,,,,6,1,5,,,,6,6,5106,山崎 祥,21,山口,50.0,B2,1.46,,,,50,,27,,6,,,,,,4,6,4,,,,466
202003222006,西京波者結成１０周年記念,第7日,2020-03-22,ボートレース下関,6R,一般,1800,17:16,1,4361,柳生泰二,35,山口,54.0,A1,6.6,47.22,6.23,42.22,66,,47,,3,3,4,2,1,,3,2,3,1,1,,,2,4631,新井英孝,32,大阪,53.0,B1,4.54,22.78,7.0,40.0,75,,15,,3,5,3,,,,2,5,3,,,,563,3,4064,原田篤志,40,山口,50.0,A1,6.52,41.91,7.13,52.33,27,,37,,1,4,3,,,,3,1,4,,,,432311,4,4872,山下流心,26,広島,55.0,B1,4.43,20.0,5.69,43.75,21,,41,,4,,,,,,5,5,3,,,,3,5,5027,重冨勇哉,23,山口,55.0,B2,3.37,15.49,1.79,2.13,57,,19,,2,6,6,,,,6,5,6,,,,1,6,4710,福田宗平,30,大阪,51.0,A2,5.89,39.84,6.29,42.86,46,,11,,4,,,,,,5,3,1,3,2,,F56
202003222007,西京波者結成１０周年記念,第7日,2020-03-22,ボートレース下関,7R,ふく〜る戦,1800,17:43,1,4236,松村 敏,36,福岡,53.0,A1,7.1,54.76,6.78,53.13,56,,39,,5,1,4,1,3,,4,4,1,4,1,0,,2,4837,酒井陽祐,31,愛知,50.0,B1,4.91,27.78,4.6,20.0,12,,54,,4,,,,,,2,3,5,,,,432,3,4005,瀬川公則,41,山口,55.0,B1,3.83,22.22,4.41,22.5,29,,12,,1,5,4,,,,3,4,3,,,,664,4,4000,松本博昭,43,広島,55.0,A2,5.67,35.14,6.21,42.55,18,,14,,4,4,4,,,,3,4,3,,,,5,5,4567,上村慎太,32,山口,52.0,B1,3.81,16.18,4.41,17.82,69,,50,,3,,,,,,3,6,5,,,,16623,6,4425,大井清貴,34,山口,52.0,A2,4.82,27.78,5.24,33.86,23,,21,,2,3,6,,,,6,4,,,,,5
202003222008,西京波者結成１０周年記念,第7日,2020-03-22,ボートレース下関,8R,一般,1800,18:11,1,4002,古結 宏,42,兵庫,53.0,A1,7.14,56.49,5.58,33.33,48,,18,,4,3,1,6,4,,1,,,,,,122411,2,3979,杉本洋一,42,山口,49.0,B2,3.08,14.29,3.01,13.04,17,,53,,1,5,3,,,,5,2,5,,,,255,3,3709,田中浩之,45,山口,51.0,B1,3.91,16.0,4.25,26.56,62,,40,,5,,,,,,2,5,6,,,,1,4,4950,高岡竜也,26,山口,51.0,B1,4.96,30.34,3.63,13.73,61,,35,,4,2,5,,,,2,6,2,,,,5,5,4985,井本昌也,22,山口,50.0,B1,4.67,25.88,2.66,8.0,52,,17,,6,,,,,,1,6,4,,,,342464,6,5064,品川二千,21,山口,51.0,B2,1.73,,1.73,,26,,46,,6,5,6,,,,5,6,6,,,,4
202003222009,西京波者結成１０周年記念,第7日,2020-03-22,ボートレース下関,9R,シーモ特選,1800,18:45,1,4102,益田啓司,40,福岡,53.0,A2,6.58,50.43,5.18,35.0,60,,45,,2,2,5,4,2,,5,,,,,,4,2,4226,村田浩司,37,山口,55.0,B1,3.99,21.21,4.79,31.53,64,,51,,5,6,2,,,,6,1,6,,,,336,3,4543,重木輝彦,32,兵庫,48.0,A2,5.83,38.89,6.41,47.06,70,,31,,3,,,,,,5,4,4,6,2,,2,4,4058,野末智一,41,静岡,50.0,A2,5.37,34.92,5.31,23.08,34,,44,,5,6,5,,,,3,2,3,,,,312,5,5106,山崎 祥,21,山口,50.0,B2,1.46,,,,50,,27,,6,,,,,,4,6,4,,,,466,6,4980,佐々木完,23,山口,51.0,B1,5.14,26.32,4.14,15.12,30,,28,,5,,,,,,1,3,,,,,534
202003222010,西京波者結成１０周年記念,第7日,2020-03-22,ボートレース下関,10R,選抜戦,1800,19:19,1,4276,鈴木勝博,37,愛知,53.0,A2,6.38,51.32,7.32,57.89,54,,29,,1,,,,,,2,1,1,5,4,,1253,2,4402,乙藤智史,35,福岡,54.0,A1,5.53,33.33,5.71,34.29,44,,43,,2,2,2,5,4,,1,,,,,,1313,3,4236,松村 敏,36,福岡,53.0,A1,7.1,54.76,6.78,53.13,56,,39,,5,1,4,1,3,,4,4,1,4,,,7,4,4592,小林孝弘,39,山口,52.0,B1,4.2,22.5,4.86,30.56,37,,30,,3,4,1,,,,2,6,5,1,4,,45,5,4475,末永祐輝,32,山口,53.0,A2,5.92,38.1,5.43,30.53,53,,13,,3,6,2,5,3,,3,,,,,,1436,6,3838,伊藤啓三,44,埼玉,52.0,A1,6.31,46.56,7.2,60.0,14,,22,,3,,,,,,3,4,4,5,2,,6
202003222011,西京波者結成１０周年記念,第7日,2020-03-22,ボートレース下関,11R,選抜戦,1800,19:54,1,4064,原田篤志,40,山口,50.0,A1,6.52,41.91,7.13,52.33,27,,37,,1,4,3,,,,3,1,4,,,,4323,2,4890,石川 諒,31,山口,51.0,B1,4.63,26.8,3.56,11.43,41,,33,,1,,,,,,2,2,4,,,,1,3,4002,古結 宏,42,兵庫,53.0,A1,7.14,56.49,5.58,33.33,48,,18,,4,3,1,6,4,,1,,,,,,1224,4,4396,大田直弥,33,山口,52.0,A2,5.03,25.62,4.8,24.0,42,,32,,2,4,2,,,,4,3,4,,,,6,5,3878,胡本悟志,42,山口,52.0,B1,4.44,22.62,4.63,24.29,43,,49,,1,,,,,,4,6,1,,,,452515,6,4361,柳生泰二,35,山口,54.0,A1,6.6,47.22,6.23,42.22,66,,47,,3,3,4,2,1,,3,2,3,,,,6
202003222012,西京波者結成１０周年記念,第7日,2020-03-22,ボートレース下関,12R,優勝戦,1800,20:34,1,4108,吉村正明,40,山口,50.0,A1,6.91,50.47,6.92,58.49,11,,34,,1,1,3,1,1,,4,1,6,1,,,,2,4601,森野正弘,35,山口,55.0,A2,6.0,44.95,6.73,50.61,63,,26,,1,2,1,2,1,,2,,,,,,3131,3,3961,谷村一哉,41,山口,53.0,A1,6.85,48.61,7.08,53.9,73,,48,,1,4,1,,,,2,1,2,,,,6121,4,4793,金子 萌,29,静岡,51.0,A2,5.95,42.64,4.71,28.57,16,,23,,2,,,,,,1,3,2,2,2,,3212,5,4075,中野次郎,38,東京,52.0,A1,6.36,37.39,5.86,25.0,13,,24,,2,1,3,3,5,,1,,,,,,1322,6,4342,谷野錬志,35,静岡,53.0,A1,6.62,43.57,6.6,48.84,38,,38,,3,,,,,,1,2,3,3,,,2312
202003221901,すなっちスプリングカップ〜本命バトル〜,第3日,2020-03-22,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:49,1,3532,柴田 光,48,群馬,54.0,A1,6.43,48.36,4.82,33.33,72,29.05,20,24.24,4,3,1,3,,,1,0,,,,,,2,4668,楠本晃嗣,35,福岡,50.0,B2,3.84,20.0,3.13,12.5,34,27.88,44,45.07,2,,,,,,3,6,,,,,6,3,3870,寺嶋 雄,44,福井,52.0,B1,4.66,21.21,3.58,15.38,68,32.35,67,30.88,5,4,5,,,,9,,,,,,,4,4054,福嶋智之,41,岡山,53.0,B1,4.33,25.0,3.13,6.25,42,37.74,41,29.85,5,,,,,,2,2,,,,,10,5,4390,松本弓雄,33,徳島,52.0,B1,5.3,36.17,5.5,28.57,27,32.89,54,25.0,5,6,1,,,,,,,,,,,6,5058,前原大道,23,岡山,53.0,B2,3.97,11.84,2.7,10.0,39,41.79,69,26.32,5,1,4,,,,,,,,,,
202003221902,すなっちスプリングカップ〜本命バトル〜,第3日,2020-03-22,ボートレース徳山,2R,モーニング一,1800,09:18,1,3641,一瀬 明,48,東京,51.0,A1,6.66,49.25,6.55,45.16,35,28.85,34,40.3,1,5,2,6,,,1,2,,,,,,2,4138,中井俊祐,39,大阪,52.0,B1,5.51,39.09,5.29,28.57,23,35.87,49,41.79,5,4,1,,,,1,1,,,,,,3,3338,出本正博,54,広島,52.0,B1,3.59,13.33,3.58,15.79,70,34.87,38,31.03,3,4,5,,,,7,,,,,,,4,3477,近藤稔也,49,徳島,54.0,B1,4.14,21.98,,,13,30.1,18,41.1,6,3,4,,,,9,,,,,,,5,4855,江頭賢太,24,長崎,54.0,B1,4.44,23.4,4.95,25.0,20,36.14,23,34.67,4,6,6,,,,8,,,,,,,6,5105,富田恕生,21,福岡,55.0,B2,1.3,,,,54,32.84,60,39.13,6,,,,,,6,6,,,,,7
202003221903,すなっちスプリングカップ〜本命バトル〜,第3日,2020-03-22,ボートレース徳山,3R,モーニング一,1800,09:47,1,4015,前野竜一,40,山口,60.0,A1,5.63,37.23,6.75,52.98,71,50.25,62,42.86,3,3,1,4,,,1,1,,,,,,2,4056,小西英輝,41,福井,55.0,B1,4.87,28.57,5.53,36.84,11,33.33,56,24.64,6,,,,,,2,4,,,,,7,3,4665,加藤啓太,36,愛知,52.0,B1,4.64,20.51,,,32,42.47,46,26.56,2,,,,,,2,4,,,,,11,4,3565,坂本徳克,49,東京,58.0,B1,4.05,16.46,3.41,18.52,30,45.95,47,30.56,5,,,,,,3,3,,,,,9,5,3796,長野道臣,46,静岡,54.0,B1,4.64,24.24,,,15,33.8,51,40.0,3,,,,,,3,2,,,,,12,6,5048,眞鳥康太,25,長崎,54.0,B1,2.8,3.28,2.0,,62,37.5,64,31.82,2,5,6,,,,9,,,,,,
202003221904,すなっちスプリングカップ〜本命バトル〜,第3日,2020-03-22,ボートレース徳山,4R,モーニング一,1800,10:19,1,3300,川崎智幸,52,岡山,52.0,A1,5.92,34.26,4.88,11.76,12,35.05,43,40.0,1,1,4,2,,,1,0,,,,,,2,3607,原田智和,48,大阪,50.0,B1,5.34,40.0,4.78,33.33,74,37.04,45,23.88,2,1,5,6,,,1,1,,,,,,3,4461,安田吉宏,33,三重,58.0,B1,3.8,13.25,3.9,5.0,67,36.81,21,36.23,6,,,,,,4,4,,,,,,4,3642,大塚浩二,48,静岡,52.0,B1,4.09,18.52,,,55,35.85,59,31.51,5,6,4,,,,8,,,,,,,5,4035,杉江浩明,41,愛知,51.0,B1,5.13,35.71,4.65,29.41,57,38.61,39,28.77,4,5,6,1,,,,,,,,,,6,4158,木場雄二,38,山口,57.0,B1,4.7,27.72,5.67,34.44,58,40.31,19,32.84,2,1,6,1,,,1,2,,,,,
202003221905,すなっちスプリングカップ〜本命バトル〜,第3日,2020-03-22,ボートレース徳山,5R,一般,1800,10:51,1,3516,吉原聖人,52,広島,51.0,B1,4.56,24.36,5.84,48.0,65,30.54,50,19.3,2,,,,,,1,5,,,,,10,2,3652,森下 勇,46,群馬,56.0,B1,4.19,23.26,2.96,8.33,53,29.41,31,44.93,6,2,6,,,,9,,,,,,,3,3286,坂東 満,51,静岡,53.0,B1,4.42,24.05,5.08,16.67,51,32.66,68,27.69,3,,,,,,5,5,,,,,,4,4846,佐藤駿介,26,山口,52.0,B1,4.5,26.42,4.31,27.78,64,35.53,55,41.79,4,2,5,,,,,,,,,,,5,3977,山本兼士,42,大阪,51.0,B1,5.78,36.8,5.65,40.0,75,37.75,40,29.23,1,4,2,5,,,1,2,,,,,,6,3813,佐藤大介,44,愛知,53.0,A1,6.45,45.32,5.62,23.81,69,37.5,25,11.29,3,1,3,1,,,1,0,,,,,
202003221906,すなっちスプリングカップ〜本命バトル〜,第3日,2020-03-22,ボートレース徳山,6R,一般,1800,11:22,1,3376,萩原善行,52,群馬,48.0,B1,3.95,18.52,4.89,11.11,59,42.16,75,33.96,2,,,,,,5,2,,,,,10,2,3305,小野信樹,52,岡山,55.0,B1,4.11,24.69,3.29,5.88,46,38.05,29,36.23,3,,,,,,3,5,,,,,,3,4668,楠本晃嗣,35,福岡,50.0,B2,3.84,20.0,3.13,12.5,34,27.88,44,45.07,2,,,,,,3,6,,,,,1,4,4139,丹下 健,39,愛知,54.0,B1,5.0,30.48,5.55,36.36,63,31.19,12,48.65,2,2,1,3,,,1,1,,,,,,5,2992,今村 豊,58,山口,50.0,A1,6.55,37.93,7.7,61.36,61,41.03,28,39.29,1,1,1,2,,,1,2,,,,,,6,3658,阪本聖秀,45,大阪,53.0,B1,3.9,21.51,4.12,27.27,22,29.47,42,31.37,5,,,,,,6,6,,,,,
202003221907,すなっちスプリングカップ〜本命バトル〜,第3日,2020-03-22,ボートレース徳山,7R,一般,1800,11:52,1,3338,出本正博,54,広島,52.0,B1,3.59,13.33,3.58,15.79,70,34.87,38,31.03,3,4,5,,,,2,,,,,,,2,4657,江崎一雄,32,福岡,55.0,B1,5.06,30.0,4.17,16.67,18,32.51,30,23.19,6,4,5,,,,,,,,,,,3,4056,小西英輝,41,福井,55.0,B1,4.87,28.57,5.53,36.84,11,33.33,56,24.64,6,,,,,,2,4,,,,,3,4,4203,小倉康典,37,群馬,53.0,B1,4.13,20.83,,,50,35.75,11,32.84,4,,,,,,3,3,,,,,,5,5105,富田恕生,21,福岡,55.0,B2,1.3,,,,54,32.84,60,39.13,6,,,,,,6,6,,,,,2,6,4366,前沢丈史,34,東京,54.0,A1,7.0,57.8,7.0,63.64,24,38.54,36,27.54,1,1,2,2,,,1,1,,,,,
202003221908,すなっちスプリングカップ〜本命バトル〜,第3日,2020-03-22,ボートレース徳山,8R,一般,1800,12:24,1,3642,大塚浩二,48,静岡,52.0,B1,4.09,18.52,,,55,35.85,59,31.51,5,6,4,,,,4,,,,,,,2,4855,江頭賢太,24,長崎,54.0,B1,4.44,23.4,4.95,25.0,20,36.14,23,34.67,4,6,6,,,,2,,,,,,,3,4216,星 栄爾,34,静岡,53.0,A1,6.22,45.04,5.67,44.44,25,32.41,17,38.03,3,5,1,3,,,1,2,,,,,,4,4970,井町 泰,28,山口,49.0,B1,1.99,4.55,1.87,1.61,38,40.0,63,23.94,6,6,3,,,,,,,,,,,5,3602,奥平拓也,49,東京,52.0,B1,5.5,31.71,4.94,35.29,19,28.72,14,31.88,3,2,4,5,,,,,,,,,,6,3653,品川賢次,46,群馬,55.0,B1,4.45,18.95,3.8,12.0,40,37.56,37,34.25,4,4,4,,,,,,,,,,
202003221909,すなっちスプリングカップ〜本命バトル〜,第3日,2020-03-22,ボートレース徳山,9R,一般,1800,12:56,1,3565,坂本徳克,49,東京,58.0,B1,4.05,16.46,3.41,18.52,30,45.95,47,30.56,5,,,,,,3,3,,,,,3,2,3870,寺嶋 雄,44,福井,52.0,B1,4.66,21.21,3.58,15.38,68,32.35,67,30.88,5,4,5,,,,1,,,,,,,3,3477,近藤稔也,49,徳島,54.0,B1,4.14,21.98,,,13,30.1,18,41.1,6,3,4,,,,2,,,,,,,4,4043,桐本康臣,40,三重,55.0,A1,6.12,41.09,5.77,39.53,17,32.49,61,18.37,6,3,1,4,,,,,,,,,,5,5048,眞鳥康太,25,長崎,54.0,B1,2.8,3.28,2.0,,62,37.5,64,31.82,2,5,6,,,,3,,,,,,,6,3652,森下 勇,46,群馬,56.0,B1,4.19,23.26,2.96,8.33,53,29.41,31,44.93,6,2,6,,,,5,,,,,,
202003221910,すなっちスプリングカップ〜本命バトル〜,第3日,2020-03-22,ボートレース徳山,10R,準優勝戦,1800,13:30,1,3813,佐藤大介,44,愛知,53.0,A1,6.45,45.32,5.62,23.81,69,37.5,72,27.14,3,1,3,1,,,5,,,,,,,2,3300,川崎智幸,52,岡山,52.0,A1,5.92,34.26,4.88,11.76,12,35.05,43,40.0,1,1,4,2,,,4,,,,,,,3,3532,柴田 光,48,群馬,54.0,A1,6.43,48.36,4.82,33.33,72,29.05,20,24.24,4,3,1,3,,,1,,,,,,,4,3516,吉原聖人,52,広島,51.0,B1,4.56,24.36,5.84,48.0,65,30.54,50,19.3,2,,,,,,1,5,,,,,5,5,3376,萩原善行,52,群馬,48.0,B1,3.95,18.52,4.89,11.11,59,42.16,75,33.96,2,,,,,,5,2,,,,,6,6,4054,福嶋智之,41,岡山,53.0,B1,4.33,25.0,3.13,6.25,42,37.74,41,29.85,5,,,,,,2,2,,,,,1
202003221911,すなっちスプリングカップ〜本命バトル〜,第3日,2020-03-22,ボートレース徳山,11R,準優勝戦,1800,14:07,1,4366,前沢丈史,34,東京,54.0,A1,7.0,57.8,7.0,63.64,24,38.54,36,27.54,1,1,2,2,,,7,,,,,,,2,4139,丹下 健,39,愛知,54.0,B1,5.0,30.48,5.55,36.36,63,31.19,12,48.65,2,2,1,3,,,6,,,,,,,3,4015,前野竜一,40,山口,60.0,A1,5.63,37.23,6.75,52.98,71,50.25,62,42.86,3,3,1,4,,,3,,,,,,,4,4665,加藤啓太,36,愛知,52.0,B1,4.64,20.51,,,32,42.47,46,26.56,2,,,,,,2,4,,,,,3,5,4138,中井俊祐,39,大阪,52.0,B1,5.51,39.09,5.29,28.57,23,35.87,49,41.79,5,4,1,,,,2,,,,,,,6,3607,原田智和,48,大阪,50.0,B1,5.34,40.0,4.78,33.33,74,37.04,45,23.88,2,1,5,6,,,4,,,,,,
202003221912,すなっちスプリングカップ〜本命バトル〜,第3日,2020-03-22,ボートレース徳山,12R,準優勝戦,1800,14:48,1,2992,今村 豊,58,山口,50.0,A1,6.55,37.93,7.7,61.36,61,41.03,28,39.29,1,1,1,2,,,6,,,,,,,2,4158,木場雄二,38,山口,57.0,B1,4.7,27.72,5.67,34.44,58,40.31,19,32.84,2,1,6,1,,,4,,,,,,,3,3796,長野道臣,46,静岡,54.0,B1,4.64,24.24,,,15,33.8,51,40.0,3,,,,,,3,2,,,,,3,4,3977,山本兼士,42,大阪,51.0,B1,5.78,36.8,5.65,40.0,75,37.75,40,29.23,1,4,2,5,,,5,,,,,,,5,4216,星 栄爾,34,静岡,53.0,A1,6.22,45.04,5.67,44.44,25,32.41,17,38.03,3,5,1,3,,,8,,,,,,,6,3641,一瀬 明,48,東京,51.0,A1,6.66,49.25,6.55,45.16,35,28.85,34,40.3,1,5,2,6,,,2,,,,,,
